0.443522,0.451572,0.401006,0.365220,0.503145,0.008365,0.505346,0.390287,0.369467,0.541230,0.172623,0.504098,0.008852,0.492664,0.697426,0.633713,0.455099,0.309950,0.509901,0.008218,0.519604,0.325625,0.338281,0.590938,0.374219,0.500000,0.000000,0.467188,0.558676,0.670735,0.465588,0.170147,0.507353,0.012206,0.506618,0.527622,0.518000,0.537459,0.155189,0.502703,0.000000,0.495297,0.548846,0.454829,0.528974,0.282479,0.502137,0.009231,0.508462,0.240000,0.553333,0.513333,0.160000,0.500000,0.000000,0.153333,0.402054,0.520969,0.494535,0.228333,0.503876,0.011589,0.504457,0.690000,0.691791,0.484776,0.523582,0.514925,0.000000,0.458806
0.406935,0.365327,0.553668,0.157638,0.502513,0.006683,0.482563,0.738255,0.688054,0.404161,0.265034,0.513423,0.000000,0.524698,0.405392,0.475711,0.442426,0.200074,0.504902,0.010172,0.513995,0.580897,0.438590,0.530128,0.301667,0.506410,0.000000,0.466410,0.432381,0.407429,0.588190,0.409619,0.500000,0.012667,0.474381,0.524545,0.405455,0.600909,0.218182,0.500000,0.000000,0.626364,0.550148,0.546222,0.496593,0.568889,0.503704,0.006148,0.492889,0.475000,0.558800,0.554600,0.296133,0.503333,0.006667,0.502533,0.583551,0.536776,0.526449,0.180980,0.504082,0.010163,0.497959,0.207500,0.517500,0.552500,0.152500,0.500000,0.000000,0.227500
0.568118,0.493765,0.494882,0.393471,0.505882,0.007824,0.503353,0.490244,0.530000,0.542927,0.701707,0.500000,0.000000,0.472439,0.460076,0.546183,0.384351,0.176031,0.507634,0.000000,0.508626,0.432340,0.343723,0.525053,0.194202,0.507979,0.011489,0.487287,0.407245,0.468946,0.542653,0.199830,0.501701,0.008469,0.515714,0.448734,0.368734,0.529747,0.418228,0.500000,0.016835,0.481646,0.640333,0.675625,0.463375,0.343500,0.510417,0.003458,0.505500,0.464681,0.598511,0.593617,0.182553,0.500000,0.010638,0.461489,0.278462,0.379231,0.402154,0.176769,0.500000,0.000000,0.497385,0.590175,0.515852,0.523843,0.166245,0.502183,0.010873,0.496245
0.340429,0.345644,0.552761,0.188896,0.503067,0.005092,0.488589,0.499757,0.514854,0.532670,0.517961,0.504854,0.006456,0.490340,0.455326,0.458969,0.516323,0.192268,0.506873,0.007423,0.487491,0.681806,0.595486,0.424792,0.233958,0.503472,0.023056,0.505625,0.442596,0.567115,0.544183,0.188558,0.500000,0.010385,0.514279,0.400268,0.451339,0.340536,0.204464,0.500000,0.000000,0.507679,0.465556,0.404556,0.485000,0.332778,0.500000,0.014778,0.498444,0.496538,0.320000,0.601154,0.369615,0.500000,0.000000,0.458462,0.584537,0.465648,0.512407,0.150000,0.509259,0.000000,0.514537,0.722279,0.710735,0.476838,0.313162,0.514706,0.000000,0.517132
0.431850,0.560000,0.506520,0.185595,0.500000,0.013172,0.512379,0.476250,0.453750,0.578750,0.181667,0.500000,0.000000,0.303333,0.552083,0.510833,0.369375,0.148750,0.500000,0.000000,0.512917,0.703000,0.673182,0.461773,0.277500,0.500000,0.007545,0.512136,0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000,0.573897,0.516985,0.526176,0.154853,0.500000,0.006103,0.500515,0.612778,0.469683,0.495635,0.341746,0.500000,0.013175,0.507778,0.367370,0.384526,0.497339,0.177401,0.506116,0.006606,0.497645,0.538438,0.524063,0.557813,0.706562,0.500000,0.000000,0.430313,0.455838,0.457305,0.522216,0.375030,0.500000,0.005479,0.500299
0.288070,0.489474,0.550175,0.176842,0.500000,0.023333,0.477544,0.738249,0.683051,0.458531,0.337853,0.514124,0.004689,0.498136,0.499469,0.460069,0.469099,0.169815,0.505774,0.006905,0.507783,0.580000,0.340000,0.520000,0.080000,0.500000,0.000000,0.540000,0.541439,0.643237,0.472302,0.184460,0.503597,0.005971,0.508633,0.438937,0.397598,0.560630,0.227953,0.501969,0.009803,0.509606,0.466990,0.526893,0.526117,0.585631,0.504854,0.000000,0.481359,0.412991,0.503178,0.419907,0.313645,0.500000,0.004673,0.502897,0.499449,0.420079,0.543622,0.423701,0.503937,0.017008,0.495748,0.417816,0.483103,0.577011,0.148966,0.500000,0.000000,0.460690
0.484597,0.364274,0.510242,0.178387,0.508065,0.010726,0.519032,0.468537,0.645610,0.399512,0.176098,0.512195,0.000000,0.516585,0.394921,0.366508,0.369524,0.166032,0.500000,0.013175,0.502698,0.205556,0.383333,0.573333,0.122222,0.500000,0.000000,0.446667,0.630211,0.611368,0.499684,0.293579,0.505263,0.011649,0.502386,0.425125,0.414404,0.555956,0.360055,0.502770,0.003684,0.472382,0.792564,0.763590,0.392692,0.330128,0.525641,0.000000,0.507564,0.388475,0.502288,0.391949,0.228729,0.504237,0.000000,0.503559,0.509164,0.489366,0.525677,0.199280,0.501441,0.008617,0.514640,0.322931,0.538621,0.544138,0.192414,0.500000,0.022931,0.505172
0.500624,0.452841,0.539672,0.285796,0.504105,0.009278,0.496322,0.670417,0.587417,0.477250,0.241333,0.504167,0.013833,0.520667,0.314574,0.372093,0.550000,0.178062,0.507752,0.000000,0.493566,0.811176,0.777353,0.346471,0.303529,0.500000,0.000000,0.510882,0.390238,0.403952,0.409333,0.247619,0.500000,0.007905,0.500952,0.387217,0.586609,0.528957,0.222261,0.500000,0.011565,0.480522,0.524157,0.600241,0.472229,0.201928,0.503012,0.000000,0.519337,0.857778,0.574444,0.492222,0.201111,0.500000,0.000000,0.506667,0.754848,0.735152,0.482121,0.317576,0.500000,0.000000,0.421515,0.721525,0.675254,0.472373,0.473390,0.542373,0.014068,0.523898
0.414845,0.356894,0.555466,0.236894,0.500000,0.000000,0.424037,0.528678,0.491322,0.537769,0.247769,0.500000,0.000000,0.510413,0.508865,0.441405,0.484865,0.148324,0.500000,0.002703,0.512649,0.403601,0.480514,0.500997,0.211736,0.500000,0.001608,0.512894,0.643758,0.650573,0.474140,0.199490,0.500000,0.000000,0.497580,0.585857,0.557629,0.489657,0.450200,0.502857,0.000000,0.502057,0.308125,0.497143,0.432768,0.170982,0.500000,0.000000,0.506964,0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.610161,0.451935,0.570161,0.192581,0.500000,0.000000,0.545484
0.501592,0.437469,0.531673,0.321184,0.504082,0.014245,0.506980,0.582704,0.573836,0.501761,0.536101,0.506289,0.005220,0.489874,0.695529,0.630721,0.430096,0.248077,0.507212,0.007981,0.524808,0.553105,0.553014,0.529315,0.176484,0.504566,0.003790,0.508174,0.372927,0.346585,0.499024,0.451463,0.500000,0.000000,0.456098,0.355069,0.390448,0.533931,0.199310,0.505172,0.007448,0.495793,0.425043,0.492435,0.350348,0.188174,0.508696,0.000000,0.508261,0.538750,0.441250,0.561125,0.169750,0.500000,0.006250,0.417125,0.403163,0.532041,0.534694,0.150510,0.500000,0.008469,0.510816,0.382414,0.678276,0.474138,0.246207,0.500000,0.028621,0.514483
0.489701,0.459254,0.599851,0.356866,0.500000,0.000000,0.482687,0.420962,0.674808,0.419808,0.185000,0.500000,0.015962,0.519615,0.353333,0.451905,0.497857,0.306786,0.500000,0.005952,0.467738,0.403500,0.319000,0.586500,0.458750,0.500000,0.012500,0.437750,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.402430,0.382928,0.550374,0.182399,0.503115,0.006729,0.499097,0.662891,0.644597,0.464502,0.399384,0.514218,0.007867,0.504787,0.516818,0.508788,0.503636,0.628939,0.500000,0.000000,0.481515,0.430081,0.491215,0.419798,0.209069,0.506073,0.012105,0.504615,0.589008,0.534402,0.512646,0.187252,0.503817,0.006336,0.514478
0.498889,0.473056,0.531528,0.520208,0.503472,0.003472,0.482569,0.635882,0.699412,0.442614,0.234183,0.509804,0.000000,0.513333,0.658750,0.683594,0.456719,0.545937,0.515625,0.012969,0.489375,0.586596,0.482766,0.463262,0.182837,0.500000,0.005887,0.516028,0.415758,0.465084,0.545000,0.179129,0.502809,0.009803,0.481882,0.450123,0.361534,0.531534,0.272883,0.503067,0.010184,0.481534,0.667467,0.575333,0.511467,0.260333,0.503333,0.016600,0.503333,0.306512,0.327907,0.439419,0.174419,0.505814,0.000000,0.509186,0.409407,0.525508,0.401780,0.167712,0.508475,0.007034,0.522627,0.477156,0.494862,0.556514,0.312385,0.504587,0.004587,0.538716
0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.455772,0.416098,0.524878,0.326667,0.500000,0.006748,0.473089,0.483247,0.542371,0.490876,0.486186,0.500000,0.005155,0.507423,0.494558,0.534558,0.533946,0.178367,0.500000,0.011293,0.550476,0.396497,0.438629,0.387259,0.192234,0.500000,0.004213,0.502335,0.683013,0.612720,0.504728,0.350293,0.500000,0.006946,0.490586,0.434624,0.648495,0.489355,0.185914,0.500000,0.014301,0.475054,0.378883,0.358786,0.557427,0.194951,0.500000,0.004029,0.507087,0.559299,0.486236,0.515166,0.163469,0.500000,0.011033,0.487343,0.340000,0.335000,0.510000,0.150000,1.000000,0.000000,0.535000
0.538817,0.433548,0.567419,0.231828,0.500000,0.005376,0.417957,0.306434,0.434031,0.502016,0.191550,0.503876,0.003876,0.478372,0.665909,0.600909,0.460833,0.468106,0.511364,0.006288,0.500758,0.548918,0.523086,0.496187,0.201729,0.504847,0.009386,0.515202,0.471818,0.633007,0.394056,0.218112,0.503497,0.005804,0.515944,0.458750,0.494750,0.566250,0.680500,0.500000,0.000000,0.441500,0.471769,0.503769,0.543462,0.433000,0.507692,0.014077,0.501154,0.347627,0.296610,0.450678,0.171864,0.508475,0.000000,0.518136,0.395000,0.282895,0.561842,0.342368,0.500000,0.000000,0.472368,0.417723,0.380495,0.583762,0.166535,0.500000,0.008218,0.506238
0.499697,0.458030,0.600530,0.233258,0.500000,0.003788,0.453182,0.841333,0.758667,0.339000,0.302667,0.500000,0.000000,0.508333,0.597843,0.610000,0.519510,0.400294,0.504902,0.016275,0.501471,0.310604,0.386913,0.534698,0.190000,0.503356,0.000000,0.493960,0.746354,0.726979,0.439583,0.311354,0.526042,0.000000,0.508229,0.361111,0.330926,0.550370,0.413333,0.500000,0.000000,0.451111,0.458734,0.335823,0.547468,0.169620,0.500000,0.016835,0.514430,0.492951,0.492459,0.494973,0.494372,0.502732,0.005464,0.499071,0.538176,0.539324,0.485180,0.189730,0.503378,0.009347,0.515653,0.405442,0.442047,0.459442,0.178000,0.506977,0.011581,0.502047
0.577283,0.519728,0.432500,0.172120,0.502717,0.009022,0.528478,0.527218,0.494516,0.526452,0.230968,0.504032,0.003347,0.511452,0.704725,0.680092,0.469312,0.288165,0.513761,0.007615,0.480367,0.339909,0.345545,0.444818,0.187818,0.504545,0.007545,0.485182,0.357119,0.327458,0.558305,0.401864,0.500000,0.000000,0.492373,0.382015,0.444030,0.563284,0.167537,0.503731,0.006194,0.512388,0.472120,0.499717,0.510989,0.433357,0.503534,0.009399,0.507314,0.391154,0.381923,0.642692,0.333462,0.500000,0.000000,0.293462,0.402783,0.595043,0.469826,0.172957,0.500000,0.011565,0.500609,0.484393,0.362243,0.531776,0.166449,0.504673,0.012430,0.497009
0.393168,0.557327,0.500099,0.206634,0.500000,0.004950,0.493465,0.542556,0.552444,0.525197,0.192135,0.500000,0.011657,0.507612,0.638889,0.586536,0.366275,0.220980,0.500000,0.000000,0.522549,0.311081,0.492252,0.440090,0.162613,0.504505,0.007477,0.500270,0.464545,0.487955,0.553409,0.668864,0.500000,0.000000,0.475682,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.612414,0.721379,0.472069,0.564483,0.500000,0.000000,0.500000,0.442549,0.491078,0.575490,0.370588,0.500000,0.008137,0.498431,0.464935,0.379869,0.532402,0.198538,0.501305,0.007807,0.492950,0.559741,0.513886,0.482642,0.433109,0.500000,0.009482,0.489326
0.350000,0.537963,0.471852,0.141296,0.500000,0.015370,0.443889,0.362278,0.476167,0.553167,0.218222,0.500000,0.012000,0.485556,0.788824,0.678706,0.440471,0.268471,0.529412,0.000000,0.552353,0.583598,0.493476,0.490915,0.189634,0.503049,0.005061,0.483171,0.610459,0.685138,0.385413,0.292202,0.500000,0.007615,0.485413,0.566452,0.599677,0.527419,0.180129,0.503226,0.010710,0.509935,0.547375,0.533125,0.520375,0.548813,0.503125,0.005187,0.482687,0.434659,0.360341,0.454716,0.258125,0.505682,0.014148,0.500398,0.439493,0.418547,0.521723,0.170203,0.505068,0.001689,0.520203,0.445714,0.459810,0.548286,0.413143,0.504762,0.009524,0.505143
0.571702,0.566383,0.548369,0.180993,0.500000,0.011773,0.526099,0.319394,0.394848,0.497455,0.238485,0.500000,0.005030,0.500848,0.516901,0.510035,0.517535,0.475669,0.503521,0.009366,0.499859,0.454737,0.294737,0.615263,0.333158,0.500000,0.000000,0.417895,0.388636,0.538052,0.538766,0.200779,0.500000,0.019416,0.478442,0.441222,0.449683,0.494706,0.172489,0.506787,0.003756,0.522624,0.771538,0.712937,0.422448,0.284336,0.520979,0.000000,0.505315,0.562367,0.536135,0.458841,0.196812,0.502415,0.004010,0.487874,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.467969,0.345391,0.491641,0.188672,0.507812,0.010391,0.503125
0.651708,0.626615,0.478727,0.201957,0.509317,0.000000,0.498789,0.319778,0.265111,0.508000,0.190444,0.511111,0.000000,0.508444,0.506667,0.505360,0.501802,0.264257,0.504505,0.000000,0.512185,0.430000,0.434000,0.629000,0.825000,0.500000,0.000000,0.392000,0.325105,0.467972,0.526084,0.186923,0.503497,0.000000,0.492587,0.529848,0.507614,0.517919,0.515381,0.502538,0.000000,0.489797,0.500000,0.335000,0.565000,0.175000,0.500000,0.665000,0.515000,0.361848,0.477826,0.349239,0.186522,0.500000,0.000000,0.509239,0.502308,0.521538,0.503077,0.265385,0.500000,0.753846,0.507692,0.449028,0.375694,0.550417,0.181481,0.502315,0.000000,0.488889
0.385195,0.349351,0.590390,0.261688,0.500000,0.000000,0.471558,0.802632,0.747158,0.418000,0.321474,0.521053,0.000000,0.502947,0.591362,0.520532,0.516113,0.178073,0.503322,0.008272,0.518571,0.483121,0.394841,0.544713,0.192675,0.506369,0.008471,0.491146,0.690526,0.547895,0.543947,0.412895,0.500000,0.021842,0.457105,0.499255,0.467553,0.496489,0.393883,0.502660,0.014149,0.507660,0.340950,0.386900,0.465150,0.174200,0.505000,0.004150,0.503700,0.457000,0.573176,0.499000,0.171471,0.505882,0.007824,0.477235,0.465612,0.493163,0.544592,0.592041,0.505102,0.000000,0.466224,0.442562,0.584250,0.442312,0.258188,0.500000,0.010375,0.526063
0.737115,0.687500,0.455449,0.300897,0.516026,0.000000,0.501987,0.393161,0.558194,0.503097,0.163548,0.506452,0.008581,0.514645,0.364156,0.381193,0.487284,0.163251,0.504115,0.003416,0.499547,0.682540,0.516190,0.483968,0.225714,0.500000,0.039524,0.515238,0.473448,0.333103,0.432586,0.245690,0.500000,0.028621,0.513793,0.416290,0.335161,0.589839,0.340645,0.500000,0.000000,0.398710,0.452062,0.485619,0.527526,0.488144,0.502577,0.002577,0.496134,0.640645,0.662903,0.399032,0.464032,0.500000,0.013387,0.522903,0.482747,0.471538,0.516410,0.237656,0.505495,0.009744,0.511832,0.560917,0.545138,0.524771,0.172936,0.502294,0.003807,0.490734
0.397791,0.431628,0.539651,0.166977,0.505814,0.009651,0.517151,0.342500,0.357162,0.524392,0.241824,0.503378,0.011216,0.506959,0.569015,0.514154,0.509615,0.198694,0.504283,0.011028,0.523191,0.473125,0.402708,0.612708,0.184167,0.500000,0.000000,0.402500,0.698212,0.673017,0.453017,0.399497,0.513966,0.004637,0.495866,0.479900,0.507800,0.518100,0.566000,0.505000,0.000000,0.502700,0.451325,0.473373,0.522651,0.258916,0.506024,0.006024,0.424337,0.414328,0.477164,0.344328,0.207313,0.500000,0.000000,0.508881,0.443390,0.339661,0.581017,0.434407,0.500000,0.008475,0.444407,0.452340,0.647234,0.505532,0.196277,0.500000,0.008830,0.484468
0.435101,0.395973,0.562248,0.208289,0.505034,0.006141,0.473658,0.363636,0.670000,0.500909,0.401818,0.500000,0.000000,0.496364,0.494058,0.457343,0.537585,0.406618,0.504831,0.012850,0.510966,0.527432,0.534054,0.534595,0.641216,0.500000,0.000000,0.475811,0.564337,0.451988,0.487831,0.167771,0.503012,0.005000,0.513253,0.332995,0.436280,0.455894,0.166184,0.502415,0.004010,0.501208,0.515000,0.586027,0.503733,0.212192,0.505137,0.008527,0.506301,0.754123,0.645351,0.462544,0.219035,0.513158,0.014561,0.523860,0.410000,0.440000,0.440000,0.700000,0.500000,0.000000,0.520000,0.593565,0.628783,0.373739,0.350522,0.504348,0.007217,0.502000
0.357000,0.362200,0.634200,0.382200,0.500000,0.000000,0.414200,0.585039,0.601496,0.454173,0.538504,0.503937,0.006535,0.499291,0.586250,0.586406,0.543672,0.322891,0.507812,0.006484,0.492656,0.430521,0.570208,0.520000,0.163646,0.502604,0.011250,0.507396,0.426591,0.401250,0.554574,0.184006,0.501420,0.006136,0.492784,0.461326,0.479205,0.413902,0.186932,0.505682,0.006288,0.514924,0.745229,0.668497,0.455163,0.228758,0.513072,0.010850,0.516797,0.553913,0.449348,0.524348,0.309022,0.505435,0.005435,0.519457,0.419333,0.333667,0.485833,0.361167,0.500000,0.022167,0.487000,0.458182,0.476818,0.480606,0.426212,0.507576,0.000000,0.481061
0.499922,0.431953,0.471875,0.251953,0.507812,0.006484,0.517031,0.538254,0.501270,0.515450,0.519365,0.502646,0.007037,0.492593,0.577674,0.658953,0.490698,0.322965,0.508721,0.012558,0.500872,0.337195,0.428537,0.448659,0.329878,0.500000,0.000000,0.500610,0.492702,0.519919,0.529234,0.178145,0.500000,0.012056,0.499960,0.460105,0.526105,0.365579,0.165368,0.505263,0.000000,0.511684,0.617769,0.491231,0.550308,0.179462,0.503846,0.012769,0.501615,0.766970,0.703535,0.393333,0.252626,0.515152,0.000000,0.527677,0.374600,0.350000,0.584000,0.275900,0.500000,0.000000,0.429000,0.372822,0.398174,0.531867,0.160871,0.506224,0.008963,0.507884
0.600729,0.493333,0.531250,0.157917,0.500000,0.000000,0.526250,0.359623,0.437637,0.459178,0.169247,0.505137,0.000000,0.505685,0.480359,0.542205,0.494821,0.323333,0.505128,0.000000,0.526308,0.748537,0.653008,0.480325,0.314472,0.520325,0.000000,0.499187,0.523404,0.539752,0.514716,0.185496,0.503546,0.000000,0.484787,0.559514,0.545833,0.453194,0.526736,0.500000,0.000000,0.495069,0.414638,0.368766,0.560383,0.240638,0.502128,0.002128,0.474979,0.430400,0.438400,0.623200,0.471400,0.500000,0.000000,0.484200,0.744717,0.648868,0.397547,0.177358,0.509434,0.000000,0.539245,0.511429,0.494286,0.505000,0.257857,0.500000,0.759286,0.515000
0.295156,0.290000,0.503906,0.192344,0.507812,0.000000,0.498281,0.510248,0.431980,0.510891,0.175693,0.507426,0.010693,0.521535,0.374390,0.349146,0.528049,0.172439,0.500000,0.010122,0.515122,0.428114,0.510599,0.510868,0.171617,0.504491,0.006467,0.487455,0.530000,0.407195,0.504512,0.372073,0.500000,0.016220,0.512195,0.469040,0.488485,0.558889,0.315960,0.500000,0.006717,0.473283,0.740104,0.671979,0.424844,0.303073,0.510417,0.004323,0.508073,0.546316,0.636667,0.524912,0.205789,0.508772,0.021842,0.532544,0.498168,0.516031,0.520076,0.579389,0.503817,0.000000,0.484809,0.477176,0.442353,0.365882,0.208471,0.500000,0.000000,0.494824
0.719765,0.516235,0.482000,0.218118,0.500000,0.000000,0.526000,0.367097,0.331613,0.514247,0.195914,0.500000,0.013387,0.505645,0.333146,0.493371,0.376067,0.213933,0.500000,0.000000,0.497753,0.613725,0.635654,0.496895,0.216046,0.500000,0.005425,0.509444,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.472167,0.467495,0.510139,0.201312,0.500000,0.007932,0.493678,0.425349,0.652326,0.501395,0.326512,0.500000,0.019302,0.499535,0.429425,0.426667,0.551264,0.429885,0.500000,0.005747,0.476897,0.552867,0.549400,0.503933,0.548800,0.500000,0.011067,0.497400,0.519524,0.338571,0.538095,0.424286,0.500000,0.000000,0.458095
0.481949,0.478594,0.478275,0.187029,0.504792,0.007955,0.523355,0.430893,0.456607,0.548929,0.622857,0.500000,0.000000,0.457857,0.373111,0.329222,0.554667,0.259000,0.500000,0.000000,0.463778,0.315688,0.436422,0.455596,0.151101,0.504587,0.000000,0.511835,0.627739,0.517826,0.364087,0.252087,0.504348,0.000000,0.513478,0.489625,0.592969,0.524187,0.226500,0.503125,0.009344,0.484844,0.290303,0.278182,0.570909,0.171212,0.515152,0.000000,0.510909,0.574425,0.449248,0.553363,0.207611,0.504425,0.013230,0.497212,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.594292,0.583836,0.487900,0.456484,0.509132,0.012146,0.507215
0.434335,0.522197,0.426069,0.178902,0.505780,0.004798,0.508671,0.648571,0.569714,0.411143,0.168000,0.500000,0.023714,0.556286,0.375714,0.386878,0.507566,0.207460,0.505291,0.004392,0.483016,0.344286,0.370476,0.319524,0.198810,0.500000,0.000000,0.506667,0.495956,0.522578,0.523822,0.505422,0.504444,0.004444,0.494044,0.525401,0.440890,0.533561,0.246914,0.501484,0.011335,0.508724,0.508621,0.706207,0.484483,0.184483,0.517241,0.028621,0.527931,0.758036,0.692560,0.430536,0.307083,0.514881,0.009881,0.505595,0.508836,0.556614,0.552381,0.176825,0.500000,0.007037,0.470582,0.329381,0.358247,0.578866,0.164124,0.505155,0.000000,0.515464
0.799701,0.762090,0.456716,0.284925,0.529851,0.000000,0.522537,0.401491,0.387066,0.524083,0.266650,0.503667,0.005281,0.475110,0.550185,0.404537,0.558981,0.201852,0.500000,0.012315,0.509630,0.436313,0.561106,0.486221,0.270829,0.500000,0.013779,0.509401,0.662700,0.641800,0.406600,0.423300,0.505000,0.008300,0.499200,0.455733,0.549867,0.508667,0.593333,0.506667,0.000000,0.499733,0.474731,0.486452,0.580968,0.178065,0.500000,0.000000,0.511183,0.511923,0.564615,0.608269,0.280385,0.509615,0.025577,0.488654,0.613860,0.572372,0.483907,0.171302,0.504651,0.011581,0.505953,0.453311,0.432432,0.423716,0.162703,0.506757,0.000000,0.525608
0.484836,0.443522,0.574030,0.218716,0.500000,0.000000,0.500627,0.755500,0.693000,0.462167,0.190500,0.533333,0.000000,0.535833,0.502269,0.518194,0.514120,0.406481,0.502315,0.000000,0.508935,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.431625,0.446375,0.533000,0.554500,0.506250,0.000000,0.494875,0.488816,0.465439,0.414167,0.211930,0.504386,0.000000,0.508114,0.499231,0.480000,0.583077,0.635769,0.500000,0.000000,0.384231,0.414606,0.483537,0.496361,0.152748,0.505089,0.000000,0.499008,0.748583,0.692583,0.416000,0.329250,0.508333,0.000000,0.494333,0.607273,0.446364,0.552727,0.231818,0.500000,0.000000,0.322727
0.702727,0.628000,0.367273,0.223818,0.509091,0.000000,0.543091,0.548785,0.555452,0.528051,0.192542,0.502825,0.009379,0.509492,0.522021,0.504197,0.530674,0.467358,0.505181,0.009482,0.502902,0.439459,0.390120,0.544204,0.179940,0.506006,0.008979,0.504895,0.446786,0.636786,0.469643,0.584286,0.500000,0.000000,0.500357,0.784524,0.758571,0.441429,0.297619,0.523810,0.000000,0.488095,0.687059,0.667647,0.444412,0.534118,0.500000,0.024412,0.500588,0.385700,0.359800,0.564500,0.355200,0.500000,0.000000,0.433300,0.440986,0.449484,0.405117,0.203662,0.502347,0.003897,0.496667,0.310000,0.528222,0.480000,0.206556,0.500000,0.014778,0.502889
0.453731,0.561642,0.357612,0.184925,0.507463,0.000000,0.511493,0.527500,0.522602,0.493673,0.526071,0.505102,0.006786,0.499796,0.785909,0.767386,0.417841,0.319545,0.517045,0.000000,0.502614,0.640144,0.631871,0.464748,0.209496,0.507194,0.011942,0.505683,0.580000,0.426500,0.563750,0.175875,0.500000,0.010375,0.532500,0.536600,0.454000,0.563133,0.297867,0.503333,0.005533,0.439333,0.558727,0.554636,0.524091,0.179000,0.504545,0.007545,0.527273,0.468477,0.438477,0.524213,0.192132,0.502538,0.010964,0.519898,0.371637,0.401637,0.452135,0.220498,0.505338,0.007687,0.508078,0.370341,0.477330,0.581932,0.208011,0.500000,0.007557,0.473807
0.398649,0.417838,0.394730,0.329324,0.500000,0.017973,0.500946,0.404455,0.437909,0.601909,0.178273,0.500000,0.004545,0.478818,0.381717,0.389293,0.490606,0.153333,0.500000,0.016768,0.514242,0.610981,0.611580,0.504060,0.244169,0.500000,0.010409,0.506540,0.342081,0.349530,0.547651,0.271074,0.500000,0.000000,0.481477,0.346866,0.583731,0.470746,0.167761,0.500000,0.012388,0.497313,0.528922,0.563824,0.358627,0.236471,0.500000,0.000000,0.524706,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.517757,0.445857,0.512336,0.193271,0.500000,0.006729,0.505607,0.571989,0.552044,0.508232,0.538674,0.500000,0.004586,0.480884
0.807778,0.817778,0.371944,0.342222,0.527778,0.000000,0.495556,0.507887,0.430423,0.508169,0.183662,0.507042,0.007042,0.460845,0.430892,0.360094,0.544225,0.231690,0.502347,0.007793,0.489906,0.724198,0.654136,0.445617,0.309753,0.509259,0.005123,0.511605,0.598263,0.499895,0.529263,0.188632,0.502632,0.013105,0.518579,0.466650,0.495000,0.425550,0.183550,0.507500,0.004150,0.524850,0.322698,0.445794,0.548889,0.177619,0.503968,0.006587,0.520000,0.492821,0.588397,0.548013,0.217308,0.500000,0.008526,0.477244,0.337170,0.459340,0.412830,0.204340,0.500000,0.007830,0.466226,0.480625,0.484821,0.537455,0.500982,0.504464,0.008170,0.496205
0.344911,0.347396,0.519704,0.163018,0.505917,0.004911,0.507337,0.494663,0.527308,0.516346,0.505625,0.504808,0.004808,0.501587,0.553171,0.381707,0.568049,0.437317,0.500000,0.000000,0.440732,0.650935,0.626121,0.469626,0.215467,0.507009,0.007757,0.514346,0.805135,0.748108,0.395000,0.356216,0.520270,0.011216,0.498649,0.374645,0.518903,0.388645,0.222065,0.500000,0.005355,0.505226,0.458173,0.521490,0.547981,0.191346,0.500000,0.010385,0.505288,0.563143,0.489714,0.546286,0.292286,0.500000,0.011857,0.516286,0.427045,0.395114,0.554091,0.246193,0.502841,0.009432,0.461477,0.541361,0.448462,0.495976,0.156627,0.508876,0.007870,0.508580
0.564000,0.579385,0.427538,0.180462,0.507692,0.012769,0.524615,0.470813,0.372439,0.574472,0.379919,0.500000,0.004065,0.465935,0.548297,0.545000,0.501044,0.524560,0.505495,0.009121,0.499066,0.550000,0.575000,0.541184,0.174211,0.500000,0.000000,0.515789,0.717167,0.642083,0.518667,0.239917,0.520833,0.013833,0.496417,0.746277,0.668404,0.366809,0.276489,0.505319,0.000000,0.521170,0.414036,0.444669,0.485994,0.230301,0.504518,0.013012,0.504217,0.528312,0.469416,0.540390,0.162078,0.500000,0.003247,0.475130,0.402381,0.593197,0.452789,0.233061,0.500000,0.005646,0.498231,0.376126,0.358848,0.541518,0.156911,0.505236,0.004346,0.513194
0.814035,0.793333,0.406667,0.318070,0.526316,0.000000,0.494737,0.569130,0.332174,0.547826,0.179565,0.500000,0.036087,0.495217,0.665400,0.550500,0.496200,0.276300,0.505000,0.008300,0.508100,0.542788,0.603030,0.520788,0.173697,0.503030,0.005030,0.487394,0.742754,0.623913,0.419130,0.360145,0.507246,0.012029,0.518406,0.360773,0.363671,0.545169,0.304589,0.502415,0.006425,0.485845,0.523671,0.496835,0.578291,0.349810,0.503165,0.005253,0.498924,0.393686,0.440200,0.494429,0.165171,0.504286,0.010914,0.501486,0.472614,0.568125,0.442955,0.435114,0.502841,0.002841,0.504545,0.541620,0.467039,0.483631,0.175922,0.505587,0.007430,0.511285
