0.747250,0.614250,0.381500,0.267250,0.512500,0.020750,0.542500,0.577304,0.535275,0.498667,0.245594,0.502899,0.009623,0.500754,0.485820,0.575984,0.537459,0.157541,0.504098,0.000000,0.495492,0.423506,0.457106,0.515232,0.219017,0.504638,0.008942,0.490557,0.808906,0.777656,0.396563,0.335156,0.515625,0.000000,0.488750,0.633750,0.469375,0.491042,0.473125,0.500000,0.000000,0.481042,0.373438,0.377187,0.521719,0.337500,0.502604,0.011250,0.514219,0.390000,0.500000,0.520000,0.130000,0.500000,0.000000,0.380000,0.306977,0.350233,0.354884,0.159070,0.500000,0.000000,0.486512,0.642747,0.617912,0.517473,0.429780,0.510989,0.000000,0.532857
0.819149,0.678936,0.374043,0.243617,0.510638,0.000000,0.517447,0.409386,0.306316,0.488070,0.208509,0.504386,0.007281,0.509211,0.504050,0.547686,0.369835,0.197355,0.504132,0.006860,0.517934,0.570800,0.554100,0.519200,0.599700,0.500000,0.008300,0.478400,0.499760,0.488720,0.487520,0.446960,0.508000,0.010640,0.510720,0.620645,0.635269,0.504624,0.233405,0.508961,0.005950,0.498280,0.375561,0.475829,0.488556,0.157112,0.508021,0.011551,0.485882,0.303922,0.358627,0.591176,0.153922,0.500000,0.000000,0.500392,0.412905,0.454772,0.527884,0.290581,0.500000,0.012407,0.500456,0.539132,0.448356,0.555708,0.183927,0.502283,0.002283,0.498174
0.380029,0.454324,0.493206,0.246647,0.500000,0.012706,0.491000,0.706923,0.617692,0.538462,0.216154,0.500000,0.000000,0.633077,0.563543,0.463086,0.534686,0.190857,0.500000,0.000000,0.485029,0.465369,0.585123,0.510837,0.369655,0.500000,0.006552,0.503251,0.620000,0.562385,0.476385,0.171308,0.500000,0.019154,0.512769,0.364857,0.317857,0.397286,0.246714,0.500000,0.000000,0.510571,0.432036,0.407564,0.565382,0.175200,0.500000,0.004836,0.497455,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.628069,0.575941,0.463762,0.403465,0.500000,0.008218,0.508119,0.816667,0.772063,0.393492,0.319048,0.507937,0.000000,0.491270
0.342867,0.368881,0.546643,0.159510,0.506993,0.000000,0.508322,0.311607,0.397321,0.389643,0.167500,0.500000,0.014821,0.465179,0.480702,0.504035,0.556140,0.654912,0.500000,0.000000,0.468421,0.501407,0.521309,0.530420,0.192667,0.502469,0.012716,0.503704,0.405758,0.448788,0.485606,0.465000,0.507576,0.007576,0.501667,0.407027,0.545676,0.401554,0.198176,0.503378,0.005608,0.511757,0.497614,0.386751,0.546041,0.278731,0.502538,0.010964,0.492995,0.483250,0.413625,0.493875,0.165000,0.506250,0.000000,0.540000,0.731018,0.684551,0.402814,0.309401,0.511976,0.004970,0.519940,0.602667,0.564000,0.543697,0.365152,0.506061,0.005030,0.462970
0.539737,0.509671,0.537566,0.546776,0.503289,0.005461,0.481908,0.331176,0.496471,0.497647,0.178366,0.503268,0.008693,0.498170,0.738058,0.671650,0.438641,0.272864,0.512136,0.012087,0.512767,0.387308,0.406923,0.638462,0.205769,0.500000,0.000000,0.513846,0.520746,0.475970,0.570896,0.197910,0.500000,0.000000,0.383134,0.365575,0.296195,0.534602,0.238850,0.504425,0.007345,0.476991,0.491316,0.700789,0.430263,0.182895,0.513158,0.000000,0.502632,0.457404,0.516346,0.503269,0.418558,0.504808,0.009615,0.508846,0.441353,0.447970,0.368045,0.232782,0.500000,0.012481,0.506767,0.506760,0.480000,0.524335,0.190129,0.504292,0.006416,0.517210
0.467286,0.412000,0.630714,0.340429,0.500000,0.000000,0.465857,0.759934,0.707483,0.418742,0.282119,0.519868,0.000000,0.506490,0.509261,0.565486,0.516420,0.215525,0.500000,0.011634,0.516459,0.458623,0.447695,0.466287,0.160509,0.507485,0.003982,0.505030,0.630738,0.476967,0.533197,0.240492,0.500000,0.020410,0.515820,0.447700,0.525300,0.500900,0.502700,0.505000,0.005000,0.497700,0.582826,0.539674,0.492174,0.538478,0.500000,0.009022,0.505652,0.369326,0.368727,0.530861,0.230749,0.501873,0.006217,0.488989,0.366892,0.586757,0.452297,0.169324,0.500000,0.017973,0.464054,0.562353,0.537059,0.622353,0.522353,0.529412,0.000000,0.424118
0.575806,0.607419,0.499677,0.677097,0.500000,0.000000,0.507097,0.524035,0.384094,0.527602,0.260409,0.502924,0.012632,0.508012,0.427037,0.430074,0.481506,0.189210,0.504938,0.004099,0.498123,0.415000,0.711154,0.387308,0.180769,0.500000,0.031923,0.496538,0.430137,0.423699,0.555753,0.550685,0.506849,0.006849,0.463699,0.688800,0.546400,0.496800,0.432800,0.500000,0.000000,0.386000,0.601864,0.600909,0.475273,0.401091,0.509091,0.009818,0.510636,0.450245,0.571029,0.495049,0.204510,0.500000,0.010588,0.510735,0.613295,0.568199,0.536130,0.184291,0.505747,0.006360,0.500881,0.265147,0.340294,0.482206,0.171618,0.507353,0.000000,0.497500
0.425459,0.538724,0.501582,0.196020,0.502551,0.015255,0.500612,0.538669,0.478312,0.533247,0.166948,0.503247,0.004318,0.504058,0.362473,0.368746,0.499104,0.176523,0.505376,0.005950,0.498244,0.792982,0.675965,0.418596,0.300965,0.513158,0.000000,0.507105,0.562857,0.456939,0.445102,0.511020,0.500000,0.016939,0.490204,0.392031,0.514844,0.345469,0.253906,0.500000,0.000000,0.499531,0.499675,0.558293,0.505854,0.505691,0.504065,0.004065,0.507805,0.408909,0.396636,0.552000,0.408455,0.500000,0.012091,0.480818,0.562061,0.500305,0.569389,0.326947,0.503817,0.006336,0.488931,0.623727,0.689727,0.464364,0.208636,0.513636,0.015091,0.511364
0.568121,0.638970,0.466303,0.402848,0.506061,0.005030,0.508424,0.548737,0.468842,0.518211,0.527684,0.500000,0.000000,0.496526,0.568675,0.570361,0.560723,0.201807,0.500000,0.000000,0.476747,0.625078,0.563575,0.455907,0.169896,0.507772,0.012902,0.526943,0.490453,0.451262,0.509256,0.269159,0.504854,0.013981,0.498964,0.385067,0.338667,0.629467,0.265733,0.500000,0.011067,0.457867,0.376316,0.367018,0.500175,0.450702,0.500000,0.008772,0.471930,0.394061,0.404710,0.488874,0.154710,0.505119,0.002833,0.514983,0.358333,0.546742,0.508788,0.188485,0.500000,0.010076,0.487424,0.778415,0.723293,0.461829,0.273902,0.518293,0.000000,0.473780
0.350916,0.530534,0.470229,0.160611,0.500000,0.006336,0.509466,0.420635,0.381429,0.567937,0.153651,0.507937,0.000000,0.533968,0.417239,0.378955,0.555149,0.287463,0.503731,0.006194,0.481642,0.553000,0.540176,0.512000,0.553000,0.505882,0.004882,0.484765,0.367059,0.423059,0.434706,0.151294,0.511765,0.000000,0.517647,0.524000,0.419500,0.601750,0.244500,0.500000,0.000000,0.367250,0.618203,0.609246,0.474551,0.303536,0.507246,0.007710,0.516029,0.586359,0.497327,0.509770,0.161521,0.502304,0.009954,0.509908,0.435000,0.529432,0.521420,0.205000,0.502841,0.012273,0.473864,0.410976,0.339268,0.456179,0.210244,0.504065,0.013496,0.518130
0.368000,0.337444,0.584333,0.156333,0.505556,0.000000,0.501222,0.565797,0.465362,0.505362,0.159348,0.507246,0.009638,0.510725,0.387370,0.486228,0.527301,0.181073,0.503460,0.010346,0.501315,0.741677,0.663174,0.430120,0.245389,0.511976,0.009940,0.515210,0.407288,0.385678,0.540763,0.443475,0.504237,0.004237,0.467881,0.484324,0.381622,0.568378,0.240270,0.500000,0.022432,0.537297,0.588968,0.623810,0.487143,0.537143,0.507937,0.006587,0.492778,0.466118,0.384000,0.427176,0.207647,0.505882,0.019529,0.510706,0.534503,0.536754,0.529561,0.273099,0.501462,0.003889,0.493977,0.353913,0.452174,0.346304,0.198696,0.500000,0.000000,0.497717
0.655610,0.638649,0.471532,0.270260,0.509091,0.008623,0.510364,0.343114,0.376467,0.549162,0.206407,0.502994,0.000000,0.516946,0.368966,0.325517,0.327586,0.200690,0.500000,0.000000,0.490345,0.463664,0.420305,0.557557,0.522901,0.503817,0.003817,0.465878,0.362935,0.447391,0.470978,0.141522,0.505435,0.000000,0.488370,0.476103,0.480188,0.472394,0.361080,0.502347,0.010141,0.501972,0.371579,0.595526,0.506579,0.189737,0.500000,0.039342,0.503289,0.477576,0.419798,0.592525,0.211717,0.500000,0.013434,0.431212,0.506337,0.462822,0.458663,0.169406,0.507426,0.004109,0.522970,0.538111,0.498889,0.583333,0.169222,0.500000,0.000000,0.503667
0.493651,0.439917,0.515353,0.155228,0.504149,0.005519,0.509751,0.764058,0.598116,0.437391,0.295652,0.507246,0.012029,0.538551,0.475867,0.458133,0.591733,0.207867,0.500000,0.003333,0.465267,0.471588,0.467682,0.532275,0.501159,0.502146,0.002146,0.488326,0.312178,0.400594,0.395941,0.173069,0.504950,0.000000,0.504257,0.409228,0.506103,0.530882,0.239449,0.503676,0.017096,0.518750,0.767231,0.768308,0.367538,0.327692,0.515385,0.000000,0.503231,0.507543,0.495314,0.419886,0.220229,0.505714,0.009486,0.517771,0.473023,0.340698,0.552326,0.199070,0.500000,0.000000,0.377674,0.647111,0.648370,0.513926,0.228370,0.511111,0.012296,0.493778
0.455890,0.468447,0.451456,0.171133,0.506472,0.005922,0.493625,0.497714,0.485571,0.559524,0.218095,0.500000,0.007905,0.514190,0.427883,0.544818,0.452701,0.353066,0.500000,0.009708,0.506569,0.649180,0.494754,0.482459,0.386885,0.508197,0.027213,0.511475,0.492774,0.491460,0.535766,0.569416,0.503650,0.003650,0.482993,0.673429,0.645143,0.467746,0.232413,0.507937,0.007905,0.506476,0.478936,0.440000,0.582128,0.355319,0.510638,0.017660,0.511489,0.357938,0.386443,0.520619,0.165000,0.502577,0.004278,0.508969,0.350820,0.305246,0.600164,0.240820,0.508197,0.000000,0.468689,0.429231,0.426154,0.606923,0.179231,0.500000,0.000000,0.280000
0.771625,0.717250,0.387000,0.280500,0.512500,0.000000,0.519125,0.616489,0.578779,0.519160,0.156412,0.503817,0.012672,0.481298,0.613980,0.641939,0.488265,0.286531,0.515306,0.000000,0.523265,0.446543,0.369877,0.563827,0.167284,0.504115,0.005473,0.503169,0.340758,0.494091,0.485101,0.197323,0.502525,0.002525,0.478283,0.460678,0.464743,0.488049,0.215393,0.504065,0.012602,0.512493,0.893750,0.781250,0.418125,0.433750,0.531250,0.000000,0.463750,0.434828,0.707586,0.446897,0.192414,0.500000,0.028621,0.521724,0.488571,0.519627,0.520435,0.552671,0.503106,0.003106,0.491615,0.553333,0.439686,0.494591,0.351509,0.500000,0.010440,0.491761
0.344783,0.547391,0.603043,0.235652,0.500000,0.000000,0.543913,0.461298,0.597481,0.507252,0.164809,0.503817,0.006336,0.507710,0.700171,0.637771,0.454743,0.388857,0.505714,0.004743,0.490743,0.479906,0.474387,0.467736,0.433962,0.502358,0.008632,0.510377,0.588130,0.482652,0.515870,0.189261,0.504348,0.016609,0.510913,0.702625,0.739500,0.466125,0.238875,0.525000,0.000000,0.528875,0.395980,0.442598,0.533578,0.175000,0.504902,0.010588,0.506324,0.464144,0.433039,0.590497,0.287569,0.500000,0.000000,0.436354,0.356210,0.307581,0.518629,0.207581,0.504032,0.006694,0.514677,0.396048,0.499032,0.379113,0.196855,0.504032,0.006694,0.506613
0.623267,0.622079,0.446238,0.543564,0.504950,0.000000,0.496139,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.456866,0.499296,0.555352,0.352993,0.503521,0.001761,0.477394,0.473821,0.465415,0.467243,0.163555,0.506645,0.000000,0.521860,0.792683,0.794390,0.461707,0.280244,0.548780,0.000000,0.533902,0.460580,0.392143,0.538393,0.223170,0.502232,0.002232,0.493348,0.346857,0.388857,0.535429,0.135714,0.500000,0.000000,0.392000,0.717125,0.546875,0.523625,0.244625,0.500000,0.000000,0.510000,0.576616,0.613726,0.451787,0.235475,0.501901,0.000000,0.508669,0.305493,0.362535,0.515000,0.225704,0.503521,0.000000,0.504507
0.552353,0.480882,0.584706,0.168529,0.500000,0.000000,0.504412,0.365919,0.368565,0.558879,0.203677,0.502242,0.000000,0.483274,0.375543,0.488502,0.423258,0.201835,0.503745,0.000000,0.506292,0.491735,0.408061,0.540306,0.396429,0.500000,0.005102,0.478878,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.492667,0.445733,0.586400,0.210533,0.500000,0.000000,0.436533,0.637531,0.618438,0.484531,0.203406,0.507812,0.000000,0.507313,0.518376,0.438528,0.507563,0.186193,0.505076,0.000000,0.530457,0.503607,0.521475,0.538033,0.664590,0.500000,0.000000,0.475246,0.576718,0.596769,0.474718,0.421897,0.510256,0.000000,0.508205
0.382600,0.369520,0.546720,0.200520,0.502000,0.011960,0.476560,0.555142,0.507689,0.472925,0.286368,0.502358,0.010189,0.529292,0.392875,0.362000,0.562000,0.440250,0.500000,0.006250,0.478750,0.356293,0.466379,0.367845,0.214828,0.500000,0.000000,0.503190,0.768160,0.712240,0.412480,0.290400,0.512000,0.000000,0.502400,0.633846,0.554923,0.489385,0.502769,0.500000,0.012769,0.476462,0.432094,0.507308,0.497308,0.153889,0.508547,0.010641,0.520684,0.546545,0.497382,0.558873,0.204182,0.501818,0.004836,0.487382,0.625778,0.688000,0.499556,0.180222,0.533333,0.018444,0.504889,0.479146,0.576585,0.506951,0.577683,0.506098,0.000000,0.505488
0.529080,0.491227,0.461227,0.188528,0.509202,0.010184,0.467853,0.395714,0.427656,0.552930,0.249890,0.500000,0.012784,0.482967,0.581565,0.495217,0.487304,0.490609,0.504348,0.011565,0.494000,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.560793,0.662500,0.469695,0.180366,0.506098,0.010122,0.516280,0.460000,0.519322,0.549492,0.642712,0.508475,0.000000,0.469153,0.400342,0.309658,0.533846,0.168974,0.504274,0.007094,0.506923,0.432529,0.459353,0.518294,0.154118,0.505882,0.000000,0.536412,0.611224,0.588657,0.506627,0.302209,0.505970,0.006448,0.508090,0.423529,0.421882,0.334941,0.201529,0.500000,0.000000,0.511882
0.565174,0.536977,0.395116,0.226802,0.502907,0.004826,0.522326,0.761571,0.724500,0.445143,0.342000,0.517857,0.005929,0.498643,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.388587,0.505901,0.483357,0.170495,0.503534,0.011731,0.511060,0.329429,0.413143,0.304571,0.191143,0.500000,0.000000,0.478571,0.474885,0.436718,0.513626,0.431298,0.503817,0.006985,0.497405,0.591840,0.465040,0.533520,0.213840,0.500000,0.010640,0.521040,0.476552,0.520640,0.564975,0.302167,0.502463,0.006552,0.452512,0.566122,0.540918,0.561633,0.145408,0.505102,0.008469,0.508673,0.399506,0.358642,0.555556,0.167037,0.506173,0.005123,0.510247
0.491958,0.495140,0.533322,0.202937,0.500000,0.010455,0.515490,0.591612,0.605041,0.484339,0.205537,0.506198,0.006860,0.496033,0.425221,0.488938,0.359912,0.236195,0.500000,0.000000,0.510619,0.436190,0.267619,0.527619,0.286190,0.500000,0.000000,0.414762,0.742312,0.624247,0.454570,0.319892,0.510753,0.013387,0.515108,0.400514,0.414760,0.521884,0.177397,0.506849,0.006267,0.481096,0.367111,0.298222,0.534333,0.245556,0.505556,0.018444,0.509222,0.428148,0.472407,0.632407,0.285370,0.509259,0.000000,0.524815,0.288667,0.534000,0.306667,0.158000,0.500000,0.000000,0.493333,0.462649,0.515784,0.523135,0.518595,0.502703,0.002703,0.486973
0.440697,0.557541,0.496803,0.176107,0.502049,0.012254,0.495615,0.478153,0.506178,0.527134,0.552420,0.503185,0.003185,0.486369,0.637604,0.543281,0.449635,0.256146,0.502604,0.012969,0.511146,0.313103,0.302931,0.590690,0.200000,0.508621,0.000000,0.486724,0.681391,0.696490,0.485497,0.250132,0.513245,0.000000,0.489073,0.371939,0.402313,0.456463,0.196497,0.505102,0.002823,0.495068,0.495857,0.534286,0.600429,0.262714,0.507143,0.000000,0.493429,0.597547,0.469057,0.503962,0.446792,0.500000,0.015660,0.499434,0.742558,0.575814,0.456279,0.146512,0.511628,0.019302,0.526512,0.488514,0.423604,0.547793,0.239685,0.502252,0.011982,0.518559
0.420569,0.449106,0.583902,0.226260,0.500000,0.004065,0.428537,0.608201,0.540688,0.506614,0.197725,0.502646,0.008783,0.533228,0.412368,0.430526,0.531184,0.547632,0.500000,0.000000,0.465526,0.542690,0.555439,0.343099,0.260117,0.502924,0.004854,0.513918,0.549624,0.520986,0.526385,0.454085,0.504695,0.008592,0.500329,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.440339,0.593220,0.486836,0.200791,0.502825,0.009379,0.514124,0.426436,0.414088,0.520856,0.183702,0.505525,0.010552,0.513867,0.293750,0.274583,0.501667,0.180000,0.510417,0.000000,0.500625,0.711066,0.631803,0.505984,0.217295,0.516393,0.006803,0.467049
0.627273,0.646364,0.514091,0.212727,0.511364,0.000000,0.434091,0.377273,0.511636,0.345455,0.276909,0.500000,0.000000,0.501636,0.509030,0.480620,0.469488,0.199704,0.504043,0.013423,0.527305,0.774267,0.692400,0.424667,0.286933,0.516667,0.011067,0.516400,0.359630,0.420423,0.562116,0.236614,0.500000,0.002646,0.491376,0.650714,0.415714,0.593571,0.262857,0.500000,0.000000,0.574286,0.508270,0.454430,0.554093,0.185443,0.502110,0.005612,0.461857,0.488978,0.605912,0.533285,0.289708,0.503650,0.015766,0.509270,0.308962,0.354528,0.471038,0.150094,0.509434,0.000000,0.502358,0.505856,0.494917,0.517624,0.541050,0.502762,0.002762,0.489834
0.572653,0.466327,0.454082,0.293673,0.500000,0.000000,0.524898,0.363951,0.414568,0.436667,0.362593,0.500000,0.016420,0.498148,0.808605,0.733721,0.339302,0.282326,0.511628,0.000000,0.508605,0.473359,0.369297,0.528672,0.262031,0.503906,0.010391,0.463437,0.496343,0.543209,0.562985,0.297015,0.503731,0.009925,0.495075,0.373176,0.436247,0.508320,0.170079,0.503937,0.010026,0.506483,0.726667,0.697460,0.460476,0.310159,0.515873,0.006587,0.514048,0.534870,0.516948,0.512078,0.546364,0.503247,0.000000,0.493506,0.549755,0.541012,0.477209,0.168926,0.504601,0.007638,0.502025,0.442581,0.383710,0.655000,0.246290,0.500000,0.000000,0.497258
0.440288,0.442795,0.542795,0.220980,0.504323,0.007666,0.474524,0.497143,0.441310,0.449643,0.400595,0.500000,0.021786,0.511429,0.475059,0.305176,0.548471,0.206824,0.505882,0.009765,0.488353,0.784464,0.732321,0.411429,0.327857,0.517857,0.007411,0.505893,0.363488,0.564651,0.493953,0.158488,0.505814,0.009651,0.517907,0.498323,0.528144,0.530060,0.539341,0.502994,0.000000,0.489701,0.503971,0.441471,0.561544,0.231397,0.503676,0.006103,0.551029,0.604364,0.580764,0.488182,0.189964,0.505455,0.009055,0.506800,0.354615,0.431598,0.399231,0.185444,0.500000,0.004911,0.496627,0.445652,0.598696,0.614783,0.183478,0.500000,0.000000,0.499130
0.436250,0.623333,0.501771,0.206979,0.500000,0.017292,0.501250,0.480000,0.475746,0.470470,0.407818,0.501381,0.007348,0.507320,0.444091,0.484091,0.585152,0.169848,0.500000,0.020152,0.517273,0.394167,0.438333,0.764167,0.313333,0.500000,0.000000,0.478333,0.764483,0.633017,0.410517,0.256293,0.508621,0.014310,0.516379,0.345377,0.370704,0.560653,0.204322,0.502513,0.000000,0.501809,0.273846,0.465385,0.280000,0.164615,0.500000,0.000000,0.481538,0.521290,0.441548,0.540226,0.208452,0.503226,0.009645,0.471903,0.650843,0.663989,0.504045,0.268202,0.514045,0.000000,0.502865,0.409697,0.487197,0.422424,0.153333,0.511364,0.006288,0.517879
0.682500,0.564531,0.434531,0.167031,0.507812,0.012969,0.519219,0.811449,0.757246,0.404928,0.361449,0.521739,0.000000,0.483478,0.514776,0.561161,0.486332,0.310026,0.502639,0.010079,0.492427,0.437185,0.554667,0.504593,0.161704,0.503704,0.006148,0.538741,0.490714,0.413912,0.545850,0.369592,0.503401,0.011871,0.503401,0.346842,0.413567,0.511754,0.238596,0.500000,0.007778,0.473099,0.358649,0.395203,0.430000,0.149797,0.510135,0.000000,0.511419,0.423860,0.378596,0.608947,0.155088,0.500000,0.000000,0.432807,0.565672,0.461642,0.522239,0.137463,0.500000,0.000000,0.510149,0.696700,0.625500,0.525300,0.229600,0.510000,0.008300,0.524400
0.712553,0.557447,0.420426,0.240213,0.510638,0.017660,0.526809,0.413372,0.379923,0.522452,0.230843,0.503831,0.003180,0.510192,0.540964,0.567208,0.499391,0.153756,0.505076,0.012640,0.507919,0.505980,0.511029,0.519804,0.531029,0.502451,0.002451,0.488971,0.337297,0.431622,0.415622,0.188000,0.502703,0.004486,0.493568,0.844615,0.657949,0.447179,0.262051,0.500000,0.000000,0.473590,0.522676,0.488239,0.567606,0.274930,0.503521,0.009366,0.525563,0.509091,0.378636,0.528485,0.140909,0.507576,0.020152,0.519545,0.669809,0.696497,0.447261,0.296497,0.512739,0.005287,0.519236,0.444570,0.491237,0.545591,0.201882,0.502688,0.011613,0.450968
0.461523,0.474609,0.431133,0.181602,0.507812,0.006484,0.510117,0.386667,0.395217,0.571304,0.201014,0.500000,0.002415,0.484058,0.352453,0.492830,0.475283,0.377736,0.500000,0.000000,0.492830,0.362295,0.627213,0.469344,0.175902,0.500000,0.013607,0.494262,0.570578,0.563956,0.494489,0.507511,0.506667,0.009600,0.494933,0.704313,0.641659,0.467962,0.230142,0.509479,0.007867,0.495735,0.271186,0.347966,0.459492,0.152881,0.508475,0.000000,0.498644,0.447356,0.327011,0.515287,0.328966,0.500000,0.024828,0.494598,0.544961,0.489496,0.548953,0.218682,0.503876,0.005155,0.502713,0.458209,0.547164,0.537761,0.178209,0.500000,0.012388,0.547164
0.764673,0.745888,0.439720,0.349252,0.518692,0.007757,0.487570,0.379524,0.378095,0.644286,0.267143,0.500000,0.000000,0.290000,0.320714,0.487411,0.520179,0.221250,0.500000,0.004464,0.495625,0.569545,0.560413,0.485413,0.175041,0.502066,0.006860,0.513719,0.269474,0.290526,0.424737,0.124211,0.500000,0.000000,0.484211,0.761333,0.615500,0.454167,0.224500,0.516667,0.013833,0.548333,0.487333,0.487030,0.518667,0.541758,0.503030,0.003030,0.493212,0.412577,0.600412,0.389278,0.218969,0.500000,0.008557,0.505052,0.508759,0.456181,0.524010,0.252936,0.503580,0.010310,0.489475,0.389421,0.379132,0.526942,0.186116,0.506198,0.006860,0.521405
0.579541,0.521633,0.514082,0.155357,0.505102,0.008469,0.497143,0.745211,0.679316,0.442053,0.277211,0.513158,0.008737,0.507842,0.460174,0.460000,0.496899,0.180976,0.505226,0.010418,0.524808,0.473333,0.516667,0.559667,0.726667,0.500000,0.000000,0.459667,0.394706,0.431176,0.565752,0.204118,0.500000,0.003268,0.439935,0.519574,0.668511,0.381064,0.366596,0.500000,0.000000,0.518936,0.335185,0.429630,0.318889,0.205000,0.500000,0.000000,0.501296,0.314545,0.499818,0.526909,0.176000,0.500000,0.007545,0.506091,0.516926,0.514593,0.528593,0.416889,0.503704,0.006778,0.501333,0.432993,0.330340,0.513810,0.267279,0.506803,0.011293,0.501293
0.534306,0.487083,0.577315,0.239491,0.500000,0.006157,0.468935,0.363929,0.348571,0.527143,0.213155,0.502976,0.009881,0.502024,0.513846,0.625385,0.494359,0.352650,0.508547,0.011368,0.508718,0.411224,0.334490,0.602857,0.438776,0.500000,0.010204,0.440816,0.307105,0.502368,0.510526,0.156711,0.506579,0.010921,0.512368,0.801696,0.715804,0.442768,0.295089,0.517857,0.000000,0.500268,0.480154,0.496176,0.478791,0.186220,0.504396,0.008396,0.513670,0.634815,0.502870,0.461296,0.165926,0.504630,0.015370,0.521481,0.524286,0.533697,0.506807,0.584034,0.504202,0.000000,0.493277,0.356406,0.416250,0.391250,0.315469,0.500000,0.000000,0.490156
0.490767,0.483037,0.538712,0.209908,0.504601,0.009172,0.507086,0.513081,0.603131,0.378687,0.255707,0.500000,0.000000,0.508788,0.437583,0.429583,0.548083,0.497250,0.504167,0.011083,0.478083,0.617453,0.573019,0.460566,0.525943,0.504717,0.007830,0.504906,0.599459,0.441892,0.505135,0.307838,0.500000,0.000000,0.426486,0.347253,0.374725,0.511612,0.187289,0.503663,0.003040,0.501502,0.562738,0.391667,0.534643,0.166429,0.500000,0.015833,0.515119,0.601230,0.621967,0.544672,0.347377,0.520492,0.010902,0.501967,0.462353,0.467353,0.571471,0.185882,0.500000,0.000000,0.331176,0.594130,0.594565,0.476685,0.151739,0.505435,0.013533,0.524076
0.371173,0.363364,0.502006,0.245432,0.503086,0.006667,0.479630,0.782706,0.685882,0.444941,0.275529,0.517647,0.019529,0.524235,0.648879,0.558448,0.543966,0.395776,0.508621,0.007155,0.486897,0.488148,0.425679,0.588765,0.248951,0.500000,0.008210,0.526049,0.413689,0.511434,0.536352,0.211148,0.506148,0.012254,0.486516,0.489721,0.533628,0.417256,0.394465,0.502326,0.006186,0.510279,0.727273,0.746970,0.379394,0.205152,0.530303,0.000000,0.528788,0.504237,0.609831,0.540847,0.156102,0.500000,0.000000,0.478475,0.721714,0.618857,0.417714,0.258857,0.500000,0.000000,0.445429,0.548815,0.522844,0.490379,0.175592,0.502370,0.003934,0.523602
0.414052,0.474483,0.528448,0.409655,0.508621,0.008621,0.499052,0.588605,0.522636,0.534380,0.198411,0.500000,0.009651,0.504457,0.707647,0.654706,0.428039,0.201176,0.509804,0.008137,0.519020,0.436284,0.446885,0.508169,0.200656,0.504098,0.009536,0.479399,0.705455,0.728182,0.434727,0.351364,0.518182,0.007545,0.500909,0.451724,0.429310,0.615345,0.207069,0.500000,0.014310,0.553621,0.416364,0.540000,0.367851,0.186777,0.504132,0.006860,0.507025,0.538452,0.394048,0.493452,0.359643,0.500000,0.009881,0.496310,0.336604,0.375283,0.543019,0.163459,0.506289,0.000000,0.516352,0.522727,0.532455,0.522000,0.595182,0.500000,0.000000,0.482182
0.530521,0.490260,0.530677,0.169896,0.500000,0.004323,0.529219,0.552000,0.594000,0.527000,0.135250,0.512500,0.000000,0.481500,0.546121,0.621121,0.418448,0.390259,0.500000,0.011466,0.506121,0.337973,0.405270,0.482973,0.333919,0.500000,0.011216,0.502838,0.514029,0.471990,0.548835,0.249660,0.504854,0.016942,0.466359,0.508606,0.477697,0.539879,0.538182,0.503030,0.003030,0.480182,0.500337,0.499213,0.363034,0.173371,0.505618,0.000000,0.515843,0.689495,0.664174,0.474128,0.255917,0.513761,0.007615,0.516514,0.343333,0.558214,0.476071,0.164405,0.505952,0.009881,0.505476,0.387967,0.366033,0.523333,0.181100,0.503333,0.005533,0.495900
0.725484,0.735968,0.486290,0.401129,0.524194,0.000000,0.476935,0.513736,0.488415,0.540868,0.167698,0.501887,0.000000,0.471623,0.393543,0.343150,0.581024,0.175039,0.503937,0.000000,0.515906,0.768750,0.586429,0.422143,0.258929,0.508929,0.000000,0.521250,0.370540,0.491761,0.460824,0.189148,0.504261,0.000000,0.504744,0.771695,0.750339,0.391525,0.245085,0.516949,0.000000,0.521186,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.548367,0.403673,0.591224,0.304286,0.500000,0.000000,0.453061,0.531754,0.497047,0.485643,0.278743,0.502924,0.000000,0.523041,0.482866,0.482994,0.529299,0.550828,0.503185,0.000000,0.480510
0.568346,0.573534,0.542331,0.188421,0.500000,0.000000,0.466767,0.732064,0.670734,0.448486,0.311468,0.513761,0.011422,0.516560,0.417500,0.532500,0.711250,0.182500,0.500000,0.000000,0.542500,0.381667,0.461833,0.557889,0.202500,0.502778,0.007389,0.502944,0.322645,0.341736,0.467025,0.164298,0.504132,0.000000,0.511736,0.514444,0.388403,0.509514,0.194306,0.506944,0.003472,0.497917,0.477500,0.365455,0.610000,0.198409,0.500000,0.018864,0.538864,0.482282,0.563557,0.457987,0.140872,0.506711,0.005570,0.517047,0.479976,0.501537,0.493877,0.381537,0.502364,0.010213,0.501962,0.405312,0.352031,0.502656,0.277500,0.500000,0.012969,0.399531
