5.938127,1.654993,6.822135,8.880756,3.286801,-1.076267,-0.994056,-1.216478,0.052505,0.338843,0.857561,0.769314,0.036302,5.341059,5.815974,8.159441,4.412805,2.830777,-1.193874,-0.934480,-0.702423,0.754247,0.195994,0.470843,0.892057,0.058594
8.990466,6.953766,3.075186,2.101380,3.287482,-1.087061,-0.557040,-1.643381,0.929647,0.218861,0.420975,0.872536,0.007129,9.675851,2.124975,3.460789,1.894967,3.448286,-1.068311,-1.381328,-0.998648,0.373036,0.495013,0.416531,0.944282,-0.027705
5.493253,3.693975,4.977242,2.424926,4.143913,-0.666629,-1.651299,-1.825985,0.896448,0.610858,0.307422,0.584260,0.048653,4.889106,4.393696,9.260098,3.835306,3.220454,-1.336938,-1.343121,-0.540395,0.696167,0.810251,0.512402,0.209671,0.041492
2.454704,2.959486,3.109283,1.817367,3.973625,-1.159039,-1.604405,-1.210181,0.584419,0.237001,0.647422,0.686181,-0.006145,8.315507,5.581036,1.269828,8.019450,4.002283,-1.847469,-1.245697,-0.909118,0.125373,0.475396,0.324136,0.823954,0.017061
4.531413,9.929135,4.800651,7.446650,4.569957,-1.032887,-1.809356,-1.727714,0.726406,0.758807,0.955643,0.914701,0.088779,4.488763,7.632909,2.305333,8.317562,4.207906,-1.998857,-0.616491,-1.592558,0.411264,0.736911,0.781031,0.719006,0.045861
9.623070,0.802598,1.172266,2.688636,3.471443,-1.795264,-0.617411,-1.058767,0.250864,0.840087,0.362104,0.403923,-0.060683,0.537672,8.871662,1.816140,6.292925,3.605495,-0.948434,-1.059684,-1.597377,0.128800,0.396145,0.255434,0.409669,-0.029528
9.747305,4.655202,9.874788,8.554564,3.762223,-1.364074,-1.553103,-0.845047,0.320913,0.343024,0.542339,0.277834,0.026241,2.076757,6.270708,7.885277,5.463967,2.144354,-0.614623,-1.017754,-0.511976,0.117914,0.612330,0.853907,0.599676,0.057122
2.184443,2.121144,3.118572,8.691885,4.509327,-1.463709,-1.263676,-1.781942,0.567365,0.220661,0.587197,0.105935,-0.034462,7.477488,5.152189,7.417053,3.101719,3.043132,-0.867488,-1.508867,-0.666776,0.228977,0.211834,0.409364,0.470448,-0.010630
7.248713,0.825979,2.442895,2.608720,3.301684,-0.986240,-1.439152,-0.876293,0.210556,0.441006,0.838539,0.081088,-0.017528,7.524469,4.583023,9.595288,9.430627,3.822013,-1.307992,-0.875385,-1.638637,0.285044,0.115456,0.585899,0.765376,0.045735
9.239189,3.174132,8.135629,3.210601,2.375702,-0.611218,-0.849250,-0.915234,0.216509,0.368540,0.899722,0.861977,0.030338,5.977266,6.006124,3.809408,7.336097,4.148934,-1.184320,-1.897647,-1.066967,0.676528,0.601799,0.711570,0.266251,0.057505
4.899730,7.486575,5.224678,6.914564,3.458782,-0.605138,-1.222841,-1.630803,0.294700,0.229120,0.383445,0.940167,0.044521,6.860632,4.827367,5.921352,3.494511,3.973559,-0.832936,-1.427915,-1.712708,0.516196,0.880106,0.442899,0.469320,0.058549
4.760597,2.968432,2.379881,4.834267,3.551370,-0.614905,-1.270966,-1.665499,0.586297,0.609703,0.385115,0.220706,-0.000169,1.854243,4.202160,8.145446,4.063718,3.616779,-0.986392,-1.966431,-0.663957,0.323908,0.088722,0.728693,0.682060,0.005713
7.354979,4.262865,5.653575,8.282161,3.286488,-1.464962,-1.270425,-0.551101,0.267385,0.271038,0.438167,0.327273,0.005820,0.975725,2.572052,7.687584,8.081281,2.772728,-0.684099,-1.246794,-0.841834,0.346716,0.595529,0.761043,0.078518,-0.021533
3.691991,6.346661,4.584964,8.266957,2.606411,-1.100982,-0.690470,-0.814960,0.844191,0.531023,0.746200,0.653501,0.069690,1.502279,6.329201,7.232312,2.651259,3.337292,-1.052827,-1.744639,-0.539826,0.617167,0.289967,0.447077,0.962320,-0.016063
7.106068,3.070129,9.936045,2.862859,2.158164,-0.911723,-0.584218,-0.662222,0.561076,0.733424,0.373743,0.878219,0.013785,3.312760,4.876673,2.065375,1.835254,2.290974,-0.583011,-1.121943,-0.586020,0.527052,0.610672,0.660786,0.506207,0.008147
8.172732,7.023248,5.178296,1.108985,3.175573,-1.321013,-0.770587,-1.083973,0.821788,0.266626,0.725290,0.540213,0.029476,7.492350,1.631491,2.823084,6.892532,4.931511,-1.867664,-1.921870,-1.141978,0.775670,0.660807,0.937027,0.667938,0.037041
5.319973,5.520392,9.805050,8.900151,3.860351,-1.641673,-1.037019,-1.181659,0.727563,0.901234,0.869370,0.361818,0.076720,1.863999,4.399460,5.988498,3.602347,4.043715,-1.698361,-0.783229,-1.562124,0.742996,0.323310,0.861102,0.445748,0.028013
9.361715,4.945045,7.165871,4.809563,3.208918,-1.414847,-0.612763,-1.181308,0.426900,0.293266,0.331896,0.691286,0.027870,4.165284,5.349055,6.160995,1.873727,3.339281,-1.839694,-0.881495,-0.618093,0.372143,0.178354,0.119307,0.691669,-0.039330
8.497976,5.949118,5.141422,7.176193,2.657830,-1.166540,-0.691401,-0.799889,0.102021,0.236857,0.441420,0.307571,-0.010608,2.256501,2.233689,3.275850,6.215797,4.561488,-1.741193,-1.853259,-0.967035,0.137229,0.070949,0.450279,0.079014,-0.043365
0.502321,5.578737,4.158963,3.134469,5.480911,-1.925957,-1.717841,-1.837113,0.697493,0.258903,0.474775,0.167510,-0.043367,0.679350,2.126665,2.642845,5.812092,5.282825,-1.799826,-1.883747,-1.599252,0.257965,0.628140,0.249672,0.082193,-0.029040
8.956793,6.814323,1.838789,4.487596,3.423452,-0.840857,-1.448081,-1.134513,0.862705,0.394803,0.641424,0.943964,0.043608,9.011316,9.064737,8.683452,6.462979,4.952785,-1.678358,-1.602408,-1.672019,0.246690,0.195584,0.514066,0.455316,0.027686
9.066155,1.153636,6.501409,3.952655,2.997804,-1.057062,-0.931723,-1.009019,0.263605,0.499221,0.091090,0.812034,-0.036707,4.325104,1.864140,0.671594,6.236089,3.522923,-0.943056,-0.684169,-1.895698,0.314197,0.901537,0.520010,0.667410,-0.029136
2.218376,5.324967,0.632108,2.517716,2.814832,-0.526313,-0.974238,-1.314280,0.547413,0.380052,0.558965,0.881496,-0.015391,6.536894,9.880570,7.726449,7.283329,3.309875,-1.619053,-1.114374,-0.576448,0.719590,0.206902,0.977506,0.296715,0.065389
2.830177,2.390956,5.153635,5.962474,3.343297,-0.641102,-1.512368,-1.189827,0.610957,0.096313,0.870443,0.166739,0.006335,6.909506,7.120376,3.301456,0.689737,2.815229,-0.787994,-1.417924,-0.609311,0.309715,0.534640,0.573991,0.564430,-0.019089
0.600179,4.163545,4.444441,1.962736,2.564665,-0.777933,-0.656845,-1.129887,0.601142,0.242173,0.143763,0.469658,-0.036220,0.842037,5.659108,8.114791,8.970877,4.493180,-1.739533,-1.992396,-0.761252,0.054983,0.509867,0.296090,0.059820,-0.028793
4.155065,3.925991,3.211812,3.316129,5.328714,-1.574372,-1.786556,-1.967786,0.911700,0.967526,0.562990,0.273248,0.076501,4.223193,6.295091,8.189609,2.972715,4.017780,-1.658584,-1.557071,-0.802125,0.211074,0.710443,0.667160,0.360751,0.035946
5.869841,8.463850,5.899473,8.100440,4.187001,-0.739420,-1.653910,-1.793670,0.531482,0.455715,0.283718,0.346642,0.034223,3.531458,0.558551,2.327983,2.364230,2.918216,-0.628484,-1.512090,-0.777642,0.239697,0.268431,0.572067,0.914791,-0.005795
3.356677,8.402550,5.900147,6.264346,4.366916,-1.591134,-1.740475,-1.035307,0.392381,0.659500,0.870544,0.253092,0.051090,1.895790,7.727910,5.616603,3.353887,3.392674,-1.755193,-0.945501,-0.691980,0.190328,0.552001,0.094343,0.263430,-0.034459
6.484775,5.985038,2.791224,8.942596,3.165025,-1.090064,-0.572612,-1.502349,0.918667,0.781824,0.246851,0.084563,0.048155,1.903954,1.286387,6.808033,3.784636,3.327119,-1.164705,-1.343503,-0.818911,0.264720,0.309010,0.551985,0.213030,-0.028479
4.913955,8.077515,5.161089,6.174081,3.641994,-1.061981,-1.730213,-0.849800,0.353256,0.313330,0.534617,0.364862,0.022564,1.382206,1.026850,8.802909,4.521652,2.920646,-1.551777,-0.580508,-0.788360,0.399215,0.525560,0.289288,0.897474,-0.014310
8.457609,6.816213,9.297244,8.425636,3.438236,-1.153614,-0.810459,-1.474163,0.510252,0.410099,0.815736,0.162696,0.053738,9.370860,5.091508,4.424997,3.130762,3.038531,-1.498283,-1.034419,-0.505829,0.292611,0.884063,0.525081,0.724847,0.046000
4.804368,8.857733,3.629122,5.545256,4.640701,-1.627460,-1.854078,-1.159163,0.132746,0.080382,0.694959,0.752923,0.012208,3.089000,3.183568,1.564547,6.125096,4.749716,-1.656335,-1.784340,-1.309042,0.989673,0.744027,0.765464,0.478253,0.043644
1.537203,9.170177,8.249889,8.303331,3.709098,-0.945039,-1.141710,-1.622349,0.590477,0.488763,0.700465,0.688489,0.043219,3.581745,3.418460,6.800404,7.579725,3.334462,-0.753312,-1.796105,-0.785045,0.963210,0.918068,0.731248,0.945452,0.091014
7.985737,4.506291,6.207095,4.535905,4.945480,-1.250835,-1.740006,-1.954640,0.381145,0.534274,0.233851,0.292363,0.007091,8.855653,1.398261,5.273432,2.810759,4.777287,-1.488455,-1.658416,-1.630416,0.952097,0.965375,0.366814,0.253950,-0.005476
5.999101,2.758758,9.598694,4.950423,3.554160,-0.976828,-0.848818,-1.728514,0.794534,0.871789,0.997145,0.139558,0.049283,9.663387,9.127173,1.657319,7.524824,4.879727,-1.513474,-1.725778,-1.640475,0.286910,0.566129,0.483984,0.061491,-0.010451
0.628643,5.825346,3.739618,7.374629,3.541521,-1.141274,-1.630520,-0.769728,0.981121,0.460229,0.902377,0.608290,0.004740,1.857727,9.962349,9.763103,5.847380,2.695154,-0.795240,-0.700952,-1.198963,0.319570,0.431126,0.859768,0.267962,0.030554
7.747556,9.438379,2.624316,6.856834,4.415595,-0.867172,-1.976627,-1.571796,0.358784,0.575806,0.360659,0.668463,0.038240,8.195468,0.546344,5.248328,5.067896,4.341015,-0.813397,-1.795122,-1.732496,0.110662,0.969686,0.834136,0.457267,-0.018483
1.465520,6.818381,5.824895,4.319458,3.247682,-0.717693,-1.297298,-1.232692,0.173955,0.850418,0.736384,0.344681,0.046642,8.604923,3.433992,5.226940,3.994339,3.147735,-1.162346,-0.548715,-1.436674,0.138474,0.654786,0.075878,0.062779,-0.051213
7.832814,8.306713,2.675773,2.455915,4.968651,-1.831053,-1.946012,-1.191586,0.953913,0.448972,0.405544,0.129518,0.031161,4.768469,9.174290,6.350630,6.049026,4.721001,-1.834468,-1.105802,-1.780731,0.065806,0.298493,0.344323,0.999739,0.036022
1.541864,1.120724,7.777755,2.641324,4.390995,-1.381910,-1.232326,-1.776760,0.326855,0.341446,0.320016,0.182357,-0.049654,8.174934,2.588531,2.455862,8.678356,4.286715,-1.015917,-1.546056,-1.724742,0.094840,0.372962,0.712380,0.969568,0.007336
1.453148,6.273323,5.379078,8.825669,2.613662,-0.587962,-1.045628,-0.980072,0.239726,0.126579,0.584335,0.416648,-0.009523,6.739878,9.392426,5.971398,7.993976,3.161069,-1.576778,-0.667596,-0.916695,0.288291,0.720330,0.385333,0.792938,0.063272
8.934273,2.182071,6.845109,3.177547,4.652548,-1.950323,-1.960441,-0.741784,0.679386,0.869169,0.471613,0.636721,0.016089,4.644379,8.111393,8.435092,0.610257,5.058668,-1.743813,-1.601369,-1.713486,0.644895,0.188021,0.916299,0.151246,0.029241
4.828583,1.672828,4.660727,1.738296,3.708802,-0.928863,-1.353730,-1.426209,0.889853,0.378886,0.651990,0.065041,0.020009,0.803817,9.469727,6.064003,8.719591,4.396745,-1.631858,-1.148920,-1.615967,0.401388,0.716960,0.863780,0.194678,0.028516
9.414736,7.119064,3.396606,3.139965,4.575236,-1.668174,-0.962290,-1.944772,0.235567,0.949816,0.940968,0.380463,0.043605,7.681513,4.575677,6.008975,0.638930,4.668953,-1.560200,-1.193385,-1.915368,0.766177,0.824517,0.688464,0.152691,0.056681
0.529679,8.559405,9.011962,5.912415,2.823644,-1.017716,-0.760146,-1.045783,0.846481,0.179156,0.235234,0.585588,-0.037316,5.660502,3.894512,6.654106,7.302559,4.101001,-1.909865,-0.524942,-1.666194,0.971766,0.221357,0.393227,0.693821,0.065058
1.544645,5.584863,4.650870,4.539512,4.163194,-0.615946,-1.991161,-1.556088,0.895819,0.660279,0.944594,0.955890,0.083676,7.096596,7.406636,7.734611,2.655289,3.476891,-1.040887,-1.472273,-0.963732,0.903220,0.304050,0.165523,0.765543,0.033006
4.163880,3.197980,5.990547,0.872055,4.615476,-1.258565,-1.556661,-1.800250,0.533453,0.478704,0.341673,0.753004,-0.027624,2.362886,3.346127,7.685131,3.633411,4.206841,-0.981880,-1.478952,-1.746010,0.192874,0.491034,0.432844,0.785484,0.001985
1.661106,2.415078,1.991712,2.729509,4.034774,-1.238706,-1.956668,-0.839400,0.810158,0.487878,0.604020,0.871078,0.029998,3.410810,5.790916,9.926069,2.813013,4.428163,-1.265817,-1.445284,-1.717062,0.419841,0.874122,0.719839,0.878941,0.041128
4.271975,7.547010,1.380167,1.581818,2.683577,-1.203746,-0.866000,-0.613831,0.960446,0.785673,0.367975,0.279009,0.019614,8.861170,5.814287,2.994893,9.221549,3.483846,-1.501608,-1.477615,-0.504623,0.086118,0.467284,0.202835,0.694665,0.014926
5.211792,9.906434,0.795500,4.131674,4.303658,-0.540963,-1.870883,-1.891812,0.402356,0.997870,0.267738,0.229908,0.016364,8.682606,9.966280,5.840690,2.668743,4.119965,-1.968253,-1.444980,-0.706732,0.193454,0.890859,0.151606,0.996200,0.015031
7.430836,1.613819,8.606702,5.233846,3.742665,-1.418013,-1.132140,-1.192513,0.751237,0.104743,0.406247,0.422951,0.030703,6.063973,6.576818,9.177233,8.537383,4.357539,-1.104646,-1.596836,-1.656057,0.233783,0.182803,0.962504,0.751268,0.062263
7.857443,7.121797,2.540302,6.632623,2.880172,-0.540827,-1.122230,-1.217115,0.101179,0.639134,0.433436,0.491273,0.017565,3.412478,9.912746,8.171149,4.546324,3.169358,-0.729134,-1.606629,-0.833596,0.374664,0.827659,0.911528,0.552314,0.062527
3.371776,2.355535,1.396107,8.643353,3.135900,-1.388413,-0.659457,-1.088029,0.256137,0.296513,0.592773,0.830241,-0.022810,2.952382,2.535562,7.240984,0.551307,3.160739,-1.586707,-0.938105,-0.635928,0.327195,0.378635,0.391699,0.840212,-0.030519
6.610581,6.660676,6.158339,7.327273,3.051317,-0.920328,-1.577417,-0.553572,0.626593,0.908902,0.407344,0.254177,0.066822,0.910119,1.311380,3.842405,7.474321,4.642977,-0.935080,-1.911464,-1.796434,0.267463,0.063834,0.832046,0.771460,0.003369
4.785259,2.882216,3.600115,0.818845,3.737720,-1.330611,-0.803039,-1.604070,0.653296,0.533501,0.932019,0.198126,0.032045,5.252733,2.788423,8.677290,4.184468,4.404310,-0.876039,-1.707441,-1.820830,0.613533,0.366644,0.445473,0.963697,0.044643
1.040731,9.545592,9.871980,8.754332,3.423061,-1.673956,-1.007191,-0.741914,0.607206,0.156812,0.266640,0.935708,0.010926,5.767128,1.157434,6.144438,7.393002,3.423543,-1.437022,-0.676889,-1.309632,0.405869,0.972745,0.209517,0.985781,0.017363
9.705776,9.951526,6.212495,5.929979,2.757485,-0.540522,-1.346531,-0.870431,0.675668,0.758086,0.868086,0.214905,0.070080,0.890741,3.083168,3.816561,4.993169,3.469879,-1.153783,-1.081377,-1.234718,0.296915,0.377789,0.524391,0.327032,-0.041609
4.042595,0.695853,4.393700,6.491276,4.722452,-1.465208,-1.581397,-1.675847,0.661511,0.539904,0.233654,0.148335,-0.038426,0.528528,3.767811,1.371978,6.966099,4.230510,-0.984196,-1.430137,-1.816178,0.809012,0.585234,0.206378,0.979408,-0.013667
3.083775,7.190132,9.669547,3.472986,3.858553,-0.822445,-1.491765,-1.544342,0.815355,0.128732,0.803626,0.564236,0.012753,3.463937,2.111291,4.611619,9.169987,4.497996,-1.701892,-0.810592,-1.985512,0.141837,0.743498,0.065344,0.644974,-0.013347
8.423846,9.879951,0.883542,4.484222,3.199318,-1.318114,-1.130723,-0.750480,0.803411,0.276484,0.489234,0.542416,0.010806,6.007812,6.264109,4.916449,7.524170,2.789606,-0.938167,-0.917129,-0.934310,0.784006,0.967493,0.093095,0.402339,0.067115
6.488140,9.605628,6.929886,9.717547,4.486982,-1.071132,-1.974099,-1.441752,0.732247,0.620602,0.459089,0.399263,0.062445,3.762724,8.326415,8.098377,8.617091,3.837784,-1.604076,-1.675579,-0.558130,0.821931,0.118863,0.624868,0.478096,0.037401
8.203134,3.501463,4.320868,5.366401,4.350288,-1.973025,-1.055911,-1.321351,0.920709,0.511649,0.070984,0.343673,0.028881,5.115633,5.711873,5.845662,6.254407,4.222533,-1.320746,-1.322067,-1.579720,0.449611,0.208084,0.942931,0.656163,0.067181
9.600990,1.815952,1.233210,2.156725,3.294555,-0.594904,-0.895642,-1.804010,0.589819,0.188858,0.695154,0.621392,-0.030273,0.607787,9.746580,4.058494,7.221921,3.353214,-0.610404,-0.792482,-1.950327,0.374562,0.643402,0.879164,0.844511,0.038886
9.580127,2.325607,6.230086,6.907593,4.412674,-1.873796,-0.569133,-1.969744,0.764215,0.992243,0.939378,0.706662,0.068920,7.688306,9.881349,3.726803,0.899813,4.512151,-1.673421,-1.395115,-1.443615,0.202438,0.710622,0.584929,0.629536,-0.015092
7.847977,7.651013,0.809175,7.185959,4.126203,-0.888820,-1.565665,-1.671718,0.359197,0.535068,0.949666,0.249003,-0.018589,2.672223,4.375197,5.184303,1.728840,4.544112,-1.974719,-1.458865,-1.110528,0.133623,0.430117,0.560886,0.670620,-0.016794
8.809098,3.546351,4.959789,5.751790,4.186931,-1.573984,-0.878620,-1.734327,0.624376,0.695175,0.657974,0.535975,0.056719,8.273748,5.447603,1.297943,2.481268,3.243635,-0.518619,-1.347440,-1.377577,0.108309,0.701044,0.120755,0.588989,-0.029227
2.835651,0.921784,1.572901,2.969481,3.248889,-0.791120,-0.731721,-1.726048,0.318026,0.977339,0.407562,0.062603,-0.062559,3.050714,8.079799,0.862404,4.668945,3.906908,-1.074542,-1.141496,-1.690870,0.263852,0.158324,0.483875,0.395479,-0.038514
2.309766,8.045358,7.629162,3.707708,2.388203,-0.852358,-0.598315,-0.937530,0.233038,0.459782,0.616725,0.382727,0.017073,4.910718,6.671304,0.699331,9.589274,2.284423,-0.769397,-0.617270,-0.897756,0.996768,0.779761,0.888924,0.764479,0.038891
2.143237,5.836363,3.224902,5.919304,3.625114,-0.941201,-1.755654,-0.928259,0.985586,0.985982,0.928181,0.715387,0.086232,5.138764,8.015530,5.312962,9.058899,2.407460,-1.041735,-0.611645,-0.754081,0.291313,0.828363,0.429596,0.920778,0.070411
6.902612,5.323089,8.738404,3.259411,3.671413,-0.766094,-1.603046,-1.302273,0.154256,0.083427,0.935259,0.772374,0.024660,5.263281,7.580550,4.952159,9.449389,4.637765,-1.067342,-1.763003,-1.807420,0.494641,0.760685,0.925285,0.776446,0.082135
8.977359,4.386690,2.118950,3.409923,4.596044,-0.984922,-1.652675,-1.958447,0.361475,0.250541,0.552124,0.471033,-0.028079,9.564587,7.730330,7.420469,5.843434,2.476707,-0.596575,-0.675636,-1.204497,0.512844,0.342795,0.991448,0.072829,0.053464
6.003993,1.967592,9.631820,6.063881,3.719372,-1.184827,-1.376629,-1.157916,0.317348,0.891496,0.446677,0.382651,-0.006891,5.024067,5.152053,0.672170,4.914455,3.749119,-1.824089,-0.857475,-1.067556,0.742731,0.526362,0.903932,0.273904,0.002101
8.665081,6.627994,9.907218,7.048327,2.184089,-0.507641,-1.119726,-0.556721,0.811653,0.412041,0.342677,0.386243,0.054495,9.578811,7.995273,8.619789,3.958204,2.434549,-0.750123,-0.680007,-1.004419,0.907080,0.699412,0.896973,0.164293,0.078802
5.550269,6.056712,7.472874,9.790594,3.441010,-0.807801,-0.947017,-1.686192,0.339698,0.364457,0.632653,0.066866,0.019695,2.494681,4.264329,2.980325,5.943222,2.707836,-0.681815,-1.157715,-0.868307,0.753951,0.637683,0.762201,0.819880,0.068179
1.280241,4.766324,0.765148,7.113832,2.367751,-0.561485,-0.736515,-1.069751,0.642762,0.701868,0.104913,0.213134,-0.021181,5.458662,4.300074,3.522496,4.869221,3.019748,-1.105540,-0.543188,-1.371021,0.192068,0.511809,0.820328,0.554116,0.041126
8.841436,6.917886,8.560107,4.007184,4.328521,-1.720769,-0.899834,-1.707917,0.490621,0.994426,0.732398,0.731271,0.081372,5.510552,9.008428,6.726904,9.588154,3.382268,-0.776845,-1.782244,-0.823179,0.843961,0.989372,0.169322,0.863157,0.081467
2.569489,6.677328,2.908817,6.978125,4.500683,-0.942269,-1.572528,-1.985886,0.961357,0.608602,0.172707,0.685975,0.034883,2.016600,2.604277,7.415563,8.407775,4.591885,-1.678449,-1.348676,-1.564760,0.676123,0.829186,0.488967,0.753930,0.016996
5.344366,9.426316,7.331282,3.729926,3.829221,-1.281138,-1.582469,-0.965614,0.874587,0.766589,0.083472,0.974618,0.057243,5.606169,9.332496,0.828078,9.704653,5.378479,-1.957511,-1.965834,-1.455134,0.816712,0.554252,0.167171,0.661273,0.045338
2.885479,6.023106,9.858466,3.610864,2.564351,-0.570642,-0.687319,-1.306390,0.502877,0.486401,0.177217,0.488038,-0.012544,6.125078,7.045564,4.995943,4.398944,3.811721,-1.841161,-0.523196,-1.447365,0.716576,0.212485,0.817128,0.268487,0.049894
6.248872,5.533278,5.937712,7.355293,2.887273,-0.866224,-1.033323,-0.987725,0.313241,0.914950,0.681600,0.369313,0.067862,3.802603,7.683327,7.585402,8.784576,4.881821,-1.217276,-1.926775,-1.737770,0.943519,0.641318,0.814029,0.661562,0.080956
4.391177,0.781812,8.418905,9.150509,4.828770,-1.644376,-1.983487,-1.200907,0.375827,0.726461,0.160974,0.567544,-0.025714,6.952976,2.649941,4.812638,6.038505,4.382074,-1.718232,-1.045223,-1.618619,0.891955,0.974288,0.765072,0.270666,0.066508
6.772294,1.617949,4.658740,9.101189,4.574173,-1.874636,-1.122426,-1.577111,0.145330,0.547997,0.422716,0.168165,-0.028921,1.992577,3.017087,7.963493,6.470206,3.758559,-0.652888,-1.923507,-1.182164,0.272447,0.050708,0.866091,0.621755,0.029701
2.062708,8.418828,5.936850,9.967611,3.261456,-1.678724,-0.894763,-0.687969,0.274615,0.660149,0.838632,0.155220,0.033302,4.066719,4.497898,1.800451,4.047585,2.588286,-0.617313,-1.001538,-0.969435,0.230592,0.509130,0.797762,0.680202,0.018182
9.858935,2.098799,6.238849,3.287536,3.687416,-0.991058,-1.801055,-0.895303,0.849904,0.466352,0.213071,0.337594,0.002207,1.244976,1.817157,2.618580,1.336068,5.005969,-1.576427,-1.584455,-1.845087,0.677814,0.808736,0.305875,0.300116,-0.022063
1.784741,1.726953,8.766422,7.615729,3.111144,-1.268193,-0.947360,-0.895591,0.869124,0.645057,0.757716,0.142312,-0.023851,4.225439,3.058169,4.718721,5.541860,3.355706,-1.453288,-0.799733,-1.102685,0.396945,0.112627,0.715161,0.220894,-0.001087
0.804085,2.722758,4.948073,8.295177,4.295193,-1.744385,-1.639673,-0.911135,0.765210,0.422261,0.903972,0.949381,0.020379,4.858400,5.930692,8.392272,7.688689,2.961322,-0.892261,-1.373126,-0.695935,0.761300,0.557649,0.054924,0.873219,0.061409
9.858009,1.814969,1.618451,5.990000,3.806348,-1.928124,-1.056050,-0.822174,0.828549,0.843968,0.456969,0.391842,-0.017852,8.177359,7.820209,8.804104,3.644203,4.007705,-1.001174,-1.370586,-1.635946,0.876219,0.083713,0.052260,0.517519,0.015440
6.993868,5.546898,3.826360,5.949592,2.805041,-1.183214,-1.091669,-0.530158,0.650085,0.425521,0.614029,0.839899,0.072403,1.630611,6.805161,7.896198,4.404875,4.195916,-1.430086,-1.896122,-0.869708,0.722718,0.056811,0.675331,0.581403,-0.004774
9.503079,3.202342,4.649053,3.428415,3.966422,-0.748705,-1.359923,-1.857794,0.834700,0.877577,0.617107,0.564570,0.039178,9.308150,2.897087,3.722398,5.682948,3.623081,-1.227028,-0.839739,-1.556314,0.547643,0.113832,0.952952,0.131668,-0.000814
0.851941,0.995872,1.951827,5.018922,3.965958,-1.825975,-0.562380,-1.577603,0.070431,0.391633,0.319625,0.152896,-0.044092,5.711985,8.169513,6.379392,5.910512,3.398308,-0.764554,-1.716754,-0.917000,0.370682,0.591679,0.209654,0.649705,0.044415
6.361494,8.485347,9.748038,7.881853,3.648976,-0.541305,-1.166132,-1.941539,0.195105,0.580589,0.725136,0.603311,0.061740,7.140552,9.232084,1.959945,4.573262,4.799175,-1.966940,-0.914318,-1.917917,0.835889,0.982374,0.831431,0.585262,0.057294
5.821867,9.498094,4.571965,8.438901,2.591286,-0.525165,-0.945163,-1.120957,0.286352,0.520520,0.524490,0.501881,0.037322,8.364441,2.980921,8.093283,4.733539,3.967194,-1.805323,-0.650542,-1.511329,0.722118,0.695925,0.577588,0.996840,0.068443
9.106363,0.774708,3.950043,8.758962,4.051173,-1.788267,-0.513864,-1.749042,0.415725,0.436216,0.388388,0.697891,0.006670,9.016933,1.944240,6.815276,7.883067,4.221697,-1.705856,-1.619129,-0.896712,0.083517,0.430461,0.294490,0.284278,-0.033080
4.694762,3.042469,6.678420,3.709117,3.090120,-0.896348,-1.188779,-1.004993,0.583486,0.856595,0.494477,0.056804,0.022989,5.720373,8.029200,6.820921,3.568871,4.960152,-1.478418,-1.745280,-1.736454,0.086761,0.619210,0.233395,0.653906,0.012067
5.557881,2.053525,2.125050,6.528348,3.832434,-1.155150,-1.989012,-0.688272,0.722009,0.306458,0.726269,0.971964,0.047932,9.972703,5.952767,3.311005,4.651938,4.480928,-1.500664,-1.215702,-1.764562,0.645309,0.062651,0.462397,0.628955,0.008797
2.414186,7.219152,3.970973,8.246790,2.915740,-0.763558,-1.097545,-1.054637,0.283590,0.905686,0.784481,0.801671,0.066092,3.694493,9.271351,5.917965,9.108992,3.733560,-0.611769,-1.286072,-1.835719,0.781086,0.098976,0.620089,0.981051,0.053861
4.931071,0.809141,2.313298,5.525820,3.466039,-1.370169,-1.239737,-0.856133,0.206199,0.387882,0.645288,0.411284,-0.028712,2.210292,3.036077,9.032261,8.801886,3.800936,-0.672796,-1.446935,-1.681205,0.379101,0.221852,0.435875,0.383277,-0.011728
5.026329,4.661209,9.418460,5.871096,4.492492,-1.892167,-0.986208,-1.614117,0.229217,0.199255,0.456008,0.390765,0.002208,5.273758,5.193659,5.066016,8.661861,4.566558,-1.734151,-1.936174,-0.896233,0.916662,0.713651,0.959860,0.263774,0.088301
8.463848,6.548295,2.683658,8.201303,4.101415,-1.292146,-1.170321,-1.638949,0.934717,0.133768,0.411370,0.989133,0.062137,9.502192,1.099139,3.671357,9.651576,2.306360,-0.911855,-0.507051,-0.887454,0.343520,0.551476,0.176558,0.082403,-0.059051
6.507643,1.876868,3.891934,7.256344,4.769979,-1.277017,-1.723526,-1.769437,0.928449,0.804618,0.817890,0.357928,0.051086,2.873519,9.217107,1.526864,3.516994,2.983422,-1.034361,-0.511060,-1.438001,0.599923,0.566815,0.501585,0.448895,-0.033958
9.408270,1.335533,0.523841,8.753166,1.841430,-0.503203,-0.718774,-0.619454,0.076371,0.677065,0.230506,0.361976,-0.037901,2.284157,8.647201,4.881570,5.095673,3.375693,-0.825428,-1.920184,-0.630081,0.477917,0.424167,0.446620,0.773091,0.027030
3.705228,5.235434,4.255675,5.940467,3.764998,-1.349233,-0.579240,-1.836525,0.709676,0.503978,0.186404,0.666830,0.044810,9.014152,5.716616,6.618502,9.058288,3.958749,-0.864181,-1.665617,-1.428951,0.406695,0.055002,0.241016,0.857311,0.037565
