0.509254,0.522090,0.533657,0.498284,0.503731,0.000000,0.489179,0.448365,0.466516,0.471659,0.214236,0.503580,0.005155,0.505012,0.455799,0.423432,0.591183,0.250651,0.500000,0.025562,0.505740,0.676328,0.641073,0.483672,0.233955,0.500000,0.014068,0.506667,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.810000,0.565000,0.620000,0.430000,0.500000,0.000000,0.525000,0.455789,0.476842,0.597368,0.761579,0.500000,0.000000,0.439474,0.482329,0.440274,0.630822,0.181096,0.500000,0.000000,0.443562,0.835652,0.785435,0.407174,0.333696,0.500000,0.000000,0.499783,0.648947,0.655789,0.466842,0.608421,0.500000,0.000000,0.493158
0.780602,0.721579,0.429774,0.312857,0.518797,0.000000,0.506466,0.469200,0.334933,0.557467,0.183867,0.506667,0.028800,0.523200,0.421416,0.393628,0.407965,0.171327,0.508850,0.000000,0.509204,0.505280,0.523867,0.534667,0.191307,0.500000,0.003547,0.507147,0.341413,0.364022,0.497391,0.306522,0.500000,0.000000,0.470761,0.521985,0.477574,0.519779,0.368088,0.503676,0.050074,0.508824,0.493882,0.522105,0.524737,0.558684,0.503289,0.000000,0.483816,0.455113,0.595865,0.389398,0.197218,0.503759,0.006241,0.513158,0.646481,0.506667,0.499259,0.218148,0.509259,0.000000,0.479352,0.348802,0.407844,0.566228,0.168443,0.502994,0.000000,0.487665
0.395836,0.438840,0.553140,0.213311,0.503413,0.000000,0.507440,0.319231,0.329560,0.490549,0.151978,0.505495,0.000000,0.507802,0.367639,0.544167,0.372361,0.174306,0.500000,0.000000,0.482083,0.538291,0.540504,0.512577,0.176246,0.504202,0.000000,0.512885,0.539160,0.425191,0.564122,0.240153,0.503817,0.000000,0.448397,0.424691,0.386914,0.389383,0.233827,0.500000,0.000000,0.505432,0.584776,0.588284,0.441418,0.380746,0.503731,0.000000,0.517239,0.783926,0.716519,0.435704,0.291630,0.518519,0.000000,0.504963,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.467200,0.463657,0.539771,0.521200,0.502857,0.000000,0.481943
0.543269,0.718654,0.442115,0.337692,0.500000,0.031923,0.501731,0.400000,0.760000,0.490000,0.260000,0.500000,0.000000,0.730000,0.491250,0.521875,0.573750,0.680625,0.500000,0.000000,0.443750,0.794000,0.660000,0.534000,0.456000,0.500000,0.000000,0.430000,0.813289,0.742632,0.423289,0.303158,0.519737,0.000000,0.504211,0.477272,0.473034,0.505410,0.242345,0.503448,0.007257,0.501448,0.190000,0.660000,0.600000,0.140000,0.500000,0.000000,0.200000,0.750000,0.760000,0.580000,0.220000,0.500000,0.000000,0.490000,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.793750,0.888750,0.412500,0.351250,0.625000,0.000000,0.501250
0.260000,0.440000,0.300000,0.110000,0.500000,0.000000,0.510000,0.352500,0.435000,0.455000,0.105000,0.500000,0.000000,0.525000,0.378571,0.274286,0.488571,0.102857,0.500000,0.000000,0.508571,0.480000,0.490000,0.320000,0.190000,0.500000,0.000000,0.520000,0.568624,0.538119,0.493096,0.222970,0.506881,0.006284,0.504518,0.308276,0.272069,0.565862,0.161379,0.517241,0.000000,0.472759,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.252857,0.388571,0.542143,0.102143,0.500000,0.000000,0.495714,0.429000,0.718000,0.421000,0.176667,0.500000,0.027667,0.516333,0.412000,0.442952,0.512076,0.343333,0.500952,0.009181,0.494057
0.360000,0.610000,0.530000,0.280000,0.500000,0.000000,0.510000,0.408141,0.464788,0.522343,0.339737,0.502020,0.009737,0.490707,0.300000,0.400000,0.430000,0.170000,0.500000,0.000000,0.470000,0.361538,0.307212,0.509712,0.180673,0.504808,0.015962,0.506731,0.550000,0.760000,0.540000,0.210000,0.500000,0.000000,0.510000,0.245455,0.388182,0.534545,0.095455,0.500000,0.000000,0.497273,0.370000,0.442500,0.497500,0.092500,0.500000,0.000000,0.510000,0.581793,0.561465,0.477399,0.235770,0.506944,0.005240,0.507008,0.481923,0.373846,0.570641,0.160128,0.500000,0.006410,0.476538,0.490000,0.380000,0.590000,0.200000,1.000000,0.000000,0.520000
0.418173,0.337788,0.553894,0.248942,0.504808,0.007981,0.486731,0.400717,0.436604,0.520377,0.165396,0.505660,0.005019,0.503547,0.412895,0.531404,0.435614,0.304561,0.500000,0.004386,0.505263,0.400110,0.431868,0.341099,0.177253,0.500000,0.000000,0.509780,0.448235,0.496765,0.652353,0.246471,0.500000,0.000000,0.527353,0.477430,0.561620,0.532682,0.177039,0.500000,0.016704,0.480838,0.597244,0.530630,0.497283,0.220354,0.503937,0.016339,0.516299,0.730120,0.656265,0.483373,0.259639,0.512048,0.000000,0.505904,0.800000,0.762667,0.400533,0.340000,0.526667,0.000000,0.498267,0.511215,0.509337,0.520663,0.541713,0.502762,0.002762,0.489834
0.420000,0.460000,0.420000,0.360000,0.500000,0.000000,0.420000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.410000,0.440000,0.360000,0.150000,0.500000,0.000000,0.540000,0.460852,0.428072,0.540897,0.471659,0.502242,0.000000,0.481076,0.520833,0.378333,0.493333,0.134167,0.500000,0.000000,0.512500,0.393217,0.382866,0.538535,0.169841,0.504777,0.000000,0.501879,0.421796,0.529474,0.477028,0.272848,0.500000,0.000000,0.503406,0.450667,0.386000,0.436000,0.232667,0.500000,0.000000,0.438000,0.617113,0.579759,0.477869,0.226907,0.508591,0.000000,0.505172,0.730000,0.510000,0.500000,0.220000,0.500000,0.000000,0.460000
0.780000,0.683333,0.496667,0.500000,0.500000,0.000000,0.426667,0.500238,0.532143,0.552381,0.695476,0.500000,0.000000,0.462143,0.405307,0.449667,0.524853,0.217187,0.503333,0.007973,0.496800,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.764627,0.748806,0.446567,0.265821,0.500000,0.000000,0.501642,0.696000,0.402000,0.618000,0.366000,0.500000,0.166000,0.480000,0.567513,0.518179,0.471541,0.280560,0.501751,0.007566,0.508266,0.859000,0.846000,0.343000,0.408000,0.500000,0.000000,0.498000,0.891176,0.699412,0.446471,0.361176,0.500000,0.000000,0.477059,0.595000,0.565833,0.575833,0.155833,0.500000,0.000000,0.452500
0.492105,0.644737,0.556316,0.363158,0.500000,0.000000,0.506316,0.470548,0.474956,0.437018,0.299211,0.503289,0.011294,0.508684,0.447391,0.460870,0.598696,0.734783,0.500000,0.000000,0.436522,0.782561,0.637317,0.437805,0.277195,0.506098,0.000000,0.506585,0.830294,0.814706,0.403824,0.378824,0.529412,0.000000,0.477647,0.552703,0.596486,0.489189,0.610811,0.500000,0.000000,0.491892,0.699286,0.721905,0.457143,0.231429,0.535714,0.039524,0.529762,0.598235,0.496471,0.569118,0.449412,0.514706,0.024412,0.495588,0.433131,0.447842,0.548283,0.191657,0.503040,0.005304,0.493541,0.610202,0.591515,0.518990,0.182222,0.500000,0.000000,0.508889
0.370000,0.360000,0.320488,0.187805,0.500000,0.000000,0.504878,0.475434,0.507572,0.524740,0.478902,0.505780,0.005780,0.498324,0.297619,0.324048,0.476429,0.138095,0.511905,0.000000,0.488810,0.566250,0.476250,0.515938,0.591875,0.500000,0.000000,0.471406,0.752640,0.694213,0.433202,0.281685,0.516854,0.004663,0.507809,0.394699,0.586265,0.391325,0.184819,0.506024,0.010000,0.509639,0.537768,0.496429,0.424375,0.263125,0.500000,0.000000,0.515982,0.363667,0.387333,0.552708,0.210083,0.502083,0.010375,0.490208,0.526178,0.433567,0.501210,0.150127,0.509554,0.000000,0.505987,0.505508,0.523807,0.549848,0.214289,0.500000,0.015178,0.499112
0.435000,0.636000,0.418778,0.209444,0.500000,0.009222,0.505889,0.462444,0.475222,0.545222,0.587889,0.505556,0.000000,0.472556,0.438452,0.450000,0.578869,0.173036,0.502976,0.002976,0.512560,0.724734,0.681953,0.444911,0.322367,0.517751,0.009822,0.508284,0.364195,0.467458,0.456780,0.197839,0.504237,0.012669,0.497076,0.474135,0.422260,0.540048,0.321731,0.502404,0.008798,0.476490,0.617073,0.585366,0.514695,0.177378,0.503049,0.010122,0.507439,0.586056,0.588310,0.484507,0.526479,0.500000,0.000000,0.501972,0.558372,0.464942,0.487209,0.179651,0.502907,0.004826,0.512093,0.360776,0.303017,0.518190,0.183707,0.504310,0.007155,0.503448
0.355000,0.514783,0.416594,0.203406,0.503623,0.000000,0.508986,0.425064,0.527051,0.542500,0.201731,0.500000,0.030897,0.497436,0.452593,0.495185,0.565185,0.199630,0.500000,0.000000,0.323333,0.350847,0.338475,0.545678,0.282288,0.504237,0.007034,0.478983,0.719763,0.688673,0.431943,0.280569,0.511848,0.011801,0.511991,0.514557,0.512110,0.523418,0.503840,0.504219,0.005612,0.493586,0.403767,0.384863,0.566096,0.163767,0.500000,0.005685,0.527123,0.459237,0.391695,0.406864,0.212712,0.512712,0.000000,0.508475,0.546111,0.388333,0.579444,0.223704,0.500000,0.000000,0.435185,0.562043,0.520681,0.513047,0.177993,0.503584,0.002975,0.513513
0.812432,0.737838,0.476757,0.272162,0.527027,0.000000,0.518108,0.930000,0.722857,0.324286,0.380000,0.500000,0.000000,0.444286,0.351404,0.523392,0.540877,0.175789,0.502924,0.017485,0.498596,0.502588,0.482384,0.495747,0.261371,0.503673,0.006645,0.501502,0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333,0.700000,0.840000,0.490000,0.280000,1.000000,0.000000,0.580000,0.791429,0.637143,0.570000,0.448571,0.500000,0.000000,0.398571,0.470000,0.600000,0.540000,0.260000,0.500000,0.000000,0.490000,0.823750,0.853125,0.400000,0.371875,0.531250,0.000000,0.483750,0.472353,0.470000,0.602353,0.771765,0.500000,0.000000,0.427647
0.510539,0.523873,0.516667,0.512353,0.504902,0.000000,0.500196,0.502211,0.428316,0.547579,0.182772,0.505263,0.000000,0.492175,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.363810,0.345238,0.617143,0.524762,0.500000,0.000000,0.393333,0.470449,0.446795,0.501667,0.308077,0.500000,0.000000,0.493526,0.337400,0.279000,0.555000,0.268200,0.510000,0.000000,0.496800,0.350275,0.356330,0.428716,0.163853,0.500000,0.000000,0.505596,0.536408,0.572289,0.472254,0.185599,0.503521,0.000000,0.512324,0.355028,0.492762,0.526022,0.172541,0.502762,0.000000,0.500276,0.752458,0.693017,0.435140,0.295531,0.513966,0.000000,0.506369
0.357636,0.603091,0.390364,0.197273,0.500000,0.015091,0.502545,0.339000,0.329000,0.327333,0.199000,0.500000,0.000000,0.510667,0.743094,0.698785,0.430442,0.320994,0.513812,0.004586,0.508011,0.442609,0.464783,0.362391,0.163261,0.521739,0.000000,0.512826,0.440742,0.464387,0.518097,0.257129,0.501613,0.015548,0.494097,0.363093,0.316392,0.582474,0.181031,0.505155,0.008557,0.484227,0.314545,0.412879,0.498333,0.148636,0.507576,0.000000,0.501364,0.472667,0.462242,0.547273,0.145818,0.503030,0.000000,0.509939,0.581455,0.538916,0.506378,0.205480,0.503096,0.010279,0.506471,0.469526,0.468057,0.532322,0.510237,0.502370,0.002370,0.485166
0.464848,0.547424,0.375455,0.177727,0.500000,0.000000,0.522121,0.378750,0.457812,0.360938,0.158437,0.500000,0.000000,0.509687,0.682595,0.626171,0.461487,0.230570,0.511076,0.010506,0.515981,0.334785,0.430859,0.541288,0.162883,0.503067,0.008160,0.506810,0.521915,0.601596,0.538723,0.225213,0.500000,0.000000,0.452872,0.485212,0.487980,0.513666,0.430474,0.502494,0.008703,0.493965,0.471944,0.428611,0.536667,0.186389,0.504167,0.008306,0.498167,0.296923,0.388846,0.316154,0.194231,0.500000,0.000000,0.508846,0.290000,0.238182,0.551364,0.215000,0.522727,0.000000,0.490455,0.370000,0.285000,0.372500,0.180000,0.500000,0.000000,0.347500
0.625882,0.727647,0.475294,0.371176,0.500000,0.048824,0.505294,0.623404,0.597340,0.513085,0.165106,0.505319,0.026489,0.524681,0.505147,0.536176,0.531471,0.646912,0.500000,0.000000,0.476324,0.823710,0.779677,0.435806,0.334839,0.532258,0.000000,0.492903,0.624317,0.587596,0.404645,0.267705,0.505464,0.000000,0.520984,0.797500,0.612500,0.560000,0.475000,0.500000,0.000000,0.487500,0.382417,0.589250,0.482333,0.267667,0.500000,0.018000,0.497417,0.567500,0.508417,0.570583,0.225667,0.500000,0.000000,0.437583,0.519419,0.471163,0.526163,0.480814,0.511628,0.015465,0.500465,0.426603,0.419671,0.513274,0.204904,0.503425,0.005918,0.504712
0.475556,0.395000,0.385000,0.210000,0.500000,0.000000,0.511667,0.378673,0.359694,0.543776,0.322653,0.500000,0.013571,0.479694,0.525520,0.472560,0.529760,0.377200,0.504000,0.010640,0.495760,0.373743,0.517914,0.543529,0.193743,0.502674,0.020428,0.500267,0.510548,0.453516,0.543199,0.177925,0.502882,0.006225,0.496138,0.645806,0.598763,0.484194,0.214409,0.502688,0.008925,0.519570,0.445455,0.556281,0.391157,0.186446,0.508264,0.000000,0.510579,0.749771,0.715496,0.438015,0.369466,0.519084,0.006336,0.498702,0.478908,0.507815,0.533782,0.580420,0.504202,0.000000,0.482773,0.322586,0.337845,0.459741,0.169052,0.504310,0.000000,0.502672
0.480987,0.409589,0.548882,0.254095,0.503289,0.001645,0.492023,0.580000,0.340000,0.450000,0.260000,0.500000,0.000000,0.530000,0.454302,0.530218,0.473328,0.247340,0.502907,0.001453,0.504535,0.560556,0.575556,0.507222,0.735000,0.500000,0.000000,0.493333,0.757405,0.706336,0.413817,0.276107,0.522901,0.000000,0.512519,0.846111,0.670000,0.533889,0.319444,0.500000,0.000000,0.487778,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.553333,0.765000,0.418333,0.513333,0.500000,0.000000,0.518333,0.910000,0.826667,0.366667,0.536667,0.500000,0.000000,0.450000,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000
0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.500000,0.580000,0.500000,0.150000,0.500000,0.000000,0.490000,0.350000,0.660000,0.530000,0.260000,0.500000,0.000000,0.500000,0.416632,0.437494,0.533252,0.224679,0.504499,0.008329,0.493458,0.796250,0.790000,0.566250,0.263750,0.562500,0.000000,0.500000,0.607143,0.835714,0.498571,0.340000,0.642857,0.000000,0.508571,0.517216,0.538763,0.505258,0.604330,0.500000,0.000000,0.493608,0.598527,0.565103,0.452945,0.247243,0.502568,0.007962,0.510514,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.874286,0.835714,0.467143,0.427143,0.571429,0.000000,0.504286
0.788160,0.705360,0.429200,0.281200,0.520000,0.000000,0.506720,0.463540,0.488075,0.529068,0.522981,0.503106,0.003106,0.493230,0.391552,0.521078,0.456293,0.179784,0.508621,0.009310,0.503448,0.446944,0.376111,0.446806,0.238194,0.503472,0.023056,0.516736,0.313588,0.345954,0.526641,0.180382,0.503817,0.000000,0.491145,0.560000,0.626562,0.369531,0.221406,0.507812,0.000000,0.525156,0.580429,0.589202,0.516626,0.240552,0.503067,0.018344,0.506196,0.646765,0.584706,0.491471,0.504706,0.500000,0.024412,0.495882,0.458065,0.405403,0.593306,0.272177,0.500000,0.000000,0.438629,0.520294,0.472831,0.548456,0.173382,0.500000,0.001838,0.512132
0.362128,0.505798,0.569840,0.207447,0.500000,0.007074,0.480904,0.483947,0.481053,0.578684,0.650789,0.500000,0.000000,0.457895,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.480000,0.575714,0.505714,0.822857,0.500000,0.000000,0.482857,0.819600,0.726000,0.514000,0.264800,0.520000,0.000000,0.493200,0.953333,0.773333,0.313333,0.496667,0.500000,0.000000,0.473333,0.765000,0.700000,0.575000,0.402500,0.500000,0.000000,0.485000,0.501528,0.479528,0.490652,0.247330,0.504292,0.008412,0.504833,0.767885,0.790385,0.398654,0.365000,0.528846,0.000000,0.495769
0.463309,0.469727,0.515736,0.222991,0.504091,0.005591,0.500073,0.654182,0.661418,0.414291,0.320327,0.509091,0.000000,0.511164,0.430000,0.440000,0.520000,0.140000,0.500000,0.000000,0.400000,0.540000,0.510000,0.570000,0.280000,0.500000,0.000000,0.530000,0.410000,0.590000,0.420000,0.260000,0.500000,0.000000,0.490000,0.510000,0.630000,0.500000,0.610000,0.500000,0.000000,0.460000,0.550000,0.490000,0.320000,0.160000,0.500000,0.000000,0.530000,0.475644,0.384851,0.562178,0.502970,0.500000,0.000000,0.466337,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.608333,0.560000,0.500000,0.260000,0.500000,0.830000,0.518333
0.526429,0.551020,0.498673,0.584592,0.505102,0.000000,0.502245,0.462500,0.592500,0.672500,0.195000,0.500000,0.000000,0.555000,0.376167,0.394167,0.543694,0.198694,0.501389,0.001389,0.477917,0.593947,0.578947,0.542895,0.393421,0.513158,0.043684,0.506842,0.438364,0.398000,0.594000,0.514909,0.500000,0.009091,0.441091,0.440781,0.516776,0.443249,0.222242,0.505038,0.011713,0.513023,0.793776,0.752755,0.429184,0.327857,0.525510,0.000000,0.496224,0.636592,0.601397,0.467877,0.196872,0.502793,0.013911,0.521285,0.512599,0.438701,0.555763,0.225593,0.502825,0.007514,0.514746,0.630513,0.455256,0.529615,0.246154,0.500000,0.000000,0.488462
0.561296,0.542130,0.500741,0.443750,0.502315,0.010000,0.504815,0.380602,0.352590,0.527410,0.174880,0.503012,0.005000,0.501386,0.497215,0.412911,0.568608,0.204684,0.506329,0.000000,0.409367,0.252000,0.235333,0.567333,0.174667,0.533333,0.000000,0.492000,0.418779,0.473023,0.541802,0.199070,0.502907,0.000000,0.535872,0.365088,0.562544,0.492368,0.215263,0.500000,0.040789,0.483596,0.419180,0.406967,0.554262,0.483279,0.504098,0.004098,0.473770,0.554749,0.522235,0.503603,0.178687,0.504190,0.008352,0.509777,0.380824,0.427412,0.339176,0.206353,0.500000,0.000000,0.504000,0.757580,0.711401,0.425796,0.284586,0.515924,0.000000,0.505732
0.547263,0.551632,0.470961,0.197303,0.506579,0.000000,0.508066,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.492832,0.476812,0.529545,0.395347,0.502970,0.000000,0.490000,0.460000,0.268000,0.510000,0.092000,0.500000,0.000000,0.496000,0.580000,0.680000,0.480000,0.450000,0.500000,0.000000,0.590000,0.343989,0.359438,0.538090,0.176966,0.502809,0.000000,0.493539,0.630000,0.510000,0.410000,0.290000,0.500000,0.000000,0.510000,0.307368,0.450000,0.525263,0.102105,0.500000,0.000000,0.492105
0.466597,0.467563,0.548361,0.247857,0.500000,0.009076,0.491008,0.543350,0.450150,0.522350,0.160200,0.507500,0.006650,0.509800,0.332424,0.338788,0.547727,0.179242,0.503788,0.000000,0.493030,0.286176,0.420000,0.324706,0.185000,0.500000,0.000000,0.483529,0.711765,0.646157,0.456549,0.254980,0.511765,0.013020,0.511490,0.426250,0.406354,0.395104,0.204375,0.500000,0.008646,0.510000,0.435500,0.372500,0.558100,0.447900,0.500000,0.013300,0.468100,0.535508,0.554599,0.509893,0.504171,0.505348,0.004439,0.496898,0.399054,0.524797,0.538784,0.159865,0.503378,0.003378,0.500135,0.464681,0.629574,0.409362,0.204787,0.505319,0.008830,0.514362
0.468015,0.442941,0.527794,0.477206,0.503676,0.003676,0.482426,0.500976,0.524553,0.563455,0.228415,0.502033,0.010813,0.489350,0.428462,0.493077,0.669231,0.543077,0.500000,0.000000,0.448462,0.855000,0.803929,0.413929,0.400000,0.535714,0.000000,0.469643,0.631556,0.576000,0.511778,0.460222,0.500000,0.036889,0.502667,0.515000,0.587619,0.493333,0.664524,0.500000,0.000000,0.499286,0.734463,0.697851,0.421322,0.268926,0.512397,0.000000,0.515702,0.415910,0.484472,0.443978,0.197438,0.504494,0.003730,0.506539,0.628343,0.531361,0.506391,0.194083,0.502959,0.014734,0.515976,0.399958,0.348410,0.558536,0.194268,0.504184,0.009038,0.494812
0.415763,0.398814,0.541864,0.152373,0.500000,0.011271,0.483305,0.379253,0.392988,0.534232,0.362241,0.500000,0.005519,0.484689,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.500000,0.620000,0.540000,0.180000,0.500000,0.000000,0.570000,0.855000,0.627500,0.372500,0.547500,0.500000,0.000000,0.335000,0.311538,0.301282,0.494615,0.136154,0.512821,0.000000,0.510769,0.375333,0.335333,0.368000,0.139333,0.500000,0.055333,0.521333,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.544835,0.545541,0.489003,0.254318,0.506115,0.007187,0.506115,0.300000,0.600000,0.540000,0.230000,0.500000,0.000000,0.600000
0.336424,0.373444,0.564834,0.167219,0.503311,0.000000,0.492517,0.430000,0.680000,0.370000,0.130000,0.500000,0.000000,0.490000,0.469810,0.471013,0.499873,0.124367,0.506329,0.000000,0.504367,0.537944,0.535315,0.489185,0.289065,0.505093,0.000000,0.503130,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.370725,0.314928,0.552319,0.368696,0.500000,0.000000,0.456522,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.257500,0.405000,0.242500,0.157500,0.500000,0.000000,0.467500,0.230000,0.336667,0.340000,0.126667,0.500000,0.000000,0.513333,0.340000,0.283333,0.466667,0.060000,0.500000,0.000000,0.443333
0.403000,0.408500,0.628500,0.676000,0.500000,0.000000,0.413000,0.800000,0.570000,0.490000,0.280000,0.500000,0.000000,0.520000,0.459709,0.479029,0.489709,0.522621,0.504854,0.004854,0.499029,0.410000,0.330000,0.500000,0.210000,0.500000,0.000000,0.520000,0.364706,0.358866,0.550882,0.237563,0.502101,0.006975,0.485840,0.542923,0.535643,0.487739,0.237858,0.505515,0.008244,0.504559,0.264857,0.462857,0.493429,0.140571,0.500000,0.000000,0.502286,0.420000,0.420000,0.430000,0.210000,0.500000,0.000000,0.500000,0.910000,0.350000,0.410000,0.270000,0.500000,0.000000,0.590000,0.480000,0.360000,0.560000,0.120000,0.500000,0.000000,0.510000
0.428414,0.399094,0.549547,0.172265,0.503236,0.004304,0.495437,0.512222,0.526959,0.509532,0.542105,0.502924,0.000000,0.496082,0.443095,0.454762,0.337738,0.202500,0.511905,0.000000,0.512857,0.329935,0.500129,0.472000,0.186387,0.503226,0.008581,0.492710,0.529362,0.474979,0.523574,0.254426,0.504255,0.009191,0.509362,0.707471,0.551264,0.481149,0.239655,0.505747,0.047701,0.521149,0.785962,0.744038,0.411827,0.302404,0.524038,0.000000,0.507308,0.592949,0.646538,0.522308,0.264872,0.500000,0.000000,0.475769,0.385536,0.341607,0.555357,0.353214,0.500000,0.019286,0.472500,0.514966,0.584564,0.489329,0.157450,0.500000,0.000000,0.514295
0.789149,0.721702,0.442660,0.280213,0.521277,0.000000,0.504255,0.790000,0.705000,0.470000,0.625000,0.500000,0.000000,0.445000,0.430297,0.413703,0.534716,0.231743,0.504054,0.006514,0.492189,0.620417,0.464583,0.542083,0.532917,0.500000,0.034583,0.463750,0.501633,0.560000,0.519796,0.655918,0.500000,0.000000,0.493469,0.456667,0.873333,0.460000,0.286667,0.500000,0.000000,0.493333,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.400000,0.420000,0.500000,0.230000,0.500000,0.000000,0.430000,0.890000,0.797857,0.372143,0.427857,0.500000,0.000000,0.472143,0.527540,0.562316,0.463627,0.244829,0.502693,0.009838,0.512370
0.507516,0.482549,0.551111,0.343268,0.503268,0.011961,0.496797,0.376813,0.312088,0.524066,0.313077,0.505495,0.009121,0.488352,0.695349,0.563372,0.486628,0.185116,0.505814,0.028953,0.523721,0.516899,0.521646,0.512342,0.557785,0.503165,0.000000,0.488671,0.449949,0.416818,0.581414,0.179596,0.502525,0.006717,0.494545,0.383877,0.442464,0.463406,0.182428,0.505435,0.007826,0.510145,0.496434,0.574419,0.472636,0.191744,0.501938,0.006434,0.504961,0.576081,0.409189,0.519595,0.170541,0.500000,0.000000,0.504189,0.251714,0.413429,0.476571,0.191429,0.500000,0.000000,0.422857,0.736839,0.717419,0.433226,0.308645,0.516129,0.005355,0.503355
0.840000,0.370000,0.400000,0.000000,0.500000,0.000000,0.540000,0.520000,0.570000,0.490000,0.200000,0.500000,0.000000,0.390000,0.863750,0.863750,0.350000,0.353750,0.562500,0.000000,0.533750,0.494667,0.500000,0.584000,0.787333,0.500000,0.000000,0.427333,0.470000,0.440000,0.490000,0.260000,0.500000,0.000000,0.380000,0.829355,0.741290,0.486452,0.365806,0.500000,0.000000,0.424839,0.570000,0.550000,0.400000,0.160000,0.500000,0.000000,0.530000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.490728,0.492442,0.500385,0.252561,0.504549,0.007789,0.502050,0.490000,0.520000,0.560000,0.120000,0.500000,0.000000,0.510000
0.250833,0.228333,0.581667,0.204167,0.541667,0.000000,0.500833,0.594051,0.595063,0.475241,0.400481,0.508861,0.005468,0.504051,0.423810,0.431528,0.514371,0.198859,0.503868,0.011567,0.507079,0.386364,0.310455,0.578636,0.124545,0.500000,0.000000,0.441818,0.386622,0.393108,0.557027,0.498108,0.500000,0.006757,0.464324,0.242000,0.387667,0.498667,0.140333,0.500000,0.000000,0.476333,0.575247,0.567720,0.488709,0.168462,0.502747,0.006841,0.507033,0.506275,0.360980,0.572745,0.308235,0.500000,0.000000,0.435686,0.303529,0.458235,0.282941,0.180000,0.500000,0.000000,0.490000,0.335000,0.305000,0.300000,0.120000,0.500000,0.000000,0.540000
0.411169,0.471061,0.462086,0.215252,0.503597,0.009263,0.507554,0.577603,0.476364,0.482562,0.303388,0.508264,0.013719,0.518843,0.444000,0.461000,0.684000,0.523000,0.500000,0.000000,0.404000,0.629010,0.530396,0.524653,0.158218,0.504950,0.016436,0.515446,0.787130,0.722087,0.429130,0.279826,0.521739,0.000000,0.510522,0.397594,0.352032,0.583316,0.219412,0.502674,0.007112,0.513209,0.506383,0.491489,0.574521,0.229734,0.500000,0.002660,0.440585,0.568133,0.672267,0.450133,0.252133,0.500000,0.000000,0.512667,0.719677,0.617419,0.489677,0.465484,0.500000,0.026774,0.500323,0.507200,0.533400,0.515300,0.602600,0.505000,0.000000,0.492800
0.470000,0.420000,0.470000,0.120000,0.500000,0.000000,0.480000,0.500000,0.430000,0.360000,0.300000,0.500000,0.000000,0.470000,0.500000,0.870000,0.460000,0.180000,0.500000,0.000000,0.440000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.440000,0.530000,0.630000,0.200000,0.500000,0.000000,0.480000,0.530018,0.526282,0.490608,0.226361,0.505286,0.000000,0.503586,0.350000,0.470000,0.600000,0.390000,0.500000,0.000000,0.550000,0.303393,0.312143,0.505893,0.141964,0.508929,0.000000,0.504464,0.417590,0.430360,0.536727,0.427806,0.501799,0.000000,0.483381,0.360000,0.650000,0.290000,0.260000,0.500000,0.000000,0.390000
0.933333,0.751667,0.368333,0.490000,0.500000,0.000000,0.505000,0.670000,0.465000,0.560000,0.625000,0.500000,0.000000,0.325000,0.807288,0.781525,0.434237,0.298814,0.533898,0.000000,0.500169,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.440202,0.458055,0.516780,0.244514,0.503211,0.006404,0.495688,0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000,0.637063,0.582094,0.458313,0.293687,0.504687,0.012969,0.516063,0.470000,0.700000,0.510000,0.220000,0.500000,0.000000,0.480000,0.310000,0.490000,0.440000,0.160000,0.500000,0.000000,0.520000
