48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,66.610989,15.059231,58.903626,51.552198,107.543626,30.330330
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
80.342000,27.563867,73.186533,52.778267,117.993200,73.890400,64.727207,15.968378,55.239640,48.759189,111.964144,20.385495,44.705968,12.891290,36.112339,31.815000,123.208548,2.801774
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.892727,16.653636,61.142929,52.239495,108.986667,33.111313,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
45.580781,13.301094,36.244922,32.280078,122.821562,1.998516,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.784425,15.490796,56.089292,49.294071,111.226903,23.272478
48.068961,13.971169,38.618247,34.098052,122.687338,2.998506,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,66.405484,15.086344,58.655914,51.319677,107.789785,29.311935
82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
63.371810,15.637931,54.362586,47.734224,113.115345,18.945948,79.799367,26.844557,72.864810,52.954810,117.204430,72.246709,44.335913,13.074609,35.096870,31.261739,123.259478,2.145826
45.796794,13.243740,36.514122,32.553435,122.964122,2.222748,65.056486,15.573063,56.311532,49.483784,110.726667,23.859009,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
59.944545,15.840727,49.602909,44.104636,113.127000,12.474000,77.878835,24.610000,70.207961,53.268738,115.700291,63.421553,42.664845,11.968969,35.162680,30.695979,125.714124,2.550825
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.488716,15.537523,57.238073,49.951468,110.191743,25.947156,46.415912,13.428759,37.113066,32.987518,122.754234,2.265547
46.552302,13.488129,37.254676,33.064604,122.740216,2.487266,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,65.950642,15.601284,57.941193,50.349633,109.934312,26.424128
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
46.232302,13.240432,36.981007,32.992302,122.627410,3.064892,66.083738,15.821589,57.785794,50.262336,110.121682,25.351402,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.060541,15.417477,56.886036,49.643333,110.541081,25.291622
66.870000,15.750000,59.153960,51.120396,109.570495,26.964059,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.976327,13.500952,37.547211,33.475714,122.293265,3.418980
82.922791,31.075349,75.658605,51.847674,124.873488,90.197209,69.904272,17.375243,62.678544,52.529320,108.784466,35.352039,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
65.508696,14.722717,57.846848,50.786413,108.182174,29.427935,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,48.270261,14.103072,38.626144,34.167451,122.656275,2.570065
65.679259,15.586759,57.354815,50.092685,110.007593,25.841481,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.405000,13.405507,37.167536,32.999928,122.807319,2.519855
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
64.012414,15.642069,55.012414,48.370862,112.251121,20.744483,44.680000,13.035000,35.678583,31.645250,123.193750,2.128583,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892
41.515500,12.314500,32.733125,29.201125,124.971000,1.392750,77.945050,24.791881,70.375347,53.153267,115.649703,64.140891,58.606357,15.109767,49.395039,43.497132,115.326124,12.111163
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
81.530690,30.744138,75.205862,50.787241,128.373448,103.411034,49.208363,14.139883,39.433450,35.068830,121.327778,4.457778,72.499000,19.352727,65.222091,53.146364,109.868091,39.916273
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
57.814954,16.478807,46.097431,41.336697,113.630826,10.220459,77.312301,23.784956,69.681062,53.527434,114.932035,59.992655,42.224886,10.845568,36.362955,31.379545,127.071477,2.940795
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.440643,13.375357,37.242786,33.065643,122.700357,2.853000,65.995849,15.667736,57.636321,50.328396,109.907358,25.841509
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
65.580280,15.594579,57.182991,49.985981,110.118879,24.931589,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
45.603939,13.164621,36.567045,32.439697,122.820758,2.713485,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.461101,15.736422,56.427431,49.725138,110.802385,23.187339
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
80.160909,27.280649,73.043896,52.880260,117.490130,73.013117,44.859760,12.947920,36.144880,31.912160,123.127440,2.690880,64.574537,15.918519,55.148426,48.656481,112.200926,20.311296
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.902887,13.609366,37.444930,33.293944,122.973310,2.754155,66.030000,15.498679,58.271792,50.531604,109.259623,26.744057
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,64.160517,15.648276,55.189224,48.512759,112.086897,21.189052,44.839091,13.092314,35.715785,31.747025,123.110083,2.019587
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
64.013130,15.604435,55.141391,48.409217,112.244000,21.021043,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,44.839091,13.092314,35.715785,31.747025,123.110083,2.019587
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037
71.444519,18.372788,64.738750,53.071731,109.547115,37.774231,82.833611,31.366389,74.543889,51.468056,125.740278,96.166667,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311
46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,65.796514,15.695505,57.459450,50.101193,110.170459,25.325963,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.104959,15.642893,53.835785,47.462562,113.256860,18.820744,43.883784,12.839099,34.930360,31.044955,123.380090,1.976216
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
46.279343,13.379781,37.078613,32.900073,122.849051,2.540876,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.660367,15.599083,57.281376,50.061376,110.072569,25.601101
75.652295,22.942131,68.891721,52.710492,114.223197,54.337213,50.237968,14.069305,40.884225,36.168930,120.387433,5.905401,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
45.758636,13.070379,36.807955,32.688636,123.171818,2.312348,64.629804,15.831961,55.472255,48.798333,110.995588,22.399118,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,72.671182,19.399273,65.356273,53.271909,110.054364,41.096909,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994
67.874719,15.640449,60.468764,52.234719,108.183483,31.360337,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.272261,15.707130,55.173478,48.565565,111.961826,21.391913,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.667981,17.381442,62.245673,52.286923,108.757019,34.858846,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
43.447476,12.727087,34.463204,30.720485,124.406408,1.857961,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,61.739658,15.838889,52.280427,45.901282,113.260000,15.585897
64.308319,15.735575,55.129558,48.573274,111.735487,21.171858,80.617568,27.806757,73.490135,52.810676,118.537297,74.165270,44.889187,13.028293,36.021220,31.861220,123.231707,2.206016
65.832617,15.449346,58.144299,50.383645,109.454206,26.843271,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.917021,13.633404,37.393972,33.283972,122.922908,2.508723
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,64.384068,15.599237,55.399915,48.785339,111.674068,22.027119
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
48.300380,13.910063,38.875949,34.390633,122.432215,3.218544,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.448065,15.719032,59.573333,51.729462,107.962688,30.849785
78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,43.494340,12.713302,34.355755,30.781226,123.393302,1.992358,62.462393,16.060769,53.104530,46.402137,114.073248,16.282650
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
41.310649,12.437532,32.126753,28.873117,123.366234,1.021039,57.403040,14.838240,48.354240,42.565440,116.970480,11.474160,77.755648,24.313241,70.189630,53.442500,115.137593,61.473148
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
65.333119,15.568440,56.890459,49.764862,109.951743,24.725596,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.083037,13.290222,36.873185,32.793333,123.093556,2.597630
77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,44.027527,13.679570,33.313978,30.347957,117.409355,3.961720,57.135333,14.288952,49.612571,42.847143,121.646762,9.664857
79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,75.983509,21.835965,68.282807,54.147719,112.564035,47.894211
64.444615,15.525812,55.471709,48.919316,111.630171,22.166068,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
81.665667,30.734667,75.306667,50.931667,127.923333,102.243333,49.293140,14.181802,39.587907,35.111744,121.317442,4.503837,72.458519,19.231389,65.094444,53.227130,109.732130,39.907685
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.239464,15.467946,57.197143,49.771786,110.527857,25.405357
77.463125,23.950268,69.769196,53.512946,114.984732,60.258036,55.002261,16.552522,42.697652,38.450261,112.541913,8.915130,45.214217,10.269036,40.652289,34.945422,129.334458,4.552410
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.618627,17.048039,62.170000,52.570980,108.723627,34.324314,82.381087,31.124783,75.134348,51.256304,124.110217,88.356957
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.344688,16.374688,60.563958,51.970417,108.881667,32.024896
64.272261,15.707130,55.173478,48.565565,111.961826,21.391913,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.214268,13.912038,38.715924,34.302548,122.436369,3.230764,67.388191,15.696489,59.620426,51.692128,108.109681,30.535426
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.796514,15.695505,57.459450,50.101193,110.170459,25.325963
45.572636,13.271085,36.367054,32.301938,122.913721,2.208682,64.971504,15.500619,56.129027,49.471239,111.000796,23.492124,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
45.347188,13.050078,36.434766,32.297422,123.030625,2.186875,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.049027,15.775133,55.874248,49.274425,110.990088,23.059115
82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,70.172772,17.082178,63.019010,53.090891,108.524653,35.231782,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
78.363370,25.217609,71.433913,53.145870,116.338804,67.303152,61.795398,15.829115,52.538850,45.966814,114.262478,15.569469,43.443810,12.662762,34.187714,30.781238,123.243238,1.911905
44.734793,13.000661,35.854793,31.734463,123.220826,2.093306,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,63.889115,15.637788,54.676018,48.251858,112.128407,20.678319
69.805437,17.355049,62.422816,52.450680,108.622136,34.861845,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
48.847964,14.112275,39.162156,34.736048,121.508862,4.158563,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,71.191389,18.374167,64.385463,52.817130,110.002778,37.515185
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.013097,15.495575,56.644779,49.517788,110.527876,24.869115,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,64.530345,15.600862,55.544741,48.930000,111.628793,22.395172,45.069677,13.097258,36.069435,31.972742,122.995081,1.964435
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
48.336000,14.074774,38.828581,34.261548,122.698516,2.786323,66.154891,14.923913,58.519348,51.231413,107.609022,29.955435,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984
80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.325470,15.687521,55.138376,48.638462,111.682393,21.888376
46.289412,13.403015,37.023088,32.886838,122.795882,2.284853,65.471727,15.550182,57.166364,49.921727,110.254455,25.708000,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.001081,15.430360,56.767477,49.571081,110.377748,24.795495,46.070677,13.371203,36.674812,32.699850,122.935639,2.206541
67.574409,15.767204,59.915591,51.807634,108.200000,30.575914,48.226013,13.881709,38.674494,34.344620,122.292532,3.379747,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
82.141538,31.256538,75.459231,50.885769,128.922308,107.204231,74.076505,20.407767,66.437379,53.668835,110.205243,42.383010,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608
42.896667,12.500521,34.095833,30.396354,124.922500,1.614896,60.752893,15.715372,51.174380,45.038017,113.560000,14.656942,78.330430,25.125699,71.324946,53.204839,116.366129,66.919032
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
65.056486,15.573063,56.311532,49.483784,110.726667,23.859009,45.796794,13.243740,36.514122,32.553435,122.964122,2.222748,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,82.417949,30.871282,75.526154,51.547179,125.756154,93.404615,70.771132,18.070189,63.308396,52.701038,109.047264,36.336038
58.870000,16.451735,48.510408,42.418673,120.024184,4.331837,77.654404,24.216330,69.674220,53.438165,115.042661,61.369450,43.886602,11.518932,36.407864,32.368058,118.964563,10.079612
65.572818,15.605455,57.326818,49.967455,110.108455,25.347182,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.207647,13.358309,36.893309,32.849853,122.913971,2.576691
61.959072,16.179588,52.442268,45.780103,116.172680,11.758866,77.794216,24.597549,70.304412,53.196667,115.411176,63.833235,43.323153,12.251622,34.599730,31.071802,121.753874,4.508018
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.258298,16.088085,60.602340,52.170638,108.923085,31.945532
79.659500,26.697500,72.741625,52.962000,117.282250,71.837375,63.870811,15.959730,54.225586,47.911532,112.433604,19.220721,44.466303,12.865294,35.799580,31.601345,123.467731,2.281513
48.460062,13.911625,38.909812,34.548750,122.238812,3.351937,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.563118,15.885484,60.173548,51.678065,108.426667,31.706022
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,69.810392,17.283529,62.600392,52.527255,108.688333,35.093725,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.815773,16.228454,60.260000,51.587732,109.251649,30.675567
79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,44.056991,13.002035,35.069292,31.055310,123.292301,2.146106,63.374017,15.721282,54.075128,47.653162,113.379573,18.387094
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
65.056486,15.573063,56.311532,49.483784,110.726667,23.859009,45.796794,13.243740,36.514122,32.553435,122.964122,2.222748,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.641237,16.614330,60.990206,52.027320,108.802165,32.626082,82.779038,30.346154,75.624423,52.432885,122.293846,84.649615
67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
50.341885,13.878901,41.115131,36.463298,120.024921,6.475393,76.551296,22.410741,69.013981,54.140741,112.658333,49.286389,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909
44.839091,13.092314,35.715785,31.747025,123.110083,2.019587,64.013130,15.604435,55.141391,48.409217,112.244000,21.021043,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892
79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,44.451102,12.902881,35.454746,31.548559,123.150254,2.170678,63.821161,15.947143,54.517500,47.874464,113.086696,19.086250
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.070677,13.371203,36.674812,32.699850,122.935639,2.206541,65.042411,15.481161,56.731786,49.561518,110.435089,25.063571
44.680000,13.035000,35.678583,31.645250,123.193750,2.128583,64.012414,15.642069,55.012414,48.370862,112.251121,20.744483,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
76.036481,21.556759,67.942593,54.479907,111.727685,46.859815,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,50.028396,13.961925,40.850802,36.066791,120.268289,6.091497
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
66.154891,14.923913,58.519348,51.231413,107.609022,29.955435,48.336000,14.074774,38.828581,34.261548,122.698516,2.786323,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.944211,13.319398,36.657744,32.625263,123.004511,2.464211,65.230000,15.523486,56.499541,49.706789,110.452844,23.961376
46.713309,13.534892,37.300504,33.178777,122.794245,2.254173,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,65.745321,15.541651,57.882752,50.204037,109.865413,26.721376
64.278621,15.656552,55.195603,48.622586,111.813362,21.635948,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861
65.375946,15.916937,55.978919,49.459369,110.582793,22.959189,45.371154,12.970923,36.644462,32.400692,123.193154,2.593308,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
44.464576,13.236017,35.202034,31.228983,122.578898,2.687458,63.685321,15.698991,54.626606,47.986606,113.913303,17.934587,79.101084,26.087470,72.173253,53.013735,116.560361,70.843373
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.761531,16.618265,61.046837,52.143673,108.880102,32.882755
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
48.371923,14.044231,38.855962,34.328077,122.709423,2.929231,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,66.334674,14.958478,58.729348,51.376522,107.498043,30.301304
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
50.569590,13.896718,41.525846,36.673231,119.656103,6.875846,77.178624,23.181743,69.439358,53.996972,113.839450,52.641193,80.061667,33.605000,72.015000,46.458333,135.655000,178.885000
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
