-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
-1.040197,-2.222446,4.190795,-0.631467,1.865313,5.948049,-1.315277,-1.735749
0.160475,-2.957105,4.448752,0.120710,0.685563,6.419108,-1.414193,-2.401092
-0.311406,-4.004475,5.403870,0.018508,0.897027,5.607355,-1.093252,-1.944076
0.726812,6.883545,-1.527838,-2.623341,0.175232,-2.453568,3.977976,0.071133
0.871665,6.836774,-1.511108,-2.559782,0.038323,-2.514939,4.023961,0.043641
-0.024884,8.606186,-1.272093,-3.795665,0.590797,-0.366631,2.311915,-0.299873
-0.776632,-2.309430,4.146833,-0.460743,1.669059,6.241389,-1.408264,-1.937641
0.086367,-4.323289,5.758252,0.040437,0.624278,5.348292,-0.994318,-1.867500
-1.260529,-1.515508,3.593267,-0.908066,2.354604,5.820022,-1.091676,-1.513177
1.213410,7.660967,-1.710853,-2.827501,-0.046559,-1.612741,3.312509,-0.183945
0.826477,5.457671,-1.056027,-1.886310,-0.246913,-4.204592,5.649976,0.012225
-0.389884,-5.336709,6.647780,-0.137476,0.764361,4.836358,-0.709942,-1.614836
0.949880,7.289019,-1.629642,-2.770661,0.055750,-2.007781,3.614567,-0.035315
0.696484,6.624231,-1.458702,-2.501349,0.173274,-2.738580,4.229083,0.106631
0.782860,6.177883,-1.298061,-2.236968,0.005264,-3.300342,4.705972,0.091225
0.395185,-2.358361,3.921940,0.130360,0.478216,6.861638,-1.515042,-2.717060
0.166266,-1.886363,3.450010,-0.009405,0.822738,7.461685,-1.587324,-2.911103
0.217450,-1.756264,3.476845,0.020092,0.756984,7.420214,-1.709859,-3.002669
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
0.736431,6.352737,-1.383045,-2.346515,0.093554,-3.056685,4.522654,0.106218
-1.215814,-0.356769,3.318505,-1.110859,2.861990,5.277385,-1.430043,-1.310596
-0.378377,-4.428056,5.869253,-0.029772,0.867952,5.317762,-0.993242,-1.812888
2.282594,4.745328,-0.884369,-1.269255,-1.782525,-1.461597,4.133097,-1.098638
0.751792,6.604478,-1.447725,-2.472688,0.114750,-2.773443,4.251287,0.093116
1.151582,7.674353,-1.661045,-2.857081,-0.013963,-1.664989,3.305225,-0.152984
0.726336,4.613570,-0.579871,-1.536570,-0.401328,-5.758200,7.041273,-0.207297
0.026127,-2.866464,4.342161,0.072540,0.825039,6.519618,-1.429126,-2.405285
0.831662,7.273343,-1.591709,-2.815226,0.137945,-2.055193,3.619687,0.015190
0.770610,4.460048,-0.515778,-1.491712,-0.613198,-5.964257,7.344078,-0.259149
-0.884862,-6.571201,7.707163,-0.332007,0.794911,4.248814,-0.330612,-1.427122
0.154469,-1.169171,2.992173,-0.171928,0.989225,8.071725,-1.774096,-3.220005
0.434386,-0.370521,2.338716,-0.337641,0.431736,8.964265,-1.492661,-3.814522
-0.011409,-1.720876,3.308785,-0.146875,1.134441,7.657192,-1.610743,-2.836256
0.315724,6.429381,-1.507021,-2.583814,0.549026,-2.480766,4.235309,0.168405
0.720795,4.662238,-0.598157,-1.551662,-0.364180,-5.693471,6.945138,-0.190981
0.722104,6.365841,-1.385594,-2.356236,0.111546,-3.042285,4.507276,0.109510
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-0.013638,-1.920542,3.470972,-0.092439,1.074653,7.427778,-1.572697,-2.766421
0.646756,-0.095999,2.186710,-0.341821,-0.281069,8.695046,-1.250186,-4.043328
0.830368,6.979302,-1.562825,-2.656834,0.098943,-2.346147,3.896503,0.045079
0.993395,6.224984,-1.240286,-2.191747,-0.237139,-3.235288,4.559741,0.007170
0.875284,5.398986,-1.028591,-1.847978,-0.356026,-4.296015,5.737205,-0.017749
0.972254,7.688774,-1.646927,-2.964660,0.098912,-1.662916,3.290577,-0.089293
0.651775,4.891843,-0.699176,-1.638441,-0.094236,-5.268107,6.474924,-0.109792
0.803933,5.606728,-1.118428,-1.964523,-0.159845,-3.985230,5.431908,0.047570
0.108611,-2.233107,3.759105,0.026268,0.839874,7.113273,-1.552284,-2.713064
-0.180791,-0.825174,2.834338,-0.468602,1.850847,8.258217,-1.915463,-2.859037
1.184461,7.448665,-1.533376,-2.705635,-0.085571,-1.900410,3.425115,-0.144379
0.849900,7.538674,-1.636140,-2.956474,0.159479,-1.778850,3.396905,-0.028627
0.947225,6.711716,-1.411407,-2.454848,-0.060654,-2.688865,4.102177,0.024549
-0.250513,-2.870860,4.244918,-0.035720,1.086793,6.497072,-1.319872,-2.294901
0.881470,6.772621,-1.504936,-2.524281,0.018700,-2.573682,4.088205,0.043641
0.748947,7.344573,-1.606422,-2.891641,0.207682,-1.966172,3.551970,0.027481
0.772509,4.306993,-0.355281,-1.443089,-0.761478,-6.490781,7.581981,-0.304589
-0.491063,-2.820806,4.389795,-0.169139,1.283515,6.280753,-1.351819,-2.131228
1.325659,-0.969583,2.582520,0.099838,-0.632292,5.378795,-0.018557,-2.735251
0.111439,-1.681028,3.305987,-0.077495,0.947338,7.664604,-1.643483,-2.967153
-0.324439,-5.105073,6.514476,-0.120025,0.759118,4.938290,-0.798354,-1.651565
-1.415250,-7.159985,8.449783,-0.440186,0.841696,3.926285,-0.158365,-1.357461
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.138243,-2.503783,4.046655,0.070477,0.761001,6.824418,-1.536242,-2.589503
-0.265382,-4.867094,6.296863,-0.074075,0.757208,5.063739,-0.869184,-1.708746
0.017589,-1.437849,3.193416,-0.176230,1.166387,7.838202,-1.763973,-2.979379
-0.346910,-4.965191,6.384798,-0.102056,0.784078,5.013384,-0.840544,-1.680654
-0.471474,-5.859620,7.142473,-0.231314,0.740182,4.556836,-0.547213,-1.516768
-2.048724,-1.692308,5.399657,-1.371015,1.761046,3.855024,-0.742161,-1.095758
0.820237,5.845570,-1.200431,-2.071509,-0.118313,-3.681250,5.108482,0.065054
-0.004008,-3.558232,5.007355,0.091319,0.754305,5.935913,-1.245861,-2.131210
-0.032462,8.901052,-1.422353,-4.063825,0.570956,-0.131754,2.227659,-0.346264
2.180824,6.994523,-1.579059,-2.073435,-0.686408,-1.329660,3.306124,-0.626306
0.912663,4.470565,-0.598530,-1.514241,-0.959384,-5.489968,7.204113,-0.253311
0.117084,-1.753549,3.347750,-0.061296,0.923105,7.603294,-1.616199,-2.938577
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.088878,-2.481861,4.012749,0.054459,0.820167,6.857523,-1.532765,-2.588000
0.845169,7.130223,-1.526850,-2.712823,0.105343,-2.234387,3.731843,0.022486
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
0.060977,-3.213802,4.653039,0.102563,0.746533,6.232317,-1.334126,-2.277691
1.662223,6.237192,-1.200537,-1.903360,-0.831099,-2.520144,4.072660,-0.458896
-0.728963,-6.362418,7.533326,-0.292642,0.773129,4.340695,-0.393396,-1.454081
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.349517,-5.645062,6.879226,-0.177111,0.720824,4.696067,-0.611564,-1.563522
0.518801,-0.412481,2.343370,-0.307979,0.185343,8.740068,-1.363941,-3.771994
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
1.156032,7.701961,-1.668629,-2.870079,-0.011213,-1.637994,3.286498,-0.157717
0.429745,6.501157,-1.440457,-2.542809,0.437749,-2.683227,4.252309,0.167398
0.056310,-2.484541,4.005326,0.045989,0.856661,6.860526,-1.524447,-2.578508
0.082421,-3.134499,4.607870,0.104392,0.736428,6.279342,-1.368322,-2.308333
1.013305,6.676328,-1.396796,-2.409853,-0.130824,-2.708497,4.119677,-0.005010
-0.173035,-0.801915,2.841092,-0.461687,1.842676,8.248195,-1.954148,-2.886669
0.656268,7.965100,-1.576523,-3.250022,0.317029,-1.246732,2.957404,-0.112158
0.737567,6.913766,-1.398955,-2.606027,0.164961,-2.493128,3.871527,0.059517
-0.335055,-5.060921,6.475597,-0.115274,0.768272,4.961100,-0.812033,-1.660041
-0.477239,-2.816268,4.389863,-0.164374,1.273260,6.289318,-1.359924,-2.138368
0.746787,6.848000,-1.557111,-2.612215,0.155179,-2.460523,4.026774,0.072367
0.419216,-2.472541,4.087474,0.150696,0.449490,6.691281,-1.521143,-2.648252
-0.056115,-2.529288,4.009441,-0.001766,0.973096,6.823930,-1.478168,-2.501811
-0.982830,-6.694589,7.885640,-0.338536,0.803500,4.171628,-0.295935,-1.414346
0.113710,-2.710533,4.208696,0.088426,0.760359,6.650763,-1.471402,-2.498132
-0.029026,-3.878390,5.354207,0.077335,0.732255,5.664319,-1.154699,-2.010262
0.063209,-0.906640,2.812289,-0.306072,1.279386,8.378956,-1.831051,-3.212824
0.804669,4.226399,-0.321115,-1.421871,-0.938212,-6.599461,7.754617,-0.340178
0.728556,4.587722,-0.567052,-1.527576,-0.420574,-5.801160,7.090732,-0.218254
0.787282,4.982046,-0.813911,-1.666638,-0.370394,-5.036804,6.427688,-0.111328
0.744678,6.598912,-1.444628,-2.470141,0.120975,-2.781554,4.256504,0.094304
0.787889,6.936376,-1.470740,-2.620041,0.124998,-2.448671,3.898155,0.053552
-0.400169,-4.260910,5.664102,-0.019036,0.907393,5.434447,-1.025731,-1.857705
-0.063486,-2.675823,4.176281,0.025325,0.947162,6.670395,-1.471591,-2.448303
-0.177299,-3.949954,5.357489,0.047473,0.821913,5.652913,-1.117994,-1.978851
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.819583,7.267696,-1.575291,-2.808961,0.145209,-2.074738,3.620688,0.017716
-1.117560,-6.863971,8.076274,-0.372956,0.815571,4.085018,-0.246254,-1.393171
0.669460,4.652649,-0.543009,-1.540975,-0.236462,-5.840253,6.915121,-0.198497
-1.042325,-2.208398,4.025158,-0.642797,1.914105,6.065164,-1.237576,-1.742118
-2.775886,-9.042174,10.707518,-0.793756,0.772543,3.079769,0.414875,-1.233659
2.094864,7.851445,-1.857169,-2.485207,-0.368994,-0.942840,2.970485,-0.566557
-1.607641,-7.373805,8.640424,-0.491644,0.855656,3.843723,-0.099345,-1.336338
0.846565,3.932721,-0.160450,-1.360903,-1.428142,-7.144485,8.424615,-0.428347
-0.126203,-3.821663,5.240308,0.068359,0.806121,5.742403,-1.157942,-2.029628
0.780753,4.359691,-0.424354,-1.461772,-0.730702,-6.256271,7.511387,-0.285269
-1.053333,8.261599,-1.092240,-4.228984,0.811619,0.311466,2.030336,-0.419831
-0.008397,-1.718508,3.313285,-0.142857,1.129699,7.653465,-1.617826,-2.842580
0.571672,6.467060,-1.453339,-2.471130,0.289631,-2.825545,4.376058,0.145022
0.893896,7.559640,-1.611031,-2.929162,0.130485,-1.792667,3.380358,-0.046625
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
-0.351221,-5.392350,6.707936,-0.153327,0.743251,4.806606,-0.696275,-1.601079
0.731394,5.971600,-1.262172,-2.154863,0.034486,-3.508890,4.965208,0.100290
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
2.067547,6.211635,-1.257827,-1.746785,-1.041454,-1.950493,3.795271,-0.690424
-0.352756,-4.931894,6.331613,-0.095142,0.791534,5.040563,-0.846996,-1.690495
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
0.845793,5.275412,-0.980183,-1.795599,-0.354511,-4.491885,5.946262,-0.036343
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.924386,6.571167,-1.353957,-2.383274,-0.071432,-2.864000,4.230619,0.035216
-0.131732,-2.695691,4.172222,-0.007647,1.012547,6.649377,-1.442445,-2.403607
0.774216,4.981455,-0.817387,-1.666474,-0.340676,-5.035461,6.435594,-0.111702
0.016048,7.422425,-1.539437,-3.363132,0.665048,-1.123553,3.024155,0.010893
0.751792,6.604478,-1.447725,-2.472688,0.114750,-2.773443,4.251287,0.093116
0.668735,6.845439,-1.565787,-2.643264,0.225851,-2.432684,4.019109,0.092457
0.712326,7.275143,-1.625951,-2.880641,0.229717,-1.997619,3.611863,0.045226
0.096713,-1.547274,3.164485,-0.136441,1.008733,7.841933,-1.616835,-2.991974
0.814506,5.737670,-1.153125,-2.024101,-0.140553,-3.832009,5.244739,0.063859
0.748753,-2.300038,3.963400,0.157006,0.100771,6.385301,-1.314322,-2.617154
-0.414595,-4.803405,6.228254,-0.078152,0.834234,5.097604,-0.882927,-1.717345
-0.450147,-4.488484,5.910289,-0.057119,0.897282,5.284481,-0.969014,-1.786658
-0.386235,-4.553836,5.997663,-0.053619,0.854117,5.242560,-0.960715,-1.775104
0.839983,7.537384,-1.622843,-2.953076,0.165199,-1.789278,3.394209,-0.027328
-0.110511,-2.712384,4.171676,0.010786,0.989203,6.652652,-1.433619,-2.418892
1.839933,5.262617,-0.928764,-1.494254,-1.475022,-2.611682,4.555444,-0.780915
0.101642,-0.539770,2.561481,-0.421808,1.360293,8.791813,-1.849589,-3.339575
-1.700368,-7.421020,8.713848,-0.498871,0.865793,3.813956,-0.083571,-1.331914
-1.218226,-5.593211,7.384574,-0.277060,0.963190,4.331095,-0.521192,-1.484785
-0.329942,-5.010224,6.447301,-0.109369,0.770652,4.980843,-0.830170,-1.669136
1.096182,7.713574,-1.616860,-2.878291,0.021860,-1.678335,3.271882,-0.142993
0.764220,6.399424,-1.392992,-2.361800,0.069848,-3.007224,4.470300,0.096755
0.877358,8.048530,-1.677307,-3.217365,0.205558,-1.228639,2.979216,-0.149736
0.825984,5.292487,-0.988148,-1.808289,-0.309386,-4.462416,5.917514,-0.023436
0.782860,6.177883,-1.298061,-2.236968,0.005264,-3.300342,4.705972,0.091225
0.822704,7.526981,-1.651010,-2.980643,0.178181,-1.759915,3.400597,-0.016284
0.771569,5.893372,-1.226193,-2.107645,-0.037345,-3.614896,5.056323,0.085612
0.101095,-2.390334,3.969019,0.053578,0.818678,6.913136,-1.578072,-2.632682
-2.332931,-8.527805,9.985150,-0.726539,0.801558,3.311680,0.255933,-1.253493
0.869230,-2.050401,3.116410,-0.036959,-0.034701,6.195619,-0.451169,-2.433698
-0.212463,-2.762011,4.197270,-0.044144,1.076176,6.579483,-1.385739,-2.332498
0.768094,6.236017,-1.328549,-2.272381,0.035282,-3.218212,4.646393,0.096236
-0.161633,-2.641037,4.132746,-0.031389,1.053910,6.675885,-1.451455,-2.400268
0.123436,-1.701024,3.337316,-0.063401,0.922180,7.625944,-1.655654,-2.967654
1.308915,5.957267,-1.139753,-1.971530,-0.689000,-3.253884,4.652735,-0.191186
-0.001455,-2.945982,4.416548,0.069149,0.838322,6.448330,-1.408993,-2.363797
0.000318,-1.529330,3.238657,-0.169837,1.168587,7.774617,-1.723805,-2.924133
-0.064079,-3.721319,5.170295,0.081847,0.776021,5.802811,-1.196372,-2.067288
0.161372,-3.253452,4.571964,0.137045,0.660281,6.227462,-1.242709,-2.296838
0.145368,-1.114365,2.878782,-0.224263,1.034447,8.248280,-1.687835,-3.206878
0.767220,6.298530,-1.349551,-2.304007,0.047816,-3.141902,4.576751,0.095592
-0.366532,-3.096020,4.500536,-0.045810,1.123247,6.246189,-1.275842,-2.178919
1.179332,6.481622,-1.517151,-2.261877,-0.301071,-2.570935,4.270223,-0.136924
0.799401,5.675028,-1.143190,-1.999811,-0.133115,-3.894990,5.336366,0.061132
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.733900,4.862431,-0.740413,-1.622434,-0.300840,-5.272711,6.629915,-0.137443
0.826218,7.469079,-1.587757,-2.912813,0.164687,-1.879948,3.444119,-0.011798
2.119694,5.277106,-1.482769,-1.454262,-1.208558,-1.345514,4.203423,-0.935853
-0.017369,-3.555278,4.991700,0.088083,0.765077,5.945746,-1.242267,-2.131642
0.749297,6.416206,-1.402290,-2.376149,0.089311,-2.982523,4.453634,0.101174
0.103893,-2.259064,3.829714,0.030071,0.838541,7.054092,-1.587206,-2.691049
0.099053,-2.764317,4.266877,0.090167,0.767443,6.595379,-1.463270,-2.469748
0.013577,-1.455019,3.199592,-0.178178,1.168803,7.831063,-1.754909,-2.964736
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
1.187848,5.847296,-1.332571,-2.004349,-0.525137,-3.068302,4.869138,-0.158299
0.026612,7.000394,-1.572117,-3.139373,0.703670,-1.444542,3.366658,0.099739
0.146787,-2.019233,3.574664,0.010404,0.826741,7.320760,-1.584049,-2.838002
-0.289614,-2.965104,4.338474,-0.036227,1.096468,6.400247,-1.296780,-2.250262
-0.356787,-5.519891,6.840138,-0.171137,0.732165,4.731875,-0.656975,-1.576913
0.921946,6.780550,-1.481014,-2.509236,-0.018820,-2.581032,4.066031,0.029695
3.295375,5.202892,-1.088600,-0.860920,-1.081626,0.185167,2.714191,-1.366796
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
-0.011510,-2.834049,4.335026,0.059437,0.864927,6.528625,-1.447056,-2.403261
0.714773,4.794455,-0.693688,-1.599172,-0.284148,-5.414157,6.739692,-0.150696
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.818075,5.108047,-0.884677,-1.718456,-0.377649,-4.803000,6.215825,-0.079525
0.038590,9.067639,-1.447134,-4.125691,0.543846,-0.068738,2.190343,-0.374064
0.657410,7.058699,-1.585492,-2.757584,0.253087,-2.225974,3.806918,0.073052
0.039267,-2.526931,4.041362,0.045499,0.868073,6.821335,-1.513316,-2.553854
0.728170,6.277717,-1.370103,-2.310274,0.092005,-3.132612,4.609937,0.106644
0.064463,-2.485884,4.040085,0.050819,0.845112,6.833225,-1.546128,-2.575801
-0.394982,-4.837084,6.235748,-0.080684,0.822363,5.092196,-0.871213,-1.712648
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
0.032858,-2.930846,4.406171,0.078030,0.808603,6.460676,-1.415722,-2.378966
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
1.326332,-0.259706,3.441382,-0.270623,-0.763502,4.849142,-1.343655,-2.427036
0.822465,7.522497,-1.781114,-3.071950,0.190549,-1.581055,3.386223,-0.015359
-0.228598,-4.439989,5.895557,-0.005168,0.785600,5.302347,-0.991898,-1.821979
0.730381,6.321932,-1.371432,-2.331016,0.095438,-3.094951,4.555478,0.107675
1.078197,7.767214,-1.663441,-2.935082,0.045251,-1.600951,3.242850,-0.140713
0.062245,-2.149424,3.776390,-0.004170,0.907493,7.115050,-1.635986,-2.706046
-0.258774,-1.043698,2.968545,-0.471057,1.857312,8.019602,-1.831675,-2.672977
0.738201,4.863601,-0.738297,-1.622403,-0.311365,-5.275576,6.624737,-0.137517
0.088818,-3.401362,4.891131,0.111673,0.700221,6.035508,-1.301488,-2.198622
0.142741,-1.773542,3.359514,-0.050508,0.879354,7.582119,-1.606738,-2.939172
1.251020,7.869096,-1.771738,-2.928938,-0.023201,-1.402417,3.169590,-0.220358
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.846361,4.649186,-0.641758,-1.559288,-0.687846,-5.489608,6.940995,-0.192375
-0.151847,-1.556553,3.251602,-0.280494,1.405167,7.693562,-1.677959,-2.703198
0.747056,4.696142,-0.642088,-1.565346,-0.411640,-5.561643,6.901009,-0.183400
0.739226,7.144766,-1.608755,-2.788894,0.195603,-2.148555,3.741124,0.053402
0.947960,7.505867,-1.594093,-2.863112,0.085470,-1.859146,3.423805,-0.059644
-0.141201,-4.176982,5.644390,0.024619,0.767569,5.463903,-1.068235,-1.897881
0.805761,4.239378,-0.339163,-1.427449,-0.924476,-6.536753,7.738381,-0.330815
0.111439,-1.681028,3.305987,-0.077495,0.947338,7.664604,-1.643483,-2.967153
0.133512,-2.896726,3.657498,-0.019682,0.711221,6.376453,-0.691089,-2.274870
0.809132,7.365864,-1.592545,-2.872368,0.165327,-1.969757,3.535600,0.010052
1.239257,8.036314,-1.766488,-3.015181,0.012647,-1.273735,3.051676,-0.238405
0.129151,-2.867166,4.337220,0.105011,0.726136,6.520292,-1.424383,-2.436458
0.735915,6.155945,-1.309148,-2.243761,0.060686,-3.304133,4.739216,0.107196
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
-0.356966,-4.007709,5.385313,0.004810,0.925353,5.609365,-1.081714,-1.935559
0.712355,6.503723,-1.426373,-2.433394,0.141808,-2.877828,4.356505,0.109388
0.023029,-3.251816,4.669222,0.094451,0.774348,6.213464,-1.315616,-2.258268
-0.352937,-4.973453,6.372147,-0.101484,0.786782,5.017092,-0.834866,-1.680910
0.756819,4.428465,-0.446114,-1.475231,-0.611301,-6.183836,7.361332,-0.274416
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
1.606047,4.528236,-0.769896,-1.396104,-1.808839,-3.062574,5.543993,-0.800558
0.013560,-3.288115,4.707645,0.091682,0.777110,6.180444,-1.307381,-2.240424
0.759209,6.513641,-1.424940,-2.424880,0.093710,-2.874208,4.346389,0.096703
-0.351599,-5.027337,6.445768,-0.112921,0.779019,4.977883,-0.821860,-1.665938
-1.791216,-2.003983,4.796353,-1.015154,1.954346,4.605751,-0.925183,-1.312285
1.314473,8.236659,-1.782182,-3.068096,0.013749,-1.088667,2.913941,-0.296863
1.934235,6.742570,-1.485940,-2.045757,-0.715296,-1.768804,3.605764,-0.537616
0.837662,6.807179,-1.515621,-2.553819,0.064737,-2.540075,4.058963,0.052718
0.693209,6.369274,-1.386147,-2.369850,0.144676,-3.031613,4.498812,0.120876
0.816464,7.236021,-1.567527,-2.788367,0.143254,-2.110585,3.648103,0.020206
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
-1.730503,-0.298006,1.555318,-1.375828,2.255181,3.791031,1.264913,-1.036656
0.831854,5.223653,-0.943789,-1.771191,-0.353003,-4.601473,6.024590,-0.046417
-0.300014,-5.346152,6.679008,-0.145286,0.727235,4.829755,-0.714925,-1.610205
-0.581546,-3.328371,4.691636,-0.109586,1.220479,5.991155,-1.154910,-2.030156
0.829580,5.216042,-0.943330,-1.769479,-0.351069,-4.607743,6.038829,-0.046060
0.754298,6.486951,-1.420609,-2.411246,0.094909,-2.902297,4.376422,0.097414
0.491029,6.815448,-1.548699,-2.696725,0.383348,-2.380889,3.988780,0.131979
1.018278,6.744623,-1.438883,-2.443447,-0.116082,-2.613445,4.065632,-0.014229
0.081384,-1.596359,3.225172,-0.124966,1.020076,7.777763,-1.643550,-2.966712
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.715987,6.375066,-1.393747,-2.366096,0.120218,-3.023584,4.498199,0.112874
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
0.889501,5.396299,-1.019705,-1.842841,-0.384043,-4.310939,5.735040,-0.023238
-1.578547,-7.315044,8.600238,-0.471929,0.856066,3.861066,-0.114032,-1.342710
0.097021,-2.303087,3.882368,0.035229,0.838549,7.002377,-1.589646,-2.666676
-0.124844,-4.270157,5.721601,0.027963,0.748016,5.406522,-1.035224,-1.877866
-0.161238,-2.899937,4.352245,0.011781,0.994999,6.471426,-1.389590,-2.326911
-0.319431,-4.941017,6.395048,-0.098659,0.772899,5.013046,-0.852797,-1.683852
-0.314530,-5.099398,6.522772,-0.117658,0.754866,4.935855,-0.801914,-1.652581
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
0.379267,8.919039,-1.479577,-3.823091,0.451610,-0.373752,2.341840,-0.328098
-0.015821,-3.678715,5.152723,0.092224,0.746591,5.820253,-1.215623,-2.085136
0.779150,5.151724,-0.911968,-1.746228,-0.276327,-4.716198,6.145414,-0.051634
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
1.072853,5.345395,-1.044697,-1.791139,-0.673899,-4.010010,5.630341,-0.152713
2.305345,0.791409,2.330834,-0.106231,-1.193087,2.905381,0.586475,-2.135119
-0.122622,-3.784726,5.214735,0.068443,0.808259,5.764192,-1.171938,-2.039918
0.857140,6.951897,-1.559257,-2.627694,0.072125,-2.373149,3.922966,0.034797
0.016885,-1.847488,3.424466,-0.093894,1.051096,7.505535,-1.604146,-2.817457
0.189124,-3.425047,5.051871,0.128768,0.615020,5.885401,-1.310594,-2.170245
0.873784,5.224504,-0.937136,-1.761032,-0.435861,-4.603156,6.011443,-0.066492
-0.059226,-2.466148,3.943349,-0.018301,0.990996,6.883267,-1.480146,-2.518058
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
1.723194,7.522391,-1.820395,-2.538965,-0.319690,-1.349725,3.277903,-0.404430
0.098467,-2.353832,3.921579,0.047135,0.828607,6.958749,-1.575027,-2.650678
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
-2.637931,-8.905481,10.546910,-0.785855,0.777244,3.133245,0.374450,-1.237038
0.780177,4.309643,-0.373348,-1.445649,-0.778244,-6.429249,7.593138,-0.303098
-0.087161,-2.917460,4.391573,0.039998,0.922260,6.461387,-1.410254,-2.346768
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
-0.218293,7.523986,-1.596522,-3.607929,0.739504,-0.704537,2.801736,-0.058544
-1.100049,-6.827961,8.023432,-0.365394,0.816483,4.105947,-0.255807,-1.397846
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.026180,-3.412634,4.842743,0.096565,0.750488,6.068716,-1.279924,-2.192865
0.057813,-1.819570,3.389694,-0.077892,0.998991,7.548894,-1.597744,-2.866368
0.108253,-2.692488,4.184907,0.082733,0.768847,6.673728,-1.472117,-2.503749
0.152444,-1.793304,3.391104,-0.033376,0.859279,7.543475,-1.618146,-2.943927
-0.409872,-4.563742,5.980443,-0.056982,0.866235,5.247639,-0.951887,-1.773381
1.631190,5.868434,-1.197769,-1.764654,-0.972468,-2.711634,4.445470,-0.518770
0.888190,5.389449,-1.019025,-1.839741,-0.384283,-4.318419,5.747601,-0.025104
-0.998088,-6.696075,7.878975,-0.337944,0.807483,4.172016,-0.294195,-1.414501
0.281426,-2.623103,4.168046,0.127874,0.592855,6.671034,-1.496656,-2.570183
0.574420,5.936646,-1.281368,-2.193280,0.246712,-3.414135,4.959007,0.139873
-1.443503,6.283267,0.649631,-3.333479,1.114164,0.341684,1.668748,-0.415326
0.077033,-2.862005,4.331122,0.087070,0.777170,6.528752,-1.426753,-2.422819
1.655406,5.781487,-1.058389,-1.710557,-1.061178,-2.799925,4.402963,-0.556698
1.104269,7.310804,-1.725127,-2.723415,-0.037136,-1.861596,3.590529,-0.116005
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
1.954771,8.014953,-1.857649,-2.635144,-0.289166,-0.973270,2.944758,-0.505612
