0.025804,-0.078734,0.246776,0.530854,0.124052,0.694133,0.303912,-0.090933,-0.124033,0.580769,-0.186288,-0.107456,0.427884,1.417538,0.108611,1.024783,-0.004020,0.904098,1.137952,1.099958,0.043556,0.074550,0.216072,0.563098,0.126391,-0.086482,0.320444,0.663581,0.240047,-0.123579,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.228327,0.268351,0.299863,-0.183756,0.011421,-0.775183,0.216720,1.195034,0.847301,-0.691237,0.480151,-0.294878,0.184502,0.179485,0.651445,-0.589955,-1.790042,0.172109,0.850141,-0.298856,0.155701,-0.047804,0.243202,-0.534409,0.159326,-0.522539,0.225427,-0.315437,-0.091850,-0.470820,-0.130316,-0.348226,0.407533,1.302541,0.551444,-0.234732,-0.992927,1.388380,2.056019,0.533381,-3.321104,0.523796,0.065942,-0.321095,-4.635679,-0.439253,-0.276377,0.399152,-1.167279,-0.563010,0.026951,-0.088474,0.147233,-0.156077,0.106584,1.729378,0.255451,-1.101128,-0.726976,1.501825,0.330940,-0.070503,-0.785678,-1.776249,-0.219659,-1.169006,-0.940287,-1.557639,-1.733496,-1.382948,-0.077429,-0.191120,-3.034862,-0.286820,0.164494,0.490232,0.187819,0.300795,0.331032,0.442562
0.064267,-0.179449,0.100487,-0.218378,0.190143,1.019762,0.182871,-1.024115,-0.616990,0.887269,0.226257,-0.146760,-0.305633,-1.061790,0.191509,-0.419647,0.140644,-0.430893,-0.061636,-0.350761,0.706267,0.100407,0.079673,0.274098,-0.073229,-0.529415,-0.439334,0.383349,-0.505904,-0.702367,1.195485,-0.092186,-0.114664,-1.966501,0.202387,-1.347761,-0.769221,-0.967411,-0.202750,-1.160461,-0.096471,-0.110290,-0.257190,0.611446,0.098775,1.885096,0.133915,-0.276553,0.028638,1.776121,0.036103,-0.200225,0.272979,0.758454,0.336343,-0.198083,-0.290732,0.820815,0.900261,0.066944,-0.010874,0.051599,0.255344,-0.500184,0.108875,-0.907339,0.070690,0.755564,0.479339,-0.853425,0.013610,-0.039958,0.240266,0.005283,0.164364,-0.321443,0.381840,-0.458967,-0.272248,-0.358802,0.044271,0.088655,-0.216066,0.385553,0.123656,0.434974,0.382809,0.350987,0.118881,0.307666,-0.343863,-0.019547,-0.097022,-0.925256,-0.505837,-1.566883,-1.945211,-1.930927,-2.497994,-2.165436,-2.889317,0.153702,-0.426650,-0.329021,-4.302489,-0.127562,0.050042,0.227485,-0.850638,-0.185525,-1.418769,16.170423,0.551548,-0.279178,-2.415051,0.441605,0.911315,1.153133,-0.245112,-0.680796
0.036730,-0.077833,-0.307526,-0.172222,0.177024,1.354519,0.143330,-0.798216,-0.336035,1.213242,0.145985,-2.240889,-0.327112,-0.289930,0.123840,0.307807,0.269925,-0.012167,0.040637,0.169110,-0.020721,-0.070113,0.156946,0.847265,0.171654,0.407144,0.105541,0.641890,0.547417,0.445004,0.046444,0.076750,-0.176639,-0.194884,0.222980,-0.984832,0.004092,0.799053,0.863103,-0.846377,-0.584044,0.642587,-0.252569,-0.891342,-1.264586,-1.639318,-4.798469,-0.473181,-1.856928,-3.406584,-0.068117,-0.216384,-0.210458,-0.168667,0.078142,2.673392,0.371918,-1.712729,-1.655126,2.277454,0.089082,0.082672,-0.168145,-0.101296,0.166775,0.067302,0.293292,-0.322896,-0.330552,0.009392,-1.039916,-0.013545,-0.255275,-2.756769,-0.706193,-0.651925,0.122431,0.421117,-0.734763,-0.627895,0.316141,-0.085417,-0.143875,-1.109695,0.082022,-1.103089,0.024350,-1.958241,-1.501506,-0.986622,3.906918,-0.140938,0.139117,-1.906721,-0.122731,-1.220962,-0.918024,0.172185,0.042228,-0.812704,-2.615690,2.712015,0.067606,0.002156,-4.138823,0.148231,0.396029,0.190058,-0.685857,-0.050164,0.147604,-0.096269,0.232201,-0.229912,0.298505,-0.588972,-0.140649,0.089639,0.270693,-0.484793
-0.052675,-0.056168,0.282249,1.136119,0.088348,1.161128,0.220907,0.385061,0.433273,1.067332,0.083310,0.019228,0.187698,-0.466571,0.185968,-0.927291,0.123048,0.317947,0.380899,-0.824952,-0.009238,-0.166321,-2.294405,-1.041790,0.042263,-0.962989,-1.119177,-1.625566,-1.547980,-1.336601,0.013339,-0.189573,0.206826,-0.146429,0.132953,2.340738,0.336328,-1.529041,-1.285352,2.011690,-3.278991,1.325475,-0.032570,-0.447639,-4.545607,-0.645152,-0.746212,0.462483,-1.351820,-0.913982,-0.054188,-0.206205,-3.139720,-0.467941,0.055264,0.838497,0.271202,0.029751,0.063536,0.719103,0.036177,-0.027793,0.155032,0.674337,0.105075,-0.063924,0.273413,0.855807,0.395329,-0.077940,0.122438,-0.110332,0.199766,-0.148134,0.141622,0.177234,0.285505,-0.245658,-0.254996,0.128284,-0.006913,1.110715,0.346434,-0.074210,0.091538,0.129350,0.568219,0.049048,0.446665,-0.074637,0.527150,-0.061689,0.244479,-1.233231,0.005875,-0.876918,-0.023755,-1.208305,-1.049658,-0.810960,0.336258,-0.318820,0.116613,0.407892,0.670490,-0.503646,-1.674956,0.399971,1.081395,-0.061797,-0.032808,-0.126728,0.235348,0.046833,0.137236,1.197302,0.141120,-0.780566,-0.334602,1.081466
0.144542,-0.110243,0.215428,-0.543144,0.152994,-1.125518,0.199567,-1.523181,-1.358925,-0.988257,-0.040160,-0.294494,-3.101559,-1.084850,0.008649,0.120444,0.257554,-0.367422,-0.279338,0.025154,-3.169341,0.937483,-0.072417,-0.338509,-4.587832,-0.373300,0.067607,0.269525,-1.188654,-0.415944,-0.037140,-0.106564,0.203787,0.498632,0.170668,1.411847,0.166982,-0.436255,-0.147267,1.310942,0.151932,0.000566,0.305708,-1.882717,-0.022910,0.389378,0.206463,0.170111,-0.137520,0.322461,0.371463,0.297718,0.569198,0.508119,-1.378682,0.115461,0.279710,0.752784,0.228061,0.060698,-1.378086,2.139152,-2.330814,-1.455154,-2.148562,-1.592531,-5.179989,-0.219179,-2.066820,-3.487104,-0.077987,-0.030006,-2.973740,0.390056,0.338033,0.618020,-0.011746,0.829670,0.862809,0.658330,0.314788,0.426834,0.240648,-0.716142,0.221281,-0.674995,0.155668,-0.131728,0.179899,-0.575430,0.052550,-0.059932,0.220381,0.355161,0.227285,0.058889,0.315977,0.231704,0.053808,0.008615,0.397390,-0.072872,0.328896,-0.413485,-0.303416,-0.826048,-3.549773,-0.351687,-1.048985,-2.402764,0.117108,-0.208715,0.268392,0.649840,0.528983,-0.528850,-0.634810,0.893829,1.339565,-0.036107
-0.040545,-0.023236,0.027314,0.996821,0.125563,0.662460,0.203707,0.666772,0.356082,0.622091,0.024291,-0.057942,0.038804,-0.949493,0.066659,-0.849811,0.257734,-0.689730,-0.369441,-0.773885,0.194754,-0.366504,0.129077,0.733804,0.677712,-0.793295,-1.099845,1.166605,1.802675,-0.171567,-0.055894,-0.167801,-0.051065,0.103438,0.079749,2.132460,0.268249,-0.935238,-0.615523,1.896857,-3.127470,3.243329,0.001052,-0.099684,-4.524029,-0.092131,0.262045,0.440578,-0.903577,-0.290341,0.041104,0.048435,0.237647,0.170615,0.135578,-0.443706,0.269126,0.659562,0.293062,-0.422298,-0.284725,-0.176800,0.351572,1.671152,0.074863,1.038416,-0.057026,1.074619,1.667054,1.144319,1.853105,-0.114707,-0.173784,-1.484963,0.276917,-0.812500,-1.234684,-0.323905,0.043323,-0.623787,0.046914,-0.076401,-0.326398,-0.072734,0.121914,0.403741,0.354541,0.007296,0.049342,0.293919,0.083633,-0.067415,0.038793,-0.113614,0.158306,0.482627,0.269312,-1.367168,-1.121949,0.370455,-0.533243,0.112312,-0.242618,-1.128221,-1.180079,-1.681230,-4.390407,-1.047107,-2.263598,-3.289231,0.301397,-0.282220,0.009663,0.538687,0.710825,-0.293227,-1.564570,0.093000,0.755574,0.190237
0.017968,0.047728,0.240670,0.258309,0.152197,-0.359106,0.275866,0.777913,0.459169,-0.347812,0.130699,-0.030422,-0.001829,-0.797164,0.269150,-1.001225,-0.266610,-0.000933,0.419053,-0.889162,-0.208158,-0.147860,0.068209,1.458167,0.234747,1.105141,-0.330780,0.829760,1.396210,1.392656,-0.007348,-0.352997,0.389435,0.742825,0.222269,0.342457,-0.143710,0.529341,0.479789,0.478093,0.114441,-0.121565,0.094262,-0.403910,0.167148,-0.046105,0.159361,-0.550605,-0.312569,-0.052033,-0.061703,-0.202696,-0.108236,0.019677,0.114119,2.025095,0.290789,-1.106754,-0.755478,1.772253,0.016563,0.100088,0.208135,1.228188,0.118302,0.287003,0.454340,0.567241,0.003874,0.152340,-0.016391,-0.088106,-0.204227,-1.130292,-0.081739,-1.228786,-0.955211,-2.134654,-2.126561,-1.485760,-3.000747,1.605620,-0.036463,-0.304901,-4.397896,-0.493862,-0.513626,0.534965,-1.190529,-0.709801,0.051886,0.739766,-0.092260,0.110929,0.071770,1.031652,0.534521,-0.260143,-0.050711,0.750510,6.007308,-0.094882,0.233584,-2.010642,-0.965683,-0.636482,-0.358165,0.360186,-0.997115,-0.564056,0.212530,-0.045292,-1.599102,0.239939,0.384226,-0.063213,-0.444654,0.544372,0.493672,0.067835
-0.383410,-0.067070,-3.071486,-0.469406,-0.334702,0.494154,0.133680,0.134121,0.071516,0.442800,-0.043086,-0.115757,0.317023,1.022268,0.143818,0.351649,0.092454,0.868375,0.699073,0.406516,0.206792,-0.113918,0.080274,0.037632,0.304831,-0.885954,-2.362541,0.247378,0.514727,-1.011057,-0.133591,-0.034435,0.310741,1.278675,0.292986,1.508953,-0.165002,0.335506,0.722917,1.661467,0.015450,0.383985,0.232350,-0.022571,0.078416,1.455179,0.375928,-0.718712,-0.386149,1.211546,-0.003644,0.236874,0.198536,0.095652,0.139290,-0.587654,0.248583,0.598533,0.404211,-0.542145,-2.417461,0.374464,0.978368,1.301424,-3.691547,0.485925,0.054304,0.809761,-0.247513,0.511013,0.035762,0.118263,0.206273,-0.366273,0.041051,-0.134354,0.881428,-0.842912,-0.419444,-0.427704,-1.015578,0.059868,0.520861,-1.792498,-1.010372,-0.729536,0.204198,0.410563,-0.029846,-0.694209,0.844619,-0.097128,0.230799,-0.806030,0.066934,-0.284685,0.162118,0.157933,-0.136895,-0.230682,0.064922,-0.176656,0.243883,0.253133,0.215126,0.044030,0.146261,-0.265119,-0.190457,0.087026,0.322569,-0.076227,-0.047158,-1.143161,-0.098858,-1.168412,-0.309454,-1.961205,-1.648806,-1.074023
-0.102927,0.119393,-0.288960,-1.438133,-0.375876,0.785401,0.252009,-0.029401,-0.147960,0.626992,-0.108043,-0.732860,-2.414224,-0.549101,0.000937,0.250616,0.238733,0.125671,0.065663,0.184323,0.044162,-0.062213,0.193841,-0.891935,-0.036209,-1.178435,-0.182671,-0.453687,-0.120283,-1.089472,-0.086087,-0.115654,-0.050879,0.171697,0.068550,1.957253,0.236033,-1.030847,-0.682271,1.746269,-0.213855,-0.090764,0.184526,1.207054,0.054194,0.682192,0.051909,0.902632,0.968466,0.745600,-0.013691,-0.031379,0.271800,0.597829,-0.046412,0.393183,0.216822,0.031754,-0.226872,0.342033,-1.602640,1.499237,0.035133,-0.993845,-3.053662,-1.563181,-1.984252,0.059389,-2.382871,-2.304007,0.443298,-0.104275,-0.169456,-1.077739,0.166698,-0.575582,0.084250,-1.877079,-1.429436,-0.516872,0.641650,-0.297473,0.005218,0.156728,0.715210,-0.639357,-1.472926,0.348397,1.077231,-0.088902,-0.120513,-0.298377,0.318111,0.854104,0.310469,-0.859604,-2.513154,1.177662,1.624339,-1.074336,0.082149,-0.009693,0.226166,-0.179532,0.220981,-0.203244,0.335108,-0.018223,0.115366,-0.238286,-0.036014,0.734054,0.027162,0.170603,0.002438,-0.492623,0.364029,0.981015,0.582152,-0.516189
-0.147878,-0.368442,0.049040,-0.281809,-0.434491,-1.344769,-4.585495,-0.607382,-1.300242,-2.997802,1.070152,-0.281164,-1.828738,-1.252919,-0.888301,-0.195645,0.315734,0.126623,-0.170256,-0.234922,0.094577,-0.122767,0.323891,0.494886,0.062613,-0.242047,0.149354,-0.966473,-1.364872,-0.235919,-3.436940,0.105705,-0.197946,-0.281727,-4.753240,-0.272831,-0.225801,0.283697,-1.064136,-0.372727,0.000159,0.187269,-0.867322,0.437652,0.246599,0.274204,0.172359,0.240215,0.080973,0.280002,0.000203,0.105238,0.198184,-0.137141,0.178253,-1.041668,0.199541,0.523392,0.555727,-0.921571,0.609625,-0.048183,-0.203689,-1.205143,-0.244898,-1.743049,-0.817725,-2.542944,-2.716798,-1.828532,-0.028570,-0.127536,0.076185,0.395833,0.132006,1.342129,0.229441,-0.370467,-0.101022,1.210695,0.630431,-0.244589,0.007832,-0.278583,0.668557,-0.805564,-1.686595,0.075753,0.863836,-0.490350,-2.042900,15.598186,0.575066,0.056408,-3.463190,-0.029387,0.293056,1.211927,-0.963287,-1.185009,0.045178,-0.052850,-0.078985,-1.637281,0.162976,-0.463273,0.177513,-1.164103,-0.771728,-0.435728,0.061725,-0.095827,0.278407,0.161750,0.176344,-0.106493,0.201326,0.428122,0.334960,-0.075065
-0.103218,0.000052,-0.387077,0.192143,-0.051584,2.381953,0.402435,-1.122702,-0.891064,2.034269,-0.155876,-0.065681,0.282674,0.445809,-0.162979,0.759835,0.317748,-0.159005,-0.132104,0.617399,-0.337218,-0.151506,-3.098058,-0.639923,-0.328021,0.204055,0.015188,0.098821,0.029001,0.134083,-1.116168,0.094712,0.416274,-1.117634,-1.410375,-1.747168,-0.586025,0.236118,-0.566292,-1.823113,-0.031295,-0.518391,0.283421,-0.514462,0.190135,1.690908,-0.030810,-1.162785,-0.688786,1.596733,0.537393,0.079083,0.233387,-0.813765,-0.001669,-0.034977,0.358793,0.106060,-0.099561,-0.104621,0.052189,-0.127429,0.209661,-1.245765,0.120834,-0.982487,-0.028802,-1.207527,-0.611501,-0.845719,-2.115747,7.223340,0.427525,0.116747,-3.399095,-0.444961,0.567246,0.652989,-1.520365,-0.970493,0.025534,-0.005023,0.214590,0.319857,0.178113,-0.334461,0.278660,0.509777,0.287665,-0.325105,-0.096639,-0.171044,0.320085,1.197272,0.259459,0.622028,-0.209697,0.816620,1.010036,0.851870,0.622808,-0.253000,0.134665,-0.115735,0.540309,-0.892744,-2.084334,0.027201,0.637148,-0.816195,0.123782,-0.062996,0.126417,-0.248274,0.238558,0.062330,0.193448,-1.688008,-1.326223,0.019984
-0.078665,-0.037813,0.333869,0.879018,0.140993,1.395257,-0.102988,-0.192046,0.064458,1.458243,-0.046306,-0.061756,0.074837,-0.122637,0.069395,2.406291,0.430425,-1.340578,-1.096065,2.026142,0.065398,-0.243402,0.241976,0.913458,0.494860,-0.388062,-0.676269,1.081777,1.484625,0.079997,-0.045499,-0.200604,-3.081389,-0.548778,0.118581,0.383283,0.109275,0.067750,0.122947,0.284773,0.107511,-0.070310,0.225241,-0.218331,0.171205,0.412639,0.250491,-0.754595,-0.406138,0.341842,-0.082640,-2.124490,0.290024,0.195327,0.177418,1.329416,0.307260,-0.284477,-0.016704,1.159279,-2.829054,1.048851,0.067055,-0.100567,-4.303443,-0.229234,0.160312,0.480499,-0.852018,-0.222749,0.011802,0.293268,0.256911,0.744832,0.098901,0.497530,0.385448,0.543339,0.290231,0.363602,7.805027,-0.155108,0.234059,-1.916007,-1.522815,-1.173671,-0.927905,0.331716,-1.373611,-1.264393,-1.230542,1.262912,-0.122529,-0.996048,-1.890624,-1.792525,-5.304377,-0.043466,-2.174053,-3.738405,0.149669,0.002957,0.224368,-0.253004,0.223705,-0.547283,0.040838,0.215170,0.225889,-0.494315,0.007963,-0.045856,0.075462,-1.311505,0.022960,-1.135133,-0.158401,-1.798295,-1.575820,-1.074512
0.089735,-0.084322,0.265746,0.068751,0.176947,-0.127632,0.266791,-0.179380,-0.225246,-0.135727,0.052523,-0.223622,0.071511,0.762796,0.546122,0.672938,-0.962640,0.054048,0.591859,1.300661,6.321399,-0.114376,0.437525,-1.862100,-2.296430,-1.075071,-0.287073,0.097306,-1.565078,-1.310702,0.036595,-0.050633,-0.377731,-0.291812,0.005384,0.950430,0.327939,-0.609952,-0.255306,0.769767,-3.141864,3.044374,0.064217,-0.279648,-4.440343,-0.362362,-0.337143,0.529766,-1.099043,-0.735832,0.063817,-0.080894,-0.138889,-1.159395,0.043071,-1.212497,-0.961451,-2.151357,-2.077569,-1.390130,0.015791,0.034841,-0.002498,0.511056,0.116450,0.163267,0.345558,0.729033,0.314611,0.084364,0.047182,0.055553,-0.206528,-0.440858,0.147662,-0.880868,-0.157403,0.301714,0.183696,-0.867162,-0.086377,-0.196375,-0.129041,0.021214,0.093879,2.285356,0.354452,-1.231333,-0.965249,1.963116,-0.217249,-0.122862,0.234907,1.488598,0.121146,0.763289,0.027880,1.115011,1.471632,0.823979,0.377114,-0.289797,0.096358,0.295741,0.665707,-0.831627,-1.368696,0.645411,1.250858,-0.409386,0.173480,-0.104179,-0.124374,-1.435042,0.155976,-0.751527,0.246646,-0.547452,0.085856,-0.682033
-0.163089,-0.110831,0.540778,1.562513,0.061314,0.861915,0.187043,0.854929,0.885894,0.821568,-0.111823,-0.000932,-0.883057,0.460173,0.071292,0.362082,0.022762,1.332157,1.056894,0.433110,-0.167725,0.044095,0.262076,0.384054,-0.214303,-0.148727,0.209895,0.248596,-0.082685,-0.126650,0.070729,0.143111,0.172957,-0.480912,0.091317,-0.719010,0.293704,0.531949,0.367665,-0.679471,0.054162,-0.100200,-0.893051,-1.051472,0.059167,0.549247,0.321912,-0.850168,-0.527958,0.433300,-0.139897,-0.227210,0.363056,1.294812,0.469462,-0.201319,-0.751556,1.312924,1.798167,0.348225,-1.449888,21.666157,0.870739,0.435681,-2.992798,0.861897,1.859544,1.342829,-0.051486,-0.438095,-0.133448,0.093784,-0.069774,-0.822066,-0.692979,-1.217637,-2.032902,-1.118085,-1.651129,-1.884959,0.111836,0.036925,0.182478,0.436545,0.183694,0.617432,0.426123,-0.032057,-0.155803,0.445606,0.880698,-0.282328,0.084928,-0.079429,0.789122,-0.830454,-1.247588,0.158287,1.107894,-0.020311,0.104105,-0.585212,0.279383,-0.369688,0.205828,-0.585192,0.359928,-0.451537,-0.078489,-0.577262,-0.316042,-0.115282,-0.196334,0.555329,-0.185586,1.692762,0.085613,-0.414305,-0.162453,1.629967
-0.018970,0.054419,0.231965,0.372170,0.076151,-0.293354,0.298380,0.882435,0.495538,-0.298634,-0.145252,-0.078831,0.126377,0.211160,-0.089614,1.805307,0.414805,-0.795901,-0.496309,1.513325,0.558392,-0.200779,0.113967,-0.591109,0.759149,-1.083088,-0.929193,-0.147044,1.030611,-0.346313,-1.520781,0.214490,0.191284,-1.295205,-1.818539,-1.468092,-0.233197,-1.167201,-1.961073,-1.413139,6.577989,-0.095049,0.233000,-2.176900,-0.960122,-0.743523,-0.376251,0.220488,-1.225105,-0.703622,0.011135,-0.293465,0.152690,1.229983,0.495077,0.092936,-0.815966,1.105814,1.696335,0.703697,0.019293,-0.037656,0.250176,-0.168650,0.053548,0.336619,0.275594,-0.449095,-0.256884,0.269213,-0.003730,-0.187745,0.287328,0.817931,0.195935,0.716983,0.096474,0.303282,0.212186,0.738404,-0.223907,0.260743,-0.248280,-0.353611,-0.487752,-0.502962,-3.918072,-0.135864,-0.771980,-2.353085,0.058593,0.098666,-0.897904,-1.527110,0.053253,-0.182863,0.514843,-1.421375,-0.869252,-0.292543,0.140121,-0.035804,0.236915,-0.297040,0.166564,-0.630157,0.235626,-0.184121,-0.193265,-0.571973,-0.455925,1.283633,-2.792639,-0.303404,-0.530542,0.542878,0.321416,0.292954,0.133896,0.435065
-0.580082,-0.169087,-2.903591,-0.511841,-0.665012,0.392398,0.082693,0.087347,0.003265,0.300222,0.127259,-0.101904,0.229096,-0.432744,0.184557,0.423730,0.071673,-0.971658,-0.566700,0.364539,2.458549,-0.114404,0.164698,-2.494900,0.233317,-0.663856,-0.192020,-0.039582,-0.170603,-0.375675,0.301148,-0.074762,-0.126916,-0.944854,0.075754,-0.919099,0.286612,-2.319424,-2.090818,-0.864776,0.093803,0.146702,0.203245,0.001309,0.143495,-0.487142,0.328471,0.291478,0.014514,-0.498961,0.163094,-0.072438,0.237834,-0.950552,0.189291,-1.270274,-0.127740,-0.822753,0.058932,-1.099974,-2.866664,0.389112,0.921494,-1.296931,-3.370943,-1.002306,0.126896,0.349498,-1.604440,-1.034508,-0.024827,-0.075633,0.240017,0.728045,0.118390,0.820166,0.189924,0.236804,0.214798,0.771937,4.472165,0.017063,0.186011,-1.317473,-0.624434,-1.382566,-1.593225,0.690200,0.099068,-1.322771,0.108278,-0.206964,0.215735,0.125310,0.372162,-0.426774,-0.302984,0.623168,0.889666,-0.206327,-0.548469,0.666701,-0.286514,-0.776058,-1.135633,-1.621924,-4.851346,-0.667202,-1.922341,-3.385351,-0.812565,11.112894,-0.084307,-0.006374,-1.407827,2.755489,1.550784,-0.467213,-1.013103,1.663164
0.112586,-0.358396,0.195080,0.959257,0.636296,-0.324303,-0.824252,1.071826,1.725806,0.321599,0.004380,0.039239,0.227663,1.098611,0.115297,0.077784,0.318813,1.149692,0.459223,0.024597,-2.400398,2.882404,0.273129,0.266031,-3.859094,0.291804,0.365697,0.545147,-0.396990,0.120001,-0.259267,-0.181768,0.150009,1.787517,0.217224,1.222089,-0.423998,0.995396,1.519083,1.556720,0.017639,-0.197967,-0.299774,-0.131505,0.209581,1.749349,-0.003275,-0.988363,-0.561133,1.674675,0.207978,0.103795,0.347789,-0.596154,0.122793,-0.612198,0.201575,1.270287,1.115272,-0.533412,-0.030878,-0.072553,-0.011557,0.575852,0.117320,1.040575,0.388499,0.169690,0.221188,0.840768,0.561367,-0.089421,-0.208211,-1.419996,0.079350,-0.548776,0.107620,-0.955074,-0.523220,-0.450473,-0.500243,0.077872,0.055258,-0.626784,-0.763644,-1.411462,-1.884531,-0.889218,-1.653982,-2.009140,0.086218,-0.049969,0.220813,0.375795,0.156750,0.195085,0.287081,-0.370377,-0.494135,0.146079,0.095607,0.001242,-0.516084,0.107708,0.338673,-0.532975,-0.430855,0.498480,0.573045,-0.302814,0.066480,-0.047944,0.211186,-0.205046,0.166387,-0.286625,0.405518,0.283417,0.253182,-0.349461
-0.052146,-0.197485,-3.056308,-0.558553,0.119361,0.317572,0.065138,0.046758,0.111095,0.222457,0.009588,-0.015724,0.250075,0.537171,0.133078,0.052031,0.301019,0.523385,0.263662,0.009728,0.556122,-0.035136,0.271921,-1.332932,-0.023116,-0.041132,0.159610,0.487835,-0.027942,-0.056649,-3.109870,0.690969,0.887267,-0.609442,-4.378853,-1.031318,-0.752546,0.376976,-1.481337,-1.338737,0.082298,0.139560,0.186664,-0.281400,0.122502,1.035225,0.316221,-0.995242,-0.591337,0.841021,-3.498799,0.031352,-1.714956,0.262452,-4.922215,1.538651,0.120249,-0.400392,-0.687940,1.463656,-3.195591,10.263853,-1.910109,-0.262758,-4.579933,0.640618,0.293063,0.960384,-0.447720,-0.250923,0.292927,-0.274036,0.158522,0.220664,0.425968,-0.927704,-2.316282,0.592781,0.853361,-1.276309,0.176362,-0.286879,0.281096,0.847418,0.666062,-0.090407,-1.155082,0.506465,1.275334,0.687516,0.203460,0.035161,0.208213,-0.694065,0.211999,-0.834634,-0.040391,-0.481266,0.068469,-0.721168,-0.119871,-0.203635,0.225611,0.750532,0.091779,1.820931,0.194482,-0.394184,-0.126039,1.669915,0.274758,-0.128048,0.185503,-0.214220,-0.004620,-0.925686,0.288637,-1.453176,-1.735510,-0.925247
0.193261,-0.088868,0.095685,-0.841465,0.128036,-0.405859,0.192216,-2.208103,-1.949966,-0.409044,-0.007612,-0.233257,0.305985,1.069636,0.421044,0.128916,-0.504376,0.910728,1.316776,0.559336,-0.000630,-0.073735,0.240527,0.395302,0.128920,1.081620,0.302906,-0.335966,-0.172588,0.936970,-0.112922,-0.254718,-0.361367,-0.254762,0.021262,3.025434,0.421837,-1.607442,-1.566942,2.597977,0.811160,-0.193121,0.089587,-0.380736,0.295418,-0.803055,-2.383846,-0.713183,-0.337243,-1.112884,-3.121689,3.008474,0.100441,-0.355302,-4.405043,-0.423826,-0.380722,0.485691,-1.143849,-0.820908,0.096433,0.000759,0.251854,-0.553032,0.251692,-0.953216,0.024939,0.279768,0.471748,-0.787360,0.155235,-0.030094,0.255041,-0.715355,-0.001461,-0.122319,0.321374,-0.468175,-0.225103,-0.161975,-0.056140,-0.251122,-3.099431,-0.927464,-0.007954,0.346174,0.171683,-0.341291,-0.184831,0.197054,0.111905,0.015586,0.225906,0.488067,0.117768,-0.104706,0.306792,0.596671,0.109326,-0.133287,-0.279495,-0.087747,0.382018,2.180985,-0.029281,1.659135,-0.057245,1.186717,1.381320,1.676305,-0.065371,-0.072041,-2.949866,0.169469,0.303935,0.156034,-0.070154,1.008842,0.879313,0.208735
-0.003149,-0.191569,0.050586,1.005020,0.482925,0.276914,-0.516424,0.544567,1.246440,0.731302,0.741350,-0.229827,-0.520033,-0.514931,0.698190,-0.363775,-1.090666,1.067505,1.535161,0.390815,0.486007,1.738585,-0.308821,-1.586989,-1.743288,-1.714870,-1.165602,0.526442,-1.398924,-2.014544,0.040414,0.032014,0.096975,0.218007,0.172410,-0.325261,0.279674,0.459190,0.232922,-0.319023,0.959808,-0.251388,0.087214,-0.966431,0.710301,-0.753904,-1.419822,-0.939594,0.182904,-0.213381,0.153555,0.669913,-0.787753,-0.665124,0.036880,0.914157,0.496152,-0.491550,-0.199438,0.647777,-0.586919,-0.171694,0.466129,-0.510034,-1.119420,-0.043200,0.328905,0.343192,-0.208242,-0.119708,0.111844,-0.144166,0.109902,0.660539,0.328179,-0.474894,-2.570681,0.421596,0.364972,-1.073409,-0.436217,-0.054040,-0.114212,-0.969792,-0.658195,-1.542996,-1.430604,-2.619233,-2.752202,-1.929623,-0.147738,-0.137711,0.056246,0.624577,-0.000206,1.264301,0.244052,-0.293023,-0.189679,1.122577,-0.005301,-0.097678,-0.065863,-1.063303,0.105280,-0.648155,0.233590,-1.221814,-0.747087,-0.589323,0.288096,-0.514132,0.179192,0.477031,0.734205,-1.111902,-0.830986,0.908511,1.918918,-0.432288
-0.070656,-0.148852,-0.043549,0.348678,0.084652,1.831677,0.223844,-0.609122,-0.321459,1.655219,0.059363,0.076521,0.192685,0.554838,0.140222,0.065389,0.344940,0.669223,0.226287,-0.005460,-1.314652,1.920979,0.382282,-1.058755,-2.546719,-2.008582,-3.601926,0.423137,-2.543144,-3.303328,-2.416558,0.406877,-0.166898,0.261721,-3.835134,0.007558,0.115286,0.701765,-0.232369,0.018409,0.120724,2.047622,-1.192827,0.510805,0.337297,0.119122,-0.655155,0.920633,1.083433,0.191935,0.093451,-0.100999,0.266440,0.082137,0.177918,-0.559453,0.231454,0.077518,-0.117830,-0.509292,0.471078,-0.039392,0.021558,-0.767428,0.279653,-0.897824,-0.435806,0.265595,0.617111,-0.754706,-1.262847,-0.003516,-0.449732,-2.508511,-1.276829,-1.029228,0.051747,-1.724158,-1.973661,-1.101824,0.384783,-0.124737,-0.133770,-0.938764,0.207372,-0.901000,-0.243056,-1.401696,-0.875839,-0.809109,0.089674,-0.094587,-0.141968,-0.340229,0.191813,0.873773,0.307206,-1.804115,-1.516358,0.621539,-0.079151,-0.240481,0.295857,1.186007,0.343898,0.381602,-0.272340,0.867231,1.247794,0.667537,0.077084,-0.077871,-0.275313,-0.316290,0.135794,0.429989,0.287970,-0.262035,-0.056912,0.344764
