0.994143,0.907760,45.247438,43.692533,42.212299,39.298682,35.802343,26.863836,27.406995,11.187627,3.016201,0.705233,0.277989,0.106788,0.050126,0.025390,0.525118,0.109474,0.178624,1.000000,0.933761,28.476496,27.010684,24.820513,22.079060,18.450855,12.814103,117.641656,40.455456,17.006284,3.487446,0.973382,0.366260,0.137553,0.054498,0.520432,0.106909,0.566239
0.983122,0.877637,15.831224,15.396624,14.738397,13.518987,12.000000,9.046414,28.031536,9.003226,1.733313,0.218867,0.079654,0.039249,0.013638,0.005567,0.528957,0.110034,0.371308,1.000000,0.928884,44.287746,42.487965,40.431072,37.166302,33.089716,24.289934,73.448357,26.740195,10.512266,2.255938,0.685483,0.257159,0.104353,0.045434,0.521723,0.108016,0.327133
0.995825,0.922756,59.881002,57.759916,55.757829,51.995825,47.553236,35.624217,29.084880,13.053907,4.014031,0.978325,0.337926,0.139707,0.071041,0.037092,0.523067,0.109958,0.060543,0.997024,0.915179,23.136905,22.047619,20.444940,18.255952,15.342262,10.834821,89.052998,30.240299,12.048044,2.448187,0.719558,0.264027,0.096104,0.037320,0.523316,0.107343,0.532738
0.996024,0.920477,16.487078,15.874751,14.803181,13.365805,11.240557,8.007952,95.906185,30.976713,12.241879,2.106963,0.407163,0.141832,0.054340,0.020610,0.523080,0.106068,0.572565,0.996914,0.916667,55.459877,53.237654,50.927469,46.992284,42.336420,31.353395,39.405033,16.964531,5.958860,1.626538,0.679948,0.266981,0.109997,0.050123,0.523315,0.110266,0.152778
1.000000,0.945559,68.965616,65.842407,62.527221,57.587393,51.581662,37.908309,57.727118,23.936017,10.043883,2.787193,1.020329,0.406503,0.167122,0.073002,0.521898,0.108141,0.146132,0.995012,0.906484,25.139651,24.319202,23.223192,21.291771,18.810474,13.859102,66.868464,22.718993,8.121810,1.422779,0.360742,0.127776,0.050231,0.021657,0.523784,0.108558,0.418953
1.000000,0.934708,24.934708,23.584192,21.323024,18.786942,15.364261,10.484536,146.632935,45.821438,20.493853,4.151848,1.021935,0.363114,0.130424,0.049013,0.519843,0.106332,0.670103,0.995349,0.912791,42.994186,41.418605,39.816279,36.868605,33.275581,24.760465,36.168707,15.395656,4.715460,1.053036,0.404682,0.161255,0.070532,0.033236,0.524352,0.109142,0.223256
1.000000,0.930070,18.937063,18.146853,16.597902,14.800699,12.342657,8.611888,140.994486,43.350688,19.196750,3.753118,0.873977,0.300749,0.100139,0.037069,0.519324,0.106228,0.646853,0.995376,0.914451,44.872832,43.113295,41.271676,38.082081,34.171098,25.297110,38.671502,16.388446,5.235533,1.202783,0.457170,0.183042,0.080891,0.037277,0.524498,0.109160,0.233526
1.000000,0.946237,44.344086,42.101075,39.322581,35.548387,30.759140,21.916129,111.391732,39.372020,17.125450,3.813566,1.136265,0.429161,0.170261,0.071953,0.520519,0.107058,0.430108,0.994169,0.899417,34.418367,33.390671,32.306122,30.093294,27.383382,20.632653,32.038071,12.050019,2.996607,0.496342,0.170621,0.065285,0.028338,0.013685,0.525038,0.109362,0.272595
1.000000,0.950000,34.430000,32.330000,28.510000,24.560000,19.680000,13.050000,203.350728,63.590301,32.282651,7.421389,2.037198,0.792539,0.278428,0.105392,0.519280,0.105868,0.680000,0.996194,0.915319,38.808754,37.345385,35.771646,33.033302,29.609895,21.921979,50.847002,19.234322,6.461219,1.305100,0.420257,0.157081,0.067334,0.030739,0.523586,0.108675,0.303520
0.996830,0.927100,57.063391,54.744849,52.291601,48.217116,43.345483,32.014263,46.585688,19.648849,7.423682,1.977477,0.761111,0.289535,0.121975,0.054402,0.522943,0.109694,0.161648,0.996154,0.907692,15.815385,15.267308,14.328846,12.978846,11.032692,7.969231,85.345582,27.261305,10.258968,1.665406,0.317593,0.118556,0.041625,0.016381,0.523539,0.106900,0.548077
0.995680,0.910367,29.322894,28.377970,27.142549,25.003240,22.265659,16.443844,64.432008,22.448614,8.083194,1.486250,0.382643,0.136161,0.052412,0.022573,0.523525,0.108806,0.380130,1.000000,0.951111,75.902222,72.022222,68.057778,62.315556,55.422222,40.524444,62.716592,25.719493,11.262084,3.277918,1.293699,0.525603,0.222568,0.097528,0.521925,0.106888,0.155556
0.995842,0.925156,60.808732,58.571726,56.415800,52.540541,47.904366,35.750520,31.268339,13.778438,4.447415,1.106733,0.400436,0.165487,0.080392,0.040685,0.523538,0.109686,0.062370,0.997015,0.913433,22.361194,21.358209,19.867164,17.764179,14.994030,10.670149,87.664479,29.771453,11.760895,2.360389,0.675820,0.245891,0.089466,0.034741,0.522978,0.107530,0.532836
0.996135,0.913043,33.020290,31.898551,30.531401,28.164251,25.165217,18.630918,64.033573,22.892196,8.427392,1.665164,0.490546,0.176501,0.064427,0.026050,0.522869,0.108709,0.355556,1.000000,0.965517,86.681034,81.620690,76.267241,69.172414,60.706897,43.637931,64.659690,24.835166,11.178062,3.365123,1.187023,0.531615,0.275246,0.136930,0.526276,0.105950,0.163793
0.996593,0.906303,18.534923,17.763203,16.568995,14.867121,12.550256,8.930153,87.553077,28.828442,11.344426,2.124346,0.545463,0.207713,0.076142,0.030092,0.523523,0.106759,0.558773,0.996454,0.930851,59.132979,56.836879,54.469858,50.437943,45.604610,33.870567,39.683717,17.113488,5.957142,1.536894,0.576636,0.217054,0.095595,0.044650,0.522889,0.110172,0.104610
0.995968,0.915323,15.276210,14.754032,13.826613,12.550403,10.641129,7.661290,89.386613,28.517919,10.901802,1.776402,0.297945,0.114132,0.040953,0.015497,0.522910,0.106808,0.554435,0.996947,0.920611,55.960305,53.687023,51.280916,47.250382,42.458015,31.366412,44.945820,18.976205,7.040783,1.881990,0.759738,0.286620,0.119540,0.053678,0.523441,0.109660,0.170992
0.994161,0.915328,50.397080,48.550365,46.718248,43.312409,39.242336,29.249635,31.216799,13.760272,4.260394,1.078158,0.426449,0.163580,0.072523,0.034885,0.523662,0.110054,0.151825,1.000000,0.922747,20.834764,19.798283,18.122318,16.105150,13.319742,9.246781,112.428679,36.799390,15.237417,2.951203,0.758137,0.283892,0.105006,0.040666,0.522550,0.106046,0.607296
0.998833,0.925321,47.319720,45.424737,43.240373,39.758460,35.486581,26.094516,69.608590,26.142475,10.393939,2.309197,0.718209,0.269394,0.109525,0.047682,0.521952,0.108552,0.281214,0.989796,0.897959,12.510204,12.088435,11.530612,10.547619,9.102041,6.741497,48.029628,14.184358,3.780273,0.458563,0.101716,0.045835,0.016150,0.006743,0.526887,0.108080,0.496599
0.996012,0.915254,40.730808,39.141575,37.422732,34.500499,30.873380,22.816550,46.500084,18.213331,5.972228,1.258028,0.435318,0.161269,0.070993,0.032492,0.524052,0.108768,0.286142,1.000000,0.939189,22.824324,21.783784,19.675676,17.364865,14.337838,9.864865,183.349241,56.123859,27.222038,5.756734,1.410711,0.558058,0.185167,0.069299,0.517522,0.106152,0.675676
0.995068,0.911221,43.522811,41.990136,40.445129,37.532676,33.993835,25.360049,33.296007,14.016262,4.052013,0.873906,0.319570,0.122982,0.054269,0.026559,0.524352,0.109178,0.205919,1.000000,0.935294,26.276471,24.791176,22.488235,19.808824,16.232353,11.111765,137.565324,44.726806,19.802424,4.132533,1.135994,0.425315,0.160585,0.062668,0.520493,0.106651,0.647059
0.995392,0.907834,21.179724,20.282642,18.869432,16.887865,14.301075,10.192012,87.158860,29.223717,11.513778,2.248600,0.614284,0.221898,0.079907,0.030629,0.523245,0.107331,0.536098,0.998000,0.932000,60.886000,58.558000,56.326000,52.360000,47.556000,35.420000,34.069709,15.099325,5.047074,1.299921,0.491022,0.199781,0.093183,0.045814,0.523169,0.109864,0.076000
1.000000,0.919414,20.021978,19.049451,17.521978,15.600733,12.970696,9.053114,99.877914,32.936233,13.305944,2.575018,0.661193,0.245247,0.089707,0.035384,0.523414,0.105841,0.584249,0.993388,0.917355,55.039669,53.028099,51.041322,47.365289,42.985124,32.069421,31.804845,14.200197,4.552002,1.169982,0.470080,0.182547,0.082034,0.038887,0.523030,0.110769,0.112397
0.995565,0.906874,33.161863,32.180710,31.054324,28.893570,26.127494,19.596452,47.407909,17.657508,5.599729,0.979404,0.258190,0.096088,0.035757,0.016538,0.523590,0.108760,0.307095,1.000000,0.959839,57.506024,54.040161,49.943775,44.626506,38.236948,26.783133,124.551560,42.759960,19.952012,4.941270,1.656716,0.633232,0.266497,0.112165,0.521844,0.107242,0.441767
0.997085,0.918367,24.090379,22.960641,21.307580,19.055394,16.052478,11.352770,89.130062,30.681692,12.294664,2.524109,0.749084,0.273543,0.100033,0.039166,0.523286,0.107362,0.523324,0.995699,0.918280,59.580645,57.488172,55.548387,51.832258,47.475269,35.606452,27.165698,11.885294,3.408316,0.822065,0.282877,0.121925,0.064491,0.034362,0.523104,0.110009,0.060215
0.997333,0.930667,51.868000,49.782667,47.414667,43.622667,39.013333,28.706667,62.967879,24.621296,9.871372,2.293089,0.725947,0.265121,0.110892,0.049476,0.522246,0.108996,0.238667,0.995012,0.895262,13.291771,12.832918,12.184539,11.114713,9.546135,7.019950,66.207888,20.220275,6.522387,0.982498,0.251745,0.113479,0.038508,0.014313,0.525019,0.107376,0.518703
0.995789,0.912632,37.356842,36.132632,34.841053,32.410526,29.316842,21.892632,43.890738,17.378846,5.467558,1.013294,0.301022,0.114393,0.049123,0.023716,0.523702,0.108624,0.277895,1.000000,0.945274,43.492537,40.582090,36.557214,31.761194,26.054726,17.646766,159.597370,50.071635,24.004113,5.727213,1.788251,0.674987,0.258427,0.101076,0.520895,0.107519,0.611940
0.994211,0.910275,21.513748,20.722142,19.523878,17.717800,15.282200,11.092619,80.592415,27.257675,10.545770,1.997965,0.506034,0.177305,0.062681,0.025525,0.523439,0.107983,0.500724,1.000000,0.930435,63.836957,61.226087,58.600000,54.197826,48.973913,36.260870,39.317202,16.824454,5.938868,1.593924,0.642913,0.264843,0.120213,0.054800,0.522871,0.109104,0.089130
1.000000,0.929688,27.750000,26.153646,23.697917,20.770833,16.953125,11.554688,129.920685,43.241389,18.787579,3.935225,1.124994,0.426742,0.160601,0.063243,0.520291,0.106713,0.619792,0.994785,0.912647,43.774446,42.294654,40.869622,38.067797,34.651890,25.955671,31.141759,12.998186,3.656553,0.785753,0.278242,0.104924,0.048162,0.024199,0.524675,0.109292,0.194263
0.995098,0.909314,40.564951,39.219363,37.892157,35.257353,32.039216,24.009804,33.766166,13.458551,3.715213,0.737778,0.253415,0.094938,0.043112,0.021520,0.524587,0.108903,0.224265,1.000000,0.940299,33.223881,31.283582,28.438806,25.086567,20.728358,14.188060,137.976361,46.543657,20.857887,4.512752,1.309323,0.498139,0.189349,0.075479,0.519865,0.107283,0.608955
0.995671,0.910173,38.880952,37.538961,36.161255,33.576840,30.367965,22.651515,40.956291,15.764806,4.698807,0.913595,0.300063,0.119091,0.053124,0.026398,0.524028,0.108686,0.259740,1.000000,0.951542,36.585903,34.348018,30.986784,27.088106,22.149780,15.044053,158.289249,52.897011,25.010170,5.593115,1.621812,0.591654,0.218171,0.081296,0.519890,0.107395,0.647577
0.989610,0.885714,17.124675,16.584416,15.880519,14.503896,12.774026,9.605195,40.450371,13.458333,3.477175,0.487978,0.147059,0.053976,0.018627,0.007302,0.525825,0.108913,0.444156,1.000000,0.934726,49.135770,47.125326,44.821149,41.240209,36.775457,26.954308,75.981566,27.927995,11.331977,2.514266,0.768658,0.291860,0.119373,0.052265,0.521899,0.108189,0.281984
1.000000,0.922401,26.303075,25.093704,23.327965,20.937042,17.701318,12.465593,92.303932,32.214990,12.873793,2.668016,0.783648,0.283919,0.103099,0.040505,0.522259,0.106996,0.506589,0.991453,0.912393,56.123932,54.153846,52.380342,48.876068,44.867521,33.826923,22.930955,9.768086,2.620098,0.622958,0.235423,0.107755,0.060244,0.032439,0.524603,0.110526,0.087607
0.993464,0.905229,18.944444,18.205882,17.040850,15.333333,13.029412,9.354575,83.552437,27.263572,10.523058,1.873836,0.425532,0.154590,0.061687,0.025825,0.524053,0.107209,0.534314,1.000000,0.933210,60.551020,58.146568,55.692022,51.558442,46.593692,34.545455,42.005901,18.346932,6.639879,1.794085,0.714256,0.277804,0.112910,0.050169,0.522257,0.109819,0.111317
1.000000,0.924352,43.056995,41.320207,39.335751,36.178238,32.226943,23.679793,71.503927,25.872256,10.064752,2.148572,0.651534,0.244196,0.098920,0.043073,0.522155,0.107964,0.324352,0.978495,0.887097,14.413978,14.026882,13.376344,12.161290,10.693548,8.032258,25.666572,8.642881,1.647962,0.217348,0.089672,0.046757,0.016951,0.006884,0.528697,0.110855,0.397849
0.995062,0.912346,45.061728,43.407407,41.720988,38.629630,34.867901,25.928395,34.274110,14.871539,4.581290,1.080798,0.433258,0.173700,0.076460,0.035739,0.524289,0.109510,0.204938,1.000000,0.932551,22.671554,21.475073,19.510264,17.255132,14.208211,9.803519,134.936196,42.605148,18.499008,3.631533,0.863549,0.303955,0.107562,0.040755,0.520654,0.105868,0.648094
0.995923,0.915392,40.460754,38.909276,37.293578,34.459735,30.931702,22.906218,44.228196,17.772400,5.661475,1.172757,0.408488,0.159370,0.070195,0.032313,0.524091,0.108580,0.273191,1.000000,0.935294,26.700000,25.370588,22.717647,19.817647,16.141176,11.023529,178.749484,53.762223,26.265291,5.666615,1.439309,0.517672,0.175000,0.065569,0.518142,0.107571,0.700000
1.000000,0.928889,22.008889,21.022222,19.031111,16.813333,13.906667,9.684444,159.635640,48.101122,22.202873,4.513854,1.080518,0.372530,0.123308,0.045625,0.518151,0.106514,0.675556,0.995680,0.915767,42.417927,40.769978,39.055076,36.059395,32.353132,23.937365,40.882563,17.010313,5.424795,1.185941,0.434442,0.173355,0.076530,0.035184,0.524442,0.108897,0.253780
0.995825,0.915449,41.977035,40.325678,38.607516,35.630480,31.921712,23.573069,43.651358,18.633661,6.256106,1.403126,0.529458,0.200906,0.083432,0.037199,0.523767,0.108742,0.272443,1.000000,0.932642,20.813472,19.953368,17.932642,15.751295,12.989637,9.129534,165.581714,45.198214,20.858326,3.987589,0.716005,0.268795,0.096802,0.037355,0.520461,0.106887,0.652850
1.000000,0.936747,70.361446,67.271084,64.063253,59.132530,53.210843,39.283133,47.158151,20.172586,8.205930,2.378463,0.968100,0.394712,0.163683,0.071910,0.521341,0.108159,0.111446,0.995116,0.910867,25.483516,24.601954,23.416361,21.418803,18.830281,13.800977,70.963084,24.269846,8.906762,1.616788,0.395605,0.138341,0.054051,0.023165,0.523971,0.108542,0.427350
1.000000,0.921260,22.514436,21.338583,19.446194,17.225722,14.223097,9.811024,127.626447,41.489485,17.763937,3.513207,0.899162,0.331451,0.123298,0.047594,0.520891,0.106307,0.629921,0.994805,0.916883,46.302597,44.614286,42.906494,39.754545,35.933766,26.762338,32.661813,13.982868,4.222008,1.006841,0.393284,0.153328,0.067057,0.032095,0.524361,0.109483,0.190909
0.997294,0.921516,26.131258,25.004060,23.349120,21.012179,17.880920,12.631935,86.285559,30.196002,11.944839,2.473957,0.727988,0.263325,0.095656,0.037667,0.522891,0.107915,0.489851,0.995146,0.912621,60.485437,58.264563,56.291262,52.538835,48.237864,36.432039,24.296710,10.338487,2.892647,0.693070,0.260745,0.120749,0.067770,0.036432,0.523789,0.109357,0.060680
1.000000,0.921376,22.859951,21.638821,19.712531,17.464373,14.371007,9.904177,123.810638,40.117285,17.062831,3.376814,0.872325,0.322258,0.122385,0.047711,0.520698,0.106470,0.619165,0.994624,0.916667,46.944892,45.263441,43.580645,40.411290,36.611559,27.303763,31.430568,13.772268,4.132304,0.993865,0.390287,0.152133,0.065592,0.031489,0.524588,0.109504,0.181452
1.000000,0.952174,51.878261,48.578261,44.469565,39.330435,33.104348,22.886957,139.807372,45.896861,21.659260,5.264598,1.722668,0.654204,0.271371,0.112178,0.520757,0.107362,0.517391,0.995657,0.909881,35.069490,33.995657,32.811075,30.540717,27.659066,20.717698,45.189551,17.391992,5.469464,0.980392,0.270571,0.101931,0.039300,0.018507,0.523825,0.108698,0.290988
0.993846,0.892308,28.152308,27.361538,26.418462,24.501538,22.103077,16.553846,38.359473,13.841498,3.744266,0.592873,0.183109,0.071372,0.029513,0.013308,0.525241,0.109251,0.329231,1.000000,0.952096,51.760479,49.297405,46.457086,42.411178,37.367265,27.115768,97.488253,35.084488,15.140187,3.449963,1.050677,0.395118,0.158538,0.068255,0.520580,0.107368,0.345309
0.991111,0.882222,25.337778,24.637778,23.824444,22.093333,19.915556,15.033333,29.237843,10.530399,2.347033,0.371307,0.150795,0.049848,0.018544,0.008606,0.526706,0.110330,0.328889,1.000000,0.941512,46.831669,44.787447,42.405136,38.847361,34.416548,25.078459,86.473955,31.149248,12.785794,2.777048,0.823897,0.316568,0.128768,0.055597,0.520969,0.107213,0.340942
0.987988,0.882883,22.024024,21.459459,20.660661,18.972973,16.960961,12.876877,25.989942,10.044006,2.162545,0.371290,0.183744,0.058766,0.019668,0.008085,0.527033,0.110682,0.348348,1.000000,0.932763,45.106357,43.199267,41.035452,37.721271,33.545232,24.519560,79.609561,28.398103,11.367823,2.432957,0.714209,0.274788,0.112545,0.049088,0.521657,0.107515,0.331296
0.998106,0.920455,18.702652,17.820076,16.437500,14.672348,12.246212,8.598485,99.232013,32.459716,13.101547,2.476328,0.616358,0.230436,0.084035,0.032821,0.522835,0.105783,0.583333,0.995185,0.916533,55.146067,53.088283,50.991974,47.234350,42.731942,31.789727,34.319052,15.145381,4.978153,1.294218,0.513600,0.196911,0.087063,0.040958,0.523532,0.110676,0.126806
0.974359,0.878205,24.660256,24.230769,23.666667,22.506410,21.256410,17.467949,13.437063,4.555689,0.665348,0.117469,0.066941,0.027886,0.010753,0.004535,0.527174,0.111595,0.326923,1.000000,0.924623,40.586935,38.897487,36.939698,33.832161,29.921608,21.728643,72.039287,25.993583,9.965037,2.106004,0.638158,0.241201,0.097421,0.042350,0.522591,0.107935,0.337688
1.000000,0.938017,31.369835,29.832645,27.607438,24.731405,20.896694,14.679752,115.656452,40.162942,16.957902,3.547316,1.004030,0.366718,0.135074,0.053432,0.520065,0.106948,0.541322,0.994003,0.904048,43.550225,42.044978,40.607196,37.787106,34.443778,25.847076,26.682983,10.697809,2.715715,0.595049,0.239069,0.100231,0.049828,0.025465,0.525496,0.109508,0.187406
0.994498,0.899587,25.189821,24.451169,23.524072,21.723521,19.416781,14.426410,53.677620,18.380985,5.851455,0.919714,0.235499,0.090081,0.035056,0.016094,0.524226,0.108928,0.381018,1.000000,0.950472,61.127358,58.271226,55.058962,50.426887,44.745283,32.681604,81.961421,31.158788,13.596695,3.408413,1.118401,0.421833,0.172464,0.073457,0.521474,0.107580,0.259434
0.996032,0.906746,15.230159,14.722222,13.861111,12.587302,10.732143,7.787698,83.641434,26.493254,9.890188,1.586273,0.303664,0.117140,0.040614,0.015871,0.523797,0.106685,0.539683,0.996909,0.927357,56.499227,54.193199,51.717156,47.650696,42.780526,31.561051,48.871699,20.435398,7.781069,2.031402,0.760993,0.286409,0.120775,0.053859,0.522757,0.109792,0.177743
0.996117,0.915534,39.249515,37.770874,36.199029,33.436893,29.993204,22.214563,48.546227,18.949554,6.265419,1.253689,0.401881,0.146380,0.064239,0.029995,0.523789,0.108681,0.295146,1.000000,0.942149,31.438017,29.578512,26.132231,22.595041,18.140496,12.099174,196.468247,58.316211,29.467977,6.797512,1.912991,0.773345,0.268142,0.098770,0.518302,0.106304,0.685950
0.994398,0.920168,51.474790,49.460784,47.375350,43.725490,39.365546,29.172269,36.634519,15.703752,5.201432,1.323794,0.526536,0.211033,0.093699,0.043446,0.523925,0.109838,0.184874,1.000000,0.915332,17.112128,16.402746,15.151030,13.624714,11.398169,8.045767,108.966191,35.152914,14.428339,2.674164,0.616620,0.214343,0.072563,0.027061,0.522047,0.106133,0.583524
0.992126,0.897638,15.907480,15.389764,14.557087,13.226378,11.370079,8.261811,72.362535,21.463170,7.447161,1.164242,0.266684,0.108947,0.038028,0.015098,0.524314,0.107552,0.515748,1.000000,0.934681,56.220840,53.911353,51.402799,47.363919,42.475894,31.334370,57.566259,24.371714,9.698054,2.367595,0.793054,0.293936,0.123317,0.054706,0.522342,0.109126,0.194401
0.996610,0.916949,56.411864,54.323729,52.225424,48.430508,43.908475,32.696610,33.300854,14.732250,4.798039,1.243127,0.490055,0.189417,0.085216,0.040160,0.523170,0.110434,0.105085,0.996435,0.919786,19.515152,18.595365,17.172906,15.329768,12.802139,9.008913,96.484435,31.875713,12.813126,2.460524,0.635075,0.236345,0.086156,0.034138,0.523257,0.106325,0.579323
0.991477,0.892045,13.792614,13.329545,12.727273,11.627841,10.093750,7.411932,50.165499,16.334321,4.589323,0.575710,0.122738,0.053592,0.019894,0.007575,0.526319,0.108084,0.494318,0.998748,0.929912,49.281602,47.297872,45.015019,41.403004,36.964956,27.204005,70.234063,26.063356,10.517603,2.391926,0.753699,0.282205,0.114654,0.050288,0.521843,0.108584,0.266583
0.995000,0.911250,44.976250,43.338750,41.671250,38.605000,34.896250,25.990000,33.467749,14.280064,4.287222,0.996706,0.388548,0.155817,0.069093,0.034104,0.524254,0.109563,0.205000,1.000000,0.934473,23.504274,22.256410,20.256410,17.920228,14.732194,10.122507,133.906190,43.163109,18.772731,3.750524,0.953194,0.341003,0.123466,0.044340,0.520838,0.105851,0.635328
0.996790,0.916533,22.147673,21.072231,19.439807,17.280899,14.375602,10.065811,93.540584,31.333701,12.533267,2.510932,0.706545,0.264417,0.095910,0.037036,0.522973,0.107019,0.558587,0.996212,0.920455,57.638258,55.596591,53.666667,50.015152,45.704545,34.231061,29.355092,13.358724,4.187086,1.040697,0.388697,0.150784,0.073596,0.037448,0.523494,0.110097,0.073864
1.000000,0.926407,26.567100,25.060606,22.489177,19.662338,16.069264,11.030303,161.406637,49.933292,23.146843,4.823999,1.200546,0.422057,0.146034,0.054559,0.520616,0.106603,0.683983,0.995652,0.916304,41.406522,39.884783,38.317391,35.469565,31.930435,23.692391,39.663412,16.347513,5.078354,1.086364,0.400091,0.159620,0.070519,0.032873,0.523864,0.108890,0.248913
0.994012,0.914671,50.953593,49.058383,47.176647,43.693114,39.525449,29.416168,30.583950,13.174834,4.037226,1.052141,0.432130,0.167540,0.074960,0.036058,0.524014,0.109984,0.151198,1.000000,0.923395,21.105590,20.107660,18.494824,16.536232,13.840580,9.720497,110.445536,36.798164,15.159709,2.921261,0.738606,0.274180,0.100492,0.038840,0.522103,0.106284,0.592133
0.996262,0.914953,34.862617,33.644860,32.238318,29.815888,26.729907,19.848598,61.148373,21.910369,7.950717,1.581031,0.479244,0.172825,0.063290,0.026137,0.523062,0.108381,0.340187,1.000000,0.962963,85.530864,80.037037,73.481481,65.074074,55.395062,38.358025,103.043374,38.644535,18.663453,5.211065,1.637268,0.733623,0.381365,0.183694,0.525199,0.109098,0.283951
1.000000,0.939210,50.516717,48.344985,45.814590,42.059271,37.422492,27.364742,83.921305,30.746819,12.723604,2.843636,0.862645,0.332722,0.135688,0.058544,0.521304,0.107743,0.296353,0.991886,0.890467,22.294118,21.647059,20.894523,19.267748,17.168357,12.858012,37.637026,12.865914,3.340517,0.492264,0.157788,0.051551,0.018921,0.008771,0.525759,0.109350,0.389452
1.000000,0.906250,103.250000,96.531250,90.312500,80.843750,71.593750,50.718750,34.752553,13.078760,4.496756,1.551948,0.806946,0.484126,0.301340,0.167112,0.533112,0.108883,0.031250,0.996425,0.918677,36.574620,35.204647,33.563003,30.908847,27.521895,20.305630,64.935827,23.374247,8.824942,1.844626,0.553697,0.204516,0.079507,0.033511,0.522929,0.108418,0.344951
1.000000,0.922330,73.233010,70.004854,67.330097,62.815534,57.728155,43.538835,23.746942,9.674553,2.842031,0.769439,0.335681,0.178496,0.110352,0.059768,0.525857,0.107064,0.048544,0.995767,0.917460,30.841270,29.695238,28.123810,25.644444,22.429630,16.270899,72.892489,26.012005,9.982591,2.069095,0.609798,0.219657,0.080295,0.032311,0.522636,0.108729,0.398942
1.000000,0.961538,81.946154,76.823077,71.223077,63.869231,55.123077,38.653846,85.547011,33.928296,16.220974,4.963138,2.036562,0.861643,0.370516,0.161050,0.523915,0.108279,0.238462,0.996082,0.912831,32.887365,31.827620,30.546523,28.277179,25.388834,18.922625,61.365486,21.707761,7.747581,1.438385,0.372827,0.129610,0.049406,0.021459,0.523123,0.108451,0.348678
0.996244,0.914554,39.221596,37.696714,36.031925,33.202817,29.686385,21.926761,52.109112,19.680582,6.752762,1.388212,0.448660,0.168517,0.072665,0.032710,0.523583,0.108733,0.309859,1.000000,0.965116,28.604651,27.162791,24.104651,21.081395,17.116279,11.546512,212.547303,65.284675,32.875757,7.387827,1.948688,0.754357,0.246780,0.093134,0.518619,0.104700,0.662791
0.996187,0.916111,39.650143,38.102955,36.411821,33.557674,30.003813,22.164919,50.471661,19.330972,6.508657,1.329203,0.436187,0.162234,0.071734,0.032501,0.523783,0.108759,0.304099,1.000000,0.941176,25.862745,24.637255,22.068627,19.333333,15.823529,10.725490,204.220590,61.726597,31.288482,7.053574,1.841661,0.727075,0.229039,0.085808,0.517341,0.105061,0.666667
1.000000,0.921971,21.831622,20.792608,19.096509,17.049281,14.213552,9.924025,110.916934,36.971351,15.244057,2.973268,0.770639,0.290675,0.108230,0.041356,0.522165,0.106353,0.595483,0.993976,0.915663,50.600904,48.730422,46.908133,43.480422,39.406627,29.385542,29.757116,12.905504,3.908360,1.002737,0.406790,0.154800,0.069131,0.034196,0.523980,0.109956,0.146084
1.000000,0.952381,23.793651,22.904762,20.269841,17.952381,14.809524,10.349206,226.699438,69.156518,34.668677,7.012584,1.265402,0.464965,0.174301,0.065907,0.522109,0.103165,0.603175,0.996324,0.916360,39.275735,37.720588,36.001838,33.127757,29.554228,21.776654,54.681257,20.420443,7.201176,1.536770,0.519935,0.197659,0.080542,0.035564,0.523276,0.108736,0.320772
1.000000,0.934866,61.624521,59.057471,56.394636,52.074713,46.869732,34.574713,50.210099,21.363633,8.293514,2.232180,0.822694,0.306738,0.126252,0.054830,0.522682,0.109148,0.136015,0.993641,0.904610,19.178060,18.529412,17.502385,15.883943,13.707472,10.011129,75.620987,24.519056,9.045775,1.508110,0.343344,0.133908,0.051999,0.022615,0.523652,0.107836,0.502385
0.996633,0.930976,58.542088,56.154882,53.673401,49.526936,44.584175,32.941077,44.680427,18.827882,6.952776,1.902820,0.782173,0.296998,0.124894,0.056002,0.522700,0.109733,0.134680,0.996409,0.904847,16.978456,16.385996,15.377020,13.922801,11.858169,8.578097,84.802690,27.631132,10.572814,1.765752,0.324594,0.121955,0.043849,0.017201,0.523758,0.107043,0.551167
1.000000,0.925581,27.545736,26.265116,24.407752,21.914729,18.522481,13.024806,97.128348,33.940224,13.667733,2.827721,0.824826,0.295971,0.108110,0.042498,0.521687,0.106819,0.513178,0.992095,0.909091,52.300395,50.478261,48.822134,45.531621,41.780632,31.509881,21.991083,9.254659,2.378101,0.572963,0.224105,0.105621,0.057076,0.030504,0.525156,0.110487,0.110672
0.995652,0.910870,28.792391,27.829348,26.557609,24.385870,21.597826,15.843478,68.503787,24.217601,9.066302,1.806450,0.510721,0.184559,0.066363,0.026854,0.523087,0.108637,0.395652,1.000000,0.948052,76.805195,73.073593,69.324675,63.805195,57.220779,42.290043,46.544536,18.589217,7.264107,1.956127,0.759940,0.322734,0.162584,0.078529,0.523712,0.107613,0.099567
0.994526,0.916058,56.237226,54.239051,52.317518,48.708029,44.476277,33.322993,28.470739,12.872397,3.944549,0.988685,0.375749,0.147756,0.072296,0.036836,0.523643,0.110598,0.093066,0.998342,0.920398,22.243781,21.160862,19.530680,17.383085,14.452736,10.089552,96.473147,32.371856,13.030503,2.606965,0.728854,0.270937,0.097832,0.037579,0.522820,0.106462,0.557214
