-59.970817,-55.182879,-50.665370,-61.182879,-49.682879,-86.978599,-86.924125,-43.362039,-54.957821,-54.158172,-43.917399,-65.288225,-75.481547,-76.195079,-58.270166,-56.047375,-57.916773,-59.824584,-68.139565,-82.728553,-83.915493,-26.867647,-57.639706,-57.625000,-29.213235,-68.955882,-71.345588,-72.654412
-62.461694,-56.348790,-60.622984,-64.161290,-70.403226,-82.971774,-84.058468,-40.572464,-56.463768,-56.695652,-41.913043,-69.804348,-72.112319,-72.423913,-44.011478,-55.114778,-53.444763,-44.908178,-63.832138,-78.626973,-79.806313,-59.898305,-55.177024,-50.772128,-61.092279,-50.101695,-86.836158,-86.903955
-42.578164,-55.265509,-54.518610,-42.853598,-66.317618,-74.610422,-75.600496,-29.790323,-57.301075,-57.672043,-31.822581,-68.736559,-71.279570,-71.897849,-62.470707,-56.414141,-60.626263,-64.179798,-70.432323,-82.983838,-84.092929,-55.718341,-55.013100,-51.550218,-56.959607,-55.574236,-84.680131,-85.138646
-61.982922,-56.339658,-60.218216,-63.721063,-70.146110,-82.882353,-84.127135,-42.024249,-55.571594,-54.632794,-43.015012,-65.956120,-76.025404,-76.945727,-56.338843,-53.997245,-50.809917,-57.041322,-53.785124,-84.950413,-85.421488,-62.098361,-56.680328,-50.971311,-63.913934,-47.836066,-88.590164,-88.012295
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-49.138112,-55.157343,-53.291958,-50.038462,-64.015734,-80.942308,-81.840909,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.454118,-55.934118,-55.729412,-36.672941,-67.360000,-71.592941,-72.581176
-55.898462,-54.640000,-55.609231,-57.747692,-65.923077,-80.741538,-82.781538,-39.857980,-55.686676,-55.109810,-40.740849,-66.512445,-74.538799,-75.377745,-63.562874,-57.392216,-61.979042,-65.395210,-72.221557,-84.152695,-85.032934,-57.813070,-55.145897,-50.933131,-58.810030,-52.136778,-86.188450,-86.117021
-56.892308,-55.035897,-51.312821,-58.173077,-54.023077,-85.373077,-85.825641,-62.395582,-56.423695,-60.592369,-64.082329,-70.457831,-82.985944,-84.078313,-43.763066,-55.285714,-54.449477,-44.332753,-66.142857,-75.813589,-76.468641,-27.648649,-57.337838,-57.263514,-29.716216,-68.168919,-71.182432,-72.601351
-63.472527,-57.181319,-61.541209,-65.387363,-71.552198,-84.043956,-85.291209,-57.990669,-55.091757,-50.836703,-59.007776,-51.802488,-86.164852,-86.217729,-38.268631,-55.781629,-55.391681,-39.116118,-66.857886,-73.497400,-74.348354,-53.336538,-54.862981,-54.995192,-54.855769,-65.745192,-80.687500,-81.899038
-42.223224,-55.545660,-54.517475,-43.134160,-65.759865,-76.240135,-77.099211,-63.549383,-57.361111,-61.919753,-65.271605,-72.567901,-84.074074,-85.018519,-59.776265,-55.173152,-50.577821,-60.908560,-49.719844,-86.941634,-86.861868,-57.796364,-54.669091,-56.407273,-59.701818,-65.032727,-81.516364,-83.174545
-50.503472,-54.840278,-53.270833,-51.421875,-63.786458,-81.168403,-82.173611,-62.875278,-56.648107,-61.002227,-64.712695,-70.737194,-83.347439,-84.427617,-60.200803,-55.220884,-50.650602,-61.321285,-49.389558,-87.026104,-86.973896,-36.394130,-56.025157,-55.828092,-37.568134,-67.469602,-72.232704,-73.165618
-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-49.450271,-55.090416,-53.122966,-50.278481,-63.779385,-81.142857,-82.075949
-59.964775,-55.183953,-50.671233,-61.162427,-49.622309,-87.007828,-86.962818,-57.541568,-54.926366,-56.762470,-59.380048,-66.565321,-81.399050,-83.147268,-41.766033,-55.559382,-54.570071,-42.605701,-65.679335,-76.011876,-76.755344,-64.721239,-58.154867,-62.787611,-66.398230,-73.442478,-85.123894,-85.761062
-62.541012,-56.445026,-59.801047,-64.424084,-67.745201,-83.797557,-84.534031,-58.972399,-54.715499,-50.118896,-59.889597,-50.148620,-86.350318,-86.662420,-48.820702,-55.341959,-53.452865,-49.641405,-64.578558,-80.606285,-81.589649,-35.269880,-55.886747,-55.754217,-36.515663,-67.243373,-71.506024,-72.426506
-55.887144,-55.694799,-56.742885,-57.115800,-66.979392,-82.083415,-83.092247,-62.798883,-57.335196,-52.435754,-65.050279,-49.016760,-89.011173,-89.156425,-58.590361,-54.006024,-49.765060,-59.240964,-49.981928,-85.825301,-85.756024,-36.210638,-55.959574,-55.742553,-37.489362,-67.363830,-72.127660,-73.089362
-40.040000,-55.494286,-55.314286,-40.720000,-66.965714,-72.380000,-73.362857,-25.780488,-57.520325,-57.430894,-28.471545,-69.032520,-71.520325,-72.357724,-49.785047,-54.990654,-53.011215,-50.618692,-63.706542,-81.164486,-82.130841,-61.331653,-55.775202,-55.587702,-62.800403,-59.746976,-85.097782,-85.620968
-37.178641,-56.023301,-55.788350,-38.205825,-67.433010,-72.716505,-73.636893,-60.766110,-55.486874,-51.042959,-62.009547,-48.921241,-87.696897,-87.453461,-50.874759,-54.427746,-51.863198,-51.851638,-60.934489,-81.774566,-82.836224,-61.515539,-56.486289,-60.133455,-63.188300,-70.255941,-82.879342,-83.903108
-35.697039,-55.949886,-55.806378,-36.956720,-67.446469,-71.767654,-72.694761,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.307143,-55.130357,-53.160714,-50.182143,-63.862500,-81.057143,-82.007143
-62.527273,-56.359596,-60.606061,-64.264646,-70.335354,-83.010101,-84.101010,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-49.324561,-55.114035,-53.233333,-50.215789,-63.928070,-81.019298,-81.931579
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-48.926244,-55.224700,-53.349914,-49.837050,-64.162950,-80.806175,-81.742710,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-55.825688,-54.932339,-51.404817,-57.017202,-55.131881,-84.761468,-85.261468,-38.785479,-55.922442,-55.483498,-39.638614,-67.046205,-73.811881,-74.635314,-60.704403,-55.298742,-58.471698,-62.723270,-67.433962,-81.588050,-82.827044,-64.573529,-58.196078,-63.166667,-65.916667,-74.176471,-85.210784,-85.965686
-62.476000,-56.314000,-60.558000,-64.190000,-70.286000,-82.952000,-84.056000,-60.072549,-55.180392,-50.682353,-61.237255,-49.649020,-86.976471,-87.000000,-35.510539,-55.932084,-55.770492,-36.700234,-67.435597,-71.629977,-72.608899,-49.063943,-55.177620,-53.262877,-49.975133,-63.982238,-80.905861,-81.795737
-49.205217,-55.163478,-53.285217,-50.095652,-64.036522,-80.965217,-81.876522,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329
-55.849765,-54.863850,-51.302817,-56.930751,-54.557512,-84.839202,-85.164319,-64.555556,-57.944444,-62.488095,-66.214286,-72.777778,-84.912698,-85.888889,-57.282967,-55.321429,-57.318681,-59.071429,-67.777473,-81.008242,-82.348901,-37.515038,-55.947368,-55.652256,-38.421053,-67.268797,-72.936090,-73.823308
-49.632246,-55.023551,-53.112319,-50.461957,-63.773551,-81.186594,-82.135870,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-62.551724,-56.369168,-60.624746,-64.288032,-70.352941,-83.016227,-84.093306,-35.960526,-55.995614,-55.807018,-37.265351,-67.412281,-71.936404,-72.918860
-61.555957,-56.263538,-59.866426,-63.315884,-69.758123,-82.897112,-84.256318,-60.021654,-55.192913,-50.659449,-61.200787,-49.566929,-87.015748,-86.954724,-21.395349,-58.069767,-58.302326,-25.081395,-69.674419,-72.325581,-73.476744,-44.868545,-55.217136,-54.005869,-45.550469,-65.097418,-77.019953,-77.796948
-54.810384,-54.135440,-51.013544,-55.641084,-55.419865,-84.306998,-84.462754,-40.349582,-55.650418,-54.984680,-41.213092,-66.408078,-74.810585,-75.774373,-62.105469,-56.621094,-51.164062,-63.746094,-48.152344,-88.613281,-88.343750,-60.909091,-56.283019,-59.608919,-62.734134,-69.849057,-82.715266,-84.072041
-35.561485,-55.939675,-55.774942,-36.802784,-67.422274,-71.654292,-72.638051,-49.171681,-55.161062,-53.221239,-50.070796,-63.925664,-81.015929,-81.913274,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-40.994805,-55.736364,-54.971429,-41.932468,-66.398701,-75.374026,-76.212987,-61.254335,-55.890173,-51.710983,-62.638728,-48.734104,-88.236994,-87.861272,-62.361660,-56.389328,-60.494071,-64.043478,-70.333992,-82.984190,-84.086957,-53.825397,-54.124339,-50.523810,-54.936508,-57.415344,-83.100529,-84.182540
-49.325142,-54.984877,-52.967864,-50.132325,-63.444234,-81.079395,-82.037807,-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-60.160156,-55.191406,-50.777344,-61.392578,-49.802734,-86.998047,-87.054688,-62.233202,-56.395257,-60.474308,-63.867589,-70.413043,-82.909091,-83.930830
-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-51.087395,-54.794958,-53.458824,-52.018487,-63.917647,-81.186555,-82.208403,-36.633947,-56.010225,-55.795501,-37.760736,-67.433538,-72.384458,-73.300613,-63.091127,-56.834532,-61.287770,-65.019185,-71.026379,-83.563549,-84.628297
-49.795812,-54.979058,-53.239092,-50.612565,-63.849913,-81.082024,-82.066318,-60.186373,-55.218437,-50.655311,-61.318637,-49.410822,-87.024048,-86.981964,-62.663883,-56.482255,-60.755741,-64.411273,-70.511482,-83.112735,-84.183716,-35.810690,-55.979955,-55.775056,-37.151448,-67.403118,-71.879733,-72.830735
-42.232506,-55.457111,-54.487585,-43.091422,-65.733634,-76.235892,-77.134312,-55.752747,-55.549451,-55.604396,-58.214286,-63.956044,-81.510989,-82.236264,-59.894942,-55.157588,-50.661479,-61.052529,-49.692607,-86.988327,-86.957198,-62.942584,-56.581340,-60.985646,-64.540670,-71.433014,-83.440191,-84.806220
-61.503145,-56.207547,-51.229560,-63.006289,-48.462264,-88.289308,-87.921384,-37.852727,-55.960000,-55.596364,-38.709091,-67.158182,-73.120000,-74.070909,-60.296417,-56.403909,-59.420195,-61.998371,-69.861564,-82.623779,-83.902280,-52.629344,-53.982625,-51.303089,-53.552124,-57.988417,-82.909266,-83.472973
-59.724528,-55.156604,-50.735849,-60.909434,-50.009434,-86.916981,-86.924528,-65.707692,-58.707692,-64.007692,-67.400000,-75.461538,-86.084615,-86.100000,-60.529412,-55.507353,-58.835784,-62.377451,-68.232843,-81.806373,-83.539216,-42.670601,-55.509657,-54.412017,-43.604077,-65.586910,-76.540773,-77.366953
-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.441652,-55.095153,-53.147217,-50.276481,-63.850987,-81.096948,-82.030521
-36.297240,-56.053079,-55.891720,-37.515924,-67.566879,-72.157113,-73.080679,-62.529293,-56.347475,-60.612121,-64.232323,-70.361616,-82.979798,-84.076768,-49.841241,-54.936131,-52.824818,-50.731752,-63.277372,-81.282847,-82.297445,-60.288066,-55.244856,-50.724280,-61.454733,-49.283951,-87.172840,-87.067901
-62.255361,-56.393762,-60.403509,-63.937622,-70.278752,-82.964912,-84.070175,-32.818493,-56.065068,-55.873288,-34.458904,-66.561644,-71.071918,-72.304795,-56.878113,-55.013106,-51.228047,-58.148100,-53.711664,-85.448231,-85.803408,-45.701389,-55.488426,-54.488426,-46.074074,-66.689815,-77.451389,-78.111111
-62.413043,-56.286561,-60.484190,-64.134387,-70.209486,-82.930830,-84.057312,-38.217314,-55.261484,-54.867491,-39.501767,-65.980565,-73.332155,-74.074205,-49.767157,-55.916667,-53.703431,-50.421569,-64.968137,-81.575980,-82.821078,-59.892308,-55.142308,-50.686538,-61.059615,-49.813462,-86.957692,-86.928846
-30.374384,-56.266010,-55.901478,-32.605911,-65.876847,-71.128079,-72.078818,-61.316951,-55.756269,-55.593781,-62.780341,-59.794383,-85.062187,-85.592778,-49.602230,-55.007435,-52.979554,-50.455390,-63.620818,-81.128253,-82.087361,-40.748092,-55.885496,-55.916031,-41.133588,-68.950382,-72.812977,-73.748092
-50.009346,-54.900935,-52.994393,-50.986916,-63.493458,-81.366355,-82.330841,-36.567010,-56.018557,-55.832990,-37.707216,-67.488660,-72.292784,-73.272165,-62.633540,-56.438923,-60.718427,-64.380952,-70.484472,-83.062112,-84.138716,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891
-60.015779,-55.209073,-50.664694,-61.195266,-49.548323,-87.037475,-86.976331,-55.496881,-54.970894,-55.426195,-56.995842,-65.540541,-81.521830,-82.814969,-40.508152,-55.561141,-54.845109,-41.400815,-66.017663,-75.050272,-75.955163,-64.221014,-57.688406,-62.373188,-66.018116,-72.630435,-84.757246,-85.576087
-35.352381,-55.885714,-55.733333,-36.604762,-67.292857,-71.547619,-72.495238,-49.076389,-55.210069,-53.310764,-49.956597,-64.097222,-80.894097,-81.821181,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-62.550515,-56.422680,-60.748454,-64.288660,-70.525773,-83.022680,-84.065979,-51.842672,-54.077586,-50.706897,-52.476293,-58.112069,-82.258621,-81.678879,-57.703436,-55.839060,-52.670886,-59.177215,-55.063291,-85.763110,-87.166365,-36.865462,-56.046185,-55.843373,-37.909639,-67.594378,-72.508032,-73.451807
-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-35.726862,-55.950339,-55.783296,-37.033860,-67.404063,-71.810384,-72.758465,-49.509735,-55.088496,-53.217699,-50.350442,-63.881416,-81.054867,-82.017699,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-56.601053,-55.743158,-56.936842,-58.103158,-67.115789,-82.363158,-83.493684,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-40.633540,-55.422360,-55.014493,-40.968944,-66.488613,-73.186335,-73.884058,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968
-41.147826,-56.104348,-57.147826,-41.852174,-72.400000,-70.939130,-71.513043,-34.188791,-55.935103,-55.339233,-35.631268,-65.799410,-72.253687,-73.377581,-61.536151,-55.929922,-55.208009,-62.938821,-58.656285,-85.557286,-86.075640,-51.032457,-54.948995,-54.040185,-52.023184,-64.786708,-80.992272,-81.873261
-60.688940,-55.663594,-59.002304,-62.552995,-68.463134,-81.947005,-83.631336,-42.563991,-55.518438,-54.439262,-43.507592,-65.624729,-76.484816,-77.296095,-66.056604,-58.754717,-64.377358,-67.650943,-76.188679,-86.415094,-86.358491,-59.620818,-55.154275,-50.750929,-60.780669,-50.159851,-86.851301,-86.869888
-62.519192,-56.341414,-60.618182,-64.228283,-70.351515,-82.985859,-84.078788,-60.136905,-55.202381,-50.664683,-61.303571,-49.509921,-87.001984,-87.000000,-49.303887,-55.120141,-53.203180,-50.173145,-63.915194,-81.031802,-81.918728,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655
-34.696335,-55.992147,-55.900524,-36.018325,-67.421466,-71.256545,-72.235602,-62.163148,-56.337812,-60.307102,-63.867562,-70.103647,-82.971209,-84.113244,-48.405085,-55.123729,-53.349153,-49.257627,-64.191525,-80.349153,-81.257627,-60.080868,-55.193294,-50.646943,-61.216963,-49.564103,-87.013807,-86.970414
-20.695122,-58.195122,-58.280488,-24.597561,-69.743902,-72.524390,-73.780488,-49.233393,-55.170557,-53.287253,-50.055655,-64.062837,-80.971275,-81.897666,-61.270109,-55.744786,-55.570010,-62.717974,-59.828203,-85.028798,-85.551142,-39.101695,-55.395480,-55.110169,-39.768362,-66.757062,-71.463277,-72.418079
-54.164557,-54.678481,-54.420253,-55.567089,-64.600000,-81.384810,-82.432911,-40.483651,-55.625341,-54.907357,-41.339237,-66.111717,-75.074932,-76.008174,-60.075397,-55.214286,-50.656746,-61.244048,-49.500000,-87.035714,-87.003968,-63.414169,-57.198910,-61.577657,-65.324251,-71.634877,-84.065395,-85.155313
-60.225610,-55.227642,-50.670732,-61.363821,-49.300813,-87.099593,-86.997967,-49.930582,-54.924953,-52.894934,-50.913696,-63.399625,-81.345216,-82.348968,-62.570265,-56.376782,-60.641548,-64.293279,-70.399185,-83.040733,-84.116090,-36.559917,-56.030992,-55.847107,-37.679752,-67.493802,-72.287190,-73.258264
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.476809,-55.083488,-53.068646,-50.328386,-63.742115,-81.230056,-82.128015,-36.021834,-55.982533,-55.810044,-37.294760,-67.441048,-71.949782,-72.932314,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.307557,-55.121265,-53.224956,-50.203866,-63.927944,-81.028120,-81.926186,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823
-48.634752,-55.299645,-53.423759,-49.482270,-64.468085,-80.562057,-81.476950,-35.077114,-55.845771,-55.691542,-36.298507,-67.221393,-71.335821,-72.308458,-62.502016,-56.328629,-60.622984,-64.205645,-70.354839,-82.955645,-84.040323,-59.719331,-55.146840,-50.817844,-60.942379,-50.189591,-86.821561,-86.892193
-42.588108,-55.513514,-54.442162,-43.579459,-65.710270,-76.444324,-77.376216,-66.607143,-58.880952,-64.464286,-67.988095,-76.916667,-86.821429,-86.416667,-59.272097,-55.107452,-50.941075,-60.504333,-50.970537,-86.538995,-86.667244,-61.526570,-55.927536,-59.809179,-63.285024,-69.149758,-82.205314,-83.608696
-50.045113,-54.890977,-52.951128,-51.020677,-63.430451,-81.349624,-82.366541,-36.646217,-56.020450,-55.838446,-37.770961,-67.486708,-72.376278,-73.300613,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-62.628099,-56.433884,-60.704545,-64.371901,-70.471074,-83.072314,-84.146694
-35.281928,-55.889157,-55.778313,-36.513253,-67.301205,-71.508434,-72.433735,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.958406,-55.207972,-53.315425,-49.847487,-64.123050,-80.842288,-81.769497,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.138354,-55.168126,-53.295972,-50.007005,-64.047285,-80.942207,-81.847636,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.616984,-55.050260,-53.327556,-50.480069,-63.977470,-81.025997,-81.953206,-62.653527,-56.460581,-60.705394,-64.398340,-70.470954,-83.087137,-84.182573,-35.672727,-55.938636,-55.731818,-36.956818,-67.338636,-71.763636,-72.750000
-42.614887,-55.509169,-54.434736,-43.576052,-65.650485,-76.497303,-77.349515,-58.272021,-54.183938,-50.015544,-58.955959,-50.683938,-85.901554,-85.841969,-61.865169,-56.290262,-60.155431,-63.653558,-70.013109,-82.865169,-84.176030,-62.928105,-57.620915,-52.535948,-65.294118,-48.836601,-89.209150,-89.313725
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-40.708419,-55.429158,-54.991786,-40.995893,-66.445585,-73.244353,-73.946612,-56.630021,-55.741015,-56.956660,-58.161734,-67.140592,-82.372093,-83.502114,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968
-60.025490,-55.188235,-50.649020,-61.184314,-49.615686,-86.998039,-86.960784,-47.809904,-55.102236,-53.426518,-48.610224,-64.204473,-79.825879,-80.669329,-33.940828,-56.124260,-56.124260,-35.363905,-67.855030,-70.961538,-72.029586,-62.066540,-56.344106,-60.231939,-63.775665,-70.057034,-82.975285,-84.140684
-28.354430,-57.189873,-57.303797,-30.234177,-68.746835,-72.291139,-73.873418,-55.472610,-54.988185,-51.567132,-56.687433,-55.682062,-84.574651,-85.104189,-62.285433,-56.433071,-60.500000,-63.962598,-70.370079,-82.992126,-84.041339,-41.923077,-55.456576,-54.915633,-42.399504,-66.578164,-73.570720,-74.084367
-40.887097,-55.637097,-55.151210,-41.189516,-66.826613,-73.326613,-74.098790,-62.289683,-56.452381,-60.557540,-63.994048,-70.424603,-82.984127,-84.033730,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-55.526824,-54.966738,-51.564378,-56.746781,-55.671674,-84.578326,-85.090129
-56.278867,-54.877996,-55.819172,-58.004357,-65.886710,-81.420479,-82.877996,-64.364706,-57.941176,-62.623529,-66.027451,-72.941176,-84.968627,-85.819608,-41.016753,-55.585052,-54.775773,-41.860825,-65.907216,-75.449742,-76.279639,-59.974510,-55.194118,-50.650980,-61.152941,-49.598039,-87.023529,-86.931373
-61.061311,-57.427061,-60.634249,-62.513742,-71.027484,-83.752643,-84.632135,-51.575045,-54.117541,-53.285714,-52.746835,-63.269439,-80.746835,-81.882459,-36.393305,-55.987448,-55.765690,-37.598326,-67.393305,-72.225941,-73.194561,-60.205645,-55.231855,-50.655242,-61.336694,-49.360887,-87.052419,-87.004032
-60.195519,-55.228106,-50.613035,-61.336049,-49.281059,-87.069246,-86.989817,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-48.949565,-55.222609,-53.300870,-49.845217,-64.081739,-80.838261,-81.775652,-62.308880,-56.229730,-60.291506,-64.015444,-69.963320,-82.980695,-84.138996
-62.433663,-56.285149,-60.483168,-64.144554,-70.231683,-82.926733,-84.055446,-35.133005,-55.881773,-55.751232,-36.394089,-67.302956,-71.386700,-72.332512,-48.832479,-55.232479,-53.379487,-49.717949,-64.158974,-80.779487,-81.695726,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-58.742188,-54.117188,-48.046875,-59.250000,-48.828125,-85.515625,-85.402344,-61.634812,-56.259386,-54.027304,-63.778157,-52.552901,-88.068259,-88.235495,-55.861199,-55.770768,-56.884332,-57.054679,-67.289169,-82.012618,-83.119874,-36.880000,-55.742000,-55.402000,-38.038000,-66.782000,-72.560000,-73.380000
-37.716912,-55.862132,-55.529412,-38.575368,-67.016544,-73.093750,-73.957721,-53.968491,-55.044776,-55.263682,-55.419569,-65.724710,-81.117745,-82.495854,-58.709898,-55.029010,-50.755973,-59.853242,-50.810580,-86.450512,-86.389078,-64.404494,-57.749064,-62.370787,-66.127341,-72.722846,-84.767790,-85.584270
-49.215686,-55.147950,-53.181818,-50.101604,-63.901961,-81.065954,-81.939394,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-62.467054,-56.335271,-60.379845,-64.294574,-69.775194,-83.096899,-84.172481,-48.791071,-55.260714,-53.410714,-49.630357,-64.375000,-80.660714,-81.616071,-59.701754,-55.099415,-50.576998,-60.789474,-49.853801,-86.851852,-86.875244,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562
-60.064961,-55.196850,-50.657480,-61.242126,-49.582677,-86.998031,-86.982283,-34.939086,-55.951777,-55.802030,-36.185279,-67.350254,-71.296954,-72.269036,-48.385455,-55.056364,-53.338182,-49.167273,-64.074545,-80.470909,-81.200000,-61.624088,-56.352190,-59.985401,-63.363139,-69.919708,-82.892336,-84.182482
-60.358051,-55.260593,-50.752119,-61.550847,-49.116525,-87.266949,-87.148305,-62.547667,-56.369168,-60.628803,-64.269777,-70.381339,-83.016227,-84.095335,-36.750507,-56.030426,-55.855984,-37.835700,-67.576065,-72.450304,-73.363083,-50.217712,-54.891144,-52.667897,-51.186347,-62.887454,-81.429889,-82.457565
-37.856364,-55.867273,-55.512727,-38.663636,-67.021818,-73.145455,-74.007273,-51.467742,-54.069892,-52.158602,-52.768817,-60.916667,-81.940860,-82.604839,-59.734198,-56.568882,-59.403566,-61.327391,-69.978930,-82.683955,-84.006483,-60.386117,-55.321041,-50.631236,-61.603037,-48.982646,-87.292842,-87.175705
-47.912329,-56.328767,-54.183562,-48.076712,-64.756164,-81.320548,-80.928767,-35.279518,-55.867470,-55.742169,-36.542169,-67.277108,-71.462651,-72.431325,-61.541037,-55.964363,-55.602592,-63.046436,-59.333693,-85.456803,-85.872570,-52.874150,-53.329932,-52.823129,-54.554422,-63.884354,-79.925170,-82.778912
-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-49.441652,-55.095153,-53.147217,-50.276481,-63.850987,-81.096948,-82.030521,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-62.471058,-56.307385,-60.556886,-64.187625,-70.273453,-82.948104,-84.067864,-36.137931,-56.043103,-55.866379,-37.400862,-67.545259,-72.068966,-73.017241,-49.751361,-54.985481,-52.871143,-50.595281,-63.333938,-81.263158,-82.241379,-60.293388,-55.239669,-50.692149,-61.452479,-49.247934,-87.183884,-87.066116
-49.291815,-55.137011,-53.181495,-50.161922,-63.896797,-81.049822,-81.985765,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-61.571429,-55.568389,-59.717325,-63.483283,-68.920973,-83.252280,-85.854103,-62.537313,-57.512438,-60.985075,-64.084577,-71.925373,-82.253731,-81.407960,-42.693048,-55.499465,-54.409626,-43.659893,-65.604278,-76.534759,-77.387166,-59.656075,-55.164486,-50.747664,-60.829907,-50.110280,-86.891589,-86.891589
-42.190349,-55.643432,-55.077748,-42.739946,-67.753351,-73.780161,-74.184987,-62.514344,-56.469262,-60.692623,-64.245902,-70.522541,-83.018443,-84.135246,-55.471698,-54.969602,-51.661426,-56.657233,-55.879455,-84.495807,-85.000000,-29.713514,-56.724324,-56.654054,-31.286486,-66.405405,-72.043243,-73.697297
-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-49.571174,-55.060498,-53.186833,-50.395018,-63.846975,-81.085409,-82.058719,-35.785235,-55.973154,-55.796421,-37.109620,-67.402685,-71.863535,-72.803132,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
