0.355450,0.848341,0.909953,0.800948,0.165877,0.781991,0.663507,0.881517,0.601896,0.853081,0.853081,0.563981,0.876777,0.341232,0.928910,0.464455,0.622977,0.353264,0.485640,0.478068,0.342820,0.583551,0.255875,0.664230,0.575457,0.446736,0.301828,0.492428,0.708877,0.417493,0.497389,0.656136,0.464147,0.494380,0.478682,0.550969,0.590891,0.505620,0.641085,0.310271,0.362597,0.452132,0.644767,0.458915,0.334302,0.497868,0.480620,0.366085,0.213884,0.799875,0.457161,0.350219,0.570982,0.272670,0.617886,0.704816,0.680425,0.794246,0.318949,0.657911,0.410256,0.784240,0.457786,0.574734
0.398197,0.336338,0.670217,0.414994,0.579271,0.540352,0.337567,0.378533,0.441622,0.658746,0.643998,0.283081,0.537075,0.793118,0.389594,0.238427,0.517501,0.328609,0.635522,0.406132,0.502459,0.551345,0.381255,0.788545,0.439688,0.640440,0.269309,0.706682,0.560602,0.327452,0.490020,0.677177,0.385402,0.710155,0.283850,0.771157,0.575458,0.464386,0.694288,0.346615,0.546897,0.329337,0.417489,0.617772,0.553244,0.472496,0.724260,0.356488,0.650532,0.673282,0.297677,0.386738,0.255082,0.437076,0.631655,0.399322,0.552275,0.357212,0.719264,0.260891,0.224105,0.525653,0.297193,0.718780
0.503277,0.449017,0.674436,0.509468,0.327021,0.796431,0.593227,0.482520,0.323744,0.712309,0.529862,0.757101,0.250182,0.643846,0.516387,0.452658,0.446576,0.584849,0.236520,0.510420,0.439299,0.347668,0.611975,0.394310,0.745617,0.465101,0.625868,0.288124,0.307641,0.395633,0.450877,0.748263,0.533934,0.445646,0.362162,0.515916,0.471471,0.446847,0.532132,0.863063,0.637838,0.607808,0.542943,0.859459,0.875676,0.254054,0.587988,0.291892,0.468509,0.480986,0.618835,0.475936,0.683007,0.434641,0.312240,0.446821,0.322341,0.332739,0.273916,0.310160,0.655377,0.625966,0.461378,0.424242
0.642116,0.669206,0.470053,0.507725,0.468571,0.504974,0.487407,0.537778,0.507302,0.468571,0.624550,0.319365,0.654392,0.317249,0.520847,0.338201,0.338771,0.354567,0.495707,0.477850,0.491071,0.493819,0.508413,0.490728,0.474760,0.525069,0.349588,0.638221,0.338942,0.657967,0.467205,0.629636,0.842767,0.308176,0.628931,0.855346,0.924528,0.962264,0.383648,0.264151,0.471698,0.924528,0.823899,0.716981,0.930818,0.867925,0.289308,0.496855,0.619565,0.934783,0.489130,0.923913,0.967391,0.326087,0.989130,0.184783,0.576087,0.815217,0.597826,0.923913,0.728261,0.271739,0.923913,0.815217
0.326290,0.605966,0.295214,0.617154,0.197638,0.394655,0.238036,0.396520,0.208825,0.356743,0.552517,0.502175,0.732132,0.372281,0.663145,0.204475,0.693398,0.281896,0.627785,0.341434,0.549210,0.665857,0.528149,0.343054,0.605508,0.661806,0.532199,0.564601,0.365735,0.260024,0.587687,0.165249,0.541767,0.446644,0.602125,0.447851,0.484066,0.569773,0.477064,0.746982,0.411395,0.617335,0.279092,0.502173,0.550942,0.677451,0.512071,0.703766,0.277907,0.713566,0.284496,0.663566,0.632171,0.312403,0.679457,0.340698,0.680233,0.282558,0.703101,0.443023,0.355814,0.560853,0.261240,0.684884
0.565820,0.617398,0.336413,0.366436,0.553888,0.225943,0.715166,0.403772,0.772902,0.257121,0.483834,0.302925,0.548499,0.613549,0.341801,0.550808,0.694127,0.274854,0.702517,0.499110,0.450801,0.609458,0.406051,0.590389,0.411899,0.612255,0.387236,0.496059,0.665141,0.301805,0.705568,0.449275,0.247922,0.556787,0.315789,0.099723,0.423823,0.544321,0.339335,0.462604,0.301939,0.674515,0.257618,0.253463,0.173130,0.228532,0.239612,0.056787,0.230899,0.641387,0.391317,0.681139,0.505216,0.583028,0.483789,0.494220,0.407105,0.544404,0.622216,0.705949,0.314350,0.718354,0.416408,0.614604
0.269406,0.536705,0.650861,0.502283,0.712329,0.481208,0.707060,0.315420,0.320337,0.565508,0.735511,0.487179,0.378995,0.717246,0.541623,0.439410,0.273543,0.512706,0.250000,0.362855,0.280269,0.458146,0.304559,0.296338,0.667788,0.517564,0.397608,0.486547,0.402093,0.331839,0.525411,0.727578,0.736527,0.422904,0.685629,0.638099,0.549401,0.591317,0.263099,0.772829,0.318488,0.686377,0.297904,0.560629,0.494760,0.261228,0.625749,0.399326,0.664491,0.511324,0.345106,0.497889,0.408445,0.487140,0.723608,0.653359,0.667946,0.255278,0.467946,0.475240,0.692514,0.716315,0.266027,0.442994
0.477082,0.496880,0.570045,0.486766,0.370992,0.368195,0.492361,0.434689,0.372714,0.653325,0.442866,0.598666,0.281902,0.684958,0.318700,0.424790,0.616794,0.420865,0.706870,0.462595,0.279389,0.716031,0.353690,0.837659,0.325700,0.474300,0.448855,0.461069,0.708906,0.221374,0.702290,0.746565,0.142272,0.583419,0.498465,0.583419,0.880246,0.566018,0.888434,0.687820,0.471853,0.319345,0.640737,0.421699,0.656090,0.883316,0.523030,0.851586,0.507630,0.515727,0.226721,0.517596,0.677982,0.552476,0.487387,0.348801,0.765182,0.378075,0.500467,0.412644,0.603239,0.315478,0.604485,0.356898
0.816919,0.586432,0.496526,0.297916,0.526767,0.469146,0.635472,0.443400,0.749898,0.276257,0.381283,0.635881,0.532897,0.394360,0.521046,0.732325,0.297047,0.383613,0.471048,0.461204,0.508107,0.478286,0.646786,0.616676,0.328605,0.387377,0.708454,0.309496,0.476838,0.744644,0.424435,0.666184,0.851406,0.672691,0.608434,0.953815,0.600402,0.546185,0.811245,0.879518,0.606426,0.981928,0.385542,0.704819,0.568273,0.471888,0.674699,0.835341,0.397410,0.515110,0.478982,0.592138,0.446944,0.539196,0.277891,0.410134,0.458532,0.679618,0.363781,0.556464,0.465122,0.391275,0.508066,0.206771
0.414177,0.544425,0.418864,0.590705,0.519820,0.293302,0.693029,0.478617,0.684046,0.501660,0.577426,0.625854,0.514157,0.583480,0.488576,0.515329,0.449557,0.467708,0.487547,0.539046,0.468974,0.998734,0.544956,0.542423,0.003799,0.584635,0.462220,0.577881,0.557619,0.524694,0.520051,0.442803,0.729796,0.466407,0.783836,0.225414,0.468841,0.565239,0.206426,0.566699,0.519474,0.351509,0.465920,0.312074,0.326193,0.523369,0.502921,0.698150,0.408439,0.404459,0.273089,0.507962,0.457006,0.331210,0.121019,0.444268,0.566083,0.651274,0.130573,0.167197,0.523089,0.149682,0.434713,0.236465
0.458031,0.314611,0.647461,0.379896,0.384456,0.549845,0.374093,0.487668,0.452850,0.484974,0.383420,0.535130,0.597720,0.287461,0.596269,0.612642,0.495439,0.375713,0.299886,0.807298,0.727480,0.452109,0.457811,0.873432,0.456670,0.804447,0.338084,0.425314,0.541049,0.645952,0.546180,0.307298,0.509858,0.743154,0.319551,0.520811,0.459748,0.402793,0.705093,0.364458,0.554765,0.383899,0.679628,0.432640,0.294359,0.679628,0.305312,0.484118,0.451670,0.827768,0.766257,0.442882,0.878735,0.927944,0.409490,0.425308,0.488576,0.599297,0.435852,0.908612,0.655536,0.864675,0.637961,0.274165
0.357634,0.241403,0.191197,0.438102,0.553645,0.147180,0.397524,0.242779,0.310867,0.488996,0.507565,0.357634,0.671939,0.700825,0.178817,0.587345,0.507737,0.594117,0.589696,0.509437,0.517429,0.638837,0.466587,0.672165,0.598368,0.570821,0.505356,0.462506,0.403673,0.606189,0.409114,0.532052,0.436906,0.579516,0.470182,0.562662,0.526361,0.225151,0.764477,0.282627,0.441659,0.274417,0.549265,0.725151,0.502161,0.283492,0.766638,0.522040,0.591659,0.152911,0.364031,0.406603,0.211990,0.827976,0.282363,0.432667,0.258036,0.687228,0.166811,0.440487,0.667246,0.220678,0.758471,0.198089
0.411923,0.463119,0.726844,0.442910,0.450994,0.337487,0.558437,0.313910,0.326036,0.487706,0.653755,0.669249,0.743348,0.450657,0.328730,0.458404,0.742596,0.473535,0.432262,0.388469,0.403277,0.666352,0.542848,0.352237,0.647763,0.541588,0.313800,0.368620,0.448015,0.403277,0.699433,0.691241,0.275255,0.448922,0.449489,0.459705,0.416005,0.665721,0.523269,0.872304,0.569240,0.572077,0.345630,0.891033,0.444949,0.375709,0.690692,0.207719,0.391364,0.584801,0.321589,0.706390,0.676339,0.398964,0.384456,0.646287,0.436269,0.455613,0.562003,0.241105,0.299827,0.764767,0.310881,0.517444
0.389309,0.381741,0.516556,0.660833,0.522233,0.192999,0.748817,0.322611,0.590823,0.412488,0.646168,0.271523,0.679281,0.333964,0.445601,0.279565,0.702857,0.176000,0.367429,0.233143,0.425143,0.593143,0.273143,0.485143,0.266857,0.565143,0.193714,0.537714,0.738857,0.198857,0.486857,0.550286,0.475518,0.601380,0.538942,0.300033,0.472231,0.606310,0.651660,0.422609,0.519224,0.631285,0.225435,0.591850,0.292803,0.677621,0.696352,0.329938,0.436167,0.620858,0.482404,0.689699,0.520164,0.553301,0.352427,0.678397,0.512201,0.439764,0.714616,0.541742,0.426663,0.610840,0.359620,0.734909
0.529549,0.557787,0.387482,0.802038,0.527220,0.426201,0.663173,0.425910,0.774090,0.426783,0.571761,0.381659,0.253566,0.617176,0.382533,0.517031,0.307598,0.582108,0.324346,0.382761,0.473856,0.510621,0.305556,0.771242,0.375817,0.273693,0.228350,0.624592,0.563317,0.450572,0.353758,0.526961,0.422354,0.510958,0.792736,0.430495,0.487163,0.564496,0.356919,0.404195,0.396055,0.710394,0.613964,0.674076,0.575767,0.456168,0.795867,0.491234,0.741149,0.225769,0.345908,0.195009,0.454440,0.538595,0.725479,0.473593,0.258851,0.632037,0.399884,0.250725,0.691817,0.472432,0.343006,0.455020
0.219677,0.814465,0.390836,0.689128,0.537287,0.340521,0.593890,0.428571,0.668913,0.293351,0.734052,0.625337,0.498203,0.398922,0.742138,0.554358,0.479817,0.457730,0.534653,0.260218,0.451384,0.742828,0.452399,0.413811,0.241432,0.642803,0.328256,0.440975,0.504950,0.556994,0.659304,0.461538,0.789302,0.177215,0.505512,0.594120,0.481421,0.414863,0.493263,0.440996,0.610453,0.311556,0.655370,0.694978,0.489996,0.344222,0.267048,0.496529,0.405306,0.600183,0.475297,0.635407,0.529277,0.340805,0.505032,0.820677,0.619854,0.707228,0.293230,0.271729,0.449680,0.717749,0.187557,0.526532
0.359049,0.506065,0.714216,0.710335,0.651140,0.726346,0.526443,0.527899,0.367783,0.696749,0.687045,0.222222,0.413392,0.802523,0.519165,0.425036,0.344269,0.533597,0.304743,0.688142,0.649407,0.288933,0.584980,0.465217,0.779051,0.303162,0.430435,0.568775,0.430830,0.748221,0.484190,0.808696,0.370746,0.800597,0.605970,0.346866,0.651940,0.619104,0.509254,0.511642,0.502687,0.614328,0.647164,0.731940,0.813731,0.294925,0.197015,0.583881,0.654169,0.359065,0.440009,0.356639,0.271945,0.480812,0.440670,0.515218,0.379135,0.498897,0.349360,0.507719,0.435818,0.320468,0.592854,0.335024
0.277628,0.815364,0.599730,0.687781,0.390386,0.721024,0.516173,0.351303,0.429919,0.454178,0.708895,0.328392,0.443845,0.747529,0.311321,0.509434,0.415279,0.395690,0.754163,0.635651,0.852106,0.265426,0.358472,0.727718,0.902057,0.412341,0.832517,0.440744,0.501469,0.615083,0.364349,0.381978,0.611065,0.399967,0.458967,0.371386,0.383754,0.510613,0.428046,0.472505,0.449942,0.560923,0.368878,0.608056,0.505766,0.344309,0.624269,0.432225,0.318471,0.477707,0.256051,0.637580,0.812102,0.327389,0.853503,0.704459,0.458599,0.449682,0.342675,0.385987,0.480892,0.727389,0.326752,0.833758
0.293000,0.533611,0.677330,0.547056,0.526657,0.330088,0.265647,0.550301,0.261938,0.415392,0.528975,0.775151,0.519240,0.237830,0.728790,0.340287,0.613656,0.617621,0.655066,0.434361,0.375771,0.637885,0.644493,0.411454,0.279736,0.503524,0.141850,0.248018,0.441410,0.642731,0.623789,0.238326,0.115512,0.759076,0.191419,0.207921,0.231023,0.135314,0.613861,0.094059,0.584158,0.138614,0.552805,0.273927,0.353135,0.311881,0.275578,0.595710,0.538061,0.407317,0.379573,0.539449,0.551587,0.555401,0.521588,0.568753,0.647824,0.584533,0.585226,0.524363,0.510664,0.577943,0.374198,0.655974
0.369365,0.418666,0.476404,0.650672,0.388083,0.528869,0.348009,0.508305,0.385447,0.304508,0.475613,0.631690,0.466913,0.754284,0.434485,0.710256,0.789474,0.890351,0.492105,0.679825,0.864035,0.491228,0.443860,0.541228,0.510526,0.364912,0.881579,0.563158,0.521053,0.257895,0.488596,0.701754,0.482462,0.458727,0.477001,0.281453,0.464818,0.550935,0.582651,0.478891,0.610796,0.649233,0.379962,0.331653,0.422180,0.361059,0.437933,0.337534,0.542495,0.519892,0.555154,0.741410,0.578662,0.231465,0.737794,0.572333,0.305606,0.752260,0.501808,0.730561,0.819168,0.560579,0.924955,0.287523
0.494783,0.571830,0.455056,0.689005,0.636437,0.177769,0.662520,0.350321,0.665730,0.537721,0.339085,0.365570,0.189406,0.605939,0.243981,0.563804,0.609479,0.698578,0.169668,0.480569,0.154502,0.511848,0.337441,0.356398,0.279621,0.656872,0.423697,0.602844,0.079621,0.318483,0.690995,0.218957,0.526374,0.452266,0.556835,0.444279,0.561107,0.611256,0.535104,0.681464,0.388559,0.430349,0.524331,0.476412,0.674220,0.421434,0.661961,0.596582,0.261102,0.409310,0.504013,0.421081,0.288925,0.626538,0.282504,0.288925,0.665597,0.612092,0.566078,0.702515,0.585875,0.737828,0.220439,0.305511
0.451049,0.374625,0.161838,0.403596,0.162837,0.497502,0.253247,0.240759,0.584416,0.561439,0.388112,0.333167,0.422577,0.324675,0.292208,0.399600,0.570387,0.314521,0.636018,0.311668,0.528852,0.418199,0.593849,0.717185,0.480342,0.673431,0.422321,0.687064,0.568802,0.326886,0.711160,0.309765,0.475952,0.754521,0.610619,0.627549,0.602539,0.642555,0.300115,0.762601,0.233936,0.584840,0.472874,0.317815,0.475568,0.544825,0.337053,0.623317,0.413465,0.544828,0.438752,0.650575,0.574713,0.479475,0.740887,0.240394,0.655829,0.238424,0.602627,0.579639,0.461412,0.787192,0.528407,0.664039
0.621991,0.596827,0.718818,0.768053,0.536926,0.398796,0.537199,0.609136,0.570295,0.501368,0.670131,0.421772,0.506565,0.638676,0.459519,0.689004,0.362309,0.216656,0.452887,0.402787,0.437956,0.483079,0.467153,0.605839,0.221964,0.395156,0.283013,0.412077,0.489715,0.500332,0.694094,0.281354,0.362832,0.676210,0.427382,0.448204,0.470068,0.843311,0.471109,0.596044,0.661635,0.724102,0.303488,0.414888,0.465383,0.173868,0.304529,0.326913,0.513807,0.555908,0.198732,0.235401,0.508828,0.412404,0.515618,0.117700,0.572657,0.488456,0.582617,0.834767,0.479402,0.596197,0.432775,0.644636
0.513612,0.387296,0.536479,0.703085,0.220690,0.710708,0.571325,0.567695,0.415971,0.363702,0.435209,0.639564,0.322686,0.464973,0.349909,0.255535,0.288218,0.547734,0.466767,0.495468,0.611782,0.417825,0.461631,0.524169,0.706647,0.258912,0.753776,0.351057,0.605740,0.703323,0.496677,0.656193,0.605403,0.751126,0.574703,0.428571,0.618093,0.392550,0.695047,0.548097,0.357348,0.815391,0.310274,0.280393,0.259517,0.476873,0.561195,0.556283,0.589005,0.282286,0.360384,0.339878,0.509162,0.499564,0.268761,0.357766,0.406632,0.716841,0.314572,0.792321,0.764834,0.314136,0.582024,0.516579
0.770584,0.268592,0.477756,0.415671,0.333001,0.788845,0.296149,0.682271,0.499336,0.681939,0.365538,0.616534,0.446547,0.394422,0.482404,0.413015,0.226457,0.627981,0.318417,0.411606,0.494468,0.374969,0.520777,0.351611,0.376936,0.333661,0.448488,0.312024,0.410868,0.498156,0.320384,0.508483,0.697403,0.738209,0.653418,0.836248,0.454160,0.416004,0.513514,0.358771,0.645469,0.506094,0.772655,0.591945,0.421304,0.773715,0.645999,0.569687,0.348964,0.330425,0.701200,0.490185,0.784624,0.413850,0.783533,0.706652,0.564340,0.615049,0.430752,0.644493,0.801527,0.447110,0.729553,0.562704
0.812846,0.356035,0.662237,0.548173,0.753599,0.644518,0.295681,0.671096,0.766888,0.612403,0.491141,0.364341,0.421373,0.395349,0.260244,0.451827,0.367982,0.427668,0.311077,0.571826,0.390996,0.613809,0.391249,0.540971,0.408447,0.257461,0.538189,0.389732,0.660091,0.655792,0.555387,0.550835,0.437693,0.598696,0.520082,0.186062,0.496052,0.359767,0.647442,0.158943,0.510127,0.604875,0.647786,0.620323,0.365946,0.431514,0.481634,0.506008,0.470146,0.603667,0.616831,0.756935,0.450400,0.378937,0.681241,0.772920,0.377997,0.755994,0.127409,0.667137,0.396803,0.437236,0.584861,0.447109
0.519976,0.396567,0.425274,0.479432,0.293282,0.340041,0.704350,0.291802,0.307487,0.594555,0.418467,0.595442,0.416395,0.643090,0.643090,0.461083,0.364376,0.683165,0.590361,0.728753,0.457506,0.589710,0.433735,0.608597,0.575057,0.338978,0.760990,0.564637,0.711495,0.354933,0.606317,0.565614,0.324754,0.660271,0.542817,0.346748,0.787085,0.519420,0.472157,0.531586,0.569958,0.389331,0.364530,0.474965,0.242396,0.854001,0.169396,0.554984,0.735653,0.231812,0.380931,0.363308,0.556710,0.621329,0.314053,0.662901,0.572526,0.728423,0.290556,0.300045,0.529146,0.183461,0.413918,0.423859
0.349469,0.414168,0.399528,0.289256,0.378276,0.555136,0.351122,0.492798,0.490909,0.663282,0.325384,0.425738,0.365289,0.402125,0.317591,0.428335,0.613257,0.470110,0.672631,0.666938,0.645384,0.272875,0.364376,0.508743,0.210248,0.422936,0.633184,0.540057,0.328996,0.658804,0.647011,0.366002,0.479814,0.467285,0.606961,0.550812,0.687703,0.573550,0.748492,0.521114,0.723898,0.398608,0.732251,0.355452,0.708121,0.733179,0.469606,0.870998,0.602768,0.740646,0.307022,0.692465,0.327524,0.608406,0.727832,0.511020,0.581240,0.402870,0.338288,0.783188,0.717068,0.302922,0.699641,0.424398
0.456472,0.635148,0.586567,0.650147,0.478318,0.733942,0.467884,0.274209,0.293772,0.241278,0.651777,0.502119,0.639061,0.591457,0.445060,0.524291,0.470872,0.712430,0.616327,0.711688,0.505009,0.322078,0.538033,0.673098,0.673098,0.645640,0.670501,0.507236,0.159555,0.582560,0.455288,0.533210,0.518220,0.314296,0.377715,0.337071,0.490890,0.504205,0.725999,0.564121,0.515067,0.576734,0.302383,0.534338,0.606868,0.184303,0.815347,0.465662,0.480769,0.273352,0.327381,0.242216,0.494963,0.406136,0.210165,0.546245,0.505952,0.626374,0.230769,0.454670,0.530678,0.725275,0.180403,0.478480
0.359363,0.308567,0.667172,0.144049,0.454890,0.724033,0.443518,0.256255,0.163760,0.582259,0.349507,0.149356,0.777862,0.526914,0.449583,0.480667,0.461101,0.447526,0.575682,0.607503,0.497446,0.589695,0.509999,0.634360,0.566779,0.538024,0.483871,0.642096,0.413954,0.520216,0.506058,0.521238,0.242531,0.297012,0.182777,0.247803,0.446397,0.261863,0.472759,0.173989,0.305800,0.137083,0.725835,0.560633,0.372583,0.135325,0.746924,0.173989,0.692382,0.834546,0.157690,0.441533,0.508491,0.146046,0.518195,0.327511,0.493450,0.466764,0.477438,0.247453,0.585638,0.561863,0.401747,0.541000
0.732709,0.170029,0.646974,0.208934,0.502161,0.662824,0.213256,0.528818,0.451729,0.391931,0.492075,0.606628,0.262968,0.154179,0.548271,0.168588,0.811344,0.182491,0.146732,0.516646,0.159063,0.209618,0.244143,0.543773,0.509248,0.231813,0.172626,0.205919,0.552404,0.559803,0.478422,0.525277,0.212375,0.757525,0.397993,0.503344,0.591973,0.095318,0.292642,0.071906,0.463211,0.285953,0.209030,0.117057,0.122074,0.274247,0.307692,0.443144,0.424341,0.565413,0.499563,0.548919,0.516056,0.537049,0.593153,0.529801,0.496439,0.573660,0.527927,0.543046,0.549169,0.582532,0.497314,0.561539
0.802094,0.680957,0.577268,0.656530,0.488534,0.815553,0.494516,0.290130,0.686939,0.738784,0.323031,0.663011,0.515454,0.691426,0.530409,0.419242,0.617905,0.453454,0.190399,0.426857,0.516705,0.378203,0.525138,0.570873,0.482322,0.349335,0.566331,0.493351,0.527733,0.441453,0.467726,0.880960,0.351320,0.284156,0.690299,0.364811,0.447761,0.587256,0.440586,0.522101,0.311998,0.451780,0.554248,0.648967,0.499713,0.328358,0.553674,0.250287,0.206556,0.722048,0.495285,0.673103,0.528514,0.268074,0.570274,0.582398,0.600808,0.611136,0.380781,0.140548,0.394701,0.719353,0.394252,0.444544
0.412212,0.354811,0.430501,0.646877,0.326393,0.585819,0.344119,0.660101,0.398424,0.440912,0.615926,0.748452,0.456669,0.491840,0.667417,0.661508,0.639890,0.640195,0.643250,0.432498,0.654246,0.544594,0.647831,0.382407,0.743128,0.418754,0.716860,0.439524,0.425473,0.564753,0.346671,0.421808,0.371483,0.659990,0.357177,0.310443,0.668097,0.218884,0.400095,0.321412,0.419647,0.455889,0.184072,0.359084,0.746304,0.458274,0.595613,0.631855,0.458133,0.331200,0.462933,0.553067,0.323733,0.597867,0.657600,0.632533,0.299200,0.853333,0.133867,0.305600,0.373333,0.499200,0.297067,0.193067
0.431914,0.776790,0.309312,0.722508,0.694431,0.468414,0.720168,0.331774,0.748245,0.306504,0.753393,0.393074,0.421619,0.758540,0.419747,0.746373,0.533606,0.580655,0.601110,0.646698,0.307423,0.413793,0.524839,0.363822,0.310637,0.485973,0.312975,0.426651,0.637931,0.344535,0.501169,0.286967,0.688201,0.355513,0.629787,0.299807,0.720309,0.471180,0.286654,0.675048,0.670406,0.717602,0.295551,0.474662,0.476209,0.391876,0.557060,0.695938,0.252259,0.299699,0.341491,0.327937,0.343373,0.681476,0.504518,0.662274,0.336973,0.497364,0.650602,0.714608,0.363705,0.632907,0.474774,0.392696
0.284381,0.690048,0.319281,0.340014,0.624741,0.439876,0.647547,0.419143,0.652384,0.346234,0.492053,0.573946,0.341396,0.777816,0.298894,0.709053,0.708750,0.306033,0.448662,0.312026,0.565322,0.327207,0.564123,0.763883,0.541350,0.695166,0.345585,0.390731,0.666001,0.387934,0.699561,0.331602,0.296496,0.352715,0.453215,0.713516,0.500193,0.604544,0.494417,0.346554,0.207547,0.358106,0.408163,0.325375,0.594917,0.410474,0.301887,0.299576,0.652530,0.599786,0.723093,0.636137,0.280827,0.635424,0.301497,0.510691,0.537420,0.649323,0.650036,0.691732,0.385246,0.429793,0.681753,0.626871
0.411530,0.758356,0.413370,0.525299,0.419503,0.551671,0.678626,0.396811,0.452315,0.313707,0.746090,0.513033,0.490034,0.764796,0.488807,0.698559,0.511808,0.313010,0.497638,0.781881,0.403607,0.254616,0.619150,0.771576,0.421640,0.410906,0.581365,0.536282,0.491627,0.288965,0.529841,0.238300,0.571867,0.373706,0.565351,0.351476,0.584515,0.638559,0.345726,0.485627,0.570333,0.689920,0.282100,0.783059,0.777309,0.394787,0.768494,0.541204,0.450596,0.455594,0.488658,0.366013,0.567859,0.533256,0.330258,0.422914,0.517109,0.658977,0.249904,0.176855,0.196078,0.498654,0.184544,0.451365
0.623032,0.454847,0.278376,0.381110,0.342585,0.633803,0.688070,0.353355,0.430406,0.480944,0.388567,0.635874,0.350870,0.362469,0.816487,0.274648,0.240929,0.558297,0.337204,0.653604,0.429124,0.479923,0.652637,0.444122,0.345428,0.765844,0.341558,0.267054,0.335269,0.844219,0.256410,0.452830,0.378205,0.595238,0.575092,0.652625,0.717643,0.483516,0.420940,0.436813,0.743895,0.271368,0.774420,0.407814,0.477106,0.467338,0.422772,0.505495,0.643115,0.381203,0.657246,0.326651,0.409136,0.440026,0.337496,0.741374,0.361485,0.611568,0.325994,0.657903,0.715741,0.441341,0.468945,0.711140
0.685130,0.713074,0.521956,0.306387,0.796906,0.704591,0.572854,0.575848,0.526946,0.572854,0.433134,0.698104,0.413174,0.699601,0.194611,0.655190,0.251044,0.474687,0.424061,0.625783,0.625261,0.292276,0.423539,0.303236,0.532881,0.387526,0.675104,0.343163,0.402140,0.584812,0.443372,0.558194,0.718611,0.501275,0.482473,0.321224,0.310070,0.477374,0.512747,0.598470,0.473231,0.566603,0.338432,0.385915,0.688974,0.245698,0.638305,0.270554,0.332968,0.296276,0.584885,0.757393,0.188390,0.774918,0.567360,0.692223,0.387185,0.593100,0.359255,0.821468,0.410734,0.591457,0.668675,0.612267
0.622532,0.381212,0.723962,0.538121,0.369299,0.694690,0.345133,0.460177,0.257999,0.729067,0.317223,0.707965,0.471749,0.347515,0.654867,0.334241,0.532999,0.547346,0.415710,0.640603,0.471306,0.630560,0.394907,0.698709,0.615136,0.306671,0.765423,0.425753,0.740674,0.385222,0.548063,0.695481,0.512755,0.542274,0.354227,0.375000,0.417274,0.262026,0.692784,0.194606,0.591472,0.279155,0.395044,0.430394,0.327624,0.706268,0.508017,0.666181,0.204292,0.527039,0.427039,0.432189,0.757940,0.397854,0.600858,0.696996,0.512446,0.742918,0.439056,0.419313,0.399571,0.627039,0.200429,0.287554
0.718580,0.364886,0.483531,0.613367,0.337064,0.406140,0.745763,0.401023,0.436201,0.467541,0.561241,0.439719,0.411257,0.477454,0.598657,0.753758,0.278202,0.717753,0.459775,0.632360,0.723146,0.446292,0.696629,0.355955,0.395955,0.536180,0.220225,0.440000,0.422921,0.861124,0.522247,0.336180,0.457312,0.293676,0.565217,0.502767,0.305534,0.796047,0.211858,0.543083,0.357312,0.575099,0.471542,0.740316,0.744664,0.344664,0.631621,0.337549,0.402673,0.644620,0.441398,0.276217,0.642221,0.400274,0.342015,0.698424,0.733722,0.474297,0.594585,0.410555,0.400960,0.415696,0.233379,0.500343
0.264605,0.221649,0.597079,0.626289,0.242268,0.308419,0.237113,0.508591,0.268900,0.334192,0.592784,0.211340,0.318729,0.814433,0.221649,0.535223,0.729557,0.407727,0.703676,0.262191,0.598275,0.351088,0.454239,0.549137,0.334209,0.442986,0.244186,0.578395,0.717179,0.407352,0.358215,0.536009,0.695876,0.379725,0.522337,0.323883,0.145189,0.700172,0.436426,0.223368,0.504296,0.469931,0.211340,0.176976,0.325601,0.470790,0.677835,0.122852,0.367723,0.615742,0.357217,0.619704,0.562177,0.574406,0.589218,0.541164,0.602652,0.581640,0.617637,0.590940,0.451085,0.501550,0.570272,0.555288
0.578797,0.543696,0.685172,0.285458,0.697350,0.456662,0.296562,0.618553,0.495702,0.579513,0.598496,0.324499,0.662966,0.351361,0.319484,0.629656,0.534637,0.249389,0.329258,0.351263,0.623472,0.744906,0.690709,0.568867,0.471068,0.598207,0.284026,0.686634,0.307253,0.696007,0.354116,0.552567,0.259769,0.586803,0.541960,0.658552,0.326714,0.387892,0.416079,0.260730,0.483344,0.289558,0.402306,0.364510,0.330557,0.683857,0.577514,0.541640,0.599918,0.575658,0.345395,0.694079,0.334293,0.465049,0.655428,0.625411,0.510280,0.618421,0.636924,0.697368,0.675987,0.275493,0.719161,0.252467
0.435348,0.665827,0.449622,0.753149,0.500420,0.415617,0.453401,0.285474,0.752729,0.196474,0.807305,0.433669,0.401343,0.625945,0.561293,0.722922,0.522533,0.450272,0.397436,0.435897,0.447941,0.754079,0.293706,0.616939,0.395105,0.565268,0.433955,0.762238,0.804196,0.249029,0.540016,0.672494,0.469554,0.526372,0.522298,0.429460,0.418310,0.431818,0.601630,0.537736,0.329760,0.623499,0.360635,0.405660,0.270798,0.585763,0.339623,0.330189,0.530508,0.137288,0.612712,0.410169,0.859322,0.423729,0.655932,0.577966,0.798305,0.561864,0.382203,0.455932,0.840678,0.533898,0.849153,0.361017
