0.125605,-0.050583,0.166138,0.204520,0.143842,-0.227743,0.183630,-1.526091,-1.716694,-0.201183,0.046196,-0.094472,0.208015,0.125406,0.110353,1.129906,0.284098,-0.480329,-0.179425,0.988706,0.184588,-0.171854,0.180012,0.095131,0.343079,-0.356682,-2.405379,-0.303842,0.006175,-0.921331,0.079118,-0.079520,0.055316,-1.247321,0.014992,-1.071104,0.268824,-1.527103,-1.062715,-0.957450,-3.207686,2.940711,0.059898,-0.229504,-4.568225,-0.268768,-0.107782,0.514732,-1.054611,-0.567100,0.102780,-0.009015,0.215528,0.079088,0.142569,0.029964,0.331538,0.015084,-0.016868,-0.026876,1.856017,-0.124376,-0.179477,-1.626901,-0.648748,-1.613217,-3.102475,-0.916480,-1.673117,-2.464802,0.169046,0.079716,0.250815,-1.036390,0.169347,-0.774800,0.125666,0.314342,0.371412,-0.645300,0.080306,-0.119771,0.242372,0.581366,0.323658,-0.470600,-0.106304,0.832869,0.740861,-0.231177,-0.051616,-0.204319,-0.109955,-0.029849,0.111520,2.471847,0.324456,-1.422597,-1.170875,2.147159,-0.050095,-0.183394,-3.051101,-0.476052,0.137795,0.319050,0.139928,0.234779,0.267959,0.269842,-0.149176,-0.008281,0.430374,1.321299,0.148056,0.829762,-0.109874,0.813062,0.987801,0.987535
-0.019647,-0.160379,-0.096619,-0.003564,0.124608,1.938701,0.279331,-1.140507,-0.799436,1.696937,-0.131296,-0.159159,0.317372,1.410399,0.088630,0.918326,0.153640,0.848002,0.831403,0.892674,0.009691,-0.009958,0.089566,0.286464,0.119557,0.849066,0.297703,-0.068064,0.043111,0.728174,0.116459,-0.179490,0.051524,0.330448,0.249894,-0.387856,-2.722544,0.022493,0.047502,-1.353107,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.212425,-0.057021,-0.127142,-1.357535,-0.360662,-1.653180,-1.581993,-1.671554,-2.043292,-1.944966,-3.327376,0.289195,0.016557,-0.267618,-4.683978,-0.307594,0.000985,0.333201,-1.070966,-0.343073,0.302399,-0.368119,0.071072,0.612953,0.787162,-0.414820,-1.223422,0.670751,1.515017,0.500985,0.045242,0.037641,0.272837,-0.352324,0.203224,-0.818464,0.170765,0.556344,0.655234,-0.706572,0.035244,0.031125,0.217190,0.602595,0.131432,-0.094100,0.313785,0.682137,0.247718,-0.126365,0.143213,-0.076087,0.231067,-0.391687,0.175929,-0.300892,0.246365,-0.629789,-0.346784,-0.277539,0.471059,-0.046297,-2.005408,-1.188072,-0.045104,-0.016155,0.226739,0.251703,-0.008564,-0.024101
0.085318,-0.107813,0.249715,-0.115867,0.249345,-0.570987,0.152291,0.025595,0.214013,-0.471814,0.012580,0.295704,-0.207341,-0.683108,-0.685579,-0.947562,-3.852411,-0.354009,-1.265739,-2.613674,0.376791,-0.355981,0.040139,0.510197,0.749334,-0.600668,-1.327706,0.676763,1.470556,0.193454,-1.875404,0.204994,-1.856917,-1.060805,-2.435154,-0.387427,0.102469,-0.036532,-0.773001,-0.383338,-0.017459,-0.144363,0.238915,0.326900,0.170653,1.429110,0.203174,-0.762259,-0.400827,1.291909,0.249085,-0.020512,0.244876,-1.669311,0.022571,-0.366717,0.156317,0.692689,0.075450,-0.309223,-0.062779,1.649418,0.189979,0.288872,0.004529,-0.612860,0.462575,0.995611,0.620874,-0.681737,-0.046564,-0.213999,-1.510830,-0.323596,0.103103,2.359988,0.344106,-0.938378,-0.733057,2.035026,-0.708422,0.073894,1.073941,0.547552,-2.151492,0.292443,0.315190,0.610625,0.043507,0.210632,-0.081503,-0.074220,0.160917,1.113578,0.222471,0.521868,0.165745,0.830859,0.656648,0.524055,0.569672,-0.080806,0.108746,-0.888674,0.106427,-0.868626,0.114105,-1.630552,-1.289927,-0.720040,0.101721,0.033976,-0.178602,0.004876,0.186353,0.342986,0.370484,-0.072272,-0.099575,0.231285
0.059848,-0.068547,0.226119,-1.283133,0.207477,-0.914220,-0.010219,-0.553049,0.055108,-0.781641,0.005389,0.022852,0.225039,0.289619,0.171347,-0.333223,0.298898,0.746947,0.481759,-0.334670,-0.329834,-0.155549,-3.091790,-0.562910,-0.294468,0.314677,0.067405,0.090646,0.049970,0.239562,0.097115,0.682000,0.237811,-0.468707,0.132443,0.497366,0.455582,-0.459491,-0.046158,0.314046,-0.052504,-0.175749,-0.021883,-0.218694,0.112754,2.103932,0.302409,-1.417514,-1.107723,1.804445,6.588205,-0.095666,0.234388,-2.190437,-0.980538,-0.817480,-0.554485,0.249908,-1.224283,-0.867262,0.189024,-0.084435,0.103872,-0.565628,0.065354,-1.167705,-0.154795,-1.996544,-1.991467,-1.125177,0.110151,-0.069592,0.224811,0.333231,0.161871,-0.128378,0.177852,-0.180236,-0.402723,-0.106994,-2.019428,0.185548,0.861487,-0.331388,-3.393569,-0.315510,0.290133,0.542879,-0.642436,-0.331315,-1.915298,2.813505,-0.249874,-1.029791,-2.864575,-1.788535,-4.262640,0.195591,-2.390817,-3.383851,0.353375,-0.308358,0.189023,0.372299,0.701151,-0.583203,-1.539024,0.494517,1.203362,-0.081755,-0.053835,-0.137840,0.274424,0.868780,0.135842,1.006367,0.175385,0.228899,0.310253,0.952236
0.058554,-0.054163,0.284643,-0.562748,0.171842,-0.949914,0.266554,-0.008209,0.349816,-0.874313,0.764965,-0.017247,-0.335314,-2.415817,-0.091513,-0.479098,0.010138,0.410241,-0.201208,-0.387598,0.235949,-0.149901,-0.841110,-1.425277,0.054022,-0.847929,0.060527,-1.219352,-0.657005,-0.690725,0.463358,-0.087108,-0.188134,-1.095645,-0.469057,-1.862208,-2.228057,-2.172067,-2.666790,-2.437480,0.024611,-0.045135,-0.167364,0.207734,0.183161,0.963635,0.243324,-0.299021,-0.118042,0.851126,-0.159465,-0.042186,0.611336,1.235708,-0.748291,0.864898,0.205183,0.829050,0.828889,0.794588,-0.024442,-0.195501,-0.363118,-0.437164,0.078405,1.959924,0.309840,-1.505317,-1.159942,1.636083,-3.141124,3.333599,-0.133085,-0.287645,-4.463064,-0.321769,-0.114349,0.492907,-1.086416,-0.632172,0.125354,-0.067570,0.240691,-0.125957,0.118205,-0.242881,0.400320,-0.865502,-0.747390,-0.297639,0.071596,0.108441,-0.068027,0.308382,0.179288,-0.372458,0.300236,0.667302,0.216273,-0.371944,0.006126,-0.178111,0.206383,0.517923,0.324265,0.192409,-0.061129,0.573059,0.654517,0.358452,0.435290,-0.254153,0.002447,-0.023035,0.553806,-0.817086,-1.970591,0.085586,0.739961,-0.761991
-0.378421,-0.189484,-3.061319,-0.933213,-0.418647,-0.145960,-0.056005,-0.152180,-0.271374,-0.263095,1.025470,-0.185442,0.144112,-0.472963,0.335732,-0.834731,-2.190132,-0.248007,0.179270,-0.964943,0.150765,-0.005393,0.206107,-0.306306,0.165412,0.447781,0.317547,-0.631922,-0.318863,0.353567,-2.114107,6.655773,0.315389,0.358149,-3.272288,-0.106009,0.401774,0.975946,-0.696788,-0.537645,-0.018411,-0.094025,0.258168,0.649100,0.041115,0.276120,0.307432,0.374686,0.090889,0.207151,-0.098236,-0.186627,-3.181308,1.243885,0.363174,1.012955,-0.289964,1.671363,1.986379,1.104002,0.068955,-0.273248,0.288179,1.010261,0.533055,-0.324395,-0.733503,1.092686,1.534962,0.268682,-0.055086,-0.127868,0.204803,0.169359,0.082381,2.029452,0.261195,-1.066623,-0.751983,1.791948,-0.381242,-0.067697,-3.081682,0.096390,-0.197473,1.409329,0.145772,0.048391,0.139892,1.325482,-0.122527,-0.027927,0.304459,-0.814861,-0.216522,-1.006968,0.064988,-0.760612,-0.772606,-0.937046,0.018973,0.050640,0.264785,-0.205974,0.109801,-0.497488,0.289448,0.686004,0.471284,-0.478449,-0.156511,-0.101772,0.424936,1.369412,0.132935,1.146246,-0.013715,0.673601,0.867387,1.215533
0.277140,-0.057389,0.223009,-1.258209,0.084186,-1.191761,0.160151,-1.177440,-0.797338,-1.035866,-0.203659,0.143213,-0.079520,-0.270251,-0.457448,-0.573540,-4.006607,0.091056,-0.558301,-2.445458,0.485392,-0.041315,-0.311871,-0.499469,0.038820,-1.320625,-1.339095,-2.200873,-2.396325,-1.398386,0.098855,-0.040108,0.215572,-0.181970,0.149364,0.347499,0.294973,-0.590710,-0.319358,0.275909,-3.148919,57.479069,4.816236,-0.158662,-4.421056,3.544530,7.063643,2.528166,1.935094,-1.664461,0.050106,0.048779,0.204215,0.626647,0.117218,0.100427,0.321651,0.622474,0.205960,0.043574,-0.110285,-0.156785,0.035317,1.139628,0.246895,0.986870,-0.199860,0.576055,0.910878,1.182640,-1.910557,0.149493,3.106742,0.056191,-3.212996,-0.472716,0.269423,0.935870,-0.393244,-0.453855,0.320768,-0.077980,-2.202792,-1.233105,0.015769,-0.035377,0.204129,0.212881,0.022701,-0.028736,-0.023616,-0.163491,-0.134535,-0.068482,0.097973,2.036304,0.327262,-1.171456,-0.849564,1.749362,0.162574,-0.087275,0.231964,-0.150514,0.340756,-0.735538,-0.095228,0.369962,0.616231,-0.482464,-3.138069,0.954541,-0.688863,-0.295690,-4.708926,-0.287483,-0.084639,0.229225,-1.189710,-0.354479
1.089434,-0.049518,0.010603,-1.002084,-0.142064,-1.392069,-0.406518,-2.053788,-2.287073,-1.393908,0.024535,0.014961,0.264870,0.802478,0.170161,-0.124948,0.039204,0.943778,0.660969,-0.022623,-0.086501,-0.006870,0.294256,0.914587,0.119628,1.321798,0.122593,0.017991,0.214384,1.278679,0.100269,-0.027658,0.130056,-0.382972,0.104740,1.255050,0.336813,-1.155434,-0.801617,1.040097,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.042112,-0.196402,-3.068693,-0.544433,0.120751,0.323058,0.092617,0.104266,0.163478,0.233988,0.093880,-0.005059,0.225714,0.021369,0.186602,0.059155,0.242763,-0.071704,-0.054782,0.044872,-3.303573,0.503938,-0.017589,-0.440088,-4.579506,-0.527979,-0.543797,0.356130,-1.248071,-0.751875,0.285332,0.038450,0.230005,-0.541537,0.262526,-0.874962,0.041992,0.203897,0.471894,-0.698183,0.180391,-0.177078,0.167571,-0.487107,0.223872,-0.822557,-1.659042,-0.825556,-0.416409,-1.196822,-0.619121,0.149521,0.245305,-2.722141,-0.141151,-0.589017,0.169091,-0.508899,-0.557425,-0.520782,0.165360,-2.121992,0.221159,0.295487,0.346525,0.245524,-0.092766,0.281096,0.619681,0.420552
0.112206,-0.005013,0.214410,0.015291,0.171949,-0.136057,0.286734,0.051586,-0.059941,-0.153559,-0.047308,0.021393,0.270870,0.066820,0.158275,-0.623390,0.375049,0.894069,0.736738,-0.629471,-0.039976,-0.043842,0.338791,1.097295,0.088579,0.172368,0.220856,0.931855,0.543247,0.159747,0.137769,-0.062351,0.241469,-0.989911,0.127310,-0.631904,0.253313,-1.277171,-0.862323,-0.574231,-0.025716,-0.026212,-0.265010,0.548004,0.079188,0.898477,0.309323,0.432503,0.379290,0.768862,1.098358,-0.114435,-0.059367,-0.923273,-0.334881,-1.276551,-2.958513,-0.974276,-1.371736,-2.159880,0.293973,-0.331541,0.099680,0.565288,0.733675,-0.390138,-1.426150,0.518558,1.279541,0.348910,0.230394,0.108976,0.243845,-0.841781,0.222705,-1.093763,0.010115,0.189615,0.450067,-0.881795,-0.081465,-0.233102,-3.020945,-1.109088,0.003668,-0.209684,0.131090,-0.092537,-0.219953,-0.311657,0.021757,-0.121491,0.026683,0.007636,0.114089,1.467243,0.260309,-0.894610,-0.568069,1.276365,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-3.190003,0.275367,0.069868,-0.395252,-4.545033,-0.423868,-0.074008,0.270413,-1.182872,-0.485461
-0.073717,-0.123582,0.188779,0.882642,0.143736,1.054744,0.178174,0.184129,0.314473,0.999796,-0.027232,-0.168948,-0.046127,-0.075924,0.105582,2.196978,0.314760,-1.309244,-1.019376,1.898652,0.083844,0.033877,0.120673,-0.783891,0.215211,-1.007373,0.068634,0.011077,0.386460,-0.871677,0.043696,-0.196691,0.198346,0.813200,0.418187,-0.314840,-0.563104,1.022974,1.299631,0.055768,-3.494193,0.101593,-0.816768,-0.011856,-4.871078,0.100723,0.074496,0.227780,-0.710385,0.108536,0.147275,-0.114631,-1.503951,-0.761269,0.066363,0.549923,0.306519,-0.597919,-0.305971,0.415447,-3.098347,0.749714,1.395142,-1.338619,-3.989783,-1.695387,-1.784450,0.504951,-2.318443,-2.378205,0.672980,-0.102596,-0.143108,-1.071447,-0.119078,-1.411126,-1.431721,-1.833797,-1.961358,-1.766633,0.131546,0.101543,0.059123,0.536922,0.096034,-0.114225,0.319946,0.630632,0.089854,-0.152192,-1.524220,21.261982,0.670550,0.390441,-3.091848,0.650008,1.076841,1.353554,-0.309357,-0.841655,0.170819,-0.074991,0.273393,-0.636967,0.100590,0.094772,0.341134,0.169559,0.152922,0.021210,0.143270,-0.131775,0.249612,0.029584,0.234725,-0.311697,-0.191692,-0.636082,-0.470468,-0.257031
-0.053907,-0.203967,-0.165564,0.274748,0.115201,1.875764,0.258019,-0.749853,-0.388413,1.680038,-0.139658,-0.159227,0.282430,1.074893,0.422749,-0.397458,-0.430235,1.398917,1.900282,0.033294,-0.003790,0.045067,0.249514,0.772170,0.085318,-0.122405,0.306923,0.995008,0.427099,-0.146335,-0.181992,-0.066619,-2.914045,0.614811,0.297687,1.104114,-0.107914,0.763584,0.975001,1.218813,-0.148656,-0.030444,-0.122739,-1.720763,-0.078880,0.595634,0.260455,-0.032180,-0.135754,0.476900,1.544258,-0.101210,-2.337005,-0.945816,-0.265195,-0.100512,0.153585,0.334712,-0.188460,-0.157665,-0.265744,-0.165964,0.576276,1.742668,0.030261,1.152500,-0.162491,0.953376,1.468741,1.318631,0.004165,-0.099536,0.259903,0.627981,0.135854,0.625349,0.275466,0.186196,0.087748,0.538365,0.111928,-0.020902,0.149054,-0.371081,0.184448,-0.566493,0.213859,-0.144116,-0.021259,-0.517267,-2.759738,2.311804,0.047728,-0.615103,-3.932247,-0.678969,-0.659517,0.266612,-1.340166,-1.097661,0.433342,-0.293722,0.055227,0.098159,0.641711,-0.642684,-1.906553,0.163810,0.799355,-0.433019,0.097091,0.080010,-0.003344,-0.282759,0.154398,0.448293,0.219448,-1.664833,-1.350692,0.308991
-3.025891,4.402160,0.606395,-0.464526,-4.260941,-0.613128,0.110042,0.608387,-1.312080,-0.980096,-0.016779,0.009610,0.229003,0.044662,0.192263,-0.803087,0.280511,0.637485,0.525496,-0.744886,0.444237,-0.294760,0.130838,0.171517,0.735779,-0.732828,-1.562834,0.327421,1.081764,-0.243548,0.108776,-0.077267,0.224570,-0.164095,0.191770,-0.032230,0.280827,-0.399299,-0.238376,-0.062726,-0.290654,-0.080056,-0.176655,-0.977029,-0.769413,-1.581725,-4.288830,-1.096995,-1.837986,-3.142808,0.004047,-0.114626,0.128443,-0.018851,0.109263,1.526853,0.274978,-0.993651,-0.680563,1.302353,6.616062,-0.093245,0.234237,-2.177509,-0.982385,-0.739460,-0.365316,0.226172,-1.231679,-0.709698,-0.154812,-0.176907,0.170657,1.241830,0.232829,1.008213,-0.193022,0.642386,1.025288,1.201507,-0.301743,-0.178016,-3.106200,-0.681894,-0.294398,0.290491,0.097232,-0.023314,-0.048227,0.192971,-0.018729,0.034688,0.242165,0.605624,0.002443,0.192759,0.298083,0.610713,0.225602,0.135050,-0.083834,-0.068222,0.089341,-1.058143,-0.172721,-1.119497,0.273199,-2.264923,-2.211713,-1.000461,0.107174,0.011700,0.253846,-1.236591,0.128806,-0.810175,0.139808,-0.278130,0.015172,-0.693464
0.049815,0.088662,-0.173543,-0.332624,0.169947,-0.756539,0.331277,0.254664,0.213692,-0.731694,-2.789730,6.201767,0.829882,-0.606975,-4.027863,-0.860966,-0.789538,0.804816,-1.640620,-1.683408,0.115253,-0.126890,0.237830,0.002618,0.237891,-0.240637,0.135181,-0.206368,-0.064698,-0.172063,-0.103061,-0.154147,-0.943561,0.582526,0.194583,1.822848,0.032532,-0.190153,0.117851,1.780533,0.021528,-0.065647,0.248702,0.523501,0.118363,0.794333,0.312708,0.017828,0.011762,0.665674,-0.626030,-0.059962,-0.183999,-1.806318,-1.755350,-1.822819,0.074400,-0.678864,-1.878945,-1.882786,0.375359,-0.104550,-0.061385,-0.902717,0.190681,-1.419326,-1.004888,-2.514100,-2.332827,-1.551041,-3.282312,-0.021099,-0.662075,0.106364,-4.575389,0.470758,0.050915,0.023094,-0.547853,0.466001,0.870456,-0.117070,-0.231771,-1.099238,0.219793,-0.947576,-1.556277,-0.403252,0.095748,-1.102350,0.332263,-0.081054,0.052122,-1.508012,-0.114241,0.058598,0.246642,0.718725,0.127207,0.022992,0.019650,-0.077125,0.205266,0.823552,0.274361,-0.207284,-0.184008,0.970404,0.915213,0.005813,0.091485,-0.087375,-0.312740,-0.594772,0.152602,0.602679,0.312607,-1.298022,-0.851514,0.459691
-0.009268,-0.067287,0.161805,0.084425,0.111257,1.637959,0.271798,-0.901364,-0.554110,1.431609,0.050848,-0.264830,0.316816,1.123479,0.556179,0.070082,-1.065710,0.815494,1.443003,0.699136,0.102284,-2.123976,0.257774,0.159823,0.240144,0.278519,0.231892,0.012500,0.153112,0.211246,0.313082,-0.078058,0.031023,-0.850729,0.095344,-1.101357,-0.303189,-2.062470,-1.797555,-1.031324,0.458459,0.076290,0.268242,-0.707963,-0.809292,-1.289674,-3.533086,0.272076,-1.397314,-2.739961,-0.047028,-0.192856,-3.050515,-0.519825,0.127457,0.321440,0.102041,0.143504,0.196054,0.234505,0.273699,-0.154996,0.214131,-0.292626,0.526026,-0.704121,-0.572775,0.025364,0.910004,-0.306217,0.267093,0.024371,0.234080,-0.780376,0.129287,-0.345896,0.239094,-0.373466,-0.136036,-0.322166,-0.005463,0.104030,0.251212,0.121523,0.139271,-0.661968,0.303752,0.780696,0.462108,-0.632626,0.030270,0.035260,0.244779,0.650070,0.099867,0.377148,0.314382,0.401660,0.125512,0.295013,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-3.313974,0.310394,-0.079384,-0.433387,-4.580050,-0.344568,-0.040221,0.207441,-1.118432,-0.403143
0.090295,-0.004898,0.223820,0.045476,0.139166,-0.088456,0.325285,0.165726,0.037301,-0.129412,0.032722,-0.037725,0.225873,-1.223282,0.065777,-0.810520,-0.037010,-1.451939,-1.068452,-0.780151,-0.058351,-0.097781,0.301166,0.897063,0.126495,0.811813,0.134363,0.367544,0.396778,0.797828,-0.027292,-0.292009,-3.082802,-1.050938,0.012056,-0.019419,0.048474,-0.347919,-0.296684,-0.173236,-3.439089,0.059873,-0.457061,-0.021866,-4.856117,0.063873,0.078715,0.230739,-0.703609,0.078479,0.391447,-0.325615,0.199213,0.245923,0.753001,-0.689777,-1.601151,0.371529,1.207253,-0.160468,-0.082485,-0.000713,-3.035197,0.439236,0.341786,0.791560,-0.026984,0.748976,0.847648,0.827563,-0.013757,-0.126082,0.107985,-0.099043,0.125813,1.815156,0.283676,-1.148971,-0.789519,1.558709,0.006477,0.043486,0.255367,-0.055837,0.137178,-0.955050,-0.067710,0.562730,0.404082,-0.921359,-2.882321,2.214845,0.647376,-1.309984,-3.795016,-1.886157,-2.750667,0.612068,-2.519426,-2.863969,-0.889061,23.644236,1.506251,0.461696,-2.461322,1.515339,2.792496,0.604320,0.627337,-0.093282,6.211118,-0.111133,0.223535,-2.173399,-0.784900,-0.865662,-0.654626,0.182062,-1.148667,-0.857961
0.084659,-0.048270,0.145814,-0.173164,0.161080,0.862763,0.310354,-0.975855,-0.605510,0.709144,0.048311,0.030016,0.209857,0.612487,0.133842,0.132990,0.342562,0.566990,0.176494,0.062149,-0.320656,0.026047,-1.971345,0.232579,-0.244530,0.901863,0.133829,0.254646,0.269442,0.863067,0.142588,-0.023450,0.206226,0.011722,0.373029,-0.839824,-0.208646,0.768098,0.948388,-0.530243,8.671966,-0.114076,0.255187,-1.721095,-2.085430,-0.864056,-0.512947,0.789199,-1.565713,-1.011239,0.228385,-0.025642,-0.119111,-0.783212,0.243414,-0.319370,0.153932,-0.241846,0.120539,-0.245414,-0.249827,-0.046914,0.300204,0.094143,-0.413847,-0.682168,0.173152,-0.491616,-0.823536,-0.587731,-0.150711,-0.154653,-0.055002,0.089411,-0.039082,2.349110,0.256714,-1.030847,-0.797019,2.095918,-0.363779,0.109238,-0.225182,-0.531898,-0.705354,-0.791135,-3.737685,-0.366615,-1.077663,-2.453427,-1.116276,2.928152,0.097228,-1.891461,-1.358341,-1.064999,0.472933,-1.004283,-1.415981,-1.106944,0.198817,-2.154898,-0.163479,-0.026551,0.248190,0.261917,0.017753,0.256525,0.426126,0.369306,-0.228745,-0.127328,0.502335,1.331817,0.079595,0.655598,-0.290715,0.834080,1.096154,0.922580
-0.024668,-0.210611,0.018181,-0.107741,0.102910,2.430088,0.372747,-1.406158,-1.139822,2.081929,-0.055388,-0.189300,-3.045871,-0.518720,0.131950,0.333371,0.179528,0.122886,0.190446,0.292776,-3.164314,1.240442,-0.001403,-0.795314,-4.069016,-0.497389,-0.062849,0.363565,-1.200816,-0.539488,-0.030142,-0.053499,0.251422,0.502695,0.151558,1.228217,0.167202,-0.351052,-0.053484,1.150126,0.013670,-0.151494,0.269835,0.734742,0.118527,0.438697,0.328081,0.380631,0.178114,0.344617,0.163809,-0.097187,0.209872,-0.520735,0.144390,-0.405310,0.221928,-0.988234,-0.713539,-0.358392,-0.025619,-0.008868,0.250083,0.683614,0.121775,-0.342624,0.248054,1.039857,0.548152,-0.315541,0.068079,0.434058,0.234048,-0.288411,0.162488,-0.399805,0.353048,0.274933,0.288492,-0.426668,1.599183,-0.175724,0.158307,-0.900512,0.550331,-1.015240,-0.942380,-0.069469,0.691052,-0.314192,0.126310,-0.359082,0.313416,1.128330,0.658153,-0.203418,-1.087236,0.923841,1.629758,0.591137,0.018108,0.063911,0.507012,-0.396404,-0.275865,0.907229,0.142455,1.131873,0.779525,0.888415,-0.032052,0.079425,-0.160383,-0.445505,-0.431495,-0.765540,-3.748223,-0.416607,-1.012110,-2.417434
0.104954,-0.138884,0.213734,0.433986,0.449273,-0.532422,-0.515878,0.862888,1.096505,-0.161236,0.067612,-0.077318,0.241035,0.198231,0.246060,-0.832837,-0.250341,0.057759,-0.095958,-0.782036,-0.353420,-0.154024,-3.080570,-0.525018,-0.317066,0.345733,0.065485,0.109281,0.070222,0.267255,-0.016949,-0.109232,0.010291,-0.090015,0.100629,2.141231,0.313992,-1.318502,-1.024991,1.849783,-1.471583,17.380464,0.838927,0.396494,-2.839576,1.032517,1.824936,1.043642,0.150169,-0.070779,-0.678879,0.062094,0.257706,-0.707974,-1.086132,-0.964415,0.229007,-1.573263,-2.054189,-0.913840,-0.055458,-0.049555,0.352904,1.160174,0.098715,0.432808,0.225949,0.875526,0.593671,0.409530,-0.129826,0.065369,0.226042,0.389493,-0.267108,0.286650,0.355813,0.066427,-0.137191,0.185091,0.262073,0.004242,0.237318,-0.612841,0.155747,-0.340417,0.288555,-0.021119,0.108512,-0.335683,0.721746,-0.014076,0.198148,-1.797560,0.099696,-1.322368,-0.762780,-0.654549,-0.227629,-1.213345,-1.077849,0.846984,-0.193503,-1.292335,-1.973487,-1.949553,-5.464380,-0.485836,-2.452357,-4.005103,0.024606,-0.211112,0.242309,0.138247,0.222697,0.955778,0.134548,-0.447354,-0.079993,0.898087
-0.079648,-0.171889,-0.229709,-0.116426,0.034413,2.212731,0.317946,-1.260862,-0.961992,1.917239,0.017035,-0.166131,0.017830,0.905790,0.373807,0.238015,-0.485813,0.752125,1.011636,0.513947,-3.317085,0.139296,0.183891,-0.309998,-4.611334,-0.444946,-0.162115,0.396143,-1.132788,-0.543710,-0.391564,-0.111080,-0.432523,-1.274278,-1.228235,-2.016834,-5.500350,-1.513818,-2.558145,-3.997535,0.074359,-0.013045,0.176330,0.193984,0.152624,-0.198077,0.286708,0.303792,0.038608,-0.214935,0.016346,-0.054455,-0.101114,0.076297,0.078505,0.823708,0.330319,-0.379872,-0.178677,0.667103,-0.048207,-0.071862,0.064314,-1.853626,0.023994,-1.354375,0.222004,-2.259469,-1.829878,-1.168892,1.492343,-0.180027,-1.270866,-1.856983,-0.372867,-0.345148,0.098085,0.284835,-0.281199,-0.337958,0.165716,-0.108252,-0.131477,-0.852118,0.208091,-1.010945,-2.320280,-0.759199,-0.434820,-1.567283,0.131564,-0.099519,-0.356814,-0.533302,0.152376,-0.274450,0.213690,-1.878899,-1.607643,-0.306804,0.109673,0.018476,0.208542,-0.636548,0.235485,-0.995081,0.127672,0.058769,0.446613,-0.848646,-1.853663,17.797839,0.520958,0.189675,-3.260624,0.293455,0.644522,1.252203,-0.606667,-0.969769
-0.016952,2.163523,0.077986,0.063893,-0.102352,2.748829,0.705687,-1.071903,-0.748845,2.191727,0.254098,-0.374015,0.207764,0.751670,0.718079,-0.561785,-1.396758,0.714108,1.369713,0.097075,0.030966,-0.094051,0.220400,0.269355,0.126621,0.739943,0.310776,-0.146884,-0.073707,0.612892,0.109233,-0.023211,0.238265,-0.588303,0.139706,-0.640955,0.228171,-0.510793,-0.262292,-0.580970,-3.232910,0.974899,-0.001947,-0.725428,-4.260098,-0.476668,-0.056334,0.302318,-1.232396,-0.534104,0.027104,0.051793,0.234770,0.244863,0.121031,-0.306161,0.292443,0.731462,0.374887,-0.307315,1.799244,-0.116699,0.183010,-1.145376,0.317579,-0.834096,-1.410926,-0.232242,0.189741,-0.671030,-0.150606,-0.119908,0.424308,1.449547,0.061629,0.705517,0.241156,0.972295,0.972765,0.646505,0.093283,-0.132505,0.173797,-0.392009,0.212618,0.545660,0.176755,-1.878930,-1.530797,0.435053,-0.390344,0.782861,-0.457740,-0.920126,-1.074320,-1.719931,-5.217654,-0.795923,-2.182060,-3.656569,-0.117398,0.006862,-0.186813,1.168653,0.284582,1.433324,-0.454015,0.359707,0.706527,1.786664,-0.035588,-0.201750,-3.076449,-0.679899,0.113582,0.194010,0.130636,-0.037216,-0.000685,0.117595
-3.227706,0.966500,-0.047413,-0.261661,-4.614800,-0.394384,-0.242567,0.473652,-1.146896,-0.522661,0.028705,0.078190,0.242166,-0.049699,0.159630,-0.620217,0.293615,0.552394,0.364355,-0.590364,0.124488,-0.046056,0.232048,0.339812,0.162630,-0.007610,0.166492,-0.391192,-0.548319,0.016709,0.008579,-0.104833,0.156010,-0.077733,0.111278,1.574096,0.292782,-0.972238,-0.588225,1.359671,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,0.219332,-0.074843,-0.062107,-1.134563,-0.230855,-1.480215,-0.951876,-2.074977,-2.227708,-1.644253,0.461405,-0.033322,0.235108,-1.123324,0.168426,-0.673957,0.060232,-0.447931,-0.038601,-0.525412,0.298110,-0.226702,0.161676,0.154074,0.514224,-0.785098,-2.201239,0.272374,0.739009,-0.860008,-0.040339,-0.196278,-3.071987,-0.570499,0.120678,0.342058,0.124613,0.078639,0.136130,0.260543,-0.117934,-0.178847,0.365256,1.316618,0.258627,0.907130,-0.294214,0.687961,1.032736,1.179491,0.048095,0.072321,0.213683,0.357837,0.092026,0.383893,0.381930,0.347371,0.170458,0.260939,-0.011735,-0.255138,0.250744,0.860569,0.260932,-0.299683,-0.030755,1.227997,1.061220,-0.113708
