0.568154,0.602692,0.538692,0.245385,0.500000,0.000000,0.498231,0.519178,0.493881,0.526393,0.506849,0.504566,0.006073,0.489543,0.300000,0.470000,0.556000,0.172000,0.500000,0.000000,0.180000,0.781984,0.727381,0.425397,0.323175,0.519841,0.006587,0.503651,0.385552,0.446050,0.550320,0.166690,0.501779,0.007687,0.482456,0.489721,0.394581,0.547095,0.185698,0.508380,0.007430,0.528939,0.450470,0.533020,0.433960,0.215570,0.503356,0.011141,0.509664,0.388796,0.389352,0.363056,0.221296,0.500000,0.000000,0.505000,0.381624,0.441880,0.549060,0.333932,0.500000,0.011368,0.491282,0.616647,0.542647,0.468706,0.164412,0.505882,0.014647,0.513412
0.451152,0.415394,0.453515,0.180848,0.509091,0.023152,0.515030,0.388222,0.583556,0.446296,0.197407,0.500000,0.009852,0.505778,0.489487,0.439744,0.616068,0.272137,0.500000,0.000000,0.446496,0.581892,0.467703,0.508243,0.169257,0.500000,0.000000,0.516216,0.385541,0.396419,0.551149,0.165405,0.503378,0.000000,0.484122,0.284382,0.342809,0.496966,0.189213,0.505618,0.000000,0.510112,0.570327,0.592549,0.511111,0.167974,0.506536,0.005425,0.492026,0.443983,0.452511,0.511039,0.431688,0.502165,0.007922,0.497316,0.593000,0.545154,0.500077,0.351615,0.503846,0.019154,0.523923,0.730119,0.706369,0.432202,0.367679,0.514881,0.004940,0.503631
0.531684,0.564744,0.475324,0.228521,0.505688,0.007747,0.501797,0.450221,0.401922,0.535527,0.296650,0.503401,0.007347,0.499473,0.440000,0.450000,0.400000,0.320000,0.500000,0.000000,0.510000,0.943333,0.736667,0.326667,0.520000,0.500000,0.000000,0.536667,0.750000,0.420000,0.410000,0.250000,0.500000,0.000000,0.490000,0.500000,0.610000,0.370000,0.300000,0.500000,0.000000,0.520000,0.519286,0.496429,0.597857,0.767143,0.500000,0.000000,0.389286,0.390000,0.430000,0.490000,0.220000,0.500000,0.000000,0.260000,0.710000,0.610000,0.500000,0.290000,0.500000,0.000000,0.520000,0.640000,0.700000,0.360000,0.210000,0.500000,0.000000,0.480000
0.393144,0.377312,0.498018,0.237768,0.504556,0.006811,0.496150,0.524396,0.542198,0.505495,0.532418,0.505495,0.000000,0.493187,0.551182,0.475636,0.582273,0.232182,0.500000,0.000000,0.428727,0.670000,0.552069,0.469828,0.365172,0.500000,0.042931,0.526552,0.548537,0.515718,0.485637,0.179241,0.504065,0.003604,0.521762,0.389762,0.535429,0.517857,0.228952,0.500000,0.016619,0.505048,0.477500,0.401875,0.656875,0.535000,0.531250,0.000000,0.448750,0.524750,0.672000,0.521000,0.206750,0.500000,0.020750,0.499750,0.772623,0.738770,0.427213,0.297049,0.520492,0.000000,0.502459,0.525172,0.565517,0.506897,0.715862,0.500000,0.000000,0.495862
0.490000,0.610000,0.300000,0.230000,0.500000,0.000000,0.400000,0.802857,0.644286,0.477143,0.360000,0.642857,0.000000,0.527143,0.693333,0.653333,0.456667,0.763333,0.500000,0.000000,0.496667,0.668367,0.727347,0.415238,0.292517,0.506803,0.005646,0.508027,0.926250,0.767500,0.372500,0.462500,0.562500,0.000000,0.483750,0.865000,0.752500,0.547500,0.360000,0.500000,0.000000,0.482500,0.330000,0.220000,0.460000,0.210000,0.500000,0.000000,0.500000,0.470509,0.468804,0.508003,0.235449,0.503638,0.008327,0.500962,0.816111,0.550556,0.528333,0.255556,0.500000,0.000000,0.483333,0.477500,0.492333,0.553667,0.646667,0.500000,0.000000,0.463000
0.357706,0.334771,0.456330,0.161651,0.509174,0.000000,0.510550,0.374804,0.524118,0.365882,0.214706,0.500000,0.000000,0.500980,0.648281,0.501250,0.511094,0.193438,0.500000,0.000000,0.512500,0.496011,0.408652,0.538539,0.196011,0.505618,0.016798,0.502528,0.603864,0.640170,0.503920,0.197500,0.508523,0.009432,0.496761,0.638442,0.610173,0.465195,0.401948,0.510823,0.007186,0.505714,0.501970,0.524697,0.536212,0.655000,0.500000,0.000000,0.474091,0.352152,0.430316,0.573101,0.195823,0.500000,0.000000,0.482025,0.415859,0.357273,0.546566,0.388889,0.500000,0.005051,0.476869,0.464093,0.520844,0.495823,0.203165,0.504219,0.018228,0.511055
0.412222,0.391574,0.622870,0.301667,0.500000,0.000000,0.481481,0.708543,0.704172,0.429139,0.259536,0.513245,0.000000,0.511391,0.732692,0.548077,0.530385,0.190000,0.500000,0.063846,0.552692,0.575882,0.536235,0.523647,0.504588,0.505882,0.019529,0.492235,0.520597,0.519981,0.521522,0.242023,0.501927,0.010250,0.495607,0.480000,0.440000,0.625000,0.615000,0.500000,0.000000,0.495000,0.470000,0.514242,0.563333,0.713939,0.500000,0.000000,0.460909,0.399153,0.421977,0.467721,0.195989,0.504708,0.004689,0.506836,0.390000,0.410000,0.480000,0.610000,0.500000,0.000000,0.490000,0.829655,0.746897,0.441724,0.466552,0.534483,0.000000,0.477586
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.501491,0.495673,0.527782,0.485855,0.503636,0.000000,0.489600,0.459048,0.506429,0.570000,0.195000,0.500000,0.000000,0.385714,0.462500,0.432016,0.565887,0.173750,0.502016,0.000000,0.516371,0.579100,0.533081,0.493270,0.167204,0.504739,0.000000,0.511706,0.387742,0.347823,0.456129,0.181048,0.508065,0.000000,0.500565,0.744526,0.689474,0.434737,0.288158,0.513158,0.000000,0.508632,0.433507,0.521424,0.471042,0.234097,0.503472,0.000000,0.505243,0.274524,0.357857,0.500000,0.212381,0.500000,0.000000,0.494643,0.445714,0.412857,0.580000,0.167143,0.500000,0.000000,0.222857
0.585634,0.514648,0.566479,0.522817,0.500000,0.000000,0.446479,0.770732,0.714390,0.440244,0.255488,0.524390,0.010122,0.519146,0.619500,0.541500,0.561667,0.178167,0.500000,0.027667,0.521667,0.660000,0.510000,0.480000,0.220000,0.500000,0.000000,0.380000,0.423288,0.405000,0.605901,0.250586,0.502252,0.005991,0.478063,0.858519,0.804815,0.402593,0.398519,0.537037,0.000000,0.476296,0.467007,0.485986,0.474801,0.236772,0.503575,0.007467,0.506129,0.546667,0.741667,0.518333,0.277500,0.500000,0.000000,0.495000,0.520526,0.598421,0.501053,0.732105,0.500000,0.000000,0.501579,0.785833,0.550000,0.506667,0.284167,0.500000,0.000000,0.525000
0.442136,0.461900,0.503848,0.212559,0.502953,0.007195,0.500079,0.820000,0.734000,0.510000,0.238000,0.700000,0.000000,0.574000,0.800290,0.745797,0.428986,0.325072,0.514493,0.000000,0.481594,0.576667,0.493333,0.523704,0.580185,0.500000,0.000000,0.474444,0.854000,0.861000,0.348000,0.378000,0.550000,0.000000,0.536000,0.673525,0.523279,0.502131,0.194836,0.504098,0.020410,0.509508,0.570833,0.701667,0.449167,0.639167,0.500000,0.000000,0.500833,0.644167,0.613333,0.542500,0.405000,0.541667,0.069167,0.498333,0.644531,0.680469,0.464063,0.233125,0.500000,0.000000,0.514687,0.466417,0.492167,0.528083,0.514083,0.504167,0.004167,0.496500
0.470000,0.450000,0.450000,0.160000,0.500000,0.000000,0.550000,0.404000,0.328000,0.752000,0.852000,0.500000,0.000000,0.300000,0.736944,0.588194,0.478056,0.260833,0.510417,0.028819,0.500625,0.410000,0.310000,0.420000,0.160000,0.500000,0.000000,0.480000,0.670000,0.360000,0.490000,0.190000,0.500000,0.000000,0.470000,0.890000,0.670000,0.490000,0.150000,0.500000,0.000000,0.540000,0.410000,0.450000,0.670000,0.520000,0.500000,0.000000,0.480000,0.270000,0.340000,0.490000,0.310000,0.500000,0.000000,0.580000,0.758485,0.773333,0.382576,0.309394,0.522727,0.000000,0.517424,0.460189,0.476375,0.507644,0.256391,0.503152,0.005500,0.499677
0.256429,0.243571,0.670714,0.335000,0.500000,0.000000,0.422143,0.365000,0.594000,0.312000,0.138000,0.500000,0.000000,0.490000,0.512089,0.501292,0.503005,0.247032,0.500000,0.000000,0.501412,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.231818,0.359091,0.444545,0.107273,0.500000,0.000000,0.512727,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.390000,0.420000,0.410000,0.190000,0.500000,0.000000,0.540000,0.500000,0.580000,0.460000,0.190000,0.500000,0.000000,0.540000,0.397674,0.516163,0.452442,0.509535,0.500000,0.000000,0.496163,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.331667,0.300000,0.758333,0.551667,0.500000,0.000000,0.186667,0.470845,0.447746,0.536972,0.134437,0.503521,0.003521,0.494085,0.581295,0.576082,0.463033,0.216935,0.507109,0.007867,0.509368,0.328500,0.319750,0.562750,0.123500,0.512500,0.000000,0.504500,0.252000,0.372000,0.290000,0.112000,0.500000,0.000000,0.490000,0.385583,0.407194,0.530694,0.230250,0.501389,0.010611,0.495250,0.600000,0.510000,0.370000,0.510000,0.500000,0.000000,0.510000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.406000,0.268000,0.462000,0.146000,0.500000,0.000000,0.382000,0.513356,0.510788,0.514795,0.474658,0.503425,0.006267,0.495753
0.507302,0.564444,0.501111,0.643492,0.500000,0.000000,0.497619,0.503855,0.468373,0.539398,0.448976,0.506024,0.008012,0.489639,0.671449,0.616667,0.447826,0.343623,0.500000,0.012029,0.524638,0.414909,0.410886,0.557841,0.192136,0.502273,0.001136,0.492523,0.381446,0.483494,0.402590,0.223012,0.500000,0.000000,0.504639,0.793445,0.715630,0.437479,0.275210,0.525210,0.000000,0.500000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.510723,0.631205,0.422048,0.234819,0.500000,0.016024,0.519157,0.527926,0.579947,0.541702,0.185053,0.500000,0.024734,0.499309,0.519679,0.415882,0.460107,0.202353,0.510695,0.013316,0.511123
0.449828,0.467781,0.509339,0.333844,0.501982,0.006367,0.497860,0.170000,0.380000,0.450000,0.090000,0.500000,0.000000,0.540000,0.335000,0.672500,0.360000,0.125000,0.500000,0.000000,0.510000,0.400000,0.460000,0.510000,0.170000,0.500000,0.000000,0.430000,0.380000,0.590000,0.480000,0.180000,0.500000,0.000000,0.540000,0.710000,0.460000,0.520000,0.600000,0.500000,0.000000,0.540000,0.410000,0.490000,0.460000,0.300000,0.500000,0.000000,0.550000,0.560000,0.570000,0.610000,0.310000,0.500000,0.000000,0.570000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.554965,0.534186,0.489291,0.183449,0.507650,0.008776,0.503324
0.399237,0.368244,0.469695,0.330534,0.500000,0.000000,0.491679,0.492202,0.509817,0.520459,0.577890,0.504587,0.000000,0.492110,0.773714,0.707000,0.427286,0.284429,0.517857,0.000000,0.509786,0.372100,0.436205,0.506826,0.176372,0.504773,0.000000,0.498401,0.589608,0.658627,0.445294,0.449608,0.500000,0.000000,0.502353,0.509057,0.491321,0.550629,0.331384,0.503145,0.000000,0.508302,0.572053,0.597000,0.480474,0.188579,0.502632,0.000000,0.508053,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.530664,0.459336,0.521758,0.172617,0.503906,0.000000,0.499180,0.637143,0.440000,0.630000,0.582143,0.500000,0.000000,0.370714
0.572909,0.595455,0.532636,0.194818,0.504545,0.030182,0.511364,0.468842,0.440632,0.521316,0.327526,0.502632,0.018368,0.490053,0.497350,0.479573,0.547350,0.512650,0.504274,0.007094,0.484359,0.401714,0.444204,0.404531,0.191469,0.502041,0.003388,0.506408,0.637931,0.601034,0.527586,0.434138,0.517241,0.028621,0.501724,0.392758,0.425599,0.561086,0.182813,0.504178,0.003705,0.496156,0.547955,0.598864,0.478636,0.656364,0.500000,0.000000,0.499545,0.804184,0.741224,0.434184,0.309898,0.525510,0.000000,0.496429,0.581308,0.636615,0.410000,0.225154,0.503846,0.000000,0.519692,0.589383,0.467716,0.540864,0.187099,0.500000,0.003086,0.499198
0.865263,0.709474,0.453158,0.488421,0.500000,0.000000,0.471579,0.507946,0.505081,0.526973,0.532000,0.505405,0.007189,0.489892,0.474818,0.461545,0.579364,0.174000,0.502273,0.002273,0.494591,0.633448,0.571310,0.501034,0.176621,0.503448,0.017172,0.512897,0.427576,0.453384,0.515505,0.287828,0.500000,0.021818,0.497172,0.555065,0.439675,0.478506,0.210714,0.503247,0.000000,0.504610,0.553770,0.659508,0.440984,0.344918,0.500000,0.013607,0.514918,0.408763,0.554794,0.432732,0.180258,0.507732,0.004278,0.505309,0.345672,0.335373,0.514179,0.199851,0.502488,0.004129,0.493333,0.773458,0.727570,0.428785,0.284019,0.523364,0.000000,0.507570
0.684396,0.597143,0.466154,0.185934,0.505495,0.000000,0.528901,0.410963,0.395668,0.531551,0.375241,0.502674,0.000000,0.485829,0.424311,0.587305,0.406886,0.209162,0.502994,0.000000,0.498802,0.576087,0.596087,0.492609,0.573913,0.500000,0.000000,0.491957,0.589375,0.524625,0.520375,0.418875,0.506250,0.000000,0.503000,0.775652,0.733565,0.426957,0.317043,0.521739,0.000000,0.500087,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.419866,0.439598,0.513621,0.188467,0.504789,0.000000,0.511839,0.455897,0.487949,0.556923,0.686154,0.500000,0.000000,0.466410,0.562432,0.476532,0.546802,0.181396,0.500000,0.000000,0.478243
0.370793,0.412561,0.475915,0.335122,0.500000,0.003049,0.492805,0.415055,0.361855,0.523600,0.176691,0.507273,0.001818,0.491382,0.729057,0.705597,0.445283,0.252579,0.515723,0.000000,0.509811,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.699667,0.615500,0.479000,0.487667,0.508333,0.000000,0.487167,0.579726,0.467123,0.577534,0.263288,0.500000,0.000000,0.435616,0.362072,0.475225,0.580991,0.199189,0.500000,0.004505,0.510090,0.482444,0.514444,0.535556,0.604000,0.505556,0.000000,0.487111,0.552973,0.551261,0.472342,0.349459,0.504505,0.004505,0.519730,0.503023,0.524837,0.482953,0.180279,0.502326,0.000000,0.511465
0.363261,0.319565,0.523768,0.255000,0.503623,0.012029,0.500435,0.798269,0.743269,0.431827,0.320288,0.524038,0.000000,0.495673,0.507480,0.624331,0.454331,0.181890,0.507874,0.000000,0.504646,0.655669,0.581210,0.482102,0.224268,0.500000,0.021146,0.521975,0.495276,0.515276,0.528504,0.583543,0.503937,0.000000,0.481339,0.522994,0.498136,0.521864,0.370678,0.502825,0.010339,0.504181,0.340331,0.413058,0.410744,0.158347,0.500000,0.006860,0.495041,0.459778,0.412889,0.599259,0.201407,0.500000,0.003704,0.452741,0.517222,0.448675,0.498419,0.182607,0.506410,0.000000,0.519573,0.377378,0.522195,0.516768,0.195061,0.503049,0.018232,0.501280
0.688077,0.541667,0.472692,0.163333,0.506410,0.010641,0.540769,0.403223,0.512562,0.570579,0.230826,0.500000,0.021983,0.482231,0.433988,0.386071,0.586071,0.397143,0.502976,0.002976,0.470060,0.552638,0.510982,0.441166,0.334969,0.503067,0.005092,0.516503,0.410952,0.400308,0.510504,0.186611,0.507003,0.008375,0.512017,0.432586,0.623966,0.466897,0.202414,0.500000,0.007155,0.507931,0.586333,0.614750,0.527333,0.376000,0.504167,0.013833,0.509583,0.571509,0.499119,0.544780,0.178428,0.500000,0.000000,0.471698,0.759828,0.717759,0.430517,0.393621,0.521552,0.007155,0.496552,0.354302,0.439535,0.343256,0.190233,0.500000,0.000000,0.496279
0.378800,0.356200,0.501000,0.154533,0.503333,0.005533,0.506533,0.206667,0.354167,0.521667,0.111667,0.500000,0.000000,0.454167,0.420417,0.521667,0.525000,0.105417,0.500000,0.000000,0.493750,0.484239,0.502880,0.518370,0.534239,0.502717,0.002717,0.490217,0.355673,0.393684,0.555673,0.269474,0.500000,0.000000,0.479591,0.297333,0.454667,0.284000,0.170000,0.500000,0.000000,0.482667,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.490000,0.550000,0.490000,0.250000,0.500000,0.000000,0.460000,0.530000,0.480000,0.510000,0.240000,0.500000,0.000000,0.430000,0.558813,0.544628,0.488447,0.230356,0.506472,0.010572,0.505491
0.491395,0.593488,0.539302,0.367674,0.511628,0.000000,0.500698,0.664783,0.693696,0.426413,0.297935,0.505435,0.000000,0.506196,0.464453,0.489531,0.520859,0.536875,0.503906,0.000000,0.487031,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.726277,0.606702,0.465106,0.194787,0.515957,0.000000,0.528617,0.422165,0.406616,0.524345,0.203857,0.503811,0.000000,0.492104,0.626316,0.558158,0.500789,0.531579,0.500000,0.000000,0.495526,0.502033,0.542927,0.480921,0.210786,0.501355,0.000000,0.511870,0.840244,0.791220,0.419756,0.373171,0.524390,0.000000,0.479756,0.525000,0.586250,0.487500,0.817500,0.500000,0.000000,0.483750
0.509133,0.424000,0.573733,0.211667,0.500000,0.008867,0.528333,0.393934,0.389563,0.557322,0.289617,0.500000,0.004536,0.477814,0.621667,0.521111,0.493611,0.429444,0.506944,0.023056,0.508611,0.320153,0.346412,0.490687,0.155954,0.503817,0.000000,0.494809,0.514602,0.593628,0.528407,0.258319,0.500000,0.026460,0.506018,0.777481,0.720305,0.419542,0.302137,0.519084,0.000000,0.504351,0.487574,0.511397,0.529044,0.566765,0.503676,0.003676,0.485956,0.393008,0.556391,0.385489,0.220226,0.500000,0.000000,0.501955,0.485964,0.479096,0.494970,0.174819,0.507530,0.006506,0.497199,0.651456,0.583107,0.504466,0.177864,0.504854,0.016117,0.510000
0.630000,0.410000,0.670000,0.170000,0.500000,0.000000,0.480000,0.510000,0.340000,0.340000,0.220000,0.500000,0.000000,0.510000,0.380000,0.530000,0.450000,0.160000,0.500000,0.000000,0.490000,0.330000,0.200000,0.867500,0.687500,0.500000,0.000000,0.242500,0.540000,0.440000,0.460000,0.130000,0.500000,0.000000,0.580000,0.379338,0.398676,0.516530,0.193699,0.515982,0.004932,0.499315,0.450000,0.530000,0.580000,0.280000,0.500000,0.000000,0.550000,0.750000,0.550000,0.490000,0.180000,0.500000,0.000000,0.510000,0.551545,0.543647,0.491689,0.287917,0.500000,0.008608,0.501113,0.320000,0.570000,0.220000,0.200000,0.500000,0.000000,0.500000
0.531745,0.547547,0.512264,0.512123,0.504717,0.010189,0.498113,0.361220,0.393780,0.398415,0.170000,0.506098,0.000000,0.521707,0.392295,0.326885,0.593934,0.410656,0.500000,0.000000,0.454590,0.609367,0.458481,0.498861,0.311139,0.512658,0.000000,0.497468,0.454227,0.481787,0.535052,0.204364,0.503436,0.007423,0.492577,0.368846,0.344231,0.570615,0.180615,0.503846,0.000000,0.492769,0.652958,0.651061,0.456045,0.226045,0.509646,0.005338,0.510932,0.312299,0.516897,0.498736,0.166897,0.500000,0.009540,0.489770,0.557152,0.444106,0.530993,0.166755,0.500000,0.014305,0.512583,0.415750,0.473875,0.373250,0.281375,0.500000,0.027000,0.501375
0.554265,0.555640,0.473555,0.168768,0.500000,0.003934,0.512891,0.342663,0.330710,0.489231,0.180592,0.500000,0.004911,0.490355,0.376667,0.360000,0.503333,0.146667,1.000000,0.000000,0.533333,0.396201,0.544637,0.513575,0.164134,0.500000,0.007430,0.504078,0.423022,0.426231,0.512679,0.236916,0.500000,0.011900,0.497882,0.700696,0.688174,0.410870,0.252870,0.500000,0.014435,0.524522,0.802877,0.683973,0.461918,0.357808,0.500000,0.011370,0.484384,0.498129,0.511579,0.518947,0.548830,0.500000,0.002924,0.489064,0.553939,0.475455,0.546926,0.274675,0.500000,0.005758,0.493593,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636
0.354536,0.383711,0.589381,0.156082,0.505155,0.000000,0.477423,0.458913,0.307174,0.602174,0.335000,0.500000,0.018043,0.421522,0.557734,0.562852,0.503438,0.166133,0.503906,0.009727,0.507461,0.373358,0.524818,0.401460,0.189562,0.500000,0.006058,0.502993,0.490108,0.462547,0.532087,0.235989,0.502710,0.013062,0.502846,0.628000,0.664182,0.479818,0.512364,0.509091,0.015091,0.496545,0.386172,0.368750,0.467031,0.165859,0.507812,0.006484,0.515859,0.290625,0.353125,0.524583,0.290208,0.500000,0.000000,0.490000,0.751951,0.686707,0.424329,0.274634,0.512195,0.000000,0.510549,0.492717,0.492283,0.521848,0.505924,0.505435,0.002717,0.495489
0.610000,0.510000,0.530000,0.150000,0.500000,0.000000,0.540000,0.265455,0.464545,0.350000,0.193636,0.500000,0.000000,0.486364,0.530000,0.940000,0.370000,0.190000,0.500000,0.000000,0.450000,0.465330,0.480110,0.522857,0.531703,0.500000,0.002747,0.481264,0.546429,0.532143,0.490000,0.226429,0.964286,0.000000,0.518571,0.780000,0.340000,0.600000,0.200000,0.500000,0.000000,0.480000,0.579810,0.580000,0.468630,0.222828,0.500729,0.006050,0.507420,0.550000,0.270000,0.520000,0.150000,0.500000,0.000000,0.460000,0.424569,0.412017,0.535948,0.225069,0.500000,0.011172,0.496879,0.490000,0.400000,0.540000,0.510000,0.500000,0.000000,0.480000
0.345116,0.486279,0.450000,0.131628,0.511628,0.000000,0.505814,0.296957,0.324783,0.503913,0.111304,0.500000,0.000000,0.504783,0.552192,0.584385,0.487038,0.167192,0.507692,0.009577,0.512154,0.468376,0.492479,0.538034,0.580256,0.504274,0.004274,0.478889,0.340000,0.380652,0.548750,0.242500,0.502717,0.000000,0.478859,0.290000,0.355000,0.293333,0.167500,0.500000,0.000000,0.503333,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.500225,0.431183,0.546592,0.183746,0.502817,0.019183,0.500451,0.740824,0.702647,0.425412,0.321000,0.511765,0.004882,0.505235,0.477586,0.492194,0.470752,0.317962,0.501567,0.001567,0.504859
0.730755,0.682358,0.437830,0.295472,0.511792,0.003915,0.508868,0.432952,0.552775,0.481674,0.160176,0.504405,0.013172,0.509031,0.455167,0.497000,0.357333,0.259500,0.500000,0.000000,0.507833,0.553721,0.439070,0.524477,0.155698,0.502907,0.022209,0.504709,0.501974,0.555526,0.500526,0.620132,0.500000,0.000000,0.497895,0.462119,0.429915,0.541356,0.468559,0.504237,0.004237,0.476356,0.315814,0.436047,0.488140,0.127209,0.523256,0.000000,0.483488,0.376400,0.351600,0.389200,0.210133,0.500000,0.011067,0.506667,0.346015,0.339925,0.565865,0.187444,0.503759,0.000000,0.486466,0.505217,0.497663,0.545870,0.265408,0.502717,0.005870,0.498859
0.585278,0.464444,0.576111,0.350556,0.500000,0.000000,0.497222,0.434213,0.381685,0.594551,0.193820,0.502809,0.007472,0.508820,0.393169,0.504701,0.504000,0.211818,0.502597,0.009065,0.505273,0.572405,0.559494,0.502278,0.473797,0.506329,0.021013,0.512532,0.806154,0.752308,0.425055,0.330110,0.527473,0.000000,0.496593,0.512778,0.507667,0.571000,0.226444,0.500000,0.000000,0.392000,0.595926,0.662346,0.479383,0.226667,0.500000,0.030741,0.517778,0.465446,0.417508,0.433538,0.231723,0.504615,0.006646,0.509477,0.471379,0.495517,0.542759,0.611839,0.505747,0.000000,0.473908,0.660379,0.546439,0.490455,0.183182,0.503788,0.000000,0.523636
0.470960,0.478480,0.537120,0.187067,0.504000,0.003547,0.493093,0.460000,0.613529,0.414902,0.139804,0.519608,0.000000,0.514706,0.515060,0.348313,0.526386,0.171807,0.500000,0.016024,0.512651,0.461385,0.358154,0.570000,0.461538,0.500000,0.007692,0.447231,0.781739,0.713841,0.436304,0.306232,0.518116,0.000000,0.505507,0.355946,0.420000,0.346622,0.177162,0.506757,0.011216,0.505135,0.325796,0.367516,0.547325,0.182102,0.503185,0.000000,0.488599,0.527278,0.549822,0.506923,0.522249,0.505917,0.000000,0.500828,0.406667,0.473111,0.508222,0.323037,0.500000,0.028296,0.505704,0.590675,0.569241,0.475359,0.211941,0.500000,0.014008,0.515992
0.746959,0.674845,0.439845,0.293814,0.512887,0.012835,0.508918,0.395619,0.464013,0.505920,0.203411,0.501672,0.012776,0.507960,0.529950,0.612550,0.490300,0.200250,0.502500,0.000000,0.505950,0.527000,0.491105,0.483632,0.158316,0.505263,0.004368,0.511789,0.459355,0.429355,0.534355,0.364140,0.502688,0.014301,0.496344,0.524000,0.538571,0.503071,0.554143,0.503571,0.000000,0.500357,0.423846,0.403846,0.666154,0.597692,0.500000,0.000000,0.326923,0.460084,0.332101,0.510168,0.181681,0.512605,0.011176,0.515966,0.266212,0.375606,0.454545,0.153788,0.500000,0.000000,0.490000,0.470519,0.410390,0.601429,0.192208,0.500000,0.000000,0.421169
0.461137,0.467918,0.528648,0.402554,0.502146,0.000000,0.489378,0.611875,0.455375,0.500875,0.173938,0.503125,0.000000,0.521937,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.518536,0.558396,0.484993,0.200614,0.506276,0.000000,0.501032,0.238636,0.348182,0.519091,0.127273,0.500000,0.000000,0.506364,0.510000,0.390000,0.630000,0.200000,0.500000,0.000000,0.540000,0.530000,0.450000,0.500000,0.180000,0.500000,0.000000,0.530000,0.540000,0.410000,0.320000,0.440000,0.500000,0.000000,0.530000,0.610000,0.470000,0.540000,0.230000,0.500000,0.000000,0.520000,0.430962,0.341442,0.468558,0.209038,0.509615,0.000000,0.502500
0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.300000,0.225714,0.481429,0.092857,0.500000,0.000000,0.502857,0.294667,0.529333,0.440000,0.124000,0.500000,0.000000,0.434667,0.382829,0.368127,0.541434,0.174223,0.505976,0.003307,0.506494,0.330000,0.200000,0.867500,0.687500,0.500000,0.000000,0.242500,0.461738,0.484031,0.506969,0.344231,0.502308,0.010738,0.494015,0.730000,0.490000,0.530000,0.290000,0.500000,0.000000,0.490000,0.516875,0.366250,0.518750,0.128125,0.500000,0.000000,0.483750,0.185000,0.360000,0.390000,0.095000,0.500000,0.000000,0.510000,0.611952,0.590390,0.471896,0.208996,0.507435,0.006171,0.508104
0.351333,0.338000,0.514963,0.165704,0.503704,0.012296,0.503037,0.358696,0.541522,0.343261,0.194565,0.500000,0.018043,0.504565,0.284242,0.459697,0.576061,0.137879,0.500000,0.000000,0.468788,0.360000,0.560000,0.570000,0.120000,0.500000,0.000000,0.460000,0.570000,0.820000,0.430000,0.150000,0.500000,0.000000,0.330000,0.707735,0.679231,0.433632,0.316667,0.510684,0.003547,0.507863,0.430000,0.350000,0.470000,0.180000,0.500000,0.000000,0.480000,0.450000,0.300000,0.390000,0.370000,0.500000,0.000000,0.450000,0.437335,0.446458,0.523166,0.431379,0.501567,0.004169,0.486614,0.507322,0.494881,0.515160,0.195286,0.504881,0.009038,0.503724
0.420000,0.650000,0.560000,0.200000,0.500000,0.000000,0.480000,0.867241,0.780690,0.400000,0.365517,0.517241,0.000000,0.487586,0.491500,0.493472,0.501590,0.254861,0.504514,0.007729,0.500847,0.890000,0.570000,0.570000,0.450000,0.500000,0.000000,0.480000,0.661250,0.645000,0.450000,0.745000,0.500000,0.000000,0.495000,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.360000,0.630000,0.530000,0.300000,0.500000,0.000000,0.500000,0.530000,0.490000,0.530000,0.340000,0.500000,0.000000,0.520000,0.785000,0.915000,0.320000,0.225000,0.500000,0.000000,0.525000,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000
0.470000,0.450000,0.480000,0.300000,0.500000,0.000000,0.490000,0.600000,0.270000,0.540000,0.170000,0.500000,0.000000,0.580000,0.170000,0.360000,0.526667,0.073333,0.500000,0.000000,0.473333,0.457949,0.327179,0.580513,0.137436,0.500000,0.021282,0.464359,0.425303,0.427299,0.518826,0.359648,0.501957,0.003581,0.495166,0.545340,0.548198,0.486969,0.213376,0.506472,0.009137,0.504703,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.740000,0.490000,0.520000,0.150000,0.500000,0.000000,0.530000,0.460000,0.480000,0.530000,0.260000,0.500000,0.000000,0.500000,0.210000,0.413333,0.333333,0.120000,0.500000,0.000000,0.296667
