-0.183552,-0.175919,0.374902,1.450172,0.255747,0.972394,-0.420816,0.777738,1.272503,1.323561,0.020787,0.005025,0.215004,0.725317,0.256848,-0.260785,0.149055,0.881955,0.523085,-0.181901,-0.209047,-0.161176,0.602030,0.416757,-0.488384,-0.460503,-0.213502,1.372553,1.415595,-0.231240,-0.352368,-0.146857,-3.082653,-0.585671,-0.323825,0.247215,-0.033404,0.105492,0.041078,0.150393,-0.100638,-0.315037,-0.653805,-0.594835,0.023561,2.785660,0.383605,-1.751372,-1.750574,2.344320,-0.234932,3.512968,0.174257,-0.462870,-0.476716,-0.958840,0.447716,0.253660,0.063247,-1.145292,-0.015397,-0.064142,0.212783,0.128403,0.103510,1.619554,0.261051,-0.894474,-0.447632,1.419051,-2.147620,0.153068,0.683252,-0.053700,-3.220350,-0.693513,-0.167579,0.082805,-1.524490,-0.851280,0.599304,-0.147544,0.227399,-0.463482,0.300629,-0.842731,-0.814977,0.239970,0.397225,-0.740879,0.137420,-0.082235,0.167738,-1.093321,0.103778,-0.788378,-0.129001,-1.447450,-1.047659,-0.770573,0.048727,-0.179019,0.236915,0.783424,0.113281,0.759146,0.316746,0.181563,-0.055126,0.627227,0.078794,0.003043,0.211760,-0.122594,0.179310,0.128358,0.318275,-0.070364,0.031604,0.069409
-0.006820,-0.370958,0.278101,0.284392,0.177772,0.613389,0.273778,-0.264427,-0.100294,0.525369,8.673308,-0.113052,0.253563,-1.711321,-2.110689,-0.879402,-0.583524,0.777083,-1.501994,-1.023451,-0.061650,0.859247,0.243997,0.260132,0.005042,2.060671,0.396170,-0.816520,-0.469116,1.762698,0.183857,-0.045035,0.210958,-0.578826,0.162809,0.404346,0.247585,-1.179245,-0.745202,0.315176,0.211049,0.001914,0.230150,-0.627859,0.247750,-0.540489,0.125192,-0.065372,0.249363,-0.442770,0.136025,-0.287017,0.268213,0.886060,0.598116,-0.143916,-1.030061,0.757696,1.472447,0.474849,0.054944,-0.015228,0.173264,-1.226563,0.028364,-1.351366,0.041370,-1.466352,-1.257546,-1.117579,-0.042138,-0.202899,-3.091196,-0.558815,0.118978,0.365108,0.129650,0.070530,0.123675,0.281957,0.056262,0.066418,0.208855,0.762189,0.089947,0.352375,0.311265,0.527054,0.121539,0.271126,-0.020172,0.032447,0.260693,0.249597,0.105338,-0.528576,0.279819,0.880684,0.476365,-0.503762,-0.373301,0.364278,-0.089359,-0.679448,-0.745406,-1.098962,-4.017216,-0.445755,-1.333283,-2.752350,-3.433553,1.165996,-0.207412,-0.107611,-4.768357,-0.247872,0.058434,0.375048,-1.088331,-0.257608
0.005457,0.004761,-0.379762,0.592408,0.126694,0.217109,0.304862,0.953837,0.430146,0.153777,0.004544,-0.075535,0.256394,0.778910,0.170239,0.792960,0.311835,0.079613,0.005141,0.674164,0.869499,-0.130254,-0.111219,-0.563577,-0.379297,-0.896597,-3.087682,-0.392848,-0.885540,-1.977554,0.175600,-0.364472,0.051102,0.918796,0.714944,-0.130588,-1.278992,0.783921,1.482841,0.788582,0.034606,0.032154,0.216944,0.116630,0.289265,-0.855496,0.055072,0.808105,0.885457,-0.677092,-1.839676,19.304161,0.544315,0.238202,-3.390145,0.502660,0.757354,1.312268,-0.326699,-0.909689,-0.011522,-0.132325,-0.205498,0.011691,0.115737,1.774445,0.275050,-0.915143,-0.553406,1.560576,-0.218767,-0.149493,0.220220,1.687063,0.081671,0.997475,0.270238,1.124349,1.366877,0.890077,0.096701,-0.074780,-0.271294,-1.059861,0.104528,-0.705283,0.203485,-1.138473,-0.820840,-0.619160,-2.870982,0.031585,0.704005,-0.198497,-4.247091,-0.262949,0.013448,0.311488,-0.819688,-0.370050,0.148342,-0.039419,0.164502,-0.186357,0.229206,-0.142372,0.216640,0.031021,0.087043,-0.119515,-0.635622,0.324459,-1.111907,0.089483,-1.644624,-0.087246,0.217031,0.650431,-0.692431,-0.074859
-0.152191,-0.119706,0.213604,1.226973,0.115049,0.387799,0.164998,1.119184,1.126439,0.400117,0.734072,-0.257808,0.122943,-0.163198,0.637465,-0.879876,-1.607286,0.118259,0.867171,-0.558388,-0.012922,-0.168534,0.055389,-0.133332,0.111576,1.829787,0.286850,-1.192864,-0.823395,1.554257,0.427175,-0.163761,0.256976,-1.452221,0.112985,-0.330889,0.205061,-0.756139,-0.276370,-0.302556,0.551032,-0.055640,-0.071333,-1.059400,0.135792,-1.549414,-0.266860,-2.654680,-2.351786,-1.400791,0.061412,0.061387,0.222134,0.327627,0.105491,0.321689,0.313125,0.191525,0.033662,0.239974,-3.173577,2.324829,0.306134,-0.719303,-4.173278,-0.440419,0.255020,0.345101,-1.183394,-0.653843,0.076220,-0.263447,0.304661,0.928692,0.625894,0.287063,-1.286735,0.446204,1.024190,1.180419,-0.142781,-0.178107,-3.102684,-0.650115,-0.053092,0.295730,0.122105,0.037202,0.046662,0.203768,-0.077290,0.786924,-0.326730,-1.203463,-1.490094,-1.862166,-5.490622,-0.342362,-2.225589,-3.860794,0.064326,0.029687,0.239486,-0.332649,0.161700,-0.796873,0.264346,0.346134,0.318961,-0.736247,0.125837,-0.041964,0.227216,0.090777,0.084043,-0.432223,0.214697,-0.980242,-1.071462,-0.415300
0.105144,-0.053107,0.258691,-0.254409,0.192799,-0.499343,0.139276,0.129982,0.137452,-0.460803,0.368978,-0.039928,-0.168230,-0.918970,-0.585565,-1.402118,-3.259487,-1.093681,-1.794533,-2.471512,0.495410,-0.157222,-2.477408,-0.899827,-0.012011,0.170881,0.196030,0.164970,0.018280,0.108446,0.088889,-0.301346,-0.240718,0.987071,0.636151,0.147772,-1.258900,0.831886,1.457319,0.929845,0.042162,0.021886,0.210788,0.697293,0.104094,0.206532,0.335343,0.609101,0.189478,0.130578,-0.016591,-0.000199,0.193898,-1.560522,-0.019923,-1.181277,0.206847,-1.099768,-0.785315,-1.037255,-3.400636,0.293688,-0.142525,-0.157101,-4.664557,-0.136358,0.041565,0.243717,-0.989956,-0.157819,0.013160,-0.094606,0.128813,0.024574,0.136552,1.363481,0.277326,-0.666756,-0.358922,1.184232,-0.172934,-0.179406,0.438699,1.348741,0.047773,1.257917,0.182377,0.616685,0.859498,1.171662,0.122689,-0.055896,0.215722,0.220663,0.424500,-0.795709,-0.360885,0.839500,1.148525,-0.510810,0.159963,-0.051115,0.200886,-0.159528,0.161700,0.049501,0.245398,-1.066803,-0.864296,0.017302,-1.524220,21.261982,0.670550,0.390441,-3.091848,0.650008,1.076841,1.353554,-0.309357,-0.841655
0.047570,-0.087343,-1.040074,-0.360702,0.150829,0.794129,0.251025,-1.093402,-0.744172,0.664725,-3.179490,2.391565,0.133893,-0.311217,-4.565515,-0.239967,0.260485,0.342230,-1.068419,-0.447488,0.049254,-0.065046,-0.459352,-0.673774,0.036648,-0.633043,0.364510,-0.839107,-0.797982,-0.627179,-0.158171,0.259284,-0.200913,-0.471943,-0.537190,-0.870697,-3.906999,-0.328679,-1.044490,-2.584298,-0.008828,-0.138814,0.134233,-0.129245,0.076856,1.908264,0.341786,-0.968429,-0.638557,1.629911,0.039721,0.237594,0.166946,0.723497,0.061166,0.336764,0.380145,0.533521,0.164483,0.219485,0.183772,0.054836,0.226090,-0.568035,0.336182,-1.109102,-0.120135,0.211440,0.737002,-0.822778,0.086534,-0.074054,0.251507,-0.108794,0.179382,-0.147618,0.267823,0.067949,0.045849,-0.152482,0.494269,-0.166846,0.073858,-1.045708,0.499523,-1.395777,-0.698946,-2.069900,-1.209737,-0.838536,-0.092041,-0.176288,0.165400,0.999488,0.181935,1.124155,0.006537,0.234070,0.461110,1.172693,0.025804,-0.124313,-0.133735,0.751769,0.338850,-0.311733,-0.309610,1.119939,1.110404,0.002521,1.755763,-0.202211,-0.907672,-2.497451,-0.340843,-0.328210,0.033328,0.284517,-0.381010,-0.317132
0.049767,-0.093488,0.223688,0.268975,0.144110,0.330916,0.371412,0.134195,0.021304,0.220417,0.003097,-0.096096,0.207313,0.116356,0.110084,1.534670,0.263991,-0.843348,-0.553135,1.328281,0.112701,0.807401,0.242726,-0.513122,0.126610,-0.536801,0.393060,0.243571,0.372656,-0.571251,0.084560,0.051146,0.286059,1.037350,-0.020159,0.227614,0.266245,0.896295,0.256714,0.180950,0.312005,-0.115640,0.243453,-0.718201,0.172457,-0.381570,0.220835,-0.968857,-0.612697,-0.344028,-2.456901,1.160391,0.400888,-0.486968,-3.682559,-0.988278,-0.515891,-0.150803,-1.765256,-1.202434,0.339544,-0.360264,0.210430,0.466277,0.763897,-0.507733,-1.233577,0.402755,1.230491,0.287248,-0.038491,-0.048142,0.220030,0.308794,0.190314,-0.584190,0.221732,0.894404,0.614420,-0.520622,-1.162691,-0.130922,-2.202288,-2.599591,-0.276092,-0.990280,-1.221716,-0.925183,-1.175171,-1.404495,-0.236631,-0.169954,0.378441,1.522479,0.182248,1.043156,-0.294351,0.892878,1.387292,1.307657,-0.242674,-0.164993,-3.091478,-0.419426,-0.145807,0.558007,0.158403,0.123475,0.122928,0.513096,0.847913,-0.104847,0.205121,-0.562685,0.145159,-1.212938,-1.735709,-0.278885,-0.270582,-1.498579
0.350250,-0.067373,0.175647,-0.692367,0.115463,-0.709694,0.211163,-1.548064,-1.279019,-0.623501,-0.180294,-0.187937,0.315561,1.425103,0.284635,0.677838,-0.417686,1.007894,1.530432,1.041989,0.179506,-0.208314,0.173645,0.369260,0.402211,-0.382937,-2.471329,-0.072982,0.198694,-0.903781,-0.512596,0.011368,0.023172,-1.929596,-1.147174,-1.925136,-2.852707,-0.559545,-1.943324,-2.767902,-0.004328,-0.112108,0.191284,0.148255,0.124597,1.597857,0.261975,-0.810905,-0.494463,1.412244,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,0.090743,-0.182149,0.236161,0.456905,0.352468,-0.551836,-0.219058,1.058512,1.045286,-0.249367,0.357339,-0.087448,0.231472,-0.764493,0.216686,-0.084634,0.075146,-0.223135,0.160305,0.010575,0.052460,-0.009732,0.228587,0.647620,0.116426,0.302476,0.324241,0.365255,0.038811,0.223029,0.094768,0.111100,0.224688,-0.266799,0.160727,-0.787841,0.277587,0.299948,0.268823,-0.735320,-0.038610,-0.201813,-3.081445,-0.608845,0.117831,0.350765,0.116988,0.015073,0.085369,0.266909,-3.294609,0.300883,-0.053321,-0.110187,-4.681057,-0.142891,0.103402,0.224100,-0.947594,-0.170590
-3.316613,1.386321,-0.118664,-0.337102,-4.664563,-0.517317,-0.548930,0.501199,-1.299207,-0.740865,-0.003404,0.017186,0.324165,1.077506,0.028527,0.101764,0.284783,1.073958,0.443707,0.066908,-0.026685,-0.158874,-0.148305,-0.058053,0.093729,2.006037,0.336441,-1.071966,-0.729452,1.733139,0.126619,-0.029230,-0.397379,-0.323610,0.095400,0.298182,0.355984,-0.017330,-0.021855,0.197953,0.470134,-0.072934,-0.172420,-1.556621,-0.089398,-1.132816,-0.678501,-1.144191,-1.018131,-1.233527,-0.050485,-0.159294,0.281872,0.638783,0.165158,0.712140,0.288234,0.144786,0.209899,0.605529,-0.146781,-0.103264,-0.092318,1.317480,0.166944,1.487612,0.044503,0.443470,0.695052,1.497920,-0.218541,-0.164920,0.323365,1.459805,0.346939,0.285113,-0.614283,1.275275,1.942103,0.795603,0.053119,0.011408,0.229261,-0.120966,0.192762,-0.602738,0.227642,0.404632,0.371530,-0.540157,0.472457,-0.339807,-0.023096,0.264379,0.713545,-0.619259,-1.673526,0.414691,1.119284,-0.162593,-0.005908,6.019816,-1.752372,-0.070412,-0.277895,0.859100,1.070994,0.760989,0.905401,0.300921,0.100341,-0.080413,0.198895,0.154055,0.174679,-0.099952,0.133821,-1.041384,-1.040348,-0.099380
-0.024183,-0.136302,0.056519,0.014990,0.109069,1.837118,0.317097,-1.011419,-0.657126,1.596061,0.289105,-0.069341,0.084416,-1.031497,0.024927,-1.357519,0.175772,-2.252485,-1.972052,-1.195164,0.029169,0.036151,0.222713,0.389648,0.122907,0.031910,0.333740,0.549682,0.265572,-0.025850,1.736828,-0.048698,-0.353751,-1.439607,-0.860322,-1.481611,-3.787885,-0.544996,-1.476441,-2.803748,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,-3.331556,0.731046,-0.054901,-0.343453,-4.615776,-0.431120,-0.238589,0.415125,-1.216179,-0.542896,0.060001,-0.149637,0.114808,0.320024,0.258171,-0.284420,-2.479527,-0.476071,-0.402401,-1.014491,0.118031,-0.117923,-2.168841,-0.841191,0.108875,0.296440,0.243317,-0.241758,-0.043593,0.250396,0.171169,-0.021260,0.225478,0.050393,0.099065,0.016766,0.318884,-0.597830,-0.612545,-0.031315,-0.072218,-0.108609,0.141811,1.117100,0.243453,0.761315,-0.181152,0.655901,0.871054,0.955608,-0.056901,-0.130605,0.196730,-1.874969,-0.014172,-0.433909,0.235353,-0.089417,-0.078859,-0.398722,0.199885,-0.030276,0.192290,-0.271009,0.364073,-0.895662,-0.155343,0.252193,0.612588,-0.608293
1.080768,-0.085745,0.040923,-1.341284,-0.520576,-1.594088,-2.907280,-0.964247,-1.702921,-2.537041,0.387979,-0.142428,0.189301,-0.605917,0.570429,-0.955355,-1.311108,-0.175739,0.693197,-0.720251,-0.112188,-0.083907,-0.187082,-0.161509,0.071837,2.224260,-0.065571,-1.652231,-1.582155,1.945840,-0.032198,-0.192991,-3.081160,-0.619498,0.114941,0.254655,0.089859,0.066273,0.110904,0.172457,-0.109396,-0.069015,0.116869,-1.168539,0.092379,-0.999852,0.148268,-1.959613,-1.695957,-0.887218,-3.289912,2.653925,0.020652,-0.342136,-4.625536,-0.349707,-0.322004,0.489898,-1.135657,-0.729830,9.270911,-0.102615,0.245674,-1.556157,-2.386110,-0.790710,-0.558426,0.735339,-1.318814,-0.942429,0.164038,-0.367348,0.271360,0.971219,0.696884,-0.159410,-1.336490,0.723644,1.358293,0.724268,0.012620,-0.242703,0.229266,0.028093,0.170665,1.526058,0.348707,-0.863904,-0.391324,1.303496,-0.088229,-0.092668,0.229603,1.097261,0.102421,0.449192,0.273971,0.944973,0.753848,0.386087,0.055139,0.236634,0.206004,0.254047,0.055198,0.649781,0.332300,-0.126350,-0.117544,0.523731,0.080988,-0.019061,0.246338,-0.126988,0.148586,-0.402172,0.284715,0.208223,0.098782,-0.390280
-0.104996,-0.181300,-3.063071,-0.539098,0.020791,0.305044,0.053352,0.123584,0.168673,0.210521,-0.212041,2.807463,0.713089,1.633419,-0.090944,1.562485,0.256228,0.852745,1.564418,1.460532,-2.511730,1.002008,0.049018,-0.742209,-3.505671,-0.985146,-1.315231,0.100647,-1.579595,-1.493646,-0.004117,-0.159933,0.248463,0.423489,0.132905,1.153890,0.217647,-0.635193,-0.374336,1.018416,0.042436,0.225090,0.190390,0.219816,0.085847,-0.506326,0.270889,0.751298,0.261078,-0.477584,6.097830,-0.116551,0.219760,-2.171493,-0.717145,-0.843415,-0.621706,0.226241,-1.049255,-0.774371,0.008985,-0.226816,0.285256,0.587997,0.152812,0.156181,0.417619,0.530746,0.320412,0.045378,0.142368,-0.265829,0.261818,0.812706,0.556414,-0.425788,-1.088150,0.843728,1.232465,0.004921,0.165146,-0.083769,0.128459,-0.662021,0.187978,-0.422556,0.023101,-1.908747,-1.520952,-0.420003,0.050496,0.038184,0.218201,0.314878,0.104944,0.640601,0.226224,0.087209,0.050035,0.578647,0.129029,-0.048496,0.245214,-0.719028,0.228905,-0.652044,0.034739,-0.255656,0.125531,-0.559918,-0.101639,-0.184342,-0.088138,-0.103791,0.065646,2.488929,0.369923,-1.306132,-1.040889,2.144877
0.250502,-0.106375,0.218869,-0.619417,0.237098,-0.881542,-0.132020,-0.520871,-0.070797,-0.735138,0.239782,0.042736,0.227685,-0.398346,0.106488,0.147090,0.325759,0.126520,0.095197,0.073194,-1.234725,18.658739,0.759572,0.189046,-2.587308,0.581915,1.637347,1.171925,-0.196797,-0.513530,0.130797,0.007607,0.237188,0.003242,0.234248,-0.727831,-0.067507,0.705351,0.588550,-0.632017,-0.017658,-0.183192,-0.000883,-0.185172,0.114882,2.285704,0.316021,-1.337529,-1.033306,1.985960,0.333782,-0.067306,0.110234,-0.725180,0.149796,-0.430525,0.202254,-1.802065,-1.526171,-0.406106,0.012715,0.286020,-0.449150,-1.066513,-1.114406,-1.571205,-4.598239,-0.763704,-2.017352,-3.292294,0.027915,-0.097509,0.218010,0.419444,0.121351,0.863272,0.277726,-0.364783,-0.243719,0.732718,-0.058754,-0.189710,-3.050749,-0.496946,0.122272,0.342819,0.131887,0.175101,0.223250,0.282606,-3.197332,0.238393,0.050932,-0.774920,-4.159648,-0.444507,0.083633,0.208341,-1.188230,-0.480538,0.035724,-0.098740,0.263293,0.901103,0.250466,-0.001536,-0.071391,0.823668,0.650640,0.150484,-0.160910,-0.129447,0.421734,1.334182,0.139212,1.201844,-0.081550,0.623995,0.886626,1.315077
-0.635780,8.953111,0.460301,0.766238,-1.202638,2.326834,1.038719,-0.030951,-0.267591,1.625494,-0.347915,-0.159997,-3.081959,-0.603580,-0.314047,0.398032,0.084564,-0.031443,-0.053872,0.326727,-1.754082,0.183255,0.454511,-0.347771,-2.521736,-0.971979,0.435778,-0.961631,-2.127955,-0.951544,-0.006933,-0.036556,0.243640,0.152216,0.141538,-0.544514,0.267070,0.580128,0.371643,-0.508693,0.060609,0.464719,0.097433,0.059608,0.130534,-0.018507,0.340181,0.112073,-0.004482,-0.077349,1.845415,0.006903,0.312889,-1.489082,-0.381344,-0.166157,0.107971,0.835586,-0.107459,-0.159112,-0.253200,-0.176162,0.213749,1.604716,0.215271,1.043673,-0.312429,0.984431,1.553320,1.317826,0.129860,-0.092043,0.237393,-0.876235,0.209678,-0.701375,0.106422,-0.856900,-0.376233,-0.571782,0.024302,-0.105581,0.214835,0.060525,0.149839,1.162712,0.267614,-0.722423,-0.430819,1.008186,-0.309594,0.303770,-0.010407,-0.517481,-0.697936,-0.894580,-3.836358,-0.270927,-1.097132,-2.588454,-0.042466,-0.086260,0.317401,0.851089,0.028730,0.439112,0.305181,0.613128,0.292755,0.358409,0.401368,-0.349914,0.148221,0.348220,0.832813,-0.713794,-1.207942,0.484200,1.384653,0.160850
0.123104,0.003016,0.232746,-0.183192,0.227704,-0.468441,0.161512,0.257089,0.320561,-0.382908,3.595603,14.101422,0.955424,-0.185160,-2.473451,0.237635,1.046446,1.185093,-0.186422,-0.573214,-0.038917,-0.207697,-3.022807,-0.801777,0.086442,0.143449,0.254497,-0.037773,-0.020079,0.092781,-0.031340,-0.181707,0.323244,1.195053,0.311625,0.105218,-0.310000,1.106840,1.233878,0.430927,-0.033629,-0.107090,0.229288,0.210815,0.113591,1.854060,0.247713,-0.856756,-0.491542,1.670493,0.084840,-0.141702,-0.098620,-0.078169,0.065987,-0.201757,-2.806148,-0.045894,-0.069223,-1.428243,0.054704,-0.067301,0.235167,0.477675,0.118536,0.538121,0.285287,0.083678,-0.036931,0.458172,0.341567,-0.070334,0.203110,-1.473108,0.041740,-0.653631,0.171562,-1.209270,-0.852049,-0.577565,-3.350498,0.539044,-0.073165,-0.188583,-4.701770,-0.263426,0.101856,0.349044,-1.024293,-0.275313,-1.148336,0.714594,-0.052162,-1.362027,-2.110318,-2.101639,-6.113551,-0.161407,-2.483921,-4.393306,0.143517,-0.083695,0.058602,0.173013,0.166511,-1.266752,-0.523733,-1.741871,-1.972815,-1.054102,-0.138601,-0.111658,-3.151396,0.627806,0.333087,1.429862,-0.032338,0.627908,0.883645,1.428646
0.071420,-0.083230,0.248051,-0.184941,0.171133,-0.140187,0.347691,0.256927,0.248365,-0.187924,-0.069189,0.086580,0.337530,1.215786,0.081149,0.601353,0.123278,0.825580,0.655622,0.626201,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,0.097919,0.180100,0.202682,-0.057496,0.145808,-0.852182,0.159088,0.135998,-0.098804,-0.742364,-0.106479,-0.042308,-0.210702,-0.867960,-0.301644,-1.601050,-2.090227,-2.027749,-2.346828,-2.228793,-0.073678,-0.001660,0.263596,0.667498,0.136362,-0.450500,0.148961,1.209672,0.900458,-0.355130,0.028873,-0.092783,0.231685,0.318393,0.127883,0.816354,0.239875,-0.220917,-0.117793,0.718299,0.084102,-0.064546,0.236394,-1.056321,0.155700,-0.448849,0.194615,-1.107260,-0.578686,-0.398369,-3.205719,2.719407,0.104698,-0.298331,-4.589948,-0.298842,-0.047654,0.517117,-1.091491,-0.592514,-0.043347,-0.147581,0.042604,-0.037908,0.133450,2.157092,0.274617,-1.261184,-0.951258,1.893028,0.444544,-0.303915,0.177992,0.125468,0.716578,-0.697770,-1.617994,0.307327,1.060280,-0.249315,-0.044280,-0.192609,-3.064010,-0.538159,0.125748,0.314239,0.115758,0.121321,0.173288,0.240910
0.131997,-0.006479,-0.144253,-0.520658,-0.105791,-1.729208,-0.743618,-2.765253,-2.832853,-1.792623,-0.010804,-0.058200,-0.351086,-2.961854,0.023771,-0.690507,-0.082160,-1.789361,-1.515915,-0.655047,1.685087,-0.112783,0.161984,-1.060571,0.333040,-0.913345,-1.509987,-0.102097,0.388025,-0.730286,-3.192909,3.228419,0.007052,-0.026764,-4.563186,-0.047943,0.280756,0.402819,-0.869097,-0.238516,0.081471,0.051512,0.268117,-0.463709,0.142905,-0.670235,0.295388,0.160347,0.177760,-0.636559,-0.016872,-0.033591,0.207978,0.605488,0.111253,1.019634,0.227850,-0.119962,0.013696,0.924003,0.084641,-0.069085,-0.372942,-0.034633,0.175932,0.204580,0.275054,0.141958,0.045484,0.151118,-0.190722,-0.243896,-2.944847,-1.209612,-0.094718,-0.414172,0.100975,0.055000,-0.236805,-0.481037,0.031192,-0.112467,0.245092,0.794077,0.266501,-0.199390,-0.204526,0.875856,0.789747,-0.016433,0.038506,-0.212153,-0.208623,-0.584287,0.146907,1.549493,0.323770,-1.400754,-0.997083,1.274504,-1.084847,0.589444,-0.081352,-1.256997,-1.931411,-1.954838,-6.106198,-0.109672,-2.389753,-4.242844,0.177212,-0.118942,0.247204,-0.673057,0.076510,-0.775455,0.108764,-1.298686,-0.821404,-0.698961
0.063393,-0.067547,0.264532,-0.503012,0.127691,-0.968165,0.223715,-0.264049,-0.246321,-0.874625,-0.087212,-0.048798,-3.034395,0.289586,0.282921,1.030915,0.074456,0.521379,0.629447,0.998697,0.349367,-0.308851,0.210178,0.364119,0.717006,-0.632576,-1.519727,0.448959,1.162525,-0.109055,0.029064,0.051866,0.218269,0.064567,0.170479,-0.335036,0.303605,0.548918,0.403598,-0.339155,-0.019454,-0.287544,-3.096554,-1.065011,0.030386,-0.102520,0.092975,-0.302798,-0.263886,-0.237354,0.744334,0.279124,0.312923,-2.015494,-0.781444,-0.200445,0.286922,-0.077156,-0.505941,-0.226918,0.066407,-0.101562,0.223952,0.313840,0.144097,0.571002,0.293085,-0.185563,-0.188094,0.476503,-1.058054,1.345626,-0.337387,-1.299961,-1.911138,-2.130775,-6.993384,-0.164328,-2.431136,-4.724973,0.027999,-0.140278,0.147637,-0.437788,0.165677,1.119416,0.306385,-1.668974,-1.287610,0.911559,1.173829,-0.117564,0.149709,-1.395633,0.151627,-1.377310,-1.186129,-1.580399,-1.126074,-1.286561,-3.405823,1.152687,-0.148718,-0.231732,-4.707101,-0.337309,-0.057641,0.387800,-1.190891,-0.384735,-0.131323,0.479783,0.408514,1.181520,0.065676,0.914630,0.143914,0.726349,0.802882,0.898112
1.672307,0.100745,0.271281,-1.890532,-0.416518,-0.361218,0.012454,-0.052216,-0.483954,-0.288550,0.315207,-0.244113,0.213164,-0.095465,0.558326,-0.836928,-1.162674,-0.043102,0.709805,-0.547839,0.041295,0.080878,0.188955,0.417046,0.155296,-0.256459,0.286973,0.675851,0.269685,-0.264872,-0.030197,-0.188668,-3.100464,-0.622819,0.116408,0.234016,0.070263,0.081741,0.126986,0.162882,-0.136123,-0.038376,-0.168841,-1.098682,-0.452453,-1.703518,-2.272633,-1.912972,-2.319710,-2.380672,-3.328982,2.957768,-0.014543,-0.145716,-4.688572,-0.158454,0.079161,0.510452,-1.034982,-0.434847,-0.108399,-0.166959,0.387788,1.260610,0.168106,0.492732,-0.195396,1.009210,1.224735,0.695636,-0.021323,0.025386,0.277539,-0.972723,0.151887,-1.045818,0.231018,-0.070403,0.166393,-0.953719,0.061887,0.161195,0.184904,-0.356415,0.075524,1.154854,0.335220,-1.265833,-0.785160,0.930326,0.105046,-0.140201,0.236145,-0.103846,0.152080,-0.107623,0.362887,-0.503663,-0.400479,-0.167773,-0.062769,-0.382742,-0.778793,-0.430776,0.121542,3.015995,0.405126,-1.680500,-1.668320,2.570308,0.002614,-0.119983,0.217859,0.455125,0.211461,0.907168,0.095470,-0.095252,0.059637,0.901410
-0.159151,-0.001684,0.233385,1.023207,0.172583,-0.406229,0.081758,1.462104,1.278749,-0.274819,-0.018905,-0.186041,-2.971553,-0.612440,0.125818,0.321133,0.148189,0.152565,0.175334,0.281755,0.319078,-0.053295,0.227977,0.309832,0.022888,-0.029288,0.273340,-0.449883,-0.753146,-0.051809,0.024576,-0.025407,-0.132043,-0.682327,-0.637667,-0.948083,-3.751230,-0.407608,-1.184511,-2.581656,0.006827,-0.050501,0.223552,0.457290,0.141873,0.710510,0.244374,0.088414,0.079182,0.629870,-3.172808,3.288180,-0.026881,-0.082088,-4.529393,-0.096763,0.210707,0.456714,-0.931802,-0.324893,0.025694,0.026327,0.252537,0.452891,0.106001,-0.130161,0.315859,0.752249,0.319594,-0.162132,0.402110,-0.086904,0.042280,-1.389691,0.091899,-0.994755,0.058401,-1.709478,-1.300070,-0.808186,-0.012419,-0.126062,0.077203,-0.080874,0.119464,1.799689,0.294121,-1.086885,-0.704174,1.559734,-0.193791,-0.160503,0.354342,1.527319,0.142668,1.109640,-0.075727,0.846444,1.148894,1.227389,0.083619,0.006746,0.252469,-0.536045,0.164240,-0.549296,0.260964,0.025851,0.175413,-0.513141,0.546545,-0.350944,0.154962,0.206288,0.820675,-0.749680,-1.307225,0.372816,1.298502,0.089791
0.111690,-0.101853,-0.898098,-1.296303,0.138724,-0.159244,0.235670,-1.000387,-0.558529,-0.179604,-0.027538,3.820519,-0.076493,0.013124,-0.211882,3.177399,0.989605,-1.281297,-1.037936,2.412179,0.252432,-0.333543,0.219252,0.560184,0.594963,-0.753086,-1.650261,0.812331,1.288528,-0.389104,0.127693,-2.167029,-0.392068,-0.270662,0.076167,0.570109,0.269627,0.029957,0.088518,0.446475,-0.041781,-0.008106,0.295482,0.793413,0.167959,-0.100181,0.172140,0.950895,0.664480,-0.044436,-0.016099,-0.063338,-0.068634,-1.141244,-0.337981,-1.547893,-1.419705,-1.911669,-2.249069,-1.895581,0.024540,-0.056133,0.237243,0.052413,0.124168,1.222926,0.260880,-0.800310,-0.457521,1.054780,-0.089955,-0.045358,-0.529747,0.902875,0.163081,1.082533,0.087449,0.486478,0.590773,1.082230,-3.325026,1.445498,-0.095268,-0.250122,-4.706145,-0.408727,-0.291307,0.529650,-1.225961,-0.551096,0.059944,-0.006486,0.240314,0.038530,0.194408,-0.036609,0.254337,-0.039335,-0.006218,-0.043671,0.828407,0.139178,-0.550173,-0.285973,-0.152307,-0.302641,0.344818,0.798941,-0.071364,-0.336624,0.244095,0.044777,0.197912,-0.725908,0.249741,-1.029498,-0.214343,-0.117802,0.272082,-0.889957
