0.000613,-0.087810,0.096690,0.462626,0.174335,0.741063,0.358729,-0.110896,-0.028073,0.595447,0.041563,-0.255767,0.108627,0.945723,0.568437,0.203246,-0.992961,0.639331,1.423987,0.856293,0.011625,-0.154563,-0.373912,-0.348528,0.118972,1.986082,0.348295,-1.279922,-0.957906,1.685426,-0.059866,-0.269454,0.228848,-0.413955,0.193636,-0.498678,0.020249,0.240205,0.260824,-0.463158,-0.077865,0.007939,-0.099824,-0.591164,0.072632,-0.399260,-0.427932,-1.981099,-2.064566,-0.532427,-0.020188,0.121824,0.082189,0.186616,0.146773,-1.092031,0.450542,0.434529,0.493736,-1.091488,0.141009,-0.029346,0.208639,-0.773906,0.008779,-0.959465,0.008649,-0.807938,-0.625184,-0.939099,0.333326,0.219564,-0.201436,0.025748,0.198158,-0.432635,-0.231399,0.759221,0.334564,-0.432046,-3.383821,0.243700,-0.709564,-0.373325,-4.775260,-0.321151,-0.459849,0.219561,-1.110924,-0.532323,-0.011754,-0.013663,0.183214,0.942229,-0.368772,0.529911,0.293911,1.036861,0.496925,0.432441,0.436602,-0.117912,-0.320389,-0.990236,0.205092,0.066855,0.119391,-0.835798,-0.172240,0.099788,-2.448531,27.818611,0.852834,0.629004,-4.280937,0.860098,1.081692,2.291774,-0.387109,-1.539964
-0.089475,-0.375475,0.322297,0.958010,0.188382,1.217634,0.086738,0.240553,0.493800,1.212841,0.153767,-0.024685,0.053107,-0.287202,0.040268,-1.548415,-0.673980,-2.578511,-2.700302,-1.606704,-0.023220,-0.180444,-0.098277,-0.081521,0.198221,2.422448,0.312536,-1.669678,-1.530866,2.085346,-0.118739,-0.023682,0.273419,0.511819,0.089201,-0.482949,0.126404,1.418160,1.114241,-0.371746,-0.038767,-0.202275,-3.097253,-0.672480,0.097768,0.206157,-0.011196,-0.021976,0.025999,0.097994,0.024612,0.115075,0.142696,-0.425042,-0.411535,1.457744,0.373971,-0.772279,-0.346974,1.211490,-0.020290,-0.014480,0.274086,-0.344583,0.147178,-0.435138,0.146356,-0.052694,0.132580,-0.407186,-3.310278,1.300412,-0.053688,-0.433342,-4.592533,-0.580050,-0.649100,0.477295,-1.339331,-0.836844,0.167609,0.078246,0.183981,0.441321,0.133237,-0.683193,0.157550,0.709076,-0.046732,-0.647118,0.333191,-0.085446,0.223544,-0.420104,0.156655,0.207573,0.308833,-0.709870,-0.527503,0.117451,0.001867,0.634525,0.178894,0.780533,0.080091,0.381702,0.381887,0.767087,0.347642,0.263007,0.698383,-0.271088,0.165188,0.001621,0.665068,-0.772195,-1.670666,0.183436,0.944936,-0.353745
0.047908,0.902458,0.367167,-0.162353,0.029536,2.387966,0.488628,-0.842693,-0.530075,1.995674,-0.039041,0.028613,0.011068,-1.601631,-0.063390,-0.535780,0.337960,-1.665023,-1.050863,-0.548241,-0.078971,-0.158601,0.302293,0.910895,0.137763,0.586241,0.043512,0.553161,0.558685,0.647607,-0.908730,0.758694,0.141697,-0.712417,-3.049146,-0.387086,-0.266036,1.320197,-0.582097,-0.532661,-0.316966,-0.153871,-3.107038,-0.476087,-0.272390,0.579100,0.132343,0.021116,0.016698,0.505003,-0.230117,0.170805,0.186449,-1.354290,0.044819,-0.820388,0.419869,0.294612,0.730811,-0.822712,0.220937,-0.274880,0.404819,-0.299872,0.279155,-0.807825,-0.145095,0.397891,0.684573,-0.570204,0.547953,-0.183364,-0.035066,-0.564971,0.309106,-1.049091,-2.460947,-0.820885,-0.370190,-1.284054,-0.110751,-0.099085,0.289577,-0.290716,-0.452609,-1.072814,0.091909,-1.106015,-1.528607,-1.000002,0.032115,0.301018,0.154397,0.295382,0.116382,-0.541868,0.242358,0.576601,0.129289,-0.522700,0.173040,-0.252023,0.287593,-0.342646,0.163470,0.273681,0.219408,-0.366815,-0.546004,0.212802,0.063205,0.220388,0.156305,-0.027337,0.172406,0.443680,0.312391,-0.514829,-0.046546,0.346602
-0.437220,0.005781,0.002924,-1.287329,-0.654868,-1.696531,-0.593814,-2.313516,-2.646180,-1.737987,-0.084218,-0.111022,0.298675,1.041868,0.184280,0.360302,0.073046,0.866398,0.916988,0.439721,0.081326,0.081768,0.210951,-0.215333,0.160770,-0.165581,0.436172,-0.540230,-0.230063,-0.254404,0.624194,-0.120468,-0.068734,-0.878864,0.088145,-0.956560,-0.395457,-0.814957,-0.605372,-0.864812,0.162004,0.020755,0.174173,-0.350854,0.248008,-0.660717,-0.046981,0.620987,0.535883,-0.502061,2.481320,0.992127,-0.102779,-1.528282,-1.898483,-1.918083,-6.544311,0.218503,-2.279643,-4.347855,-0.017943,-0.162565,-0.021265,-0.232318,0.100286,1.399698,0.090859,-0.790817,-0.472022,1.271796,-3.472809,1.175184,-0.758708,-0.126561,-4.822712,-0.197629,-0.165389,0.408133,-1.040463,-0.306359,-0.068910,0.302597,-0.842255,-0.022151,0.005005,-0.205528,0.448912,0.491737,0.099018,-0.296968,-0.589430,2.710492,-0.232542,-2.611195,0.097154,0.561278,1.254416,-1.524335,-0.937902,-0.029724,0.056308,-0.081509,-0.012534,0.471587,0.143464,0.530269,0.226328,0.168617,0.043951,0.478652,0.087707,-0.182434,0.220050,0.679064,0.433369,-0.890674,-0.986536,0.956447,1.195540,-0.589415
-0.323560,-0.549841,0.341133,1.789485,0.176497,1.550334,0.133946,0.812171,1.485057,1.481295,0.037136,0.040479,0.239728,0.957426,0.137175,0.284162,0.219788,1.097918,0.540145,0.268447,0.946206,-0.213782,0.191952,-0.664030,0.660917,-1.458151,-1.131925,-0.082025,0.929113,-0.783505,-0.008694,0.039220,0.028942,-0.143199,0.148030,-0.648530,0.256270,0.555177,0.444500,-0.596477,-0.058980,-0.077011,-3.186263,0.030695,0.237198,0.849077,-0.016051,0.282450,0.368939,0.832214,0.409512,-0.374058,0.215867,0.470041,0.802087,-0.410539,-1.285038,0.465452,1.357857,0.554000,-1.604255,1.989980,0.151235,0.487810,-3.089477,0.518044,0.333573,0.391601,-0.295149,0.366348,-0.033813,-0.045107,0.083552,0.275067,0.200931,1.572001,0.248509,-0.727932,-0.380118,1.403618,-0.310720,0.354947,-0.035419,-0.177097,-0.565648,-0.572287,-4.047908,0.245843,-0.682628,-2.459301,0.085434,-0.107548,0.235099,0.218184,0.164353,0.075111,0.370043,-0.014678,-0.127463,-0.005318,0.091024,-0.050514,-0.168916,-1.302733,-0.230862,-1.222676,-0.215487,-1.494853,-1.375542,-1.149846,0.194110,-0.106682,-0.004018,-0.959399,0.111161,0.350951,0.190340,-0.711876,-0.392388,0.301989
0.011933,0.207598,0.243969,0.248232,0.105685,0.968666,0.286880,-0.188407,0.039547,0.843458,-1.372692,0.992078,0.664789,0.113700,-3.064747,-0.712445,0.236205,1.122817,-0.456449,-0.673222,0.095654,-0.159860,0.253111,0.665571,0.162856,0.035430,0.296420,0.692473,0.032866,-0.001256,0.094231,-0.005456,0.215851,-0.100335,0.085774,-0.115476,0.037815,-1.487985,-1.445263,-0.140246,-0.408670,-0.132721,-3.039735,-0.285687,-0.325175,0.743647,0.180554,0.115422,0.060292,0.666122,0.170126,-0.298549,0.322626,0.782999,0.726844,-0.372021,-1.391556,0.074553,0.697749,0.619234,-0.399813,0.156509,0.123169,-0.364126,-0.716513,-0.740687,-3.983351,0.095048,-0.793598,-2.567315,0.671827,-0.334904,0.131540,0.160361,0.810333,-1.100156,-1.161511,0.835737,1.707775,-0.254606,-0.075271,0.096819,0.205134,0.596620,0.233114,-0.331849,0.146062,0.731737,0.812719,-0.245497,0.398875,-0.019781,0.237046,-1.460704,0.021830,-0.559575,0.198892,-0.544588,-0.330185,-0.517387,-0.348713,-0.257217,-2.847100,-1.892045,-0.175548,-0.962302,-0.482562,-0.907378,-0.775097,-1.041008,0.058466,-0.118619,0.302837,-0.402663,0.177053,-0.762594,0.279764,0.064465,0.345544,-0.710196
0.359860,0.494259,-0.574346,-0.841924,0.103058,-0.312561,0.397230,-1.101661,-0.670354,-0.402459,0.573172,0.183870,0.401903,0.228513,-1.524418,0.187573,0.245504,0.956467,0.149791,0.106840,0.136487,-0.144529,0.186616,-0.919165,0.004295,-1.351885,-0.593119,-0.554482,-0.542738,-1.421787,0.150096,-0.078570,0.052688,-0.467827,0.211609,0.086874,0.273838,1.051775,0.465724,0.038688,0.056375,-0.053933,0.137528,-0.535555,0.268593,-0.104967,-0.133938,-0.251973,0.219276,-0.044907,0.009904,0.248157,-0.061777,0.137917,0.165454,-0.605489,0.142516,0.612385,0.179740,-0.617496,0.086039,-0.232464,0.056453,0.920175,0.555228,-0.145591,-0.798882,0.821793,1.601163,0.388274,-0.024117,-0.180950,0.239174,0.978543,0.253009,0.005618,-0.183769,0.797780,0.275811,0.075690,-3.450363,0.979783,-0.146496,-0.221222,-4.789230,-0.310378,-0.164599,0.317749,-1.134982,-0.425193,-0.035762,0.088988,-0.281493,0.647013,0.130224,1.638829,0.238650,-0.362573,-0.142791,1.473935,-0.009598,-0.560453,0.015213,-0.554185,0.111093,1.457992,0.214224,-1.022286,-0.599719,1.268889,0.071358,-0.028541,0.194945,0.618226,0.194633,0.469919,0.431025,0.107239,-0.116448,0.316240
-1.887755,14.361684,2.303774,-0.271798,-2.799283,0.794710,4.721700,0.043882,-1.632345,-1.318278,-0.456478,0.064287,0.075777,-0.199639,-0.767317,-0.968951,-4.134317,-0.010873,-0.806882,-2.201813,-0.019786,-0.044701,-0.047129,-0.674716,-0.151683,-1.146765,-0.338150,-2.262163,-2.225541,-1.089076,0.118695,-0.179363,-0.447095,-0.593085,0.141510,1.222530,0.167768,-1.119752,-0.494179,1.088807,0.052345,0.133377,-0.080236,0.381155,0.245250,-0.293108,-0.001971,0.643138,0.491452,-0.195242,-0.071184,-0.019339,0.005555,0.683317,0.085120,2.105387,0.201491,-0.788478,-0.565631,1.919150,0.032965,-0.091196,0.244740,0.625803,0.156308,0.500909,0.256942,-0.066229,-0.162743,0.430583,0.121659,-0.181904,0.283971,-0.481095,0.224860,-0.439929,0.279920,-0.223760,0.205468,-0.416187,-0.045173,0.055504,-0.180186,-0.800118,0.096758,0.677651,0.105701,0.393357,0.495707,0.655083,-1.828122,0.593665,0.005696,0.803612,-2.984506,0.263507,-0.046574,0.880380,0.354363,0.335096,0.522778,0.141078,-0.250119,-1.435129,-0.049942,-1.140657,-0.104592,-0.258991,-0.299869,-1.030295,0.118062,-1.842445,-0.120604,0.230052,0.260894,0.398130,-0.128797,0.694191,0.773355,0.547621
0.029841,-0.178697,0.065327,0.723125,0.387433,-0.414405,-0.308371,1.013793,1.795865,-0.094664,-0.031493,0.011430,0.088772,-0.300825,0.001230,0.728939,0.224534,-0.616257,-0.203051,0.618354,-0.096059,-0.006852,0.206208,1.279990,0.189120,-0.468992,-0.248015,1.424330,0.802882,-0.300939,0.900726,-0.021215,-1.324645,-0.945491,-0.060905,-0.117286,0.217144,0.336218,-0.089732,-0.172671,-0.128279,-0.157735,0.367336,-0.144207,-0.058930,-0.685305,-0.232653,0.343350,0.234773,-0.649857,-0.168579,1.008022,-0.021563,0.499261,-0.188762,-0.117979,0.346503,0.720552,0.033384,-0.216369,0.084819,-0.002860,0.146464,-0.982543,0.093918,-1.328535,-0.082436,-0.443076,0.299839,-1.197199,-0.230186,-0.189157,-0.076413,1.382395,0.157508,0.996422,-0.359240,1.027380,1.517063,1.294930,0.016436,-0.186580,0.244099,0.685701,0.179861,0.449839,0.087363,0.074567,-0.005532,0.462793,0.062703,-0.011012,-0.119466,0.245984,0.162339,-1.306129,-0.076459,-2.573030,-2.914219,-1.287019,-0.280417,-0.100513,-0.377961,-1.947627,-0.410072,-0.937130,-0.934638,-1.775356,-1.611012,-1.163522,-0.210090,-0.540187,-0.571380,-0.143350,0.013321,2.662369,0.380773,-1.409048,-1.222888,2.296427
-0.068315,-0.180382,0.333597,0.957056,0.169030,0.615238,0.226701,0.493542,0.385285,0.563733,0.988189,-0.234918,-0.040667,-0.821099,0.679665,-0.765187,-1.625454,-0.570106,0.555152,-0.239098,-2.206315,2.918754,0.071886,-0.088118,-3.547621,0.679166,0.334787,0.467048,-0.454984,0.427358,0.018198,-0.037226,0.118444,0.193100,0.245692,-0.684104,0.083409,0.761330,1.108887,-0.532922,0.078061,-0.066798,0.017046,-0.235183,0.143908,-0.475903,0.099730,0.029220,-0.030202,-0.457613,0.034463,0.028416,0.058663,-0.236530,-0.185173,-0.985206,-0.522916,1.429234,0.199331,-1.080064,0.161404,0.045531,-0.511679,1.145334,0.093638,0.429826,-0.252756,1.044320,0.654510,0.613196,-1.935492,0.798714,0.078718,-1.794858,-2.127062,-2.041046,-3.825829,0.131889,-2.509773,-3.404843,-0.132104,-0.071471,-0.195598,-0.793385,-0.344644,-0.885541,-0.079582,-2.778040,-2.683163,-0.918428,0.655705,-0.092621,-0.153645,-1.888829,-0.084731,-0.544844,0.222221,-1.022744,-0.903828,-0.556803,0.028856,-0.001518,-0.138122,0.038089,0.145546,0.912986,0.371068,-0.597471,-0.323558,0.728224,-0.042585,-0.341375,0.204413,0.826600,0.562972,0.666269,-1.197668,0.991994,1.524706,1.529051
-0.001559,-0.214978,0.268688,0.732855,0.227276,-0.638640,-1.658207,0.636617,0.233794,-0.833490,0.079791,-0.013690,0.182463,0.102734,0.363122,-0.738447,-0.249243,0.811390,1.296623,-0.414414,-0.016714,-0.077736,0.222148,-0.416497,0.079486,1.009075,0.205782,-0.517378,-0.238691,0.891615,-3.217264,1.385032,1.167228,-0.831369,-4.320631,-1.373256,-1.007196,0.627955,-1.852663,-1.770016,0.019073,-0.019359,0.329268,0.995707,0.085103,-0.025496,0.199389,1.045312,0.540391,0.002328,0.068817,0.146281,0.217660,-0.054870,0.102805,-0.452495,0.250378,-0.127725,-0.122979,-0.455555,0.079976,-0.117479,0.224889,-0.687675,0.142201,-0.214294,0.144221,-1.781533,-1.260014,-0.263267,-0.008256,0.341687,0.225506,0.982485,0.109999,0.974143,0.179829,0.223592,0.286671,0.925078,-0.371648,-0.074706,-3.110429,-0.632915,-0.361246,0.358040,-0.015722,-0.111385,-0.177444,0.240191,-0.030785,-0.075774,0.237540,0.088055,0.017119,-0.158477,0.216966,0.606242,0.013126,-0.155467,0.057278,-1.219406,0.320571,0.886805,0.162955,0.494692,-0.069369,1.139231,1.061735,0.637401,0.771666,-0.006263,0.175006,-1.240908,0.063213,-1.232582,-0.531292,-0.560576,-0.213389,-1.185139
-0.236191,-0.170457,0.398497,1.404831,0.111610,0.472785,-0.154134,1.120256,1.561402,0.677153,-0.023371,-0.025568,0.161733,-0.759699,0.086901,0.869882,0.352322,-1.255525,-0.645312,0.710028,-0.033314,0.089433,0.083479,0.701034,0.063188,0.592058,0.109333,0.261055,0.003055,0.611720,-0.037996,0.711517,0.226572,0.005869,0.117125,0.067597,0.523929,0.493280,0.748651,-0.101899,-0.162742,0.166737,-0.241744,-0.251528,-0.377974,-0.278966,-3.782491,-0.188517,-0.667864,-2.147335,0.983540,-0.079205,0.167937,-1.397126,0.104412,-1.646606,-0.706932,-2.249445,-1.837951,-1.465209,-0.041361,-0.033200,-3.143150,0.381358,0.332512,0.515729,-0.176452,0.923388,0.953528,0.651752,-3.256053,1.065068,0.960741,-0.751075,-4.181854,-0.999302,-0.324678,0.479125,-1.578018,-1.156457,0.799610,-0.317103,0.150152,-0.227281,0.800115,-0.934882,-1.136977,0.114143,1.114620,-0.083444,-0.132351,-0.281304,-3.146875,-1.184634,-0.149803,0.078302,0.259835,-0.535137,-0.510631,-0.005961,0.297197,-0.193579,0.289957,-0.213211,0.006325,-0.069542,0.262632,-0.199268,-0.370939,-0.084993,0.025231,-0.051637,0.228524,-0.260504,0.166201,-0.774146,0.348597,0.253391,0.133467,-0.753201
0.185990,-0.148692,0.234829,-0.600658,0.126997,1.162418,0.453416,-1.387409,-0.935751,0.914893,-0.051792,0.071511,0.187442,0.840144,0.192893,-0.109816,-0.126493,1.017021,1.114326,0.107946,-0.186249,-0.024136,-3.099215,-0.549276,-0.109403,0.189045,0.032513,0.353848,0.221340,0.128854,-0.021346,-0.088228,0.319101,0.859616,0.036543,0.464066,0.239726,0.735271,0.231686,0.415402,0.618835,-0.297250,0.148715,-0.235102,0.632631,-0.883126,-1.945536,-0.182744,0.567451,-0.706149,-0.033068,0.228973,0.226643,-0.173889,0.058802,-0.668189,0.226392,0.714352,0.374268,-0.615546,-0.757266,0.246742,0.433684,-0.576335,-2.038413,-1.364458,-0.858359,-0.920381,-2.277682,-1.609900,0.128297,0.024077,0.243932,-0.902419,0.143796,-0.777143,0.266041,-0.420469,-0.148047,-0.723229,0.034532,0.783328,0.211858,-0.161550,0.064512,0.605730,0.339942,-0.280099,-0.101041,0.449596,0.094194,-0.428325,0.323718,0.705809,0.125215,0.649058,0.317359,-0.277701,-0.288485,0.533511,-0.919540,-0.220694,-3.110809,-0.800511,-1.060553,0.795003,-0.070230,-1.311073,-1.169928,0.638145,-0.102234,-0.090301,0.194156,0.193208,0.199865,0.429549,-0.099788,-0.205521,0.540276,0.612813
0.274520,-0.194173,-0.151243,-0.698648,0.404505,-0.831735,-0.926664,-0.500827,0.244081,-0.592236,-0.187665,1.186865,-0.299788,0.476662,-0.300613,-0.091611,0.271284,0.796329,-0.038937,-0.147294,-0.393063,0.211699,0.224241,0.136849,-0.358878,-1.220986,-0.426342,1.303330,0.478202,-1.153748,0.027458,0.096952,-0.011023,0.200879,-0.000794,0.396542,0.316245,-1.011655,-0.905755,0.312200,-0.113678,0.013568,-0.202889,-0.232811,-0.074659,0.028723,0.517130,-0.171372,-0.069234,-0.127210,6.011661,-0.116852,0.226291,-2.115551,-0.852071,-0.943234,-0.741491,-0.033359,-1.268125,-0.975380,-0.204343,-0.066289,0.169653,0.682510,0.093477,-0.217557,0.053497,0.824796,1.209691,-0.089840,-0.069361,-0.204307,-0.126602,-0.169614,0.059651,1.823220,0.208137,-1.157370,-0.781849,1.656708,-0.037392,-0.204990,0.362623,0.740991,0.097329,0.462883,0.015506,0.410831,0.251916,0.535960,-0.729960,-0.078853,-0.496369,-0.442690,-0.911255,-0.584959,-4.271734,-2.154269,-2.734212,-2.314474,0.018926,-0.323555,0.319130,0.050077,0.145442,-1.029440,0.588214,0.152428,0.155804,-1.050985,-0.253035,-0.106555,0.134344,-1.568353,-0.269536,-0.031540,0.276386,0.839221,0.076956,-0.085386
-0.153305,-0.064554,-0.127999,0.423146,0.037460,1.751215,-0.018579,-0.704933,-0.410389,1.696873,9.680800,-0.089187,0.202364,-1.648669,-2.303961,-1.197104,-1.144390,0.910850,-1.537176,-1.483529,-0.278631,-0.011537,0.215650,0.509878,-0.066129,-0.969790,0.119562,1.303501,1.100503,-0.877226,0.429169,-1.108195,0.016082,0.447534,0.819100,-0.900557,-2.030382,0.571606,1.561531,-0.542770,0.172184,0.081152,0.212687,-1.005588,0.122746,-0.883424,0.118457,-0.470392,0.262952,-0.772191,-0.302364,-0.242228,-3.027825,-1.393704,-0.249599,-0.237635,-0.161532,-0.512413,-0.547011,-0.467804,0.255551,-0.065505,0.308859,-1.328925,-0.017936,-0.042865,0.027497,0.767824,0.108354,-0.042634,-0.081673,-0.090054,0.352885,-0.508132,-0.302925,-1.212902,-0.895195,-1.381594,-1.706286,-1.365920,-0.332018,1.106813,-0.371147,0.392676,-0.376055,-0.229039,0.246627,0.829831,0.274296,-0.334606,-0.012215,-0.015361,0.155183,-0.118356,-0.003726,0.007291,0.289135,-0.618816,-0.545515,-0.056208,-0.130835,-0.125186,0.076574,0.930784,0.212966,0.227897,-0.374306,1.039121,1.404796,0.549461,0.050649,-0.112196,0.280491,0.459525,0.141608,0.279393,0.205787,0.226367,0.121741,0.222258
-0.083859,-0.280749,0.193130,-0.582423,-0.202521,-1.291069,-0.998544,-1.225961,-1.177518,-1.494311,-0.015883,-0.425401,-3.157117,-1.109481,-0.039288,0.184088,0.294453,0.082112,-0.042603,0.073293,-0.045985,-0.103585,0.173897,0.284635,0.046690,1.476734,0.369306,-0.832878,-0.660534,1.223785,-0.048439,-0.174502,0.203540,-0.188683,0.017604,0.052045,0.226523,-0.173047,-0.028136,0.025334,0.444212,-0.188994,0.295746,0.611309,-0.033708,0.614121,0.803723,0.368520,0.242366,0.254328,-0.135395,0.983166,-0.109102,0.380085,-0.172109,-0.073045,0.279598,0.393710,-0.151831,-0.171524,0.085873,-0.560786,0.250319,0.927893,0.678241,0.011709,-1.436323,0.786290,1.620027,0.943183,0.378707,0.083457,0.018180,-1.137895,0.222564,-0.828261,-0.198185,-0.568538,0.262568,-0.644535,-0.075331,-0.020608,0.186520,0.601751,0.098407,-0.553235,-0.079608,1.102607,0.875887,-0.423270,0.123000,-0.350550,0.578612,-0.879680,-0.419430,-0.680507,-0.191171,0.705012,-0.746823,-0.764079,-0.064282,0.050578,-0.465409,0.641613,0.113577,0.931874,-0.118440,0.335032,0.288575,1.014172,-0.390239,-0.134806,0.393134,1.737769,-0.209549,1.009660,0.084717,1.018397,1.264750,1.008203
-0.151953,-0.087463,0.265258,0.798458,0.095199,1.095487,0.062482,0.162605,0.501176,1.104244,-1.630582,7.530414,6.159648,0.023950,-2.837728,0.682419,1.797968,0.886161,-0.069836,-0.454541,0.085236,0.104919,0.194228,-0.242734,0.197192,-0.030130,0.272859,-0.599254,-0.155510,-0.066597,-0.891715,1.691486,-0.283836,-0.951167,-1.914296,-2.082017,-6.805434,-0.074528,-2.498660,-4.618464,0.526736,0.291536,0.145797,-1.419204,-0.368838,-1.118257,-0.108073,-1.252806,-1.044666,-1.049737,0.213123,-0.170623,0.264045,-0.245145,0.230441,-0.762237,-0.412356,0.610163,0.360877,-0.626445,-0.016095,0.237794,0.187868,0.185312,0.028308,-0.451612,0.387205,0.462085,0.351352,-0.485813,-3.356059,0.121448,-0.099710,-4.799330,-0.542686,-0.915253,-0.190960,-0.077999,-1.052402,-0.849851,-0.298502,-0.091319,-2.972169,0.585026,0.118413,0.515786,-0.334551,1.004780,1.091679,0.579452,-0.039623,-0.194978,0.263787,0.708287,0.030947,0.160986,-0.003560,0.401571,0.123674,0.235309,-0.367774,-0.057693,-3.082607,-0.799325,-0.433718,0.216836,0.151118,-0.135540,-0.218863,0.104634,-0.012291,-0.118232,-0.038559,-0.325000,0.049740,2.080296,0.395277,-1.279418,-1.013461,1.748205
-0.013949,0.765556,0.205059,0.576416,0.043685,0.167882,0.449892,0.799090,0.509942,0.030358,0.438754,0.284199,0.167584,-0.756908,0.169837,-0.637549,-0.327204,0.046089,0.275138,-0.509107,0.139017,0.037084,0.218602,-0.190415,0.048716,0.682212,0.347082,-0.123398,-0.118379,0.538190,-0.335391,-0.138753,0.471055,1.284289,-0.066173,0.534021,-0.121641,0.909131,0.953268,0.712098,0.393653,-0.978193,0.042565,0.597687,0.787439,-0.475201,-1.874463,0.835789,1.616573,0.067100,0.090084,-0.238145,0.324844,0.273918,0.116744,-0.311717,0.401185,0.644891,0.174971,-0.365456,-0.385261,-0.062700,-3.089097,-0.583586,-0.403693,0.262893,0.071777,0.135837,0.045743,0.183523,-0.216441,-0.080639,0.210810,-0.201962,-0.216638,-0.615114,0.222554,-0.921647,-0.802034,-0.606947,0.080518,-0.136097,0.152637,-0.150376,0.191891,0.714955,-0.187462,-1.170026,-0.940458,0.706631,-0.305844,-0.272288,0.343913,0.310125,-0.247934,-1.221313,-1.294061,0.081663,-0.587632,-1.453115,-0.159927,-0.031361,0.113968,0.718252,0.003231,1.808787,0.296941,-0.438950,-0.116616,1.599887,-0.185069,0.042453,0.321718,-0.538335,-0.103210,-1.455931,-0.375121,0.731302,0.524294,-1.406549
-0.162730,-0.036161,0.414278,1.170564,0.073077,0.964626,-0.215619,-0.094864,0.277886,1.161859,-0.086302,-0.292884,0.104236,1.116146,0.197608,0.048783,-0.180485,1.015200,0.909707,0.255192,1.133505,3.468019,0.278535,-0.640575,0.075662,-0.921423,-1.079404,0.694965,1.158465,-0.669491,-0.167523,-0.062827,0.302652,-0.413961,-0.289491,-1.100901,-0.649967,-1.159030,-1.294886,-1.138928,0.125718,0.040169,0.148577,-0.405934,0.130469,-0.580216,0.137209,-0.098998,0.083573,-0.506124,-0.663303,-0.146449,-0.364868,-1.244556,-0.830566,0.376050,-4.929390,-0.719941,-1.105221,-2.404832,-0.057442,-0.173703,-0.106572,-0.160402,0.044430,2.208656,0.369642,-1.279297,-0.975728,1.903279,-0.243861,0.296491,-0.155794,0.446584,-0.213885,-0.161374,0.681527,0.740863,0.196484,-0.359541,0.415313,-0.000278,0.233957,-1.292602,-0.085154,0.037350,0.285641,0.722181,-0.055286,0.003970,-0.045992,-0.068034,0.287753,0.365977,-0.056890,0.209177,0.015366,0.266407,0.166934,0.316208,-0.040318,-0.063139,-0.368499,0.031729,0.106963,0.812349,0.439388,-0.146899,0.118152,0.607416,-0.130746,-0.276187,-2.878004,-1.621311,-0.232604,-0.469285,-0.071791,-0.859152,-0.744753,-0.535371
0.180760,-0.337019,0.192614,0.943001,0.677677,-0.406657,-1.479655,0.901611,1.504643,0.293246,0.475161,-0.132886,-0.129332,-1.023954,0.225210,-1.127608,-1.440446,-1.687256,-1.145093,-1.204081,0.359439,-0.017249,-0.245084,-0.949251,0.206737,0.213803,0.078899,0.306746,0.314218,0.249159,-3.350297,2.346911,0.042128,-0.672378,-4.382800,-0.380126,-0.297453,0.419337,-1.179444,-0.745015,0.006907,-0.206952,0.002796,0.009868,0.012354,1.144347,0.556220,-0.618721,-0.270577,0.838470,0.117990,-0.175824,0.104391,-0.207816,0.154984,-0.395901,0.215020,-0.262875,-0.247608,-0.389296,0.025564,0.130603,0.037219,-0.248654,0.175925,-0.949894,0.129520,0.610120,0.560247,-0.876391,-0.047912,-0.066529,0.180957,0.974581,0.236880,0.789232,0.078072,0.179728,0.207133,0.790722,0.046813,0.372015,-0.251026,0.531510,0.124334,0.150240,0.286444,0.485108,0.136189,0.097688,-0.124489,-0.048233,0.073874,1.127371,0.161168,-0.102337,0.234108,1.425528,1.190143,-0.089725,-0.107146,-0.120271,-0.011925,0.531221,0.132993,2.211374,0.115044,-0.746450,-0.411251,2.080403,0.871116,-0.008658,0.342097,-0.809410,-1.985305,0.104129,0.495047,0.762817,0.058887,-0.057505
0.054840,-0.194401,0.294645,0.264660,0.221200,-0.348724,0.262489,0.145719,0.012123,-0.351803,0.085279,-0.237544,0.364148,0.959479,0.120973,0.096048,-0.146154,-0.355344,-0.904603,0.135710,0.337776,-0.234847,-0.275269,-0.867392,0.334257,-1.152001,-2.521598,-1.435620,-0.720424,-1.533675,0.753949,-0.294681,0.052307,-0.088676,0.790016,-0.745058,-1.370045,0.220920,1.288819,-0.097884,-0.000399,-0.003959,-0.434613,0.248725,0.162059,1.637688,0.288140,-0.788524,-0.561290,1.420596,0.184475,-0.103311,-0.031304,-0.829002,0.082242,-0.689307,0.234344,0.115164,0.231595,-0.652085,0.043852,0.043713,0.074162,-1.405946,-0.479225,-1.199436,-0.148359,-1.110341,-1.683290,-1.252852,-0.116051,-0.089348,0.220199,0.843575,0.113184,1.008419,0.100688,0.267657,0.603784,1.012202,-3.107049,0.295445,-0.295600,-0.090104,-4.286243,0.407533,0.044871,-0.074204,-0.945055,0.347903,0.013630,0.305174,-0.312369,0.103034,0.085537,0.032452,0.013501,0.351699,0.140001,0.044865,0.123394,0.750665,-0.041576,-0.620959,0.054193,0.594453,0.626732,-0.718739,-0.298334,0.314198,-0.013591,0.005941,0.213588,0.758952,0.152457,-0.077079,0.183830,1.165194,0.794900,-0.036413
