44.428571,2.832827,3.367781,4.942249,0.814590,0.772036,1.875380,3.337386,0.112462,34.225092,2.977860,3.404059,3.891144,0.798893,0.706642,2.158672,3.221402,0.083026,24.521595,3.009967,3.486711,1.775748,0.916944,0.775748,2.262458,2.943522,0.044850
22.418338,2.942693,3.404011,1.487106,0.948424,0.816619,2.429799,2.819484,0.051576,38.707046,2.914710,3.374536,4.334981,0.799753,0.729295,2.042027,3.286774,0.097651,27.907937,3.088889,3.600000,2.469841,0.873016,0.726984,2.060317,3.088889,0.038095
20.390728,2.980132,3.476821,1.086093,0.940397,0.867550,2.370861,2.841060,0.052980,40.635350,2.934713,3.407643,4.606688,0.797771,0.746815,1.953822,3.332803,0.106688,27.854467,2.975504,3.439481,2.517291,0.878963,0.726225,2.253602,3.017291,0.048991
28.200192,3.005775,3.467757,2.544755,0.865255,0.742060,2.223292,3.067372,0.057748,40.936620,3.176056,3.556338,4.753521,0.788732,0.767606,1.855634,3.411972,0.063380,46.686667,2.220000,2.926667,5.400000,0.866667,0.766667,2.080000,3.066667,0.206667
31.585831,3.013624,3.455041,2.610354,0.798365,0.664850,2.201635,3.089918,0.070845,23.734252,3.001969,3.480315,1.687008,0.921260,0.797244,2.291339,2.933071,0.047244,40.602007,2.887960,3.371237,4.998328,0.822742,0.760870,1.968227,3.331104,0.098662
26.076389,3.023148,3.516204,2.039352,0.909722,0.738426,2.247685,3.043981,0.041667,38.098851,2.941379,3.397701,4.274713,0.803448,0.728736,2.025287,3.258621,0.093103,20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480
38.627160,2.907407,3.377778,4.465432,0.807407,0.738272,2.012346,3.262963,0.098765,27.347291,3.103448,3.573892,1.982759,0.871921,0.716749,2.187192,3.113300,0.032020,21.548638,2.891051,3.365759,1.486381,0.953307,0.836576,2.455253,2.758755,0.062257
45.625000,1.862500,2.625000,8.487500,0.975000,0.825000,2.212500,2.675000,0.262500,29.051891,2.998241,3.452946,2.768690,0.861917,0.743184,2.211961,3.075638,0.063325,43.933594,3.125000,3.578125,3.816406,0.761719,0.753906,1.785156,3.535156,0.062500
36.085288,3.176972,3.569296,4.196162,0.759062,0.703625,1.946695,3.394456,0.070362,45.293233,2.763158,3.296992,4.815789,0.838346,0.766917,1.898496,3.308271,0.127820,25.686992,2.890244,3.388889,2.107046,0.913279,0.772358,2.345528,2.905149,0.056911
45.764706,2.678733,3.226244,5.651584,0.855204,0.778281,1.923077,3.266968,0.144796,35.726400,3.046400,3.454400,3.800000,0.782400,0.710400,2.049600,3.280000,0.078400,24.698565,2.969697,3.476874,1.881978,0.917065,0.778309,2.301435,2.940989,0.044657
42.024922,3.174455,3.588785,2.931464,0.725857,0.722741,1.819315,3.579439,0.065421,26.575793,3.004700,3.465335,2.247944,0.886016,0.749706,2.256169,3.012926,0.044653,39.279070,2.598007,3.159468,6.478405,0.883721,0.777409,2.142857,3.000000,0.166113
37.894068,3.223164,3.598870,3.207627,0.748588,0.700565,1.823446,3.466102,0.060734,34.381944,2.322917,2.979167,6.038194,0.954861,0.788194,2.576389,2.756944,0.142361,23.475891,2.949686,3.450734,1.664570,0.939203,0.798742,2.339623,2.867925,0.052411
39.940837,2.945166,3.406926,4.464646,0.792208,0.738817,1.988456,3.317460,0.102453,21.529644,3.000000,3.418972,1.252964,0.944664,0.822134,2.418972,2.794466,0.059289,28.089184,2.956357,3.464896,2.643264,0.882353,0.728653,2.199241,3.055028,0.043643
23.771484,2.988281,3.478516,1.656250,0.919922,0.798828,2.318359,2.896484,0.048828,32.350410,2.899590,3.377049,4.051230,0.850410,0.706967,2.157787,3.137295,0.071721,42.221987,2.987315,3.431290,4.183932,0.775899,0.739958,1.921776,3.386892,0.103594
44.512422,2.776398,3.319876,5.111801,0.826087,0.770186,1.885093,3.313665,0.118012,32.801379,3.044138,3.478621,3.388966,0.805517,0.700690,2.120000,3.219310,0.070345,23.039906,2.950704,3.429577,1.645540,0.946009,0.816901,2.359155,2.852113,0.046948
32.604067,3.046651,3.489234,3.407895,0.816986,0.711722,2.105263,3.235646,0.066986,22.471910,2.943820,3.404494,1.488764,0.943820,0.823034,2.393258,2.764045,0.047753,45.096085,2.715302,3.284698,5.071174,0.832740,0.768683,1.911032,3.298932,0.128114
23.968401,2.981413,3.457249,1.737918,0.918216,0.797398,2.304833,2.899628,0.048327,43.292683,2.843902,3.339024,4.695122,0.809756,0.758537,1.919512,3.317073,0.119512,32.921905,3.024762,3.472381,3.702857,0.813333,0.693333,2.137143,3.230476,0.064762
40.135220,2.746855,3.259434,4.319182,0.801887,0.768868,2.037736,3.309748,0.114780,23.993939,3.030303,3.509091,1.377778,0.898990,0.755556,2.345455,2.901010,0.040404,30.777778,3.248538,3.631579,4.020468,0.871345,0.704678,2.023392,3.143275,0.046784
27.894527,2.991045,3.456716,2.529353,0.870647,0.742289,2.233831,3.044776,0.057711,43.602941,1.764706,2.558824,9.205882,0.985294,0.823529,2.441176,2.705882,0.308824,42.325000,3.080000,3.510000,4.090000,0.777500,0.755000,1.845000,3.430000,0.075000
29.860927,3.027815,3.494040,2.871523,0.843709,0.705960,2.161589,3.101987,0.058278,42.404612,2.863732,3.348008,4.784067,0.811321,0.765199,1.943396,3.312369,0.109015,21.398340,2.929461,3.390041,1.468880,0.950207,0.854772,2.448133,2.879668,0.053942
28.441011,3.005618,3.471910,2.623596,0.864232,0.740637,2.224719,3.073034,0.058052,45.765432,2.790123,3.283951,3.222222,0.802469,0.740741,1.839506,3.277778,0.117284,41.728395,2.864198,3.341564,6.090535,0.823045,0.794239,1.954733,3.304527,0.115226
35.029575,3.536044,3.841035,2.414048,0.730129,0.665434,1.667283,3.587800,0.020333,37.291353,2.374060,3.011278,5.385338,0.902256,0.778195,2.430451,2.926692,0.148496,22.847500,2.955000,3.430000,1.582500,0.945000,0.825000,2.385000,2.795000,0.047500
36.574074,2.970760,3.432749,3.961988,0.808967,0.723197,2.001949,3.272904,0.083821,25.489796,2.571429,3.357143,2.775510,0.959184,0.806122,2.632653,3.489796,0.051020,22.653295,3.031519,3.441261,1.338109,0.942693,0.810888,2.398281,2.624642,0.051576
39.261649,2.544803,3.146953,6.835125,0.917563,0.788530,2.164875,3.093190,0.143369,25.336705,2.910405,3.416185,2.231214,0.921965,0.786127,2.341040,2.877168,0.056358,38.729084,3.254980,3.605578,2.695219,0.715139,0.677291,1.842629,3.509960,0.059761
26.062500,2.575000,3.243750,3.475000,0.987500,0.875000,2.487500,2.981250,0.075000,22.345794,3.102804,3.495327,1.208723,0.928349,0.803738,2.302181,2.875389,0.037383,36.881048,2.973790,3.438508,3.891129,0.803427,0.711694,2.028226,3.241935,0.085685
26.934307,3.270073,3.737226,1.503650,0.839416,0.635036,2.058394,3.277372,0.021898,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,36.960285,2.916497,3.397149,4.132383,0.817719,0.737271,2.062118,3.234216,0.089613
22.326019,3.134796,3.548589,1.429467,0.937304,0.833856,2.329154,2.721003,0.047022,38.914033,2.958281,3.418458,4.348925,0.793932,0.733249,1.998736,3.293300,0.099874,27.619835,2.804408,3.349862,2.501377,0.898072,0.710744,2.272727,3.148760,0.041322
25.761589,2.941722,3.431788,2.162914,0.911258,0.766887,2.309934,2.948344,0.050331,38.015517,3.087931,3.515517,3.877586,0.765517,0.708621,1.943103,3.377586,0.082759,46.594203,2.507246,3.057971,6.681159,0.876812,0.826087,2.014493,3.123188,0.166667
42.079523,2.912525,3.389662,4.715706,0.799205,0.765408,1.906561,3.341948,0.105368,24.186170,2.987589,3.466312,1.771277,0.918440,0.787234,2.274823,2.936170,0.046099,32.320197,2.975369,3.428571,3.529557,0.820197,0.677340,2.233990,3.150246,0.073892
25.390977,3.096241,3.562406,1.809023,0.885714,0.753383,2.151880,3.124812,0.040602,31.170068,2.564626,3.081633,2.843537,0.884354,0.775510,2.802721,2.326531,0.102041,40.033283,2.907716,3.373676,4.815431,0.807867,0.739788,1.975794,3.322239,0.101362
30.262921,2.977528,3.449438,3.222472,0.851685,0.692135,2.188764,3.110112,0.065169,40.869421,2.948760,3.414876,4.431405,0.783471,0.745455,1.947107,3.348760,0.100826,23.016548,2.952719,3.430260,1.628842,0.945626,0.815603,2.356974,2.851064,0.044917
30.784615,3.523077,3.753846,1.169231,0.707692,0.338462,2.107692,3.384615,0.015385,24.891808,2.933539,3.432767,2.038640,0.924266,0.795981,2.296754,2.924266,0.047913,39.189225,2.931669,3.399474,4.479632,0.800263,0.745072,2.005256,3.290407,0.101183
33.508130,3.018293,3.457317,3.520325,0.788618,0.682927,2.166667,3.201220,0.073171,24.394872,3.010256,3.485470,1.753846,0.916239,0.786325,2.246154,2.976068,0.044444,43.363636,2.808081,3.313131,5.166667,0.830808,0.777778,1.941919,3.282828,0.118687
38.136574,3.039352,3.472222,4.685185,0.780093,0.743056,2.004630,3.314815,0.090278,26.505924,2.976303,3.449052,2.284360,0.893365,0.752370,2.271327,2.996445,0.048578,46.106599,2.705584,3.253807,4.324873,0.822335,0.751269,1.857868,3.324873,0.147208
29.581776,3.065421,3.525701,2.565421,0.831776,0.672897,2.179907,3.079439,0.049065,40.420402,2.936631,3.404946,4.607419,0.799073,0.744977,1.976816,3.326121,0.105100,22.904523,2.879397,3.366834,1.821608,0.954774,0.839196,2.354271,2.879397,0.050251
23.786408,2.945631,3.434951,1.800000,0.935922,0.807767,2.345631,2.869903,0.050485,39.926350,2.757774,3.284779,5.148936,0.836334,0.761047,2.054010,3.188216,0.121113,32.518732,3.331412,3.677233,2.106628,0.749280,0.642651,1.976945,3.429395,0.025937
41.724203,2.887430,3.369606,4.686679,0.801126,0.759850,1.951220,3.318949,0.110694,22.013514,3.030405,3.445946,1.300676,0.945946,0.793919,2.364865,2.976351,0.050676,29.773292,2.984472,3.472050,2.982919,0.847826,0.720497,2.187888,3.052795,0.054348
23.466387,2.981092,3.457983,1.642857,0.932773,0.792017,2.310924,2.897059,0.050420,31.860735,3.102515,3.537718,3.143133,0.798839,0.700193,2.135397,3.249516,0.044487,42.264583,2.781250,3.285417,4.993750,0.825000,0.760417,1.968750,3.243750,0.129167
23.266667,2.909524,3.476190,2.038095,0.947619,0.852381,2.500000,3.576190,0.028571,36.142857,3.000000,3.461251,3.817927,0.810458,0.717087,2.014939,3.267040,0.080299,22.572917,2.781250,3.203125,1.494792,0.968750,0.817708,2.427083,1.906250,0.088542
32.955975,3.058700,3.427673,5.016771,0.903564,0.771488,1.832285,3.144654,0.077568,25.891791,2.664179,3.261194,2.018657,0.910448,0.774254,2.777985,2.755597,0.078358,39.850000,3.197826,3.628261,2.889130,0.726087,0.697826,1.708696,3.563043,0.065217
43.240876,2.948905,3.399027,4.698297,0.795620,0.759124,1.861314,3.384428,0.102190,24.746032,2.992063,3.480952,1.820635,0.915873,0.771429,2.285714,2.934921,0.044444,33.719907,2.918981,3.384259,3.995370,0.807870,0.708333,2.185185,3.185185,0.090278
38.830827,2.949875,3.404762,4.382206,0.794486,0.730576,2.000000,3.299499,0.096491,25.173494,2.653012,3.361446,2.045783,0.937349,0.790361,1.983133,2.906024,0.060241,24.980769,3.473077,3.615385,1.761538,0.884615,0.742308,2.807692,2.988462,0.026923
22.664894,2.968085,3.430851,1.465426,0.941489,0.808511,2.348404,2.867021,0.050532,30.338182,2.945455,3.432727,3.207273,0.850909,0.700000,2.225455,3.074545,0.065455,41.537477,2.965265,3.425960,4.550274,0.787934,0.758684,1.904936,3.376600,0.098720
22.478992,2.932773,3.394958,1.507003,0.946779,0.826331,2.386555,2.759104,0.050420,41.385027,2.891266,3.372549,4.723708,0.809269,0.754011,1.941176,3.308378,0.114082,30.066667,3.043243,3.509910,2.911712,0.830631,0.695495,2.176577,3.198198,0.048649
27.430464,3.064018,3.576159,2.205298,0.883002,0.706402,2.189845,3.169978,0.041943,21.615079,2.833333,3.261905,1.563492,0.960317,0.865079,2.472222,2.575397,0.059524,39.135417,2.937500,3.398438,4.441406,0.795573,0.736979,1.997396,3.295573,0.097656
25.809524,3.163265,3.629252,2.054422,0.884354,0.761905,2.122449,3.142857,0.030612,37.301471,2.926471,3.402311,4.075630,0.815126,0.721639,2.058824,3.250000,0.089286,21.277533,2.828194,3.286344,1.409692,0.955947,0.850220,2.488987,2.634361,0.066079
42.831081,2.871622,3.351351,4.819820,0.810811,0.765766,1.914414,3.319820,0.110360,29.233853,3.050111,3.518931,2.790646,0.856347,0.721604,2.188196,3.149220,0.052339,20.305344,2.625954,3.083969,1.206107,0.946565,0.885496,2.549618,2.396947,0.099237
31.572761,2.949627,3.419776,3.634328,0.833955,0.725746,2.231343,3.166045,0.070896,23.641026,3.040598,3.500000,1.391026,0.914530,0.762821,2.237179,2.899573,0.044872,42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610
45.362934,2.729730,3.281853,5.308880,0.837838,0.787645,1.884170,3.266409,0.135135,36.075356,3.097760,3.501018,3.993890,0.765784,0.710794,1.971487,3.401222,0.071283,25.542185,2.946058,3.434302,2.030429,0.912863,0.762102,2.341632,2.904564,0.053942
45.361111,2.829365,3.341270,4.511905,0.813492,0.742063,1.857143,3.412698,0.111111,37.114078,2.992718,3.424757,4.478155,0.776699,0.733010,2.019417,3.247573,0.104369,26.213844,2.981459,3.459827,2.252163,0.899876,0.760198,2.285538,2.988875,0.046972
38.803571,3.166667,3.538690,3.699405,0.744048,0.729167,1.919643,3.443452,0.077381,27.212973,2.977297,3.452973,2.538378,0.888649,0.748108,2.251892,3.012973,0.055135,45.844340,2.547170,3.155660,5.721698,0.853774,0.787736,1.985849,3.169811,0.150943
24.034735,2.976234,3.455210,1.787934,0.919561,0.797075,2.305302,2.914077,0.047532,32.884696,2.836478,3.371069,3.943396,0.838574,0.691824,2.205451,3.083857,0.094340,42.530067,3.066815,3.461024,4.331849,0.779510,0.752784,1.861915,3.454343,0.084633
25.177680,2.889868,3.412628,2.155653,0.923642,0.785609,2.318649,2.917768,0.049927,43.830645,2.854839,3.338710,4.801075,0.809140,0.768817,1.884409,3.346774,0.110215,34.471429,3.161905,3.538095,3.690476,0.769048,0.673810,2.069048,3.295238,0.080952
40.834426,2.944262,3.411475,4.488525,0.785246,0.745902,1.936066,3.329508,0.108197,30.386301,2.884932,3.353425,3.756164,0.882192,0.742466,2.334247,3.082192,0.063014,23.953815,3.030120,3.508032,1.395582,0.907631,0.759036,2.240964,2.931727,0.040161
23.606491,2.975659,3.460446,1.671400,0.929006,0.793103,2.326572,2.922921,0.046653,37.770227,3.016181,3.603560,4.872168,0.805825,0.752427,2.063107,3.567961,0.043689,35.770718,2.837017,3.091160,2.676796,0.820442,0.685083,2.008287,2.679558,0.162983
46.000000,2.604762,3.180952,5.442857,0.857143,0.776190,1.976190,3.176190,0.147619,36.298126,3.098807,3.502555,3.875639,0.771721,0.708688,2.001704,3.352641,0.081772,25.091716,2.946746,3.443787,2.050296,0.917160,0.776627,2.306213,2.930473,0.044379
22.457143,2.879365,3.438095,1.965079,0.958730,0.853968,2.330159,2.990476,0.050794,26.794574,3.000000,3.302326,2.201550,0.903101,0.767442,2.244186,2.577519,0.046512,37.713333,2.974444,3.463333,4.018889,0.797778,0.707778,2.040000,3.343333,0.090000
38.882427,2.924147,3.380531,4.432364,0.797724,0.734513,2.025284,3.285714,0.099874,27.328000,3.141333,3.672000,2.144000,0.872000,0.706667,1.952000,3.397333,0.032000,22.557003,2.824104,3.260586,1.609121,0.960912,0.840391,2.654723,2.420195,0.058632
22.480447,2.930168,3.399441,1.527933,0.946927,0.826816,2.399441,2.790503,0.050279,44.572785,2.762658,3.303797,5.193038,0.825949,0.772152,1.889241,3.313291,0.120253,32.285357,3.048811,3.493116,3.274093,0.817272,0.705882,2.118899,3.216521,0.066333
23.800774,2.955513,3.446809,1.705996,0.930368,0.798839,2.319149,2.874275,0.050290,44.675241,2.790997,3.327974,5.099678,0.819936,0.768489,1.877814,3.331190,0.115756,33.689922,3.041860,3.465116,3.621705,0.801550,0.700775,2.117829,3.246512,0.072868
44.076271,2.824859,3.327684,4.793785,0.807910,0.771186,1.903955,3.322034,0.112994,21.861111,2.934028,3.378472,1.392361,0.951389,0.826389,2.427083,2.774306,0.052083,31.323706,3.024067,3.490975,3.256318,0.833935,0.713598,2.137184,3.178099,0.064982
41.849609,2.800781,3.306641,4.966797,0.820312,0.753906,2.005859,3.261719,0.121094,24.625407,2.897394,3.413681,1.967427,0.925081,0.789902,2.353420,2.949511,0.048860,32.801153,3.299712,3.639769,3.034582,0.763689,0.671470,1.951009,3.270893,0.048991
27.027607,2.992331,3.521472,2.746933,0.895706,0.791411,2.225460,3.139571,0.047546,40.549451,2.924647,3.403454,4.547881,0.791209,0.744113,1.967033,3.313972,0.109890,24.331522,2.956522,3.195652,0.630435,0.896739,0.619565,2.418478,2.489130,0.043478
39.577438,3.277247,3.674952,3.518164,0.730402,0.724665,1.864245,3.514340,0.057361,41.404908,1.914110,2.582822,7.631902,0.981595,0.785276,2.349693,2.705521,0.251534,26.024142,2.963151,3.442186,2.185515,0.903431,0.758577,2.275731,2.969504,0.048285
41.405263,3.044737,3.473684,3.013158,0.726316,0.731579,1.889474,3.371053,0.100000,37.119681,2.869681,3.359043,5.819149,0.856383,0.731383,2.071809,3.250000,0.098404,25.436541,2.959554,3.443515,2.051604,0.913529,0.768480,2.304045,2.947001,0.047420
26.990876,3.082117,3.538321,2.257299,0.899635,0.726277,2.198905,3.041971,0.038321,20.835227,2.619318,3.170455,1.482955,0.954545,0.886364,2.579545,2.676136,0.079545,39.347130,2.947931,3.411215,4.413885,0.790387,0.734312,1.989319,3.308411,0.098798
26.791005,3.145503,3.645503,2.174603,0.886243,0.735450,2.092593,3.227513,0.034392,38.311688,2.918536,3.377804,4.327037,0.804014,0.734357,2.051948,3.249115,0.095632,21.580645,2.810484,3.278226,1.278226,0.955645,0.822581,2.500000,2.596774,0.060484
41.956522,2.286232,2.898551,6.739130,0.931159,0.800725,2.231884,2.942029,0.173913,39.449857,3.361032,3.727794,3.272206,0.716332,0.716332,1.790831,3.567335,0.063037,26.628538,3.011792,3.479953,2.125000,0.879717,0.746462,2.250000,3.017689,0.045991
42.340249,2.875519,3.358921,4.792531,0.809129,0.767635,1.933610,3.311203,0.109959,24.381601,2.916525,3.439523,1.947189,0.925043,0.802385,2.306644,2.894378,0.047700,32.695545,3.118812,3.500000,3.344059,0.792079,0.650990,2.136139,3.269802,0.069307
41.839388,2.900574,3.372849,4.717017,0.799235,0.762906,1.936902,3.325048,0.108987,29.837920,2.969419,3.440367,3.029052,0.851682,0.709480,2.177370,3.114679,0.059633,22.070946,3.037162,3.506757,1.202703,0.939189,0.814189,2.405405,2.837838,0.043919
22.488095,3.345238,3.660714,1.339286,0.940476,0.785714,2.267857,2.904762,0.029762,34.850452,2.943303,3.424815,3.673788,0.830731,0.734593,2.080526,3.194741,0.078882,19.750000,2.431818,3.056818,1.227273,0.954545,0.886364,2.681818,2.727273,0.090909
24.862442,2.953632,3.454405,1.938176,0.919629,0.778980,2.318393,2.911901,0.044822,33.719780,3.233516,3.601648,3.189560,0.744505,0.681319,2.024725,3.392857,0.060440,42.357143,2.748918,3.259740,5.170996,0.837662,0.761905,1.974026,3.240260,0.125541
44.444785,2.760736,3.297546,5.125767,0.825153,0.766871,1.889571,3.312883,0.116564,28.883768,3.193387,3.593186,2.424850,0.843687,0.736473,2.149299,3.269539,0.032064,30.966443,1.818792,2.624161,4.785235,0.953020,0.798658,2.604027,1.832215,0.261745
35.432174,2.993043,3.459130,3.725217,0.820000,0.726087,2.045217,3.262609,0.079130,21.359756,2.902439,3.524390,1.975610,0.963415,0.890244,2.536585,3.042683,0.054878,23.138365,2.767296,3.119497,1.232704,0.955975,0.773585,2.396226,2.295597,0.056604
29.744186,2.539535,3.144186,4.804651,0.962791,0.813953,2.455814,3.106977,0.079070,22.645333,2.896000,3.381333,1.528000,0.946667,0.818667,2.386667,2.770667,0.053333,37.420159,3.087203,3.519819,3.621744,0.782559,0.704417,1.954700,3.294451,0.081540
40.377301,2.938650,3.409509,4.562883,0.792945,0.746933,1.980061,3.314417,0.107362,22.840102,2.934010,3.444162,1.459391,0.944162,0.807107,2.393401,2.837563,0.045685,29.517564,3.011710,3.447307,2.936768,0.852459,0.700234,2.142857,3.131148,0.049180
42.007859,2.929273,3.402750,4.585462,0.791749,0.756385,1.923379,3.345776,0.104126,29.538141,2.926491,3.421637,3.066574,0.866852,0.719834,2.228849,3.056865,0.065187,21.604938,3.115226,3.510288,1.065844,0.925926,0.823045,2.316872,2.917695,0.037037
41.872449,3.020408,3.446429,5.216837,0.790816,0.767857,1.920918,3.387755,0.091837,45.934211,2.223684,3.000000,2.078947,0.881579,0.736842,1.986842,3.052632,0.171053,27.884577,2.990050,3.455721,2.588060,0.871642,0.743284,2.233831,3.040796,0.059701
31.562347,3.085575,3.501222,3.271394,0.799511,0.704156,2.112469,3.198044,0.053790,23.816956,2.928709,3.435453,1.791908,0.938343,0.799615,2.358382,2.897881,0.050096,41.576147,2.891743,3.370642,4.653211,0.805505,0.735780,1.946789,3.310092,0.111927
44.029268,2.185366,2.863415,6.853659,0.926829,0.800000,2.234146,2.946341,0.204878,38.364211,3.290526,3.661053,3.507368,0.730526,0.713684,1.858947,3.482105,0.058947,26.078184,2.959647,3.437579,2.185372,0.902900,0.757881,2.279950,2.973518,0.049180
22.565574,2.953552,3.426230,1.469945,0.945355,0.814208,2.374317,2.797814,0.051913,43.893733,2.839237,3.335150,4.888283,0.814714,0.768392,1.880109,3.335150,0.114441,31.839189,3.020270,3.478378,3.340541,0.821622,0.708108,2.148649,3.200000,0.064865
26.206799,3.152975,3.600567,1.844193,0.883853,0.708215,2.161473,3.186969,0.031161,37.719337,2.906077,3.385635,4.245304,0.813260,0.735912,2.056354,3.223204,0.091713,21.125581,2.860465,3.334884,1.446512,0.953488,0.874419,2.441860,2.669767,0.069767
40.850153,2.889908,3.370031,2.577982,0.776758,0.657492,2.155963,3.262997,0.107034,23.546201,2.958932,3.447639,1.706366,0.938398,0.802875,2.334702,2.874743,0.053388,35.059181,2.992413,3.446131,4.749621,0.822458,0.755690,1.983308,3.261002,0.072838
24.837580,2.917197,3.436306,1.843949,0.923567,0.767516,2.401274,2.904459,0.050955,36.815185,2.930070,3.397602,4.054945,0.815185,0.729271,2.054945,3.243756,0.086913,20.746835,3.221519,3.620253,1.050633,0.930380,0.841772,2.139241,2.892405,0.037975
40.653907,2.907496,3.392344,4.582137,0.794258,0.744817,1.982456,3.307815,0.111643,23.168182,2.925000,3.411364,1.686364,0.947727,0.815909,2.365909,2.820455,0.050000,30.160099,3.073892,3.507389,2.928571,0.832512,0.684729,2.130542,3.204433,0.041872
36.118030,2.947026,3.419145,3.912639,0.816914,0.728625,2.061338,3.242565,0.083643,24.550000,2.922222,3.444444,2.150000,0.955556,0.777778,2.333333,2.838889,0.055556,21.414747,3.046083,3.470046,0.953917,0.930876,0.829493,2.354839,2.838710,0.041475
21.379167,2.925000,3.362500,1.308333,0.945833,0.829167,2.383333,2.775000,0.062500,38.560680,2.938107,3.394417,4.355583,0.799757,0.731796,2.020631,3.270631,0.098301,26.953545,3.019560,3.540342,2.202934,0.897311,0.738386,2.229829,3.068460,0.031785
26.353461,2.796760,3.382916,1.846834,0.886598,0.798233,2.497791,2.898380,0.066274,31.820375,3.361930,3.613941,4.160858,0.831099,0.648794,1.729223,3.364611,0.040214,43.149644,2.862233,3.342043,4.745843,0.809976,0.760095,1.919240,3.308789,0.116390
39.538356,2.946575,3.409589,4.464384,0.791781,0.736986,1.978082,3.304110,0.100000,25.584362,3.625514,3.884774,1.222222,0.835391,0.711934,1.481481,3.028807,0.016461,25.698000,2.652000,3.238000,2.496000,0.944000,0.786000,2.690000,2.936000,0.064000
36.783370,3.282276,3.592998,4.711160,0.770241,0.724289,1.842451,3.400438,0.059081,44.150183,2.432234,3.117216,4.000000,0.813187,0.747253,2.175824,3.197802,0.161172,25.660834,2.952894,3.444145,2.098250,0.913863,0.765814,2.305518,2.946164,0.051144
26.683128,3.191358,3.588477,1.106996,0.843621,0.691358,2.010288,3.119342,0.030864,44.591054,2.763578,3.306709,5.246006,0.824281,0.776358,1.875399,3.306709,0.121406,31.163205,2.881306,3.372404,3.893175,0.867953,0.778932,2.351632,3.063798,0.083086
41.347619,3.342857,3.666667,3.409524,0.733333,0.723810,1.685714,3.638095,0.052381,45.989071,2.327869,2.989071,6.010929,0.885246,0.792350,2.109290,3.016393,0.191257,28.546296,2.990741,3.458333,2.766667,0.867593,0.747222,2.230556,3.055556,0.058333
42.057522,2.997788,3.446903,3.931416,0.767699,0.750000,1.884956,3.407080,0.106195,26.455433,3.030525,3.487179,2.028083,0.879121,0.748474,2.245421,3.013431,0.047619,35.900990,2.579208,3.158416,6.762376,0.920792,0.752475,2.267327,3.009901,0.108911
37.376307,2.013937,2.724739,3.247387,0.923345,0.700348,2.195122,3.198606,0.174216,23.793713,2.925344,3.438114,1.628684,0.929273,0.789784,2.355599,2.833006,0.047151,37.062038,3.384047,3.722304,4.494830,0.760709,0.740030,1.949778,3.332349,0.051699
45.848214,2.607143,3.196429,5.263393,0.857143,0.776786,1.950893,3.200893,0.156250,37.119403,3.106610,3.507463,4.083156,0.761194,0.720682,2.006397,3.373134,0.076759,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718
28.172613,2.977821,3.447445,2.704918,0.872710,0.744455,2.235294,3.037608,0.059788,46.505618,2.314607,2.921348,2.752809,0.831461,0.775281,1.955056,3.056180,0.191011,42.002882,3.066282,3.507205,5.054755,0.789625,0.757925,1.893372,3.440922,0.086455
22.481793,2.974790,3.422969,1.478992,0.946779,0.823529,2.350140,2.826331,0.050420,41.042589,3.000000,3.444634,4.410562,0.775128,0.744463,1.909710,3.369676,0.097104,29.888469,2.901701,3.417769,3.189036,0.869565,0.705104,2.247637,3.079395,0.064272
40.822951,2.890164,3.378689,4.685246,0.804918,0.747541,1.972131,3.304918,0.114754,24.152091,2.908745,3.441065,2.153992,0.942966,0.857414,2.323194,2.775665,0.049430,30.632047,3.160237,3.504451,2.412463,0.789318,0.584570,2.148368,3.382789,0.038576
45.201613,2.758065,3.298387,5.770161,0.870968,0.810484,1.830645,3.278226,0.133065,27.745694,2.970618,3.440729,2.637285,0.880446,0.746707,2.241135,3.020263,0.059777,39.218487,3.117647,3.521008,3.235294,0.705882,0.697479,2.029412,3.453782,0.071429
27.490798,2.177914,2.607362,2.981595,0.963190,0.840491,2.601227,1.319018,0.269939,42.244589,3.060606,3.469697,4.134199,0.764069,0.755411,1.844156,3.454545,0.084416,28.220519,3.053066,3.566038,2.839623,0.876179,0.728774,2.208726,3.307783,0.030660
38.718519,2.970370,3.422222,4.296296,0.795062,0.728395,1.991358,3.303704,0.097531,21.919014,2.802817,3.359155,1.644366,0.961268,0.845070,2.454225,2.651408,0.063380,27.287599,3.050132,3.498681,2.261214,0.886544,0.722955,2.213720,3.131926,0.031662
44.561404,1.807018,2.657895,2.903509,0.850877,0.728070,2.394737,2.982456,0.254386,39.537453,3.166667,3.559925,4.932584,0.782772,0.747191,1.887640,3.387640,0.076779,26.346667,2.983030,3.452121,2.229091,0.894545,0.753939,2.264242,2.990303,0.047273
38.756522,2.937888,3.390062,4.375155,0.798758,0.732919,2.028571,3.284472,0.099379,22.314540,2.902077,3.370920,1.554896,0.952522,0.833828,2.439169,2.738872,0.050445,27.824773,3.066465,3.586103,2.290030,0.873112,0.703927,2.096677,3.169184,0.036254
