0.605841,0.590708,0.455044,0.128938,0.508850,0.007345,0.518584,0.330000,0.200000,0.867500,0.687500,0.500000,0.000000,0.242500,0.460000,0.710000,0.540000,0.280000,0.500000,0.000000,0.500000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.455566,0.446638,0.511949,0.189257,0.503045,0.009306,0.501035,0.547156,0.563633,0.488789,0.394092,0.506422,0.004881,0.497083,0.440000,0.540000,0.480000,0.490000,0.500000,0.000000,0.550000,0.300000,0.490000,0.590000,0.280000,0.500000,0.000000,0.530000,0.490000,0.510000,0.500000,0.080000,0.500000,0.000000,0.510000,0.480000,0.620000,0.620000,0.190000,0.500000,0.000000,0.560000
0.511667,0.400000,0.632000,0.508333,0.500000,0.000000,0.402333,0.521526,0.532947,0.506000,0.512211,0.505263,0.014000,0.503158,0.555795,0.505966,0.528608,0.198580,0.501420,0.007074,0.505511,0.456598,0.631649,0.528866,0.211237,0.500000,0.030825,0.490515,0.363206,0.423435,0.420000,0.220153,0.503817,0.012672,0.490458,0.761333,0.698303,0.429333,0.292000,0.515152,0.000000,0.508364,0.449640,0.551081,0.377027,0.200270,0.504505,0.000000,0.515135,0.359946,0.422204,0.563172,0.166452,0.502688,0.000000,0.500054,0.374756,0.353415,0.567195,0.349634,0.500000,0.000000,0.478415,0.478714,0.356429,0.504357,0.184000,0.510714,0.009500,0.507786
0.540957,0.504609,0.536609,0.368522,0.504348,0.015913,0.504348,0.482727,0.411136,0.640455,0.187727,0.500000,0.000000,0.528864,0.785210,0.730588,0.426050,0.317983,0.521008,0.000000,0.503361,0.404970,0.448743,0.369042,0.210898,0.500000,0.000000,0.508204,0.681053,0.573579,0.475684,0.219895,0.500000,0.034947,0.522000,0.354303,0.376107,0.550820,0.243033,0.502049,0.002049,0.477992,0.509310,0.517310,0.515379,0.569172,0.503448,0.000000,0.485310,0.407065,0.636957,0.479130,0.204457,0.500000,0.009022,0.502935,0.558613,0.554971,0.523757,0.163295,0.505780,0.000000,0.493931,0.477828,0.441448,0.520069,0.186621,0.506897,0.016034,0.508552
0.460571,0.377429,0.569143,0.450714,0.500000,0.007143,0.448143,0.415417,0.338333,0.558438,0.233542,0.500000,0.017292,0.494479,0.780985,0.723712,0.438561,0.310076,0.518939,0.006288,0.501970,0.559833,0.481167,0.573000,0.346167,0.508333,0.013833,0.511000,0.620054,0.552000,0.459514,0.213027,0.502703,0.013459,0.515946,0.503370,0.555138,0.506188,0.502818,0.502762,0.002762,0.501878,0.366216,0.367568,0.410000,0.330811,0.500000,0.000000,0.489730,0.411353,0.547412,0.405353,0.194118,0.505882,0.004882,0.506941,0.329437,0.373937,0.498437,0.158812,0.506250,0.005187,0.497188,0.486947,0.482214,0.549288,0.180305,0.502545,0.006768,0.498550
0.208000,0.402000,0.372000,0.110000,0.500000,0.000000,0.412000,0.542565,0.524974,0.496451,0.377798,0.502591,0.009041,0.504534,0.436154,0.709231,0.431538,0.213077,0.500000,0.000000,0.448462,0.348966,0.298046,0.502414,0.176552,0.505747,0.009540,0.500805,0.397442,0.490000,0.345116,0.157674,0.500000,0.000000,0.514419,0.474522,0.440870,0.535652,0.182261,0.502899,0.001449,0.491971,0.395556,0.408095,0.550317,0.470238,0.503968,0.000000,0.474286,0.669052,0.627124,0.458039,0.211765,0.511438,0.008137,0.511634,0.283571,0.418571,0.306429,0.218571,0.500000,0.000000,0.495714,0.354340,0.501572,0.539686,0.165535,0.503145,0.024025,0.506352
0.324330,0.381959,0.541340,0.138660,0.505155,0.000000,0.498660,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.600000,0.490000,0.360000,0.460000,0.500000,0.000000,0.340000,0.405517,0.431782,0.545977,0.475287,0.502874,0.002874,0.476494,0.490000,0.370000,0.590000,0.490000,0.500000,0.000000,0.510000,0.663583,0.658567,0.450879,0.229511,0.511401,0.005407,0.506971,0.160000,0.350000,0.546667,0.120000,0.500000,0.000000,0.506667,0.800000,0.610000,0.540000,0.120000,0.500000,0.000000,0.580000,0.483407,0.472675,0.503341,0.244562,0.502775,0.009956,0.502619,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000
0.356000,0.409500,0.327000,0.172250,0.500000,0.000000,0.507250,0.212857,0.417143,0.408571,0.137143,0.500000,0.000000,0.451429,0.398947,0.607895,0.346842,0.157368,0.500000,0.000000,0.521579,0.583607,0.658279,0.485369,0.220246,0.510246,0.005451,0.484139,0.305783,0.344458,0.558554,0.198313,0.506024,0.000000,0.495422,0.378103,0.325690,0.501897,0.151724,0.500000,0.000000,0.486207,0.504161,0.484015,0.530073,0.568102,0.503650,0.003650,0.483723,0.531896,0.476939,0.508713,0.185322,0.505217,0.010974,0.512922,0.492564,0.539011,0.490549,0.355604,0.501832,0.007912,0.505018,0.412083,0.317708,0.553542,0.339375,0.500000,0.017292,0.457292
0.425172,0.486659,0.450046,0.210229,0.504577,0.010641,0.506888,0.797961,0.741845,0.425146,0.328544,0.524272,0.000000,0.499029,0.651481,0.550074,0.478815,0.197407,0.500000,0.000000,0.523333,0.566667,0.700278,0.476944,0.226944,0.500000,0.000000,0.480000,0.707273,0.618182,0.518182,0.235455,0.500000,0.377273,0.529091,0.416728,0.381937,0.563953,0.210236,0.501309,0.004791,0.490262,0.597403,0.474156,0.516104,0.365844,0.500000,0.000000,0.487922,0.476774,0.501548,0.527290,0.551226,0.503226,0.003226,0.487226,0.520439,0.570965,0.520175,0.142456,0.508772,0.000000,0.503246,0.577647,0.626765,0.525882,0.421176,0.514706,0.000000,0.512647
0.715175,0.666140,0.430000,0.217807,0.508772,0.000000,0.527895,0.296053,0.377895,0.405789,0.158947,0.500000,0.021842,0.498158,0.391420,0.489261,0.483636,0.260000,0.500000,0.004716,0.495341,0.343846,0.560769,0.335769,0.162308,0.500000,0.031923,0.501923,0.301500,0.243500,0.513500,0.173500,0.525000,0.000000,0.461500,0.384955,0.523784,0.550000,0.146847,0.504505,0.004505,0.500270,0.446054,0.383129,0.542483,0.182823,0.501701,0.004524,0.505748,0.731282,0.679915,0.450085,0.406068,0.517094,0.007094,0.493248,0.482519,0.464774,0.530602,0.469248,0.503759,0.010000,0.489248,0.552050,0.534410,0.494255,0.189130,0.504658,0.010311,0.500590
0.486600,0.597000,0.401400,0.369000,0.500000,0.000000,0.511400,0.507795,0.517480,0.561496,0.279528,0.503937,0.030079,0.519449,0.357303,0.547763,0.457763,0.189079,0.500000,0.008750,0.494474,0.491168,0.498540,0.549781,0.541314,0.503650,0.000000,0.478905,0.438519,0.380185,0.488704,0.447037,0.500000,0.009259,0.488519,0.687526,0.628247,0.474897,0.203041,0.505155,0.008557,0.510000,0.573250,0.527750,0.432375,0.259500,0.500000,0.010375,0.522375,0.754321,0.704321,0.445185,0.430494,0.524691,0.010247,0.497654,0.494046,0.460087,0.506445,0.174682,0.505780,0.003844,0.489595,0.368061,0.357034,0.537529,0.194487,0.503802,0.003156,0.504563
0.441796,0.487961,0.516335,0.170971,0.503641,0.006456,0.503422,0.254000,0.434000,0.258000,0.184000,0.500000,0.000000,0.458000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.503333,0.447949,0.378974,0.162564,0.512821,0.063846,0.515385,0.366622,0.359459,0.562162,0.203716,0.500000,0.005608,0.475811,0.471061,0.470716,0.515756,0.429257,0.502653,0.007056,0.492891,0.480000,0.510000,0.500000,0.130000,0.500000,0.000000,0.460000,0.647910,0.610809,0.471056,0.246697,0.507865,0.005596,0.507461,0.271667,0.471667,0.300000,0.140000,0.500000,0.000000,0.520000,0.338824,0.302745,0.465294,0.140784,0.509804,0.000000,0.526471
0.459855,0.452861,0.531243,0.432775,0.501445,0.006243,0.487254,0.451022,0.439732,0.526788,0.169732,0.504866,0.004453,0.504550,0.390000,0.350000,0.510000,0.290000,0.500000,0.000000,0.470000,0.228333,0.196667,0.588333,0.233333,0.500000,0.000000,0.498333,0.417368,0.273158,0.576316,0.144211,0.500000,0.043684,0.432105,0.283788,0.392576,0.541515,0.168030,0.500000,0.000000,0.483030,0.310000,0.268889,0.431111,0.132222,0.555556,0.000000,0.521111,0.647819,0.611850,0.476586,0.243987,0.508811,0.007313,0.506916,0.253333,0.403333,0.243333,0.143333,0.500000,0.000000,0.460000,0.423588,0.534059,0.414882,0.238118,0.500000,0.017588,0.509294
0.415071,0.398939,0.551863,0.211580,0.500000,0.010189,0.490401,0.524090,0.536387,0.514650,0.153782,0.500000,0.006975,0.502493,0.350000,0.327059,0.351176,0.207647,0.500000,0.048824,0.513529,0.517156,0.516697,0.365688,0.173945,0.500000,0.007615,0.522661,0.256667,0.457778,0.268889,0.158889,0.500000,0.000000,0.484444,0.553153,0.553284,0.486716,0.396325,0.500000,0.004963,0.499534,0.684583,0.669583,0.465000,0.240833,0.791667,0.000000,0.530000,0.430000,0.350000,0.490000,0.470000,0.500000,0.000000,0.510000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.187143,0.357143,0.504286,0.100000,0.500000,0.000000,0.492857
0.365385,0.652051,0.427692,0.210256,0.500000,0.021282,0.493846,0.363913,0.317174,0.521304,0.366739,0.500000,0.000000,0.475000,0.364021,0.411701,0.538557,0.200979,0.502577,0.008557,0.504742,0.562721,0.504265,0.501961,0.188824,0.506127,0.007328,0.516225,0.336000,0.274000,0.507200,0.154600,0.510000,0.016600,0.504600,0.391290,0.445699,0.346667,0.191720,0.500000,0.000000,0.507742,0.732955,0.705909,0.430682,0.322102,0.514205,0.004716,0.505170,0.423194,0.552361,0.532292,0.179028,0.500000,0.015000,0.497014,0.498077,0.403846,0.586058,0.225288,0.500000,0.000000,0.436538,0.504565,0.501478,0.526565,0.500174,0.504348,0.007957,0.495000
0.609883,0.557393,0.478599,0.188521,0.503891,0.009689,0.515875,0.440000,0.566620,0.368310,0.280563,0.500000,0.000000,0.503662,0.529915,0.417881,0.545932,0.197203,0.504237,0.004237,0.448983,0.270000,0.380000,0.495000,0.080000,0.500000,0.000000,0.315000,0.474228,0.460203,0.503089,0.422439,0.502033,0.010813,0.502439,0.422158,0.493237,0.552110,0.195276,0.504796,0.007170,0.507434,0.395200,0.358400,0.603400,0.524000,0.500000,0.000000,0.438600,0.362727,0.276727,0.522545,0.165818,0.509091,0.015091,0.495455,0.743861,0.705000,0.440190,0.361139,0.515823,0.005253,0.501266,0.376389,0.408981,0.407870,0.165833,0.500000,0.007685,0.515463
0.416446,0.419639,0.433343,0.233193,0.503012,0.005000,0.508012,0.455564,0.576090,0.486541,0.182218,0.503759,0.003120,0.502293,0.657812,0.571562,0.510313,0.468750,0.500000,0.000000,0.509688,0.398194,0.351319,0.583264,0.343333,0.506944,0.003472,0.464861,0.456192,0.448149,0.565409,0.216868,0.501779,0.014199,0.497153,0.688833,0.656417,0.438000,0.261250,0.500000,0.006917,0.515583,0.821935,0.779516,0.418226,0.335645,0.540323,0.000000,0.496774,0.575862,0.565172,0.578276,0.317241,0.517241,0.028621,0.490690,0.510588,0.541176,0.511765,0.613412,0.500000,0.000000,0.492706,0.619850,0.489023,0.532331,0.171654,0.503759,0.018722,0.510000
0.321304,0.268696,0.543043,0.262174,0.500000,0.000000,0.462609,0.547168,0.460354,0.534735,0.161593,0.504425,0.009558,0.510088,0.538676,0.600183,0.469886,0.206416,0.504566,0.010616,0.508607,0.460420,0.438550,0.535229,0.368550,0.501908,0.010153,0.491489,0.264000,0.212000,0.508000,0.116000,0.600000,0.000000,0.504000,0.561860,0.441628,0.546977,0.228140,0.511628,0.000000,0.396512,0.616598,0.610928,0.473660,0.499845,0.510309,0.004278,0.496856,0.367234,0.385372,0.556755,0.169628,0.502660,0.000000,0.507340,0.425823,0.406076,0.384810,0.185190,0.500000,0.010506,0.513544,0.260769,0.415385,0.371154,0.161538,0.500000,0.000000,0.479231
0.465794,0.404579,0.408505,0.237477,0.500000,0.000000,0.513458,0.483351,0.437297,0.557622,0.388919,0.500000,0.014378,0.487027,0.535231,0.548615,0.495846,0.564846,0.500000,0.006385,0.497769,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.527437,0.550840,0.484370,0.167857,0.500000,0.017437,0.520000,0.361803,0.501148,0.331475,0.190656,0.500000,0.000000,0.504754,0.407667,0.605889,0.511778,0.267444,0.500000,0.009222,0.504333,0.373910,0.385321,0.543333,0.185321,0.500000,0.008526,0.501506,0.539070,0.476105,0.560756,0.177907,0.500000,0.000000,0.459651,0.750800,0.685714,0.435943,0.281143,0.500000,0.000000,0.510000
0.441482,0.430885,0.542854,0.363850,0.503319,0.006615,0.482301,0.490000,0.450000,0.480000,0.280000,0.500000,0.000000,0.470000,0.522302,0.527321,0.481478,0.206825,0.504960,0.008075,0.509117,0.880000,0.834167,0.347500,0.407500,0.541667,0.000000,0.480000,0.280000,0.650000,0.300000,0.170000,0.500000,0.000000,0.540000,0.370000,0.510000,0.530000,0.170000,0.500000,0.000000,0.470000,0.431818,0.448182,0.620000,0.817273,0.500000,0.000000,0.399091,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.270000,0.760000,0.560000,0.300000,0.500000,0.000000,0.550000,0.410000,0.530000,0.380000,0.230000,0.500000,0.000000,0.500000
0.376000,0.744000,0.470000,0.386000,0.500000,0.166000,0.526000,0.676364,0.564545,0.507273,0.452727,0.500000,0.000000,0.526364,0.876667,0.835833,0.366667,0.367500,0.541667,0.000000,0.457500,0.549460,0.608345,0.489317,0.210971,0.503597,0.019712,0.502986,0.801026,0.720000,0.412051,0.418974,0.525641,0.000000,0.505641,0.484667,0.522000,0.672667,0.256667,0.500000,0.000000,0.460667,0.762273,0.625227,0.471818,0.245909,0.500000,0.000000,0.525455,0.443369,0.433219,0.504642,0.227679,0.503209,0.005155,0.500278,0.502500,0.516759,0.533519,0.592870,0.504630,0.000000,0.482685,0.776216,0.771081,0.467838,0.262432,0.527027,0.000000,0.498649
0.388754,0.373383,0.557982,0.213205,0.504451,0.003947,0.504065,0.702500,0.694375,0.546250,0.303125,0.500000,0.000000,0.523750,0.476503,0.519543,0.497750,0.191072,0.501757,0.006714,0.490000,0.726406,0.632188,0.435391,0.228672,0.511719,0.019453,0.522422,0.526360,0.437412,0.474649,0.339518,0.502193,0.011667,0.508158,0.578333,0.575000,0.601667,0.388333,0.583333,0.000000,0.481667,0.488472,0.554167,0.508333,0.592500,0.506944,0.000000,0.498056,0.825306,0.791020,0.423673,0.365102,0.530612,0.000000,0.487755,0.596400,0.500000,0.569200,0.658000,0.500000,0.000000,0.443200,0.404074,0.631111,0.424074,0.299444,0.500000,0.015370,0.524259
0.581406,0.554688,0.497031,0.472812,0.507812,0.012969,0.512500,0.811800,0.788000,0.402200,0.294000,0.510000,0.000000,0.493400,0.439172,0.450351,0.507731,0.229591,0.503408,0.008413,0.502999,0.716250,0.691042,0.420833,0.360625,0.520833,0.000000,0.515833,0.500172,0.528966,0.536552,0.667414,0.500000,0.000000,0.476552,0.883333,0.813333,0.470000,0.505000,0.583333,0.000000,0.498333,0.460000,0.580000,0.520000,0.320000,0.500000,0.000000,0.480000,0.633603,0.624853,0.454632,0.192279,0.507353,0.012206,0.529779,0.612447,0.533191,0.555319,0.227872,0.500000,0.000000,0.423511,0.920000,0.660000,0.520000,0.230000,0.500000,0.000000,0.530000
0.446029,0.460809,0.492059,0.156544,0.511029,0.000000,0.507500,0.505314,0.515230,0.516695,0.496402,0.504184,0.007657,0.497992,0.393636,0.302273,0.594545,0.394318,0.500000,0.000000,0.443409,0.414059,0.522277,0.361881,0.231386,0.500000,0.000000,0.509505,0.310833,0.330556,0.375278,0.154444,0.500000,0.000000,0.503611,0.500178,0.413559,0.538007,0.223416,0.501779,0.013594,0.500961,0.531479,0.571829,0.512607,0.172490,0.503891,0.012918,0.505175,0.317265,0.454188,0.528632,0.213504,0.500000,0.004274,0.487949,0.739512,0.678439,0.439463,0.285610,0.512195,0.008098,0.510390,0.361176,0.334559,0.596471,0.158088,0.507353,0.000000,0.476029
0.830645,0.663226,0.479677,0.259677,0.532258,0.000000,0.528387,0.445371,0.539822,0.440623,0.190178,0.502967,0.006409,0.508576,0.449040,0.426756,0.533839,0.202841,0.503839,0.008292,0.512438,0.669217,0.592870,0.445739,0.202348,0.504348,0.021652,0.530522,0.448592,0.433521,0.575211,0.569718,0.500000,0.000000,0.462113,0.518763,0.450103,0.476082,0.417113,0.500000,0.005155,0.502474,0.668209,0.675224,0.502836,0.301642,0.507463,0.012388,0.480597,0.405614,0.373596,0.588596,0.208070,0.500000,0.000000,0.412807,0.522118,0.591882,0.509529,0.522235,0.511765,0.009765,0.505882,0.823261,0.789565,0.395217,0.375652,0.521739,0.000000,0.483913
0.459551,0.471039,0.503242,0.233641,0.503325,0.006492,0.502037,0.807463,0.782537,0.421642,0.314328,0.529851,0.000000,0.495672,0.720000,0.520000,0.620000,0.470000,0.500000,0.000000,0.520000,0.640000,0.586667,0.426667,0.836667,0.500000,0.000000,0.493333,0.733333,0.677778,0.435556,0.568889,0.500000,0.000000,0.506667,0.574375,0.373750,0.631875,0.256250,0.500000,0.051875,0.440000,0.817917,0.561667,0.473333,0.220833,0.520833,0.000000,0.519167,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.494143,0.509714,0.553714,0.624857,0.500000,0.000000,0.460857,0.691429,0.646264,0.468022,0.266923,0.505495,0.027363,0.509560
0.557308,0.416154,0.559231,0.233173,0.500000,0.000000,0.535096,0.742872,0.717234,0.362766,0.323936,0.510638,0.008830,0.512234,0.391765,0.349160,0.559160,0.162857,0.500000,0.006975,0.488487,0.268788,0.288485,0.551515,0.226364,0.515152,0.000000,0.496667,0.630424,0.616360,0.501201,0.253392,0.508834,0.011731,0.504064,0.391429,0.242857,0.334286,0.205714,0.500000,0.000000,0.490000,0.360222,0.513222,0.508333,0.171778,0.502778,0.021222,0.498167,0.363182,0.436515,0.330000,0.190152,0.500000,0.000000,0.506667,0.509206,0.477437,0.499747,0.173574,0.507220,0.001805,0.497870,0.460717,0.469034,0.526978,0.440343,0.501558,0.005701,0.487259
0.390000,0.905000,0.365000,0.345000,0.500000,0.000000,0.505000,0.469780,0.471665,0.473696,0.236206,0.504284,0.005288,0.511089,0.462683,0.504878,0.557073,0.691220,0.500000,0.000000,0.468537,0.697293,0.658011,0.459613,0.245304,0.511050,0.013757,0.512818,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.841429,0.687143,0.532857,0.401429,0.500000,0.000000,0.485714,0.579091,0.550182,0.502182,0.545091,0.500000,0.000000,0.489273,0.419038,0.437988,0.586939,0.214927,0.500000,0.012595,0.474140,0.843333,0.811818,0.389697,0.367879,0.530303,0.000000,0.480000,0.567500,0.547500,0.597500,0.440000,0.625000,0.000000,0.490000
0.630532,0.484574,0.576915,0.218191,0.500000,0.000000,0.440000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.465000,0.540000,0.496667,0.851667,0.500000,0.000000,0.490000,0.550000,0.895000,0.395000,0.395000,0.500000,0.000000,0.520000,0.850541,0.794595,0.420541,0.343514,0.527027,0.000000,0.494595,0.563333,0.443333,0.646667,0.206667,0.500000,0.000000,0.653333,0.590957,0.622000,0.441696,0.188000,0.508696,0.007217,0.535043,0.457749,0.465434,0.507170,0.271546,0.503617,0.008562,0.498264,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.810000,0.650000,0.520000,0.410000,0.500000,0.000000,0.570000
0.510705,0.436689,0.515115,0.202410,0.504098,0.013885,0.497279,0.532381,0.587619,0.508095,0.725714,0.500000,0.000000,0.500476,0.558824,0.705294,0.488529,0.208529,0.500000,0.000000,0.498824,0.530000,0.250000,0.570000,0.160000,0.500000,0.000000,0.560000,0.476607,0.470536,0.535893,0.492619,0.505952,0.002976,0.486607,0.820270,0.693784,0.481892,0.231622,0.527027,0.000000,0.501892,0.376884,0.492651,0.498907,0.202651,0.501163,0.003093,0.503930,0.864737,0.830526,0.394737,0.397895,0.526316,0.000000,0.470526,0.667329,0.653699,0.421644,0.351233,0.510274,0.005685,0.508699,0.743684,0.601053,0.478947,0.236316,0.500000,0.000000,0.568421
0.394030,0.352090,0.660597,0.287910,0.500000,0.000000,0.455821,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.864545,0.853636,0.422727,0.425455,0.545455,0.000000,0.497273,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.470000,0.710000,0.320000,0.480000,0.500000,0.000000,0.530000,0.677358,0.575094,0.501396,0.207170,0.507547,0.000000,0.505396,0.459069,0.479871,0.488710,0.272083,0.503687,0.001843,0.501336,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.498293,0.677561,0.549512,0.189756,0.512195,0.000000,0.496829,0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000
0.341644,0.418356,0.343562,0.181096,0.500000,0.000000,0.510548,0.417368,0.362368,0.488026,0.395395,0.500000,0.017500,0.484079,0.432829,0.359671,0.530197,0.167237,0.506579,0.008750,0.511974,0.556141,0.453424,0.537935,0.247826,0.502717,0.000000,0.511630,0.325556,0.378974,0.580940,0.254701,0.500000,0.000000,0.476752,0.551714,0.525667,0.474000,0.156905,0.507143,0.011857,0.517714,0.501739,0.457174,0.573261,0.211957,0.500000,0.000000,0.357826,0.586314,0.572153,0.483394,0.468394,0.507299,0.007883,0.501934,0.624731,0.686452,0.470484,0.232043,0.508065,0.000000,0.504892,0.382651,0.515120,0.520904,0.176566,0.503012,0.023012,0.502470
0.374198,0.512736,0.460472,0.191132,0.504717,0.010189,0.500283,0.487308,0.464396,0.520055,0.431264,0.502747,0.010055,0.496484,0.409638,0.331812,0.479420,0.191159,0.503623,0.012029,0.492681,0.410240,0.409401,0.582036,0.240599,0.500000,0.009940,0.501497,0.531044,0.475118,0.533569,0.180707,0.503367,0.001684,0.498081,0.613077,0.622857,0.501319,0.324835,0.510989,0.009121,0.520220,0.254894,0.357234,0.454468,0.153830,0.500000,0.000000,0.490851,0.801875,0.705179,0.434018,0.292946,0.517857,0.000000,0.499732,0.532152,0.551646,0.523418,0.629114,0.500000,0.000000,0.478987,0.577233,0.612453,0.446604,0.182767,0.506289,0.015660,0.512704
0.270000,0.353208,0.517358,0.294717,0.500000,0.000000,0.495472,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.500000,0.540000,0.450000,0.220000,0.500000,0.000000,0.490000,0.300000,0.597407,0.455185,0.176667,0.500000,0.049259,0.470741,0.440449,0.412612,0.555673,0.404653,0.504082,0.002041,0.464612,0.528178,0.523031,0.488549,0.231494,0.505181,0.008031,0.508290,0.410000,0.370000,0.380000,0.140000,0.500000,0.000000,0.460000,0.440000,0.460000,0.560000,0.190000,0.500000,0.000000,0.460000,0.500000,0.620000,0.480000,0.400000,0.500000,0.000000,0.510000,0.460000,0.400000,0.570000,0.140000,0.500000,0.000000,0.520000
0.534052,0.621379,0.393707,0.210345,0.504310,0.000000,0.518793,0.347744,0.334756,0.557622,0.247683,0.503049,0.000000,0.479085,0.511361,0.517279,0.519116,0.567415,0.503401,0.000000,0.485578,0.826829,0.802683,0.413659,0.376829,0.536585,0.000000,0.480976,0.576368,0.513333,0.533930,0.163781,0.502488,0.004129,0.496269,0.767551,0.668265,0.448469,0.271122,0.510204,0.000000,0.516224,0.579280,0.521840,0.536720,0.321840,0.504000,0.026560,0.511440,0.443805,0.420269,0.527912,0.179832,0.506734,0.007273,0.500875,0.408095,0.456349,0.415185,0.265873,0.500000,0.009683,0.505291,0.393491,0.575472,0.547547,0.191887,0.500000,0.028208,0.504245
0.375944,0.387704,0.537500,0.197372,0.503827,0.004235,0.493265,0.541449,0.566957,0.487826,0.552899,0.500000,0.012029,0.506522,0.754082,0.648367,0.491633,0.246122,0.510204,0.016939,0.537551,0.562163,0.457020,0.528286,0.201714,0.502041,0.008816,0.505184,0.820000,0.773030,0.420455,0.339091,0.530303,0.000000,0.488939,0.498013,0.564353,0.442857,0.209353,0.503348,0.000000,0.506853,0.452500,0.567500,0.605000,0.215000,0.500000,0.270000,0.510625,0.443750,0.444833,0.527250,0.421417,0.504167,0.011083,0.497083,0.516667,0.531905,0.541429,0.745238,0.500000,0.000000,0.475714,0.589655,0.510000,0.581034,0.427069,0.508621,0.000000,0.452759
0.386486,0.569099,0.498288,0.148559,0.500000,0.011982,0.487117,0.510231,0.438728,0.464104,0.155838,0.508671,0.007688,0.511329,0.479634,0.426890,0.531890,0.422988,0.500000,0.013171,0.484512,0.476983,0.503563,0.518646,0.235297,0.501188,0.007102,0.504014,0.411190,0.364048,0.588968,0.183016,0.500000,0.000000,0.478651,0.724302,0.690615,0.458547,0.319777,0.516760,0.004637,0.500112,0.310133,0.389867,0.410800,0.173600,0.506667,0.000000,0.506267,0.669072,0.597423,0.437216,0.173196,0.505155,0.017113,0.525876,0.507835,0.547423,0.508969,0.598969,0.505155,0.000000,0.493814,0.308780,0.269268,0.536341,0.182927,0.512195,0.020244,0.510732
0.585052,0.602371,0.405619,0.222990,0.502577,0.004278,0.520670,0.457636,0.468909,0.549818,0.615273,0.500000,0.000000,0.464545,0.560366,0.476230,0.535707,0.192565,0.502618,0.000000,0.512147,0.700973,0.660885,0.508053,0.209735,0.513274,0.014690,0.500531,0.728873,0.713380,0.438592,0.450986,0.521127,0.011690,0.492958,0.404291,0.342761,0.542687,0.217649,0.501866,0.008060,0.487239,0.737000,0.498000,0.571000,0.406000,0.500000,0.000000,0.413000,0.517632,0.491579,0.524276,0.425132,0.506579,0.012039,0.502105,0.500833,0.605000,0.510000,0.743333,0.500000,0.000000,0.498333,0.395000,0.488373,0.491124,0.196340,0.503589,0.009139,0.499713
0.393239,0.393635,0.515028,0.205009,0.504708,0.009699,0.494049,0.579620,0.587632,0.471462,0.205146,0.502924,0.007281,0.505526,0.753000,0.650000,0.531000,0.218000,0.500000,0.000000,0.570000,0.535037,0.483481,0.528074,0.408370,0.503704,0.013556,0.492370,0.460380,0.471139,0.548101,0.599747,0.506329,0.000000,0.470759,0.360000,0.560000,0.440000,0.100000,0.500000,0.000000,0.440000,0.475296,0.503320,0.505613,0.203676,0.500000,0.003281,0.512925,0.555000,0.642000,0.483500,0.456500,0.500000,0.041500,0.525000,0.630000,0.628750,0.475000,0.620833,0.500000,0.000000,0.505833,0.806000,0.751667,0.427111,0.314778,0.527778,0.000000,0.498111
0.758000,0.478000,0.618000,0.374000,0.500000,0.000000,0.472000,0.868235,0.774118,0.407059,0.431176,0.500000,0.000000,0.424118,0.556667,0.636667,0.481111,0.767778,0.500000,0.000000,0.494444,0.340000,0.400000,0.560000,0.230000,0.500000,0.000000,0.460000,0.543750,0.615000,0.609375,0.161875,0.531250,0.000000,0.501250,0.503000,0.506800,0.553000,0.646200,0.500000,0.000000,0.469000,0.474390,0.478596,0.501343,0.240752,0.503070,0.008542,0.501343,0.530000,0.450000,0.540000,0.180000,0.500000,0.000000,0.330000,0.792222,0.730000,0.442099,0.268148,0.524691,0.000000,0.511975,0.823333,0.900000,0.416667,0.390000,0.666667,0.000000,0.540000
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.408354,0.457722,0.430633,0.149873,0.512658,0.000000,0.515823,0.520000,0.550000,0.480000,0.270000,0.500000,0.000000,0.470000,0.420000,0.380000,0.450000,0.380000,0.500000,0.000000,0.510000,0.411400,0.389867,0.557067,0.146000,0.500000,0.000000,0.503533,0.371053,0.392229,0.525759,0.311517,0.501548,0.000000,0.488762,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.330000,0.300000,0.640000,0.360000,0.500000,0.000000,0.530000,0.568809,0.559541,0.487344,0.272328,0.506011,0.000000,0.502568,0.380000,0.750000,0.290000,0.180000,0.500000,0.000000,0.480000
