0.584435,0.534960,0.558548,0.223548,0.500000,0.012056,0.513589,0.655217,0.544783,0.468696,0.496232,0.500000,0.012029,0.487101,0.553125,0.693750,0.515625,0.573125,0.500000,0.000000,0.502500,0.518450,0.486827,0.500258,0.202103,0.500000,0.011033,0.461771,0.374322,0.374762,0.534982,0.221978,0.500000,0.009121,0.485055,0.570268,0.624713,0.399349,0.271992,0.500000,0.001916,0.512261,0.466822,0.496168,0.543084,0.561776,0.500000,0.004673,0.486822,0.283521,0.406620,0.448310,0.158451,0.500000,0.000000,0.522254,0.475909,0.475390,0.521104,0.178506,0.500000,0.005390,0.552078,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.655167,0.487000,0.531667,0.167500,0.508333,0.027667,0.534000,0.382778,0.269444,0.357778,0.196667,0.500000,0.000000,0.504444,0.415694,0.406507,0.546316,0.157321,0.504785,0.012727,0.510431,0.506674,0.535066,0.478855,0.183590,0.503304,0.007313,0.503722,0.599688,0.572187,0.546406,0.579688,0.500000,0.000000,0.457656,0.773768,0.701884,0.416957,0.291014,0.518116,0.006014,0.511449,0.327024,0.388780,0.504683,0.247366,0.502439,0.004049,0.491366,0.483134,0.496567,0.545373,0.312164,0.503731,0.003731,0.521119,0.498645,0.514323,0.495548,0.490710,0.503226,0.008581,0.503548,0.528511,0.436383,0.558936,0.253617,0.500000,0.000000,0.358723
0.612078,0.674978,0.432597,0.377273,0.506494,0.003593,0.502424,0.404023,0.483382,0.503936,0.192187,0.504373,0.011137,0.511603,0.460248,0.394380,0.568843,0.477769,0.504132,0.004132,0.468843,0.250000,0.322500,0.430000,0.062500,0.500000,0.000000,0.485000,0.420870,0.377464,0.590580,0.187391,0.500000,0.009638,0.490435,0.546091,0.510909,0.528545,0.139000,0.509091,0.000000,0.461182,0.555781,0.487500,0.472656,0.345052,0.505208,0.011250,0.510260,0.621466,0.551078,0.521853,0.202371,0.504310,0.010733,0.519440,0.361695,0.389492,0.327797,0.185763,0.500000,0.000000,0.511356,0.280370,0.341667,0.517037,0.206667,0.509259,0.000000,0.454815
0.312174,0.424348,0.398696,0.361304,0.500000,0.000000,0.490000,0.391182,0.360909,0.576000,0.421909,0.500000,0.004545,0.470636,0.565091,0.519333,0.503939,0.498606,0.503030,0.005030,0.504242,0.456203,0.483671,0.585949,0.193038,0.500000,0.006329,0.397975,0.572642,0.472453,0.515535,0.153899,0.506289,0.008365,0.497987,0.396906,0.531704,0.525919,0.168879,0.502242,0.011166,0.520224,0.694619,0.671659,0.450628,0.248206,0.508969,0.007444,0.510224,0.535238,0.581548,0.559286,0.357143,0.505952,0.015833,0.493810,0.538605,0.581163,0.334419,0.288837,0.511628,0.000000,0.529767,0.426960,0.403280,0.477280,0.201227,0.505333,0.006640,0.509120
0.382703,0.390930,0.483779,0.171453,0.505814,0.004826,0.507384,0.404667,0.304667,0.594444,0.409111,0.500000,0.000000,0.426667,0.440247,0.429506,0.520000,0.285432,0.500000,0.010247,0.453704,0.413448,0.453448,0.593908,0.242529,0.500000,0.005747,0.465977,0.750649,0.686919,0.430108,0.288919,0.513514,0.008973,0.509622,0.368571,0.484762,0.673333,0.172381,0.500000,0.000000,0.531905,0.571696,0.484130,0.500087,0.168174,0.506522,0.009391,0.515000,0.510964,0.502284,0.491929,0.504061,0.502538,0.005076,0.501929,0.445226,0.594673,0.485025,0.203367,0.500000,0.012513,0.505578,0.561368,0.563895,0.557158,0.320737,0.505263,0.008737,0.499053
0.493310,0.419034,0.600621,0.209931,0.500000,0.003448,0.442138,0.717895,0.654656,0.450972,0.254777,0.512146,0.013441,0.508543,0.442475,0.612079,0.408317,0.228812,0.500000,0.000000,0.513663,0.453879,0.573448,0.537586,0.177586,0.500000,0.025776,0.491034,0.590621,0.511379,0.525241,0.429517,0.503448,0.005724,0.505655,0.467886,0.476114,0.509429,0.146857,0.505714,0.000000,0.516800,0.457143,0.488956,0.507802,0.468022,0.502747,0.005495,0.499670,0.359510,0.411329,0.556224,0.256434,0.500000,0.005804,0.505385,0.320000,0.323750,0.329583,0.154167,0.500000,0.000000,0.510833,0.418350,0.378883,0.460146,0.179563,0.509709,0.008058,0.505049
0.240690,0.294483,0.522414,0.170690,0.517241,0.000000,0.505172,0.633599,0.653841,0.494187,0.254429,0.508651,0.000000,0.499308,0.543750,0.445655,0.511488,0.321607,0.505952,0.012857,0.495893,0.441635,0.489874,0.542642,0.189371,0.500000,0.016730,0.495346,0.348521,0.518873,0.472254,0.237113,0.503521,0.005845,0.510845,0.626805,0.531657,0.463905,0.163195,0.505917,0.014734,0.531183,0.469535,0.459070,0.608372,0.248140,0.500000,0.000000,0.353488,0.423605,0.418912,0.391020,0.205986,0.506803,0.011293,0.507551,0.508758,0.516646,0.512547,0.560062,0.503106,0.003106,0.489938,0.399605,0.359379,0.566384,0.184237,0.500000,0.004689,0.507401
0.486944,0.505056,0.523889,0.369056,0.502778,0.009694,0.489972,0.356058,0.371120,0.548714,0.185851,0.502075,0.005519,0.492573,0.566944,0.376111,0.528333,0.195833,0.500000,0.000000,0.419722,0.611477,0.594886,0.483182,0.183636,0.502841,0.014148,0.518125,0.442174,0.375507,0.629420,0.356232,0.500000,0.000000,0.494638,0.597895,0.472632,0.528947,0.140789,0.500000,0.000000,0.478947,0.770366,0.708780,0.387439,0.285732,0.506098,0.000000,0.494512,0.788889,0.784444,0.525000,0.267778,0.583333,0.000000,0.516667,0.639070,0.654535,0.471628,0.523837,0.505814,0.009651,0.507093,0.443069,0.476190,0.454603,0.178175,0.506614,0.007910,0.514921
0.269762,0.302857,0.535476,0.206905,0.511905,0.000000,0.499048,0.586761,0.646437,0.415870,0.220526,0.508097,0.003360,0.524980,0.550053,0.531390,0.493690,0.521016,0.505348,0.007112,0.505134,0.560000,0.401429,0.542987,0.211818,0.506494,0.000000,0.440909,0.514162,0.507216,0.533503,0.215599,0.502994,0.011437,0.502665,0.397213,0.366557,0.578525,0.448689,0.500000,0.000000,0.450328,0.326294,0.488881,0.492797,0.182378,0.503497,0.009301,0.486014,0.450137,0.417397,0.613562,0.190411,0.500000,0.006849,0.523562,0.416182,0.375455,0.470636,0.193364,0.502273,0.011318,0.517818,0.729000,0.644800,0.504300,0.288000,0.510000,0.008300,0.457900
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.511333,0.528000,0.445333,0.213200,0.506667,0.000000,0.522533,0.403600,0.451667,0.559333,0.282867,0.500000,0.000000,0.451667,0.426923,0.435874,0.370629,0.273846,0.500000,0.000000,0.509860,0.590385,0.528615,0.559769,0.338769,0.503846,0.000000,0.490462,0.766118,0.702961,0.427171,0.271711,0.519737,0.000000,0.508882,0.380928,0.608660,0.487010,0.169691,0.500000,0.000000,0.501134,0.393364,0.428986,0.552350,0.171475,0.504608,0.000000,0.530645,0.491258,0.489139,0.529735,0.560596,0.503311,0.000000,0.480927,0.525699,0.443047,0.522903,0.166918,0.503584,0.000000,0.493441
0.347611,0.414159,0.394159,0.156726,0.504425,0.007345,0.496372,0.475686,0.474510,0.395098,0.293725,0.500000,0.009804,0.496471,0.905455,0.754545,0.340000,0.431818,0.500000,0.000000,0.442727,0.485094,0.425178,0.534298,0.184612,0.504193,0.002788,0.497715,0.388298,0.385532,0.536915,0.371596,0.500000,0.008830,0.486170,0.643036,0.576741,0.487545,0.264777,0.506696,0.018527,0.505402,0.766383,0.753085,0.434787,0.274574,0.521277,0.000000,0.516064,0.497551,0.527551,0.546735,0.683878,0.500000,0.000000,0.469184,0.392440,0.545560,0.521200,0.199160,0.502000,0.011960,0.507400,0.514215,0.506860,0.505124,0.485537,0.504132,0.004132,0.503140
0.486873,0.550958,0.517634,0.398563,0.500000,0.009831,0.499577,0.799804,0.780784,0.374314,0.341176,0.500000,0.000000,0.482157,0.526797,0.416719,0.463359,0.276875,0.500000,0.006484,0.507734,0.525573,0.528577,0.475059,0.151739,0.500000,0.003281,0.506838,0.418413,0.287143,0.594127,0.326984,0.500000,0.013175,0.444444,0.387533,0.417686,0.521900,0.185109,0.503275,0.005808,0.497271,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.709245,0.648019,0.510755,0.246887,0.500000,0.015660,0.523208,0.770000,0.600000,0.460000,0.440000,0.500000,0.000000,0.450000,0.711356,0.582034,0.401864,0.342881,0.500000,0.014068,0.503390
0.421975,0.463210,0.419877,0.226667,0.500000,0.000000,0.530123,0.430890,0.395959,0.548425,0.289589,0.503425,0.005685,0.518562,0.444138,0.504176,0.525287,0.190115,0.503831,0.011456,0.495785,0.384505,0.349307,0.524059,0.167277,0.504950,0.010693,0.487426,0.577019,0.585962,0.389519,0.180385,0.504808,0.000000,0.519038,0.605294,0.403922,0.559412,0.204902,0.500000,0.000000,0.447451,0.534164,0.518625,0.508625,0.469108,0.505576,0.009888,0.505911,0.769633,0.741376,0.452385,0.357615,0.518349,0.000000,0.482294,0.357356,0.558966,0.378966,0.200805,0.500000,0.009540,0.485747,0.585920,0.539828,0.556724,0.182184,0.502874,0.009540,0.503448
0.484336,0.494755,0.522378,0.564126,0.503497,0.003497,0.486503,0.437887,0.460563,0.542113,0.240563,0.500000,0.007042,0.397465,0.517297,0.405135,0.592162,0.354054,0.500000,0.011216,0.454595,0.408657,0.537537,0.392463,0.176716,0.503731,0.000000,0.517090,0.381516,0.362213,0.517213,0.197623,0.504098,0.006803,0.502049,0.602519,0.454963,0.509259,0.173111,0.507407,0.016000,0.519037,0.769632,0.725882,0.429118,0.329559,0.518382,0.006103,0.501103,0.494886,0.461136,0.609545,0.225909,0.505682,0.009432,0.537273,0.552561,0.550274,0.480366,0.232012,0.501524,0.004055,0.506311,0.342748,0.510305,0.518626,0.210534,0.503817,0.019008,0.511756
0.572845,0.600795,0.482762,0.197657,0.502092,0.010418,0.509582,0.445949,0.524051,0.473797,0.188101,0.504219,0.010506,0.512743,0.442659,0.392302,0.565159,0.225119,0.501984,0.008571,0.510595,0.327333,0.300889,0.389111,0.189778,0.511111,0.000000,0.510444,0.336845,0.423810,0.480952,0.190952,0.502976,0.004940,0.497024,0.774672,0.705328,0.453869,0.312847,0.521898,0.000000,0.501387,0.523497,0.532378,0.494825,0.562448,0.503497,0.005804,0.496084,0.456757,0.343243,0.475676,0.134595,0.500000,0.000000,0.480000,0.547460,0.446190,0.539153,0.326032,0.502646,0.009683,0.482328,0.414865,0.560000,0.573243,0.230811,0.500000,0.013514,0.400811
0.781032,0.718095,0.426508,0.278175,0.515873,0.000000,0.502857,0.613333,0.589792,0.469792,0.515312,0.505208,0.008646,0.509063,0.452083,0.517738,0.515774,0.460357,0.505952,0.005952,0.501786,0.488915,0.453307,0.492884,0.205529,0.503968,0.010106,0.510582,0.374483,0.271724,0.619655,0.413793,0.500000,0.000000,0.446897,0.444118,0.425882,0.604706,0.175294,0.500000,0.000000,0.300000,0.566346,0.414038,0.546346,0.362500,0.500000,0.015962,0.461731,0.453232,0.545253,0.481313,0.138737,0.507576,0.004192,0.505101,0.352538,0.374000,0.521885,0.201385,0.501923,0.008308,0.491154,0.592937,0.591375,0.516250,0.214938,0.500000,0.010375,0.515750
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.349597,0.313871,0.559274,0.208468,0.500000,0.006694,0.489435,0.432653,0.450857,0.518612,0.244612,0.500000,0.010163,0.519755,0.598770,0.535393,0.507906,0.188429,0.500000,0.007827,0.503874,0.412857,0.608304,0.531339,0.186250,0.500000,0.011875,0.499196,0.421333,0.280000,0.436000,0.328000,0.500000,0.000000,0.466000,0.525743,0.527466,0.507601,0.473649,0.500000,0.008986,0.496014,0.418827,0.431732,0.424749,0.171285,0.500000,0.004637,0.480335,0.327447,0.456596,0.508723,0.136809,0.500000,0.000000,0.520213,0.818286,0.753143,0.406857,0.331857,0.500000,0.000000,0.483000
0.607213,0.611311,0.410164,0.321803,0.500000,0.000000,0.521475,0.478876,0.636517,0.509663,0.237303,0.500000,0.009326,0.499888,0.455608,0.498514,0.534324,0.515878,0.506757,0.006757,0.499730,0.545494,0.483459,0.526890,0.196453,0.501453,0.008692,0.515262,0.499579,0.438632,0.589474,0.310211,0.500000,0.008737,0.418737,0.772808,0.692260,0.437603,0.259315,0.520548,0.011370,0.506096,0.606712,0.534795,0.469315,0.515479,0.500000,0.011370,0.493836,0.362684,0.393550,0.572554,0.185455,0.502165,0.005758,0.498095,0.390217,0.491304,0.423609,0.185174,0.508696,0.007217,0.502174,0.437761,0.331045,0.410448,0.187015,0.500000,0.000000,0.508060
0.623913,0.361739,0.554348,0.213043,0.500000,0.000000,0.492609,0.697126,0.643448,0.449253,0.395690,0.508621,0.004770,0.492011,0.383182,0.617273,0.538182,0.196364,0.500000,0.018864,0.459773,0.388667,0.480933,0.573400,0.217000,0.503333,0.008867,0.510667,0.580851,0.516862,0.492979,0.155479,0.505319,0.013245,0.513883,0.825682,0.726136,0.459091,0.243636,0.522727,0.000000,0.529773,0.501217,0.504335,0.507338,0.314335,0.501901,0.008213,0.520304,0.481926,0.616148,0.417185,0.213852,0.500000,0.000000,0.499778,0.408129,0.382310,0.509444,0.182164,0.505848,0.008743,0.486725,0.408099,0.385372,0.533719,0.486529,0.504132,0.004132,0.474132
0.467211,0.413107,0.504218,0.182812,0.504535,0.004898,0.513492,0.296182,0.432818,0.541909,0.193364,0.504545,0.007545,0.510818,0.489070,0.607674,0.491860,0.637674,0.500000,0.000000,0.502791,0.384126,0.497622,0.513916,0.198182,0.500000,0.015105,0.452727,0.483025,0.502941,0.498739,0.487311,0.504202,0.004202,0.497899,0.526916,0.485140,0.605421,0.334393,0.504673,0.007757,0.471028,0.812063,0.715556,0.422698,0.401746,0.523810,0.013175,0.493492,0.542961,0.639832,0.436425,0.234358,0.502793,0.000000,0.497039,0.489091,0.370682,0.522614,0.396818,0.500000,0.015114,0.489205,0.640576,0.580262,0.474188,0.178010,0.507853,0.013037,0.523927
0.323651,0.443810,0.347460,0.230794,0.500000,0.000000,0.501746,0.425500,0.298750,0.561250,0.144500,0.512500,0.020750,0.465750,0.417078,0.531811,0.501811,0.174115,0.504115,0.012305,0.494156,0.542462,0.531000,0.519000,0.406462,0.503846,0.010231,0.508615,0.420816,0.429184,0.638571,0.215510,0.500000,0.000000,0.524286,0.327383,0.353154,0.539463,0.217987,0.500000,0.000000,0.485973,0.564518,0.590482,0.527771,0.195964,0.503012,0.010000,0.504157,0.755747,0.688563,0.422874,0.293908,0.514368,0.004770,0.513851,0.480763,0.493359,0.539695,0.569466,0.503817,0.003817,0.477099,0.517139,0.435457,0.485959,0.208909,0.504425,0.008820,0.506460
0.480213,0.489858,0.390000,0.197660,0.507092,0.000000,0.514823,0.811452,0.736613,0.467097,0.370323,0.532258,0.000000,0.470806,0.535667,0.546267,0.499267,0.539400,0.500000,0.005533,0.501533,0.551073,0.435220,0.532780,0.231317,0.502439,0.006488,0.484098,0.438552,0.599034,0.510414,0.191310,0.500000,0.014897,0.486276,0.337400,0.376600,0.332000,0.187200,0.500000,0.000000,0.507200,0.373028,0.382145,0.545205,0.187571,0.504732,0.005237,0.498076,0.659295,0.615859,0.471982,0.205066,0.504405,0.010969,0.521718,0.476230,0.491885,0.568279,0.294016,0.504098,0.017705,0.511639,0.374923,0.451692,0.524308,0.453231,0.507692,0.007692,0.476462
0.353555,0.404961,0.527891,0.194492,0.505859,0.000000,0.513125,0.440000,0.598000,0.402200,0.184000,0.510000,0.008300,0.509700,0.501765,0.487824,0.542647,0.174000,0.500000,0.014647,0.463294,0.532636,0.420273,0.451273,0.297000,0.504545,0.000000,0.505000,0.511818,0.316061,0.580606,0.166061,0.500000,0.025152,0.473939,0.374872,0.395641,0.389231,0.292735,0.500000,0.018462,0.499402,0.513256,0.637907,0.519690,0.256434,0.507752,0.003876,0.481240,0.723407,0.634815,0.413111,0.234667,0.507407,0.018444,0.539037,0.753067,0.670533,0.484133,0.387200,0.513333,0.000000,0.435600,0.508858,0.485432,0.559833,0.344373,0.502786,0.005097,0.511421
0.344716,0.430568,0.429773,0.171818,0.502841,0.004716,0.496761,0.765698,0.670930,0.507791,0.371512,0.517442,0.000000,0.448488,0.593826,0.533913,0.521913,0.433739,0.508696,0.014435,0.511478,0.522091,0.496394,0.515848,0.163485,0.504545,0.010576,0.500879,0.513514,0.524054,0.555838,0.250216,0.500000,0.008973,0.500000,0.451294,0.374118,0.492235,0.371882,0.500000,0.015647,0.489765,0.588729,0.660663,0.393757,0.229061,0.505525,0.004586,0.526022,0.436316,0.353947,0.547544,0.160614,0.508772,0.007281,0.520965,0.344490,0.353061,0.585306,0.239286,0.500000,0.000000,0.466122,0.453158,0.525702,0.497982,0.530351,0.504386,0.004386,0.502719
0.329321,0.330494,0.501296,0.191975,0.503086,0.000000,0.487099,0.555377,0.494057,0.474811,0.134151,0.509434,0.000000,0.481038,0.712911,0.676329,0.398228,0.317595,0.512658,0.005253,0.511329,0.451364,0.466727,0.484364,0.446273,0.504545,0.009091,0.485364,0.528322,0.597762,0.513706,0.186154,0.500000,0.005804,0.490280,0.457548,0.433526,0.515069,0.219394,0.504132,0.012810,0.511818,0.566154,0.537462,0.563000,0.385538,0.507692,0.006385,0.502923,0.609421,0.506033,0.562314,0.179256,0.500000,0.013719,0.518595,0.506912,0.525882,0.533676,0.653235,0.500000,0.000000,0.478382,0.359512,0.553496,0.458211,0.166829,0.504065,0.010813,0.497480
0.428615,0.322923,0.477385,0.272462,0.500000,0.025538,0.500000,0.330690,0.371675,0.508670,0.183054,0.504926,0.004089,0.501724,0.488232,0.429596,0.573838,0.171414,0.502525,0.002525,0.505455,0.823636,0.835909,0.417273,0.388636,0.568182,0.000000,0.525455,0.677969,0.610078,0.491016,0.201406,0.507812,0.012969,0.521562,0.501722,0.468038,0.550670,0.493971,0.504785,0.006364,0.484354,0.508622,0.494106,0.484135,0.196540,0.504399,0.007302,0.498563,0.781139,0.704177,0.410506,0.336456,0.506329,0.010506,0.490253,0.562208,0.632208,0.466364,0.326623,0.500000,0.000000,0.506234,0.384691,0.575926,0.454259,0.262160,0.500000,0.011296,0.494630
0.763387,0.719839,0.428065,0.263710,0.524194,0.000000,0.525323,0.792115,0.777692,0.425000,0.374615,0.519231,0.000000,0.464808,0.631011,0.483708,0.502809,0.163933,0.505618,0.009326,0.505506,0.591489,0.556489,0.476170,0.500745,0.500000,0.008830,0.501170,0.390035,0.452500,0.436021,0.224366,0.501761,0.005845,0.504965,0.461582,0.480253,0.549620,0.499114,0.506329,0.011582,0.492215,0.396000,0.329500,0.548833,0.165750,0.508333,0.006917,0.504167,0.289474,0.448816,0.526579,0.154474,0.506579,0.010921,0.503158,0.605725,0.593282,0.419389,0.206260,0.503817,0.012672,0.535496,0.500789,0.492129,0.556005,0.212632,0.501196,0.006364,0.485455
0.505699,0.466321,0.538549,0.156528,0.502591,0.002591,0.519171,0.679536,0.568344,0.466556,0.188212,0.506623,0.010993,0.529272,0.461045,0.437313,0.593333,0.335721,0.500000,0.002488,0.453383,0.414621,0.562759,0.416138,0.207241,0.506897,0.011448,0.509379,0.437324,0.378592,0.360845,0.241831,0.500000,0.011690,0.510845,0.693648,0.713082,0.481069,0.300440,0.515723,0.000000,0.491635,0.295932,0.368305,0.524492,0.205847,0.504237,0.000000,0.505763,0.530745,0.526431,0.487490,0.430627,0.501961,0.013686,0.509216,0.434242,0.399545,0.536212,0.189394,0.503788,0.018864,0.486742,0.343390,0.438644,0.491017,0.125424,0.508475,0.000000,0.483051
0.346071,0.467357,0.526357,0.251643,0.500000,0.005929,0.491857,0.403333,0.609306,0.413889,0.187083,0.500000,0.011528,0.506667,0.431654,0.370301,0.472105,0.179699,0.507519,0.006241,0.501128,0.557241,0.441207,0.479310,0.444483,0.500000,0.014310,0.488103,0.451818,0.466667,0.559470,0.536364,0.503788,0.003788,0.484545,0.354133,0.287067,0.560000,0.215200,0.506667,0.011067,0.496800,0.474248,0.455948,0.575556,0.163333,0.500000,0.006536,0.446928,0.388384,0.459091,0.381616,0.193030,0.510101,0.000000,0.503636,0.574596,0.529213,0.513489,0.224468,0.504255,0.009894,0.522872,0.708487,0.728224,0.427237,0.346579,0.513158,0.005461,0.502105
0.777714,0.710714,0.424857,0.291429,0.517857,0.000000,0.502357,0.567198,0.516991,0.539410,0.207080,0.501475,0.011268,0.493510,0.542761,0.513134,0.503209,0.527612,0.503731,0.009925,0.499030,0.491892,0.643784,0.491351,0.149189,0.513514,0.011216,0.512162,0.447727,0.510455,0.576364,0.741364,0.500000,0.000000,0.442727,0.463971,0.461324,0.475147,0.214779,0.507353,0.012206,0.535000,0.348684,0.418509,0.384035,0.164825,0.500000,0.007281,0.500088,0.470000,0.604634,0.410854,0.315122,0.500000,0.000000,0.500366,0.510615,0.411538,0.521000,0.295385,0.503846,0.010231,0.510077,0.365080,0.402492,0.554058,0.211853,0.503195,0.004249,0.487476
0.496548,0.495685,0.529137,0.527716,0.502538,0.006751,0.485939,0.790106,0.731277,0.393404,0.326170,0.515957,0.008830,0.513617,0.676341,0.739268,0.502683,0.305122,0.524390,0.000000,0.473171,0.454828,0.580647,0.487586,0.245129,0.502155,0.009310,0.521121,0.531683,0.404752,0.492772,0.296139,0.504950,0.008218,0.507525,0.375784,0.424108,0.556432,0.170973,0.502703,0.002703,0.484757,0.633886,0.561451,0.493368,0.176995,0.505181,0.012902,0.508187,0.280811,0.327297,0.510946,0.190541,0.506757,0.000000,0.513243,0.424672,0.360902,0.428443,0.189426,0.504098,0.013607,0.511148,0.484449,0.467510,0.526898,0.206898,0.502041,0.005429,0.482286
0.504378,0.444009,0.522120,0.221935,0.502304,0.006129,0.537604,0.586667,0.482879,0.573864,0.365909,0.503788,0.006288,0.477424,0.568889,0.384722,0.569722,0.140000,0.500000,0.023056,0.476667,0.766786,0.723000,0.424214,0.324357,0.517857,0.005929,0.501286,0.320336,0.334874,0.542437,0.176134,0.504202,0.000000,0.499664,0.406761,0.380986,0.545915,0.300423,0.500000,0.000000,0.420141,0.558889,0.574251,0.529082,0.163768,0.502415,0.008019,0.506039,0.461813,0.480984,0.480881,0.486528,0.502591,0.009482,0.505233,0.436846,0.463237,0.441743,0.170913,0.508299,0.006888,0.495062,0.393437,0.597656,0.476563,0.229766,0.500000,0.016875,0.499609
0.432362,0.528268,0.343937,0.211575,0.503937,0.000000,0.508268,0.504864,0.508182,0.522000,0.521636,0.502273,0.000000,0.488636,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.385652,0.438696,0.674348,0.197391,0.500000,0.000000,0.505652,0.547437,0.462111,0.542412,0.156683,0.500000,0.000000,0.495729,0.312672,0.321034,0.514741,0.187931,0.504310,0.000000,0.494914,0.531091,0.498182,0.586636,0.274636,0.504545,0.000000,0.491000,0.514500,0.430150,0.479750,0.264450,0.502500,0.000000,0.504600,0.768471,0.694650,0.437452,0.272038,0.519108,0.000000,0.504968,0.418360,0.524858,0.515899,0.185615,0.504732,0.000000,0.505521
0.697292,0.605903,0.465174,0.263333,0.500000,0.014410,0.508542,0.357490,0.396296,0.499630,0.158107,0.500000,0.005473,0.495597,0.503842,0.500197,0.520542,0.530542,0.500000,0.002463,0.491970,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.515686,0.517696,0.486520,0.150882,0.500000,0.004069,0.510196,0.485055,0.392747,0.596593,0.210879,0.500000,0.014615,0.430989,0.391314,0.420400,0.469257,0.286743,0.500000,0.012343,0.504743,0.504818,0.448909,0.534273,0.244182,0.500000,0.000000,0.523818,0.515000,0.608421,0.564868,0.266184,0.500000,0.000000,0.500526,0.393000,0.636750,0.459250,0.185750,0.500000,0.010375,0.505250
0.383834,0.372147,0.514479,0.176472,0.504601,0.006626,0.493804,0.579853,0.589853,0.521765,0.183088,0.503676,0.012206,0.493971,0.496554,0.557740,0.515763,0.452542,0.505650,0.007514,0.501977,0.516525,0.462627,0.462119,0.175339,0.508475,0.007034,0.486441,0.571204,0.458611,0.559537,0.210370,0.500000,0.000000,0.522222,0.402418,0.459011,0.541648,0.308352,0.500000,0.012784,0.487509,0.698387,0.611452,0.529194,0.475806,0.508065,0.000000,0.477419,0.469840,0.578000,0.394400,0.192000,0.504000,0.006640,0.532000,0.769811,0.737642,0.406887,0.305094,0.518868,0.007830,0.512830,0.644717,0.450189,0.453019,0.219623,0.500000,0.000000,0.518302
0.445619,0.426762,0.583619,0.455238,0.504762,0.004762,0.472952,0.406949,0.334661,0.455085,0.175424,0.508475,0.014068,0.488644,0.548754,0.535398,0.535640,0.159343,0.503460,0.004602,0.497370,0.485161,0.629032,0.468387,0.546935,0.500000,0.000000,0.504839,0.350488,0.475610,0.542439,0.145000,0.506098,0.006098,0.510976,0.378899,0.411193,0.533119,0.266606,0.500000,0.007615,0.473578,0.379231,0.520897,0.415385,0.196410,0.503205,0.015962,0.510064,0.686020,0.627711,0.464826,0.409900,0.514925,0.008259,0.500697,0.360000,0.336761,0.604789,0.178451,0.500000,0.000000,0.508310,0.570619,0.511031,0.479278,0.249107,0.501718,0.007423,0.514261
0.409140,0.498280,0.365376,0.190430,0.500000,0.000000,0.506022,0.553506,0.492338,0.483636,0.240260,0.500000,0.005390,0.531364,0.678108,0.643604,0.482297,0.432117,0.513514,0.007477,0.494189,0.462252,0.544324,0.485225,0.436036,0.504505,0.004505,0.509730,0.468128,0.463915,0.543660,0.190596,0.504255,0.005660,0.443277,0.472202,0.392110,0.557890,0.405780,0.500000,0.012202,0.474771,0.523817,0.590649,0.497366,0.166298,0.503817,0.012672,0.525496,0.494037,0.377890,0.585505,0.179450,0.500000,0.012202,0.524404,0.324238,0.367285,0.512185,0.184570,0.509934,0.005497,0.506623,0.408158,0.349474,0.332105,0.224737,0.500000,0.000000,0.510263
0.808022,0.725824,0.423077,0.277582,0.527473,0.000000,0.520440,0.416562,0.575156,0.525781,0.297344,0.500000,0.012969,0.506875,0.442143,0.387653,0.484694,0.181871,0.503401,0.007347,0.519762,0.518571,0.470153,0.586173,0.396633,0.505102,0.004235,0.470612,0.315882,0.360196,0.577157,0.169412,0.504902,0.000000,0.469804,0.647123,0.625479,0.454384,0.258219,0.500000,0.000000,0.532740,0.458087,0.439071,0.496885,0.334863,0.502732,0.010000,0.497869,0.416589,0.543692,0.480234,0.162757,0.504673,0.010093,0.500841,0.612805,0.543171,0.503780,0.172927,0.503049,0.015183,0.489390,0.557476,0.628544,0.428641,0.500000,0.500000,0.008058,0.501165
0.412273,0.275227,0.553636,0.313864,0.500000,0.018864,0.497045,0.542686,0.540767,0.492878,0.180839,0.503597,0.009952,0.516019,0.575231,0.389385,0.497538,0.242923,0.507692,0.000000,0.500769,0.800357,0.718214,0.386786,0.285952,0.511905,0.000000,0.515833,0.384073,0.398062,0.503399,0.167051,0.504213,0.003736,0.502978,0.389000,0.470556,0.528778,0.290222,0.500000,0.012000,0.466333,0.497176,0.510534,0.514580,0.576718,0.503817,0.003817,0.490611,0.563077,0.635000,0.513846,0.207308,0.500000,0.000000,0.384615,0.568281,0.549922,0.542734,0.372734,0.507812,0.010391,0.505391,0.638868,0.725660,0.428302,0.343585,0.518868,0.015660,0.508302
0.718880,0.673680,0.393200,0.347120,0.512000,0.006640,0.515280,0.311296,0.577222,0.422222,0.190556,0.500000,0.015370,0.504630,0.549375,0.536875,0.540000,0.220000,0.500000,0.000000,0.271875,0.443164,0.418007,0.520052,0.299318,0.503497,0.008427,0.493304,0.452722,0.560389,0.434556,0.240056,0.502778,0.004611,0.506111,0.623182,0.462955,0.490568,0.158636,0.500000,0.000000,0.518409,0.624412,0.607647,0.486471,0.661471,0.500000,0.000000,0.500294,0.593801,0.575475,0.539548,0.232353,0.504525,0.015023,0.502443,0.374894,0.388794,0.576950,0.144610,0.503546,0.003546,0.505106,0.595849,0.652075,0.480566,0.146981,0.528302,0.000000,0.521887
