-0.248120,-0.338346,0.120301,-0.067669,0.323308,-0.774436,0.556391,0.909774,0.263158,-0.188446,-0.536451,0.024759,-0.470426,-0.453920,0.365887,-0.301238,-0.166437,0.056396,0.997972,0.172414,0.829615,0.099391,0.513185,-0.330629,0.148073,0.602434,0.160243
0.840183,0.022831,0.669711,0.073059,0.473364,-0.377473,0.135464,0.671233,0.143075,-0.178147,-0.439430,-0.099762,-0.408551,-0.311164,0.736342,-0.213777,-0.971496,0.090261,-0.563636,-0.654545,0.163636,-0.647273,-0.778182,-0.225455,-0.258182,0.963636,0.083636
-0.308901,-0.523560,-0.136126,-0.463351,-0.376963,0.732984,-0.285340,-0.963351,0.081152,-0.962264,-0.566038,0.033019,-0.551887,-0.750000,-0.320755,-0.099057,0.990566,0.099057,0.848485,-0.039526,0.642951,-0.010540,0.354414,-0.279315,0.076416,0.599473,0.135705
0.896890,0.057283,0.684124,0.083470,0.595745,-0.134206,0.153846,0.391162,0.152209,-0.207500,-0.470000,0.200000,-0.472500,-0.647500,-0.407500,-0.162500,1.000000,0.090000,-0.418129,-0.576023,-0.160819,-0.479532,-0.406433,0.716374,-0.295322,-1.000000,0.076023
-0.179625,-0.418231,0.270777,-0.699732,-0.793566,-0.316354,-0.091153,0.785523,0.115282,0.784000,-0.016000,0.625600,0.161600,0.616000,-0.257600,0.203200,0.529600,0.148800,-0.284507,-0.518310,-0.138028,-0.400000,-0.346479,0.785915,-0.464789,-0.921127,0.053521
0.850700,-0.021773,0.682737,0.006221,0.354588,-0.457232,0.085537,0.832037,0.139969,-0.966292,-0.629213,-0.033708,-0.516854,-0.764045,-0.516854,-0.106742,1.000000,0.106742,-0.099624,-0.421053,0.018797,-0.402256,-0.236842,0.725564,-0.203008,-0.781955,0.086466
0.777108,-0.150602,0.234940,-0.108434,0.165663,0.695783,0.006024,-0.885542,0.114458,-0.953488,-0.625581,-0.027907,-0.606977,-0.651163,0.255814,-0.272093,0.000000,0.079070,0.802030,-0.052453,0.637902,-0.008460,0.323181,-0.576988,0.072758,1.000000,0.140440
-0.074257,-0.358911,0.356436,-0.502475,-0.839109,-0.356436,-0.061881,1.000000,0.108911,0.005952,-0.345238,0.073413,-0.311508,-0.158730,0.722222,-0.125000,-1.000000,0.097222,0.784270,-0.069663,0.588764,0.130337,0.865169,-0.494382,0.035955,0.892135,0.139326
-0.803763,-0.685484,-0.110215,-0.666667,-0.755376,0.446237,-0.389785,-0.290323,0.053763,0.576860,-0.132231,0.537190,0.021488,0.097521,-0.606612,-0.026446,0.996694,0.140496,0.723404,-0.039894,0.422872,-0.178191,0.500000,0.534574,0.236702,-0.526596,0.132979
0.558195,-0.192399,0.315914,-0.218527,0.361045,0.655582,-0.021378,-0.743468,0.111639,0.750000,-0.068182,0.535354,0.285354,0.724747,-0.643939,0.093434,1.000000,0.143939,-0.391791,-0.451493,0.182836,-0.602612,-0.882463,-0.039179,-0.186567,0.399254,0.095149
0.847403,-0.160714,0.540584,-0.077922,-0.004870,-0.084416,-0.219156,0.337662,0.118506,-0.834677,-0.564516,-0.100806,-0.558468,-0.524194,0.288306,-0.223790,-0.108871,0.090726,0.887967,0.120332,0.663900,0.095436,0.950207,-0.377593,0.721992,0.593361,0.153527
0.783784,-0.063063,0.939940,-0.357357,-0.609610,0.111111,0.306306,0.099099,0.147147,-0.338549,-0.510669,-0.237553,-0.297297,-0.165007,0.172119,-0.221906,0.018492,0.071124,0.943218,0.094637,0.936909,0.082019,0.899054,-0.498423,-0.056782,0.791798,0.176656
-0.586449,-0.507009,0.112150,-0.726636,-0.876168,0.007009,-0.205607,0.392523,0.091121,0.389447,-0.236181,0.206030,-0.087940,0.183417,0.733668,-0.077889,-1.000000,0.108040,0.793169,-0.074004,0.593928,0.083491,0.508539,-0.559772,0.089184,1.000000,0.138520
0.787724,0.002558,0.721228,-0.179028,-0.076726,-0.647059,-0.350384,0.964194,0.150895,-0.299130,-0.478261,-0.064348,-0.471304,-0.427826,0.565217,-0.266087,-0.547826,0.071304,0.480620,-0.196382,0.511628,0.100775,0.625323,-0.186047,0.563307,0.607235,0.142119
-0.969925,-0.606516,-0.077694,-0.639098,-0.769424,0.195489,-0.248120,0.032581,0.080201,0.637532,-0.416452,0.285347,-0.213368,0.305913,0.115681,-0.658098,0.100257,0.069409,0.815929,0.095575,0.642478,0.063717,0.272566,-0.217699,0.500885,0.433628,0.169912
0.876923,0.332692,0.767308,-0.017308,0.363462,-0.275000,0.013462,0.496154,0.188462,-0.434286,-0.626667,-0.093333,-0.470476,-0.400000,0.356190,-0.584762,-0.142857,0.009524,0.305195,-0.629870,0.301948,-0.149351,-0.042208,-0.142857,0.740260,0.370130,0.168831
-0.564885,-0.519084,-0.534351,-0.545802,-0.328244,0.748092,-0.293893,-0.931298,0.068702,-0.226221,-0.411311,0.331620,-0.616967,-0.763496,-0.377892,0.023136,0.881748,0.110540,0.794872,-0.076923,0.646724,0.115385,0.497151,-0.069801,-0.005698,0.282051,0.133903
-0.509677,-0.380645,-0.754839,-0.393548,-0.251613,0.554839,-0.335484,-0.503226,0.048387,0.227806,-0.413735,0.527638,0.077052,0.453936,-0.326633,0.055276,0.644891,0.120603,0.771300,0.033632,0.811659,-0.506726,-0.508969,0.051570,-0.002242,0.152466,0.152466
0.682578,0.183771,0.799523,-0.427208,-0.252983,-0.520286,0.159905,0.799523,0.193317,-0.327586,-0.606897,0.063793,-0.648276,-0.408621,0.479310,-0.256897,-0.303448,0.072414,0.638418,-0.211864,0.200565,0.714689,0.872881,-0.169492,0.028249,0.389831,0.090395
0.577670,-0.242718,0.393204,-0.138350,0.019417,0.648058,-0.019417,-0.708738,0.111650,0.650485,-0.069579,0.611650,-0.027508,0.339806,-0.584142,0.067961,1.000000,0.142395,-0.984520,-0.640867,-0.300310,-0.705882,-0.780186,0.291022,-0.328173,-0.089783,0.065015
-0.432143,-0.425000,-0.850000,-0.378571,-0.228571,0.607143,-0.135714,-0.521429,0.085714,0.322581,-0.328446,0.756598,-0.234604,-0.055718,0.718475,-0.178886,-0.847507,0.090909,0.454918,-0.162568,0.577869,-0.158470,0.066940,-0.566940,0.036885,1.000000,0.136612
-0.204545,-0.570856,0.049465,-0.402406,-0.490642,0.065508,-0.173797,0.264706,0.076203,0.693103,-0.024138,0.458621,0.227586,0.568966,0.675862,-0.044828,-0.744828,0.113793,0.869841,0.266667,0.866667,-0.212698,0.533333,-0.777778,0.225397,1.000000,0.206349
0.413681,-0.195440,0.244300,0.201954,0.436482,0.609121,-0.557003,-0.635179,0.045603,0.620438,-0.058394,0.503650,0.029197,0.335766,0.635036,1.000000,-0.664234,0.262774,0.121012,-0.310231,0.328933,-0.404840,-0.235424,-0.301430,-0.041804,0.641364,0.115512
0.794828,-0.077586,0.646552,-0.091379,0.168966,-0.594828,-0.039655,0.965517,0.137931,0.453917,-0.200461,0.297235,-0.057604,0.359447,0.686636,0.080645,-0.705069,0.112903,-0.991150,-0.643068,-0.179941,-0.660767,-0.849558,0.138643,-0.247788,0.126844,0.076696
1.000000,0.386555,0.899160,-0.613445,-0.546218,0.336134,0.647059,-0.142857,0.151261,-0.209854,-0.472628,-0.038321,-0.306569,-0.177007,0.662409,-0.270073,-0.678832,0.076642,0.463557,-0.199708,0.520408,-0.088921,0.186589,-0.587464,-0.001458,1.000000,0.138484
0.529018,-0.171875,0.417411,0.035714,0.758929,-0.589286,0.133929,0.977679,0.133929,0.424125,-0.136187,0.159533,0.097276,0.731518,0.743191,0.077821,-0.976654,0.140078,-0.037037,-0.367284,0.331790,-0.529321,-0.867284,0.112654,-0.234568,0.169753,0.091049
0.713841,-0.049767,0.562986,0.141524,0.640747,-0.293935,-0.003110,0.642302,0.133748,-0.193705,-0.457627,-0.021792,-0.464891,-0.375303,0.726392,-0.171913,-1.000000,0.092010,-0.191919,-0.434343,0.303030,-0.676768,-0.979798,-0.373737,0.003367,1.000000,0.104377
0.823333,-0.068333,0.636667,-0.030000,0.310000,-0.533333,0.043333,1.000000,0.136667,-0.907063,-0.613383,-0.096654,-0.654275,-0.780669,-0.148699,-0.104089,0.665428,0.107807,0.148760,-0.297521,0.179752,-0.223140,-0.020661,0.743802,-0.144628,-0.995868,0.090909
0.059273,-0.640535,0.321224,-0.151052,-0.053537,0.028681,-0.659656,0.258126,0.070746,-0.248042,-0.107050,-0.318538,-0.686684,-0.399478,0.033943,0.091384,0.065274,0.122715,0.863535,0.058166,0.888143,0.089485,0.328859,-0.062640,0.532438,0.306488,0.158837
0.931624,-0.076923,0.609687,-0.427350,-0.706553,0.119658,0.094017,0.037037,0.131054,0.624793,-0.125620,0.424793,0.170248,0.856198,-0.234711,0.011570,0.494215,0.133884,-0.964736,-0.622166,-0.070529,-0.642317,-0.765743,0.251889,-0.282116,-0.037783,0.070529
0.351562,-0.210938,0.229167,-0.028646,0.242188,0.747396,-0.002604,-0.973958,0.119792,0.668094,-0.096360,0.550321,0.079229,0.766595,-0.552463,0.085653,1.000000,0.143469,-0.249004,-0.446215,0.195219,-0.653386,-0.966135,-0.057769,-0.221116,0.406375,0.083665
-0.149231,-0.423077,0.016923,-0.387692,-0.272308,0.600000,-0.192308,-0.572308,0.083077,0.704492,-0.165485,0.534279,0.141844,0.855792,-0.517730,-0.014184,0.924350,0.130024,0.432143,-0.017857,0.735714,-0.392857,-0.782143,-0.610714,0.210714,0.992857,0.164286
0.247573,-0.233010,0.457929,-0.514563,-0.153722,-0.498382,0.116505,1.000000,0.131068,0.001984,-0.335317,0.075397,-0.343254,-0.158730,0.710317,-0.099206,-0.992063,0.099206,0.727273,-0.160173,0.528139,0.818182,0.610390,-0.216450,-0.406926,0.774892,0.103896
-0.556391,-0.616541,-0.481203,-0.303258,-0.162907,0.057644,-0.190476,0.343358,0.062657,0.421505,-0.245161,0.496774,-0.092473,0.090323,0.662366,-0.075269,-0.707527,0.103226,0.711656,0.020450,0.826176,-0.282209,-0.022495,-0.676892,0.079755,1.000000,0.167689
-0.882353,-0.670588,-0.617647,-0.323529,-0.647059,0.529412,0.129412,-0.600000,0.170588,-0.079592,-0.359184,0.495918,-0.675510,-0.800000,-0.146939,-0.191837,0.518367,0.083673,0.737374,-0.086580,0.440115,0.121212,0.675325,-0.025974,0.000000,0.209235,0.122655
0.802893,-0.182640,0.770344,0.321881,0.229656,-0.206148,0.179024,0.486438,0.137432,-0.861607,-0.636161,-0.062500,-0.607143,-0.683036,0.270089,-0.245536,-0.080357,0.087054,0.750000,0.102273,0.127841,-0.590909,0.411932,-0.019886,-0.173295,0.181818,0.113636
0.616228,-0.006579,0.673246,0.212719,0.736842,-0.515351,0.072368,0.872807,0.166667,0.264851,-0.351485,0.326733,-0.574257,-0.826733,-0.361386,-0.022277,0.787129,0.091584,-0.133874,-0.415822,0.008114,-0.338742,-0.073022,0.772819,-0.194726,-0.849899,0.085193
0.855839,0.009124,0.697080,-0.003650,0.361314,-0.565693,0.104015,1.000000,0.147810,0.377778,-0.227160,0.241975,-0.093827,0.180247,0.730864,-0.054321,-0.980247,0.113580,-0.750000,-0.657500,-0.092500,-0.655000,-0.762500,0.035000,-0.267500,0.365000,0.070000
-0.291740,-0.469244,0.038664,-0.523726,-0.393673,0.620387,-0.188049,-0.567663,0.084359,0.981132,-0.056604,0.735849,0.635220,0.364780,0.012579,-0.028302,0.484277,0.084906,0.377682,-0.139485,0.401288,-0.442060,0.158798,-0.766094,0.094421,1.000000,0.171674
0.362205,-0.173228,0.125984,0.066929,0.811024,0.708661,-0.027559,-0.992126,0.125984,0.718341,-0.074236,0.561135,0.106987,0.757642,-0.572052,0.078603,1.000000,0.146288,-0.154446,-0.424337,0.240250,-0.574103,-0.915757,0.127925,-0.157566,0.141966,0.087363
0.009042,-0.343580,0.104882,-0.289331,-0.133816,0.703436,-0.141049,-0.909584,0.094033,0.307047,-0.197987,0.345638,-0.174497,-0.001678,-0.476510,-0.310403,1.000000,0.122483,0.656863,-0.205882,0.877451,-0.186275,0.200980,-0.514706,0.936275,1.000000,0.147059
0.059072,-0.198312,-0.556962,0.042194,0.324895,0.746835,-0.118143,-0.881857,0.092827,-0.043887,-0.460815,0.583072,-0.567398,-0.492163,0.689655,-0.175549,-0.880878,0.090909,0.404015,-0.195734,0.488080,-0.164366,0.057716,-0.498118,0.015056,0.987453,0.130489
0.802083,0.252604,0.755208,-0.408854,-0.161458,0.054688,0.419271,0.125000,0.182292,0.584906,-0.253669,0.228512,0.339623,0.907757,-0.136268,-0.136268,0.350105,0.104822,-0.538618,-0.662602,0.089431,-0.623984,-0.823171,0.089431,-0.341463,0.166667,0.071138
0.067347,-0.306122,0.100000,-0.287755,-0.102041,0.742857,-0.112245,-1.000000,0.102041,0.800643,-0.054662,0.644695,0.001608,0.332797,-0.525723,0.067524,0.948553,0.139871,-0.867220,-0.688797,-0.029046,-0.672199,-0.792531,-0.153527,-0.244813,0.817427,0.074689
-0.497768,-0.625000,-0.008929,-0.551339,-0.484375,-0.236607,-0.133929,0.647321,0.084821,0.979638,0.119910,0.841629,0.054299,0.334842,-0.570136,0.106335,0.995475,0.162896,0.241901,-0.265659,0.161987,-0.170626,0.075594,0.773218,-0.127430,-0.935205,0.097192
0.946602,-0.303398,0.718447,0.148058,0.449029,-0.458738,0.067961,0.820388,0.111650,-0.211735,-0.443878,0.048469,-0.468112,-0.378827,0.377551,-0.149235,-0.234694,0.091837,0.624204,0.783439,0.694268,0.025478,0.496815,-0.681529,0.108280,0.910828,0.235669
-0.782816,-0.656325,-0.176611,-0.582339,-0.572792,0.465394,-0.377088,-0.303103,0.040573,0.734317,-0.103321,0.525830,-0.001845,0.278598,-0.337638,-0.440959,0.667897,0.119926,0.642857,-0.048469,0.591837,-0.145408,0.140306,-0.030612,0.829082,0.158163,0.186224
-0.670695,-0.685801,0.410876,-0.682779,-0.731118,0.302115,-0.498489,-0.039275,0.042296,0.882353,0.010944,0.741450,-0.030096,0.273598,-0.298222,0.112175,0.578659,0.146375,-0.347079,-0.450172,-0.807560,-0.185567,0.027491,0.405498,0.037801,-0.388316,0.116838
-0.885350,-0.649682,-0.117834,-0.767516,-0.990446,0.057325,-0.251592,0.222930,0.079618,0.445221,-0.167832,0.517483,-0.638695,0.340326,-0.459207,0.032634,0.729604,0.146853,0.670492,-0.121311,0.422951,0.349180,0.214754,0.293443,-0.011475,-0.140984,0.109836
0.932540,-0.170635,0.662698,0.230159,0.182540,-0.373016,-0.057540,0.714286,0.109127,0.961039,0.597403,0.941558,-0.902597,0.519481,-0.454545,0.324675,0.636364,0.214286,-0.425899,-0.512230,-0.051799,-0.401439,-0.296403,0.371223,-0.133813,-0.231655,0.096403
-0.642732,-0.570928,-0.082312,-0.513135,-0.481611,0.339755,-0.159370,-0.169877,0.091068,0.984076,-0.009554,0.761146,-0.410828,-0.592357,-0.254777,-0.254777,0.503185,0.146497,0.811966,-0.044872,0.536325,0.256410,0.912393,-0.243590,0.211538,0.504274,0.121795
-0.180451,-0.649123,0.401003,-0.428571,0.025063,-0.250627,-0.233083,0.714286,0.107769,-0.096838,-0.363636,-0.154150,-0.252964,-0.320158,0.693676,-0.175889,-0.739130,0.088933,0.988839,0.207589,0.805804,-0.006696,0.263393,-0.560268,0.245536,0.861607,0.149554
0.816121,-0.025189,0.715365,0.234257,0.869018,-0.549118,0.068010,0.894207,0.161209,0.081481,-0.328395,0.234568,-0.501235,-0.730864,-0.427160,-0.037037,1.000000,0.101235,-0.063521,-0.375681,0.116152,-0.348457,-0.150635,0.709619,-0.152450,-0.840290,0.090744
0.820768,0.012802,0.880512,-0.139403,0.046942,-0.230441,0.076814,0.499289,0.153627,-0.864789,-0.630986,-0.174648,-0.667606,-0.904225,0.321127,-0.338028,-0.143662,0.064789,0.176271,-0.457627,-0.386441,0.111864,0.861017,0.162712,-0.020339,-0.010169,0.081356
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.985112,0.163772,0.858561,-0.027295,0.374690,-0.593052,0.235732,0.995037,0.176179,-0.238771,-0.576832,0.089835,-0.340426,-0.302600,-0.295508,-0.236407,1.000000,0.078014
0.778598,-0.014760,0.760148,-0.160517,0.132841,-0.638376,0.134686,0.981550,0.160517,0.447887,-0.225352,0.000000,0.225352,0.802817,0.470423,-0.059155,-0.374648,0.109859,-0.567982,-0.574561,0.067982,-0.646930,-0.857456,0.392544,-0.271930,-0.223684,0.063596
-0.374280,-0.560461,0.069098,-0.660269,-0.821497,0.282150,-0.378119,-0.074856,0.063340,0.233618,-0.507123,0.245014,-0.145299,0.538462,-0.524217,0.353276,0.749288,0.168091,0.904366,0.249480,0.667360,0.193347,0.426195,0.076923,0.002079,0.151767,0.130977
-0.411268,-0.383099,-0.715493,-0.430986,-0.298592,0.411268,-0.047887,-0.419718,0.109859,0.835637,0.009217,0.686636,0.041475,0.410138,-0.440860,0.115207,0.766513,0.141321,-0.219020,-0.634006,0.720461,-0.507205,-0.561960,0.406340,-0.374640,-0.152738,0.069164
0.802450,-0.056662,0.614089,0.042879,0.388974,-0.474732,0.019908,0.831547,0.133231,-0.613208,-0.626415,-0.169811,-0.533962,-0.494340,0.364151,-0.341509,-0.200000,0.064151,0.723529,0.111765,0.776471,-0.276471,-0.152941,0.688235,0.564706,-0.823529,0.200000
-0.868794,-0.631206,-0.531915,-0.570922,-0.769504,0.141844,-0.304965,0.070922,0.060284,0.601958,-0.172920,0.360522,0.172920,0.433931,0.357259,-0.084829,-0.265905,0.104405,0.432314,-0.144105,0.812227,-0.539301,-0.181223,-0.565502,0.144105,0.960699,0.161572
-0.384615,-0.516026,-0.125000,-0.479167,-0.405449,0.448718,-0.294872,-0.323718,0.073718,0.890756,0.092437,0.890756,0.302521,0.596639,0.672269,0.478992,-0.932773,0.168067,0.747541,-0.063934,0.680328,-0.063934,0.242623,-0.590164,0.090164,1.000000,0.145902
0.329609,-0.259777,0.519553,-0.294693,-0.083799,-0.523743,-0.046089,1.000000,0.136872,-0.205189,-0.483491,0.132075,-0.537736,-0.360849,0.709906,-0.160377,-0.915094,0.087264,0.812207,0.192488,0.070423,0.643192,0.840376,0.347418,0.136150,-0.145540,0.093897
0.961988,0.084795,0.780702,0.084795,0.301170,-0.365497,-0.558480,0.678363,0.172515,0.282572,-0.250423,0.341794,-0.165821,0.177665,-0.270728,0.443316,0.597293,0.121827,-0.414286,-0.550000,-0.061905,-0.554762,-0.576190,0.678571,-0.340476,-0.685714,0.057143
0.850420,0.015126,0.699160,0.033613,0.373109,-0.502521,0.084034,0.899160,0.146218,-0.709302,-0.678295,-0.003876,-0.593023,-0.662791,-0.232558,-0.220930,1.000000,0.085271,-0.002000,-0.368000,0.056000,-0.338000,-0.170000,0.718000,-0.130000,-0.992000,0.092000
0.712305,-0.103986,0.594454,0.053726,0.282496,-0.623917,0.024263,1.000000,0.140381,0.706522,-0.081522,0.470109,-0.222826,0.298913,0.622283,0.127717,-0.619565,0.125000,-0.855392,-0.637255,-0.178922,-0.615196,-0.752451,0.321078,-0.325980,-0.127451,0.068627
-0.821727,-0.582173,-0.108635,-0.657382,-0.484680,0.373259,-0.598886,-0.142061,0.011142,0.698609,-0.094281,0.647604,-0.072643,0.236476,-0.554869,0.091190,0.993818,0.145286,0.475504,-0.230548,0.181556,-0.054755,-0.037464,0.648415,0.242075,-0.850144,0.164265
0.832021,-0.160105,0.417323,0.044619,0.060367,-0.104987,-0.330709,0.601050,0.102362,0.804154,0.059347,0.801187,0.035608,0.718101,-0.694362,0.448071,0.887240,0.163205,-0.418898,-0.486614,0.022047,-0.521260,-0.470866,0.431496,-0.152756,-0.363780,0.096063
-0.424528,-0.568396,0.183962,-0.594340,-0.625000,0.667453,-0.254717,-0.608491,0.075472,0.838612,-0.006033,0.841629,-0.030166,0.259427,-0.358974,0.081448,0.677225,0.158371,-0.203008,-0.394737,-0.725564,-0.112782,0.221805,-0.169173,-0.067669,0.398496,0.067669
-0.723133,-0.591985,-0.167577,-0.475410,-0.395264,0.296903,-0.229508,-0.125683,0.085610,0.813679,-0.023585,0.582547,0.372642,0.863208,-0.398585,0.179245,0.646226,0.155660,0.984211,-0.039474,0.757895,-0.523684,-0.481579,0.015789,-0.057895,0.242105,0.110526
0.630798,-0.215213,0.280148,0.385900,0.688312,0.172542,0.000000,0.009276,0.111317,0.929293,0.055556,0.785354,-0.575758,-0.250000,-0.479798,0.093434,0.742424,0.151515,-0.923445,-0.612440,-0.045455,-0.674641,-0.732057,0.232057,-0.260766,-0.004785,0.083732
-0.884375,-0.675000,-0.287500,-0.659375,-0.753125,0.465625,-0.412500,-0.325000,0.050000,0.559275,-0.136681,0.587169,-0.107392,0.170153,-0.516039,0.047420,1.000000,0.138075,0.645570,-0.113924,0.360759,-0.044304,0.268987,0.699367,0.082278,-1.000000,0.126582
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,-0.710963,-0.584718,0.000000,-0.451827,-0.408638,-0.272425,-0.172757,1.000000,0.086379,0.971374,-0.005725,0.730916,-0.038168,0.276718,-0.538168,0.087786,1.000000,0.146947
-0.955696,-0.670886,-0.202532,-0.702532,-0.689873,0.465190,-0.196203,-0.316456,0.094937,0.562064,-0.133891,0.580195,-0.105997,0.165969,-0.520223,0.020921,1.000000,0.133891,0.690625,-0.131250,0.284375,-0.012500,0.203125,0.706250,-0.078125,-1.000000,0.090625
-0.071882,-0.412262,-0.014799,-0.340381,-0.209302,0.744186,-0.200846,-0.970402,0.095137,0.984823,0.016863,0.740304,-0.038786,0.276560,-0.435076,0.096121,0.790894,0.136594,-0.794425,-0.574913,0.038328,-0.411150,-0.344948,-0.327526,-0.118467,1.000000,0.101045
-0.680346,-0.593952,-0.341253,-0.444924,-0.287257,0.434125,-0.339093,-0.252700,0.058315,0.664110,-0.101227,0.679448,-0.098160,0.162577,-0.559816,0.087423,1.000000,0.147239,0.857143,-0.037815,0.663866,-0.134454,-0.029412,0.689076,0.117647,-1.000000,0.134454
0.295122,-0.400000,0.648780,-0.346341,-0.697561,0.219512,-0.190244,0.200000,0.085366,-0.578378,-0.513514,-0.497297,-0.445946,-0.245946,0.572973,-0.229730,-0.664865,0.081081,0.724258,0.006981,0.630017,0.008726,0.598604,-0.527051,0.158813,0.804538,0.157068
0.893082,0.084906,0.786164,0.512579,0.858491,-0.515723,0.166667,0.767296,0.163522,-0.172131,-0.504098,-0.309426,-0.491803,0.198770,0.206967,0.102459,-0.040984,0.108607,0.223035,-0.239488,0.628885,-0.411335,-0.738574,0.115174,-0.319927,0.133455,0.091408
0.360526,-0.236842,0.484211,-0.263158,-0.038158,-0.496053,-0.068421,0.986842,0.126316,0.645833,0.000000,0.583333,0.125000,0.371528,0.524306,0.475694,-0.597222,0.177083,-0.452459,-0.557377,-0.304918,-0.452459,-0.367213,0.740984,-0.514754,-0.921311,0.026230
-0.483791,-0.561097,0.094763,-0.648379,-0.810474,0.588529,-0.301746,-0.466334,0.057357,0.553073,-0.139665,0.532123,-0.106145,0.153631,-0.560056,0.044693,1.000000,0.138268,0.508475,-0.105932,0.101695,0.144068,0.766949,0.699153,0.072034,-0.983051,0.139831
0.713873,-0.277457,0.511561,0.268786,0.838150,0.144509,0.115607,0.300578,0.106936,-0.398551,-0.518116,-0.119565,-0.505435,-0.498188,0.530797,-0.260870,-0.471014,0.072464,0.648352,0.070330,0.729670,-0.254945,-0.107692,-0.753846,0.070330,0.995604,0.171429
0.644961,-0.085271,0.586047,-0.105426,0.173643,-0.640310,0.080620,1.000000,0.147287,-0.670146,-0.592902,-0.154489,-0.354906,-0.271399,0.517745,-0.279749,-0.306889,0.077244,0.991266,-0.048035,0.606987,-0.279476,-0.069869,0.720524,0.043668,-0.877729,0.100437
0.947826,0.039130,0.682609,-0.130435,0.169565,0.713043,0.204348,-0.808696,0.147826,-0.624444,-0.611111,-0.255556,-0.466667,-0.380000,0.553333,-0.375556,-0.422222,0.051111,0.572065,-0.124814,0.595840,-0.092125,0.145617,-0.613670,0.074294,1.000000,0.145617
0.802647,-0.038508,0.623345,-0.015644,0.333333,-0.168472,0.105897,0.429603,0.140794,-0.563574,-0.584192,-0.274914,-0.505155,-0.443299,0.725086,-0.360825,-1.000000,0.065292,-0.783550,-0.640693,0.021645,-0.614719,-0.787879,-0.307359,-0.238095,1.000000,0.082251
0.536552,-0.151724,0.584828,-0.117241,0.144828,-0.529655,0.033103,1.000000,0.137931,0.560714,-0.107143,0.478571,0.007143,0.478571,0.717857,0.060714,-0.957143,0.121429,-0.643678,-0.603448,-0.330460,-0.629310,-0.784483,0.525862,-0.324713,-0.459770,0.060345
0.950581,0.087209,0.738372,0.183140,0.415698,0.380814,0.107558,0.116279,0.125000,0.540881,-0.148847,0.522013,-0.178197,0.165618,-0.867925,0.075472,1.000000,0.155136,-0.494361,-0.580827,-0.112782,-0.526316,-0.481203,0.531955,-0.272556,-0.413534,0.071429
0.477273,-0.392562,0.268595,-0.101240,0.140496,0.580579,0.057851,-0.409091,0.121901,0.662609,0.034783,0.660870,-0.088696,0.213913,-0.690435,0.092174,0.979130,0.158261,-0.986395,-0.612245,-0.227891,-0.687075,-0.765306,0.394558,-0.520408,-0.231293,0.017007
-0.471816,-0.549061,0.102296,-0.682672,-0.916493,0.296451,-0.116910,-0.068894,0.091858,0.724138,-0.067241,0.610345,0.013793,0.360345,-0.624138,0.053448,1.000000,0.139655,0.435374,-0.163265,0.136054,0.057823,0.666667,0.748299,-0.159864,-0.850340,0.102041
0.666126,-0.123177,0.447326,0.116694,0.878444,-0.085900,0.025932,0.319287,0.128039,0.842105,-0.043344,0.743034,-0.340557,-0.866873,-0.201238,0.077399,0.448916,0.139319,-0.874092,-0.629540,-0.176755,-0.639225,-0.716707,0.285714,-0.273608,-0.108959,0.075061
-0.579805,-0.452769,-0.781759,-0.462541,-0.416938,0.501629,-0.218241,-0.524430,0.084691,0.048544,-0.429612,0.762136,-0.504854,-0.436893,0.410194,-0.157767,-0.203883,0.092233,0.757098,-0.053628,0.582019,0.075710,0.432177,-0.509464,0.094637,0.854890,0.143533
0.782477,0.111782,0.746224,-0.867069,0.105740,-0.290030,0.438066,0.510574,0.178248,0.790974,-0.016627,0.543943,0.676960,0.465558,-0.204276,0.102138,0.453682,0.149644,-0.449251,-0.632280,-0.054908,-0.499168,-0.440932,0.302829,-0.432612,-0.104825,0.054908
0.951938,0.066667,0.894574,-0.072868,0.156589,-0.178295,0.051163,0.441860,0.150388,0.188742,-0.463576,-0.599338,0.029801,0.437086,-0.122517,0.135762,0.284768,0.102649,-0.859606,-0.623153,0.115764,-0.650246,-0.657635,0.374384,-0.359606,-0.182266,0.066502
0.988930,0.164207,0.773063,0.110701,0.380074,-0.057196,0.003690,0.376384,0.142066,-0.461538,-0.569712,-0.250000,-0.461538,-0.358173,0.673077,-0.307692,-0.725962,0.069712,-0.055696,-0.511392,0.324051,-0.430380,-0.230380,-0.630380,0.136709,1.000000,0.124051
-0.377522,-0.530259,0.095101,-0.573487,-0.706052,0.711816,-0.293948,-0.850144,0.063401,0.650655,-0.017467,0.078603,0.218341,0.803493,0.659389,0.109170,-0.807860,0.139738,0.391248,-0.208494,0.504505,-0.196911,0.034749,-0.512227,0.006435,1.000000,0.129987
0.496914,-0.206790,0.623457,-0.558642,-0.021605,-0.666667,0.583333,0.925926,0.197531,-0.301786,-0.525000,0.066071,-0.537500,-0.467857,0.114286,-0.592857,0.175000,0.051786,0.703625,0.023454,0.434968,0.383795,0.501066,0.324094,0.151386,-0.215352,0.132196
