-2.154444,-8.017560,9.272263,-0.593908,0.865098,3.579005,0.085188,-1.291281
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.140344,-1.238271,2.936412,-0.200105,1.011627,8.147826,-1.633313,-3.144713
0.515773,-0.991756,2.867744,-0.070026,0.266756,7.853726,-1.594647,-3.474622
0.029759,9.029230,-1.426926,-4.103127,0.548239,-0.092038,2.198225,-0.366422
0.880320,5.636362,-1.110514,-1.962335,-0.273567,-3.959909,5.370032,0.028948
1.091148,5.585228,-1.094452,-1.894725,-0.597935,-3.825755,5.308418,-0.088339
0.050246,-3.192250,4.630642,0.098639,0.758385,6.252212,-1.339339,-2.283979
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
0.022433,-2.459753,3.965201,0.024264,0.900049,6.890557,-1.513355,-2.570204
-0.103710,-3.709026,5.107868,0.067534,0.807755,5.841347,-1.184407,-2.067954
1.583509,4.201635,-0.561104,-1.286295,-2.154619,-3.208732,5.807093,-0.978609
0.683174,6.722693,-1.502904,-2.563346,0.198429,-2.606013,4.133823,0.102317
0.706744,6.340278,-1.387665,-2.352591,0.126018,-3.057231,4.537018,0.116870
0.740479,6.189401,-1.316495,-2.258697,0.060588,-3.268418,4.699298,0.106375
0.467912,-0.375090,2.428022,-0.275226,0.332780,8.708748,-1.646047,-3.898691
0.149816,-2.531667,4.084938,0.083946,0.743622,6.783753,-1.535474,-2.583930
0.075853,-2.363439,3.902940,0.032861,0.855241,6.970064,-1.553074,-2.633866
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.755842,7.098904,-1.604982,-2.755626,0.177399,-2.197205,3.787138,0.052968
0.905253,7.323542,-1.607799,-2.809783,0.091514,-1.997755,3.578924,-0.017242
1.168961,5.879157,-1.152460,-2.001987,-0.570229,-3.480730,4.879815,-0.085137
0.768090,5.749792,-1.170045,-2.041674,-0.065972,-3.797928,5.235130,0.078734
-0.206383,-2.644636,4.156177,-0.058006,1.094717,6.638192,-1.450831,-2.362256
0.940509,7.825874,-1.738757,-3.109660,0.146795,-1.420280,3.173479,-0.105664
-0.370757,-4.475219,5.920404,-0.031972,0.857011,5.288373,-0.981988,-1.801813
0.056184,-3.413698,4.878160,0.105158,0.725435,6.045039,-1.291467,-2.193588
0.833741,6.999060,-1.568188,-2.662306,0.099058,-2.325226,3.879065,0.038806
0.157549,-1.762228,3.374559,-0.037042,0.856677,7.564793,-1.629778,-2.959793
1.630078,6.028788,-1.231640,-1.833698,-0.895125,-2.638949,4.318136,-0.478496
1.128929,7.763664,-1.691086,-2.919782,0.017267,-1.576987,3.247975,-0.156392
0.761079,4.949244,-0.806037,-1.656663,-0.323742,-5.081901,6.496928,-0.115626
-1.993524,-7.815451,9.047209,-0.518506,0.869932,3.672311,0.022939,-1.312627
0.740829,6.104504,-1.295605,-2.214054,0.045560,-3.363996,4.801943,0.100681
-0.117633,-3.903579,5.323736,0.062861,0.789414,5.680568,-1.135043,-2.000925
0.160417,-1.894876,3.454228,-0.012059,0.830047,7.457336,-1.584444,-2.902073
-0.333807,-5.461224,6.770985,-0.159110,0.729898,4.771370,-0.675729,-1.590074
-0.008397,-1.718508,3.313285,-0.142857,1.129699,7.653465,-1.617826,-2.842580
0.095917,-2.703395,4.203177,0.082321,0.779525,6.657264,-1.474131,-2.495699
-1.130096,-3.269004,5.198424,-0.481937,1.436383,5.250783,-1.039247,-1.646692
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.073890,-3.158123,4.607406,0.104782,0.741965,6.274100,-1.351750,-2.302137
0.737267,4.868104,-0.743932,-1.625330,-0.306457,-5.261146,6.620026,-0.134103
0.784164,5.078764,-0.873381,-1.708476,-0.318561,-4.853795,6.273002,-0.082153
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.190799,-2.138633,3.820250,0.055135,0.741723,7.070744,-1.673699,-2.772299
-0.255847,-0.354131,2.688093,-0.661594,2.357708,8.273870,-2.202843,-2.670560
0.094076,-3.123144,4.586524,0.107634,0.728106,6.295117,-1.366084,-2.317708
0.113387,-1.997819,3.561212,-0.008950,0.876439,7.339813,-1.592328,-2.826091
0.758262,0.845464,1.663500,-0.661732,-1.771574,9.240304,-0.409102,-4.792735
0.166698,-1.994257,3.563628,0.017552,0.802766,7.334891,-1.595666,-2.862715
-0.258033,-5.324113,6.713019,-0.149089,0.710442,4.820940,-0.728530,-1.608683
0.756939,4.383178,-0.411576,-1.463767,-0.646339,-6.301164,7.443572,-0.282327
-0.368513,-4.752691,6.168535,-0.069325,0.820131,5.137331,-0.900240,-1.732218
0.185840,-4.762247,6.234963,-0.016667,0.548433,5.015228,-0.840543,-1.735309
-0.311852,-5.599725,6.816259,-0.168356,0.712118,4.730897,-0.625546,-1.573730
0.839219,5.869214,-1.195711,-2.073322,-0.140224,-3.664401,5.068479,0.056334
1.047506,5.112556,-0.899558,-1.726017,-0.787120,-4.423301,5.966973,-0.128756
0.735860,5.965535,-1.259722,-2.150922,0.027287,-3.516936,4.972556,0.098843
-2.002878,-7.845315,9.049957,-0.524631,0.869144,3.667778,0.030201,-1.310850
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.752233,4.476328,-0.500242,-1.493226,-0.556088,-6.014849,7.295794,-0.254445
0.088700,-1.473935,3.109945,-0.160908,1.043113,7.920635,-1.626548,-3.012091
0.135151,-2.995903,4.464350,0.117159,0.705705,6.402213,-1.395739,-2.383809
0.191363,-3.074355,4.586238,0.134822,0.645646,6.291059,-1.390230,-2.351419
1.085286,7.805703,-1.709786,-2.975495,0.051844,-1.526038,3.218967,-0.146100
-2.854631,-9.119321,10.854991,-0.834363,0.766267,3.038927,0.441264,-1.227787
-0.158648,-1.791442,3.561140,-0.217865,1.290104,7.291137,-1.730018,-2.599401
0.778275,5.075403,-0.853108,-1.704251,-0.310914,-4.892302,6.262120,-0.083791
-1.167339,-4.237590,5.960147,-0.319382,1.210014,4.908992,-0.814504,-1.614577
1.752185,1.025909,0.992837,-0.400860,-1.780847,3.428098,2.077549,-2.519947
-0.376871,-4.543344,5.989635,-0.048864,0.850670,5.247977,-0.964266,-1.779451
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
-0.783619,-6.450425,7.596391,-0.302348,0.780248,4.305616,-0.366815,-1.444793
-0.154972,-2.267943,3.908432,-0.093146,1.133236,6.901254,-1.585705,-2.496905
0.772087,6.026153,-1.260109,-2.167480,-0.010743,-3.468642,4.888987,0.090243
1.119516,7.733037,-1.639157,-2.882053,0.012585,-1.646090,3.262570,-0.153554
0.826769,4.792853,-0.684482,-1.601677,-0.563031,-5.357471,6.678028,-0.151810
1.151604,5.735174,-1.126434,-1.942860,-0.610320,-3.622947,5.068578,-0.099119
2.183024,6.558279,-1.568741,-1.896427,-0.828298,-1.422261,3.537730,-0.683196
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
-0.277716,-2.699311,4.237943,-0.080019,1.143116,6.530563,-1.434420,-2.300058
0.095726,-2.382852,3.945432,0.049228,0.827191,6.933775,-1.568114,-2.636094
0.753495,7.230535,-1.599640,-2.824082,0.192484,-2.082541,3.658992,0.039969
0.796060,6.888126,-1.558077,-2.616773,0.116020,-2.432039,3.989428,0.058001
1.075910,7.723761,-1.655136,-2.919090,0.039365,-1.640394,3.272383,-0.130809
0.386457,-2.265161,3.882182,0.121999,0.490076,6.912586,-1.563201,-2.757131
0.800838,4.244236,-0.334671,-1.426851,-0.906501,-6.554485,7.721982,-0.332997
0.091303,-2.596179,4.109916,0.067796,0.799926,6.754388,-1.502845,-2.538492
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.094230,-2.799179,4.244047,0.087088,0.770284,6.602769,-1.424005,-2.459266
0.537696,8.572524,-1.363777,-3.472342,0.391853,-0.756755,2.510095,-0.272853
0.085147,-1.655287,3.273000,-0.103450,0.997863,7.712122,-1.637328,-2.952724
1.141889,7.352056,-1.535394,-2.680163,-0.075639,-1.983223,3.507344,-0.120977
0.147102,-2.691548,4.250682,0.098404,0.725427,6.617676,-1.505775,-2.504483
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.051415,-3.317744,4.757502,0.103596,0.741604,6.142010,-1.307956,-2.234676
1.211687,7.004584,-1.529416,-2.487790,-0.200151,-2.218724,3.782625,-0.135548
0.481833,6.616743,-1.444902,-2.577154,0.387020,-2.637140,4.158474,0.154027
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
-0.217360,-4.159759,5.583114,0.023013,0.816555,5.498410,-1.063284,-1.905837
-2.082923,-7.954114,9.175893,-0.566443,0.865715,3.617631,0.062502,-1.298973
-0.340411,-4.490176,5.948658,-0.032423,0.838422,5.274518,-0.981436,-1.797649
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
-0.282434,-5.177710,6.589346,-0.132263,0.733682,4.896009,-0.776774,-1.635353
-0.406721,-5.607888,6.944817,-0.188796,0.740648,4.672202,-0.628063,-1.557875
0.976664,6.441443,-1.384076,-2.321920,-0.150262,-2.938574,4.389746,0.024104
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.759021,6.393792,-1.390326,-2.359077,0.074524,-3.015433,4.476349,0.097520
-0.953528,-6.626158,7.781948,-0.345350,0.805553,4.213544,-0.313512,-1.418486
0.780411,6.248356,-1.333206,-2.273640,0.023024,-3.202720,4.632882,0.090184
0.062066,-3.291938,4.719828,0.107492,0.736577,6.171034,-1.309351,-2.250222
-0.031178,-1.695649,3.298747,-0.164308,1.172333,7.670198,-1.622643,-2.823784
0.115152,-1.748271,3.358257,-0.059281,0.926092,7.595135,-1.632437,-2.941691
-0.376997,-5.701871,6.958419,-0.194117,0.724315,4.654996,-0.595449,-1.549190
-2.082923,-7.954114,9.175893,-0.566443,0.865715,3.617631,0.062502,-1.298973
-0.006712,-3.265459,4.663112,0.085763,0.797940,6.212142,-1.302594,-2.247952
0.480430,7.733348,-1.647357,-3.289172,0.408040,-1.275336,3.073229,-0.037431
0.770062,4.970616,-0.821455,-1.665325,-0.333862,-5.034686,6.462230,-0.110606
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.089629,-4.079916,5.563749,0.045864,0.747266,5.518118,-1.098162,-1.933015
0.884491,6.745982,-1.410505,-2.484958,0.004780,-2.667985,4.069946,0.039096
0.040416,-1.854489,3.431121,-0.078759,1.014484,7.498990,-1.604897,-2.834888
-0.053314,-2.301126,3.878238,-0.034881,1.015856,6.970256,-1.567199,-2.574235
-0.598904,-4.655345,6.040460,-0.095954,0.941075,5.154005,-0.883417,-1.729980
0.101532,-3.504677,5.010727,0.109600,0.679204,5.932440,-1.272128,-2.153168
0.107313,9.089482,-1.468792,-4.080563,0.525866,-0.100519,2.206654,-0.376283
-0.875336,-1.789229,3.705945,-0.631825,2.035598,6.464079,-1.426976,-1.876702
0.740639,6.269838,-1.358907,-2.302018,0.075439,-3.153147,4.615760,0.104643
-0.007010,-0.845615,2.801699,-0.365578,1.464286,8.394415,-1.885373,-3.123194
-0.275613,7.870006,-0.575606,-3.247549,0.729786,-0.559932,2.221167,-0.333619
0.115595,-3.010666,4.481955,0.110512,0.721829,6.389476,-1.395403,-2.370843
0.771841,5.683517,-1.141734,-2.006950,-0.088792,-3.890355,5.322095,0.068342
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
1.123817,7.802862,-1.655414,-2.914311,0.022896,-1.578601,3.215252,-0.166076
0.753561,6.724555,-1.500058,-2.538586,0.131148,-2.621006,4.139125,0.082672
0.542532,7.022915,-1.543449,-2.776408,0.345086,-2.233660,3.794060,0.099622
-0.169770,-1.222691,3.022260,-0.392866,1.603269,8.017139,-1.750751,-2.739634
0.071987,-2.679828,4.169392,0.071322,0.808365,6.688410,-1.472836,-2.499608
0.073203,-3.163876,4.617830,0.104034,0.741649,6.266268,-1.352600,-2.298247
1.015311,7.712655,-1.639967,-2.944287,0.074365,-1.655617,3.274631,-0.108663
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
0.098649,-1.703015,3.304683,-0.085711,0.964447,7.664226,-1.622776,-2.943257
0.804812,4.205954,-0.311565,-1.416329,-0.956838,-6.635224,7.802662,-0.349718
-0.421583,-5.684751,6.998772,-0.197883,0.739146,4.638639,-0.602386,-1.546505
0.317280,-2.442726,4.037533,0.119408,0.563849,6.799386,-1.551898,-2.656488
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.736511,4.608407,-0.584502,-1.536066,-0.430365,-5.743464,7.054489,-0.208736
-0.353327,-4.217061,5.622088,-0.004394,0.887879,5.464866,-1.039935,-1.876720
-0.311365,-5.275576,6.624737,-0.137517,0.738201,4.863601,-0.738297,-1.622403
0.124576,-2.837595,4.311057,0.102562,0.734011,6.545521,-1.432083,-2.448685
-0.733111,-6.371805,7.552189,-0.297152,0.772922,4.333355,-0.391422,-1.451677
-1.707298,-7.449948,8.718006,-0.503830,0.864942,3.809944,-0.076705,-1.330185
-0.348527,-5.088438,6.484591,-0.118671,0.771790,4.952069,-0.800706,-1.655347
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.091015,-2.473554,4.009145,0.053883,0.818897,6.862645,-1.537299,-2.591442
-1.540160,-7.290815,8.562627,-0.468278,0.852229,3.875675,-0.121454,-1.345023
-0.020477,-3.602877,5.015256,0.087200,0.762411,5.920509,-1.220155,-2.117061
0.735186,6.315320,-1.370219,-2.326529,0.088951,-3.102102,4.563351,0.106354
0.693760,7.304988,-1.579277,-2.879993,0.243881,-2.007717,3.571180,0.041064
1.256691,5.901273,-1.139981,-1.968877,-0.660279,-3.367110,4.771052,-0.158442
0.102143,-2.730840,3.875064,0.040976,0.775138,6.713215,-1.153107,-2.460758
0.981250,7.671780,-1.653300,-2.954438,0.091214,-1.674445,3.306264,-0.088874
0.682750,6.241270,-1.347359,-2.303891,0.139589,-3.179324,4.640114,0.122159
-0.532796,-5.684091,7.050130,-0.201528,0.774976,4.607863,-0.598030,-1.541228
0.952067,6.484352,-1.324635,-2.332556,-0.120559,-2.956164,4.308764,0.028401
0.710563,6.347563,-1.388938,-2.354320,0.122625,-3.050871,4.529278,0.114990
0.732092,5.818258,-1.216909,-2.087411,0.005013,-3.675848,5.154572,0.095493
0.786076,7.243008,-1.596442,-2.813017,0.168692,-2.080030,3.649871,0.027988
-0.084228,-1.233022,3.114437,-0.286189,1.418194,7.919567,-1.865401,-2.912619
0.032565,-2.359217,3.900970,0.010680,0.906225,6.965092,-1.550754,-2.607741
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
1.590042,2.958541,-0.068846,-0.878979,-2.829046,-1.001487,5.535615,-2.073948
0.014035,-3.220744,4.641567,0.089368,0.785923,6.238142,-1.324499,-2.266618
0.954371,5.998744,-1.317416,-2.140580,-0.234168,-3.307093,4.880653,0.025681
-0.164924,-3.835382,5.257651,0.057330,0.829459,5.728313,-1.153914,-2.017258
-0.602142,-4.014975,5.600686,-0.105351,1.040891,5.402383,-1.065900,-1.828370
0.020881,-2.476166,3.973362,0.026482,0.899076,6.880064,-1.505565,-2.564659
-0.463377,-4.341748,5.731347,-0.048052,0.928974,5.380364,-0.994743,-1.822967
0.154497,9.007593,-1.454783,-3.992531,0.516952,-0.189142,2.247683,-0.356959
-0.246926,-1.975238,3.505267,-0.234684,1.365970,7.260504,-1.489002,-2.502328
1.304567,7.880949,-1.789292,-2.908581,-0.046995,-1.367007,3.156922,-0.243852
0.736418,7.336869,-1.590583,-2.887363,0.215363,-1.983979,3.553487,0.031720
0.016314,-2.579554,4.144026,0.046616,0.878816,6.722579,-1.530762,-2.511983
0.098718,-2.374843,3.940872,0.049729,0.824854,6.939142,-1.571500,-2.640921
-0.360368,-5.065000,6.465302,-0.115485,0.779287,4.962875,-0.807554,-1.659949
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
-0.919024,-6.604896,7.753305,-0.338340,0.799481,4.227869,-0.320760,-1.422368
1.210656,5.852115,-1.154173,-1.969606,-0.627164,-3.443804,4.882155,-0.129353
-0.401902,-4.338208,5.762662,-0.031544,0.895037,5.378409,-1.012030,-1.832081
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.765596,5.839542,-1.211411,-2.088118,-0.040267,-3.672640,5.124165,0.088775
0.864026,3.704974,-0.004504,-1.319175,-1.894660,-7.723789,8.984860,-0.501626
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.515204,6.177789,-1.447447,-2.356009,0.340008,-2.973399,4.670800,0.147896
-0.377838,-4.327872,5.758012,-0.024551,0.883180,5.383690,-1.017127,-1.837993
0.794580,4.410701,-0.443683,-1.476545,-0.738172,-6.159001,7.377608,-0.266431
-0.066238,6.557441,-1.734228,-3.036773,0.780630,-1.293597,3.570593,0.088535
0.630165,6.869617,-1.582402,-2.678391,0.262996,-2.377857,3.987898,0.100628
0.820731,6.942139,-1.590445,-2.652067,0.104188,-2.352255,3.942126,0.051959
0.816767,7.183766,-1.587797,-2.765669,0.137801,-2.142666,3.704195,0.024441
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.793881,6.880082,-1.558999,-2.613897,0.117004,-2.437732,3.997838,0.059136
0.569941,-0.161165,2.236450,-0.344626,-0.021433,8.884995,-1.405527,-4.022241
-0.132806,-3.810688,5.236332,0.065522,0.811659,5.746703,-1.163064,-2.030284
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.047278,-2.913835,4.377838,0.081532,0.798297,6.484536,-1.413734,-2.392710
-0.737532,-1.697667,3.708947,-0.554688,1.945237,6.593932,-1.585095,-2.013655
0.057590,-1.598038,3.246058,-0.131184,1.057729,7.762381,-1.668763,-2.950890
-0.358580,-4.474851,5.922807,-0.032776,0.850604,5.288179,-0.983252,-1.801390
0.079722,-1.823106,3.401946,-0.065390,0.964433,7.537130,-1.607026,-2.880031
-0.424036,-4.858579,6.243321,-0.084072,0.833295,5.080992,-0.859555,-1.707583
-0.392156,-4.548575,5.981072,-0.053548,0.858531,5.250667,-0.959862,-1.777041
0.756181,4.931575,-0.796255,-1.649383,-0.320208,-5.113809,6.527360,-0.121400
1.054507,8.184617,-1.643753,-3.136029,0.122670,-1.215630,2.921645,-0.217343
0.832148,7.513542,-1.611857,-2.942517,0.167158,-1.818710,3.411272,-0.020156
0.959085,7.589747,-1.622278,-2.913655,0.091720,-1.767250,3.363654,-0.070596
0.817703,5.310967,-0.993589,-1.819483,-0.286707,-4.435739,5.884290,-0.013660
-0.340276,-5.026285,6.423561,-0.109689,0.775211,4.987929,-0.819697,-1.668995
0.088692,-2.867249,4.340190,0.092998,0.764976,6.520371,-1.427233,-2.424925
0.182962,-2.910804,4.407866,0.123463,0.668924,6.455144,-1.425534,-2.425046
-0.523895,-5.645888,7.021873,-0.199979,0.775678,4.624762,-0.610635,-1.545757
-0.034287,-1.919761,3.465585,-0.104220,1.104235,7.426659,-1.564979,-2.749545
1.059969,6.692559,-1.575179,-2.442116,-0.140021,-2.448115,4.121315,-0.045984
-1.216786,-6.960068,8.204686,-0.396624,0.825157,4.028824,-0.216671,-1.380199
1.542712,7.531047,-1.809775,-2.603843,-0.234760,-1.458588,3.331061,-0.340385
0.756819,4.428465,-0.446114,-1.475231,-0.611301,-6.183836,7.361332,-0.274416
0.814388,7.214840,-1.547831,-2.774391,0.141379,-2.142495,3.659860,0.023949
1.127569,7.605365,-1.598842,-2.821378,-0.016589,-1.766140,3.342451,-0.133905
0.039067,-1.877634,3.438633,-0.074254,1.011213,7.482477,-1.588764,-2.826635
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
-0.420574,-5.801160,7.090732,-0.218254,0.728556,4.587722,-0.567052,-1.527576
-0.837766,-2.408936,3.987611,-0.488942,1.716407,6.291692,-1.215109,-1.900544
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.496735,-0.245066,2.276883,-0.350985,0.228301,8.990023,-1.469510,-3.932976
-0.357897,8.249713,-1.127039,-3.762615,0.713227,-0.311567,2.288979,-0.283961
0.740547,8.376876,-1.589385,-3.423845,0.298841,-0.915470,2.710909,-0.210243
-1.390819,-2.081880,3.909774,-0.810187,2.125036,5.634143,-0.931049,-1.545266
1.343425,6.010059,-1.116059,-1.972336,-0.702632,-3.183929,4.537674,-0.216447
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.732295,7.067107,-1.667039,-2.772854,0.197538,-2.147779,3.822154,0.059264
-0.332416,-4.306518,5.747339,-0.014252,0.860727,5.393835,-1.026560,-1.847849
0.090456,-2.312864,3.882510,0.034922,0.845231,6.999184,-1.581047,-2.661979
-0.020319,-1.711161,3.307952,-0.153513,1.150663,7.659481,-1.618675,-2.830830
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.096971,-2.775489,4.285979,0.089419,0.767567,6.579286,-1.465572,-2.461576
0.235615,-1.937307,3.613749,0.044713,0.708347,7.272178,-1.674110,-2.905372
0.853710,3.906774,-0.154167,-1.355701,-1.488589,-7.160811,8.500555,-0.440788
0.675060,6.470081,-1.427234,-2.429664,0.177916,-2.898511,4.392150,0.120706
0.867565,3.748092,-0.027356,-1.321799,-1.837955,-7.637881,8.859359,-0.510181
0.780604,6.567371,-1.435184,-2.445208,0.079714,-2.818439,4.288847,0.087742
0.853197,5.317702,-0.994214,-1.816602,-0.350781,-4.427944,5.871071,-0.022826
-0.938212,-6.599461,7.754617,-0.340178,0.804669,4.226399,-0.321115,-1.421871
-0.399522,-4.611427,6.032243,-0.059851,0.854018,5.217900,-0.940008,-1.762523
0.053802,-2.406734,3.935161,0.030068,0.873406,6.932114,-1.538890,-2.605477
-0.038844,-2.712677,4.126205,0.032170,0.920296,6.694515,-1.411678,-2.451691
1.840049,6.185225,-1.082793,-1.791205,-0.976684,-2.352965,3.885290,-0.590358
0.470966,-0.315367,2.309739,-0.340560,0.316644,8.960017,-1.470980,-3.868369
0.733801,6.342191,-1.375556,-2.340062,0.094531,-3.073986,4.532530,0.106541
0.753843,1.055254,1.575178,-0.725638,-2.317403,9.374556,-0.128313,-5.196806
-0.371808,-5.010075,6.414455,-0.108325,0.790343,4.991283,-0.823282,-1.671239
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-0.117614,-4.193281,5.662383,0.022866,0.751870,5.451144,-1.063186,-1.892450
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.128706,-2.987503,4.461001,0.113181,0.712388,6.407647,-1.400853,-2.383663
0.117598,-2.917277,4.388061,0.105101,0.731092,6.474481,-1.415157,-2.411379
0.787779,5.082140,-0.868710,-1.707382,-0.326321,-4.861042,6.262974,-0.084502
0.048503,-2.742550,4.165794,0.062420,0.825766,6.669578,-1.419390,-2.467864
-0.281118,-5.602510,6.759943,-0.167315,0.702612,4.752668,-0.619292,-1.576940
-0.291697,-4.045150,5.435766,0.022580,0.879236,5.587102,-1.082265,-1.937341
1.754175,5.866659,-1.234750,-1.739131,-1.041571,-2.484556,4.338740,-0.579972
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
-0.306798,-5.352340,6.719841,-0.157021,0.727837,4.811488,-0.716083,-1.602561
0.762459,6.459547,-1.417663,-2.394183,0.082204,-2.929638,4.408246,0.094304
-1.368123,-1.470671,3.606154,-0.939786,2.394662,5.614913,-1.005869,-1.465763
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
0.754626,4.893605,-0.753869,-1.633615,-0.337835,-5.221922,6.570828,-0.128981
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.261340,-3.125529,4.739084,0.140632,0.577975,6.145816,-1.398103,-2.306356
1.449986,6.835160,-1.490342,-2.268366,-0.416542,-2.188094,3.813933,-0.290795
0.488321,7.752699,-1.645634,-3.291771,0.403888,-1.265604,3.061643,-0.043341
0.835875,6.901087,-1.547578,-2.609307,0.082138,-2.430639,3.972670,0.047820
-0.309315,-4.614007,6.075706,-0.042037,0.806074,5.197684,-0.946530,-1.767724
0.978657,7.778512,-1.688394,-3.036081,0.112339,-1.531627,3.217771,-0.103810
0.738201,4.863601,-0.738297,-1.622403,-0.311365,-5.275576,6.624737,-0.137517
0.679311,6.268114,-1.376968,-2.324959,0.148713,-3.121468,4.617905,0.123688
0.536865,6.218340,-1.407025,-2.357309,0.314740,-3.034555,4.633765,0.153327
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.052266,-2.837628,4.222674,0.068514,0.808589,6.599791,-1.378430,-2.429974
-0.017237,-2.097529,3.668037,-0.056586,1.026159,7.203109,-1.584918,-2.682753
1.024610,7.289888,-1.692151,-2.740178,0.008720,-1.938505,3.620099,-0.077807
0.967418,6.515519,-1.456707,-2.367138,-0.115737,-2.806705,4.336409,0.018603
0.090914,-2.288980,3.848710,0.030963,0.849544,7.030292,-1.575299,-2.674575
-0.718093,-6.169980,7.498892,-0.277126,0.782675,4.373876,-0.450714,-1.468708
0.107252,-1.499221,3.105460,-0.152472,1.004918,7.908393,-1.590224,-3.009710
1.058940,6.552258,-1.359406,-2.331459,-0.206223,-2.816812,4.219723,-0.024956
-2.075555,-2.633926,5.258084,-1.000711,1.779704,4.366314,-0.673100,-1.294079
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.741229,6.302143,-1.367942,-2.317659,0.079973,-3.116465,4.579332,0.103775
0.739966,7.104586,-1.616258,-2.769286,0.191469,-2.177429,3.781980,0.056442
0.859084,7.442287,-1.607107,-2.887373,0.139505,-1.895998,3.476118,-0.018664
0.062066,-3.291938,4.719828,0.107492,0.736577,6.171034,-1.309351,-2.250222
1.108945,7.512386,-1.574529,-2.784573,-0.022175,-1.852114,3.404467,-0.116097
0.025408,-1.603748,3.254312,-0.148513,1.109016,7.753719,-1.672905,-2.916778
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
-0.075109,-2.804341,4.295043,0.039787,0.932300,6.553558,-1.441255,-2.398222
0.656102,6.286918,-1.348561,-2.337564,0.176405,-3.128464,4.575606,0.134425
0.624306,7.020923,-1.572012,-2.747835,0.277538,-2.256581,3.831628,0.083832
0.691755,-2.456206,4.092148,0.167920,0.171927,6.365208,-1.336461,-2.571198
-0.105453,-4.163855,5.637578,0.030960,0.747795,5.467376,-1.072010,-1.903792
0.052171,-3.305461,4.738042,0.104113,0.742812,6.157021,-1.308197,-2.241264
0.346373,-2.372831,3.893240,0.115016,0.535131,6.907472,-1.498856,-2.708220
-0.069616,7.702819,-1.442317,-3.491969,0.676170,-0.861759,2.765462,-0.083731
-0.119494,-2.699886,4.226690,-0.005824,0.995088,6.612467,-1.472979,-2.394902
-0.352037,-4.964246,6.360481,-0.099430,0.787582,5.023507,-0.837231,-1.683505
