0.607092,0.300676,0.394958,0.342693,0.424062,0.584751,0.387989,0.669604,0.476942,0.496618,0.383275,0.422013,0.636196,0.349457,0.531871,0.473253,0.568901,0.402235,0.747672,0.753259,0.777467,0.510242,0.559590,0.724395,0.234637,0.573557,0.826816,0.914339,0.347300,0.431099,0.584730,0.518622,0.571316,0.739953,0.613869,0.335697,0.507486,0.194641,0.844760,0.245075,0.589441,0.796690,0.446020,0.803783,0.631994,0.420016,0.477541,0.542159,0.251537,0.705422,0.487423,0.697596,0.492454,0.502236,0.517049,0.307993,0.548631,0.403577,0.516769,0.381219,0.280045,0.780604,0.414757,0.521241
0.341362,0.582209,0.318240,0.443160,0.579319,0.477200,0.237636,0.653179,0.504175,0.451509,0.530829,0.423250,0.591522,0.349711,0.181760,0.394669,0.419449,0.623122,0.650668,0.698247,0.589733,0.450334,0.651085,0.318030,0.487062,0.709098,0.307596,0.688230,0.297997,0.764190,0.257513,0.637312,0.505986,0.215816,0.682105,0.406112,0.282294,0.582546,0.510082,0.675488,0.427536,0.496849,0.495589,0.534657,0.408633,0.328922,0.797417,0.589162,0.720227,0.647921,0.254253,0.501418,0.565690,0.487240,0.707467,0.244802,0.565217,0.383743,0.571834,0.359641,0.674858,0.723062,0.755671,0.374764
0.382221,0.627157,0.192423,0.487247,0.641410,0.409977,0.606902,0.654164,0.594524,0.214179,0.657914,0.418980,0.631658,0.343961,0.649287,0.432108,0.529019,0.202802,0.663442,0.353903,0.425951,0.524016,0.258172,0.637759,0.468646,0.670447,0.307205,0.721147,0.432288,0.291861,0.656104,0.455637,0.370997,0.603454,0.548399,0.486146,0.305506,0.403383,0.586542,0.305865,0.622166,0.537244,0.670385,0.446923,0.566751,0.744512,0.275999,0.807845,0.662707,0.596097,0.520577,0.717862,0.625371,0.704285,0.591430,0.403903,0.242257,0.602461,0.269410,0.383538,0.308019,0.692830,0.359779,0.278320
0.121479,0.274208,0.647887,0.505282,0.788292,0.283011,0.401849,0.338468,0.409771,0.669014,0.431338,0.579665,0.479313,0.610035,0.454665,0.481954,0.118443,0.648054,0.172589,0.390017,0.245347,0.598139,0.646362,0.259729,0.753807,0.579526,0.527919,0.631980,0.428934,0.199662,0.504230,0.255499,0.633058,0.619890,0.588050,0.664701,0.352791,0.480936,0.410377,0.663325,0.476808,0.388168,0.529481,0.563679,0.505700,0.495086,0.511203,0.566824,0.691320,0.362710,0.259079,0.182462,0.635075,0.729849,0.731178,0.445970,0.461470,0.581931,0.387511,0.218335,0.492471,0.599203,0.479628,0.503986
0.628306,0.694425,0.324518,0.525733,0.748034,0.399929,0.694782,0.346676,0.668692,0.528592,0.513581,0.286633,0.463545,0.438885,0.320944,0.718728,0.752033,0.317977,0.747064,0.449413,0.371274,0.809846,0.245257,0.719061,0.522584,0.664408,0.410117,0.398826,0.553297,0.618338,0.728094,0.590786,0.236772,0.668788,0.280308,0.524447,0.386805,0.422974,0.364702,0.323175,0.546216,0.541862,0.500335,0.679839,0.453115,0.677495,0.640656,0.324849,0.381156,0.256246,0.661670,0.489293,0.442541,0.453248,0.656674,0.689151,0.225196,0.330478,0.476089,0.610278,0.501784,0.311920,0.317630,0.403283
0.492489,0.356970,0.486190,0.446778,0.343079,0.533678,0.495073,0.697141,0.437409,0.518979,0.497819,0.379906,0.513810,0.472460,0.410111,0.507188,0.320946,0.929054,0.307432,0.750000,0.800676,0.462838,1.000000,0.766892,0.554054,0.398649,0.996622,0.699324,0.695946,0.469595,0.875000,0.820946,0.478220,0.640783,0.447917,0.460227,0.672348,0.482955,0.335543,0.151199,0.489268,0.512626,0.365215,0.717803,0.535669,0.458965,0.705492,0.511364,0.470742,0.739738,0.640175,0.835808,0.715284,0.413974,0.866376,0.380786,0.758079,0.470742,0.558079,0.517031,0.172052,0.852402,0.244541,0.363319
0.486713,0.535857,0.463779,0.661813,0.436476,0.279942,0.723335,0.227521,0.576993,0.311977,0.576629,0.250091,0.467055,0.694212,0.244266,0.576265,0.282971,0.708215,0.308467,0.365754,0.638968,0.667926,0.677369,0.599622,0.492288,0.688071,0.555556,0.612213,0.566257,0.587347,0.636449,0.595530,0.585066,0.302079,0.627068,0.305049,0.517607,0.663980,0.236317,0.532881,0.397964,0.576156,0.191345,0.480696,0.281714,0.513364,0.283835,0.208740,0.628424,0.368400,0.603811,0.676459,0.341802,0.392616,0.285828,0.663755,0.477570,0.433902,0.545058,0.658992,0.609369,0.202858,0.774514,0.576419
0.236644,0.465749,0.359554,0.669944,0.624385,0.457227,0.599476,0.506391,0.597181,0.182891,0.745329,0.348083,0.468043,0.577188,0.372337,0.685677,0.579049,0.303440,0.550831,0.312331,0.501739,0.641670,0.231156,0.584461,0.200232,0.676846,0.451488,0.359490,0.659451,0.656359,0.488597,0.262080,0.566587,0.623206,0.369617,0.265949,0.207337,0.653509,0.549841,0.640351,0.574960,0.618820,0.323764,0.680622,0.407496,0.381579,0.393939,0.724880,0.586662,0.600226,0.679729,0.709872,0.597965,0.282969,0.606631,0.299548,0.568199,0.615298,0.346270,0.650339,0.423888,0.406179,0.725320,0.313112
0.356470,0.476007,0.444730,0.275493,0.788346,0.402742,0.619537,0.658098,0.694087,0.434447,0.520994,0.534704,0.672237,0.744644,0.359897,0.356898,0.730935,0.165827,0.593165,0.436331,0.304317,0.751079,0.494604,0.473741,0.319784,0.752518,0.353597,0.644604,0.617986,0.410791,0.527338,0.438489,0.313204,0.657954,0.418432,0.634069,0.395899,0.342497,0.523885,0.349932,0.435557,0.344074,0.545291,0.456512,0.269941,0.483776,0.450879,0.601172,0.756410,0.697115,0.568109,0.587340,0.694712,0.718750,0.216346,0.842949,0.679487,0.689904,0.443910,0.287660,0.637821,0.374199,0.806090,0.560096
0.475401,0.334089,0.601361,0.478890,0.466504,0.428123,0.436497,0.424459,0.437718,0.454292,0.457606,0.577111,0.598395,0.332519,0.638870,0.441207,0.529254,0.716207,0.335575,0.780767,0.743779,0.215871,0.789509,0.471419,0.782112,0.256221,0.633490,0.297243,0.357767,0.726967,0.343645,0.757229,0.413781,0.679258,0.352921,0.470444,0.464148,0.707240,0.441413,0.658272,0.367961,0.778944,0.431619,0.524309,0.224554,0.710388,0.297307,0.423924,0.696676,0.609418,0.412742,0.210526,0.281163,0.897507,0.662050,0.612188,0.783934,0.390582,0.518006,0.243767,0.937673,0.659280,0.401662,0.764543
0.448338,0.327044,0.673854,0.469901,0.379155,0.643306,0.421384,0.451033,0.461815,0.796945,0.233154,0.380503,0.687781,0.221024,0.642408,0.211141,0.185036,0.423170,0.670153,0.604183,0.445696,0.131134,0.545455,0.294449,0.199517,0.440064,0.719228,0.612228,0.238938,0.625101,0.480290,0.196299,0.439742,0.731371,0.383625,0.360319,0.695492,0.525912,0.523766,0.377492,0.454155,0.447715,0.648267,0.306041,0.659614,0.576510,0.259736,0.636921,0.623096,0.423342,0.410074,0.597297,0.403931,0.524570,0.514005,0.701966,0.622359,0.420885,0.404423,0.692629,0.319902,0.576167,0.599263,0.645700
0.530801,0.336756,0.611910,0.678645,0.174025,0.720226,0.673511,0.864476,0.641684,0.607290,0.396817,0.593943,0.624743,0.389117,0.555955,0.662731,0.452760,0.309979,0.613588,0.338641,0.545913,0.647558,0.329087,0.426486,0.291136,0.683386,0.365711,0.494692,0.471338,0.493631,0.426486,0.227707,0.602140,0.691073,0.227014,0.437646,0.544968,0.305583,0.428285,0.442996,0.460047,0.231026,0.468740,0.477098,0.577065,0.414243,0.659646,0.647275,0.313903,0.702819,0.511228,0.714763,0.613473,0.328715,0.756331,0.402293,0.748686,0.499283,0.774009,0.466794,0.268514,0.782131,0.310559,0.637363
0.475923,0.778869,0.357176,0.714820,0.624591,0.441328,0.767181,0.635811,0.513791,0.703600,0.575970,0.318841,0.223001,0.675549,0.250117,0.430575,0.294035,0.381287,0.425965,0.371696,0.505263,0.480000,0.615673,0.383392,0.500585,0.398129,0.532164,0.623392,0.407953,0.338480,0.640936,0.661287,0.705592,0.366776,0.474507,0.388569,0.537829,0.525905,0.202714,0.395559,0.511513,0.485197,0.498355,0.584704,0.736020,0.675576,0.195724,0.307155,0.617707,0.600819,0.774821,0.685773,0.258956,0.598772,0.332651,0.766121,0.412999,0.566530,0.232344,0.335722,0.649949,0.490788,0.799386,0.472876
0.699138,0.652390,0.423087,0.607730,0.319666,0.663881,0.482894,0.339514,0.579525,0.498564,0.376600,0.409768,0.632802,0.462523,0.496735,0.292766,0.345996,0.400068,0.474333,0.383641,0.622177,0.368583,0.495209,0.585729,0.391855,0.463895,0.579398,0.483402,0.387577,0.527721,0.458590,0.606263,0.467532,0.315230,0.890201,0.684770,0.245573,0.789847,0.478158,0.706021,0.639906,0.906730,0.234947,0.935065,0.430933,0.479339,0.611570,0.623377,0.367857,0.925000,0.382143,0.907143,0.864286,0.285714,0.957143,0.489286,0.853571,0.378571,0.521429,0.853571,0.814286,0.832143,0.760714,0.810714
0.270440,0.329140,0.102725,0.278826,0.167715,0.723270,0.507338,0.368973,0.259958,0.572327,0.138365,0.463312,0.798742,0.106918,0.341719,0.075472,0.394009,0.489301,0.566334,0.675321,0.318973,0.677889,0.255635,0.701284,0.640514,0.513552,0.371469,0.493010,0.421398,0.548930,0.348074,0.574037,0.648952,0.476190,0.584381,0.411619,0.594286,0.425905,0.606857,0.444952,0.327048,0.606286,0.523619,0.531429,0.513905,0.483238,0.673714,0.464381,0.179209,0.631378,0.096301,0.473214,0.632653,0.311224,0.696429,0.311224,0.767857,0.151786,0.673469,0.437500,0.462372,0.626276,0.250638,0.595026
0.421163,0.164366,0.520284,0.369720,0.211627,0.806775,0.542869,0.401924,0.545797,0.526976,0.339607,0.709327,0.562526,0.359682,0.559180,0.312422,0.575640,0.632329,0.493359,0.792031,0.688695,0.346291,0.695173,0.409459,0.290249,0.533852,0.388079,0.642047,0.508260,0.539035,0.535471,0.356981,0.178304,0.562968,0.420823,0.336658,0.253741,0.382170,0.325436,0.367830,0.231920,0.530549,0.335411,0.242519,0.146509,0.755611,0.298628,0.599127,0.572351,0.568585,0.487090,0.412587,0.610812,0.493276,0.389995,0.710866,0.730769,0.466649,0.706025,0.365250,0.573427,0.472835,0.495966,0.701721
0.295414,0.452650,0.380584,0.364503,0.348124,0.541096,0.268314,0.278440,0.441036,0.509529,0.386242,0.394282,0.369863,0.298094,0.293627,0.361227,0.389641,0.586780,0.369540,0.683804,0.679938,0.358717,0.739853,0.531117,0.567066,0.235408,0.791651,0.622342,0.440278,0.431388,0.649401,0.689988,0.518300,0.496655,0.774105,0.596616,0.634789,0.442346,0.365604,0.635970,0.495868,0.664699,0.380952,0.633609,0.750098,0.745376,0.355372,0.671783,0.812878,0.458946,0.454624,0.386344,0.332325,0.681072,0.722558,0.662489,0.467589,0.641746,0.371651,0.380726,0.429559,0.640882,0.753673,0.308557
0.468208,0.618176,0.674053,0.590559,0.499358,0.790944,0.553308,0.575787,0.291908,0.507707,0.595376,0.623635,0.336545,0.607579,0.294477,0.666024,0.531898,0.334928,0.539872,0.574561,0.459729,0.475279,0.222887,0.279506,0.658293,0.524322,0.537081,0.442584,0.435805,0.185008,0.695774,0.291069,0.480038,0.268879,0.529582,0.184223,0.427128,0.398749,0.534873,0.584416,0.248677,0.589226,0.126503,0.283790,0.426647,0.570467,0.329966,0.240500,0.454340,0.657631,0.225557,0.561471,0.553082,0.310100,0.652469,0.564376,0.714101,0.443046,0.551468,0.575347,0.727009,0.629881,0.634076,0.682478
0.355844,0.506494,0.420408,0.339518,0.553989,0.345826,0.669759,0.644898,0.616327,0.679406,0.607792,0.375881,0.589610,0.499814,0.662338,0.212987,0.437640,0.387241,0.508772,0.348006,0.445295,0.727592,0.268262,0.399681,0.238278,0.696651,0.228070,0.662520,0.525678,0.489314,0.593301,0.497289,0.689115,0.494518,0.766249,0.680501,0.249804,0.493735,0.501958,0.582616,0.552075,0.310102,0.554033,0.493344,0.553641,0.240799,0.376664,0.643305,0.458195,0.629139,0.235099,0.686672,0.737997,0.401904,0.615894,0.405215,0.609272,0.284354,0.581540,0.444950,0.260762,0.826987,0.292219,0.680050
0.727961,0.342763,0.710526,0.254605,0.373026,0.410197,0.310197,0.750987,0.500658,0.467105,0.435197,0.572368,0.575329,0.326645,0.591118,0.476974,0.534231,0.514231,0.597308,0.608462,0.674231,0.610769,0.471538,0.419615,0.542308,0.426538,0.477692,0.213077,0.243846,0.789615,0.184231,0.484615,0.243881,0.808129,0.260927,0.581731,0.671329,0.220717,0.506119,0.410839,0.330857,0.339161,0.557692,0.648164,0.597028,0.670017,0.572990,0.578234,0.361421,0.394847,0.328343,0.597493,0.308844,0.732939,0.727368,0.398329,0.557451,0.762187,0.463788,0.573816,0.533426,0.318593,0.600975,0.482591
0.613704,0.297645,0.683512,0.392719,0.202570,0.297216,0.463812,0.840685,0.489079,0.588009,0.380728,0.393576,0.589293,0.373876,0.621413,0.531478,0.405588,0.720585,0.481554,0.674525,0.569090,0.482646,0.559267,0.431565,0.540275,0.434403,0.660336,0.399476,0.338791,0.698756,0.320454,0.553154,0.191270,0.562698,0.632540,0.308730,0.496825,0.648413,0.433333,0.378571,0.085714,0.580952,0.250794,0.388095,0.615873,0.335714,0.642063,0.104762,0.634909,0.250381,0.249238,0.383765,0.611280,0.656631,0.466845,0.396723,0.596418,0.533155,0.359375,0.833460,0.600991,0.379954,0.604040,0.576220
0.933481,0.596452,0.813747,0.331855,0.647450,0.640798,0.278640,0.824834,0.549150,0.686622,0.619364,0.554324,0.728012,0.586105,0.475979,0.611973,0.256362,0.464185,0.320924,0.318567,0.612158,0.611687,0.711593,0.303016,0.696041,0.455702,0.704995,0.683318,0.727144,0.622997,0.434496,0.747408,0.443309,0.495403,0.560436,0.649302,0.245489,0.644876,0.366020,0.657814,0.528090,0.359891,0.404494,0.651685,0.412326,0.257065,0.750426,0.572693,0.476071,0.481996,0.415907,0.540337,0.550137,0.315861,0.559253,0.402689,0.346171,0.579079,0.376253,0.298769,0.351413,0.597995,0.351641,0.301504
0.417630,0.574855,0.425434,0.434104,0.584104,0.482659,0.705780,0.335549,0.654335,0.369364,0.528613,0.415318,0.288728,0.728902,0.224855,0.360116,0.443816,0.615602,0.466855,0.770008,0.586904,0.562247,0.342361,0.328618,0.332255,0.256669,0.597413,0.444624,0.713824,0.322150,0.575586,0.700485,0.573708,0.243778,0.576260,0.392470,0.490747,0.421506,0.549458,0.692087,0.342374,0.733248,0.271219,0.688258,0.633376,0.330568,0.637205,0.356094,0.494804,0.627021,0.473441,0.442263,0.172633,0.613741,0.233834,0.759238,0.653002,0.740762,0.586605,0.422055,0.306582,0.657621,0.643187,0.764434
0.335346,0.561989,0.346359,0.445471,0.759147,0.419893,0.397513,0.467496,0.757371,0.435169,0.425933,0.586501,0.535346,0.746714,0.316519,0.794316,0.692905,0.523045,0.441222,0.781978,0.234076,0.765924,0.372864,0.531331,0.682548,0.520974,0.683584,0.628690,0.259451,0.626100,0.727084,0.401346,0.400846,0.442911,0.629869,0.434676,0.307144,0.477854,0.569775,0.497440,0.286223,0.546406,0.342978,0.306922,0.501892,0.398620,0.385711,0.380369,0.714286,0.499680,0.381807,0.439462,0.859065,0.408072,0.651505,0.564382,0.354901,0.517617,0.713004,0.756566,0.652146,0.251121,0.823190,0.447790
0.596317,0.253541,0.498229,0.469901,0.200425,0.510977,0.631374,0.264873,0.288244,0.508853,0.433074,0.553824,0.228045,0.597025,0.450425,0.448300,0.684145,0.537985,0.526424,0.483485,0.594550,0.540462,0.509083,0.659785,0.343931,0.604046,0.207680,0.249794,0.630471,0.225846,0.585879,0.201899,0.319127,0.593590,0.436413,0.507671,0.606887,0.469826,0.410842,0.547562,0.680191,0.447324,0.626662,0.570747,0.527105,0.531197,0.000341,0.661098,0.351393,0.611217,0.492560,0.540252,0.581457,0.501717,0.455933,0.574590,0.628768,0.489126,0.613888,0.603586,0.596719,0.649752,1.000000,0.658146
0.310362,0.391895,0.448678,0.495753,0.502305,0.333900,0.370541,0.629702,0.614414,0.272507,0.422470,0.575831,0.420286,0.414948,0.415676,0.438971,0.607671,0.804235,0.437076,0.555733,0.543748,0.388334,0.504594,0.316021,0.659608,0.546145,0.741510,0.266880,0.437875,0.767879,0.403516,0.744706,0.337372,0.453868,0.535415,0.481361,0.452936,0.797763,0.747437,0.674744,0.145853,0.826188,0.392358,0.532619,0.345760,0.503728,0.384902,0.438956,0.824631,0.374384,0.571921,0.461084,0.446798,0.682266,0.503448,0.307389,0.391133,0.606404,0.361576,0.611330,0.842857,0.384729,0.868966,0.396059
0.218750,0.676002,0.266215,0.658608,0.652123,0.340802,0.659198,0.547465,0.540389,0.297465,0.563679,0.336085,0.406545,0.623231,0.462559,0.533608,0.508884,0.531628,0.606254,0.349325,0.378109,0.406183,0.583866,0.409026,0.505330,0.648543,0.473703,0.702914,0.733120,0.321606,0.331557,0.762260,0.570146,0.176193,0.719887,0.339159,0.755786,0.504015,0.532357,0.402929,0.427019,0.692962,0.394898,0.607936,0.311290,0.633444,0.682097,0.234766,0.733549,0.484457,0.452160,0.592652,0.175212,0.839322,0.165523,0.644732,0.456601,0.481631,0.440856,0.411788,0.476383,0.457812,0.551877,0.390392
0.213013,0.607957,0.736428,0.542893,0.646084,0.382097,0.530460,0.723581,0.373809,0.592209,0.658102,0.354331,0.423539,0.467053,0.558226,0.748860,0.570862,0.343409,0.393954,0.507433,0.318632,0.681863,0.524281,0.631318,0.755203,0.271556,0.585728,0.371655,0.696234,0.781467,0.288900,0.726957,0.525293,0.371897,0.447307,0.470492,0.558548,0.590398,0.457611,0.337705,0.344496,0.468618,0.458548,0.688759,0.563700,0.303513,0.480796,0.267916,0.614102,0.768938,0.367318,0.505002,0.344450,0.298237,0.535493,0.474512,0.663649,0.722249,0.212006,0.418771,0.212959,0.711768,0.633635,0.476894
0.300082,0.816983,0.308739,0.724237,0.310387,0.469497,0.293487,0.403957,0.319868,0.588211,0.612119,0.495878,0.294312,0.561830,0.437758,0.597279,0.449874,0.387909,0.458438,0.305038,0.397985,0.521159,0.664232,0.437280,0.664232,0.623678,0.521159,0.585390,0.755164,0.482872,0.512594,0.581864,0.286239,0.454128,0.284404,0.271560,0.815596,0.408257,0.266972,0.395413,0.749541,0.130275,0.617431,0.111009,0.237615,0.559633,0.359633,0.603670,0.715751,0.405854,0.716355,0.645444,0.630054,0.540736,0.535908,0.697345,0.319855,0.437236,0.285456,0.536210,0.395293,0.484007,0.550392,0.302354
0.400123,0.176326,0.765721,0.402589,0.707768,0.495068,0.141800,0.647349,0.502466,0.494451,0.255240,0.533292,0.648582,0.155364,0.469790,0.531443,0.481292,0.598667,0.310781,0.530839,0.578848,0.400478,0.605501,0.375192,0.527934,0.572698,0.539894,0.504015,0.563643,0.568597,0.586024,0.609773,0.070000,0.082500,0.147500,0.337500,0.075000,0.380000,0.477500,0.632500,0.030000,0.367500,0.092500,0.380000,0.410000,0.585000,0.215000,0.530000,0.582564,0.526154,0.729231,0.515556,0.254359,0.733675,0.496068,0.669744,0.469402,0.407863,0.534017,0.498462,0.261880,0.574359,0.353846,0.265299
0.459729,0.620168,0.353093,0.280928,0.577642,0.624356,0.474227,0.324742,0.742268,0.389175,0.587951,0.589562,0.484214,0.256443,0.462629,0.417526,0.508917,0.230100,0.467160,0.642888,0.571553,0.306220,0.505437,0.786864,0.293606,0.471074,0.535015,0.638538,0.551979,0.293171,0.839060,0.480644,0.531784,0.595353,0.688287,0.512746,0.297838,0.695063,0.445628,0.664731,0.373669,0.773798,0.249113,0.311391,0.476928,0.622782,0.462085,0.390126,0.414708,0.462576,0.413403,0.637076,0.557006,0.282419,0.609661,0.252829,0.501741,0.350305,0.585727,0.505657,0.448651,0.911227,0.224543,0.787206
0.640462,0.636614,0.615998,0.385377,0.436778,0.560473,0.442551,0.571468,0.374931,0.540132,0.410665,0.648983,0.720176,0.601979,0.651182,0.723200,0.254797,0.547264,0.236318,0.412580,0.699716,0.432125,0.502488,0.426084,0.669865,0.310235,0.724236,0.350746,0.284648,0.694385,0.513504,0.505330,0.348242,0.402905,0.566896,0.672783,0.425076,0.492737,0.736239,0.503440,0.599388,0.756116,0.359709,0.318425,0.626911,0.327599,0.319954,0.364679,0.715935,0.260970,0.498845,0.623557,0.369515,0.520208,0.269053,0.498268,0.273095,0.391455,0.404157,0.718245,0.127021,0.284642,0.382217,0.237875
0.508233,0.571429,0.434802,0.566088,0.472853,0.721184,0.589230,0.646640,0.298175,0.722074,0.360258,0.615042,0.496217,0.555852,0.584112,0.532933,0.488100,0.274708,0.731343,0.561113,0.474385,0.676079,0.277935,0.296087,0.646228,0.325938,0.706333,0.306979,0.507866,0.569585,0.549818,0.553852,0.501355,0.643902,0.569648,0.469919,0.509485,0.134959,0.361518,0.318157,0.589702,0.410298,0.289973,0.674255,0.479675,0.163686,0.515989,0.209756,0.393037,0.466700,0.219475,0.303229,0.539354,0.140767,0.712412,0.621090,0.635721,0.345106,0.639758,0.330979,0.457619,0.646821,0.188194,0.637740
0.380760,0.598722,0.387151,0.527077,0.776320,0.330979,0.567777,0.359569,0.496468,0.357888,0.355869,0.391860,0.605785,0.719475,0.673730,0.722503,0.726993,0.462912,0.720222,0.437981,0.398584,0.681133,0.401662,0.656817,0.325023,0.598030,0.219144,0.434287,0.411819,0.346260,0.519544,0.303478,0.352178,0.595477,0.365997,0.522194,0.386097,0.315745,0.520101,0.325377,0.449330,0.710637,0.723618,0.771357,0.639447,0.312395,0.384422,0.328727,0.394064,0.299543,0.405479,0.532420,0.358447,0.682192,0.539269,0.674886,0.769406,0.360731,0.764840,0.459817,0.280822,0.677626,0.321461,0.684932
0.202842,0.361111,0.746124,0.588501,0.205426,0.191214,0.495478,0.536822,0.425711,0.474806,0.445736,0.273256,0.377261,0.253230,0.218346,0.560724,0.669683,0.666063,0.465611,0.243891,0.217647,0.619910,0.177376,0.580995,0.433032,0.613122,0.194570,0.308597,0.467421,0.523982,0.608145,0.485068,0.224299,0.728972,0.350000,0.340187,0.698598,0.515421,0.649533,0.222430,0.549533,0.413551,0.609813,0.342056,0.676636,0.607009,0.268692,0.324299,0.596491,0.361281,0.473276,0.657895,0.615259,0.545900,0.584863,0.584863,0.509588,0.513872,0.560588,0.731946,0.452060,0.539576,0.623419,0.568135
0.574965,0.334177,0.362025,0.257103,0.468636,0.666667,0.441632,0.569058,0.609001,0.486357,0.556399,0.689170,0.369058,0.533615,0.608158,0.694233,0.260910,0.661160,0.632170,0.569202,0.473192,0.345387,0.451060,0.568267,0.603803,0.480673,0.261845,0.357544,0.648691,0.556421,0.614090,0.391209,0.700422,0.674402,0.704641,0.755274,0.699719,0.351617,0.382560,0.701828,0.324895,0.694796,0.734880,0.720816,0.684248,0.670886,0.295359,0.710267,0.505163,0.418356,0.357935,0.607648,0.432505,0.560994,0.709369,0.234799,0.277629,0.472275,0.500956,0.307075,0.349904,0.328107,0.291013,0.262333
0.543899,0.495443,0.558791,0.543676,0.442543,0.540120,0.349633,0.582574,0.717493,0.749500,0.533674,0.530118,0.655924,0.574128,0.433652,0.439653,0.494329,0.438712,0.559824,0.553604,0.459568,0.521405,0.725942,0.605196,0.252470,0.326747,0.255763,0.535309,0.608489,0.511892,0.788145,0.742408,0.481911,0.449147,0.520819,0.518089,0.395904,0.511945,0.208874,0.559044,0.238225,0.293515,0.581570,0.505802,0.131058,0.077133,0.385666,0.310580,0.330005,0.606752,0.212078,0.325725,0.705183,0.399429,0.738469,0.173086,0.486448,0.379933,0.580599,0.397527,0.225868,0.665240,0.305754,0.455064
0.638807,0.512947,0.434939,0.723042,0.565716,0.464438,0.541134,0.560800,0.670928,0.150115,0.549656,0.334644,0.292691,0.386758,0.571288,0.509341,0.179595,0.190556,0.467960,0.515177,0.424958,0.461214,0.396290,0.200675,0.178752,0.211636,0.518550,0.690556,0.592749,0.288364,0.268971,0.200675,0.365501,0.529755,0.511259,0.359469,0.552071,0.534781,0.534379,0.601930,0.552875,0.696421,0.489546,0.663651,0.593687,0.656212,0.564737,0.588661,0.766520,0.589050,0.521082,0.502203,0.210195,0.516677,0.400881,0.324103,0.176841,0.831340,0.280680,0.178729,0.460667,0.445563,0.278162,0.439899
0.340075,0.677839,0.440046,0.476741,0.488009,0.612540,0.579601,0.629009,0.549552,0.327940,0.615140,0.334296,0.531927,0.751228,0.317538,0.691130,0.324262,0.330258,0.476937,0.409133,0.769373,0.275369,0.563192,0.283210,0.584410,0.663745,0.516605,0.737546,0.258764,0.433579,0.300277,0.633303,0.612569,0.255083,0.568946,0.316821,0.356007,0.620333,0.262107,0.582994,0.242144,0.735675,0.180037,0.385952,0.556377,0.408133,0.608503,0.338632,0.673560,0.652879,0.469181,0.814680,0.401460,0.425791,0.600162,0.442011,0.594485,0.377129,0.582725,0.658962,0.557178,0.344688,0.777372,0.299270
0.360026,0.478219,0.356502,0.401986,0.361627,0.297566,0.487828,0.499359,0.587124,0.638053,0.310698,0.428251,0.241512,0.725496,0.228379,0.516336,0.680804,0.462691,0.614477,0.721939,0.611926,0.687181,0.669005,0.548788,0.621492,0.394452,0.640306,0.526148,0.682398,0.631378,0.447385,0.376913,0.508557,0.331703,0.460880,0.356153,0.294621,0.751834,0.358598,0.407498,0.268541,0.666259,0.258354,0.557050,0.687042,0.231459,0.735534,0.488183,0.330939,0.768199,0.518199,0.483716,0.737069,0.247126,0.438218,0.564176,0.406609,0.301724,0.747605,0.512931,0.335728,0.326149,0.666667,0.683429
0.610440,0.380860,0.736104,0.664089,0.767037,0.363944,0.472209,0.551957,0.652972,0.735138,0.349444,0.714838,0.691638,0.619623,0.784920,0.426776,0.571994,0.743275,0.339003,0.630538,0.344937,0.662184,0.409810,0.517405,0.286392,0.723892,0.410206,0.588212,0.414953,0.696598,0.240111,0.353639,0.491171,0.449088,0.550618,0.389347,0.437905,0.337552,0.427016,0.453796,0.678340,0.306357,0.655386,0.343437,0.268099,0.404356,0.300471,0.477634,0.292335,0.416756,0.357219,0.396435,0.485918,0.667023,0.695900,0.522638,0.324421,0.392870,0.422816,0.460606,0.673797,0.383957,0.734759,0.719786
0.642645,0.691578,0.473310,0.641459,0.603203,0.237544,0.399466,0.438909,0.520463,0.404508,0.344899,0.309609,0.437722,0.462337,0.638790,0.603203,0.647704,0.608038,0.518267,0.222338,0.590292,0.699896,0.758351,0.825157,0.501566,0.468685,0.354906,0.739040,0.491127,0.483299,0.269833,0.654489,0.224111,0.335909,0.479134,0.331273,0.616177,0.614116,0.720762,0.390005,0.518290,0.368882,0.727975,0.314271,0.742401,0.786708,0.633694,0.615147,0.379446,0.339681,0.485578,0.607953,0.265752,0.591151,0.340801,0.459255,0.439093,0.704565,0.536824,0.659479,0.398488,0.415010,0.395407,0.262391
0.597352,0.250565,0.633193,0.478205,0.285115,0.634162,0.621246,0.705199,0.248951,0.553762,0.359057,0.653536,0.360026,0.464966,0.547950,0.315467,0.528352,0.694625,0.528352,0.505611,0.668340,0.237153,0.463969,0.439752,0.572652,0.706143,0.395157,0.339929,0.293857,0.546072,0.448907,0.653278,0.614432,0.351642,0.577814,0.502423,0.326871,0.588045,0.344103,0.355950,0.676898,0.375875,0.806677,0.208401,0.782983,0.501885,0.501885,0.340334,0.169919,0.642683,0.174797,0.519106,0.632927,0.644715,0.521138,0.456911,0.537805,0.280488,0.497967,0.757317,0.697967,0.517480,0.473171,0.649593
