0.142197,0.187930,0.082412,-0.635128,0.180151,-0.485435,0.260971,0.050015,0.332042,-0.459284,0.174811,0.189419,-0.081417,0.300225,0.130499,0.027951,0.327863,0.331662,-0.122591,-0.044511,-0.207180,-0.173331,-0.962161,-0.234829,0.162232,-0.663005,0.793249,0.303578,0.644344,-0.850582,0.042002,-0.197416,0.247501,0.218860,0.151934,1.061670,0.097333,-0.306334,-0.061148,0.998715,-0.454462,-0.245167,0.445351,-0.126917,-0.466471,-0.668214,0.198375,-0.175917,0.141695,-0.612438,-0.393949,0.454369,0.070105,-0.563182,-0.467655,-0.997170,-0.485128,1.017627,0.024238,-1.123518,-0.565944,-0.310385,-3.022261,-0.783541,-0.793796,0.991706,0.159341,-0.515026,-0.482491,0.784257,0.621081,-0.307855,0.001291,0.306366,0.667430,-0.736844,-1.672876,0.624978,1.275859,-0.270466,-0.564885,1.545008,0.327852,1.182026,-0.680019,1.082144,0.357318,-0.043574,-0.472801,0.880538,0.302094,-0.077388,0.042429,-1.654217,-0.159080,-1.268106,-0.407934,-1.546668,-1.173327,-1.237999,-0.068215,-0.031636,0.111597,0.876143,0.109221,0.146038,0.122560,0.991275,0.700744,0.190342,0.116241,-0.147256,0.201307,-0.251457,0.148579,0.067859,0.296154,-0.847333,-0.687035,-0.020969
-0.101484,0.139281,-0.207868,1.046094,0.027157,0.209285,0.313962,1.119954,0.556221,0.149551,0.129931,-0.157339,0.124146,-0.104206,0.118980,0.226778,0.358822,-0.031473,-0.004633,0.131258,-0.034833,-0.306393,0.290473,1.107083,0.500143,-0.024385,-1.419014,1.040855,1.429885,0.792039,0.177277,-0.002002,0.124436,-0.115884,0.055541,-0.653827,0.264836,0.945602,0.349875,-0.619174,-0.188939,-0.029179,0.251267,0.609249,-0.115731,0.379813,0.272489,0.386013,0.277893,0.322222,0.602921,-0.267562,-0.027171,-0.241078,0.780506,-0.865884,-1.419168,-0.004675,1.049612,-0.297560,0.179649,0.132373,-0.107200,-0.511094,-0.242135,-0.760088,0.539346,-1.173153,-1.502669,-0.817152,-0.277969,-0.060041,-0.273905,1.403662,-0.006692,1.757877,0.129645,0.509039,0.934053,1.682873,-0.282878,-0.090960,-0.480351,-0.707050,-0.890080,0.047589,-5.076040,-1.059019,-1.658251,-2.755364,-0.037613,-0.005396,-0.149397,-0.796168,-0.081693,-0.848188,-0.192886,-0.390311,-0.190647,-0.806543,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.186992,-0.100329,-0.168086,-0.329305,-0.119091,1.205127,0.227210,-1.069312,-0.791568,1.077878
0.643244,-0.083581,0.064993,-2.090546,-0.048223,-0.608576,0.115102,-1.668861,-1.675325,-0.559791,0.033941,0.752532,-0.234485,-1.047560,-1.267642,-1.788556,-5.039540,-0.749018,-2.400263,-3.588992,-0.023424,0.014558,-0.036845,0.784874,0.115749,1.156603,0.142968,0.290655,0.350436,1.098589,-0.043812,-0.204550,0.209965,-0.035959,0.164787,0.923735,0.346468,-0.522027,-0.063762,0.762465,0.140374,-0.298716,0.320604,0.191237,0.043981,-0.480263,0.512990,0.144390,0.250341,-0.559766,0.226490,-0.150108,0.179485,0.117314,0.295556,-0.400668,-0.486874,-0.889532,-0.560499,-0.255646,-3.328262,2.723636,0.784564,-0.328089,-4.630534,-0.415002,0.450625,0.449747,-1.056298,-0.650009,0.140553,-0.002538,-0.556206,-0.979593,0.103945,-0.120780,0.304306,-0.480201,-0.237764,-0.171273,-3.350886,0.223690,-3.009898,-0.279047,-4.737295,0.801016,-0.915590,0.053336,-0.776741,0.502071,-0.250736,-0.173275,0.305269,1.750289,0.167552,1.382819,-0.347697,0.668143,1.293376,1.660170,0.032946,-0.152032,0.134265,0.562361,0.323840,-0.272195,-0.209290,1.109980,1.170128,-0.010805,0.116932,0.203962,-0.037252,0.226123,0.174009,-0.299929,0.033246,0.598720,0.149489,-0.278556
0.882539,-0.237111,-0.131207,-0.586861,0.490817,-0.534055,-2.016257,-1.011913,-0.280101,-0.417585,0.115607,-0.080128,0.179289,0.616440,0.079765,0.597292,0.328774,0.371077,-0.052328,0.473665,-3.429343,1.188902,-0.729962,-0.360731,-4.793813,-0.398880,-0.580513,0.297017,-1.195472,-0.652311,-0.120618,-0.036219,0.470447,-0.976294,-0.005058,-0.735307,0.137829,0.802894,0.329016,-0.699624,0.052316,0.872628,-0.091202,-0.318804,0.094118,-1.061140,0.050663,0.199268,0.433646,-1.067233,-0.539303,-0.117328,0.873162,0.781892,-0.428012,0.448082,2.210264,-0.298821,0.085852,-0.313575,0.007337,0.022418,0.234679,0.397484,0.141267,0.026092,0.371863,-0.763197,-0.566068,-0.058156,-0.214180,-0.027102,0.214099,1.523718,0.027298,1.644104,0.116578,0.415634,0.873118,1.578890,-0.115577,-0.172937,0.267846,0.676245,0.231188,0.156361,-0.221273,0.372588,0.743336,0.340998,0.134929,-0.052871,-0.176319,-0.671901,0.090394,-0.116453,0.215181,-0.292771,-0.266320,-0.139699,0.195635,-0.342131,0.053350,0.938990,0.702209,-0.560568,-1.279689,1.129294,1.677359,0.112213,-0.045121,-0.381907,-2.042858,-0.568588,0.052385,2.228189,0.381830,-1.100860,-0.948220,1.836678
-0.243822,-0.311444,0.352871,0.879666,-0.050257,1.474252,-0.068087,-0.241119,-0.074057,1.486395,0.018981,-0.044552,0.277375,0.134456,-0.027622,-1.023097,-0.212290,0.799963,-0.159317,-1.040794,-0.045319,-0.025365,0.135147,0.572351,0.115033,-0.126104,-0.122617,0.717548,0.322325,-0.038267,0.012761,-0.107680,0.225819,-0.030347,0.090714,-0.041515,0.268641,-0.629897,-0.401151,-0.064819,0.027820,0.157339,-0.303286,0.219744,0.040787,0.744324,0.355292,0.121918,0.078969,0.592869,-0.229229,3.722435,0.821969,1.577737,0.100400,0.502043,1.717896,1.113840,1.704298,-0.266486,0.085901,-0.091944,-0.220779,-0.977715,0.109429,-0.522497,0.297107,-0.107626,0.174908,-0.508609,0.049570,0.492891,-0.070656,-0.532662,-0.038052,-1.055992,-1.934629,-0.885032,-0.388059,-1.391746,0.102105,0.050736,-0.130813,-0.975015,-0.297494,-0.494523,0.073026,-1.898363,-2.007923,-0.566961,-0.033292,0.069372,0.202492,-0.010203,0.208450,-0.710688,0.254051,0.892468,1.114394,-0.650096,-1.733395,0.217116,0.511324,0.178796,-2.914384,-0.605611,-0.366416,1.462723,0.188563,-0.562297,0.906032,-0.369521,-0.043194,-0.181191,0.797987,-0.649462,-1.220986,0.603683,1.534892,0.193545
-0.098048,-0.055025,0.058096,1.179610,-0.064868,0.934098,0.176113,0.199736,-0.492183,0.841863,0.035239,-0.099701,-0.040591,-0.003555,0.153193,0.975438,0.226441,-0.503732,-0.317705,0.866221,0.299606,-0.084154,-0.093683,-0.499441,0.207507,-1.177603,-2.495821,-0.820366,-0.608639,-1.482756,-1.419024,9.511647,6.793710,0.429343,-2.819548,1.484269,2.077574,0.774827,0.549653,0.065961,0.193667,-0.340832,0.180335,0.939706,0.714979,-0.462331,-1.389400,0.955901,1.513859,0.271759,0.161601,-0.197988,0.265288,0.064831,0.081500,-0.247230,0.443572,0.796281,0.531593,-0.332585,-1.169632,-0.161196,-0.082905,0.216441,-1.265761,0.199489,0.610148,-0.351553,-0.243626,-0.004869,-0.210976,-0.047463,-0.109020,1.225513,0.095198,1.065412,0.126649,0.869599,1.378861,1.054157,0.103018,0.009639,-0.190930,-1.652088,-0.679200,-0.667437,0.128467,-1.302862,-1.201104,-0.656306,0.050090,0.042951,-0.046684,0.119798,0.120098,-0.473626,0.011575,0.544355,0.111819,-0.352192,0.067706,0.402633,-0.214001,-0.374793,0.161881,-0.310183,0.274464,-0.177773,0.211654,-0.300810,-0.472370,0.608551,0.302731,0.173386,-0.422153,-1.498837,0.414825,1.314850,0.170101,-1.451338
-0.103434,-0.065599,0.329145,0.625561,-0.067754,-0.061006,0.230930,0.648554,0.124550,-0.079891,-0.022892,0.054706,0.271129,0.547187,0.073420,1.238953,0.174900,0.114273,0.216043,1.161199,0.005417,-0.262637,0.085199,-0.147915,0.157884,1.962778,0.067636,-1.318469,-0.969374,1.801031,-0.406285,0.135425,0.021953,0.699127,-0.288588,0.675817,0.186579,-0.330277,-0.448375,0.581432,-0.564180,3.085437,-0.149472,0.238693,-0.670567,0.352466,0.944223,0.671196,0.537294,-0.103653,0.233655,-0.033258,-0.098730,-0.817767,0.104087,-0.271525,-0.091285,-1.069995,-0.501922,-0.274710,0.004699,-0.068474,0.052909,-0.393824,-0.254429,-0.321185,0.286970,0.157283,-0.822829,-0.407764,-0.423188,-0.074820,-3.167211,0.080877,-0.393629,0.568466,-0.160610,0.707345,0.594911,0.591477,0.177676,-0.299156,0.223278,0.773998,0.617278,-0.268087,-1.789288,0.686109,1.103414,0.213085,-0.303586,-0.079368,0.331960,1.235000,-0.003899,-0.003585,0.092747,1.314962,1.680894,0.081368,0.159424,0.060060,0.123061,-0.451431,0.157850,-0.834098,-0.066880,0.300380,0.488273,-0.770358,-0.267004,-0.455693,-0.387620,0.754697,-0.201772,1.798166,0.683698,-0.443232,-0.127942,1.339691
-0.217167,-0.151428,0.384693,1.502205,0.304443,0.470379,-0.351265,1.175051,1.866099,0.771575,-0.911664,0.716166,0.506674,0.034094,-2.924749,-0.229941,-0.030706,0.529036,-0.415449,-0.326739,0.091852,0.035261,0.196713,1.153081,0.257396,0.101134,-0.008127,0.874489,0.060546,0.161485,-0.102008,-0.285348,0.279626,-0.006556,-0.006417,-1.170337,-1.233436,0.932825,0.222812,-1.355096,0.287174,-0.029659,0.281841,-0.523444,0.143739,0.123875,0.236653,1.234131,0.310487,0.110353,0.216427,-0.110911,0.156487,-1.053928,0.314636,-1.097895,-0.216165,-0.389629,0.429937,-0.872140,0.155595,0.015425,0.232074,-0.184161,0.232901,-0.445413,0.033032,-0.224284,-0.104354,-0.390770,-0.080406,-0.251354,0.370642,1.238780,0.119997,1.305941,0.163899,0.332512,0.204113,1.241195,-0.188158,4.481593,0.836656,1.379887,-0.293522,0.520774,0.537035,-0.385814,-0.813633,0.141185,-0.068466,-0.122568,0.142567,-0.026830,0.148090,1.617999,0.152931,-0.909060,-0.428777,1.487922,0.088879,-0.010416,0.186058,0.258771,0.188991,0.375316,0.386146,-0.119082,-0.191422,0.246062,-0.311838,-0.158170,-3.079342,-0.500721,-0.246789,0.326263,-0.006903,0.107465,0.044209,0.240669
0.162308,-0.127490,-0.337140,-0.895055,0.095990,0.720635,0.207716,-1.013887,-0.596508,0.599822,-0.073172,-0.112175,0.178018,-0.655367,-0.087930,-0.756445,0.084846,-0.887479,-0.644305,-0.712192,-0.403024,5.393090,1.027146,0.634368,-0.334885,0.839951,2.837088,0.505175,1.391729,-0.510744,0.101301,0.576058,0.265103,-0.500098,-0.117964,-0.843167,0.024409,0.857346,0.227946,-0.731364,-0.324487,-0.308645,-0.352179,0.824325,-0.182320,2.205654,0.346145,-0.304125,-0.020946,1.927228,0.657347,-0.060535,0.099389,-1.083559,0.058407,-1.850107,0.434165,-1.210729,-0.354239,-1.704198,-0.321746,0.033193,-0.098924,0.726459,-0.139328,0.826705,-0.068551,0.293695,0.469946,0.948687,-0.121722,0.144407,-0.348866,-0.040070,-0.194915,-0.412133,0.398174,0.433514,-0.036232,-0.458014,0.739523,-0.314550,-0.000328,-0.192042,0.757820,-0.862194,-1.375399,0.388952,1.332968,-0.092042,-0.386834,0.136361,-0.083123,-0.001479,-0.611551,-0.458483,-4.097347,-0.039509,-0.935214,-2.361248,0.055675,-0.084433,0.255374,0.260314,0.160807,0.385000,0.201204,-0.120541,-0.115570,0.363447,0.008329,-0.003514,0.121694,0.898517,0.125423,0.005157,0.235334,1.006062,0.541179,0.003475
0.104941,-0.058293,0.174518,1.140721,0.172660,-0.475125,0.130739,0.585816,-0.078524,-0.404966,1.539361,-0.565436,0.331461,0.180782,-0.218125,0.370780,0.194183,0.106937,-0.566501,0.255248,0.179049,-0.099388,0.107846,-0.938969,0.077554,-0.324797,0.084378,-0.849805,-0.385833,-0.320985,0.256987,-0.274480,-0.149786,0.472588,0.696459,0.203728,-1.114078,0.228703,1.179133,0.927795,-0.131955,0.324703,-0.612755,0.253672,-0.072729,0.577406,0.346286,0.071529,-0.059997,0.452621,-0.286971,-0.269230,-0.028963,-0.948691,-0.174288,1.450679,0.368880,-0.024703,-0.004754,1.179621,-0.344397,39.174821,5.946461,0.611583,-0.988935,3.826899,12.899857,0.166391,3.394387,-2.303804,-0.207798,0.213622,0.163523,0.065428,-0.071275,-1.305560,0.032761,1.230508,0.775034,-1.180244,-0.114157,-0.068553,-0.182139,-0.636520,-0.012456,0.638255,0.341004,-2.054955,-1.681579,0.441894,-0.010711,-0.037848,0.296371,0.424770,0.101292,0.147788,0.359935,0.820625,0.626614,0.064981,-0.694138,-0.134065,0.497739,1.059931,-0.737152,-0.086048,-0.220449,1.130748,0.424444,0.043476,-0.035701,0.061442,0.145834,-0.136844,0.049407,-0.697084,-0.423852,0.027099,-0.015165,-0.755464
0.111324,0.239579,0.163399,-0.490932,0.193236,-0.380016,0.222637,0.826018,0.195470,-0.345879,-0.001269,0.888459,0.218334,0.293288,-0.245910,0.180630,0.452060,0.368421,-0.028826,0.034077,0.323866,-0.255158,0.179309,0.220416,0.723402,-0.675232,-0.983148,0.269616,1.100664,0.092649,0.018948,-0.072911,0.136749,0.014808,0.220120,1.409374,0.282659,-1.224852,-0.789273,1.236979,-0.488051,-0.171768,0.253722,0.389540,-0.680388,0.905621,0.236940,-0.356171,-0.026501,0.812981,-0.236249,-0.377343,-0.666113,-0.555723,-0.044827,3.112039,0.318764,-1.649661,-1.753890,2.684741,6.319524,-0.116636,0.230911,-2.135995,-0.881740,-0.805379,-0.385198,-0.072017,-1.356820,-0.760046,-0.233821,-0.152061,-3.076671,-0.333979,-0.099837,0.449990,0.170222,0.331472,0.306276,0.436395,-0.293888,0.105388,-0.220261,-0.399707,-0.481475,-0.540565,-3.798794,-0.275039,-0.857250,-2.344114,-0.309888,-0.133479,0.269157,-1.350791,0.170767,0.672904,0.355163,-0.112907,0.126691,0.531797,-0.089824,-0.059601,0.182335,-0.479786,-0.169080,-0.723050,0.220016,-0.548817,-0.408623,-0.670953,-0.060214,-0.081897,0.295914,1.090884,0.212424,0.447450,0.226762,0.727428,0.514609,0.421699
0.086403,0.105818,0.165808,-0.307049,0.152168,-1.286894,0.320713,-0.679125,-0.362243,-1.189401,-0.491253,0.094874,0.272258,-1.808899,-0.142365,-0.550722,0.517809,0.538263,0.614355,-0.622110,0.203458,-2.246535,-0.282158,-0.136316,0.211287,0.210961,0.149948,0.167650,0.296638,0.229848,0.051155,-0.054987,0.120847,0.337910,0.202849,0.186954,0.014122,-1.829872,-2.065676,0.103678,0.110317,0.128781,-0.056246,0.044926,0.389638,-1.114263,-0.677179,0.734790,1.200159,-0.781173,0.000285,0.464849,-0.138073,0.683135,0.129137,0.031485,0.201470,0.856107,0.427222,0.032556,0.519222,-0.129955,0.027768,-1.231778,-0.046742,-1.162588,-1.543889,-0.500585,-0.510364,-1.360744,0.228274,-0.081043,0.214929,-0.398632,0.110772,-0.448865,0.271550,0.463486,0.245953,-0.428421,0.254618,-0.159324,0.040922,-0.895401,0.286579,-0.104585,0.084405,-1.212151,-0.467905,-0.041955,-0.068852,-0.105409,-0.730935,-0.893218,0.006444,-0.247290,0.383038,0.101789,-0.823018,-0.299543,-0.012259,-0.039553,0.219355,0.426430,0.257998,0.566489,0.171131,-0.018905,0.223409,0.553118,-0.714368,-0.021092,-0.287288,-0.097395,-1.334686,1.100296,0.179938,-0.581665,-0.557012,0.930224
-0.045353,-0.083621,0.183178,0.872896,0.203885,1.018970,0.096959,0.235672,0.323903,1.004087,-0.101329,-0.018923,-0.134472,-0.536358,0.112205,0.737447,0.169124,-1.352739,-0.878267,0.602466,-1.948905,2.313982,-0.445112,0.303688,-3.233094,0.906277,0.344344,0.155146,-0.390684,0.725654,-0.040316,0.322037,-0.086353,0.512463,0.051480,-0.196954,0.450614,0.801704,0.353066,-0.288783,-0.134415,-0.381695,0.246174,0.927912,0.175395,2.531677,0.330255,-0.628585,-0.447967,2.215968,-0.137924,-0.098565,0.297359,0.746260,0.297850,-0.511141,-0.085753,1.071457,1.464357,-0.269274,0.088315,0.005266,-0.050569,-0.500907,0.130332,-0.275218,0.136103,-0.068081,0.001523,-0.237312,0.693059,-1.799975,-0.272993,-0.765169,-0.211354,0.074338,0.341245,-0.321292,-0.158753,-0.090284,-1.687059,1.399977,-0.280698,-1.557725,-2.793390,-2.100001,-5.788431,0.089825,-2.392520,-4.368123,0.765280,-0.260298,0.006227,0.141056,0.589945,-0.795688,-1.675491,0.287954,0.865988,-0.361754,0.243305,-0.067640,-0.986382,-0.666608,0.135501,-1.500794,-1.064273,-2.722561,-2.672231,-1.566065,0.131097,-0.225463,0.415510,0.370212,-0.025872,-0.261320,0.495623,0.379751,-0.339472,-0.363170
-1.843434,0.209127,4.474010,-0.408293,-3.204020,-0.650512,-0.184185,0.730078,-1.092733,-0.883558,0.098458,-0.264173,0.261381,0.151335,0.215559,-0.158822,0.259169,-0.134827,-0.513594,-0.166527,-1.766852,0.233925,-0.318281,0.045787,-3.167399,-0.051857,0.096942,-0.108172,-0.743284,-0.105404,1.631388,0.000518,0.008821,-0.659249,-0.185173,-0.752158,0.046423,-2.030022,-2.191923,-0.772729,-0.511890,1.565259,0.259217,0.806248,-1.042027,0.013755,0.439160,1.266457,0.908181,-0.111752,0.041228,-0.137634,0.108571,-0.904118,0.194028,-0.817835,0.234582,-0.748308,-0.098109,-0.742851,0.024262,0.043085,-0.244940,-0.007979,0.184968,1.014484,0.286782,-0.564297,-0.247299,0.869090,0.069082,-0.150831,0.031624,-0.277615,-0.003231,-1.150764,-1.963681,-0.765048,-0.963189,-1.543327,-0.010101,-0.149956,0.213431,0.941150,0.277883,0.422254,0.025201,0.581912,0.471518,0.498610,0.107219,-0.129868,0.283538,-0.536538,0.356317,-0.538408,-0.076976,0.954152,1.060580,-0.327026,0.067320,0.221149,-0.136396,0.031055,0.266155,-0.810275,-0.145079,0.613888,0.566891,-0.698887,0.227290,-0.070359,-0.654175,-1.620766,0.044620,0.089832,0.002902,0.229985,-0.051724,0.101659
-0.186911,0.326976,0.095840,1.329946,-0.533003,1.383423,0.168375,0.433489,0.721320,1.302093,0.290193,-0.155347,-0.342236,-0.983233,0.145654,-0.442731,-0.300325,-0.260335,-0.179720,-0.431071,0.077799,0.091100,0.003519,0.732973,0.130353,0.052194,0.350987,0.644798,0.017131,-0.020270,4.317682,-0.054569,0.044738,-1.803230,-3.004354,-1.327594,-0.648993,0.039028,-1.562988,-1.562717,-3.333161,7.740333,0.626951,-4.866451,-0.422868,-0.134893,0.693957,0.051223,-0.387654,-1.155135,0.007558,0.154726,0.188314,-0.285656,0.053673,-1.336550,-0.248006,-0.017948,-0.147462,-1.377773,0.079891,-0.195886,-0.048360,-0.256375,0.199531,0.166686,0.508037,-1.169674,-0.739081,0.000707,0.017001,-0.095448,0.111033,0.173934,0.195926,0.643865,0.059721,-0.054240,0.012465,0.652249,0.070117,-0.091688,0.175775,0.312500,0.382244,-0.423311,-0.258698,0.527802,0.982932,-0.159880,-3.484890,1.202089,-0.171369,-0.137177,-4.814898,-0.277815,-0.408510,0.306334,-1.142661,-0.466818,-0.021853,-0.186646,-0.150045,0.154194,0.227639,2.133742,0.146418,-1.080430,-0.773423,1.943991,0.023505,-0.022060,0.062509,-0.408859,0.118353,1.202285,0.746951,-1.217740,-0.601225,0.788794
0.067983,0.087285,0.184995,0.568388,0.196218,-0.086539,0.194340,0.643480,0.283776,-0.087038,1.281838,0.509268,0.253539,-2.318433,-0.239809,-0.495604,-0.372710,0.583421,-0.051664,-0.382823,0.037851,-0.026864,0.222132,-0.158521,0.165628,-0.870110,0.223078,-1.173251,-0.709948,-0.828502,0.073694,-0.076000,0.195290,-0.299964,0.378909,-0.037837,-0.132956,-0.296353,0.684007,0.158895,-0.357865,-0.168940,-3.082379,-0.670023,-0.340515,0.155361,-0.073025,-0.082726,-0.153744,0.025569,0.184517,-0.157713,0.514156,-0.143319,-0.013120,0.302580,0.323990,1.140543,0.324115,0.198227,0.025393,-0.162035,0.237912,0.312962,0.166959,1.106188,0.307090,-0.530678,-0.218248,0.950592,-0.201413,-0.153944,0.293839,0.971404,0.093820,-0.171816,-0.377281,1.029264,1.612843,0.172626,-0.136672,2.859440,0.063003,0.361134,-0.302927,1.091931,0.200668,0.883036,0.497674,1.014294,-0.087142,0.009431,0.319935,-0.528873,-0.124208,-1.103250,-0.459772,0.215378,-0.092691,-1.191878,-0.003392,-0.152144,0.291075,-0.151469,-0.238243,-0.016654,0.070620,-0.555150,-0.635985,-0.048114,-0.194912,-0.119533,-0.067804,0.257247,-0.020113,2.446534,0.118332,-1.004508,-0.772038,2.268214
9.882728,-0.083563,0.199030,-1.726603,-2.298534,-1.330031,-1.155887,1.073911,-1.559364,-1.508647,-2.374948,1.243429,0.293391,0.929203,-3.607273,-0.463387,0.531332,1.071953,-2.373268,-0.616275,0.172548,1.006876,0.147306,-0.643843,0.097681,-0.813284,0.400324,0.095401,0.428842,-0.822444,-0.344290,-0.162196,-3.081060,-0.841846,-0.128123,0.230956,0.049095,-1.897414,-1.778719,0.151466,-2.219991,0.878869,0.324750,-1.578538,-2.610157,-1.939471,-3.408761,0.073453,-2.386680,-3.187047,0.051575,-0.034383,0.182125,-0.042822,0.133873,0.390836,0.372982,-0.405579,-0.200329,0.271506,-0.131252,-0.130208,0.303964,-0.160622,-0.030743,-0.624542,-0.021866,0.665574,0.288631,-0.583253,-0.001787,-0.044305,-0.059168,0.111002,0.085941,1.931265,0.176725,-0.877914,-0.540747,1.749721,0.122921,-0.044428,0.167332,0.460799,0.459121,-0.428899,-0.723606,0.328494,1.034392,-0.002256,0.339787,-0.082526,0.194668,-1.036980,0.057076,-0.899210,-0.355816,-1.487938,-1.270108,-0.833491,-0.017381,-0.100167,0.274051,0.911704,0.047900,0.435505,0.205409,0.759916,0.454781,0.414928,-0.412930,-0.209030,-3.146346,-0.710432,-0.465046,0.203637,0.049580,0.170524,0.046767,0.131543
-0.455504,-0.224675,-0.630203,-1.218877,-0.360043,3.502974,0.188992,-1.658837,-2.211938,3.054285,-0.081911,-0.252665,-0.263690,-0.067558,0.044479,2.244208,0.229396,-1.411170,-1.040657,1.972269,-0.010996,-0.196668,0.105539,-0.015706,0.113674,0.990553,0.317307,-0.717473,-0.296449,0.829492,0.037605,0.115885,-0.195780,0.853272,0.143306,0.550020,-0.075415,0.495643,0.119239,0.596717,0.053727,0.086648,0.041171,-0.210678,0.303474,-1.185510,-0.012861,0.441687,0.916016,-1.026911,0.298201,-0.042779,-0.224214,-1.403162,0.064544,-0.778179,0.130957,-0.274355,-0.489100,-0.692263,0.336023,0.098462,-0.319036,-1.049146,-0.521112,-1.479801,-3.527577,-1.421951,-1.932685,-2.579159,0.162080,-0.339288,0.128479,0.836121,0.639940,-0.447328,-1.128633,1.017357,1.813478,0.187345,-0.259287,1.483958,0.100936,1.432069,-0.035673,1.981146,0.249963,0.195357,0.785957,1.830442,-1.321220,0.888192,0.113883,-0.019813,-2.737676,-0.491017,0.000702,0.888495,-0.261789,-0.511619,0.021915,0.131454,-0.121560,-0.454372,0.133976,-0.034724,0.631508,-0.238173,0.165964,-0.234908,0.080289,-0.128640,0.173546,0.277200,0.246275,-0.195118,0.079313,0.172905,0.083872,-0.145149
0.083529,-0.069649,0.173433,-0.157750,0.223633,-1.029892,-0.616985,0.225626,0.573620,-0.868925,0.228958,0.098587,-0.337125,-0.467858,0.084188,0.302174,0.331170,-0.271046,0.052111,0.216545,-0.012277,0.054624,0.050377,0.809954,0.190187,0.019231,-0.030128,0.985460,0.821329,0.174072,0.080145,-1.354093,-0.561230,-0.223727,-0.003624,-0.503929,1.896531,0.802695,0.477238,-0.953674,-0.119323,-1.632478,0.504350,0.526823,0.018623,0.809794,0.145410,0.103522,0.254813,0.768303,-0.339731,0.703777,0.119760,0.033918,-0.347131,-0.779552,0.242852,-0.269214,-0.899574,-0.742167,0.073647,-0.184075,0.326649,0.428806,0.153742,0.042784,0.315939,0.148968,-0.061283,-0.006666,-0.736272,0.479137,-1.154113,-1.389247,-1.642798,-1.549164,-3.972194,-0.990162,-2.059850,-3.059903,-0.867538,0.975775,-0.234375,0.381827,-1.267961,1.877455,0.358374,-0.707139,-0.761920,1.607612,-0.084491,-0.149494,0.024698,-0.070669,0.191912,0.870312,0.574590,-1.025654,-0.211345,0.593927,0.024438,0.093867,-0.276224,0.262732,0.216083,1.083753,-0.058310,0.141912,-0.030868,1.112937,0.446608,-0.084127,-0.207859,-1.639941,0.047860,-0.596957,-0.011486,-0.629593,-0.534469,-0.482509
0.127738,-2.278671,-2.874632,-1.621904,-0.573506,0.508194,0.425851,0.548666,0.153327,0.218570,-0.109375,-0.108926,0.399416,0.168704,0.109150,-0.339801,-0.104686,1.433479,1.198759,-0.106566,0.093566,0.092926,0.223281,-0.479942,0.092655,-0.798528,0.338016,-0.515398,-0.263690,-0.777460,-0.336043,0.156313,0.162595,-0.337287,-0.562064,-0.344058,-4.013605,0.194819,-0.565156,-2.389178,0.605254,0.050638,0.175388,-0.115683,0.098825,0.316866,0.239406,0.012399,-0.390297,0.261863,-0.366060,-0.140524,0.302783,0.444853,-0.454286,1.327912,0.208810,-0.416822,-0.266287,1.205559,0.011503,0.005527,0.241016,0.891889,0.151792,-0.099590,0.326782,0.891686,0.352923,-0.135265,0.014179,-0.153354,0.252992,-0.084289,0.298353,0.119718,0.023837,0.030070,0.553199,0.242572,-0.170504,-0.053484,0.072653,-1.592295,-0.275229,-1.266049,-0.443691,-2.042989,-1.889699,-1.238348,-0.153061,2.409184,-2.675184,0.182785,0.043308,1.679796,0.733357,0.022973,0.337196,1.234286,0.091635,0.091892,0.229450,-0.026964,0.302981,-0.822696,-0.394264,0.138944,0.410874,-0.468869,-0.444674,0.131361,-3.085862,-0.727919,-0.466593,-0.119813,-0.093220,0.175347,-0.013810,-0.122164
-0.206111,3.323269,-0.232532,1.300106,0.188216,1.783237,0.530805,1.570643,2.359106,1.498785,-0.316157,1.397565,-0.117982,0.506014,-0.384044,-0.380953,-1.564459,-0.603600,-1.162873,-0.782289,0.171551,-0.104209,-0.384064,0.503907,0.653512,1.395673,-1.204514,-0.393902,0.419040,2.344937,-0.320744,-0.264220,-3.147694,-0.908797,-0.362557,-0.025360,-0.071079,0.060631,-0.077460,-0.151188,-0.992456,-0.138406,0.344736,1.125674,-1.453866,0.807624,0.143747,0.566658,0.448427,0.772335,0.052171,-0.078284,0.193524,-0.109975,0.292742,-0.807817,-0.073768,0.417627,0.877632,-0.631368,0.225197,0.237598,-0.004101,0.448500,0.144430,-0.157084,0.368680,0.455291,-0.110115,-0.214488,-0.004988,-0.177446,-0.084003,-0.159357,0.108430,2.076473,0.491801,-1.155630,-0.865363,1.698115,0.039671,-0.091023,0.335065,-0.715491,-0.035727,-0.071607,0.367967,0.095594,-0.457111,-0.156491,0.384238,-0.006857,0.138413,-1.205338,0.038702,-0.739295,-0.335015,-1.102711,-0.538045,-0.669992,-0.311852,-0.114520,0.114985,-0.059724,-0.033384,1.456703,-0.288586,-1.460914,-0.803980,1.467586,0.008056,-0.170493,0.278560,0.611293,0.232116,0.312081,0.088131,0.371133,0.331181,0.358971
