-0.143713,-0.446108,0.365269,-0.383234,-0.440120,0.787425,-0.517964,-0.838323,0.029940,0.433333,-0.248485,-0.363636,-0.030303,0.539394,0.215152,0.248485,-0.321212,0.139394,0.329463,-0.172714,0.640058,-0.238026,-0.094340,-0.484761,0.027576,0.991292,0.143687
0.431525,-0.108527,0.651163,-0.322997,-0.162791,0.591731,0.152455,-0.710594,0.111111,0.687500,-0.102823,0.808468,-0.002016,0.082661,-0.667339,-0.110887,0.959677,0.177419,-0.395745,-0.546809,-0.446809,-0.374468,-0.025532,0.217021,-0.161702,0.204255,0.051064
0.634069,0.085174,0.482650,-0.299685,0.943218,-0.485804,-0.274448,0.608833,0.145110,0.082057,-0.378556,0.243982,-0.092998,-0.335886,0.156455,-0.117068,0.091904,0.088621,0.377049,-0.254098,0.549180,-1.000000,-0.213115,0.090164,1.000000,0.163934,0.229508
0.895623,0.333333,0.925926,-0.013468,-0.164983,-0.380471,-0.360269,0.589226,0.259259,0.810345,-0.379310,0.724138,0.160920,0.413793,-0.367816,0.545977,0.597701,0.068966,-0.319209,-0.447740,-0.118644,-0.500000,-0.182203,0.340395,-0.218927,-0.121469,0.076271
0.745299,-0.025641,0.644444,-0.470085,0.010256,-0.413675,0.317949,0.579487,0.157265,0.610063,-0.547170,-0.182390,0.754717,0.547170,-0.371069,-0.251572,0.559748,0.163522,-0.346470,-0.407225,0.155993,-0.241379,-0.208539,0.494253,-0.357964,-0.215107,0.060755
0.434650,-0.188450,0.036474,0.121581,0.592705,0.702128,0.079027,-0.750760,0.118541,-0.839644,-0.552339,-0.093541,-0.545657,-0.561247,-0.004454,-0.207127,0.282851,0.077951,0.966957,-0.069565,0.822609,-0.168696,0.040000,-0.398261,-0.008696,0.725217,0.140870
0.073267,-0.257426,0.308911,-0.516832,-0.550495,-0.532673,-0.166337,0.889109,0.118812,0.271579,-0.418947,0.861053,-0.073684,0.240000,0.284211,0.021053,-0.103158,0.120000,0.418231,-0.056300,-0.327078,-0.016086,0.348525,0.359249,0.005362,-0.276139,0.101877
-0.241636,-0.624535,-0.016729,-0.568773,-0.416357,-0.102230,0.141264,0.390335,0.094796,0.700971,-0.097087,0.349515,0.355340,0.528155,0.320388,-0.052427,-0.254369,0.104854,0.303333,0.120000,0.906667,-0.596667,-0.273333,-0.366667,-0.403333,0.726667,0.166667
-0.632860,-0.673428,0.146045,-0.551724,-0.697769,0.306288,-0.123732,-0.050710,0.087221,0.923404,0.069504,0.695035,-0.086525,0.253901,-0.219858,-0.031206,0.455319,0.137589,-0.109677,-0.432258,-0.767742,0.200000,0.845161,0.025806,0.070968,0.006452,0.096774
0.033868,-0.367201,0.199643,-0.167558,0.062389,0.666667,-0.192513,-0.746881,0.098039,-0.052356,-0.591623,-0.534031,-0.005236,0.261780,-0.214660,-0.193717,1.000000,0.031414,0.520799,-0.051581,0.720466,-0.344426,-0.198003,-0.554077,0.121464,0.873544,0.156406
0.253188,-0.408015,0.063752,0.300546,0.446266,-0.045537,-0.211293,0.475410,0.074681,0.318290,-0.090261,0.679335,-0.760095,-0.372922,-0.567696,-0.118765,0.862233,0.140143,0.127937,-0.229765,0.318538,-0.383812,-0.318538,0.689295,0.245431,-0.853786,0.143603
-0.022071,-0.409168,0.246180,-0.383701,-0.677419,0.071307,-0.441426,0.409168,0.074703,0.587786,-0.017812,0.381679,0.058524,0.636132,-0.748092,0.312977,0.918575,0.155216,0.280323,-0.274933,0.398922,-0.266846,0.309973,0.679245,0.175202,-0.822102,0.134771
-0.027190,-0.060423,0.120846,-0.217523,-0.244713,0.628399,-0.540785,-0.667674,0.075529,0.145800,-0.328051,0.410460,-0.473851,-0.339144,-0.524564,-0.091918,0.882726,0.128368,0.611253,-0.314578,0.368286,0.176471,0.667519,0.314578,0.421995,-0.099744,0.125320
-0.134686,-0.385609,0.212177,-0.662362,-0.987085,0.064576,-0.219557,0.154982,0.116236,0.573951,-0.136865,0.437086,0.695364,0.415011,-0.079470,0.203091,0.293598,0.123620,0.377095,-0.220670,0.363128,-0.720670,0.874302,0.002793,-0.125698,0.223464,0.100559
-0.274744,-0.552901,-0.179181,-0.368601,-0.423208,0.513652,-0.336177,-0.368601,0.046075,0.490066,0.152318,0.708609,0.099338,0.609272,0.403974,0.490066,-0.682119,0.298013,0.663961,-0.079545,0.715909,-0.163961,0.198052,-0.587662,0.082792,1.000000,0.134740
0.771574,-0.164129,0.546531,0.038917,0.341794,-0.113367,0.467005,0.343486,0.135364,-0.574275,-0.666667,-0.063406,-0.603261,-0.541667,0.210145,-0.387681,0.003623,0.061594,0.871429,0.547619,0.738095,0.038095,0.300000,-0.233333,-0.638095,0.438095,0.195238
-0.375427,-0.464164,-0.750853,-0.348123,-0.235495,0.730375,-0.279863,-0.617747,0.034130,-0.280899,-0.637640,0.528090,-0.384831,-0.286517,0.250000,0.064607,-0.230337,0.160112,0.755682,0.018466,0.674716,-0.089489,0.194602,-0.430398,-0.018466,0.795455,0.125000
0.764172,0.163265,0.353741,0.260771,0.603175,-0.287982,-0.346939,0.451247,0.099773,0.523277,-0.370577,0.541899,-0.238361,0.020484,-0.059590,0.340782,0.284916,0.182495,-0.789333,-0.594667,-0.010667,-0.770667,-0.829333,0.424000,-0.272000,-0.146667,0.034667
0.728111,-0.079877,0.654378,-0.058372,0.256528,-0.496160,0.038402,0.972350,0.138249,0.159389,-0.362445,0.272926,-0.187773,0.008734,0.729258,-0.124454,-0.965066,0.100437,-0.922131,-0.540984,-0.442623,-0.729508,-0.840164,-0.045082,-0.163934,0.434426,0.077869
0.278846,-0.057692,0.596154,-0.500000,-0.269231,-0.413462,0.278846,0.538462,1.000000,0.090680,-0.327456,0.312343,-0.590680,-0.478589,-0.108312,-0.127204,0.317380,0.000000,0.485714,-0.184615,0.292308,0.481319,0.821978,0.283516,0.000000,-0.024176,0.112088
-0.556634,-0.605178,-0.310680,-0.537217,-0.585761,0.666667,-0.472492,-0.702265,0.042071,0.823432,0.016502,0.640264,0.166667,0.542904,0.092409,0.031353,0.148515,0.123762,-0.011416,-0.394977,0.344749,-0.541096,-0.415525,-0.598174,0.125571,0.968037,0.152968
-0.595794,-0.553738,-0.369159,-0.511682,-0.397196,0.516355,-0.242991,-0.560748,0.084112,0.794055,0.084926,0.596603,0.252654,0.898089,-0.273885,0.084926,0.524416,0.146497,0.447137,-0.337004,0.704846,-0.444934,-0.632159,-0.202643,-0.017621,0.638767,0.110132
-0.949640,-0.741007,-0.010791,-0.687050,-0.712230,0.615108,-0.179856,-0.323741,0.068345,0.243243,-0.025225,0.506306,0.120721,0.421622,-0.427027,-0.230631,0.578378,0.176577,0.867308,-0.250000,0.317308,-0.342308,-0.134615,0.126923,0.203846,0.126923,0.073077
0.341121,0.009346,0.462617,0.649533,0.710280,-0.714953,0.070093,1.000000,0.149533,0.052817,-0.371479,0.151408,-0.202465,0.149648,0.556338,-0.355634,-0.619718,0.072183,0.383538,-0.246935,0.451839,-0.570928,-0.474606,-0.285464,0.201401,0.761821,0.143608
-0.179167,-0.491667,-0.129167,-0.347917,-0.366667,0.620833,-0.185417,-0.837500,0.085417,-0.193642,-0.317919,0.436416,-0.132948,-0.219653,0.054913,-0.242775,0.768786,0.109827,0.901328,-0.007590,0.671727,-0.168880,0.413662,-0.601518,0.191651,0.821632,0.144213
0.808171,-0.042629,0.829485,-0.364121,-0.117229,-0.440497,0.047957,0.698046,0.150977,0.549618,-0.160305,0.101781,0.269720,0.743003,0.452926,-0.025445,-0.409669,0.099237,-0.879093,-0.662469,-0.161209,-0.511335,-0.654912,0.176322,-0.224181,0.163728,0.078086
0.877358,-0.084906,0.601415,0.311321,0.752358,-0.120283,0.356132,0.344340,0.183962,-0.059072,-0.170886,0.607595,-0.516878,-0.778481,-0.194093,0.143460,0.405063,0.137131,-0.048352,-0.512088,-0.219780,-0.415385,0.035165,0.314286,-0.639560,-0.090110,0.026374
0.069054,-0.406650,0.246803,-0.364450,-0.085678,0.061381,-0.547315,0.181586,0.069054,0.593176,-0.157480,0.469816,0.419948,0.472441,-0.107612,0.671916,0.301837,0.183727,0.221053,0.147368,0.373684,-0.931579,-0.773684,-0.036842,0.526316,0.210526,0.163158
0.183486,-0.342071,0.322412,-0.074705,0.433814,-0.184797,-0.036697,0.598952,0.098296,0.136247,-0.244216,0.159383,-0.354756,-0.516710,0.714653,-0.293059,-0.912596,0.074550,0.641791,0.029851,0.671642,-0.532338,-0.815920,-0.681592,0.348259,0.970149,0.253731
0.307902,-0.084469,0.501362,-0.460490,-0.495913,0.632153,-0.207084,-0.705722,0.081744,0.797508,-0.012461,0.785047,0.429907,0.806854,-0.034268,-0.130841,0.557632,0.124611,-0.070677,-0.473684,0.010526,-0.407519,-0.166917,-0.332331,0.069173,0.566917,0.127820
0.386905,-0.275794,0.244048,-0.148810,-0.043651,0.507937,0.255952,-0.638889,0.136905,0.785010,0.033531,0.591716,-0.207101,0.443787,-0.536489,-0.140039,0.917160,0.128205,-0.792398,-0.666667,0.058480,-0.356725,-0.692982,0.046784,-0.380117,0.450292,0.061404
0.691228,-0.115789,0.554386,0.240351,0.740351,-0.164912,-0.052632,0.505263,0.107018,0.461310,-0.151786,0.726190,-0.592262,-0.696429,-0.491071,0.273810,0.761905,0.187500,-0.507830,-0.521253,-0.261745,-0.536913,-0.496644,0.579418,-0.299776,-0.552573,0.069351
0.374332,-0.267380,0.213904,-0.628342,0.877005,-0.021390,0.053476,0.203209,0.131016,0.709091,0.033766,0.649351,0.761039,0.522078,-0.137662,0.142857,0.381818,0.137662,-0.153199,-0.442761,0.190236,-0.606061,-0.947811,0.102694,-0.247475,0.124579,0.089226
-0.360305,-0.540458,0.138931,-0.370992,-0.627481,-0.030534,-0.305344,0.230534,0.094656,0.792366,-0.059542,0.505344,-0.080916,0.555725,-0.035115,0.178626,0.279389,0.132824,0.906977,1.000000,0.488372,-0.139535,0.302326,1.000000,0.255814,-0.860465,0.139535
0.463636,0.040000,0.867273,-0.334545,-0.145455,-0.405455,0.267273,0.730909,0.180000,-0.523622,-0.803150,-0.157480,-0.649606,-0.720472,-0.129921,-0.523622,0.488189,0.035433,0.364299,-0.306011,0.010929,0.085610,0.417122,0.466302,-0.156648,-0.417122,0.085610
-0.205782,-0.462585,-0.124150,-0.217687,-0.299320,0.568027,-0.083333,-0.425170,0.098639,0.825083,0.042904,0.684818,-0.064356,0.415842,-0.513201,0.156766,0.831683,0.148515,-0.358491,-0.654088,0.635220,-0.849057,-0.691824,-0.144654,-0.742138,0.270440,0.044025
0.754814,-0.097561,0.661104,-0.034660,0.349166,-0.114249,-0.021823,0.355584,0.132221,0.875000,1.000000,0.703125,-0.171875,0.343750,-0.140625,1.000000,0.312500,0.187500,-0.631373,-0.662745,-0.229412,-0.517647,-0.643137,0.192157,-0.233333,0.000000,0.078431
-0.456476,-0.537155,0.163482,-0.401274,-0.475584,-0.182590,-0.498938,0.507431,0.084926,0.144772,-0.485255,-0.211796,-0.131367,0.447721,0.512064,0.072386,-0.640751,0.104558,0.948919,0.165029,0.874263,-0.125737,0.045187,-0.206287,0.267191,0.583497,0.149312
0.672956,0.053459,0.603774,-0.682390,0.418239,-0.399371,-0.465409,0.553459,0.135220,0.648936,-0.176292,0.553191,0.212766,0.162614,0.151976,0.179331,0.136778,0.104863,-0.846154,-0.665782,-0.299735,-0.596817,-0.726790,0.071618,-0.111406,0.082228,0.114058
0.659645,-0.096452,0.537694,0.005543,0.407982,-0.148559,0.024390,0.370288,0.130820,-0.577236,-0.574526,-0.097561,-0.674797,-0.867209,0.585366,-0.241192,-0.322493,0.070461,-0.731707,-0.621951,-0.073171,-0.707317,-1.000000,-1.000000,-0.060976,1.000000,0.134146
0.956359,-0.046135,0.589776,-0.074813,0.187032,-0.125935,0.000000,0.354115,0.119701,-0.776256,-0.525114,-0.260274,-0.424658,-0.319635,0.022831,0.034247,0.123288,0.132420,-0.929204,-0.734513,0.743363,-0.495575,-0.389381,0.805310,-0.769912,-0.362832,0.008850
0.164384,-0.268493,0.260274,-0.476712,-0.775342,0.638356,-0.010959,-0.572603,0.106849,-0.268409,-0.517815,0.275534,-0.610451,-0.522565,-0.486936,-0.007126,0.866983,0.111639,0.661376,-0.059965,0.409171,0.227513,0.827160,-0.049383,-0.114638,0.248677,0.121693
0.162667,-0.544000,0.637333,-0.432000,-0.594667,0.344000,-0.616000,-0.018667,0.053333,-0.480000,-0.536000,-0.626667,-0.258667,-0.290667,0.328000,0.088000,-0.162667,0.125333,0.731343,0.091211,0.728027,-0.071310,0.494196,-0.417910,0.208955,0.605307,0.145937
0.711016,-0.034335,0.519313,0.123033,0.543634,-0.254649,-0.072961,0.585122,0.124464,0.027624,-0.436464,0.223757,-0.497238,-0.477901,0.784530,-0.019337,-0.900552,0.102210,-0.633562,-0.575342,-0.003425,-0.712329,-0.825342,-0.363014,-0.047945,0.732877,0.106164
0.618257,-0.170124,0.709544,-0.421162,-0.394191,0.236515,-0.018672,-0.049793,0.118257,-0.781726,-0.573604,-0.416244,-0.522843,-0.494924,0.355330,-0.390863,-0.238579,0.073604,0.696017,-0.088050,0.555556,0.224319,0.735849,-0.532495,0.190776,0.870021,0.144654
0.587258,0.055402,0.645429,-0.623269,0.285319,-0.731302,0.135734,0.961219,0.229917,0.610619,-0.374631,0.598820,0.477876,0.061947,-0.339233,0.079646,0.952802,0.053097,-0.148545,-0.372129,0.010720,-0.366003,-0.241960,0.580398,-0.226646,-0.571210,0.082695
-0.259130,-0.481739,-0.151304,-0.452174,-0.365217,0.570435,-0.158261,-0.561739,0.093913,0.402941,-0.423529,0.605882,-0.226471,-0.376471,-0.644118,-0.358824,0.982353,0.105882,0.762557,0.162100,0.739726,0.079909,0.694064,-0.248858,0.321918,0.652968,0.148402
-0.428571,-0.532819,-0.347490,0.138996,-0.235521,0.166023,-0.119691,0.019305,0.111969,0.857909,0.028150,0.729223,0.013405,0.375335,-0.159517,0.083110,0.402145,0.147453,-0.594828,-0.669540,-0.031609,-1.000000,-0.727011,0.218391,-0.295977,-0.022989,0.045977
0.582979,-0.127660,-0.174468,0.357447,0.276596,0.736170,-0.221277,-0.778723,0.089362,-0.563895,-0.598377,0.210953,-0.632860,-0.470588,0.383367,-0.121704,-0.269777,0.093306,0.740800,-0.040000,0.608000,-0.118400,0.212800,-0.579200,0.064000,0.980800,0.140800
-0.865823,-0.594937,-0.174684,-0.546835,-0.653165,0.313924,-0.253165,0.068354,0.065823,0.586957,-0.239130,0.089674,0.000000,0.608696,0.456522,-0.309783,-0.548913,0.092391,0.759322,-0.045763,0.811864,-0.145763,0.000000,-0.494915,0.240678,0.800000,0.161017
0.712121,0.109091,0.418182,0.400000,0.469697,0.409091,0.433333,-0.242424,0.154545,0.077181,-0.496644,0.127517,-0.640940,-0.057047,0.748322,-0.553691,-0.718121,0.036913,0.088276,-0.328276,0.368276,-0.335172,-0.237241,-0.493793,-0.068966,0.815172,0.128276
0.186589,-0.230321,0.462099,-0.068513,0.260933,-0.508746,0.068513,0.775510,0.116618,0.823980,-0.135204,0.670918,-0.436224,-0.354592,0.369898,-0.285714,0.061224,0.104592,-0.469091,-0.505455,-0.498182,-0.305455,-0.269091,0.741818,-0.025455,-0.941818,0.123636
0.680067,-0.087102,0.422111,0.184255,0.860972,-0.112228,0.043551,0.286432,0.127303,0.193384,-0.272265,0.284987,-0.478372,-0.809160,0.458015,-0.437659,-0.414758,0.045802,-0.440771,-0.526171,0.217631,-0.617080,-0.633609,-0.311295,0.203857,0.796143,0.168044
0.401575,-0.149606,0.635827,-0.625984,0.112205,-0.450787,0.320866,0.594488,0.155512,0.824742,0.371134,0.737113,0.587629,0.536082,-0.577320,-0.432990,0.742268,0.180412,-0.064516,-0.531490,-0.035330,-0.150538,-0.299539,0.523810,-0.231951,-0.228879,0.062980
0.237968,-0.316845,0.221925,0.041444,0.200535,0.378342,-0.029412,-0.390374,0.094920,0.041284,-0.268349,0.405963,-0.431193,-0.809633,-0.401376,-0.121560,0.963303,0.121560,0.745562,0.023669,0.591716,-0.857988,1.000000,-0.639053,0.017751,1.000000,0.183432
0.675532,-0.147163,0.453901,-0.219858,0.530142,0.363475,-0.030142,-0.287234,0.109929,-0.325000,-0.650000,-0.755000,-0.270000,-0.225000,-0.435000,0.245000,0.550000,0.120000,0.010187,-0.232598,0.573854,-0.210526,-0.488964,-0.200340,-0.176570,0.592530,0.117148
-0.411765,-0.488971,-0.643382,-0.477941,0.080882,0.522059,-0.250000,-0.625000,0.077206,0.902256,0.050752,0.689850,0.270677,0.505639,-0.005639,-0.056391,0.135338,0.142857,-0.083789,-0.444444,0.457195,-0.575592,-0.591985,-0.253188,0.047359,0.719490,0.105647
0.472486,-0.345351,0.168880,0.062619,0.836812,0.058824,-0.178368,0.161290,0.079696,-0.538947,-0.606316,0.130526,-0.583158,-0.911579,0.191579,-0.332632,0.044211,0.067368,0.937322,0.341880,0.831909,-0.165242,-0.119658,-0.347578,0.512821,0.544160,0.230769
-0.356121,-0.564388,-0.031797,-0.448331,-0.492846,0.475358,-0.219396,-0.344992,0.063593,0.748264,0.024306,0.651042,-0.039931,0.378472,-0.428819,0.371528,0.708333,0.199653,0.777027,-0.060811,0.594595,0.020270,0.391892,-0.351351,-1.000000,0.716216,0.000000
-0.880184,-0.617512,-0.410138,-0.677419,-0.981567,0.460829,-0.124424,-0.539171,0.092166,0.551391,-0.129383,0.695284,-0.253930,-0.058041,-0.326481,-0.002418,0.719468,0.128174,0.184466,-0.352751,-0.139159,0.177994,0.734628,0.550162,-0.139159,-0.585761,0.093851
0.815748,-0.039370,0.623622,0.149606,0.628346,-0.148031,0.163780,0.439370,0.138583,-0.259740,-0.629870,0.418831,-0.587662,-0.701299,0.454545,0.071429,-0.636364,0.126623,-0.282927,-0.319512,-0.200000,-0.526829,-0.529268,-0.112195,-0.482927,0.521951,0.068293
0.154661,-0.389831,0.147246,-0.067797,0.001059,-0.038136,-0.121822,0.411017,0.077331,0.532164,0.520468,0.935673,-0.526316,0.573099,-0.730994,0.421053,0.859649,0.350877,0.357143,-0.298319,0.605042,-0.621849,-0.558824,0.676471,-0.121849,-1.000000,0.092437
0.852484,-0.100932,0.655280,0.131988,0.532609,-0.139752,-0.097826,0.381988,0.127329,-0.174497,-0.208054,-0.899329,0.060403,0.590604,0.221477,0.134228,-0.127517,0.093960,-0.358929,-0.453571,0.276786,-0.707143,-0.830357,0.101786,-0.051786,0.125000,0.105357
0.884718,-0.024129,0.526810,-0.117962,0.168901,0.006702,0.178284,0.158177,0.130027,-0.794805,-0.464935,-0.002597,-0.750649,-0.498701,0.049351,-0.355844,-0.054545,0.093506,-0.144144,-0.689189,0.229730,0.337838,0.144144,-0.108108,-0.306306,0.900901,0.099099
-0.544423,-0.648393,-0.162571,-0.472590,-0.474480,-0.045369,-0.158790,0.319471,0.068053,0.834234,0.036036,0.661261,0.196396,0.614414,-0.227027,-0.104505,0.542342,0.124324,0.546468,-0.100372,0.602230,-0.598513,-0.460967,0.557621,0.260223,-0.643123,0.185874
0.633523,-0.258523,0.730114,0.653409,0.252841,-0.303977,0.022727,0.556818,0.107955,-0.016241,-0.461717,0.093968,-0.634571,-0.184455,0.203016,-0.107889,0.013921,0.102088,0.812950,1.000000,0.755396,0.107914,0.258993,-0.489209,0.093525,0.640288,0.208633
0.455621,0.023669,0.905325,0.071006,0.337278,0.757396,-0.272189,-0.928994,0.130178,0.300000,-0.275789,0.493684,-0.293684,-0.107368,-0.316842,0.002105,0.707368,0.120000,-0.170940,-0.393162,-0.764957,-0.149573,0.047009,0.739316,-0.119658,-0.931624,0.081197
-0.183413,-0.481659,-0.143541,-0.237640,-0.175439,0.515152,-0.309410,-0.464115,0.071770,0.626566,-0.057644,0.764411,-0.210526,0.085213,-0.140351,0.691729,0.659148,0.140351,0.571865,-0.076453,0.697248,-0.211009,0.128440,-0.816514,-0.470948,0.993884,0.165138
0.867756,-0.034175,0.656761,0.000000,0.515602,-0.098068,-0.038633,0.402675,0.133730,-0.481366,-0.596273,-0.291925,-0.447205,-0.419255,0.736025,-0.282609,-0.944099,0.068323,-0.298883,-0.377095,0.265363,-0.441341,-0.687151,-0.477654,0.125698,0.921788,0.120112
0.510163,-0.345528,0.310976,-0.426829,0.729675,-0.028455,-0.221545,0.227642,0.105691,-0.986376,-0.602180,-0.010899,-0.634877,-0.899183,0.182561,-0.256131,0.057221,0.079019,0.876518,0.082996,0.595142,0.285425,-0.127530,-0.107287,0.265182,0.331984,0.149798
-0.538618,-0.520325,-0.247967,-0.506098,-0.512195,0.434959,-0.148374,-0.455285,0.085366,0.687500,-0.094758,0.834677,-0.463710,-0.052419,-0.010081,-0.241935,0.495968,0.131048,0.673973,-0.128767,0.413699,0.484932,0.668493,-0.572603,0.331507,0.753425,0.131507
0.123050,-0.493934,0.268631,-0.351820,0.001733,-0.492201,0.020797,0.899480,0.124783,-0.177677,-0.485194,0.022779,-0.512528,-0.371298,0.758542,-0.282460,-0.867882,0.072893,0.976261,0.439169,0.824926,0.373887,0.379822,-0.145401,0.118694,0.471810,0.151335
-0.631769,-0.557762,0.061372,-0.279783,-0.384477,0.113718,0.041516,0.104693,0.102888,0.985380,0.096491,0.657895,-0.333333,-0.687135,-0.052632,0.087719,0.269006,0.096491,0.733042,-0.161926,0.402626,-0.072210,0.905908,-0.098468,-0.273523,0.321663,0.142232
-0.459016,-0.648712,-0.088993,-0.562061,-0.384075,-0.201405,-0.128806,0.676815,0.100703,0.957821,0.188049,0.760984,-0.003515,0.161687,-0.302285,0.256591,0.595782,0.158172,-0.075630,-0.504202,0.134454,-0.168067,0.106443,0.722689,-0.456583,-0.927171,0.061625
0.347436,-0.205128,0.411538,-0.139744,-0.028205,-0.497436,-0.047436,0.966667,0.126923,0.691275,-0.238255,0.832215,-0.255034,0.194631,0.640940,0.184564,-0.630872,0.120805,-0.563636,-0.432727,-0.458182,-0.425455,-0.254545,0.716364,-0.327273,-0.978182,0.072727
0.529412,-0.242647,0.213235,0.500000,0.867647,-0.269608,0.100490,0.416667,0.178922,0.104816,-0.345609,0.515581,-0.771955,-0.382436,0.062323,0.035411,0.184136,0.093484,0.133891,-0.029289,-0.033473,0.163180,-0.493724,0.276151,-0.577406,-0.012552,0.066946
0.167857,-0.339286,0.535714,-0.467857,-0.928571,-0.235714,-0.510714,0.742857,0.042857,-0.286638,-0.446121,-0.275862,-0.321121,-0.099138,0.625000,-0.299569,-0.728448,0.064655,0.669951,-0.078818,0.691297,-0.036125,0.446634,-0.367816,0.344828,0.701149,0.185550
0.884328,-0.320896,0.350746,-0.063433,0.085821,0.712687,-0.309701,-0.738806,0.074627,-0.593220,-0.393220,-0.067797,-0.447458,-0.254237,0.637288,-0.047458,-1.000000,0.108475,0.329114,-0.187342,0.467089,-0.193671,0.022785,-0.479747,0.031646,1.000000,0.130380
-0.319549,-0.469925,-0.148496,-0.398496,-0.360902,0.590226,-0.390977,-0.500000,0.062030,-0.162651,-0.289157,0.795181,-0.415663,-0.463855,0.132530,0.662651,-0.108434,0.210843,0.792366,-0.079389,0.595420,-0.032061,0.358779,-0.512977,0.039695,0.887023,0.132824
0.379613,-0.469244,0.274165,0.205624,0.687170,0.021090,-0.101933,0.219684,0.059754,0.644172,0.503067,0.588957,0.208589,0.018405,-0.128834,-0.625767,0.349693,0.306748,0.001610,-0.265700,0.307568,-0.729469,-0.689211,0.014493,0.141707,0.185185,0.114332
1.000000,0.195238,0.642857,-0.295238,0.509524,0.080952,-0.595238,0.247619,0.223810,0.980100,0.278607,0.736318,-0.358209,0.582090,-0.855721,0.507463,0.930348,0.189055,-0.090234,-0.474522,0.169851,-0.178344,-0.273885,0.164544,-0.052017,0.061571,0.074310
0.349127,0.000000,0.221945,0.144638,0.019950,0.653367,0.157107,-0.655860,0.127182,-0.224771,-0.669725,0.224771,-0.834862,-0.756881,0.105505,0.224771,-0.366972,0.123853,0.314714,-0.277929,0.415531,-0.242507,0.167575,-0.388283,-0.250681,0.871935,0.104905
0.621622,-0.301802,0.504505,0.009009,0.265766,-0.558559,-0.360360,0.936937,0.114865,0.752212,0.309735,0.938053,-0.110619,0.238938,-0.584071,0.765487,0.929204,0.185841,-0.181552,-0.418741,0.010249,-0.411420,-0.301611,0.556369,-0.124451,-0.481698,0.090776
-0.399606,-0.486220,-0.155512,-0.513780,-0.316929,0.614173,-0.320866,-0.562992,0.076772,0.612903,-0.243402,0.299120,0.554252,0.340176,-0.360704,-0.398827,0.706745,0.099707,0.626984,-0.039683,0.833333,-0.456349,0.021825,-0.375000,0.450397,0.678571,0.162698
0.744461,-0.042836,0.522895,0.158050,0.508124,-0.350074,0.002954,0.683900,0.129985,-0.822511,-0.668831,-0.034632,-0.603896,-0.619048,0.253247,-0.283550,-0.090909,0.075758,0.925234,-0.056075,0.490654,-0.607477,-0.429907,0.560748,0.266355,-0.579439,0.149533
-0.110000,-0.525000,0.215000,-0.462500,0.065000,0.682500,-0.355000,-0.745000,0.065000,0.889984,0.123153,0.771757,0.142857,0.256158,-0.344828,0.126437,0.645320,0.157635,-0.511628,-0.625000,-0.328488,-0.593023,-0.627907,-0.183140,-0.020349,0.587209,0.095930
0.000000,-0.550907,-0.057183,-0.076709,-0.039052,0.158996,-0.439331,0.054393,0.050209,0.673913,0.500000,0.891304,-0.472826,0.027174,-0.722826,-0.418478,0.847826,0.217391,0.438053,-0.103982,0.707965,-0.353982,-0.024336,0.042035,0.707965,0.225664,0.174779
0.835979,-0.017637,0.536155,-0.068783,0.403880,0.141093,0.312169,-0.111111,0.126984,0.229773,-0.006472,0.870550,-0.197411,-0.242718,-0.258900,-0.644013,0.676375,0.148867,-0.467505,-0.708595,-0.272537,-0.423480,-0.394130,0.000000,-0.104822,0.316562,0.077568
-0.513514,-0.648649,-0.099099,-0.396396,-0.337838,-0.132883,-0.432432,0.545045,0.063063,0.901879,0.162839,0.797495,-0.077244,0.252610,-0.561587,0.219207,0.958246,0.160752,0.274419,-0.325581,0.244186,-0.206977,-0.011628,0.762791,0.034884,-0.939535,0.116279
-0.790948,-0.594828,-0.137931,-0.564655,-0.540948,0.116379,-0.405172,0.086207,0.049569,0.824480,0.122402,0.602771,-0.108545,0.882217,-0.330254,-0.034642,0.510393,0.161663,0.728070,-0.278509,0.539474,0.015351,-0.361842,0.195175,0.287281,0.078947,0.135965
0.760456,-0.093790,0.558935,-0.021546,0.359949,0.108999,0.060837,0.089987,0.121673,-0.728477,-0.092715,0.397351,-0.410596,-0.741722,0.284768,-0.039735,-0.364238,0.172185,-0.406780,-0.634383,-0.140436,-0.539952,-0.498789,-0.312349,-0.276029,0.680387,0.079903
0.490566,-0.150943,0.484277,-0.018868,0.248428,0.773585,0.044025,-1.000000,0.119497,-0.378049,-0.604530,-0.212544,-0.547038,-0.372822,-0.062718,-0.290941,0.268293,0.076655,0.830803,0.097614,0.891540,0.039046,0.219089,-0.455531,0.175705,1.000000,0.158351
-0.620390,-0.579176,-0.264642,-0.566161,-0.626898,0.407809,-0.370933,-0.305857,0.067245,0.677941,-0.088235,0.644118,-0.075000,0.216176,-0.502941,0.057353,0.952941,0.136765,0.693396,-0.108491,0.599057,0.047170,0.509434,0.726415,0.283019,-0.990566,0.146226
0.625954,-0.126718,0.557252,0.131298,0.491603,-0.387786,-0.125191,0.761832,0.119084,0.741497,-0.132653,0.778912,-0.506803,-0.462585,0.312925,0.404762,-0.238095,0.156463,-0.757426,-0.564356,-0.373762,-0.591584,-0.544554,0.400990,-0.269802,-0.326733,0.076733
