0.078921,-3.248752,4.691115,0.110059,0.727130,6.198327,-1.325750,-2.268042
0.785448,4.270374,-0.340688,-1.433282,-0.833848,-6.539976,7.662563,-0.320832
0.776063,7.118709,-1.598649,-2.755168,0.162912,-2.188602,3.768049,0.045273
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
0.842364,6.889297,-1.541028,-2.600875,0.074366,-2.445836,3.982034,0.047684
-0.340411,-4.490176,5.948658,-0.032423,0.838422,5.274518,-0.981436,-1.797649
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.788208,5.804618,-1.193648,-2.064308,-0.081805,-3.723947,5.166333,0.077512
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-0.409625,-4.614310,6.026582,-0.060580,0.859114,5.219354,-0.937153,-1.762156
0.463951,-1.202441,2.969560,-0.063061,0.377041,7.785437,-1.551806,-3.309251
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.742862,6.164927,-1.307566,-2.244702,0.053233,-3.299807,4.727434,0.104531
0.080272,-2.880487,4.357047,0.090320,0.771087,6.506261,-1.426891,-2.415195
0.030041,-3.447586,4.885190,0.099351,0.742870,6.034468,-1.273029,-2.180266
0.017146,-3.407266,4.831115,0.094748,0.758470,6.076829,-1.278801,-2.194418
0.086689,-2.781603,4.255935,0.088678,0.778764,6.598960,-1.444063,-2.464547
0.947348,7.668029,-1.650149,-2.972157,0.112423,-1.672098,3.304293,-0.077789
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.081197,-2.911719,4.380172,0.094046,0.766299,6.482540,-1.415935,-2.404515
1.158867,5.918687,-1.195549,-2.029597,-0.533106,-3.406093,4.855195,-0.074402
0.740044,6.403818,-1.397587,-2.372427,0.097452,-2.997665,4.466379,0.104663
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.755351,6.086924,-1.287092,-2.201854,0.023582,-3.388683,4.821423,0.096638
0.046421,-3.314769,4.742687,0.103088,0.746546,6.152071,-1.303983,-2.237346
0.785448,4.270374,-0.340688,-1.433282,-0.833848,-6.539976,7.662563,-0.320832
0.779500,6.641130,-1.463818,-2.484547,0.092974,-2.728135,4.217662,0.082524
0.070546,-3.096533,4.555090,0.099424,0.752209,6.323319,-1.371092,-2.323781
0.937867,6.034953,-1.247576,-2.129586,-0.220707,-3.416449,4.831517,0.025924
0.121013,-2.249617,3.809431,0.034280,0.819800,7.072766,-1.579812,-2.705109
0.933976,6.628707,-1.455458,-2.433017,-0.060706,-2.729434,4.217633,0.035312
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.822819,6.533087,-1.431755,-2.412526,0.030797,-2.852561,4.327759,0.072686
1.717505,5.123148,-1.042537,-1.506216,-1.405424,-2.663183,4.893466,-0.741011
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.069968,-3.279378,4.719799,0.109280,0.731013,6.173304,-1.317313,-2.254806
0.742870,6.034468,-1.273029,-2.180266,0.030041,-3.447586,4.885190,0.099351
0.793981,5.795162,-1.184436,-2.056793,-0.093375,-3.744325,5.175691,0.074207
0.022240,-2.963174,4.427644,0.077783,0.814065,6.437869,-1.402907,-2.364953
-0.335089,-4.864406,6.280414,-0.081166,0.790660,5.073090,-0.869195,-1.707199
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
-0.279592,-4.153440,5.566060,0.016214,0.854458,5.505874,-1.060927,-1.904062
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.770013,6.413840,-1.394490,-2.365161,0.065626,-2.994283,4.454036,0.092927
-0.389713,-5.709892,6.972122,-0.196522,0.727766,4.647616,-0.592870,-1.546991
0.727766,4.647616,-0.592870,-1.546991,-0.389713,-5.709892,6.972122,-0.196522
0.777047,6.629866,-1.457050,-2.478673,0.093413,-2.744166,4.227445,0.084153
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
0.882714,5.415656,-1.025056,-1.853359,-0.364248,-4.286393,5.703530,-0.015594
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.106200,-3.286188,4.760452,0.117676,0.699048,6.141408,-1.326349,-2.252250
-0.735244,-3.630448,5.216214,-0.221356,1.199424,5.559472,-1.103570,-1.827209
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
-0.331293,-5.143379,6.533983,-0.121436,0.758654,4.923272,-0.783858,-1.646195
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.816984,6.043871,-1.260670,-2.165438,-0.065259,-3.443919,4.858765,0.076219
0.065479,-2.884138,4.351292,0.085188,0.785205,6.509745,-1.421398,-2.410297
-1.747862,-7.525349,8.779322,-0.507039,0.863963,3.785513,-0.058100,-1.326668
-0.516010,-4.584768,5.971042,-0.074805,0.915914,5.225968,-0.924260,-1.758673
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.785932,6.176665,-1.299954,-2.235697,0.001493,-3.298847,4.708295,0.089666
-1.984132,-0.296696,3.870685,-1.537774,2.450780,3.773539,-0.665459,-0.902917
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.885226,4.978765,-0.825114,-1.674533,-0.575729,-4.911323,6.367340,-0.112017
0.046421,-3.314769,4.742687,0.103088,0.746546,6.152071,-1.303983,-2.237346
-0.258918,-3.922885,5.320476,0.031495,0.877829,5.670018,-1.117501,-1.975878
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
-0.534022,-3.412967,4.864559,-0.075820,1.157395,5.911949,-1.194843,-2.026046
0.703867,6.311576,-1.359501,-2.331877,0.123866,-3.112546,4.560342,0.116295
0.835875,6.901087,-1.547578,-2.609307,0.082138,-2.430639,3.972670,0.047820
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.782463,5.838192,-1.201431,-2.081039,-0.065860,-3.687572,5.121101,0.082494
1.028998,6.349714,-1.352711,-2.267107,-0.229400,-3.009823,4.461563,0.006418
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.750214,6.166778,-1.304691,-2.242809,0.044184,-3.302085,4.723895,0.102201
0.044024,-2.072315,3.657697,-0.029775,0.951806,7.232753,-1.606846,-2.736229
-0.389713,-5.709892,6.972122,-0.196522,0.727766,4.647616,-0.592870,-1.546991
0.745347,6.129423,-1.304208,-2.226749,0.044475,-3.333035,4.772706,0.101361
-0.346025,-4.956003,6.373102,-0.100000,0.784875,5.019795,-0.842915,-1.683248
0.763378,6.350463,-1.374801,-2.335745,0.062184,-3.068710,4.522518,0.097882
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.023029,-3.251816,4.669222,0.094451,0.774348,6.213464,-1.315616,-2.258268
-0.312506,-4.171506,5.581247,0.006393,0.871128,5.494129,-1.054506,-1.893866
0.767220,6.298530,-1.349551,-2.304007,0.047816,-3.141902,4.576751,0.095592
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.043747,-3.623770,5.062802,0.082391,0.775135,5.887831,-1.222973,-2.102600
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.141168,-2.167473,3.733933,0.030603,0.807949,7.153526,-1.590671,-2.755012
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.613707,-6.159989,7.361877,-0.271159,0.758872,4.431198,-0.453740,-1.477389
0.027082,-1.683482,3.295596,-0.128448,1.083764,7.686225,-1.636247,-2.891179
-0.654133,-6.273499,7.448366,-0.288345,0.760611,4.384993,-0.420462,-1.463078
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
-0.196585,-3.012829,4.473696,0.015343,0.999541,6.352413,-1.363602,-2.275118
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.860059,5.579093,-1.097323,-1.940825,-0.260469,-4.032108,5.460286,0.028253
0.852011,6.301694,-1.347845,-2.277308,-0.048890,-3.130732,4.565480,0.061018
0.076254,-2.867751,4.340859,0.087054,0.776917,6.520853,-1.427876,-2.419219
0.863169,6.805662,-1.515331,-2.548423,0.041435,-2.538690,4.058697,0.047789
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.107523,-2.739003,4.234649,0.090282,0.762813,6.624658,-1.464317,-2.484857
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-0.264042,-3.630088,5.035773,0.020930,0.929662,5.868602,-1.188087,-2.053470
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.102304,-2.626683,4.130316,0.075205,0.784048,6.730555,-1.490747,-2.530693
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.011485,-3.421731,4.846949,0.094364,0.760938,6.063500,-1.275262,-2.188198
0.757145,6.345196,-1.371767,-2.332962,0.068142,-3.077382,4.528247,0.098515
0.108046,-2.686437,4.176882,0.081522,0.770040,6.681355,-1.472210,-2.506331
0.047529,-2.629007,4.125062,0.058866,0.841944,6.733011,-1.485194,-2.513424
0.789598,5.950800,-1.231217,-2.127101,-0.050753,-3.562159,4.976656,0.081900
0.083007,-2.509194,4.039305,0.055753,0.822177,6.830410,-1.528103,-2.573196
0.850854,6.837041,-1.527586,-2.569713,0.058212,-2.502227,4.031129,0.048976
1.159598,6.143707,-1.307501,-2.136462,-0.428733,-3.093450,4.611855,-0.069041
0.038128,-3.299474,4.727998,0.100877,0.755133,6.164657,-1.308025,-2.241733
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
-0.581215,-6.097436,7.330504,-0.260676,0.753887,4.452085,-0.473817,-1.485321
0.075117,-2.947434,4.416608,0.094584,0.767134,6.449680,-1.409048,-2.387444
0.750994,6.035792,-1.270878,-2.177979,0.019433,-3.449314,4.882381,0.096365
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
0.810882,6.230171,-1.308042,-2.253932,-0.018357,-3.241506,4.640961,0.081712
0.768255,6.406153,-1.394815,-2.362658,0.066480,-3.000228,4.463336,0.093939
-0.539635,-6.029842,7.280351,-0.255153,0.746939,4.481152,-0.495272,-1.492998
-0.255457,-4.125850,5.543084,0.020746,0.844045,5.523144,-1.070366,-1.913459
0.850854,6.837041,-1.527586,-2.569713,0.058212,-2.502227,4.031129,0.048976
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.899547,7.567325,-1.611739,-2.929653,0.127695,-1.786421,3.374795,-0.049784
-0.185343,-3.725345,5.128827,0.045812,0.860686,5.817317,-1.175614,-2.045083
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.813896,6.825228,-1.524736,-2.570702,0.089479,-2.517472,4.043989,0.057146
0.746490,6.042026,-1.273374,-2.182006,0.026524,-3.441517,4.875307,0.097792
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.830829,5.609441,-1.101421,-1.957694,-0.204936,-4.007830,5.417009,0.040412
0.129476,-1.801636,3.381770,-0.046531,0.894025,7.556080,-1.604025,-2.924026
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.718741,4.685676,-0.614133,-1.561740,-0.346729,-5.644785,6.906670,-0.178212
0.846165,6.795600,-1.508602,-2.544719,0.054762,-2.555582,4.068106,0.051647
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.795030,7.271415,-1.582233,-2.821776,0.164373,-2.065625,3.619253,0.023674
0.932949,6.007078,-1.233207,-2.116488,-0.224012,-3.459548,4.863929,0.026871
0.811416,7.020224,-1.582117,-2.686899,0.121432,-2.293063,3.861570,0.044756
2.609765,5.253855,-1.241076,-1.279521,-1.365618,-0.832458,3.579564,-1.119002
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-0.064914,-3.642671,5.072507,0.077077,0.788137,5.877545,-1.214195,-2.093375
0.012030,-2.193360,3.780390,-0.021789,0.963641,7.094071,-1.596503,-2.661687
0.070352,-2.775905,4.248635,0.080353,0.796061,6.606933,-1.445081,-2.459963
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
0.760491,6.331253,-1.370328,-2.324789,0.062190,-3.090882,4.544990,0.096797
-1.115294,-1.891415,3.850243,-0.749874,2.104809,6.036600,-1.248225,-1.668246
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.813383,5.750346,-1.157810,-2.029068,-0.135391,-3.816149,5.228455,0.063699
1.022163,6.075896,-1.255392,-2.127697,-0.310053,-3.327834,4.751113,-0.008477
0.720868,4.692588,-0.616256,-1.563913,-0.349639,-5.635570,6.892027,-0.176043
0.778168,6.224622,-1.322414,-2.262748,0.020858,-3.234854,4.658189,0.092281
-0.430282,-4.468235,5.897832,-0.048485,0.889798,5.295559,-0.977760,-1.795068
0.083031,-3.035018,4.500575,0.103225,0.748544,6.372331,-1.387730,-2.354005
-0.000018,-3.503543,4.934571,0.092214,0.759050,5.991775,-1.255081,-2.154559
-0.120939,-3.798688,5.233875,0.070148,0.804868,5.750300,-1.169205,-2.035929
-0.396019,-4.354319,5.786982,-0.032256,0.888883,5.365313,-1.010078,-1.827626
-0.051925,-3.670915,5.106757,0.086458,0.774782,5.850132,-1.207047,-2.089191
0.847659,5.193736,-0.929773,-1.753999,-0.397744,-4.649110,6.072843,-0.062039
0.204925,-1.994689,3.557087,0.027901,0.749938,7.335487,-1.586627,-2.877018
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.822363,5.092196,-0.871213,-1.712648,-0.394982,-4.837084,6.235748,-0.080684
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.777170,6.528752,-1.426753,-2.422819,0.077033,-2.862005,4.331122,0.087070
0.816488,6.833172,-1.523704,-2.573452,0.088143,-2.511688,4.035334,0.055984
0.119797,-2.506788,4.042928,0.065228,0.781430,6.827746,-1.532114,-2.583689
0.759987,6.043898,-1.269291,-2.180150,0.008952,-3.443954,4.869990,0.095375
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.938486,5.014751,-1.305484,-1.787500,-0.339223,-2.813237,5.537078,-0.279203
-0.551997,-6.061492,7.295725,-0.262161,0.748411,4.471042,-0.485227,-1.488380
-0.386556,-4.693467,6.130084,-0.065453,0.835420,5.162022,-0.919787,-1.743142
0.035699,-3.185971,4.621564,0.093278,0.771691,6.259609,-1.339678,-2.282638
0.082646,-2.990890,4.458859,0.099849,0.754465,6.410741,-1.398896,-2.371484
0.762871,6.353749,-1.381375,-2.340124,0.063840,-3.057822,4.520778,0.099036
1.036958,6.329658,-1.342321,-2.256194,-0.244190,-3.030748,4.476888,0.004713
0.854018,5.217900,-0.940008,-1.762523,-0.399522,-4.611427,6.032243,-0.059851
0.877949,5.272007,-0.970140,-1.784809,-0.418776,-4.506131,5.941725,-0.053309
-0.204829,-3.993543,5.395619,0.041365,0.833216,5.623293,-1.103487,-1.963025
0.146604,-1.833684,3.407823,-0.030367,0.861566,7.518917,-1.597601,-2.921999
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.070314,-2.928433,4.390837,0.091695,0.774571,6.471678,-1.409564,-2.395252
-0.096574,-3.762202,5.188858,0.074128,0.793982,5.783954,-1.177811,-2.051522
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.816069,7.113372,-1.585221,-2.728313,0.129470,-2.208719,3.771412,0.031233
0.009220,-3.176557,4.594554,0.087695,0.796294,6.277098,-1.332721,-2.284292
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
-0.051925,-3.670915,5.106757,0.086458,0.774782,5.850132,-1.207047,-2.089191
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
-0.336988,-5.576325,6.844525,-0.172374,0.721503,4.722160,-0.636100,-1.572229
-0.351672,-4.815971,6.225002,-0.073744,0.804528,5.103536,-0.881391,-1.719426
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.764220,6.399424,-1.392992,-2.361800,0.069848,-3.007224,4.470300,0.096755
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.393346,-4.418384,5.855944,-0.025547,0.877377,5.323488,-0.993788,-1.817151
0.176836,-2.057455,3.614895,0.026841,0.779342,7.276385,-1.585261,-2.830900
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.083031,-3.035018,4.500575,0.103225,0.748544,6.372331,-1.387730,-2.354005
0.063168,-3.104039,4.562288,0.097248,0.757729,6.317013,-1.369290,-2.318567
1.031203,6.025086,-1.232218,-2.100861,-0.339575,-3.387873,4.801473,-0.014860
0.116289,-2.294182,3.859633,0.042591,0.817635,7.021577,-1.579774,-2.684282
0.753758,7.388107,-1.592885,-2.901015,0.207649,-1.939025,3.510327,0.015950
0.788208,5.804618,-1.193648,-2.064308,-0.081805,-3.723947,5.166333,0.077512
0.780413,5.889673,-1.219885,-2.101619,-0.051128,-3.626346,5.058483,0.081019
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.044697,-3.134504,4.569639,0.093680,0.770902,6.304962,-1.351450,-2.305615
0.846226,5.534981,-1.074950,-1.919413,-0.254820,-4.108065,5.525003,0.023159
0.789624,6.654009,-1.467614,-2.488300,0.085036,-2.713713,4.204985,0.078792
0.803266,5.689105,-1.145182,-2.005568,-0.135616,-3.881235,5.315436,0.062371
0.950781,7.152367,-1.602919,-2.696177,0.031886,-2.142425,3.729658,-0.022340
-0.081949,-3.730869,5.175944,0.077637,0.787239,5.797658,-1.192423,-2.061762
0.069547,-3.083420,4.537842,0.098968,0.754960,6.337596,-1.372137,-2.330026
0.753329,6.422986,-1.404133,-2.377031,0.085928,-2.975596,4.446727,0.098363
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.739954,4.495236,-0.501252,-1.497765,-0.510438,-6.010702,7.252505,-0.247821
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.797747,6.610565,-1.451727,-2.463006,0.069724,-2.765858,4.246981,0.079693
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
1.037657,6.273449,-1.331517,-2.227667,-0.261058,-3.083453,4.537426,0.000243
-0.420574,-5.801160,7.090732,-0.218254,0.728556,4.587722,-0.567052,-1.527576
0.794911,4.248814,-0.330612,-1.427122,-0.884862,-6.571201,7.707163,-0.332007
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.120975,-2.781554,4.256504,0.094304,0.744678,6.598912,-1.444628,-2.470141
0.850619,6.881643,-1.540354,-2.595165,0.066031,-2.451890,3.989015,0.046280
0.122834,-2.139731,3.708933,0.019391,0.836140,7.179966,-1.593929,-2.759132
0.793981,5.795162,-1.184436,-2.056793,-0.093375,-3.744325,5.175691,0.074207
0.063840,-3.057822,4.520778,0.099036,0.762871,6.353749,-1.381375,-2.340124
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.792534,5.017712,-0.832856,-1.679208,-0.365752,-4.974836,6.367667,-0.105278
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.793007,5.788230,-1.183226,-2.054262,-0.093541,-3.751308,5.185354,0.074326
0.199199,-2.169841,3.757012,0.056777,0.731953,7.125672,-1.602385,-2.779069
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.753855,6.250160,-1.342669,-2.285201,0.055597,-3.189825,4.634574,0.100082
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.076254,-2.867751,4.340859,0.087054,0.776917,6.520853,-1.427876,-2.419219
0.808259,5.764192,-1.171938,-2.039918,-0.122622,-3.784726,5.214735,0.068443
0.753329,6.422986,-1.404133,-2.377031,0.085928,-2.975596,4.446727,0.098363
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
0.707427,6.063721,-1.293309,-2.210886,0.082626,-3.390450,4.849727,0.115875
0.924037,7.644456,-1.647265,-2.971143,0.124163,-1.690533,3.320145,-0.068105
0.112423,-1.672098,3.304293,-0.077789,0.947348,7.668029,-1.650149,-2.972157
0.087303,-2.413452,3.965791,0.049232,0.832296,6.910568,-1.556969,-2.619262
-0.341825,-4.988876,6.426498,-0.108487,0.778247,4.992394,-0.836250,-1.672812
0.112423,-1.672098,3.304293,-0.077789,0.947348,7.668029,-1.650149,-2.972157
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.762189,6.732971,-1.498534,-2.540412,0.123891,-2.615708,4.129700,0.080682
0.065304,-3.148454,4.604708,0.101303,0.750247,6.278575,-1.357507,-2.302410
-0.324011,-5.330459,6.671477,-0.144935,0.737917,4.833850,-0.719455,-1.611842
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
-0.903536,-6.579686,7.723995,-0.334224,0.798446,4.241091,-0.327746,-1.425502
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.866235,5.247639,-0.951887,-1.773381,-0.409872,-4.563742,5.980443,-0.056982
0.836192,5.800377,-1.172179,-2.044044,-0.155138,-3.751955,5.157756,0.055554
0.056136,-1.933342,3.515558,-0.047890,0.969833,7.396488,-1.609312,-2.815522
0.787276,6.675368,-1.469271,-2.499304,0.090353,-2.694081,4.182143,0.078415
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
-0.567682,-6.088151,7.315968,-0.259274,0.750883,4.459269,-0.476703,-1.486941
0.854755,6.931853,-1.555904,-2.618471,0.070984,-2.393838,3.942393,0.037688
0.790647,6.778414,-1.513816,-2.554121,0.103855,-2.565928,4.088569,0.067620
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.132341,-1.718355,3.339493,-0.060233,0.905262,7.618190,-1.640395,-2.961752
0.196583,-1.974465,3.539179,0.023134,0.764424,7.356136,-1.588586,-2.885579
0.767435,6.215969,-1.324264,-2.262971,0.032545,-3.239634,4.670014,0.096328
0.822541,6.401335,-1.387869,-2.341580,0.005632,-3.009329,4.464659,0.074492
-2.902808,0.320757,4.911741,-2.523441,1.532984,2.450011,0.239876,-0.752890
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.876673,5.402530,-1.023048,-1.848745,-0.358511,-4.302353,5.727291,-0.016377
-0.325192,-4.892142,6.316919,-0.088342,0.782519,5.054121,-0.863154,-1.698712
0.065153,-2.510651,4.035573,0.051118,0.841950,6.832025,-1.523968,-2.568063
0.810392,6.804996,-1.519937,-2.562416,0.089649,-2.538081,4.062905,0.060572
0.796472,7.317325,-1.588212,-2.851664,0.168887,-2.016725,3.577704,0.020379
0.785067,6.577285,-1.443538,-2.451727,0.077244,-2.800933,4.280513,0.086918
0.872848,5.419963,-1.031134,-1.857317,-0.344249,-4.274422,5.700705,-0.012294
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.828536,5.159033,-0.913923,-1.740558,-0.375168,-4.709245,6.133737,-0.067018
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.072676,-3.090669,4.544838,0.100869,0.751270,6.331066,-1.370194,-2.328371
0.897219,5.477584,-1.041018,-1.881591,-0.364486,-4.200545,5.597516,-0.003436
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
1.172035,5.902362,-1.195949,-2.017813,-0.553600,-3.400146,4.866038,-0.086830
0.024004,-3.435513,4.865194,0.096814,0.749361,6.049638,-1.273518,-2.184195
0.765766,6.278723,-1.345157,-2.294648,0.046103,-3.163520,4.599708,0.096039
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.773876,6.033181,-1.261233,-2.169412,-0.011769,-3.461862,4.880107,0.088972
0.731118,4.640261,-0.590238,-1.544797,-0.402239,-5.717988,6.985737,-0.198941
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.134242,-2.539995,4.075110,0.075709,0.760622,6.792843,-1.524748,-2.574939
-0.323067,-4.096643,5.464175,0.011417,0.891357,5.561910,-1.061326,-1.919129
0.846165,6.795600,-1.508602,-2.544719,0.054762,-2.555582,4.068106,0.051647
-0.269214,-4.126024,5.541119,0.019604,0.852235,5.523247,-1.069196,-1.912779
