4456.501458,4033.141850,4288.910450,4348.454227,4355.554726,4747.905225,4272.044684,4627.664636,4299.564234,4249.990379,4231.760547,4305.666207,4693.550428,4684.725620,4286.984638,4003.700594,4257.562388,4117.314199,4338.155543,4617.058085,4068.442987,4613.043949,4197.869993,4226.469046,4194.850715,4272.371595,4594.869735,4346.797341
4278.772017,3999.850826,4252.308890,4113.128337,4335.170009,4614.131322,4065.124360,4609.316795,4193.186518,4220.722845,4188.336050,4266.848519,4586.880109,4338.096261,4364.730720,4019.608065,4275.645619,4216.364603,4348.261454,4673.682863,4155.326711,4622.745021,4244.268920,4241.827839,4216.468824,4291.521500,4643.312067,4494.171109
4276.247552,3994.081765,4249.000925,4227.895474,4334.616197,4614.223173,4169.483444,4608.633572,4193.273468,4218.670587,4185.250754,4265.504670,4583.446477,4356.563042,4348.338171,4018.842061,4272.712430,4128.530013,4345.862844,4661.261330,4076.220261,4620.351329,4233.609197,4238.631733,4212.410719,4287.174533,4633.577952,4451.072463
4291.986637,4004.472151,4259.372978,4118.072788,4338.671164,4617.429711,4070.247429,4613.891165,4199.123314,4228.274636,4197.667756,4274.910575,4599.178097,4352.302312,4596.999211,4058.436252,4306.753136,4595.736469,4369.955020,4888.421667,4479.422878,4635.961075,4399.909286,4259.269619,4246.471408,4318.955844,4762.503293,5005.853429
4412.150464,4032.365492,4283.758108,4285.751444,4354.761693,4713.342895,4215.398245,4625.909299,4272.469966,4246.755506,4225.216155,4299.095467,4669.450916,4589.740514,4284.669030,4000.439148,4255.875394,4115.077044,4336.366064,4615.406337,4067.056142,4611.989760,4196.682220,4224.942735,4193.061704,4271.033302,4592.812342,4344.894326
4283.438699,4004.245990,4255.191579,4187.343881,4337.009346,4615.281355,4127.696861,4610.538584,4195.191530,4222.148787,4190.405695,4269.026176,4588.678432,4354.193587,4380.707783,4018.203993,4277.514593,4130.726370,4348.970417,4687.934163,4083.973508,4624.488032,4254.937312,4245.322570,4220.869254,4294.826858,4655.734290,4511.532236
4295.051590,4011.467137,4259.002582,4120.153231,4336.709172,4614.010355,4065.999577,4608.125832,4193.384381,4222.937517,4192.178415,4272.337204,4594.659193,4352.068022,4373.733013,4006.490076,4273.703924,4251.336139,4351.445812,4701.904807,4196.032954,4631.353097,4267.895543,4247.475672,4222.280411,4292.531855,4654.831474,4540.578246
4352.933488,4009.117559,4271.843351,4124.625059,4343.894082,4664.493281,4077.840043,4621.217511,4237.656578,4239.714521,4213.528949,4288.824729,4637.682101,4463.108326,4280.642318,4010.632888,4253.614417,4218.605545,4338.875872,4616.779868,4153.730901,4609.189210,4193.767840,4220.139781,4187.722306,4266.467878,4585.293437,4354.324453
4423.208892,4044.599833,4286.629675,4313.507291,4357.141698,4728.021407,4236.410712,4626.699995,4281.951696,4245.755161,4223.226725,4299.048672,4669.372110,4615.635439,4287.732026,3998.011846,4256.392488,4114.807001,4336.543365,4615.672707,4067.871598,4612.464861,4197.521894,4226.443050,4195.447084,4272.544909,4596.924049,4349.205965
4271.682291,3998.996152,4248.971090,4112.301045,4333.830476,4612.673234,4061.726803,4607.108360,4190.301237,4216.791425,4183.733154,4262.585778,4579.046627,4329.486993,4344.341129,4014.575730,4270.740822,4188.445326,4345.272088,4658.015533,4132.126232,4620.051218,4231.559332,4237.799547,4210.814521,4286.663407,4631.345309,4455.246732
4296.637613,4005.074983,4259.763687,4118.459869,4338.117257,4642.707056,4069.731877,4612.669360,4198.309433,4228.320669,4198.523558,4275.707150,4601.544684,4408.783654,4591.114176,4059.738126,4309.371781,4659.958421,4380.329386,4658.028624,4543.457278,4652.129238,4437.304230,4263.214176,4244.341182,4316.775467,4760.671094,4497.920226
4294.984524,3990.386566,4261.128547,4114.397531,4339.307796,4620.143516,4073.699756,4620.451954,4205.288397,4235.031568,4205.833471,4280.236609,4609.697217,4360.644078,4347.388749,4028.096566,4266.759201,4212.750688,4344.042246,4666.604793,4145.107997,4611.900473,4231.629796,4227.802548,4199.263652,4278.283441,4620.414403,4469.198499
4289.307300,4003.369267,4257.832381,4117.115934,4337.183482,4616.042768,4067.767918,4612.115143,4197.321105,4226.286945,4194.915591,4272.920496,4595.760186,4349.250945,4464.461456,4037.735859,4291.079771,4374.017791,4361.662775,4766.324077,4296.749982,4633.286737,4312.829340,4253.299577,4235.420721,4306.824378,4700.202044,4710.107745
4262.545113,4012.441212,4241.550000,4113.259394,4333.577553,4609.331339,4064.246192,4605.675626,4185.596901,4209.677507,4174.729440,4255.829752,4562.571747,4314.756342,4329.685032,4009.417938,4266.962323,4171.708118,4342.809044,4648.560733,4116.438117,4617.415004,4223.173790,4234.147018,4206.084264,4282.294406,4622.090971,4429.737754
4364.759594,4021.263911,4275.954447,4217.008421,4348.140798,4673.981472,4157.707874,4623.801897,4244.818310,4241.865962,4216.064033,4292.110557,4641.894180,4494.845349,4279.485821,3998.381459,4252.204569,4113.382301,4335.402578,4614.349900,4063.545031,4608.386006,4193.083569,4220.867365,4188.979944,4266.478192,4588.771819,4338.776447
4281.810209,4016.411674,4252.049309,4119.493400,4333.802138,4608.999096,4053.283743,4597.823126,4181.893442,4210.322268,4179.955417,4261.349865,4583.645125,4334.681531,4328.660752,4008.650692,4266.035381,4172.587976,4343.075788,4649.910573,4120.002701,4619.122408,4225.035898,4234.845747,4206.239900,4282.239290,4620.511310,4430.180551
4363.355191,4020.900145,4275.007820,4212.012842,4346.816460,4669.403283,4151.007321,4619.988427,4239.926972,4239.376706,4213.378639,4290.329353,4640.321965,4489.154311,4276.038766,3997.441976,4251.859543,4112.834842,4336.121670,4615.920945,4065.440395,4611.703968,4195.464541,4222.391703,4190.364480,4266.946775,4587.396503,4335.922801
4244.829530,4022.184112,4238.314492,4929.628947,4341.133020,4620.395711,4782.685876,4608.036599,4187.974695,4202.494416,4165.519378,4254.655888,4531.674361,4433.732145,4326.198043,4009.078281,4265.449846,4122.487906,4341.774837,4645.334232,4073.072007,4616.502225,4220.539639,4232.916507,4204.507828,4280.597387,4619.843329,4415.475468
4427.985841,4027.749496,4285.058000,4307.662446,4354.891517,4727.007507,4239.351401,4628.669867,4284.331507,4249.465337,4229.147432,4302.572218,4680.895573,4627.014435,4286.246359,4003.720290,4256.948027,4116.949915,4337.318492,4616.113911,4067.032971,4611.815078,4196.796864,4225.212520,4193.480690,4271.383559,4593.113258,4345.616802
4307.629874,4017.451592,4266.765338,4181.924660,4343.672761,4651.464110,4120.338150,4614.105407,4199.781671,4230.982121,4203.007896,4280.164623,4607.471199,4436.146874,4372.078169,3982.791912,4254.392942,4105.340668,4334.959527,4617.896772,4075.510961,4622.908004,4285.687480,4232.489045,4200.522523,4275.961343,4642.357488,4347.236486
4329.268254,4040.685576,4283.746646,4318.060349,4359.381743,4733.864581,4238.220957,4628.075943,4211.709354,4243.299381,4216.216541,4294.022011,4616.693745,4605.182759,4319.506716,3999.626190,4257.552611,4114.722755,4335.954686,4614.552863,4068.473125,4612.114488,4221.161171,4227.385546,4197.943543,4274.381695,4614.717116,4354.524163
4350.226084,4020.229770,4271.511659,4200.443511,4347.603941,4666.038059,4145.543579,4622.398726,4238.040054,4239.297877,4212.951740,4287.761183,4634.390091,4469.139118,4281.116169,3994.688390,4253.227987,4113.783175,4333.290753,4612.290523,4059.746900,4606.916247,4191.133699,4219.811970,4187.330373,4266.940525,4587.553774,4340.473013
4284.023714,3998.178091,4255.401879,4113.857033,4336.176977,4615.738087,4067.266365,4612.823182,4197.261408,4225.526997,4193.924002,4271.299401,4593.539219,4345.127368,4404.672612,4035.077613,4282.848402,4276.517526,4353.892215,4705.790946,4204.597766,4623.118859,4265.921711,4243.958933,4221.091443,4296.558047,4662.520818,4572.162606
4293.879545,4018.288229,4258.878323,4213.907909,4339.490895,4616.340405,4147.576382,4606.574684,4191.970127,4219.090938,4190.245092,4270.616712,4591.933722,4364.265089,4346.911453,4002.172367,4268.607965,4121.301279,4343.746918,4668.698482,4077.260749,4624.509489,4242.766859,4242.213971,4213.342678,4286.913254,4635.949981,4462.941571
4325.558424,4001.783706,4259.843721,4117.580199,4335.862141,4614.065318,4064.034568,4611.344806,4221.217086,4227.329535,4198.344674,4275.109939,4616.504577,4358.047393,4312.473757,4030.478556,4274.862219,4287.816425,4356.991324,4721.732490,4230.674818,4628.280321,4212.625597,4241.657807,4213.124218,4289.927615,4611.835038,4567.898359
4351.686420,4016.585854,4273.005961,4198.241614,4346.522840,4663.947495,4139.883610,4621.087805,4235.994442,4239.403614,4211.893660,4288.344070,4635.284737,4468.576383,4274.827704,3998.982261,4249.811674,4112.277566,4334.176953,4612.503469,4063.761224,4608.098681,4191.669361,4218.522975,4187.529188,4264.819905,4583.442366,4333.956348
4298.760844,4003.786086,4259.969651,4117.819566,4337.501173,4643.353781,4068.998428,4612.628239,4198.136417,4228.845293,4199.698922,4276.526756,4604.092632,4414.473811,4474.490760,4049.178430,4290.724802,4475.448171,4369.676322,4648.427538,4383.181783,4638.647183,4355.147102,4247.596145,4220.628257,4297.061788,4688.423078,4429.362908
4349.082639,4020.960535,4272.564727,4197.235503,4346.669533,4662.252681,4137.986954,4620.321584,4234.154765,4238.067475,4210.686974,4287.189361,4631.906913,4463.225056,4275.563283,3990.668076,4249.445743,4109.847631,4333.331088,4612.913942,4063.325675,4608.779595,4192.670435,4219.795731,4188.412988,4265.655547,4586.705534,4336.594060
4333.527107,4011.384476,4261.762752,4206.907541,4348.045119,4674.365009,4157.925735,4622.381316,4241.364417,4233.321168,4202.554360,4277.523916,4620.819704,4461.524518,4309.981512,4008.105380,4266.345749,4121.803425,4335.259502,4612.825259,4061.536198,4609.554388,4195.654108,4229.254768,4202.356695,4280.989756,4609.432859,4370.077387
4331.533960,4010.206264,4267.128723,4175.170957,4343.606992,4651.489783,4121.219699,4619.242228,4226.328805,4236.000743,4208.076830,4283.296961,4624.194879,4434.681389,4276.657608,4007.703490,4249.402160,4116.822400,4332.958830,4608.875798,4059.476194,4601.064644,4183.516282,4209.267615,4176.005764,4260.104004,4572.894552,4330.560080
4329.159670,4011.699512,4266.702609,4171.320547,4342.827543,4647.767473,4116.507621,4617.582414,4222.661063,4233.724087,4205.655749,4282.206340,4620.896284,4428.041525,4257.506070,3992.585482,4240.184089,4108.251975,4332.077682,4610.712318,4056.078441,4602.488527,4184.721764,4209.899683,4174.005310,4252.784927,4564.588223,4313.211090
4353.429010,4006.999924,4271.511594,4123.454685,4345.862387,4675.368876,4078.315918,4627.671952,4248.074660,4243.247428,4214.970882,4288.673952,4640.837616,4473.538789,4292.505124,4012.351136,4257.032033,4203.674715,4337.894235,4614.763491,4140.347660,4605.215392,4191.526417,4220.179565,4190.776322,4270.420359,4591.280110,4363.135809
4299.499587,3998.625403,4261.144924,4177.682192,4336.334872,4614.940082,4121.245359,4612.729316,4198.092045,4228.132139,4199.983132,4277.914383,4603.868089,4372.341055,4376.101889,4036.698285,4270.977286,4134.164110,4354.807712,4714.313442,4084.187630,4624.099587,4268.941448,4239.011982,4208.435924,4282.419288,4642.607130,4523.011622
4373.181814,4022.361618,4276.540704,4227.928937,4349.790623,4681.375417,4168.723274,4624.131465,4250.237609,4243.289317,4218.401881,4293.161795,4649.049215,4511.848890,4280.992706,3999.713720,4254.028855,4114.666091,4335.314966,4614.202727,4063.839690,4609.610826,4193.750603,4221.757828,4189.727713,4268.112968,4588.187112,4340.265744
4334.096541,4011.791125,4268.039967,4124.299675,4343.033650,4650.101632,4073.826889,4618.029445,4225.004203,4235.428850,4207.492200,4283.194188,4625.453626,4427.738406,4264.330620,4000.199920,4245.025564,4357.143591,4335.629151,4615.276696,4283.336486,4606.729763,4189.615927,4211.869576,4178.647537,4260.501273,4566.746400,4362.991732
4287.085255,4010.182822,4257.089626,4191.406710,4339.480184,4617.349141,4132.385269,4610.187971,4195.147075,4222.540540,4191.045587,4270.298956,4590.352467,4356.611959,4373.175204,4009.156816,4274.224331,4126.008830,4345.068066,4683.273098,4078.048207,4624.693270,4253.671978,4244.229927,4219.249096,4292.379239,4651.777309,4504.469017
4297.939086,4032.772350,4267.993402,4288.511577,4354.201852,4631.921886,4224.592911,4621.085621,4206.592829,4231.730666,4201.464938,4279.993465,4595.669917,4378.207742,4330.999444,4001.054931,4262.518471,4118.147338,4337.021693,4648.605309,4067.150903,4614.152332,4223.460021,4231.159225,4202.832595,4278.944671,4622.604162,4430.914304
4288.669112,4004.142996,4257.791699,4117.312778,4337.537853,4616.348133,4068.230842,4612.295928,4197.406616,4226.070595,4194.691094,4272.682279,4595.167583,4348.332737,4463.735895,4033.759153,4290.598865,4368.121409,4359.669406,4762.063494,4290.268232,4632.098886,4310.190981,4253.690685,4235.580995,4307.173114,4700.673923,4706.921269
4330.664252,4011.249031,4266.579128,4175.971025,4344.189356,4652.365752,4123.321366,4619.438471,4226.629076,4235.467062,4207.240672,4282.780773,4622.567655,4433.744050,4282.845931,4003.150332,4252.601281,4115.697307,4330.804230,4606.751255,4052.679150,4600.950927,4183.971799,4212.773661,4181.087055,4263.383321,4582.316726,4339.117372
4311.787825,4026.123650,4271.905244,4219.098540,4346.348449,4623.116535,4147.394509,4617.984484,4203.466540,4233.640982,4202.191691,4282.927387,4605.691603,4382.452665,4332.137386,3993.266975,4256.069852,4110.314825,4337.092923,4665.113256,4073.078383,4614.112264,4234.322628,4228.970841,4202.724456,4275.505462,4624.803272,4450.719776
4289.532090,4003.495150,4257.285060,4117.213210,4337.215329,4615.828179,4067.454011,4611.077826,4196.455707,4225.322645,4194.112725,4272.126942,4595.635022,4349.249260,4442.235140,4033.071070,4289.052716,4342.281539,4358.554857,4748.767781,4269.951117,4634.554876,4301.937649,4253.583094,4233.456679,4305.631936,4687.911793,4666.043362
4280.235800,3996.859494,4254.202047,4192.825055,4337.688471,4616.802155,4138.089260,4613.716841,4197.858720,4224.797452,4196.508095,4271.069084,4593.046639,4355.071264,4371.708994,4025.187187,4275.753377,4131.643784,4346.582115,4676.538305,4077.324137,4618.852227,4243.873809,4239.103172,4209.563046,4288.984713,4641.675012,4489.738892
4326.145112,4009.229326,4265.288830,4122.451763,4341.600753,4645.031698,4072.607006,4616.284484,4220.162969,4232.682225,4204.304028,4280.371935,4619.620402,4415.308379,4244.434826,4019.635458,4240.810594,4943.830542,4344.313045,4625.522542,4803.112090,4611.885587,4194.332439,4206.278271,4168.600826,4258.353071,4534.281441,4437.100968
4284.417597,3990.904223,4256.012071,4109.515264,4336.602055,4618.663996,4073.811370,4618.884016,4202.690800,4230.101733,4199.059555,4275.292945,4597.166527,4348.468440,4352.393480,4025.097688,4270.532305,4209.994126,4345.917462,4664.630668,4140.135192,4613.759362,4231.939885,4232.303174,4205.217859,4282.434601,4629.865142,4471.671676
4454.582200,4002.679285,4269.886418,4120.083635,4354.367547,4634.909416,4093.999596,4634.713825,4348.913285,4250.821397,4228.717961,4292.435421,4708.233017,4377.692652,4300.824904,4010.894709,4263.090093,4172.079234,4339.733540,4645.471287,4113.007754,4613.090562,4198.143584,4228.214986,4198.281544,4277.133630,4600.414474,4422.595773
4288.524843,4004.304886,4258.329462,4117.861154,4338.488071,4617.307072,4069.078944,4613.519869,4198.397014,4227.092347,4195.752338,4273.203929,4596.051948,4348.438042,4490.228935,4037.302004,4292.716839,4402.270786,4358.137266,4778.676145,4318.672415,4628.844379,4321.798363,4252.605778,4236.250056,4309.620101,4711.744589,4759.166629
4384.215289,4026.973727,4279.579735,4243.530123,4350.971340,4688.689271,4178.403921,4623.313736,4254.306096,4243.249630,4219.103835,4294.530088,4652.872188,4530.854811,4281.165739,3998.512333,4253.845593,4113.540583,4335.703080,4614.803445,4065.915367,4611.309833,4195.617636,4223.509923,4191.567275,4269.226007,4590.565491,4341.588435
4276.736179,4006.578219,4248.151776,4114.157533,4334.769244,4609.860168,4066.199797,4606.598367,4189.511939,4214.950788,4182.835545,4263.343344,4577.444711,4332.625256,4338.653692,4010.949121,4269.901153,4183.759228,4344.323542,4656.676555,4126.772611,4619.560482,4229.685187,4237.378184,4209.724933,4285.118448,4629.192415,4447.480478
4402.450746,4028.987155,4282.140953,4268.450840,4352.351561,4702.904324,4200.853344,4624.849544,4265.408225,4245.356191,4222.718392,4297.878819,4663.725731,4568.707280,4283.148543,4000.515287,4255.300028,4115.118402,4336.633100,4615.676126,4066.855252,4611.824055,4196.401837,4224.557232,4192.702851,4270.256415,4591.847218,4343.131105
4332.199188,4019.790739,4266.740315,4186.651171,4345.809860,4655.972892,4126.453589,4616.871743,4226.153283,4231.880696,4201.982431,4279.366992,4616.721975,4436.671538,4294.514938,3983.053470,4256.778515,4107.096834,4330.896626,4612.170915,4067.613274,4613.885128,4199.298975,4229.811659,4203.721493,4278.875048,4611.163066,4362.502009
4292.014905,4004.680886,4259.390887,4118.218074,4338.602866,4617.364482,4070.002004,4613.732393,4198.935879,4228.098612,4197.385882,4274.770290,4598.837062,4352.178688,4588.863824,4055.178151,4305.368721,4582.094294,4369.756196,4882.000199,4471.038694,4636.808058,4396.393241,4260.039940,4247.726408,4319.069834,4761.326620,4990.066050
4297.719542,4007.622104,4261.632218,4120.112003,4339.463239,4617.938246,4070.892474,4614.165337,4199.551332,4229.221913,4199.493581,4276.906729,4602.413466,4357.569129,4977.812514,4067.924034,4328.809362,5380.183602,4403.481970,5351.034522,5181.258574,4667.327955,4741.284278,4288.081970,4282.777861,4342.280394,4961.929812,6012.021707
4300.417590,4028.245690,4260.954079,4129.762607,4336.519511,4612.275066,4061.597642,4600.209092,4183.789297,4210.483908,4176.985729,4267.596563,4582.268236,4348.628480,4325.797638,4006.433209,4264.576139,4171.295477,4342.683344,4649.751406,4119.206918,4618.916753,4225.149340,4235.075533,4207.053352,4281.332611,4621.149068,4428.672147
4284.940335,4004.688186,4255.558625,4181.494767,4337.991050,4616.747566,4125.693693,4611.055901,4196.019068,4223.501304,4191.585186,4270.104526,4590.469357,4355.262116,4392.477140,4019.460274,4280.172842,4133.369037,4348.896773,4696.067445,4081.217449,4625.599684,4262.347350,4246.228373,4223.202013,4296.651052,4662.405867,4533.165877
4303.289920,4015.871012,4262.117789,4124.139356,4338.744109,4652.680902,4065.372952,4607.999869,4193.492654,4225.305648,4195.969796,4274.799953,4600.798292,4435.481682,4353.523096,3999.412378,4267.253984,4234.182275,4346.825937,4629.331726,4186.796457,4629.727030,4261.809966,4241.514121,4213.463372,4286.753807,4639.649330,4384.121318
4536.309541,4042.684533,4297.535802,4479.302749,4360.890717,4821.025059,4382.327617,4630.088081,4352.225730,4255.010830,4241.447566,4313.970155,4735.759278,4863.393481,4290.040955,4004.873456,4259.039500,4118.206268,4338.893813,4617.704750,4069.968648,4613.970679,4198.992173,4227.793165,4196.659576,4274.067850,4597.280783,4349.979972
4342.704026,4023.331250,4268.904634,4201.016608,4348.587325,4666.055318,4142.203901,4619.417926,4234.090344,4234.298870,4204.442118,4281.840774,4624.036678,4457.080044,4290.494433,3989.263162,4256.641828,4110.417544,4331.391346,4610.714368,4062.321264,4610.975922,4195.751858,4226.807186,4199.455771,4275.290164,4601.854667,4354.992470
4668.438661,4070.454698,4310.122668,4718.715138,4370.662902,4953.427565,4581.251382,4633.125337,4445.859361,4258.173834,4249.132107,4321.998100,4792.888972,5169.364896,4292.886437,4004.683368,4260.160179,4118.551862,4339.318020,4618.100573,4070.952488,4614.626919,4199.805924,4229.066081,4198.546475,4275.649918,4600.319093,4353.355825
4273.099850,4000.301125,4249.996384,4113.034992,4334.347235,4612.675532,4059.416693,4606.807395,4190.204162,4217.437785,4185.090284,4263.087891,4582.320568,4330.785132,4345.836328,4014.405879,4270.894554,4190.380505,4345.363719,4659.380900,4135.379725,4620.588740,4232.850300,4238.115988,4210.965747,4287.143029,4631.317367,4458.400757
4282.263416,4002.269280,4254.616625,4182.420158,4338.267979,4617.695151,4127.680703,4612.923344,4197.588484,4224.435972,4193.203921,4270.159643,4591.585717,4354.005221,4392.226823,4023.062734,4280.699372,4133.964402,4347.899039,4690.701792,4079.760944,4621.612853,4256.482806,4243.515167,4218.862866,4295.319863,4657.084030,4527.128241
4590.580742,4055.744612,4306.653498,4600.169375,4374.095017,4895.405361,4488.030220,4641.302151,4405.717485,4261.734880,4247.062220,4318.504089,4762.189299,5004.186344,4293.015403,4004.821563,4259.436244,4118.125658,4338.260485,4616.978960,4069.775262,4613.341057,4198.721159,4228.043802,4197.658324,4275.008023,4599.393013,4353.206480
4417.472414,4035.085820,4284.687870,4292.822866,4353.530275,4714.084963,4217.642535,4622.535896,4271.718549,4244.091444,4222.564802,4298.440402,4668.775586,4597.670137,4284.380042,3999.821707,4255.904211,4114.711238,4337.109800,4616.498956,4068.271007,4613.511693,4198.048512,4226.297566,4194.557701,4271.687239,4594.160770,4345.239650
4281.549876,4021.455059,4249.759020,4354.338336,4336.442114,4612.376481,4271.825940,4602.028142,4186.023793,4210.153354,4180.154184,4263.983347,4574.283013,4374.458515,4330.930176,4007.158413,4267.206833,4122.663315,4342.924103,4651.087534,4074.360793,4619.188917,4226.150055,4236.040944,4207.436128,4282.637309,4624.341513,4425.807545
4295.429657,4006.753314,4260.610481,4119.431678,4339.044012,4617.610289,4070.439268,4613.795439,4199.087477,4228.493451,4198.440102,4275.914460,4600.613292,4355.261921,4726.257058,4055.781987,4316.105635,4859.724224,4382.911553,5047.201075,4720.400347,4650.578013,4520.143084,4274.405255,4263.773040,4329.886602,4837.951846,5350.251270
4324.045625,3999.240816,4256.956718,4115.685799,4333.950365,4651.070423,4063.775999,4610.728546,4223.153121,4223.820179,4193.747118,4272.199088,4612.513408,4427.954105,4318.378930,4027.275061,4275.773500,4246.872057,4354.697893,4632.300699,4187.941319,4624.918555,4211.631141,4243.782916,4216.942235,4290.930576,4619.682311,4397.279666
4284.806755,3999.039513,4256.402445,4114.966328,4337.416337,4616.961123,4068.828657,4614.416884,4198.713767,4227.044933,4195.408207,4272.300709,4595.165277,4346.024737,4418.667363,4037.736393,4283.887977,4295.245736,4353.015803,4714.571914,4218.778358,4620.332487,4271.261418,4242.451524,4220.833060,4297.304883,4667.450390,4599.999745
4250.872711,4011.196083,4242.512041,4644.935347,4341.233355,4622.599231,4540.458694,4611.805033,4193.644818,4209.187066,4172.726818,4259.191512,4547.111518,4395.015405,4328.160662,4009.642178,4265.912598,4122.768642,4341.785690,4645.904878,4072.609976,4616.430525,4221.039389,4233.260735,4205.069347,4280.993844,4621.188888,4418.318092
4650.749586,4013.510696,4290.526670,4737.913020,4365.432653,4979.583622,4632.411966,4642.150837,4475.711703,4267.543857,4256.959341,4319.093161,4814.052474,5213.416604,4296.801142,4009.481798,4261.998002,4121.182326,4339.931479,4618.391740,4070.528165,4614.063813,4199.205366,4228.549080,4198.293927,4276.188182,4600.017112,4355.561322
4295.922764,4006.547828,4260.683980,4119.277569,4338.966156,4617.504635,4070.477064,4613.841760,4199.206713,4228.745356,4198.973465,4276.217537,4601.458030,4356.012068,4766.219022,4064.800954,4321.082548,4945.507029,4389.169408,5097.258031,4792.757222,4653.917669,4554.165725,4275.256510,4261.995036,4330.768575,4850.171365,5449.185978
4247.061815,4010.881869,4239.725917,4113.301770,4334.486443,4612.597514,4063.983040,4604.383603,4183.145299,4206.065426,4166.788176,4252.029446,4545.298355,4297.091080,4327.861809,4009.679221,4265.951728,4169.047227,4342.317139,4646.517710,4114.085969,4616.983837,4221.659929,4233.321269,4205.289220,4281.392889,4620.756387,4425.912552
4327.449487,4009.954949,4265.818150,4168.731391,4342.286540,4646.192258,4113.594243,4616.723957,4221.192989,4233.000326,4204.991028,4281.171457,4620.339563,4425.028222,4242.720440,4007.086769,4238.313200,4110.755665,4333.931667,4612.956288,4064.670552,4606.506728,4184.947229,4207.204611,4166.175859,4251.476708,4541.698739,4293.418824
4306.506063,4015.810416,4267.704822,4183.597892,4344.744813,4622.977769,4125.170543,4616.250806,4202.417611,4231.964779,4203.795529,4281.584265,4608.689533,4374.654373,4373.579704,3989.511758,4251.678617,4102.424024,4331.672185,4714.566456,4060.888051,4615.406920,4273.831560,4229.142083,4197.969654,4271.350293,4637.047094,4556.492336
4255.341550,4027.062030,4247.554390,4765.183590,4350.336990,4629.379010,4641.141620,4617.464690,4197.724010,4213.667670,4177.248730,4262.784670,4549.938937,4415.788650,4326.680025,4008.530617,4265.200404,4122.010900,4341.126203,4645.069830,4072.435820,4615.956204,4220.336095,4232.578612,4204.260059,4280.409320,4619.873891,4416.482126
4288.760895,4004.307358,4258.363415,4117.731464,4338.406326,4617.269705,4069.227066,4613.489282,4198.439139,4227.160135,4195.891942,4273.343755,4596.260988,4348.695794,4496.320485,4038.488646,4293.788437,4413.292950,4359.281609,4784.739432,4326.967534,4629.562403,4326.063176,4253.176786,4236.988086,4310.208575,4714.851178,4772.743339
4328.598497,4006.386180,4264.899687,4183.862188,4344.932407,4624.052738,4134.068848,4622.614344,4233.562226,4236.661600,4208.555027,4281.703476,4621.970783,4371.666617,4307.779445,4016.923953,4262.165908,4124.914901,4334.987296,4686.283907,4060.310381,4602.179467,4187.641791,4220.003788,4189.551502,4274.004057,4600.887695,4511.180420
4291.031194,4005.157138,4259.608358,4118.498750,4339.286009,4618.104901,4070.474789,4614.393748,4199.439560,4228.382708,4197.441275,4274.676456,4598.263466,4351.052146,4579.126469,4048.162192,4300.780735,4551.739533,4362.185697,4859.850747,4442.879552,4629.906868,4380.272690,4255.744913,4244.224626,4317.175616,4756.289122,4960.919907
4268.476305,3989.232007,4247.315146,4107.883531,4331.552256,4611.832452,4061.987042,4608.440217,4190.884795,4217.264769,4182.938359,4262.692109,4576.020104,4328.140325,4337.716337,4015.838527,4268.961501,4181.815435,4344.753131,4653.538481,4124.712219,4618.308576,4227.086870,4235.470134,4208.227041,4284.122585,4626.789414,4442.538068
4355.149060,4010.039065,4272.086206,4201.528853,4344.742035,4665.439002,4144.707046,4621.525740,4238.112489,4239.676340,4213.410263,4289.324833,4637.501496,4478.392351,4278.445729,4009.412695,4253.473675,4117.090294,4337.815320,4616.005872,4065.521043,4608.902757,4193.597471,4220.379744,4188.128079,4266.030683,4586.038248,4335.386396
4334.279323,4017.513358,4267.786731,4183.177061,4343.673597,4620.793421,4121.352224,4614.053105,4222.748657,4230.540373,4203.112213,4280.603167,4620.831397,4375.554295,4280.480381,3983.803292,4251.404050,4103.834701,4335.263030,4721.888655,4073.687516,4622.773879,4205.679433,4233.916865,4200.260212,4274.639053,4596.346097,4553.475689
4368.145516,4027.439541,4276.236981,4223.859087,4349.829526,4677.449449,4162.403227,4622.118471,4245.585788,4240.862652,4214.963729,4291.165214,4642.849422,4500.260122,4280.676585,3994.002093,4253.125457,4112.388435,4334.525119,4614.201058,4064.006619,4610.649193,4194.953922,4222.799515,4191.299171,4268.587476,4590.543193,4341.653597
4339.379487,4054.225450,4312.258483,4895.738301,4391.294857,4673.461460,4760.831334,4666.755758,4245.273717,4270.121961,4244.359373,4322.326089,4637.365276,4523.842166,4320.831914,4007.003072,4261.022857,4119.501771,4338.659556,4642.191700,4069.952869,4612.904178,4217.181988,4228.903050,4199.851180,4276.553001,4613.827312,4409.756732
4278.055261,4002.437514,4253.335312,4114.259121,4338.132250,4617.612874,4068.299157,4613.594864,4197.164037,4223.316365,4190.563834,4267.625269,4587.162087,4336.760898,4364.521966,4016.887585,4274.402961,4214.179418,4345.246371,4669.674249,4151.293369,4618.448313,4239.867727,4239.086535,4214.008777,4290.507284,4642.444079,4493.825053
4265.363991,3993.729358,4245.328804,4108.401552,4333.635826,4614.170103,4066.074366,4609.868896,4192.447323,4217.107338,4182.430295,4261.329428,4574.071840,4323.546967,4337.815519,4014.276204,4269.277368,4180.841535,4344.019529,4652.414103,4122.860511,4617.796405,4226.242048,4235.310429,4208.086546,4284.265555,4626.768305,4442.547669
