0.466153,0.418822,0.640341,0.476059,0.384150,0.715740,0.352779,0.454595,0.341497,0.727298,0.479637,0.651348,0.508531,0.292240,0.684370,0.328839,0.318163,0.558957,0.307820,0.529996,0.494001,0.680182,0.688043,0.718246,0.685147,0.363674,0.606951,0.350021,0.501448,0.641705,0.671080,0.812164,0.713196,0.551869,0.311594,0.521358,0.423722,0.265065,0.667048,0.254386,0.659039,0.405416,0.554157,0.317315,0.453089,0.602975,0.275362,0.304348,0.406676,0.489892,0.641749,0.481899,0.756465,0.237424,0.339445,0.659614,0.312647,0.427362,0.239774,0.648801,0.485661,0.611189,0.226610,0.687823
0.457969,0.516890,0.538044,0.457526,0.504375,0.551224,0.541367,0.552553,0.467604,0.523535,0.491749,0.552110,0.515339,0.477129,0.551999,0.521652,0.510779,0.507463,0.134328,0.786070,0.157546,0.510779,0.152570,0.444444,0.754561,0.547264,0.182421,0.391376,0.321725,0.399668,0.170813,0.091211,0.290000,0.140000,0.490000,0.150000,0.520000,0.070000,0.130000,0.080000,0.740000,0.410000,0.400000,0.130000,0.030000,0.310000,0.080000,0.020000,0.679775,0.351124,0.248127,0.733146,0.570225,0.143258,0.396067,0.180712,0.504682,0.370787,0.545880,0.178839,0.403558,0.855805,0.204120,0.610487
0.430179,0.631714,0.350639,0.609719,0.362916,0.639130,0.515345,0.621995,0.281074,0.338619,0.494373,0.571100,0.601790,0.709974,0.539130,0.450384,0.402374,0.295176,0.676493,0.198698,0.629020,0.389357,0.470904,0.746937,0.493874,0.773354,0.424196,0.595329,0.383997,0.412328,0.620597,0.400459,0.453328,0.634994,0.370029,0.540393,0.413981,0.568020,0.508162,0.230640,0.730013,0.699456,0.513185,0.223106,0.578066,0.318962,0.505232,0.781499,0.731604,0.319746,0.651668,0.640021,0.666490,0.302806,0.506617,0.277395,0.612493,0.253573,0.479619,0.584436,0.287983,0.465326,0.199576,0.394389
0.472901,0.428827,0.289160,0.358249,0.672722,0.566409,0.484515,0.435378,0.307028,0.741215,0.465456,0.371352,0.365098,0.445801,0.413639,0.246278,0.500309,0.411365,0.573502,0.658431,0.416306,0.619518,0.515133,0.748919,0.681902,0.412600,0.609636,0.463867,0.462631,0.743669,0.740581,0.621989,0.455702,0.806579,0.587281,0.725000,0.386842,0.179386,0.522368,0.400000,0.346930,0.373246,0.249561,0.442105,0.409211,0.422368,0.396053,0.627193,0.494283,0.390333,0.564449,0.215696,0.426715,0.586279,0.483368,0.342516,0.654886,0.425156,0.554574,0.866944,0.844075,0.325364,0.323805,0.596674
0.609412,0.453837,0.493106,0.402878,0.334832,0.667866,0.582734,0.453537,0.460132,0.754796,0.540468,0.424460,0.641787,0.216427,0.673861,0.449041,0.597208,0.481057,0.886341,0.415753,0.728315,0.302592,0.512463,0.480060,0.476072,0.758724,0.417248,0.479063,0.253739,0.725324,0.263210,0.461615,0.228436,0.586533,0.245409,0.686700,0.575682,0.361992,0.580968,0.409293,0.551753,0.218141,0.608792,0.444352,0.396216,0.608236,0.363940,0.576795,0.614807,0.415773,0.508584,0.406116,0.355687,0.702253,0.190987,0.810622,0.438305,0.359442,0.185086,0.778433,0.647532,0.606760,0.659335,0.494635
0.368311,0.396114,0.513303,0.711510,0.468460,0.583259,0.624215,0.682212,0.237668,0.620927,0.377280,0.598804,0.436771,0.343199,0.671151,0.328251,0.718961,0.457143,0.488312,0.316364,0.494026,0.219221,0.258182,0.643117,0.717922,0.538182,0.784935,0.536104,0.400000,0.321039,0.645714,0.365714,0.307229,0.722892,0.421687,0.471888,0.530407,0.480493,0.654045,0.321285,0.588353,0.278543,0.507745,0.281411,0.396156,0.681010,0.313827,0.649168,0.739237,0.311644,0.550881,0.376223,0.461350,0.683464,0.269569,0.400196,0.519569,0.689824,0.308219,0.689335,0.816536,0.662427,0.357632,0.662427
0.421165,0.703367,0.344201,0.469802,0.770176,0.544094,0.815072,0.674506,0.784073,0.351149,0.352218,0.540353,0.510957,0.699091,0.695885,0.600214,0.758242,0.366300,0.434676,0.437424,0.591575,0.550977,0.376984,0.495116,0.398046,0.783272,0.451160,0.332112,0.518315,0.361111,0.674908,0.429487,0.315808,0.754764,0.383204,0.735004,0.357798,0.229711,0.501059,0.392731,0.477417,0.555399,0.582569,0.526817,0.404728,0.729358,0.251235,0.514820,0.365733,0.250798,0.744590,0.357574,0.325293,0.699184,0.438453,0.518269,0.413622,0.247251,0.491309,0.650231,0.525009,0.332033,0.385952,0.507272
0.498945,0.262658,0.497890,0.162447,0.179325,0.804852,0.722574,0.336498,0.283755,0.258439,0.171941,0.536920,0.337553,0.299578,0.667722,0.632911,0.450617,0.708113,0.492063,0.521164,0.499118,0.793651,0.408289,0.674603,0.266314,0.627866,0.117284,0.103175,0.246032,0.455026,0.196649,0.271605,0.531988,0.367669,0.518469,0.534273,0.524562,0.476771,0.448210,0.663938,0.596725,0.579589,0.523420,0.556550,0.671744,0.376238,0.653085,0.369954,0.409694,0.686382,0.432776,0.534334,0.524812,0.368725,0.552222,0.255915,0.457299,0.430756,0.613964,0.541258,0.332949,0.784189,0.296307,0.740912
0.556338,0.146881,0.293763,0.194165,0.533199,0.397384,0.433602,0.282696,0.298793,0.254527,0.327968,0.186117,0.507042,0.374245,0.772636,0.212274,0.289435,0.546437,0.511057,0.580835,0.324324,0.504177,0.688943,0.543735,0.368796,0.525307,0.688698,0.559951,0.305651,0.535872,0.628256,0.556265,0.208029,0.541971,0.234489,0.228102,0.217153,0.813869,0.321168,0.240876,0.306569,0.648723,0.281934,0.566606,0.567518,0.502737,0.239051,0.233577,0.698060,0.516810,0.565517,0.559483,0.694397,0.453879,0.394181,0.581897,0.680172,0.515517,0.373922,0.504310,0.627371,0.515086,0.371983,0.579310
0.294581,0.591367,0.667297,0.561437,0.535602,0.566163,0.316320,0.671708,0.583806,0.468809,0.611846,0.569943,0.329553,0.424071,0.678324,0.332703,0.605911,0.263547,0.631773,0.511084,0.256979,0.334154,0.357143,0.389163,0.276273,0.504926,0.245895,0.573481,0.644499,0.686782,0.606732,0.637521,0.570122,0.316565,0.354167,0.248476,0.517276,0.605691,0.605691,0.631098,0.268801,0.776423,0.215447,0.256606,0.313516,0.396850,0.327744,0.263720,0.516760,0.689013,0.279019,0.585661,0.610180,0.509621,0.729361,0.352576,0.693669,0.387337,0.685289,0.531968,0.635630,0.525760,0.321850,0.711049
0.697870,0.309555,0.603292,0.488057,0.247902,0.637508,0.641704,0.621691,0.315042,0.498709,0.306649,0.287282,0.587476,0.533570,0.619109,0.410587,0.228415,0.689253,0.190528,0.518397,0.585792,0.562477,0.319126,0.555920,0.317668,0.375592,0.667395,0.595264,0.555920,0.619672,0.543898,0.419308,0.353812,0.334937,0.579941,0.488157,0.560326,0.245744,0.403405,0.248705,0.672095,0.453368,0.309400,0.529238,0.235751,0.569208,0.227609,0.463360,0.644346,0.712195,0.573836,0.509534,0.629712,0.559645,0.648337,0.591574,0.721064,0.750776,0.689579,0.652328,0.575610,0.266962,0.570732,0.773392
0.345992,0.551236,0.414708,0.611212,0.783906,0.394213,0.557263,0.496986,0.537071,0.195298,0.625980,0.742917,0.468354,0.536769,0.430078,0.589813,0.706416,0.412832,0.482701,0.354048,0.610346,0.703729,0.457172,0.608331,0.459187,0.682902,0.269399,0.424924,0.434330,0.452133,0.754115,0.225395,0.270076,0.556932,0.327207,0.647623,0.163803,0.295246,0.517779,0.586097,0.488614,0.673192,0.654015,0.276468,0.327607,0.556532,0.405114,0.561326,0.634865,0.454545,0.809690,0.349650,0.240759,0.650849,0.454545,0.265235,0.458541,0.563437,0.328172,0.500999,0.806194,0.486513,0.313187,0.692308
0.427868,0.553957,0.190837,0.723968,0.533131,0.388489,0.329042,0.699735,0.620598,0.380916,0.593715,0.494888,0.692541,0.520257,0.443393,0.799318,0.461826,0.502437,0.561241,0.373457,0.498700,0.455166,0.654808,0.327485,0.533138,0.476608,0.499838,0.496426,0.334470,0.521605,0.467186,0.399123,0.575167,0.407572,0.641982,0.635857,0.410913,0.801225,0.203786,0.781737,0.181514,0.824053,0.215479,0.517817,0.675390,0.453229,0.597996,0.364143,0.927536,0.357488,0.681159,0.241546,0.454106,0.859903,0.724638,0.917874,0.207729,0.357488,0.681159,0.637681,0.869565,0.458937,0.927536,0.951691
0.682927,0.413696,0.526892,0.320513,0.634146,0.725453,0.617886,0.300188,0.318011,0.597874,0.565666,0.594121,0.417136,0.499375,0.418699,0.318637,0.440610,0.356339,0.512532,0.666909,0.294224,0.468943,0.282964,0.614602,0.614602,0.657465,0.270614,0.598256,0.745732,0.446059,0.470033,0.281148,0.309408,0.759457,0.434045,0.340446,0.642580,0.333657,0.270126,0.611542,0.344326,0.235209,0.271096,0.540252,0.425315,0.524248,0.370999,0.738118,0.417295,0.535343,0.452817,0.660208,0.411554,0.411195,0.754934,0.554360,0.671331,0.461787,0.739146,0.274130,0.364909,0.569788,0.687119,0.754934
0.257030,0.421312,0.616182,0.289097,0.631968,0.718303,0.787370,0.680809,0.466700,0.612728,0.661075,0.319684,0.366552,0.720770,0.534287,0.414899,0.651308,0.380546,0.545791,0.299204,0.519056,0.342150,0.375142,0.361206,0.468999,0.626564,0.270478,0.623720,0.431456,0.360637,0.314278,0.402446,0.333625,0.724511,0.266725,0.711656,0.515630,0.371312,0.504820,0.404324,0.557406,0.252702,0.667543,0.398773,0.480865,0.480573,0.527607,0.692083,0.678844,0.376227,0.639040,0.724646,0.239368,0.826063,0.421483,0.776445,0.429117,0.645583,0.325518,0.664667,0.749727,0.610687,0.719193,0.432933
0.733699,0.444316,0.375361,0.616849,0.492499,0.511541,0.446913,0.321408,0.515868,0.572129,0.418061,0.726197,0.696769,0.572129,0.436526,0.700231,0.371255,0.387449,0.266397,0.716599,0.474494,0.502429,0.410931,0.740081,0.462348,0.592713,0.371660,0.239676,0.248178,0.589069,0.381377,0.270040,0.316652,0.779983,0.741156,0.233391,0.495686,0.499569,0.451251,0.329594,0.480155,0.585418,0.422778,0.636756,0.242882,0.562123,0.427524,0.285591,0.394344,0.415161,0.619010,0.374705,0.503535,0.500000,0.709348,0.688138,0.489788,0.271013,0.717203,0.329929,0.663786,0.295758,0.733307,0.653181
0.393289,0.759076,0.528053,0.633663,0.276953,0.505776,0.413916,0.496700,0.697745,0.608086,0.510451,0.289604,0.489274,0.613586,0.554730,0.420517,0.414320,0.245395,0.643726,0.187696,0.623914,0.575252,0.343066,0.539798,0.287105,0.683351,0.416754,0.698297,0.524852,0.561696,0.603406,0.377824,0.721311,0.316297,0.598843,0.592093,0.594021,0.458052,0.721311,0.484089,0.351013,0.323047,0.130183,0.219865,0.141755,0.293153,0.626808,0.282546,0.562462,0.482462,0.264615,0.598462,0.582154,0.454154,0.669538,0.491385,0.480923,0.302154,0.610154,0.656923,0.567692,0.413231,0.280000,0.772308
0.654062,0.356583,0.617927,0.525490,0.546218,0.492717,0.398599,0.726891,0.380392,0.763866,0.282353,0.391597,0.396639,0.387955,0.589636,0.592437,0.258497,0.758497,0.476297,0.633721,0.608229,0.427102,0.512970,0.631038,0.495528,0.296064,0.823792,0.356887,0.676655,0.754472,0.519231,0.732111,0.339125,0.575008,0.276646,0.306382,0.273973,0.437688,0.459071,0.261610,0.438022,0.421651,0.330104,0.628801,0.573004,0.342800,0.512195,0.319412,0.634683,0.335832,0.576712,0.596202,0.589705,0.710145,0.735632,0.334333,0.756122,0.421289,0.667166,0.673163,0.318341,0.697651,0.256872,0.355322
0.601747,0.697852,0.270477,0.585002,0.530397,0.649072,0.502002,0.409902,0.705861,0.411358,0.476884,0.284674,0.291955,0.333455,0.481616,0.302148,0.648880,0.399630,0.598060,0.301224,0.303765,0.504505,0.465465,0.716794,0.410487,0.743128,0.434280,0.589051,0.563179,0.522523,0.524602,0.547240,0.066667,0.420690,0.236782,0.648276,0.726437,0.298851,0.496552,0.682759,0.206897,0.788506,0.370115,0.114943,0.103448,0.781609,0.064368,0.158621,0.214959,0.465795,0.552752,0.671937,0.675585,0.409851,0.549103,0.283369,0.451201,0.244451,0.553968,0.621161,0.606871,0.600791,0.514138,0.653998
0.353926,0.527714,0.709007,0.624711,0.608256,0.471132,0.360566,0.298210,0.420035,0.607390,0.492206,0.544457,0.275115,0.389723,0.582852,0.608256,0.357143,0.210604,0.386598,0.245214,0.566274,0.745214,0.706186,0.265832,0.348306,0.339470,0.216495,0.208395,0.541237,0.723122,0.282032,0.551546,0.377787,0.573412,0.262516,0.629365,0.612958,0.421540,0.425747,0.685738,0.780395,0.203197,0.564156,0.501893,0.659234,0.434581,0.220446,0.645351,0.718967,0.523466,0.457651,0.391558,0.271314,0.499583,0.609831,0.675923,0.418495,0.679256,0.509025,0.572896,0.562621,0.591225,0.662871,0.285754
0.365023,0.379401,0.452171,0.279930,0.584800,0.592136,0.574531,0.690141,0.461561,0.592430,0.269073,0.437207,0.257923,0.618838,0.357394,0.357981,0.470182,0.621091,0.754909,0.612727,0.315636,0.373455,0.310545,0.410545,0.468727,0.601818,0.330909,0.778909,0.616000,0.299636,0.474545,0.438545,0.353886,0.682383,0.194301,0.569948,0.380829,0.338342,0.432124,0.412435,0.532124,0.116580,0.840415,0.239378,0.522280,0.422798,0.386528,0.491192,0.729351,0.384956,0.464971,0.613569,0.632006,0.644174,0.652655,0.435472,0.516593,0.588127,0.635693,0.490782,0.626844,0.643437,0.753687,0.754056
0.719168,0.333333,0.306092,0.396731,0.715701,0.726102,0.451213,0.692422,0.507182,0.342744,0.425953,0.771174,0.408618,0.573551,0.725111,0.292224,0.745314,0.696251,0.652150,0.751929,0.335171,0.688534,0.429438,0.679162,0.479052,0.437707,0.492834,0.368247,0.802095,0.233738,0.681918,0.338479,0.345827,0.482138,0.502489,0.457540,0.458565,0.386384,0.527672,0.398243,0.485359,0.574524,0.481991,0.450220,0.421816,0.566764,0.367496,0.600878,0.233577,0.970803,0.145985,0.824818,0.912409,0.664234,0.890511,0.788321,0.598540,0.613139,0.927007,0.912409,0.875912,0.299270,0.744526,0.810219
0.224459,0.350780,0.393055,0.522396,0.677403,0.498239,0.655259,0.398088,0.130347,0.650226,0.279316,0.305989,0.523905,0.294414,0.380473,0.433317,0.595443,0.406814,0.681240,0.504105,0.340722,0.543924,0.563834,0.689450,0.542077,0.591133,0.615969,0.692323,0.494458,0.577997,0.458949,0.507389,0.212821,0.360256,0.258974,0.119231,0.235897,0.503846,0.150000,0.243590,0.548718,0.596154,0.252564,0.682051,0.124359,0.189744,0.398718,0.484615,0.533059,0.759886,0.300854,0.574502,0.670674,0.446694,0.395444,0.353686,0.620690,0.271117,0.449225,0.288516,0.548561,0.615312,0.635875,0.540335
0.305536,0.543097,0.183602,0.491591,0.675893,0.404345,0.520322,0.502453,0.576734,0.538192,0.320953,0.728101,0.676244,0.277856,0.482130,0.588648,0.344325,0.236963,0.664494,0.491948,0.622316,0.763804,0.470475,0.506902,0.232362,0.328988,0.532975,0.427914,0.635736,0.577071,0.539877,0.260353,0.498978,0.580777,0.036810,0.527607,0.351738,0.356851,0.522495,0.415133,0.582822,0.002045,0.635992,0.294479,0.315951,0.682004,0.069530,0.568507,0.674312,0.602294,0.678899,0.504817,0.324312,0.447248,0.502982,0.526606,0.566055,0.710550,0.514908,0.445642,0.317431,0.580046,0.564450,0.574312
0.656949,0.293801,0.643363,0.458251,0.374469,0.684404,0.510331,0.646759,0.417775,0.780640,0.320125,0.664308,0.524200,0.388055,0.649307,0.330597,0.420039,0.667191,0.571316,0.477407,0.359136,0.328880,0.187033,0.619646,0.366208,0.325737,0.381139,0.289194,0.488016,0.334774,0.432613,0.683301,0.163300,0.394929,0.318865,0.526859,0.638590,0.617104,0.585303,0.322303,0.391491,0.364847,0.664804,0.645896,0.443489,0.701762,0.207993,0.382037,0.596242,0.712735,0.327349,0.560752,0.662630,0.314823,0.741127,0.353236,0.822965,0.441754,0.636743,0.350313,0.482255,0.683925,0.598747,0.677662
0.640091,0.575008,0.560364,0.419460,0.178978,0.573706,0.693785,0.560364,0.546697,0.467947,0.534331,0.355678,0.288318,0.354051,0.655060,0.488448,0.642144,0.583364,0.556007,0.448059,0.635120,0.585582,0.324584,0.581146,0.590758,0.404067,0.588540,0.325693,0.680961,0.803697,0.210721,0.535675,0.244286,0.279880,0.208692,0.779318,0.659423,0.522293,0.624204,0.542900,0.536905,0.433870,0.545897,0.736605,0.380667,0.457475,0.527164,0.509179,0.357841,0.539737,0.624734,0.349341,0.544836,0.299193,0.314492,0.303867,0.246069,0.767106,0.204845,0.631109,0.653209,0.429664,0.562261,0.471738
0.352891,0.276361,0.174320,0.232143,0.326531,0.394558,0.363095,0.248299,0.166667,0.399660,0.188776,0.244048,0.334184,0.277211,0.261054,0.454932,0.363332,0.636926,0.480144,0.392470,0.715575,0.389376,0.723827,0.594636,0.547963,0.414647,0.641826,0.315111,0.413615,0.657813,0.556988,0.546416,0.737549,0.613041,0.560616,0.633683,0.383355,0.747379,0.412516,0.374836,0.546855,0.464286,0.299148,0.662516,0.423657,0.324377,0.681848,0.462647,0.416852,0.258352,0.547513,0.621381,0.364143,0.441722,0.342613,0.636971,0.482554,0.742019,0.574981,0.703044,0.739050,0.603935,0.283964,0.502227
0.571618,0.588157,0.604697,0.651671,0.312273,0.553093,0.444591,0.542507,0.628846,0.815084,0.292425,0.662256,0.472048,0.458154,0.747271,0.541184,0.530538,0.264185,0.565595,0.233104,0.372244,0.757499,0.388146,0.537405,0.560173,0.350922,0.537044,0.342609,0.763282,0.489339,0.411999,0.552945,0.388033,0.705953,0.223330,0.399214,0.648534,0.342097,0.461469,0.449078,0.365972,0.426715,0.563312,0.608643,0.333333,0.530976,0.366274,0.316410,0.422105,0.303939,0.659024,0.862434,0.699588,0.320400,0.864785,0.496767,0.369195,0.380364,0.552028,0.271017,0.375661,0.586714,0.412698,0.708995
0.609325,0.235737,0.637127,0.433536,0.439618,0.482189,0.465972,0.750941,0.564437,0.455836,0.275702,0.595424,0.679988,0.352737,0.689256,0.476977,0.465790,0.634325,0.257828,0.785852,0.745265,0.404329,0.527252,0.376111,0.317743,0.402783,0.350599,0.513336,0.282953,0.451488,0.288365,0.491303,0.205357,0.619361,0.301692,0.370301,0.373120,0.765508,0.513158,0.392387,0.351974,0.407895,0.732613,0.250000,0.676692,0.472274,0.656015,0.536654,0.551672,0.603723,0.662614,0.412234,0.406535,0.419833,0.513298,0.401596,0.672492,0.763678,0.666793,0.573328,0.289134,0.799012,0.300532,0.516337
0.433790,0.207236,0.631542,0.352652,0.565156,0.295399,0.720759,0.310151,0.424306,0.557078,0.463295,0.605550,0.645943,0.443625,0.639621,0.631893,0.682402,0.609517,0.492825,0.675227,0.263595,0.359139,0.651435,0.663897,0.426737,0.308912,0.503021,0.562689,0.301360,0.748489,0.339879,0.376511,0.441167,0.610540,0.270799,0.364601,0.547895,0.741134,0.276765,0.740471,0.422605,0.587670,0.484919,0.567120,0.659264,0.403381,0.639045,0.634405,0.360577,0.575175,0.582605,0.660402,0.590035,0.619318,0.351399,0.254808,0.732955,0.575612,0.462850,0.218531,0.286276,0.451049,0.290210,0.309878
0.646140,0.373986,0.425353,0.563833,0.537999,0.517873,0.323521,0.553920,0.616702,0.641634,0.321718,0.351157,0.707720,0.332232,0.705017,0.369180,0.652367,0.281065,0.751479,0.266272,0.511834,0.447732,0.611933,0.523669,0.205128,0.691321,0.621795,0.675542,0.333826,0.347140,0.374753,0.294872,0.310892,0.670054,0.569705,0.421086,0.622420,0.692918,0.577961,0.478882,0.717688,0.330899,0.692601,0.536678,0.449349,0.691966,0.422356,0.715783,0.324760,0.626417,0.226242,0.723627,0.227114,0.275065,0.557105,0.455100,0.244551,0.398431,0.287707,0.521360,0.363121,0.656059,0.381866,0.583261
0.337938,0.466946,0.419586,0.664036,0.668476,0.438086,0.606808,0.731130,0.570054,0.614702,0.585348,0.510607,0.370992,0.454859,0.484706,0.651455,0.384586,0.477842,0.469750,0.252794,0.299037,0.422351,0.239306,0.297495,0.450096,0.610019,0.188825,0.475530,0.345665,0.759538,0.421195,0.560694,0.675975,0.738398,0.739630,0.661602,0.617248,0.467762,0.564682,0.363450,0.268583,0.309651,0.560164,0.499795,0.709240,0.457495,0.512936,0.322382,0.689977,0.251166,0.310023,0.258741,0.187063,0.835664,0.559441,0.487762,0.674242,0.387529,0.551282,0.526807,0.671911,0.329254,0.586247,0.313520
0.266568,0.830433,0.294706,0.454646,0.355794,0.470937,0.748982,0.390596,0.589411,0.593114,0.596076,0.390966,0.224361,0.568678,0.358386,0.516105,0.656787,0.419087,0.477771,0.728216,0.652045,0.510373,0.635744,0.493776,0.291938,0.574689,0.497036,0.500296,0.698281,0.507113,0.758151,0.482810,0.642168,0.355976,0.508537,0.321455,0.575724,0.515961,0.244989,0.747958,0.593170,0.597996,0.213808,0.716778,0.313289,0.460282,0.382702,0.482183,0.261940,0.367307,0.726243,0.419498,0.294436,0.522403,0.289513,0.355490,0.548991,0.168390,0.645002,0.369276,0.726243,0.495815,0.372230,0.540128
0.312042,0.643943,0.465915,0.526928,0.509751,0.505457,0.535874,0.521381,0.471999,0.527286,0.348184,0.694221,0.661657,0.495616,0.519950,0.525854,0.404286,0.088571,0.555714,0.511429,0.337143,0.535714,0.151429,0.274286,0.055714,0.598571,0.215714,0.297143,0.138571,0.430000,0.798571,0.311429,0.729157,0.347470,0.507711,0.506024,0.493012,0.502169,0.557831,0.566747,0.583373,0.468675,0.710361,0.322169,0.301928,0.539036,0.418795,0.502651,0.401662,0.717452,0.423823,0.000000,0.495845,0.445983,0.000000,0.000000,0.531856,0.506925,0.354571,0.000000,0.645429,0.515235,0.304709,0.487535
0.439126,0.311655,0.274194,0.306972,0.439646,0.292924,0.279917,0.310614,0.524454,0.238814,0.679501,0.711238,0.566077,0.279917,0.472945,0.701353,0.477913,0.586824,0.570449,0.661462,0.381569,0.577304,0.234196,0.700685,0.469155,0.581493,0.419269,0.411653,0.173267,0.591013,0.477152,0.757045,0.446160,0.531720,0.506678,0.240818,0.800918,0.505008,0.678631,0.181970,0.495826,0.579299,0.415693,0.422788,0.185309,0.601836,0.432805,0.340150,0.526452,0.505187,0.522303,0.648081,0.400415,0.559129,0.683869,0.670384,0.482884,0.549793,0.459025,0.509336,0.854253,0.508817,0.548237,0.328838
0.692921,0.490653,0.644499,0.287772,0.571560,0.731229,0.334661,0.545817,0.642047,0.666565,0.410052,0.632547,0.657064,0.376647,0.632547,0.390132,0.589850,0.223378,0.287854,0.611481,0.277038,0.383111,0.338602,0.521215,0.265807,0.296173,0.393095,0.559900,0.636023,0.411814,0.553661,0.673877,0.329956,0.541033,0.612631,0.577170,0.625464,0.420466,0.630868,0.492739,0.292806,0.651131,0.370145,0.270179,0.328267,0.730496,0.258696,0.357312,0.249540,0.746777,0.296501,0.591621,0.426796,0.411142,0.755985,0.444291,0.777624,0.312615,0.825967,0.559392,0.292818,0.511971,0.530387,0.675875
0.728344,0.518365,0.416493,0.303534,0.189882,0.311850,0.508663,0.259182,0.720721,0.410949,0.410256,0.197505,0.265419,0.590437,0.372834,0.209979,0.369668,0.485782,0.501185,0.699645,0.162915,0.266588,0.492891,0.697275,0.364336,0.457938,0.107820,0.581754,0.215640,0.612559,0.382701,0.582938,0.471054,0.510470,0.497097,0.578392,0.633468,0.688897,0.508710,0.591413,0.492346,0.449586,0.620799,0.519796,0.699103,0.568362,0.450114,0.539504,0.425982,0.449648,0.493958,0.250252,0.584592,0.317221,0.482880,0.274924,0.421450,0.792044,0.438570,0.606244,0.282477,0.190332,0.791037,0.536757
0.521558,0.563896,0.636883,0.654026,0.404935,0.609870,0.292987,0.652208,0.708571,0.380779,0.566494,0.528831,0.493766,0.578701,0.295065,0.521558,0.502356,0.580584,0.294691,0.289350,0.330820,0.666352,0.603205,0.310085,0.368206,0.765316,0.540057,0.534402,0.474395,0.579642,0.658498,0.472824,0.150046,0.644099,0.207685,0.383349,0.765782,0.159195,0.651418,0.271729,0.455627,0.238792,0.592864,0.176578,0.397072,0.634035,0.150046,0.555352,0.533657,0.238968,0.611818,0.577786,0.695961,0.299925,0.619297,0.621915,0.333583,0.497756,0.233732,0.559088,0.537023,0.272251,0.716904,0.485789
0.635633,0.412863,0.384855,0.539419,0.299274,0.703579,0.562500,0.422459,0.335322,0.595436,0.421940,0.507521,0.543309,0.352956,0.540456,0.232884,0.535668,0.738975,0.363165,0.597276,0.686122,0.361219,0.365110,0.682231,0.422503,0.270752,0.534371,0.478599,0.524319,0.682879,0.464008,0.694228,0.254386,0.369969,0.737874,0.516512,0.276058,0.392157,0.289990,0.690918,0.699690,0.656347,0.465944,0.517028,0.213106,0.308566,0.501032,0.639319,0.313215,0.402706,0.634235,0.249740,0.783039,0.446410,0.811134,0.200832,0.696150,0.567638,0.517690,0.515088,0.601457,0.743496,0.430281,0.593652
0.594059,0.724187,0.731259,0.608204,0.821782,0.768034,0.816124,0.841584,0.267327,0.858557,0.602546,0.743989,0.482320,0.837341,0.376238,0.483734,0.305344,0.482360,0.361873,0.381060,0.512482,0.383330,0.531463,0.461935,0.592119,0.412214,0.561378,0.390551,0.451001,0.692181,0.362905,0.686404,0.581062,0.803443,0.240316,0.694405,0.412482,0.775466,0.428981,0.445481,0.791966,0.462697,0.703730,0.781923,0.502152,0.274032,0.394548,0.360832,0.645898,0.361371,0.687175,0.560228,0.433541,0.509605,0.432243,0.519990,0.292575,0.582555,0.271288,0.497404,0.533229,0.302440,0.710800,0.323728
0.251534,0.192638,0.383640,0.386503,0.560736,0.492843,0.665849,0.333333,0.452761,0.727607,0.340695,0.411043,0.386503,0.583640,0.648262,0.272393,0.274264,0.649082,0.391723,0.477120,0.592539,0.463422,0.423200,0.443020,0.524045,0.283299,0.751093,0.673856,0.423492,0.619644,0.312737,0.711163,0.799025,0.555681,0.772403,0.458943,0.514811,0.545557,0.614173,0.798275,0.494188,0.402700,0.371579,0.431946,0.457068,0.526059,0.679415,0.342707,0.669473,0.523704,0.403633,0.707576,0.236154,0.529464,0.309260,0.440408,0.472751,0.739477,0.342047,0.423571,0.737262,0.238370,0.373505,0.619849
0.399327,0.387269,0.336231,0.491026,0.554683,0.654795,0.405777,0.265844,0.542625,0.507852,0.370443,0.663489,0.583847,0.323892,0.685642,0.400729,0.397738,0.785784,0.545073,0.518901,0.590953,0.351858,0.481099,0.506947,0.636834,0.466882,0.478837,0.378352,0.250727,0.669790,0.272052,0.760905,0.760766,0.446411,0.393301,0.515311,0.197608,0.617225,0.744498,0.708612,0.542584,0.497129,0.770813,0.643062,0.573206,0.378947,0.314354,0.434928,0.465105,0.300634,0.754026,0.472914,0.531967,0.356759,0.450952,0.712543,0.122011,0.585163,0.370425,0.265495,0.597853,0.719375,0.668131,0.354319
0.405575,0.473171,0.325436,0.320209,0.620209,0.326132,0.634843,0.336237,0.564808,0.153310,0.515679,0.351916,0.371777,0.777352,0.412195,0.545993,0.520233,0.326650,0.646008,0.658039,0.327014,0.681735,0.346701,0.666424,0.249727,0.380241,0.457164,0.654393,0.416697,0.284360,0.767043,0.471017,0.468417,0.518645,0.344368,0.751522,0.650685,0.336377,0.648402,0.367580,0.583333,0.807078,0.485160,0.379756,0.444825,0.261416,0.396499,0.461187,0.537710,0.681907,0.641657,0.275107,0.360688,0.685815,0.366940,0.663931,0.567018,0.738570,0.454865,0.633841,0.743259,0.701837,0.384525,0.526768
