0.496907,-0.191753,0.422680,-0.047423,0.771134,-0.457732,-0.292784,0.591753,0.113402,0.436464,-0.132597,0.337017,-0.066298,0.966851,0.707182,0.574586,-0.325967,0.132597,0.002911,-0.339156,0.257642,-0.388646,-0.848617,0.136827,-0.049491,0.100437,0.110626
0.104918,-0.359016,0.239344,0.062295,-0.175410,-0.342623,-0.308197,0.636066,0.104918,0.096154,-0.324519,0.670673,-0.923077,-0.298077,0.088942,0.151442,0.283654,0.134615,0.666667,0.012232,0.055046,0.134557,0.602446,0.525994,0.162080,-0.639144,0.107034
0.683544,0.095841,0.453888,-0.010850,0.661844,0.150090,0.056058,-0.139241,0.139241,0.740385,-0.391827,0.620192,-0.194712,-0.334135,-0.451923,-0.024038,0.836538,0.115385,-0.947917,-0.625000,-0.171875,-0.559896,-0.679688,0.273438,-0.242188,0.067708,0.078125
0.669241,-0.070785,0.868726,-0.145431,0.136422,-0.108108,0.070785,0.495495,0.150579,0.313333,-0.440000,-0.446667,0.026667,0.353333,-0.860000,0.126667,0.946667,0.093333,-0.575117,-0.537559,-0.387324,-0.453052,-0.453052,0.500000,-0.342723,-0.539906,0.056338
0.279891,-0.567935,-0.168478,0.233696,0.519022,-0.168478,-0.038043,0.331522,0.078804,0.905588,0.269750,0.947977,-0.144509,0.298651,-0.281310,0.117534,0.506744,0.192678,-0.538627,-0.603004,0.027897,-0.671674,-0.815451,0.446352,-0.255365,-0.188841,0.055794
0.043084,-0.344671,0.079365,0.385488,0.603175,0.158730,-0.303855,0.088435,0.081633,0.185950,-0.305785,0.175620,-0.667355,-0.495868,-0.233471,-0.487603,0.363636,0.088843,0.497664,-0.116822,0.754673,-0.348131,-0.140187,0.100467,0.696262,0.191589,0.177570
0.354610,-0.320922,-0.008865,0.210993,0.606383,0.026596,-0.260638,0.180851,0.086879,-0.806011,-0.672131,0.251366,-0.631148,-0.713115,0.153005,0.049180,0.092896,0.114754,0.985816,0.182033,0.841608,-0.449173,-0.271868,-0.167849,0.134752,0.380615,0.151300
0.354943,-0.277147,0.450567,-0.171799,-0.032415,-0.693679,0.098865,1.000000,0.141005,0.013913,-0.307826,0.139130,-0.398261,-0.266087,0.659130,-0.097391,-0.746087,0.095652,0.590062,-0.012422,0.527950,0.204969,0.863354,0.304348,-0.478261,0.677019,0.080745
0.509132,-0.159817,0.381279,0.335616,0.589041,-0.077626,-0.468037,0.529680,0.079909,-0.123506,-0.472112,0.113546,-0.565737,-0.444223,0.669323,-0.057769,-0.689243,0.103586,0.389831,-0.104116,0.530266,-0.399516,-0.167070,-0.731235,0.392252,0.995157,0.164649
0.376260,-0.174692,0.497200,-0.172452,0.072788,-0.395297,0.030235,0.764838,0.131019,0.060052,-0.342037,-0.086162,-0.472585,-0.389034,0.796345,-0.130548,-0.984334,0.096606,-0.480519,-0.818182,0.415584,0.428571,0.649351,0.623377,-0.636364,-0.116883,0.012987
0.352518,-0.274820,0.453237,-0.182734,0.035971,-0.546763,0.151079,1.000000,0.113669,0.045010,-0.313112,0.103718,-0.248532,-0.101761,0.794521,-0.062622,-0.819961,0.090020,0.367347,0.006803,0.510204,-0.326531,-0.047619,-0.176871,-0.986395,0.142857,0.204082
0.519685,0.070866,0.228346,0.055118,0.177165,0.759843,0.326772,-0.944882,0.098425,0.421208,-0.206186,0.428571,-0.244477,0.001473,-0.144330,-0.561119,0.449190,0.083947,-0.228571,-0.542857,0.223810,-0.357143,-0.190476,-0.226190,0.538095,0.552381,0.173810
-0.315663,-0.477108,-0.036145,-0.645783,-0.860241,-0.168675,0.146988,0.412048,0.139759,0.261261,-0.369369,0.417417,0.012012,0.468468,-0.573574,-0.408408,0.897898,0.105105,0.604959,-0.047934,0.527273,-0.062810,0.276033,0.431405,0.004959,-0.285950,0.102479
0.803419,-0.034188,0.625641,-0.018803,0.492308,-0.042735,0.372650,0.295726,0.196581,-0.566794,-0.484733,-0.038168,-0.520992,-0.740458,-0.030534,-0.087786,0.202290,0.076336,0.610656,-0.311475,0.397541,-0.073770,0.270492,0.168033,-1.000000,0.073770,0.000000
-0.327586,-0.536946,-0.184729,-0.379310,-0.187192,0.724138,-0.201970,-0.901478,0.073892,0.853352,0.027933,0.798883,-0.069832,0.180168,-0.261173,0.111732,0.603352,0.159218,-0.675325,-0.658009,-0.233766,-0.424242,-0.376623,-0.463203,-0.303030,1.000000,0.047619
-0.172956,-0.520440,0.284591,-0.551887,-0.852201,0.152516,-0.201258,0.091195,0.073899,0.903226,0.248139,0.808933,-0.138958,0.682382,-0.456576,-0.052109,0.652605,0.178660,0.216561,-0.378981,-0.203822,0.334395,0.742038,0.277070,0.245223,-0.076433,0.114650
0.273077,-0.519231,0.469231,-0.880769,-0.284615,-0.557692,0.465385,0.684615,0.146154,0.367104,-0.075089,0.466031,-0.134684,-0.169249,0.218117,-0.225268,0.065554,0.106079,-0.224409,-0.598425,-0.275591,0.157480,0.716535,-0.149606,-0.015748,0.251969,0.110236
-0.497227,-0.462107,0.149723,-0.462107,-0.789279,0.014787,0.003697,0.227357,0.094270,0.754783,-0.126957,0.481739,-0.335652,0.445217,-0.288696,-0.238261,0.457391,0.109565,0.662447,-0.113924,0.358650,0.594937,0.578059,0.666667,0.265823,-0.375527,0.172996
-0.632385,-0.487965,-0.098468,-0.457330,-0.698031,0.382932,-0.422319,-0.177243,0.067834,0.658031,-0.188256,0.530225,-0.103627,0.255613,-0.652850,0.181347,0.996546,0.143351,0.725552,-0.056782,0.570978,-0.104101,0.432177,0.640379,0.050473,-0.627760,0.129338
-0.016418,-0.414925,0.152239,-0.332836,-0.337313,0.607463,-0.086567,-0.522388,0.085075,0.519274,-0.122449,0.487528,-0.102041,0.326531,-0.634921,0.435374,0.986395,0.074830,0.429752,-0.074380,0.520661,-0.140496,0.198347,-0.524793,-0.851240,0.876033,0.268595
0.588988,-0.097311,0.647887,-0.274008,-0.104994,-0.368758,0.075544,0.743918,0.128041,-0.026570,-0.444444,0.142512,-0.002415,0.480676,0.519324,-0.328502,-0.492754,0.074879,-0.803797,-0.569620,-0.772152,-0.550633,-0.955696,0.462025,0.031646,-0.506329,0.151899
0.132381,-0.229524,0.302857,-0.434286,-0.271429,0.155238,-0.178095,0.089524,0.108571,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-1.000000,0.000000,0.603960,-0.359736,0.412541,0.508251,0.828383,-0.537954,0.379538,0.669967,0.135314
0.609290,-0.229508,0.663934,-0.133880,0.745902,-0.685792,0.237705,1.000000,0.158470,0.064171,-0.180036,0.124777,-0.256684,-0.654189,-0.119430,-0.183601,0.597148,0.096257,0.147887,-0.387324,0.305164,-0.255869,0.140845,0.746479,-0.131455,-0.948357,0.100939
-0.803922,-0.591036,-0.184874,-0.697479,-0.988796,0.137255,-0.184874,0.047619,0.089636,0.468847,-0.158879,0.331776,-0.007788,0.736760,-0.228972,0.176012,0.392523,0.126168,0.870056,-0.104520,0.836158,-0.135593,-0.435028,0.276836,-0.336158,0.079096,0.118644
0.006079,-0.407295,0.343465,-0.361702,-0.466565,-0.264438,-0.208207,0.747720,0.113982,-0.045161,-0.548387,0.787097,-0.167742,-0.619355,0.716129,-0.374194,-1.000000,0.070968,0.601852,0.005556,0.175926,-0.070370,0.683333,0.116667,0.227778,-0.074074,0.127778
0.304260,-0.180527,0.348884,-0.263692,0.296146,0.596349,-0.103448,-0.659229,0.115619,0.403042,-0.089354,0.615970,-0.264259,-0.110266,-0.621673,0.389734,0.923954,0.159696,-0.119760,-0.640719,-0.158683,-0.098802,-0.365269,0.098802,-0.676647,0.407186,0.041916
0.355111,-0.169652,0.458377,0.016860,0.064278,0.210748,0.054795,0.070601,0.116965,-0.317647,-0.784314,-0.490196,-0.749020,-0.341176,-0.388235,-0.090196,0.466667,0.062745,0.442953,0.073826,0.892617,-0.852349,-0.053691,-0.677852,-0.677852,0.744966,0.187919
0.078977,-0.351502,0.290323,-0.220245,-0.532814,0.126808,-0.055617,0.116796,0.104561,0.496454,0.241135,0.248227,-0.198582,0.957447,0.524823,-0.617021,-0.219858,0.106383,0.578275,-0.217252,0.469649,-0.242812,0.990415,-0.600639,0.207668,0.712460,0.146965
-0.493151,-0.608611,-0.215264,-0.471624,-0.414873,-0.101761,-0.046967,0.420744,0.090020,0.897260,0.127854,0.755708,0.207763,0.751142,-0.324201,0.189498,0.680365,0.196347,0.448020,-0.235149,0.549505,-0.376238,-0.373762,0.480198,-0.324257,-0.534653,0.056931
0.808967,0.007797,0.791423,0.116959,0.401559,0.165692,-0.015595,-0.044834,0.153996,-0.186903,-0.463847,0.189632,-0.519782,-0.444748,-0.195089,-0.117326,0.527967,0.084584,0.411215,-0.130841,-0.953271,0.177570,0.803738,0.542056,0.205607,-0.626168,0.130841
0.405473,0.161692,0.579602,-0.477612,-0.054726,-0.281095,-0.268657,0.985075,0.189055,0.052731,-0.327684,0.116761,-0.258004,-0.099812,0.696798,-0.114878,-0.977401,0.097928,0.311905,-0.573810,0.352381,0.064286,0.097619,-0.611905,0.230952,1.000000,0.064286
0.781421,0.196721,0.724044,-0.087432,0.344262,-0.584699,0.625683,0.786885,0.161202,-0.416107,-0.538591,-0.031879,-0.464765,-0.535235,0.459732,-0.154362,-0.399329,0.092282,0.726343,-0.258312,0.503836,0.017903,0.406650,-0.153453,-0.534527,0.631714,0.104859
-0.035026,-0.378284,-0.031524,-0.301226,-0.140105,0.654991,-0.225919,-0.772329,0.085814,0.472299,-0.186981,0.718837,-0.171745,0.054017,-0.468144,0.027701,0.939058,0.134349,0.016667,0.016667,-0.966667,-0.100000,0.116667,-0.600000,0.616667,1.000000,0.150000
0.602941,-0.137868,0.520221,0.443015,0.099265,0.121324,0.202206,0.250000,0.125000,0.688249,-0.103118,0.573141,-0.649880,0.460432,-0.429257,-0.134293,0.707434,0.136691,-0.747449,-0.591837,-0.201531,-0.693878,-0.714286,0.288265,-0.321429,-0.341837,0.076531
0.172043,-0.089606,-0.311828,0.035842,0.304659,0.706093,0.225806,-0.892473,0.136201,0.436747,-0.358434,0.572289,-0.457831,0.364458,-0.593373,0.611446,0.849398,0.150602,0.173854,-0.277628,0.458221,-0.215633,-0.323450,0.000000,-0.455526,0.355795,0.090296
0.045889,-0.326960,0.114723,-0.288719,-0.110899,0.688337,-0.135755,-1.000000,0.089866,0.515021,-0.118026,0.708155,0.070815,0.133047,-0.362661,0.427039,0.978541,0.188841,0.159341,-0.340659,0.145604,-0.505495,-0.104396,-0.524725,-0.549451,1.000000,0.054945
0.496503,-0.129371,0.493007,0.124126,0.781469,0.136364,-0.222028,0.132867,0.129371,0.076923,-0.514423,0.514423,-0.848558,-0.620192,-0.108173,0.247596,0.288462,0.115385,0.016438,-0.169863,-0.145205,-0.054795,-0.610959,-0.090411,-0.131507,0.276712,0.090411
-0.106173,-0.303704,0.362963,-0.417284,-0.760494,-0.503704,-0.190123,0.940741,0.120988,0.730298,-0.070053,0.640981,0.017513,0.740806,-0.091068,0.141856,0.513135,0.129597,-0.137931,-0.496021,-0.185676,-0.379310,-0.395225,0.679045,-0.201592,-1.000000,0.084881
0.214286,-0.555556,-0.150794,-0.198413,0.341270,-0.511905,-0.234127,0.777778,0.091270,-0.483685,-0.541267,-0.036468,-0.591171,-0.608445,0.493282,-0.238004,-0.412668,0.078695,0.896552,0.124138,0.862069,0.096552,0.339655,-0.220690,0.191379,0.544828,0.156897
-0.441071,-0.533929,-0.100000,-0.519643,-0.555357,0.466071,-0.283929,-0.392857,0.071429,0.776371,0.210970,0.871308,-0.430380,0.202532,-0.246835,0.164557,0.611814,0.185654,0.630094,-0.473354,0.269592,0.605016,0.567398,-0.451411,0.028213,0.711599,0.084639
0.971831,0.669014,0.929577,-0.535211,-0.197183,-0.753521,-0.147887,0.887324,0.218310,0.010204,-0.426304,0.108844,-0.051020,0.187075,-0.096372,0.056689,0.281179,0.105442,0.531915,-0.209726,0.653495,-0.550152,-0.519757,0.583587,-0.306991,-0.234043,0.094225
-0.672414,-0.642241,0.174569,-0.661638,-0.683190,0.206897,-0.165948,0.142241,0.068966,0.913978,0.206452,0.806452,-0.238710,0.083871,-0.587097,0.167742,0.802151,0.187097,0.492925,-0.349057,-0.030660,0.273585,0.575472,0.417453,-0.172170,-0.334906,0.084906
0.671151,-0.139013,0.783259,0.127055,0.162930,-0.324365,0.115097,0.641256,0.180867,-0.371595,-0.494163,-0.108949,-0.529183,-0.299611,0.640078,-0.305447,-0.575875,0.056420,0.376471,-0.017647,-0.147059,-0.676471,0.064706,-0.658824,0.047059,0.964706,0.029412
0.468858,-0.344291,0.385813,-0.536332,-0.205882,-0.363322,-0.211073,0.830450,0.086505,0.595420,0.213740,0.740458,0.568702,0.774809,-0.568702,0.255725,0.809160,0.202290,-0.204678,-0.403509,0.050682,-0.274854,-0.230019,0.699805,-0.033138,-0.769981,0.101365
0.134686,-0.199262,0.322878,-0.381919,-0.376384,0.538745,0.079336,-0.660517,0.110701,0.066465,-0.510574,-0.232628,-0.561934,0.326284,-0.329305,0.193353,0.734139,0.096677,0.472917,-0.152083,0.718750,0.189583,0.129167,-0.381250,-0.372917,0.858333,0.131250
0.202487,-0.314387,0.344583,-0.072824,-0.227353,-0.168739,-0.591474,0.538188,0.088810,0.288321,-0.215328,0.175182,0.127737,0.729927,0.762774,-0.105839,-0.919708,0.113139,0.250000,-0.220930,0.389535,-0.573643,-0.205426,-0.220930,0.562016,0.476744,0.143411
-0.070175,-0.360624,0.066277,-0.532164,-0.941520,-0.120858,0.068226,0.286550,0.111111,0.283276,-0.423208,0.397611,-0.059727,0.406143,0.390785,-0.411263,-0.068259,0.090444,0.755906,0.326772,0.692913,0.023622,0.830709,-0.657480,0.527559,0.748031,0.177165
0.483333,-0.138889,0.609259,-0.207407,0.525926,0.366667,-0.012963,-0.337037,0.120370,0.211155,-0.258964,0.123506,0.001992,-0.141434,-0.707171,0.003984,0.832669,0.133466,-0.144695,-0.466238,0.167203,-0.614148,-0.794212,0.504823,-0.215434,0.196141,0.073955
-0.165756,-0.214936,0.420765,-0.484517,-0.719490,-0.220401,0.054645,0.584699,0.134791,0.636816,-0.283582,0.390547,-0.037313,0.858209,-0.435323,-0.099502,0.900498,0.106965,0.390547,-0.293532,0.136816,-0.052239,0.039801,0.736318,-0.154229,-0.960199,0.094527
-0.195122,-0.409756,0.251220,-0.509756,-0.251220,0.709756,0.139024,-0.834146,0.126829,0.177570,-0.384735,0.132399,-0.350467,-0.275701,-0.199377,-0.228972,0.638629,0.080997,0.956811,0.215947,0.847176,0.438538,0.817276,-0.541528,0.059801,0.760797,0.169435
0.356873,-0.267339,0.561160,-0.295082,0.065574,-0.412358,0.005044,0.878941,0.119798,-0.240283,-0.342756,-0.409894,-0.469965,-0.734982,0.469965,0.162544,-0.674912,0.141343,0.386282,-0.148014,0.411552,0.234657,0.440433,0.700361,-0.440433,-0.754513,0.072202
-0.209213,-0.454894,0.454894,-0.376200,-0.401152,-0.182342,0.140115,0.715931,0.136276,0.863905,0.153846,0.384615,0.349112,0.869822,-0.467456,0.177515,0.692308,0.133136,0.281377,-0.334008,0.153846,-0.453441,-0.240891,0.512146,-0.414980,-0.627530,0.078947
0.634483,-0.206897,0.013793,-0.544828,0.834483,0.379310,-0.441379,-0.462069,0.055172,0.554822,-0.143989,0.776750,-0.170410,-0.080581,-0.318362,0.018494,0.785997,0.141347,-0.421286,-0.467849,-0.325942,-0.208426,-0.208426,0.412417,-0.048780,-0.512195,0.088692
0.440506,0.162025,0.521519,-0.784810,-0.118987,-0.116456,0.521519,0.286076,0.179747,0.579208,-0.210396,0.321782,0.695545,0.863861,-0.064356,-0.029703,0.267327,0.153465,-0.155235,-0.593863,0.193141,-0.492780,-0.606498,0.129964,-0.480144,0.137184,0.039711
0.662375,-0.077253,0.341917,0.072961,0.718169,-0.188841,-0.007153,0.387697,0.125894,-0.039267,-0.541885,0.803665,-0.387435,-0.730366,0.217277,-0.277487,0.099476,0.083770,-0.463235,-0.327206,-0.378676,-0.753676,-0.944853,0.180147,0.143382,-0.044118,0.128676
0.234626,-0.333018,0.413434,-0.077578,-0.169347,0.080416,-0.077578,0.171239,0.091769,0.975000,0.431250,0.862500,-0.856250,0.918750,-0.250000,0.168750,0.437500,0.306250,-0.602941,-0.492647,-0.970588,-0.610294,-0.014706,-0.330882,-0.125000,0.338235,0.066176
0.785526,-0.018421,0.630263,0.009211,0.325000,-0.344737,0.090789,0.676316,0.136842,-0.397183,-0.385915,-0.059155,-0.521127,-0.484507,0.498592,-0.698592,-0.453521,0.025352,-0.563025,-0.836134,-0.063025,-0.521008,-0.457983,0.357143,0.449580,-0.235294,0.176471
0.030647,-0.444949,0.293984,-0.280363,-0.311010,-0.073780,0.078320,0.455165,0.102157,0.766304,0.353261,0.646739,0.048913,0.842391,-0.858696,-0.369565,1.000000,0.217391,0.534722,-0.079861,0.225694,-0.222222,0.295139,0.774306,-0.253472,-1.000000,0.086806
-0.327731,-0.508403,-0.710084,-0.466387,-0.264706,0.747899,-0.226891,-1.000000,0.084034,0.532558,-0.097674,0.858140,0.244186,0.276744,0.279070,0.000000,-0.348837,0.123256,0.249635,-0.272993,0.354745,-0.432117,-0.131387,-0.435036,-0.026277,1.000000,0.119708
0.816934,0.176201,0.725400,0.041190,-0.382151,-0.100686,-0.155606,0.340961,0.137300,0.507220,-0.411552,0.465704,-0.164260,0.725632,-0.064982,0.203971,0.292419,0.128159,-0.872928,-0.549724,-0.364641,-0.632597,-0.743094,0.220994,-0.323204,-0.038674,0.066298
0.795181,0.257028,0.638554,0.510040,0.811245,-0.590361,-0.305221,0.734940,0.232932,-0.563805,-0.591647,-0.336427,-0.496520,-0.352668,0.556845,-0.329466,-0.577726,0.064965,0.545319,-0.236256,0.637444,-0.319465,-0.124814,-0.138187,0.216939,0.539376,0.102526
0.580175,0.131195,0.673469,-0.137026,0.731778,0.344023,0.335277,-0.107872,0.157434,-0.093366,-0.486486,-0.019656,-0.221130,-0.417690,0.641278,-0.560197,-0.636364,0.056511,0.266998,-0.326700,0.364842,-0.273632,-0.190713,-0.628524,0.067993,0.983416,0.129353
-0.154557,-0.437252,-0.033025,-0.162483,-0.336856,-0.042272,0.071334,0.225892,0.081902,0.914773,0.346591,0.988636,-0.255682,0.443182,-0.414773,-0.062500,0.585227,0.261364,0.479508,-0.577869,0.491803,-0.364754,0.266393,0.729508,-0.426230,-0.327869,0.004098
-0.536896,-0.643766,0.022901,-0.625954,-0.407125,0.707379,-0.284987,-0.664122,0.073791,0.521277,-0.301418,0.251773,0.225177,0.517730,-0.420213,0.216312,0.634752,0.124113,0.603535,0.184343,0.737374,-0.462121,-0.419192,-0.103535,-0.207071,0.505051,0.141414
0.910035,0.411765,0.892734,-0.325260,0.491349,-0.705882,0.114187,0.923875,0.262976,0.012016,-0.538051,0.177570,-0.028037,0.004005,-0.013351,-0.084112,0.460614,0.072096,0.158730,-0.209524,0.165079,-0.593651,-0.568254,0.679365,-0.133333,-1.000000,0.079365
-0.344322,-0.553114,-0.263736,-0.432234,-0.184982,0.485348,-0.276557,-0.494505,0.069597,0.737705,-0.092213,0.690574,0.176230,0.698770,-0.473361,0.217213,0.766393,0.120902,0.470219,-0.009404,0.783699,-0.476489,-0.858934,-0.106583,-0.084639,0.605016,0.181818
0.833333,0.183333,0.927778,-0.450000,-0.011111,0.694444,0.244444,-0.744444,0.144444,-0.441441,-0.551351,-0.331532,-0.396396,-0.261261,0.394595,-0.335135,-0.279279,0.068468,0.674757,-0.124595,0.744337,-0.001618,0.182848,-0.556634,0.113269,0.948220,0.147249
-0.396648,-0.522346,-0.106145,-0.463687,-0.301676,-0.332402,-0.108939,1.000000,0.075419,0.017647,-0.337255,0.082353,-0.321569,-0.141176,0.713725,-0.129412,-1.000000,0.096078,0.938144,0.018557,0.905155,0.057732,0.301031,-0.505155,0.068041,0.925773,0.162887
-0.652742,-0.637076,0.295039,-0.577023,-0.287206,0.146214,-0.391645,0.430809,0.049608,0.852313,0.028470,0.686833,0.023132,0.306050,-0.617438,0.142349,0.882562,0.170819,0.227941,-0.299020,-0.137255,-0.230392,-0.235294,0.713235,-0.004902,-0.892157,0.098039
0.704819,-0.034137,0.467871,0.048193,0.720884,-0.516064,0.036145,0.919679,0.138554,0.274691,-0.344136,0.314815,-0.305556,-0.324074,0.475309,-0.089506,-0.530864,0.101852,-1.000000,-0.531401,0.028986,-0.618357,-0.884058,-0.246377,-0.154589,0.884058,0.096618
0.629139,0.026490,0.572848,0.390728,0.625828,0.417219,0.400662,-0.357616,0.149007,0.088036,-0.286682,0.160271,-0.620767,-0.749436,0.419865,-0.399549,-0.404063,0.076749,0.152961,-0.379934,0.327303,-0.238487,0.179276,-0.513158,-0.026316,0.960526,0.125000
0.732888,-0.028381,0.444073,0.026711,0.732888,0.000000,0.232053,0.228715,0.160267,0.653740,-0.160665,0.459834,-0.299169,-0.595568,-0.326870,-0.512465,0.495845,0.055402,-0.898219,-0.699746,0.027990,-0.534351,-0.656489,0.300254,-0.066158,-0.048346,0.099237
-0.833333,-0.435185,0.842593,0.074074,-0.018519,-0.074074,0.453704,0.333333,0.268519,1.000000,-0.025266,0.666223,-0.075798,0.162234,-0.155585,0.066489,0.396277,0.127660,-0.689655,-0.576065,-0.302231,-0.513185,-0.312373,0.253550,-0.346856,-0.075051,0.060852
0.801706,-0.238806,0.449893,0.353945,0.786780,-0.040512,-0.068230,0.441365,0.110874,-0.228916,-0.368675,0.060241,-0.465060,-0.467470,0.701205,-0.197590,-0.913253,0.086747,0.087420,-0.181237,0.441365,-0.586354,-0.445629,-0.579957,0.089552,1.000000,0.142857
0.769939,-0.070552,0.515337,-0.027607,0.611963,-0.196319,0.311350,0.398773,0.148773,-0.652908,-0.525328,0.005629,-0.369606,-0.523452,0.317073,-0.360225,-0.080675,0.076923,1.000000,-0.142857,0.619048,-0.517857,-0.916667,-0.244048,-0.494048,0.476190,0.101190
-0.298925,-0.494624,-0.090323,-0.238710,-0.253763,0.744086,-0.221505,-0.759140,0.079570,0.533149,-0.248619,0.348066,-0.312155,0.740331,-0.428177,0.464088,0.740331,0.138122,0.509506,-0.057034,0.682510,-0.148289,-0.349810,-0.363118,-0.260456,0.726236,0.129278
0.885938,-0.082812,0.585938,-0.059375,0.250000,-0.523438,0.017188,0.709375,0.114062,-0.963203,-0.562771,0.002165,-0.521645,-0.521645,0.181818,-0.164502,0.025974,0.127706,0.796813,-0.147410,0.266932,-0.091633,0.187251,1.000000,-0.027888,-0.673307,0.091633
0.893182,0.186364,0.820455,-0.525000,0.213636,-0.309091,0.095455,0.540909,0.145455,-0.484401,-0.589491,-0.016420,-0.541872,-0.609195,0.333333,-0.195402,-0.116585,0.082102,0.736842,-0.240132,0.302632,0.851974,0.799342,-0.220395,0.016447,0.427632,0.134868
-0.860870,-0.539130,-0.069565,-0.500000,-0.704348,-0.339130,0.056522,0.860870,0.173913,0.146218,-0.428571,0.265546,-0.519328,-0.352941,0.519328,-0.159664,-0.505882,0.073950,0.820076,0.054924,0.570076,0.231061,0.640152,-0.437500,0.018939,0.757576,0.134470
-0.077093,-0.134361,0.477974,-0.658590,-0.165198,-0.447137,0.319383,0.762115,0.176211,0.041209,-0.406593,0.230769,-0.582418,-0.480769,0.763736,-0.269231,-0.917582,0.071429,0.639252,-0.263551,0.265421,0.390654,0.403738,-0.140187,-0.222430,0.532710,0.091589
-0.241221,-0.572519,-0.248855,-0.143511,-0.004580,0.311450,-0.154198,-0.056489,0.074809,0.504298,-0.037249,0.785100,-0.484241,-0.931232,-0.189112,-0.002865,0.381089,0.117479,0.871060,0.108883,0.951289,-0.111748,0.842407,-0.395415,0.085960,0.575931,0.186246
-0.986911,-0.602094,0.062827,-0.612565,-0.732984,0.073298,-0.162304,0.198953,0.102094,0.919762,-0.115899,0.647845,-0.104012,0.083210,-0.356612,0.053492,0.711738,0.130758,0.268456,-0.140940,-0.057047,0.006711,0.637584,0.711409,-0.154362,-0.865772,0.093960
-0.683398,-0.608108,0.083012,-0.610039,-0.509653,0.264479,-0.397683,-0.030888,0.069498,0.646388,-0.330798,0.167300,-0.631179,0.673004,-0.452471,0.387833,0.596958,0.155894,0.884615,0.090909,0.622378,0.314685,0.092657,-0.031469,0.055944,0.272727,0.136364
-0.128405,-0.241245,0.548638,-0.665370,-0.299611,0.669261,-0.564202,-0.626459,0.077821,-0.228205,-0.561538,-0.312821,-0.043590,-0.107692,0.576923,0.076923,-0.502564,0.100000,0.628895,-0.097734,0.600567,-0.161473,0.120397,-0.562323,0.060907,0.926346,0.135977
0.678138,-0.103239,0.603239,0.159919,0.777328,-0.483806,0.105263,0.854251,0.139676,-0.070370,-0.379630,-0.057407,-0.364815,-0.207407,0.705556,-0.220370,-0.788889,0.088889,0.078370,-0.294671,0.551724,-0.576803,-0.959248,-0.445141,-0.015674,0.943574,0.119122
0.264113,-0.215726,-0.098790,-0.100806,0.395161,0.350806,0.266129,-0.415323,0.120968,0.798893,-0.005535,0.782288,-0.132841,-0.014760,-0.549815,-0.090406,0.852399,0.162362,-0.768254,-0.761905,0.215873,-0.571429,-0.704762,0.393651,-0.492063,0.130159,0.022222
0.861507,-0.010183,0.619145,0.558045,0.193483,-0.120163,0.067210,0.348269,0.136456,-0.796190,-0.641905,-0.154286,-0.455238,-0.361905,0.220952,-0.264762,-0.009524,0.072381,0.940653,-0.023739,0.652819,-1.000000,0.181009,-0.169139,0.100890,0.388724,0.148368
-0.242300,-0.540041,-0.080082,-0.513347,-0.743326,0.496920,-0.342916,-0.371663,0.061602,0.585965,-0.077193,0.491228,0.452632,0.870175,0.421053,-0.196491,-0.312281,0.126316,0.469880,-0.111876,0.588640,-0.311532,0.137694,-0.623064,0.259897,0.975904,0.153184
0.469438,-0.320293,0.442543,0.471883,0.430318,-0.506112,0.117359,0.872861,0.132029,0.081662,-0.289398,0.325215,-0.389685,-0.388252,0.505731,-0.210602,-0.412607,0.088825,0.296748,-0.069106,0.142276,-0.906504,0.247967,-0.593496,0.109756,0.926829,0.158537
0.821355,0.043121,0.581109,0.137577,0.630390,-0.513347,-0.154004,0.815195,0.129363,0.206061,-0.256566,0.202020,-0.331313,-0.214141,0.725253,-0.024242,-0.769697,0.080808,-0.485175,-0.657682,0.161725,-0.552561,-0.633423,-0.293801,0.040431,0.757412,0.140162
0.057971,-0.285024,0.363929,-0.233494,0.333333,-0.428341,-0.086957,0.890499,0.127214,0.634470,-0.043561,0.553030,-0.003788,-0.214015,0.268939,0.196970,-0.208333,0.138258,-0.240196,-0.735294,-0.367647,-0.759804,-0.627451,0.607843,-0.598039,-0.715686,0.014706
0.020344,-0.397496,0.220657,-0.516432,-0.236307,0.546166,-0.004695,-0.536776,0.098592,0.328922,-0.347826,0.474480,-0.009452,-0.119093,-0.523629,-0.251418,0.965974,0.124764,0.729730,0.475676,0.275676,0.178378,0.972973,-0.389189,0.345946,0.697297,0.140541
0.465517,-0.285714,0.325123,-0.753695,0.032020,-0.517241,0.128079,0.916256,0.123153,-0.186830,-0.318530,0.099541,-0.272588,-0.174579,0.549770,-0.220521,-0.565084,0.096478,0.867347,-0.088435,0.836735,0.619048,0.227891,-0.506803,0.068027,1.000000,0.142857
-0.351090,-0.452785,-0.079903,-0.796610,-0.907990,-0.113801,-0.171913,0.244552,0.096852,0.630435,-0.150621,0.327640,0.024845,0.846273,-0.023292,0.009317,0.232919,0.122671,0.206081,-0.222973,0.895270,0.037162,-0.689189,0.209459,-0.023649,0.155405,0.121622
0.808239,-0.058239,0.553977,0.007102,0.237216,-0.407670,-0.001420,0.750000,0.127841,-0.882096,-0.716157,-0.331878,-0.554585,-0.589520,-0.248908,0.074236,0.624454,0.148472,-0.107143,-0.345238,0.307143,-0.428571,-0.157143,0.819048,-0.209524,-0.890476,0.073810
