-63.073593,-56.575758,-61.350649,-64.082251,-73.645022,-82.887446,-83.549784,-23.794118,-57.696078,-57.852941,-26.794118,-69.598039,-71.901961,-72.539216,-46.558494,-55.122075,-53.292981,-47.326551,-63.613428,-78.080366,-79.154629,-61.252924,-55.713450,-54.777778,-62.975146,-56.488304,-85.871345,-86.176901
-46.247573,-54.398058,-53.225728,-47.296117,-64.466019,-78.184466,-80.203883,-34.744928,-55.962319,-55.568116,-36.333333,-67.144928,-70.846377,-71.301449,-60.859200,-55.403200,-52.321600,-62.284800,-53.096000,-86.496000,-86.372800,-57.577670,-56.474110,-58.457929,-58.550162,-68.561489,-82.938511,-83.862460
-59.131250,-56.087500,-49.515625,-60.809375,-49.071875,-85.468750,-87.446875,-46.116788,-54.824818,-52.901460,-47.390511,-63.383212,-78.113139,-78.330292,-60.642857,-55.511084,-57.512315,-61.820197,-64.679803,-84.530788,-84.852217,-35.078125,-56.812500,-57.478125,-35.956250,-69.762500,-72.421875,-73.890625
-53.146040,-54.789604,-52.025990,-53.818069,-57.980198,-83.262376,-83.008663,-38.548673,-55.938053,-57.061947,-41.424779,-67.504425,-68.026549,-69.477876,-35.708333,-56.111111,-55.380556,-36.227778,-67.616667,-73.486111,-74.386111,-61.902643,-56.267038,-57.727399,-63.873435,-64.621697,-84.216968,-85.885953
-53.037713,-54.781022,-51.282238,-53.745742,-58.934307,-82.714112,-83.463504,-62.206799,-56.332861,-58.635977,-64.111898,-63.705382,-84.881020,-85.439093,-37.748603,-54.815642,-53.357542,-39.379888,-62.815642,-70.960894,-72.245810,-35.457338,-56.771331,-57.426621,-36.320819,-70.365188,-72.870307,-73.699659
-51.865762,-54.582202,-51.607843,-52.460030,-59.871795,-82.392157,-82.828054,-61.940334,-56.138425,-57.147971,-63.631265,-61.890215,-84.904535,-85.760143,-43.381818,-57.236364,-56.172727,-45.745455,-69.936364,-76.681818,-77.327273,-34.951157,-55.832905,-55.637532,-35.982005,-66.912596,-71.359897,-72.403599
-65.059524,-58.119048,-62.392857,-66.892857,-73.791667,-85.845238,-87.154762,-60.122530,-55.181818,-50.701581,-61.332016,-49.598814,-87.025692,-87.003953,-59.545685,-55.177665,-58.845178,-61.482234,-68.078680,-81.398477,-82.941624,-42.755365,-55.601931,-54.298283,-43.601931,-65.412017,-76.654506,-77.369099
-37.858209,-56.283582,-55.962687,-38.727612,-67.529851,-73.277985,-73.714552,-63.314286,-57.205195,-59.553247,-65.223377,-63.197403,-86.722078,-86.000000,-61.055556,-55.726190,-58.531746,-62.869048,-70.039683,-80.678571,-83.000000,-53.938331,-54.428053,-51.093108,-54.922612,-56.957678,-83.402660,-84.541717
-42.441544,-55.190692,-54.135074,-43.259932,-64.967083,-76.555051,-77.311010,-61.108844,-56.571429,-54.163265,-62.680272,-50.755102,-89.523810,-86.387755,-59.893175,-54.694362,-49.163205,-61.017804,-48.676558,-86.163205,-87.409496,-60.004724,-56.497638,-59.377953,-61.801575,-69.574803,-82.406299,-83.757480
-49.145161,-55.254480,-53.643369,-49.887097,-64.627240,-80.767025,-81.467742,-60.498113,-55.532075,-48.947170,-61.139623,-47.230189,-87.252830,-86.483019,-61.268164,-55.776750,-57.696169,-63.034346,-64.070013,-84.188904,-85.319683,-35.300000,-55.895238,-55.590476,-36.611905,-67.147619,-71.545238,-72.592857
-36.472458,-56.156780,-55.976695,-37.591102,-67.972458,-72.423729,-73.425847,-55.637298,-53.556535,-51.105727,-57.358297,-54.732746,-83.740088,-85.007342,-51.446875,-57.640625,-53.178125,-50.853125,-61.687500,-83.078125,-82.184375,-62.796964,-56.592030,-60.127135,-64.622391,-68.662239,-83.821632,-84.643264
-60.274476,-55.171329,-51.183566,-61.524476,-51.328671,-86.617133,-86.554196,-27.489655,-56.993103,-56.413793,-29.786207,-66.565517,-72.089655,-73.882759,-39.486957,-55.517391,-55.956522,-40.473913,-68.878261,-70.821739,-70.834783,-54.241216,-55.703704,-56.601140,-55.377968,-66.882241,-81.370370,-82.563153
-42.802966,-55.476695,-54.522246,-43.810381,-65.635593,-76.683263,-77.829449,-59.572233,-55.151970,-50.564728,-60.744841,-50.020638,-86.707317,-86.459662,-64.569378,-57.918660,-63.119617,-66.234450,-73.521531,-85.574163,-86.454545,-60.535032,-55.337580,-58.331210,-62.280255,-67.815287,-81.149682,-82.261146
-58.511111,-52.700000,-49.627778,-58.127778,-49.405556,-85.677778,-86.472222,-43.611384,-55.398430,-54.400393,-44.664377,-65.398430,-77.049068,-77.961727,-61.169279,-56.636364,-51.235110,-63.109718,-49.426332,-87.786834,-87.235110,-62.605809,-56.520747,-60.616183,-64.367220,-70.497925,-83.051867,-84.267635
-37.972727,-55.947273,-55.863636,-38.778182,-67.290909,-73.390909,-73.927273,-62.551020,-56.379592,-60.667347,-64.289796,-70.416327,-82.959184,-84.110204,-59.641405,-54.985213,-50.903882,-60.848429,-50.195933,-86.796673,-86.574861,-49.785203,-55.138425,-52.355609,-51.035800,-63.510740,-81.140811,-82.916468
-36.120879,-55.615385,-56.219780,-39.505495,-68.186813,-69.093407,-69.296703,-62.876797,-56.377823,-57.215606,-64.451745,-59.266940,-86.995893,-87.973306,-40.363636,-55.618625,-54.665188,-40.157428,-65.472284,-76.246120,-77.312639,-55.979545,-55.210227,-53.611364,-57.322727,-61.909091,-82.546591,-83.102273
-59.686242,-55.661074,-55.135906,-61.087248,-60.196309,-84.675336,-85.370805,-38.413043,-53.695652,-55.326087,-43.130435,-62.326087,-68.021739,-71.521739,-46.029126,-54.501618,-51.132686,-47.106796,-65.097087,-77.278317,-76.870550,-38.686534,-56.485651,-57.088300,-39.242826,-67.428256,-75.119205,-76.485651
-42.302142,-55.801578,-54.571590,-43.204059,-65.409245,-76.577227,-77.122886,-51.776699,-52.262136,-51.592233,-54.281553,-64.689320,-79.805825,-85.097087,-60.092520,-55.230315,-50.755906,-61.257874,-49.616142,-86.998031,-86.923228,-62.308765,-56.396414,-60.607570,-63.946215,-70.507968,-82.930279,-83.910359
-37.443515,-56.179916,-55.566946,-37.721757,-67.064854,-73.817992,-73.416318,-58.524896,-56.143154,-51.282158,-59.248963,-51.450207,-86.910788,-87.531120,-62.729084,-56.440239,-60.418327,-64.555777,-69.719124,-83.223108,-84.239044,-50.304833,-53.901487,-52.637546,-52.299257,-62.130112,-79.955390,-81.565056
-61.334333,-55.653673,-53.793103,-62.688156,-54.643178,-86.442279,-86.373313,-48.670659,-55.230539,-53.326347,-51.350299,-62.679641,-80.443114,-78.017964,-36.747788,-56.289823,-56.280973,-37.327434,-68.161504,-72.387168,-73.719027,-56.462523,-55.276051,-56.303473,-57.215722,-67.806216,-81.765996,-84.941499
-27.447368,-57.719298,-56.982456,-28.105263,-65.807018,-73.385965,-74.631579,-54.570370,-54.889815,-52.107407,-55.471296,-57.898148,-83.362963,-84.052778,-63.122581,-56.965591,-60.711828,-65.129032,-68.907527,-84.290323,-84.965591,-38.838710,-55.416422,-55.498534,-40.278592,-68.055718,-71.486804,-72.313783
-62.447316,-56.296223,-60.514911,-64.135189,-70.286282,-82.954274,-84.097416,-60.080709,-55.228346,-50.633858,-61.244094,-49.653543,-86.990157,-87.001969,-41.356061,-56.022727,-54.502525,-42.901515,-66.212121,-76.339646,-76.474747,-50.634518,-53.319797,-53.812183,-49.659898,-62.248731,-79.147208,-83.182741
-61.404941,-55.761547,-56.370569,-63.168636,-61.120301,-84.845328,-85.682062,-31.696581,-56.773504,-57.388889,-32.931624,-68.264957,-71.350427,-72.175214,-40.936000,-54.872000,-54.124000,-42.640000,-65.812000,-73.056000,-74.440000,-51.011966,-55.264957,-52.114530,-51.208547,-61.454701,-82.083761,-82.365812
-51.568337,-54.882688,-55.993166,-51.048975,-65.400911,-80.315490,-82.235763,-61.704545,-55.979798,-53.858586,-63.638889,-52.648990,-87.843434,-87.621212,-58.676259,-54.136691,-46.510791,-58.438849,-48.309353,-85.453237,-85.762590,-45.643952,-56.843271,-56.172061,-49.383305,-68.645656,-76.301533,-76.032368
-35.988532,-56.300459,-56.250000,-37.282110,-68.215596,-72.087156,-73.034404,-51.294118,-54.435574,-51.281513,-51.932773,-59.197479,-81.854342,-82.459384,-62.056485,-55.585774,-57.847280,-65.292887,-62.416318,-86.033473,-85.617155,-60.975806,-57.158602,-56.819892,-60.720430,-63.002688,-83.258065,-85.508065
-63.681004,-57.838710,-61.888889,-65.505376,-70.906810,-84.885305,-86.605735,-60.113131,-55.131313,-50.622222,-61.105051,-49.414141,-86.995960,-86.977778,-60.661224,-54.661224,-58.253061,-62.342857,-68.755102,-80.914286,-81.387755,-43.094801,-55.482161,-54.363914,-44.175331,-65.436290,-76.860347,-77.773700
-60.144703,-54.310078,-55.679587,-61.480620,-58.289406,-84.472868,-86.534884,-50.866848,-55.500906,-55.592391,-51.842391,-66.701087,-79.457428,-80.247283,-29.994898,-57.061224,-57.173469,-32.198980,-68.193878,-70.831633,-71.933673,-61.817891,-56.779553,-50.479233,-63.242812,-50.220447,-88.418530,-87.130990
-62.491870,-56.469512,-60.603659,-64.231707,-70.406504,-83.018293,-84.038618,-60.113725,-55.194118,-50.766667,-61.288235,-49.660784,-86.970588,-86.947059,-37.067327,-55.912871,-55.750495,-38.312871,-66.798020,-72.869307,-73.209901,-49.772819,-54.926978,-52.872211,-50.559838,-64.058824,-81.077079,-82.742394
-53.682081,-54.380058,-54.508671,-54.619942,-64.063584,-81.244220,-81.648844,-46.005051,-56.950758,-58.029040,-47.493687,-69.686869,-76.853535,-78.309343,-63.226804,-57.567010,-52.082474,-63.216495,-49.309278,-90.360825,-85.309278,-59.532220,-54.718377,-50.589499,-61.071599,-50.057279,-86.195704,-87.484487
-59.152364,-56.047285,-58.870403,-61.753065,-69.245184,-81.663748,-82.423818,-53.119444,-55.683333,-54.527778,-53.622222,-63.461111,-83.777778,-85.783333,-39.611290,-55.345161,-54.612903,-40.062903,-65.969355,-74.104839,-74.748387,-60.585746,-55.420935,-50.830735,-61.757238,-48.986637,-87.383073,-87.222717
-61.626374,-56.212454,-60.016484,-63.296703,-70.234432,-82.763736,-84.032967,-57.150000,-54.793750,-47.950000,-59.018750,-51.743750,-84.256250,-83.525000,-42.619870,-55.600432,-54.490281,-43.658747,-65.367171,-76.596112,-77.497840,-60.877717,-55.168478,-51.709239,-61.690217,-49.250000,-87.967391,-88.163043
-60.794007,-55.473783,-51.649813,-62.140449,-51.211610,-87.189139,-87.101124,-50.402439,-55.158537,-52.676829,-51.996951,-62.917683,-79.759146,-84.618902,-57.815038,-55.663158,-58.073684,-58.915789,-68.221053,-82.879699,-82.070677,-36.401691,-56.059197,-55.919662,-37.454545,-67.505285,-72.167019,-73.169133
-62.221790,-56.272374,-60.426070,-63.937743,-70.280156,-82.896887,-83.986381,-60.227642,-55.211382,-50.638211,-61.386179,-49.329268,-87.087398,-87.014228,-50.281250,-55.421875,-53.625000,-51.953125,-63.265625,-85.648438,-80.750000,-42.275982,-55.502309,-54.377598,-43.206697,-65.576212,-75.693995,-77.525404
-60.686047,-55.375969,-57.531008,-62.604651,-67.879845,-81.255814,-83.023256,-43.345345,-55.470470,-54.387387,-44.371371,-65.419419,-76.914915,-77.859860,-64.191057,-57.365854,-63.321138,-65.743902,-72.642276,-84.967480,-85.459350,-60.183099,-55.197183,-50.653924,-61.329980,-49.384306,-87.054326,-86.977867
-34.803109,-55.857513,-55.717617,-36.093264,-66.992228,-71.155440,-72.251295,-49.291071,-55.423214,-54.358929,-49.958929,-64.873214,-80.823214,-80.114286,-61.112188,-55.590028,-53.628809,-62.447368,-55.037396,-85.777008,-85.987535,-58.737952,-55.762048,-58.012048,-60.653614,-70.349398,-82.265060,-86.195783
-57.650136,-55.695652,-54.802989,-58.927310,-61.231658,-83.924592,-84.609375,-32.338583,-57.248031,-55.578740,-34.244094,-68.338583,-70.992126,-72.425197,-59.000000,-49.000000,-51.000000,-66.000000,-74.000000,-72.000000,-82.000000,-42.284672,-53.729927,-55.259124,-42.678832,-64.927007,-74.456204,-74.861314
-62.087786,-56.362595,-60.221374,-63.849237,-70.009542,-82.940840,-84.017176,-43.136164,-55.922401,-54.957540,-43.838946,-66.682284,-78.032211,-79.648609,-42.482143,-54.321429,-53.003571,-44.175000,-62.735714,-73.510714,-72.907143,-59.980507,-55.181287,-50.672515,-61.140351,-49.680312,-86.998051,-86.966862
-61.982792,-56.305927,-60.309751,-63.694073,-70.367113,-82.818356,-83.782027,-63.437500,-57.343750,-51.140625,-65.984375,-48.921875,-88.914062,-89.187500,-59.152975,-54.501416,-50.498584,-59.821530,-49.303116,-86.594901,-86.291785,-43.416667,-55.441767,-54.230924,-44.435743,-65.073293,-77.015060,-78.070281
-61.977778,-56.544444,-47.211111,-64.822222,-50.966667,-89.166667,-87.411111,-40.611594,-56.153623,-54.572464,-41.066667,-66.881159,-75.497101,-75.798551,-56.030568,-54.902475,-57.427948,-58.065502,-66.547307,-81.267831,-83.244541,-61.103189,-55.711069,-53.604128,-62.048780,-54.086304,-86.343340,-86.484053
-38.907652,-55.551451,-55.311346,-39.147757,-66.786280,-71.548813,-72.633245,-61.951286,-55.941813,-57.898512,-63.774019,-64.395129,-84.060893,-85.366712,-16.412698,-58.682540,-58.984127,-24.333333,-70.174603,-72.904762,-73.857143,-52.623932,-55.134310,-51.846154,-53.277167,-58.559219,-83.197802,-83.255189
-42.855876,-54.982262,-53.498891,-44.603104,-65.616408,-74.541020,-74.509978,-62.060291,-56.750520,-60.723493,-63.769231,-70.945946,-83.135135,-84.239085,-56.921021,-54.991495,-51.630620,-58.159174,-54.612394,-85.202916,-85.727825,-35.248980,-56.714286,-57.551020,-34.608163,-67.824490,-74.457143,-76.636735
-60.749027,-55.707198,-55.216926,-62.261673,-59.388132,-85.143969,-85.681907,-35.936599,-56.144092,-55.051873,-37.037464,-65.247839,-74.916427,-73.783862,-48.383944,-55.164049,-54.408377,-49.115183,-66.010471,-78.350785,-80.788831,-38.788462,-55.557692,-55.500000,-41.019231,-72.403846,-68.288462,-66.865385
-62.930556,-56.849537,-61.210648,-64.856481,-70.810185,-83.525463,-84.388889,-37.136452,-55.888889,-55.559454,-38.699805,-66.419103,-72.894737,-73.389864,-60.083172,-55.158607,-50.698259,-61.251451,-49.818182,-86.941973,-86.897485,-50.856877,-54.832714,-53.479554,-51.291822,-64.799257,-80.934944,-82.568773
-59.167728,-55.791932,-52.046709,-60.093418,-52.114650,-87.443737,-86.458599,-40.245098,-55.449580,-54.914566,-41.165266,-66.043417,-74.781513,-75.872549,-55.925287,-53.155172,-47.672414,-57.344828,-51.908046,-82.942529,-85.931034,-59.792512,-56.363495,-59.141966,-61.558502,-69.497660,-82.617785,-83.628705
-59.830769,-55.175000,-50.632692,-61.030769,-49.788462,-86.965385,-86.900000,-38.447458,-55.796610,-55.369492,-39.286441,-66.861017,-73.715254,-74.655932,-54.301413,-54.948195,-55.171115,-55.753532,-65.224490,-81.302983,-82.185243,-64.328063,-57.841897,-62.399209,-66.019763,-72.707510,-84.845850,-86.426877
-61.019802,-55.326733,-58.227723,-63.460396,-70.306931,-81.128713,-81.975248,-64.078431,-57.428105,-60.101307,-65.431373,-66.882353,-85.950980,-87.996732,-45.311744,-55.350604,-53.402418,-46.246114,-63.226252,-78.100173,-79.063040,-60.646707,-55.095808,-53.697605,-62.092814,-52.086826,-86.350299,-85.065868
-48.868598,-55.342992,-53.028302,-49.971698,-60.070755,-80.263477,-80.836927,-64.612245,-56.051020,-63.316327,-66.928571,-70.846939,-84.816327,-83.438776,-60.282230,-55.198606,-58.905923,-61.811847,-68.059233,-81.048780,-83.257840,-64.938931,-59.412214,-62.007634,-66.229008,-73.740458,-86.152672,-87.167939
-34.639344,-55.663934,-56.573770,-39.721311,-71.000000,-78.508197,-76.778689,-50.471744,-54.751024,-52.406224,-51.232596,-58.173628,-80.167895,-81.384111,-52.180328,-57.774590,-56.221311,-52.573770,-67.184426,-81.356557,-80.364754,-63.140436,-56.920097,-61.307506,-65.142857,-70.692494,-83.912833,-85.004843
-61.371700,-55.836325,-55.345301,-62.802534,-59.069694,-85.419219,-85.825766,-37.356757,-55.021622,-55.086486,-34.691892,-65.086486,-74.935135,-78.075676,-40.616205,-56.187633,-54.445629,-43.658849,-66.017058,-74.479744,-73.552239,-51.583960,-54.734336,-54.611529,-52.042607,-66.012531,-80.912281,-83.298246
-66.705882,-58.176471,-63.705882,-68.529412,-78.470588,-91.352941,-86.352941,-37.411090,-55.908222,-55.736138,-38.275335,-67.288719,-72.829828,-73.594646,-56.301292,-55.096123,-53.123586,-57.659128,-58.584814,-83.638934,-84.515347,-64.234234,-57.698198,-62.738739,-65.621622,-73.094595,-84.603604,-84.977477
-44.397959,-55.228200,-54.175325,-45.369202,-64.806122,-77.352505,-78.366419,-62.618844,-56.717345,-60.719486,-64.462527,-70.582441,-82.965739,-84.072805,-62.200000,-58.123077,-53.261538,-62.376923,-49.638462,-87.769231,-86.176923,-59.910769,-54.363077,-49.990769,-61.575385,-49.246154,-87.473846,-87.720000
-46.473684,-54.953560,-53.540248,-46.885449,-64.953560,-80.187307,-80.775542,-60.168000,-55.204000,-50.646000,-61.290000,-49.420000,-87.016000,-86.978000,-62.362745,-56.252941,-60.431373,-64.062745,-70.158824,-82.956863,-84.107843,-37.063953,-56.558140,-55.808140,-39.325581,-66.366279,-70.793605,-72.348837
-35.667464,-56.351675,-56.528708,-36.720096,-67.873206,-72.112440,-73.174641,-63.287879,-56.949495,-61.277778,-65.295455,-70.742424,-83.861111,-84.835859,-59.986248,-55.188605,-50.673870,-61.151277,-49.620825,-86.986248,-87.031434,-50.453471,-54.725258,-53.530281,-51.404727,-64.459380,-80.268833,-81.199409
-61.316071,-56.000000,-59.798214,-63.121429,-69.851786,-82.594643,-84.271429,-38.925676,-56.310811,-55.719595,-39.780405,-67.689189,-74.209459,-74.851351,-52.740331,-54.285451,-50.578269,-53.629834,-57.254144,-82.511971,-83.749540,-61.121311,-55.980328,-52.429508,-62.668852,-49.190164,-88.462295,-86.796721
-59.749035,-56.976834,-49.459459,-60.305019,-48.880309,-86.586873,-86.347490,-19.870130,-58.311688,-58.233766,-23.844156,-69.506494,-72.519481,-73.870130,-60.912807,-53.795640,-53.806540,-63.204360,-55.326975,-85.765668,-86.346049,-50.347726,-55.710871,-56.196608,-51.258288,-67.050116,-79.016191,-79.962992
-60.428875,-55.210191,-50.734607,-61.628450,-49.191083,-87.242038,-87.176221,-40.125740,-55.403846,-54.653846,-41.201183,-66.312130,-74.491124,-74.866864,-59.019576,-56.812398,-58.510604,-60.360522,-67.448613,-84.071778,-83.319739,-53.729167,-54.016667,-55.079167,-55.220833,-66.412500,-79.112500,-86.283333
-37.235294,-56.470588,-61.411765,-40.794118,-66.294118,-77.352941,-73.970588,-39.421053,-55.573684,-55.268421,-41.710526,-68.552632,-71.057895,-70.736842,-32.537778,-56.324444,-55.533333,-32.733333,-66.324444,-71.764444,-74.520000,-57.114120,-55.509349,-54.702772,-58.321083,-61.301741,-83.618311,-84.288201
-47.950207,-54.601660,-53.609959,-48.228216,-63.273859,-81.112033,-80.697095,-36.297240,-56.016985,-55.883227,-37.518047,-67.422505,-72.118896,-73.061571,-61.765690,-58.794979,-61.468619,-63.062762,-72.334728,-84.991632,-87.087866,-58.386082,-54.959009,-53.380362,-59.835081,-58.139180,-84.023832,-84.632031
-57.589623,-58.990566,-58.153302,-58.632075,-68.485849,-83.896226,-85.301887,-53.941606,-54.529197,-49.452555,-54.846715,-58.456204,-82.653285,-86.948905,-57.719583,-54.135574,-54.694090,-59.100811,-58.782155,-83.660487,-82.924681,-35.651481,-55.979499,-55.854214,-36.995444,-67.191344,-71.872437,-72.658314
-40.982313,-55.900680,-54.838095,-41.717007,-66.300680,-75.531973,-75.246259,-55.308527,-54.441860,-51.122481,-56.548837,-55.162791,-83.958140,-86.012403,-64.438735,-57.707510,-60.636364,-65.217391,-64.383399,-86.869565,-87.928854,-61.476839,-55.708447,-58.057221,-64.024523,-67.250681,-82.623978,-82.896458
-60.391089,-55.267327,-50.534653,-61.844059,-48.418317,-86.935644,-86.903465,-63.053797,-55.781646,-61.401899,-65.012658,-71.218354,-83.905063,-83.161392,-48.450178,-54.268683,-52.453737,-48.596085,-60.523132,-81.149466,-81.371886,-46.112813,-56.814763,-56.587744,-47.761838,-68.525070,-76.222841,-78.459610
-52.289157,-55.301205,-53.228916,-53.935743,-64.602410,-83.277108,-84.056225,-60.214286,-55.271429,-50.563265,-61.363265,-49.308163,-87.034694,-87.014286,-62.588235,-56.250000,-60.525210,-64.197479,-70.615546,-82.754202,-83.871849,-41.202548,-55.565605,-54.889172,-42.136306,-65.504459,-75.408917,-76.385987
-66.590909,-59.969697,-63.212121,-67.984848,-77.348485,-86.454545,-86.030303,-60.344147,-55.737659,-53.514810,-61.499295,-54.981664,-86.644570,-86.331453,-42.650913,-55.450054,-54.369495,-43.599356,-65.460795,-76.526316,-77.418904,-60.455782,-54.921769,-58.489796,-62.761905,-68.877551,-80.227891,-83.295918
-59.433255,-55.381733,-49.505855,-60.419204,-49.555035,-86.559719,-87.152225,-57.072316,-55.978531,-57.259887,-58.497175,-67.642938,-82.351412,-83.465537,-59.347107,-53.876033,-55.371901,-61.264463,-52.537190,-87.272727,-85.429752,-38.082892,-55.624339,-55.403880,-39.067019,-66.843034,-73.312169,-74.135802
-54.746293,-55.092257,-52.782537,-55.736409,-58.280890,-83.372323,-83.867381,-37.477089,-55.525606,-55.194070,-38.619946,-66.849057,-71.239892,-72.204852,-63.415550,-57.053619,-61.324397,-65.343164,-71.659517,-83.785523,-85.053619,-15.261905,-59.142857,-59.500000,-18.285714,-71.380952,-73.190476,-74.404762
-58.443548,-53.447581,-50.991935,-58.516129,-50.629032,-85.891129,-85.745968,-61.632184,-56.854406,-50.509579,-63.850575,-48.670498,-88.068966,-88.160920,-62.541582,-56.338742,-60.643002,-64.259635,-70.359026,-82.965517,-84.036511,-43.334669,-55.488978,-54.310621,-44.364729,-65.465932,-76.934870,-77.903808
-28.935673,-57.216374,-57.000000,-30.754386,-67.894737,-71.269006,-72.333333,-48.467125,-55.154073,-53.017664,-49.373896,-61.830226,-79.505397,-80.460255,-64.934673,-58.452261,-63.110553,-66.638191,-73.874372,-85.296482,-85.909548,-61.216039,-55.039280,-54.986907,-62.685761,-58.862520,-84.767594,-85.104746
-58.169383,-55.506024,-54.673281,-59.404678,-60.965982,-84.068037,-84.648476,-40.695833,-54.220833,-54.295833,-43.237500,-62.370833,-73.275000,-75.883333,-40.330935,-57.086331,-55.931655,-39.266187,-68.960432,-74.129496,-74.633094,-22.605634,-56.971831,-59.211268,-28.450704,-72.084507,-72.619718,-71.183099
-36.776639,-56.059426,-55.967213,-37.903689,-67.709016,-72.479508,-73.178279,-62.198675,-56.144040,-58.407285,-64.134106,-64.321192,-84.064570,-84.819536,-53.398374,-54.788618,-51.484321,-54.212544,-57.700348,-83.304297,-84.113821,-67.446809,-59.702128,-64.042553,-68.553191,-78.914894,-87.234043,-87.000000
-54.255556,-52.288889,-47.600000,-56.033333,-52.155556,-81.466667,-83.322222,-61.653179,-55.849711,-57.093931,-63.407514,-61.364162,-85.092486,-85.117052,-44.964684,-55.786245,-54.986059,-46.006506,-66.515799,-77.355948,-78.434015,-61.492958,-55.401408,-49.084507,-61.330986,-46.140845,-88.161972,-89.140845
-61.421053,-55.631579,-61.052632,-65.842105,-75.578947,-81.315789,-79.736842,-58.120820,-55.430421,-52.524272,-59.707659,-56.723840,-84.810140,-85.604099,-42.811986,-55.210341,-55.470035,-43.587544,-66.262045,-75.799060,-76.491187,-64.940887,-58.236453,-63.413793,-66.206897,-73.266010,-85.226601,-86.152709
-64.892405,-57.537975,-62.398734,-64.981013,-71.993671,-81.715190,-85.272152,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-43.655577,-55.425636,-54.370841,-44.753425,-65.344423,-77.015656,-78.006849,-61.518519,-55.922840,-59.824074,-63.938272,-69.895062,-83.861111,-83.685185
-62.556231,-57.194529,-57.422492,-65.559271,-61.954407,-84.659574,-84.729483,-40.271186,-55.242938,-54.550847,-41.426554,-65.752825,-74.789548,-76.346045,-55.925566,-55.406149,-51.174757,-57.084142,-54.875405,-85.564725,-85.419094,-60.886957,-55.295652,-60.255072,-60.742029,-70.817391,-81.991304,-83.289855
-43.186754,-55.275787,-53.865364,-44.339848,-64.912052,-77.183496,-78.312704,-59.103448,-52.827586,-50.931034,-60.137931,-44.379310,-85.793103,-83.517241,-60.036585,-55.233740,-50.709350,-61.186992,-50.193089,-86.760163,-86.813008,-60.275986,-56.686380,-60.738351,-61.734767,-70.815412,-81.917563,-82.783154
-61.709402,-56.178063,-59.102564,-63.407407,-64.586895,-84.601140,-85.032764,-55.745734,-54.793515,-49.836177,-56.793515,-55.513652,-84.196246,-85.090444,-40.478903,-55.647679,-54.985232,-41.672996,-67.270042,-77.023207,-78.088608,-39.861345,-55.983193,-55.340336,-40.281513,-65.226891,-70.302521,-70.936975
-36.567797,-55.819915,-55.722458,-37.317797,-67.088983,-72.233051,-73.194915,-51.859873,-53.089172,-50.917197,-50.656051,-62.076433,-83.369427,-80.235669,-56.464407,-56.201130,-57.654237,-58.461017,-67.724294,-81.877966,-83.609040,-60.263374,-55.199588,-50.635802,-61.374486,-49.244856,-87.088477,-87.065844
-58.695502,-54.442907,-49.657439,-59.190311,-48.844291,-85.930796,-86.384083,-48.494971,-55.590517,-55.993534,-49.785920,-66.858477,-78.474138,-79.561782,-63.292419,-56.675090,-56.252708,-64.657040,-58.162455,-87.072202,-86.137184,-63.357143,-57.904762,-48.857143,-67.023810,-47.309524,-90.023810,-92.333333
-35.040100,-55.897243,-55.523810,-36.353383,-67.175439,-71.348371,-72.197995,-54.795222,-56.392491,-53.549488,-54.324232,-65.610922,-84.525597,-80.645051,-60.249534,-55.102421,-51.297952,-61.532588,-50.569832,-86.337058,-86.402235,-54.826200,-55.552529,-57.765240,-56.638132,-67.571984,-80.898833,-83.811933
-60.542466,-55.115068,-51.616438,-62.172603,-50.347945,-87.495890,-87.082192,-39.244048,-58.892857,-58.327381,-43.101190,-68.035714,-78.345238,-73.577381,-59.273438,-55.609375,-47.929688,-58.937500,-46.304688,-85.843750,-86.726562,-51.070202,-55.353249,-56.126960,-52.020164,-66.876027,-79.076923,-80.811053
-59.410596,-53.509934,-58.258278,-61.933775,-66.933775,-80.079470,-81.397351,-51.198765,-54.711111,-52.574074,-52.432099,-57.306173,-80.720988,-83.598765,-63.675510,-57.414286,-58.795918,-65.242857,-65.424490,-85.569388,-86.159184,-41.927140,-55.952641,-54.163934,-42.517304,-66.845173,-77.531876,-75.098361
-36.414013,-56.016985,-55.692144,-37.369427,-67.515924,-72.182590,-73.148620,-62.447479,-56.533613,-60.077731,-63.909664,-69.138655,-83.716387,-85.220588,-54.420101,-54.956784,-51.826131,-55.511558,-56.824121,-83.809045,-84.245226,-62.706897,-56.396552,-60.913793,-66.844828,-69.500000,-81.603448,-79.500000
-59.309278,-54.087629,-50.824742,-59.958763,-53.703608,-83.981959,-84.185567,-62.647173,-56.779727,-58.695906,-64.434698,-64.378168,-85.467836,-86.832359,-44.147368,-55.507177,-54.738756,-45.225837,-65.971292,-77.165550,-77.925359,-62.537037,-57.925926,-53.611111,-65.796296,-45.888889,-90.777778,-89.111111
-61.800000,-54.300000,-46.400000,-64.750000,-44.550000,-86.950000,-90.050000,-58.893913,-55.038261,-51.130435,-60.026087,-51.460870,-86.453913,-86.276522,-62.425703,-56.393574,-60.598394,-64.116466,-70.411647,-83.016064,-84.048193,-42.417861,-55.600882,-54.489526,-43.432194,-65.859978,-76.271224,-77.383682
