32.357143,3.078341,3.472350,4.039171,0.836406,0.700461,2.135945,3.209677,0.057604,41.817460,2.859127,3.371032,4.208333,0.789683,0.740079,1.958333,3.307540,0.115079,23.943925,2.955140,3.450467,1.738318,0.919626,0.798131,2.308411,2.908411,0.048598
22.321429,2.857143,3.333333,1.571429,0.958333,0.833333,2.419643,2.720238,0.053571,30.604545,3.048485,3.513636,3.101515,0.828788,0.698485,2.154545,3.195455,0.062121,42.410901,2.905660,3.381551,4.672956,0.805031,0.761006,1.916143,3.339623,0.104822
34.092095,2.957022,3.434382,3.547966,0.841136,0.734459,2.107444,3.173446,0.076746,19.358491,2.584906,2.981132,1.622642,1.000000,0.943396,2.547170,2.169811,0.113208,21.205128,3.145299,3.581197,0.811966,0.888889,0.829060,2.290598,3.128205,0.025641
33.325543,3.058431,3.484140,3.487479,0.797997,0.689482,2.115192,3.272120,0.063439,23.825000,2.965385,3.453846,1.705769,0.925000,0.798077,2.319231,2.875000,0.050000,44.005650,2.779661,3.302260,5.163842,0.830508,0.779661,1.909605,3.279661,0.127119
29.000000,2.227273,3.454545,7.090909,1.000000,1.000000,2.363636,3.045455,0.136364,23.121762,3.186528,3.601036,1.300518,0.906736,0.782383,2.145078,2.968912,0.028497,36.024413,2.891080,3.367136,3.892958,0.827230,0.732394,2.130516,3.195305,0.089202
28.026694,3.099589,3.540041,2.185832,0.850103,0.740246,2.181725,3.103696,0.047228,36.252427,2.461165,3.033981,5.927184,0.898058,0.771845,2.310680,2.966019,0.135922,44.924915,2.839590,3.341297,4.962457,0.819113,0.764505,1.870307,3.351536,0.119454
30.625628,2.452261,3.037688,3.638191,0.884422,0.721106,2.585427,2.997487,0.100503,41.937864,2.930097,3.400000,4.667961,0.796117,0.759223,1.922330,3.345631,0.104854,25.253571,3.344643,3.735714,1.700000,0.876786,0.760714,2.017857,3.035714,0.026786
43.672956,2.361635,3.018868,5.072327,0.871069,0.776730,2.141509,3.003145,0.185535,25.721333,2.946667,3.434667,2.200000,0.912000,0.766667,2.290667,2.933333,0.050667,36.419753,3.449383,3.743210,3.804938,0.720988,0.696296,1.851852,3.607407,0.029630
39.193347,2.914761,3.399168,5.176715,0.806653,0.748441,2.027027,3.272349,0.114345,26.624561,3.008187,3.469006,2.218713,0.883041,0.750877,2.246784,3.018713,0.045614,46.080292,2.802920,3.291971,3.043796,0.802920,0.744526,1.846715,3.364964,0.109489
25.871658,3.417112,3.866310,2.593583,0.909091,0.786096,1.786096,3.529412,0.026738,21.452991,2.705128,3.222222,1.517094,0.957265,0.850427,2.478632,2.743590,0.072650,36.189163,2.933460,3.398289,3.768061,0.816540,0.720532,2.124525,3.150190,0.082700
39.007692,3.009615,3.475000,4.638462,0.782692,0.740385,1.984615,3.346154,0.103846,47.159664,2.588235,3.100840,4.126050,0.823529,0.764706,1.873950,3.193277,0.134454,26.418465,2.979616,3.448441,2.279376,0.896882,0.752998,2.270983,2.992806,0.046763
23.808880,2.924710,3.432432,1.781853,0.934363,0.806950,2.349421,2.878378,0.050193,31.603960,3.245050,3.576733,3.198020,0.794554,0.670792,2.037129,3.324257,0.034653,41.430127,2.780399,3.319419,4.698730,0.813067,0.753176,2.012704,3.234120,0.125227
25.374648,2.971831,3.450704,2.046479,0.914085,0.766197,2.294366,2.957746,0.047887,43.426357,2.731266,3.258398,5.204134,0.834625,0.775194,2.002584,3.237726,0.126615,34.859043,3.167553,3.566489,3.555851,0.747340,0.691489,1.981383,3.359043,0.069149
41.485507,2.849638,3.336957,4.673913,0.804348,0.755435,1.974638,3.286232,0.117754,24.081818,2.981818,3.454545,1.705455,0.916364,0.789091,2.298182,2.910909,0.047273,31.762803,3.086253,3.530997,3.466307,0.822102,0.681941,2.142857,3.237197,0.048518
45.583756,2.527919,3.126904,6.411168,0.878173,0.812183,2.020305,3.152284,0.157360,36.711636,3.106239,3.509275,3.637437,0.763912,0.701518,1.981450,3.370995,0.075885,25.152269,2.954612,3.448023,2.026354,0.918009,0.773060,2.307467,2.922401,0.048316
25.339972,2.957326,3.445235,1.970128,0.914651,0.765292,2.295875,2.944523,0.048364,45.036630,2.681319,3.245421,5.498168,0.842491,0.802198,1.893773,3.234432,0.135531,35.855131,3.112676,3.509054,3.859155,0.764588,0.698189,2.048290,3.346076,0.076459
35.763948,3.051502,3.472103,4.590129,0.789700,0.731760,2.032189,3.268240,0.085837,25.405063,2.970464,3.454290,1.980309,0.911392,0.765120,2.295359,2.953586,0.047820,44.594595,2.783784,3.304054,4.246622,0.800676,0.739865,1.925676,3.354730,0.118243
24.990950,2.956259,3.452489,1.951735,0.918552,0.772247,2.304676,2.930618,0.045249,35.394393,3.071028,3.469159,3.925234,0.771963,0.708411,2.059813,3.299065,0.080374,45.178182,2.745455,3.298182,5.127273,0.840000,0.774545,1.887273,3.301818,0.130909
25.390449,2.970506,3.452247,2.054775,0.914326,0.766854,2.296348,2.953652,0.047753,40.140000,1.820000,2.520000,0.880000,0.860000,0.600000,2.620000,3.240000,0.200000,39.161744,3.026723,3.471167,4.637131,0.786217,0.742616,1.945148,3.306610,0.091421
25.448808,3.026648,3.497896,1.955119,0.904628,0.751753,2.258065,2.994390,0.040673,35.690987,2.879828,3.360515,4.512876,0.798283,0.746781,2.141631,3.178112,0.105150,44.734694,2.918367,3.374150,4.445578,0.802721,0.748299,1.840136,3.401361,0.105442
36.369025,2.943595,3.412046,3.990440,0.818356,0.738050,2.082218,3.251434,0.085086,22.200000,2.975000,3.431250,1.615625,0.946875,0.840625,2.343750,2.921875,0.053125,26.009346,3.056075,3.598131,1.056075,0.878505,0.588785,2.065421,2.616822,0.028037
41.858238,2.911877,3.385057,4.668582,0.798851,0.762452,1.931034,3.327586,0.107280,30.094444,2.711111,3.255556,4.200000,0.902778,0.758333,2.252778,3.275000,0.072222,25.795262,3.150592,3.575296,1.446701,0.864636,0.732657,2.250423,2.876481,0.045685
22.455285,3.593496,3.821138,1.780488,0.918699,0.886179,1.626016,3.430894,0.024390,34.502816,2.944489,3.429606,3.567981,0.833467,0.722446,2.148029,3.233307,0.074819,21.308411,2.392523,2.981308,1.401869,0.971963,0.906542,2.607477,1.635514,0.121495
24.717252,3.006390,3.488818,1.809904,0.913738,0.768371,2.273163,2.960064,0.044728,45.286260,2.835878,3.332061,4.610687,0.824427,0.755725,1.843511,3.354962,0.118321,35.198291,2.962393,3.410256,4.210256,0.794872,0.726496,2.124786,3.220513,0.085470
23.139588,2.942792,3.434783,1.615561,0.945080,0.803204,2.359268,2.862700,0.045767,40.979557,2.918228,3.379898,4.824532,0.812606,0.754685,1.908007,3.344123,0.107325,30.650334,3.026726,3.489978,2.819599,0.808463,0.690423,2.222717,3.122494,0.057906
24.510033,2.939799,3.408027,2.036789,0.924749,0.787625,2.262542,2.931438,0.043478,41.523723,2.978102,3.423358,4.594891,0.791971,0.753650,1.894161,3.375912,0.100365,32.162080,2.960245,3.480122,3.266055,0.813456,0.672783,2.318043,3.097859,0.085627
27.936937,2.810811,3.360360,2.686937,0.900901,0.729730,2.243243,2.984234,0.065315,39.528044,2.946648,3.411765,4.459644,0.790698,0.737346,1.986320,3.313269,0.097127,22.248322,3.208054,3.577181,1.177852,0.922819,0.808725,2.352349,2.916107,0.030201
45.837104,2.719457,3.244344,5.493213,0.850679,0.782805,1.904977,3.239819,0.149321,26.138018,2.933501,3.415307,2.202008,0.903388,0.754078,2.311167,2.954831,0.050188,37.290110,3.118681,3.545055,4.032967,0.758242,0.725275,1.947253,3.395604,0.079121
39.818966,3.041667,3.478448,4.300287,0.778736,0.734195,1.938218,3.373563,0.093391,30.703540,2.535398,3.106195,3.712389,0.907080,0.690265,2.424779,2.827434,0.084071,24.094374,3.027223,3.500907,1.764065,0.918330,0.793103,2.272232,2.956443,0.045372
36.273585,2.963208,3.434906,3.895283,0.812264,0.721698,2.058491,3.263208,0.085849,20.751592,3.210191,3.630573,0.980892,0.910828,0.866242,2.210191,3.006369,0.031847,24.300781,2.785156,3.285156,2.035156,0.972656,0.792969,2.421875,2.675781,0.050781
26.488462,3.376923,3.842308,1.742308,0.842308,0.715385,1.926923,3.276923,0.019231,37.604144,2.914940,3.394766,4.235551,0.815703,0.735005,2.062159,3.239913,0.091603,22.158784,2.726351,3.175676,1.577703,0.966216,0.824324,2.557432,2.679054,0.067568
29.078558,3.007394,3.470425,2.326248,0.843808,0.731978,2.203327,3.085952,0.060074,46.750000,2.911290,3.379032,3.701613,0.814516,0.782258,1.677419,3.387097,0.120968,39.958801,2.782772,3.288390,6.846442,0.895131,0.805243,2.086142,3.209738,0.108614
27.662679,2.985646,3.492823,2.222488,0.887560,0.727273,2.232057,3.026316,0.043062,21.741007,2.953237,3.410072,1.478417,0.949640,0.830935,2.399281,2.816547,0.057554,39.024453,2.945946,3.402831,4.458172,0.795367,0.732304,1.993565,3.305019,0.096525
28.334665,2.940060,3.430569,2.947053,0.889111,0.778222,2.231768,3.011988,0.064935,44.239067,2.804665,3.326531,4.909621,0.816327,0.763848,1.892128,3.323615,0.113703,34.046512,3.511628,3.697674,1.317829,0.643411,0.488372,2.062016,3.573643,0.038760
22.989547,2.860627,3.334495,1.487805,0.947735,0.801394,2.547038,2.721254,0.048780,18.543478,2.804348,3.217391,1.239130,0.956522,0.913043,2.478261,2.478261,0.086957,35.507018,2.989474,3.462281,3.789474,0.821930,0.729825,2.021053,3.264035,0.079825
44.950226,3.067873,3.475113,3.592760,0.769231,0.728507,1.710407,3.520362,0.072398,28.316588,3.000000,3.466351,2.665403,0.867299,0.745024,2.225592,3.065403,0.056872,41.223350,2.614213,3.182741,6.081218,0.852792,0.796954,2.147208,3.065990,0.167513
25.810775,2.973719,3.449409,2.118265,0.908016,0.760841,2.282523,2.963206,0.049934,47.432432,2.283784,2.810811,7.472973,0.918919,0.783784,2.162162,2.918919,0.229730,38.835423,3.018809,3.478056,4.136364,0.774295,0.731975,1.962382,3.362069,0.084639
26.754868,2.998855,3.463918,2.315006,0.884307,0.751432,2.262314,3.005727,0.048110,40.681319,2.923077,3.377289,2.509158,0.743590,0.714286,2.043956,3.395604,0.113553,41.180428,2.880734,3.382263,6.415902,0.850153,0.773700,1.883792,3.256881,0.110092
25.871179,2.414847,3.004367,2.991266,0.971616,0.818777,2.598253,2.550218,0.093886,40.892977,2.974916,3.454849,4.622074,0.794314,0.772575,1.946488,3.354515,0.098662,27.880096,3.532374,3.860911,1.606715,0.798561,0.640288,1.906475,3.458034,0.016787
28.475275,3.010989,3.513736,2.549451,0.865385,0.706044,2.233516,3.109890,0.038462,22.536111,2.991667,3.438889,1.425000,0.944444,0.805556,2.322222,2.833333,0.052778,39.320427,2.917223,3.384513,4.489987,0.798398,0.743658,2.002670,3.289720,0.101469
35.926162,2.958979,3.436645,3.866910,0.819508,0.726527,2.062899,3.251595,0.082954,22.500000,3.396000,3.748000,1.088000,0.920000,0.800000,2.136000,3.000000,0.012000,22.960317,2.087302,2.738095,2.301587,0.984127,0.849206,2.793651,2.373016,0.119048
43.143198,2.856802,3.350835,4.563246,0.801909,0.756563,1.897375,3.319809,0.116945,34.979508,2.963115,3.446721,4.364754,0.827869,0.709016,2.397541,3.364754,0.090164,26.317284,3.009877,3.465432,2.255556,0.882716,0.758025,2.183951,2.967901,0.046914
43.908333,2.766667,3.283333,5.166667,0.833333,0.777778,1.916667,3.283333,0.125000,22.988067,2.947494,3.436754,1.606205,0.945107,0.813842,2.355609,2.854415,0.045346,32.406340,3.064841,3.501441,3.272334,0.802594,0.695965,2.121037,3.224784,0.064841
32.785016,3.032573,3.485342,3.570033,0.807818,0.697068,2.130293,3.206840,0.063518,43.781333,2.834667,3.320000,4.733333,0.808000,0.765333,1.901333,3.328000,0.120000,23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653
26.468415,3.001192,3.463647,2.262217,0.892729,0.755662,2.250298,3.017878,0.045292,44.826087,2.729097,3.290970,5.137124,0.842809,0.779264,1.896321,3.297659,0.123746,36.773134,3.056716,3.468657,4.089552,0.752239,0.707463,2.071642,3.277612,0.101493
32.170940,3.638177,3.923077,2.934473,0.834758,0.740741,1.000000,3.566952,0.022792,46.080952,2.638095,3.190476,4.990476,0.852381,0.757143,1.919048,3.228571,0.152381,29.561404,2.770833,3.294956,2.989035,0.856360,0.751096,2.626096,2.945175,0.075658
39.611594,2.855072,3.347826,4.388406,0.811594,0.730435,2.031884,3.226087,0.107246,27.701554,3.084974,3.524352,2.308808,0.860104,0.743005,2.191710,3.105699,0.044560,46.202454,2.429448,3.042945,6.515337,0.877301,0.828221,2.042945,3.104294,0.177914
26.812500,2.996591,3.464773,2.345455,0.885227,0.752273,2.263636,3.010227,0.047727,45.181818,3.159091,3.537879,7.113636,0.825758,0.825758,1.560606,3.439394,0.053030,39.848156,2.828633,3.331887,3.906725,0.791757,0.722343,2.062907,3.281996,0.130152
38.032297,2.990431,3.466507,3.763158,0.787081,0.726077,2.027512,3.287081,0.092105,30.303191,2.803191,3.218085,5.000000,0.930851,0.734043,2.111702,3.053191,0.063830,23.244989,2.964365,3.449889,1.599109,0.935412,0.799555,2.354120,2.881960,0.044543
33.389671,2.666667,3.140845,4.737089,0.854460,0.718310,2.446009,3.061033,0.103286,41.182624,3.037234,3.491135,4.297872,0.773050,0.741135,1.833333,3.384752,0.097518,25.272989,2.984195,3.468391,1.969828,0.912356,0.765805,2.290230,2.952586,0.045977
26.601655,3.013002,3.490544,2.267139,0.894799,0.758865,2.245863,3.015366,0.049645,35.722772,2.029703,2.673267,7.198020,0.960396,0.762376,2.584158,2.554455,0.198020,41.475285,3.049430,3.477186,4.104563,0.758555,0.731939,1.878327,3.435361,0.089354
46.465116,3.193798,3.457364,4.689922,0.806202,0.790698,1.356589,3.651163,0.093023,27.398520,3.015856,3.478858,2.404863,0.876321,0.743129,2.236786,3.043340,0.049683,40.241206,2.746231,3.304020,4.834171,0.804020,0.751256,2.155779,3.180905,0.125628
28.734522,3.070356,3.515947,2.371482,0.847092,0.737336,2.186679,3.145403,0.045966,38.628866,2.721649,3.216495,6.103093,0.860825,0.793814,2.113402,2.969072,0.144330,46.028169,2.615023,3.192488,5.126761,0.859155,0.769953,1.915493,3.225352,0.150235
40.902156,2.932007,3.399668,4.462687,0.782753,0.741294,1.958541,3.313433,0.107794,30.780423,2.981481,3.441799,3.537037,0.862434,0.711640,2.158730,3.182540,0.052910,23.638211,2.973577,3.457317,1.577236,0.924797,0.788618,2.341463,2.876016,0.048780
26.111825,3.088689,3.521851,1.993573,0.892031,0.745501,2.200514,3.030848,0.041131,43.217391,2.857488,3.347826,4.582126,0.801932,0.758454,1.891304,3.333333,0.118357,34.597865,2.747331,3.295374,4.825623,0.807829,0.747331,2.327402,3.124555,0.099644
37.549249,3.153589,3.465776,5.343907,0.829716,0.769616,1.971619,3.313856,0.078464,22.516364,2.596364,3.141818,1.447273,0.970909,0.792727,2.701818,2.367273,0.076364,32.128548,2.929883,3.525876,2.011686,0.816361,0.709516,2.045075,3.305509,0.068447
26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,39.227188,2.938547,3.432030,4.558659,0.782123,0.729981,2.022346,3.305400,0.109870,47.514851,2.861386,3.247525,4.445545,0.831683,0.811881,1.683168,3.356436,0.108911
44.316901,2.845070,3.302817,5.859155,0.855634,0.788732,1.855634,3.246479,0.126761,28.540741,3.007407,3.472222,2.700926,0.864815,0.740741,2.213889,3.066667,0.058333,41.458716,2.770642,3.339450,2.045872,0.697248,0.733945,2.119266,3.504587,0.091743
24.321622,2.954054,3.448649,1.632432,0.929730,0.762162,2.340541,2.810811,0.045946,19.577778,3.011111,3.488889,1.033333,0.933333,0.900000,2.333333,2.988889,0.044444,36.691017,2.955577,3.417572,4.054294,0.814413,0.731491,2.046397,3.264561,0.086871
20.229008,3.015267,3.427481,0.908397,0.938931,0.885496,2.396947,2.625954,0.061069,38.249415,2.927400,3.389930,4.322014,0.804450,0.730679,2.030445,3.270492,0.094848,25.848361,2.997951,3.500000,2.036885,0.907787,0.745902,2.256148,3.030738,0.040984
44.776316,2.779605,3.322368,4.904605,0.819079,0.759868,1.898026,3.325658,0.115132,25.079341,2.905689,3.387725,2.139222,0.922156,0.791916,2.323353,2.883234,0.055389,35.057884,3.137725,3.550898,3.760479,0.774451,0.686627,2.035928,3.351297,0.073852
36.980149,3.089330,3.508685,4.017370,0.759305,0.724566,1.982630,3.357320,0.084367,45.406977,2.713178,3.263566,5.042636,0.829457,0.775194,1.949612,3.282946,0.135659,26.245074,2.971675,3.443350,2.320197,0.902709,0.753695,2.274631,2.975369,0.049261
46.828125,2.359375,3.015625,8.656250,0.890625,0.781250,1.937500,3.140625,0.187500,28.935053,3.016014,3.471530,2.735765,0.860320,0.744662,2.210854,3.081851,0.058719,43.540351,2.866667,3.357895,4.122807,0.803509,0.761404,1.894737,3.336842,0.108772
27.792339,3.009073,3.473790,2.474798,0.867944,0.741935,2.228831,3.053427,0.056452,40.879781,3.057377,3.497268,5.103825,0.808743,0.770492,1.890710,3.379781,0.076503,46.930435,2.208696,2.834783,4.182609,0.834783,0.747826,2.139130,3.043478,0.217391
45.688073,2.688073,3.348624,2.394495,0.770642,0.779817,1.807339,3.440367,0.110092,28.954707,3.000888,3.460924,2.796625,0.864121,0.744227,2.212256,3.075488,0.061279,43.470588,2.882353,3.319328,5.857143,0.823529,0.760504,1.936975,3.268908,0.117647
37.752759,2.940397,3.401766,4.168874,0.806843,0.725166,2.052980,3.252759,0.091611,25.857576,3.309091,3.700000,1.881818,0.884848,0.721212,1.993939,3.345455,0.024242,21.907173,2.540084,3.160338,1.713080,0.970464,0.881857,2.662447,2.383966,0.075949
31.685000,3.046667,3.498333,3.165000,0.806667,0.690000,2.130000,3.221667,0.063333,23.049180,2.948478,3.426230,1.644028,0.946136,0.814988,2.360656,2.850117,0.049180,42.771300,2.849776,3.340807,4.939462,0.818386,0.766816,1.934978,3.286996,0.112108
29.454932,2.963435,3.436224,2.912415,0.860544,0.748299,2.221088,3.065476,0.066327,44.410959,2.931507,3.260274,4.232877,0.808219,0.000000,1.890411,3.369863,0.095890,44.857143,2.941964,3.450893,4.776786,0.812500,1.000000,1.781250,3.415179,0.107143
38.789474,2.959900,3.407268,4.169173,0.795739,0.725564,1.977444,3.303258,0.097744,22.669312,2.986772,3.447090,1.489418,0.939153,0.814815,2.322751,2.835979,0.047619,28.303030,2.919192,3.468013,3.077441,0.885522,0.730640,2.333333,3.057239,0.043771
34.874735,2.951168,3.371550,4.273885,0.794055,0.717622,2.138004,3.220807,0.097665,25.046407,2.976048,3.482036,1.913174,0.916168,0.770958,2.287425,2.940120,0.044910,44.227545,2.934132,3.407186,4.529940,0.799401,0.751497,1.838323,3.398204,0.098802
33.556129,3.032258,3.477419,3.562581,0.801290,0.709677,2.089032,3.237419,0.069677,23.157175,2.943052,3.428246,1.628702,0.947608,0.806378,2.373576,2.849658,0.047836,45.393822,2.764479,3.289575,5.127413,0.833977,0.772201,1.884170,3.305019,0.131274
28.760870,3.190217,3.684783,1.358696,0.804348,0.597826,2.097826,3.222826,0.032609,24.019569,2.882583,3.365949,2.181996,0.953033,0.827789,2.360078,2.853229,0.046967,39.026992,2.953728,3.411311,4.420308,0.794344,0.733933,2.001285,3.296915,0.101542
40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718,28.079193,3.026398,3.492236,2.599379,0.881988,0.720497,2.212733,3.096273,0.038820,20.848168,2.837696,3.308901,1.219895,0.947644,0.869110,2.450262,2.659686,0.073298
27.734807,2.928177,3.445672,2.618785,0.891344,0.732965,2.244936,2.988950,0.053407,39.772599,2.946328,3.411017,4.399718,0.792373,0.735876,1.995763,3.323446,0.100282,21.216216,3.072072,3.450450,1.202703,0.936937,0.833333,2.328829,2.882883,0.040541
20.089286,2.616071,3.169643,1.500000,0.955357,0.919643,2.642857,2.375000,0.098214,39.269485,2.952444,3.414795,4.377807,0.791281,0.731836,1.985469,3.309115,0.097754,26.410596,3.029801,3.496689,2.188742,0.905629,0.740066,2.235099,3.054636,0.039735
26.755734,2.964450,3.434633,2.383028,0.894495,0.751147,2.271789,2.979358,0.053899,43.822222,2.963889,3.402778,4.427778,0.791667,0.750000,1.819444,3.413889,0.091667,36.605809,2.929461,3.452282,4.697095,0.780083,0.742739,2.128631,3.273859,0.120332
38.508711,3.170732,3.578397,2.031359,0.679443,0.693380,1.937282,3.512195,0.069686,25.777778,2.947090,3.429894,2.206349,0.912698,0.765873,2.298942,2.941799,0.051587,40.439535,2.837209,3.330233,5.937209,0.855814,0.758140,1.988372,3.218605,0.116279
28.031527,3.067980,3.511330,2.557635,0.864039,0.742857,2.202956,3.102463,0.046305,37.144330,2.134021,2.783505,4.618557,0.865979,0.731959,2.453608,2.628866,0.237113,43.972299,2.872576,3.373961,4.875346,0.808864,0.772853,1.869806,3.357341,0.108033
43.758621,2.854111,3.331565,4.811671,0.811671,0.769231,1.891247,3.336870,0.114058,32.915808,3.041237,3.532646,3.338488,0.798969,0.682131,2.128866,3.164948,0.068729,23.881323,2.941634,3.385214,2.036965,0.937743,0.811284,2.328794,2.949416,0.050584
25.144681,2.523404,3.306383,1.297872,0.914894,0.693617,2.753191,2.808511,0.068085,24.358090,3.167109,3.541114,2.618037,0.936340,0.862069,2.079576,3.050398,0.037135,38.138211,2.986063,3.414634,4.078978,0.795587,0.715447,1.995354,3.259001,0.091754
43.000000,2.852459,3.318501,4.978923,0.817330,0.775176,1.964871,3.309133,0.112412,30.009862,3.522682,3.706114,3.244576,0.794872,0.794872,1.794872,3.112426,0.045365,26.628942,2.512059,3.257885,1.916512,0.929499,0.686456,2.597403,3.014842,0.070501
42.745614,3.084795,3.485380,5.818713,0.824561,0.795322,1.786550,3.377193,0.090643,27.297009,3.008547,3.471154,2.462607,0.878205,0.743590,2.241453,3.030983,0.051282,39.794872,2.497436,3.133333,2.610256,0.764103,0.697436,2.256410,3.200000,0.153846
22.895288,3.039267,3.497382,1.403141,0.939791,0.811518,2.348168,2.916230,0.031414,25.000000,2.210526,2.877193,4.052632,1.000000,0.894737,2.350877,2.403509,0.175439,36.516441,2.970019,3.435203,3.904255,0.809478,0.718569,2.048356,3.254352,0.084139
27.213823,2.971922,3.448164,2.449244,0.880130,0.745140,2.273218,3.007559,0.056156,40.249377,3.129676,3.538653,3.543641,0.770574,0.723192,1.857855,3.433915,0.077307,45.130137,2.404110,3.013699,7.636986,0.883562,0.849315,2.047945,3.109589,0.178082
41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365,20.651163,2.988372,3.470930,1.087209,0.924419,0.889535,2.383721,2.784884,0.046512,28.881290,2.990968,3.455484,2.802581,0.869677,0.709677,2.218065,3.082581,0.056774
42.153061,3.010204,3.451020,4.732653,0.785714,0.769388,1.865306,3.410204,0.091837,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,33.539936,2.888179,3.354633,3.629393,0.808307,0.664537,2.214058,3.115016,0.111821
29.434091,2.881818,3.384091,3.131818,0.881818,0.736364,2.238636,3.043182,0.047727,22.997449,3.107143,3.535714,1.318878,0.913265,0.775510,2.295918,2.959184,0.043367,40.503900,2.920437,3.396256,4.538222,0.790952,0.742590,1.971919,3.302652,0.110764
20.116279,2.806202,3.271318,1.100775,0.937984,0.906977,2.496124,2.527132,0.077519,39.600829,2.983425,3.430939,4.403315,0.785912,0.733425,1.958564,3.330110,0.098066,26.875806,2.961290,3.461290,2.377419,0.908065,0.735484,2.272581,3.030645,0.045161
38.054857,2.968000,3.410286,4.142857,0.798857,0.721143,2.033143,3.269714,0.092571,23.745562,2.936884,3.449704,1.652860,0.925049,0.792899,2.368836,2.883629,0.051282,28.483516,2.989011,3.505495,3.747253,0.934066,0.780220,1.857143,3.219780,0.021978
26.558304,3.005889,3.464075,2.246172,0.885748,0.751472,2.254417,3.015312,0.044759,37.468085,3.029255,3.470745,4.247340,0.776596,0.726064,2.026596,3.313830,0.093085,45.536290,2.689516,3.250000,5.241935,0.842742,0.778226,1.907258,3.266129,0.145161
46.130435,2.416149,3.049689,6.639752,0.881988,0.832298,2.049689,3.105590,0.180124,40.374233,3.159509,3.555215,3.628834,0.763804,0.723926,1.834356,3.463190,0.064417,27.728195,2.980730,3.450304,2.588235,0.874239,0.744422,2.252535,3.029412,0.059838
44.814480,2.647059,3.199095,6.565611,0.877828,0.828054,1.945701,3.131222,0.149321,27.505208,2.998958,3.463542,2.545833,0.879167,0.741667,2.237500,3.032292,0.055208,39.794521,3.061644,3.493151,3.113014,0.736301,0.715753,1.955479,3.469178,0.078767
26.995381,2.866051,3.367206,2.319861,0.898383,0.755196,2.346420,2.872979,0.072748,37.857820,3.296209,3.670616,4.632701,0.760664,0.732227,1.819905,3.609005,0.037915,46.351351,2.621622,3.172973,4.540541,0.832432,0.762162,1.886486,3.270270,0.162162
28.346614,3.328685,3.681275,1.476096,0.830677,0.717131,2.368526,2.842629,0.039841,35.586957,2.744565,3.285870,4.360870,0.857609,0.758696,2.011957,3.303261,0.096739,18.803922,3.176471,3.549020,1.000000,0.921569,0.901961,2.137255,2.941176,0.000000
22.592391,2.983696,3.442935,1.448370,0.940217,0.815217,2.347826,2.842391,0.051630,41.455856,2.945946,3.409009,4.547748,0.787387,0.760360,1.929730,3.354955,0.104505,30.194545,2.954545,3.441818,3.176364,0.854545,0.694545,2.207273,3.105455,0.058182
35.813514,2.960360,3.441441,3.805405,0.818919,0.722523,2.058559,3.237838,0.081982,20.670330,2.835165,3.164835,1.010989,0.967033,0.868132,2.527473,1.747253,0.076923,23.143382,2.992647,3.470588,1.794118,0.941176,0.819853,2.330882,3.172794,0.040441
32.589109,2.966997,3.417492,3.800330,0.825083,0.717822,2.165017,3.156766,0.077558,43.494872,2.900000,3.389744,4.507692,0.797436,0.758974,1.879487,3.374359,0.107692,23.515723,2.995807,3.477987,1.557652,0.926625,0.781971,2.314465,2.907757,0.041929
26.404110,3.270548,3.611301,1.422945,0.857877,0.732877,2.058219,2.993151,0.034247,30.687898,2.664544,3.286624,4.205945,0.878981,0.760085,2.433121,3.154989,0.084926,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225
21.796429,3.050000,3.464286,1.382143,0.939286,0.832143,2.321429,2.875000,0.050000,30.941323,2.986267,3.464419,3.023720,0.832709,0.704120,2.184769,3.138577,0.062422,43.474490,2.836735,3.334184,5.089286,0.823980,0.783163,1.910714,3.308673,0.114796
23.666667,2.059524,2.571429,1.940476,1.000000,0.773810,2.773810,2.154762,0.107143,34.872937,2.998350,3.471122,3.660891,0.828383,0.733498,2.058581,3.235149,0.076733,20.762712,3.112994,3.553672,1.152542,0.932203,0.847458,2.378531,2.903955,0.039548
42.831081,2.864865,3.346847,4.831081,0.810811,0.763514,1.930180,3.308559,0.110360,20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,29.596737,3.022145,3.483683,2.861305,0.853147,0.715618,2.186480,3.124709,0.058275
26.752874,2.975862,3.451724,2.450575,0.901149,0.757471,2.258621,3.014943,0.049425,39.364896,3.066975,3.496536,3.270208,0.736721,0.699769,1.953811,3.351039,0.092379,44.758824,2.594118,3.147059,7.388235,0.882353,0.835294,1.988235,3.188235,0.152941
25.694779,2.941098,3.436412,2.128514,0.910308,0.768407,2.311914,2.947791,0.050870,38.322115,3.011218,3.448718,4.530449,0.786859,0.724359,1.985577,3.330128,0.096154,47.274510,2.764706,3.264706,3.794118,0.803922,0.764706,1.794118,3.294118,0.107843
