0.480641,0.471346,0.527244,0.533397,0.503205,0.003205,0.487372,0.579494,0.572191,0.515506,0.167640,0.505618,0.000000,0.502584,0.761047,0.684419,0.429477,0.285116,0.514535,0.009651,0.512267,0.366884,0.432060,0.516683,0.191859,0.502513,0.006683,0.485327,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.548276,0.594310,0.507069,0.408966,0.504310,0.018621,0.504655,0.494145,0.490727,0.522691,0.191600,0.505455,0.013891,0.501309,0.303467,0.303867,0.514533,0.159333,0.506667,0.000000,0.487200,0.412766,0.500213,0.361489,0.219574,0.500000,0.000000,0.511560,0.464852,0.384438,0.570651,0.247929,0.500000,0.009822,0.509467
0.481733,0.475824,0.522699,0.445511,0.500000,0.007557,0.491023,0.324146,0.488293,0.518374,0.181220,0.500000,0.031057,0.487561,0.275455,0.347273,0.294545,0.152727,0.500000,0.000000,0.506364,0.672993,0.668592,0.447430,0.262993,0.500000,0.008768,0.506796,0.248462,0.235385,0.540769,0.185385,0.500000,0.000000,0.486923,0.562216,0.491534,0.469886,0.175739,0.500000,0.004716,0.524489,0.400174,0.352907,0.542209,0.179186,0.500000,0.004826,0.513372,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.488869,0.485511,0.552518,0.190036,0.500000,0.001825,0.483431,0.389846,0.450308,0.349385,0.190000,0.500000,0.000000,0.504000
0.207500,0.517500,0.552500,0.152500,0.500000,0.000000,0.227500,0.471888,0.445385,0.521119,0.411678,0.503497,0.012797,0.507483,0.436957,0.360435,0.600145,0.229710,0.500000,0.000000,0.414348,0.575512,0.494094,0.495118,0.132756,0.511811,0.000000,0.514961,0.506261,0.530348,0.524522,0.592870,0.504348,0.000000,0.478087,0.365113,0.402090,0.517588,0.176527,0.504823,0.005338,0.508424,0.535567,0.496233,0.542433,0.230700,0.501667,0.019933,0.499033,0.416579,0.413289,0.338421,0.219868,0.500000,0.000000,0.504868,0.464261,0.615682,0.461023,0.215852,0.500000,0.004716,0.512841,0.765767,0.698405,0.430368,0.297055,0.515337,0.005092,0.508712
0.642055,0.595616,0.527534,0.180411,0.506849,0.022740,0.488630,0.448743,0.450231,0.515573,0.233780,0.503697,0.007985,0.499261,0.815000,0.860000,0.505000,0.385000,1.000000,0.000000,0.535000,0.503333,0.796667,0.483333,0.221111,0.555556,0.000000,0.506667,0.831842,0.762895,0.460789,0.274737,0.513158,0.000000,0.499737,0.848000,0.494000,0.514000,0.276000,0.500000,0.000000,0.530000,0.734286,0.550000,0.518571,0.575714,0.500000,0.000000,0.427143,0.618185,0.634758,0.422097,0.353629,0.502016,0.003347,0.511895,0.310000,0.420000,0.460000,0.130000,0.500000,0.000000,0.500000,0.465500,0.482500,0.597000,0.758500,0.500000,0.000000,0.437500
0.493333,0.541111,0.569444,0.538704,0.500000,0.015370,0.497778,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.487391,0.630522,0.519391,0.193565,0.500000,0.007217,0.502522,0.412854,0.459978,0.449071,0.189513,0.500000,0.001836,0.509027,0.555833,0.532778,0.461889,0.411667,0.500000,0.002778,0.506111,0.616536,0.518101,0.533575,0.179665,0.500000,0.013911,0.504860,0.425000,0.423000,0.643000,0.818000,0.500000,0.000000,0.382000,0.423660,0.391009,0.572709,0.253660,0.501441,0.013890,0.483112,0.775868,0.725620,0.422066,0.324380,0.500000,0.006860,0.503223,0.721538,0.618462,0.564615,0.422308,0.500000,0.000000,0.493846
0.427222,0.634722,0.342500,0.168056,0.500000,0.000000,0.504167,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.262857,0.251429,0.502857,0.114286,0.571429,0.000000,0.504286,0.503827,0.423827,0.535617,0.132407,0.509259,0.000000,0.499691,0.396667,0.253333,0.479167,0.135000,0.500000,0.000000,0.513333,0.373944,0.323239,0.567606,0.404648,0.500000,0.000000,0.454789,0.256190,0.315238,0.548571,0.195238,0.500000,0.000000,0.499524,0.313158,0.460789,0.516184,0.144868,0.506579,0.000000,0.493289,0.340333,0.340667,0.361667,0.173000,0.500000,0.000000,0.516667,0.536157,0.534469,0.497258,0.289231,0.504269,0.000000,0.502505
0.441595,0.585399,0.443006,0.185767,0.503067,0.010184,0.513313,0.462912,0.425714,0.548846,0.447582,0.502747,0.011868,0.480165,0.351081,0.325000,0.599595,0.202432,0.500000,0.000000,0.471216,0.388427,0.433371,0.519888,0.151798,0.511236,0.000000,0.517865,0.311735,0.448571,0.509694,0.216531,0.500000,0.005102,0.483878,0.538516,0.578000,0.480968,0.473419,0.503226,0.008581,0.507032,0.365417,0.253333,0.493750,0.152083,0.520833,0.034583,0.513333,0.388437,0.370313,0.348906,0.195938,0.500000,0.012969,0.507188,0.524466,0.473872,0.535392,0.189762,0.502375,0.005131,0.498480,0.733411,0.670794,0.445000,0.264907,0.514019,0.007757,0.510093
0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.359333,0.363333,0.546667,0.627333,0.500000,0.000000,0.432667,0.458517,0.461464,0.519509,0.276355,0.503305,0.007375,0.495779,0.244615,0.238462,0.593077,0.193077,0.500000,0.000000,0.496154,0.590000,0.440000,0.390000,0.090000,0.500000,0.000000,0.490000,0.780000,0.420000,0.570000,0.150000,0.500000,0.000000,0.520000,0.185000,0.360000,0.390000,0.095000,0.500000,0.000000,0.510000,0.490000,0.680000,0.380000,0.320000,0.500000,0.000000,0.510000,0.340000,0.480000,0.470000,0.310000,0.500000,0.000000,0.520000,0.628020,0.618401,0.443503,0.210228,0.508883,0.008426,0.513731
0.492955,0.507159,0.535568,0.619091,0.505682,0.000000,0.475682,0.739437,0.702676,0.400282,0.252394,0.507042,0.000000,0.516620,0.830208,0.767292,0.425208,0.393958,0.531250,0.000000,0.477083,0.350102,0.505787,0.475736,0.168325,0.502538,0.006751,0.497360,0.635032,0.528408,0.518471,0.173376,0.503185,0.015860,0.502930,0.393622,0.360973,0.572162,0.168270,0.505405,0.004486,0.503027,0.485098,0.492124,0.541634,0.324248,0.500000,0.011405,0.494412,0.434615,0.372899,0.484556,0.250769,0.502959,0.012781,0.491479,0.497692,0.501608,0.418392,0.169510,0.506993,0.000000,0.515385,0.599167,0.631917,0.480500,0.324500,0.508333,0.006917,0.519500
0.431143,0.333714,0.564000,0.142857,0.507143,0.000000,0.491714,0.370000,0.368095,0.428095,0.132381,0.500000,0.000000,0.514762,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.320000,0.470000,0.340000,0.470000,0.500000,0.000000,0.540000,0.308182,0.244545,0.711818,0.451818,0.500000,0.000000,0.353636,0.523742,0.520537,0.496042,0.279535,0.504407,0.000000,0.501579,0.283625,0.380750,0.517375,0.163000,0.500000,0.000000,0.494375,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.456857,0.550571,0.470000,0.099143,0.528571,0.000000,0.504857,0.256667,0.393333,0.223333,0.173333,0.500000,0.000000,0.453333
0.748611,0.717130,0.432593,0.346667,0.523148,0.007685,0.497222,0.337400,0.397280,0.490760,0.177200,0.504000,0.003320,0.498920,0.505068,0.408767,0.488151,0.250205,0.506849,0.009110,0.488973,0.638284,0.574851,0.482015,0.188507,0.503731,0.018582,0.514701,0.490528,0.528717,0.554075,0.213811,0.500000,0.008151,0.505887,0.400678,0.379492,0.554153,0.388983,0.500000,0.011271,0.477203,0.809459,0.719730,0.398649,0.213243,0.500000,0.000000,0.534595,0.525517,0.533563,0.511552,0.530920,0.505747,0.004770,0.496552,0.506449,0.417174,0.546667,0.145290,0.503623,0.003623,0.493696,0.431228,0.583246,0.397895,0.185877,0.504386,0.007281,0.511930
0.386000,0.368400,0.567150,0.187100,0.502500,0.006650,0.485450,0.375714,0.528889,0.538571,0.187778,0.500000,0.003968,0.489603,0.503014,0.547671,0.481096,0.531507,0.503425,0.000000,0.502397,0.423750,0.662857,0.425357,0.212321,0.500000,0.029643,0.508750,0.358036,0.323929,0.560714,0.409107,0.500000,0.000000,0.456071,0.521376,0.470212,0.557513,0.352751,0.502646,0.009683,0.491111,0.537324,0.427817,0.482042,0.200493,0.503521,0.000000,0.519789,0.771355,0.702129,0.431677,0.306387,0.516129,0.005355,0.508258,0.389943,0.423736,0.426034,0.175632,0.508621,0.014310,0.505920,0.575708,0.559083,0.501833,0.170542,0.504167,0.010375,0.509292
0.420000,0.650000,0.630000,0.160000,0.500000,0.000000,0.520000,0.590000,0.870000,0.500000,0.120000,0.500000,0.000000,0.520000,0.480000,0.460000,0.500000,0.230000,0.500000,0.000000,0.460000,0.490000,0.500000,0.590000,0.550000,0.500000,0.000000,0.500000,0.392543,0.404502,0.535773,0.387148,0.503436,0.001718,0.484089,0.526611,0.523406,0.491342,0.230654,0.505034,0.008918,0.503800,0.330000,0.460000,0.330000,0.140000,0.500000,0.000000,0.570000,0.380000,0.670000,0.410000,0.470000,0.500000,0.000000,0.440000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.650000,0.390000,0.610000,0.250000,0.500000,0.000000,0.570000
0.242500,0.450000,0.307500,0.137500,0.500000,0.000000,0.327500,0.421379,0.556897,0.323793,0.166207,0.500000,0.000000,0.509310,0.431557,0.466108,0.513413,0.153533,0.502994,0.000000,0.511617,0.304000,0.350000,0.308667,0.174000,0.500000,0.000000,0.526000,0.523707,0.535948,0.495259,0.495345,0.504310,0.011466,0.500560,0.588230,0.565280,0.489592,0.222829,0.506808,0.006278,0.504039,0.413448,0.378000,0.565586,0.354000,0.500000,0.005724,0.472414,0.319055,0.439055,0.528819,0.177559,0.503937,0.010472,0.499606,0.283478,0.249565,0.561304,0.170000,0.521739,0.000000,0.497391,0.432716,0.327901,0.499506,0.172593,0.500000,0.026667,0.490494
0.790661,0.724380,0.442810,0.305537,0.520661,0.006860,0.500992,0.347286,0.321429,0.600571,0.188286,0.507143,0.000000,0.506571,0.409322,0.424698,0.494296,0.173492,0.505025,0.003342,0.510000,0.482640,0.371360,0.556720,0.327200,0.500000,0.017280,0.486880,0.563600,0.566800,0.588800,0.331200,0.520000,0.033200,0.508000,0.425405,0.488919,0.546689,0.329527,0.503378,0.006757,0.446959,0.609637,0.525363,0.465161,0.241976,0.502016,0.006694,0.518306,0.476667,0.826667,0.418333,0.308333,0.500000,0.000000,0.506667,0.527944,0.536542,0.518598,0.602523,0.500000,0.000000,0.483738,0.471907,0.580975,0.470847,0.186949,0.502119,0.014068,0.507288
0.520426,0.479202,0.575000,0.261170,0.505319,0.022979,0.476755,0.825946,0.769189,0.409189,0.435676,0.540541,0.000000,0.480541,0.500058,0.503099,0.520643,0.545146,0.502924,0.002924,0.488538,0.732125,0.659000,0.447438,0.246812,0.509375,0.015562,0.518125,0.521694,0.489834,0.511395,0.158339,0.504983,0.000000,0.514153,0.332027,0.394662,0.563986,0.173243,0.503378,0.000000,0.473378,0.418969,0.593196,0.391649,0.186598,0.500000,0.008557,0.502371,0.325765,0.454588,0.475647,0.270235,0.500000,0.000000,0.510118,0.420989,0.348242,0.473077,0.214890,0.502747,0.013681,0.504835,0.521826,0.578000,0.489304,0.314696,0.500000,0.004348,0.514696
0.625854,0.614512,0.544756,0.299878,0.506098,0.000000,0.381951,0.503890,0.508355,0.486817,0.231743,0.504523,0.008059,0.510387,0.422800,0.388286,0.559714,0.445314,0.505714,0.007600,0.481943,0.352222,0.458889,0.718889,0.177778,0.500000,0.000000,0.514444,0.800000,0.560000,0.300000,0.160000,0.500000,0.000000,0.540000,0.510000,0.310000,0.500000,0.190000,1.000000,0.000000,0.560000,0.600000,0.410000,0.470000,0.310000,0.500000,0.000000,0.500000,0.485000,0.635000,0.495000,0.840000,0.500000,0.000000,0.455000,0.350000,0.550000,0.360000,0.200000,0.500000,0.000000,0.360000,0.370000,0.530000,0.530000,0.220000,0.500000,0.000000,0.530000
0.255000,0.430000,0.255000,0.125000,0.500000,0.000000,0.460000,0.550000,0.580000,0.510000,0.450000,0.500000,0.000000,0.500000,0.310000,0.208000,0.472000,0.134000,0.600000,0.000000,0.524000,0.343000,0.257000,0.737000,0.454000,0.500000,0.000000,0.301000,0.552874,0.561993,0.484345,0.220081,0.506952,0.007312,0.505910,0.257451,0.369804,0.527059,0.159412,0.500000,0.000000,0.488824,0.452787,0.432468,0.508511,0.366447,0.501064,0.010255,0.495596,0.490000,0.310000,0.340000,0.130000,0.500000,0.000000,0.520000,0.404024,0.365854,0.580488,0.142927,0.500000,0.000000,0.491463,0.560000,0.510000,0.510000,0.150000,0.500000,0.000000,0.510000
0.481600,0.670800,0.450800,0.488000,0.500000,0.000000,0.510400,0.516667,0.509167,0.500833,0.248333,0.500000,0.802500,0.518333,0.372161,0.465968,0.551613,0.186677,0.501613,0.001613,0.479258,0.527681,0.538696,0.504493,0.622464,0.507246,0.000000,0.499565,0.573333,0.580000,0.610000,0.196667,0.500000,0.000000,0.543333,0.427030,0.398096,0.465051,0.270863,0.505076,0.001269,0.505888,0.618932,0.609039,0.460107,0.234128,0.505338,0.000000,0.514164,0.530396,0.479784,0.537050,0.194676,0.500000,0.001799,0.508129,0.815068,0.770822,0.436301,0.331781,0.534247,0.000000,0.492329,0.546667,0.462051,0.601538,0.516923,0.500000,0.000000,0.440513
0.833333,0.573333,0.593333,0.416667,0.500000,0.000000,0.486667,0.853333,0.680000,0.380000,0.686667,0.500000,0.000000,0.513333,0.890000,0.695000,0.370000,0.185000,0.500000,0.000000,0.535000,0.859000,0.780333,0.381667,0.370333,0.533333,0.000000,0.490333,0.530000,0.390000,0.540000,0.650000,0.500000,0.000000,0.540000,0.474753,0.478475,0.503428,0.236672,0.503467,0.008575,0.501772,0.576667,0.723333,0.496667,0.626667,0.500000,0.000000,0.523333,0.741563,0.757187,0.454375,0.285313,0.523438,0.000000,0.493906,0.826667,0.612000,0.470000,0.200000,0.500000,0.000000,0.526667,0.481061,0.491970,0.543485,0.643485,0.500000,0.000000,0.464697
0.815000,0.860000,0.505000,0.385000,1.000000,0.000000,0.535000,0.780000,0.646667,0.433333,0.666667,0.500000,0.000000,0.506667,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.880000,0.825000,0.585000,0.425000,0.500000,0.000000,0.455000,0.523719,0.463884,0.549835,0.520248,0.500000,0.000000,0.465868,0.564783,0.661304,0.476957,0.468261,0.500000,0.000000,0.509130,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.753293,0.693902,0.427805,0.275000,0.512195,0.000000,0.509512,0.482222,0.576111,0.504444,0.736111,0.500000,0.000000,0.498889,0.457311,0.469077,0.505712,0.217953,0.503515,0.001757,0.501907
0.357500,0.364500,0.563714,0.161643,0.503571,0.000000,0.507143,0.530000,0.545938,0.526771,0.142813,0.510417,0.000000,0.488750,0.523803,0.432051,0.531325,0.184359,0.504274,0.009231,0.516282,0.829861,0.701111,0.404167,0.305139,0.513889,0.000000,0.508750,0.265000,0.277857,0.388571,0.145714,0.500000,0.000000,0.508571,0.351566,0.355783,0.562289,0.330843,0.500000,0.000000,0.456747,0.622103,0.638532,0.461905,0.239921,0.505952,0.009881,0.511151,0.385859,0.485198,0.446696,0.181762,0.504405,0.016828,0.501938,0.442222,0.457222,0.579444,0.182222,0.500000,0.000000,0.289444,0.499195,0.500517,0.513764,0.435776,0.502874,0.007644,0.498506
0.503284,0.598259,0.489403,0.182836,0.502488,0.016517,0.504726,0.521401,0.451752,0.545860,0.189045,0.501592,0.001592,0.500669,0.272143,0.328571,0.325000,0.145000,0.500000,0.000000,0.505714,0.363478,0.342174,0.626957,0.231739,0.500000,0.000000,0.368261,0.487419,0.486484,0.520226,0.461548,0.503226,0.008581,0.492226,0.330506,0.441966,0.537921,0.191685,0.502809,0.007472,0.501629,0.425794,0.462381,0.398254,0.190873,0.507937,0.000000,0.510714,0.709115,0.597788,0.440973,0.225398,0.504425,0.007345,0.532478,0.399355,0.304839,0.504516,0.197204,0.505376,0.017849,0.500215,0.752500,0.747232,0.440714,0.348839,0.522321,0.007411,0.488393
0.570000,0.560000,0.580000,0.110000,0.500000,0.000000,0.500000,0.810000,0.720000,0.610000,0.180000,0.500000,0.000000,0.460000,0.455078,0.453256,0.515921,0.290155,0.503391,0.007568,0.496250,0.610000,0.610000,0.470000,0.200000,0.500000,0.000000,0.500000,0.910000,0.450000,0.550000,0.530000,0.500000,0.000000,0.510000,0.400000,0.220000,0.540000,0.190000,0.500000,0.000000,0.570000,0.530000,0.220000,0.510000,0.150000,0.500000,0.000000,0.430000,0.370000,0.580000,0.340000,0.140000,0.500000,0.000000,0.550000,0.602965,0.606504,0.463761,0.195044,0.507743,0.007345,0.508186,0.280000,0.680000,0.580000,0.180000,0.500000,0.000000,0.520000
0.694000,0.590000,0.520000,0.345000,0.500000,0.000000,0.571000,0.535733,0.560222,0.562844,0.202000,0.504444,0.020667,0.484622,0.475976,0.361829,0.619268,0.256707,0.500000,0.026341,0.486341,0.705385,0.772308,0.433846,0.530000,0.500000,0.000000,0.480769,0.875000,0.870000,0.550000,0.430000,0.750000,0.000000,0.540000,0.480460,0.510172,0.516494,0.526322,0.502874,0.002874,0.492414,0.447712,0.459964,0.474970,0.205983,0.503576,0.003564,0.507509,0.791404,0.717018,0.430702,0.287632,0.517544,0.007281,0.505000,0.395000,0.565000,0.625000,0.355000,0.500000,0.000000,0.530000,0.630870,0.476087,0.607391,0.521739,0.500000,0.000000,0.424348
0.412167,0.406000,0.551083,0.162417,0.504167,0.005542,0.496958,0.250000,0.396667,0.320000,0.113333,0.500000,0.000000,0.310000,0.506968,0.531548,0.496581,0.476839,0.503226,0.000000,0.503097,0.793168,0.704851,0.400792,0.269802,0.509901,0.000000,0.518317,0.467258,0.419032,0.392258,0.166935,0.500000,0.013387,0.517419,0.541172,0.550685,0.502116,0.223059,0.506088,0.011629,0.501294,0.392254,0.380915,0.512676,0.312042,0.500000,0.009366,0.492465,0.277538,0.350308,0.473231,0.164154,0.507692,0.000000,0.512154,0.443636,0.443091,0.569455,0.622000,0.500000,0.000000,0.449636,0.290000,0.170000,0.572500,0.257500,0.500000,0.000000,0.480000
0.610000,0.306667,0.573333,0.130000,0.500000,0.000000,0.496667,0.372954,0.370802,0.566540,0.201266,0.502110,0.005612,0.481646,0.386796,0.535922,0.513398,0.141650,0.504854,0.008058,0.501359,0.488476,0.502788,0.518030,0.491561,0.503717,0.001859,0.492119,0.219167,0.359167,0.440000,0.109167,0.500000,0.000000,0.508333,0.473991,0.448886,0.486218,0.222993,0.503480,0.011949,0.506613,0.641009,0.619648,0.464906,0.222512,0.508216,0.007793,0.507793,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.600000,0.390000,0.470000,0.110000,0.500000,0.000000,0.530000,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000
0.341602,0.362524,0.486311,0.174806,0.507282,0.004029,0.500437,0.463377,0.452857,0.358571,0.244545,0.500000,0.000000,0.512727,0.393250,0.437083,0.534500,0.395167,0.500000,0.004167,0.490750,0.673623,0.600507,0.448188,0.242536,0.500000,0.024058,0.526739,0.530956,0.533529,0.515735,0.571765,0.503676,0.000000,0.485735,0.408333,0.450833,0.578333,0.182500,0.500000,0.000000,0.250000,0.465621,0.613725,0.460196,0.183072,0.503268,0.005425,0.507712,0.446548,0.473651,0.562698,0.167143,0.500000,0.010556,0.503929,0.539116,0.455170,0.530476,0.246667,0.505102,0.010170,0.499456,0.797917,0.749792,0.448125,0.304896,0.531250,0.000000,0.490729
0.491469,0.496041,0.516408,0.496286,0.504082,0.002041,0.494490,0.465200,0.556000,0.368800,0.130000,0.520000,0.000000,0.517600,0.692301,0.672259,0.432552,0.288243,0.510460,0.006946,0.508703,0.362041,0.341224,0.540612,0.292245,0.500000,0.008469,0.478061,0.436949,0.323898,0.495593,0.159492,0.500000,0.000000,0.505763,0.476176,0.491779,0.527529,0.195000,0.502941,0.011971,0.500412,0.270000,0.294138,0.539655,0.142069,0.517241,0.000000,0.503448,0.740732,0.521463,0.502683,0.185854,0.512195,0.000000,0.516829,0.317385,0.422615,0.370154,0.170615,0.500000,0.000000,0.508615,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333
0.384353,0.602588,0.451412,0.172941,0.500000,0.009765,0.501529,0.510667,0.508121,0.512485,0.552000,0.503030,0.003030,0.490182,0.483744,0.416493,0.506493,0.207156,0.507109,0.014171,0.515071,0.536065,0.534874,0.533646,0.173105,0.500000,0.007798,0.496282,0.585652,0.527536,0.393478,0.211014,0.507246,0.000000,0.520580,0.359081,0.367081,0.569838,0.182865,0.502703,0.000000,0.490811,0.482614,0.443791,0.564183,0.344510,0.503268,0.008693,0.482876,0.338584,0.403982,0.391327,0.185398,0.504425,0.007345,0.497611,0.759138,0.693161,0.441724,0.286609,0.517241,0.014310,0.510000,0.455000,0.621731,0.470385,0.350769,0.500000,0.000000,0.511538
0.596176,0.565588,0.429118,0.123529,0.529412,0.024412,0.518529,0.465870,0.526087,0.565217,0.195652,0.500000,0.000000,0.380217,0.693309,0.668178,0.445167,0.312714,0.511152,0.006171,0.508625,0.418757,0.536667,0.424294,0.180395,0.502825,0.000000,0.511356,0.472889,0.480089,0.519467,0.487556,0.502222,0.004444,0.493867,0.526735,0.443995,0.523676,0.208037,0.502283,0.008721,0.506689,0.313333,0.273889,0.408889,0.132778,0.527778,0.000000,0.506111,0.345560,0.421880,0.547600,0.190080,0.502000,0.015280,0.500840,0.496667,0.540000,0.543333,0.095833,0.500000,0.000000,0.498333,0.317333,0.291333,0.638667,0.431333,0.500000,0.000000,0.402000
0.345385,0.367278,0.544793,0.172959,0.502959,0.000000,0.484556,0.773985,0.679173,0.433609,0.265038,0.515038,0.000000,0.503534,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.569044,0.554265,0.505662,0.540956,0.500000,0.000000,0.493603,0.285385,0.253077,0.409231,0.140000,0.500000,0.000000,0.507692,0.413782,0.508910,0.505321,0.160897,0.506410,0.000000,0.482308,0.545122,0.677642,0.446016,0.254146,0.508130,0.000000,0.503902,0.423979,0.424921,0.544031,0.404712,0.502618,0.000000,0.481623,0.367821,0.456026,0.345385,0.217308,0.500000,0.000000,0.506667,0.533979,0.476404,0.523426,0.198553,0.504255,0.000000,0.516766
0.354695,0.388537,0.509756,0.204299,0.503049,0.002530,0.497165,0.759568,0.701420,0.433086,0.292778,0.515432,0.015370,0.508210,0.483232,0.402424,0.600606,0.169293,0.500000,0.013434,0.462222,0.487750,0.430833,0.525833,0.436750,0.500000,0.004167,0.480250,0.661600,0.595200,0.475200,0.549200,0.500000,0.000000,0.504400,0.554930,0.451831,0.546338,0.268451,0.500000,0.023380,0.541268,0.482857,0.609714,0.484286,0.638286,0.500000,0.000000,0.502000,0.472449,0.481224,0.563469,0.588980,0.510204,0.000000,0.476735,0.487642,0.586509,0.562358,0.281698,0.504717,0.032925,0.489340,0.508671,0.521963,0.464806,0.184335,0.505112,0.001697,0.509611
0.734571,0.624857,0.423286,0.260429,0.500000,0.000000,0.549429,0.356400,0.291200,0.554400,0.173067,0.513333,0.011067,0.493733,0.796786,0.767619,0.437024,0.330952,0.529762,0.000000,0.485357,0.398723,0.362340,0.599362,0.468511,0.500000,0.000000,0.423191,0.488571,0.357143,0.462967,0.269121,0.500000,0.000000,0.511319,0.347791,0.457791,0.498760,0.181822,0.501938,0.001938,0.498023,0.459023,0.510000,0.428558,0.244791,0.502326,0.025488,0.511628,0.492930,0.446512,0.582279,0.215535,0.502326,0.002326,0.487767,0.577057,0.567660,0.505962,0.182189,0.503774,0.006264,0.504604,0.527927,0.537317,0.510610,0.536098,0.506098,0.013171,0.500427
0.564125,0.519750,0.518375,0.500125,0.506250,0.010375,0.503000,0.799545,0.638182,0.519545,0.235455,0.522727,0.000000,0.491364,0.461944,0.489446,0.482983,0.220000,0.503390,0.007887,0.500520,0.810667,0.830667,0.432000,0.307000,0.550000,0.000000,0.498000,0.739881,0.687024,0.404286,0.304048,0.505952,0.009881,0.518690,0.587143,0.653810,0.558571,0.291429,0.500000,0.000000,0.460952,0.637949,0.567821,0.523077,0.175000,0.506410,0.021282,0.533077,0.396828,0.355110,0.583436,0.245463,0.502203,0.003656,0.491101,0.897000,0.721000,0.399000,0.531000,0.500000,0.000000,0.465000,0.490000,0.524468,0.549574,0.684255,0.500000,0.000000,0.466383
0.475333,0.471886,0.509705,0.255682,0.503788,0.007803,0.498629,0.740000,0.710000,0.520000,0.300000,0.500000,0.000000,0.270000,0.520000,0.560000,0.460000,0.140000,0.500000,0.000000,0.360000,0.590000,0.590000,0.590000,0.120000,0.500000,0.000000,0.530000,0.850000,0.590000,0.590000,0.260000,0.500000,0.000000,0.510000,0.500000,0.430000,0.570000,0.220000,0.500000,0.000000,0.540000,0.788810,0.766548,0.422381,0.345714,0.517857,0.009881,0.495119,0.608649,0.688919,0.417838,0.222027,0.506757,0.000000,0.531892,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.550000,0.440000,0.640000,0.170000,0.500000,0.000000,0.560000
0.455606,0.472540,0.494974,0.236845,0.503515,0.008322,0.505580,0.676027,0.587671,0.523219,0.263151,0.506849,0.000000,0.455137,0.581864,0.482542,0.591186,0.161525,0.500000,0.028136,0.530847,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.477407,0.479815,0.565370,0.619815,0.500000,0.000000,0.459630,0.589565,0.613478,0.476957,0.667391,0.500000,0.000000,0.499565,0.837083,0.775208,0.396042,0.333333,0.531250,0.000000,0.496042,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.410000,0.620000,0.510000,0.190000,0.500000,0.000000,0.500000,0.670714,0.812143,0.430714,0.294286,0.535714,0.000000,0.532143
0.888000,0.792000,0.464000,0.532000,0.500000,0.000000,0.492000,0.446040,0.421377,0.545603,0.255828,0.503974,0.006384,0.492159,0.770000,0.776667,0.551667,0.315000,0.500000,0.000000,0.411667,0.519778,0.560222,0.513111,0.611111,0.500000,0.000000,0.501111,0.797778,0.631944,0.513889,0.283333,0.527778,0.000000,0.525833,0.857222,0.821111,0.388333,0.356111,0.555556,0.000000,0.473889,0.658571,0.611429,0.470000,0.672143,0.500000,0.000000,0.494286,0.430000,0.530000,0.510000,0.170000,0.500000,0.000000,0.580000,0.526555,0.569799,0.443612,0.223796,0.503344,0.009164,0.509632,0.674286,0.442857,0.578571,0.364286,0.500000,0.118571,0.518571
0.587351,0.472450,0.557682,0.203046,0.503311,0.005497,0.479404,0.366944,0.371778,0.547000,0.267167,0.502778,0.012000,0.497444,0.428636,0.359773,0.603182,0.483409,0.500000,0.000000,0.432273,0.579294,0.549882,0.497176,0.493176,0.505882,0.009765,0.505059,0.441413,0.466219,0.561943,0.178869,0.501767,0.009399,0.500954,0.609426,0.531721,0.461639,0.255984,0.500000,0.013607,0.528689,0.413292,0.463789,0.415186,0.200311,0.504658,0.004130,0.505311,0.789837,0.726585,0.433333,0.302276,0.520325,0.000000,0.503333,0.468548,0.532742,0.516774,0.628548,0.508065,0.000000,0.495323,0.542768,0.647500,0.501786,0.206786,0.504464,0.014821,0.503125
0.560031,0.574571,0.461135,0.245859,0.503067,0.014264,0.502362,0.712917,0.584722,0.515278,0.193750,0.506944,0.023056,0.510278,0.814730,0.768243,0.424189,0.329324,0.533784,0.000000,0.500000,0.450769,0.681538,0.500769,0.483846,0.500000,0.000000,0.523077,0.574054,0.487703,0.579324,0.395405,0.506757,0.011216,0.452027,0.434000,0.442667,0.614000,0.782000,0.500000,0.000000,0.417333,0.446557,0.422500,0.604623,0.207642,0.500000,0.008632,0.492689,0.570541,0.632973,0.545405,0.179730,0.500000,0.000000,0.521351,0.410455,0.431623,0.476266,0.233019,0.504058,0.003506,0.505666,0.544889,0.559556,0.508889,0.614222,0.500000,0.000000,0.501778
