0.674754,0.621929,0.362101,0.323096,0.379300,0.628378,0.631450,0.713759,0.390663,0.655405,0.408170,0.636057,0.405098,0.433354,0.381143,0.582924,0.643482,0.291335,0.703895,0.696343,0.389110,0.637520,0.289348,0.655803,0.419714,0.550477,0.661367,0.402226,0.525437,0.392289,0.731717,0.246820,0.275569,0.401291,0.563371,0.326877,0.726470,0.242949,0.420659,0.299015,0.457696,0.523615,0.360856,0.372069,0.393136,0.708461,0.496432,0.581380,0.273861,0.682494,0.309353,0.785132,0.459472,0.517986,0.668585,0.289688,0.774580,0.208153,0.536211,0.598082,0.711271,0.484892,0.369305,0.570264
0.579630,0.233333,0.857407,0.380556,0.607407,0.420370,0.462037,0.890741,0.542593,0.575926,0.436111,0.665741,0.846296,0.162037,0.852778,0.602778,0.463178,0.819767,0.360465,0.414083,0.581395,0.782946,0.525840,0.399871,0.620801,0.500646,0.536822,0.635013,0.260336,0.168605,0.842377,0.632429,0.488784,0.566759,0.503311,0.635121,0.331980,0.616108,0.478103,0.507157,0.308054,0.529160,0.448836,0.334544,0.624866,0.561846,0.443068,0.315958,0.448869,0.340304,0.404755,0.394729,0.630192,0.256374,0.534231,0.430536,0.659123,0.464050,0.507018,0.617875,0.297622,0.695503,0.290461,0.661702
0.337822,0.367974,0.487119,0.235656,0.505562,0.526054,0.250585,0.495023,0.623536,0.387881,0.372365,0.403689,0.588700,0.490925,0.564988,0.742974,0.727406,0.330639,0.504409,0.669361,0.579353,0.618295,0.677810,0.381705,0.268553,0.398604,0.299780,0.341293,0.505511,0.515062,0.523145,0.270389,0.649466,0.648577,0.521352,0.593861,0.247331,0.294039,0.547153,0.810943,0.305605,0.679715,0.641459,0.679715,0.604537,0.469751,0.639235,0.452402,0.250207,0.723695,0.432477,0.596935,0.600663,0.540182,0.615162,0.374896,0.721624,0.644573,0.680613,0.658244,0.221624,0.562966,0.216239,0.467274
0.141234,0.450487,0.552760,0.250812,0.729708,0.481331,0.380682,0.150162,0.367695,0.429383,0.189123,0.314123,0.474838,0.235390,0.464286,0.202110,0.538512,0.495247,0.279253,0.631924,0.319567,0.517535,0.721075,0.546050,0.373648,0.752212,0.263192,0.419862,0.448705,0.651262,0.516880,0.270403,0.562342,0.558401,0.534196,0.721081,0.703631,0.476217,0.462426,0.578103,0.778216,0.392344,0.667042,0.401351,0.521813,0.368421,0.486631,0.679144,0.466599,0.442645,0.614710,0.203779,0.315789,0.533401,0.372470,0.523954,0.314440,0.430499,0.596154,0.786437,0.496964,0.643725,0.484143,0.651822
0.291254,0.423093,0.217579,0.647135,0.416200,0.255493,0.617837,0.283929,0.588970,0.434296,0.579061,0.532960,0.197329,0.561827,0.310211,0.773804,0.310211,0.704869,0.220595,0.292115,0.456269,0.589401,0.553210,0.569582,0.544162,0.514433,0.243860,0.190004,0.538561,0.529082,0.635071,0.423955,0.367325,0.627870,0.691404,0.365190,0.771490,0.238655,0.258409,0.234917,0.242926,0.501335,0.592632,0.613454,0.536572,0.481580,0.635344,0.463428,0.726721,0.365928,0.686348,0.592532,0.429405,0.708751,0.516686,0.708751,0.514586,0.549125,0.502450,0.606301,0.599300,0.480747,0.450175,0.413302
0.502129,0.246665,0.744252,0.422083,0.453307,0.567414,0.422083,0.628726,0.256032,0.753903,0.432018,0.615385,0.542152,0.465796,0.580187,0.296906,0.375000,0.647638,0.329396,0.465223,0.537402,0.495079,0.409777,0.713583,0.621719,0.353346,0.608924,0.701444,0.565617,0.522966,0.599409,0.820866,0.725733,0.605311,0.355311,0.737637,0.462454,0.471154,0.423077,0.298993,0.616300,0.418956,0.244505,0.298535,0.250458,0.507784,0.543498,0.221612,0.342787,0.585330,0.416137,0.433741,0.520782,0.444010,0.858680,0.202934,0.560880,0.413692,0.616626,0.228362,0.537897,0.562347,0.124694,0.678240
0.435132,0.665703,0.247913,0.296082,0.260437,0.332049,0.508349,0.488439,0.604367,0.643545,0.595697,0.643545,0.323057,0.520231,0.438022,0.653821,0.516030,0.281950,0.327185,0.316206,0.576636,0.736495,0.495389,0.507246,0.570048,0.304787,0.529644,0.295125,0.707510,0.469477,0.787000,0.303030,0.469312,0.347236,0.676501,0.705663,0.614106,0.305188,0.520176,0.490336,0.522550,0.336724,0.253984,0.323499,0.322482,0.533740,0.335029,0.629366,0.521951,0.659756,0.707724,0.682927,0.558943,0.745528,0.476016,0.543089,0.231301,0.732927,0.554065,0.729675,0.696341,0.500407,0.475203,0.340244
0.528381,0.567127,0.449901,0.715696,0.543189,0.318608,0.562438,0.469891,0.511846,0.387216,0.417078,0.266288,0.442744,0.748026,0.291955,0.483218,0.208969,0.612595,0.458492,0.315840,0.612595,0.305821,0.596851,0.500000,0.507156,0.757634,0.750000,0.726622,0.494275,0.309160,0.313931,0.435115,0.399683,0.231166,0.542030,0.434576,0.203013,0.753767,0.223632,0.551546,0.446471,0.631245,0.549960,0.559080,0.517843,0.440920,0.721253,0.728390,0.756338,0.561972,0.517371,0.349765,0.616432,0.756808,0.620657,0.523474,0.482160,0.349765,0.246009,0.663380,0.537559,0.330047,0.776056,0.334272
0.525867,0.727467,0.593600,0.756267,0.205867,0.725867,0.349333,0.337067,0.392533,0.545067,0.695467,0.499200,0.585067,0.356800,0.764267,0.609067,0.502587,0.822616,0.299335,0.798965,0.614191,0.254250,0.453806,0.543976,0.671101,0.671101,0.282336,0.826312,0.630451,0.677014,0.461936,0.627494,0.413337,0.437969,0.304896,0.397717,0.577050,0.582457,0.443677,0.526585,0.703515,0.254130,0.668068,0.447281,0.316311,0.716431,0.360769,0.658756,0.508131,0.336319,0.641056,0.372378,0.511902,0.424464,0.629272,0.550790,0.307330,0.640584,0.297667,0.443554,0.536884,0.359180,0.484091,0.291068
0.350355,0.708652,0.142411,0.517730,0.495319,0.370780,0.551206,0.200000,0.523688,0.443404,0.514894,0.342128,0.375603,0.619007,0.423262,0.518298,0.471171,0.622598,1.000000,0.511939,0.511939,0.483401,0.485731,0.232382,0.499126,0.553291,0.482236,0.948165,0.444380,0.550379,0.524170,0.499709,0.373715,0.155286,0.769090,0.487518,0.495962,0.407856,0.488253,0.793686,0.450073,0.516520,0.461454,0.253304,0.393906,0.626285,0.482379,0.506975,0.753705,0.484121,0.331334,0.483769,0.470713,0.775229,0.461891,0.773465,0.480240,0.555399,0.449188,0.670783,0.748412,0.233239,0.567043,0.477417
0.597034,0.402706,0.418054,0.459157,0.594173,0.329344,0.517690,0.566337,0.716181,0.331165,0.492716,0.432362,0.631894,0.375130,0.535900,0.718783,0.273014,0.667833,0.702135,0.438222,0.523276,0.698985,0.484774,0.536227,0.333567,0.406720,0.479874,0.428071,0.266713,0.430172,0.221211,0.374869,0.311180,0.690366,0.294178,0.831015,0.527048,0.255538,0.544049,0.540443,0.381762,0.776404,0.502318,0.452344,0.321484,0.798557,0.648635,0.402370,0.703892,0.262280,0.495366,0.358202,0.235403,0.781279,0.456441,0.324374,0.390639,0.719184,0.432345,0.770158,0.679333,0.589898,0.631140,0.372567
0.632907,0.513602,0.599476,0.588659,0.388069,0.537529,0.651917,0.727630,0.252049,0.521141,0.370370,0.276958,0.616847,0.273353,0.637168,0.416257,0.361164,0.361804,0.410429,0.414907,0.601727,0.479207,0.690019,0.662188,0.695457,0.645234,0.584453,0.563020,0.404351,0.724248,0.364683,0.752399,0.277103,0.610716,0.294265,0.349519,0.616576,0.464211,0.286312,0.248221,0.311427,0.357472,0.628296,0.557137,0.311846,0.344496,0.326915,0.373797,0.660698,0.539391,0.643688,0.660251,0.345568,0.536258,0.262310,0.257386,0.717547,0.462399,0.320054,0.666517,0.622202,0.704118,0.648165,0.404655
0.528746,0.446748,0.791078,0.625511,0.313227,0.520264,0.475338,0.791706,0.299403,0.596921,0.277097,0.557336,0.467798,0.610116,0.651901,0.489475,0.441066,0.519144,0.242868,0.214715,0.702703,0.405781,0.515015,0.370120,0.318694,0.491742,0.685811,0.584459,0.387012,0.696697,0.644144,0.512387,0.465944,0.492714,0.221620,0.563199,0.309048,0.706201,0.497797,0.367672,0.713995,0.481532,0.324636,0.558794,0.400203,0.318875,0.290749,0.479837,0.482018,0.550949,0.716284,0.588412,0.763736,0.311688,0.530470,0.433067,0.689810,0.431069,0.752248,0.222278,0.789211,0.377123,0.331668,0.539461
0.710694,0.349141,0.397199,0.344685,0.703055,0.375875,0.606302,0.661680,0.442712,0.678867,0.296308,0.515595,0.446213,0.464672,0.580840,0.698918,0.263458,0.457586,0.333197,0.426591,0.255302,0.373165,0.631729,0.557096,0.747961,0.524470,0.732871,0.508972,0.382953,0.495514,0.221044,0.357667,0.393068,0.675563,0.617331,0.681109,0.722010,0.618371,0.419757,0.352166,0.420797,0.351473,0.682496,0.467244,0.412478,0.803813,0.529289,0.488042,0.510556,0.514433,0.606204,0.563981,0.168893,0.674278,0.323567,0.429556,0.366652,0.457131,0.205084,0.520896,0.753985,0.215424,0.611374,0.404136
0.287968,0.729783,0.495562,0.711538,0.495562,0.760848,0.351578,0.665680,0.324458,0.570513,0.774655,0.655325,0.715976,0.419132,0.549310,0.739645,0.409749,0.346530,0.501064,0.357386,0.472116,0.467646,0.364623,0.515113,0.353129,0.590251,0.279906,0.323755,0.369945,0.457642,0.456790,0.345040,0.741483,0.753006,0.468938,0.384770,0.499499,0.408317,0.782064,0.563627,0.774048,0.580160,0.756012,0.674349,0.326152,0.448397,0.519038,0.378257,0.581809,0.361405,0.461020,0.728104,0.524543,0.428296,0.687680,0.270934,0.687199,0.195380,0.374398,0.591434,0.692974,0.769490,0.489413,0.742541
0.468274,0.567893,0.465102,0.392766,0.338198,0.550761,0.657995,0.407995,0.612944,0.510787,0.139594,0.271574,0.229061,0.119924,0.243020,0.527919,0.501297,0.254909,0.499074,0.716191,0.437940,0.310485,0.324935,0.704705,0.474250,0.535754,0.515376,0.713598,0.303446,0.488329,0.364950,0.270471,0.448932,0.594922,0.520485,0.297173,0.796884,0.649163,0.300635,0.346220,0.172533,0.587998,0.170225,0.682054,0.391229,0.574726,0.373341,0.616849,0.486018,0.573456,0.473915,0.487479,0.462020,0.545492,0.622078,0.482679,0.572830,0.464107,0.681761,0.394199,0.714316,0.624165,0.688230,0.581803
0.534271,0.542765,0.304335,0.542765,0.321031,0.658172,0.348565,0.369654,0.323081,0.595196,0.398067,0.344757,0.536614,0.296426,0.364968,0.304921,0.577580,0.300356,0.568683,0.574021,0.695374,0.306406,0.684698,0.676512,0.676157,0.536299,0.392883,0.345196,0.582206,0.630961,0.327046,0.703203,0.219433,0.576941,0.612273,0.592283,0.722920,0.628545,0.739656,0.382613,0.371455,0.556950,0.765225,0.710832,0.573222,0.654579,0.694096,0.397954,0.527423,0.587216,0.535670,0.273402,0.290722,0.406186,0.293196,0.607010,0.613608,0.312165,0.438763,0.721237,0.239175,0.536495,0.682474,0.637526
0.607178,0.407830,0.610440,0.582055,0.350734,0.619902,0.641762,0.419576,0.534421,0.621860,0.473409,0.735726,0.266232,0.394454,0.770310,0.327569,0.505542,0.458128,0.266933,0.547722,0.730296,0.275554,0.645628,0.712438,0.589286,0.531404,0.472599,0.301724,0.564039,0.492611,0.381158,0.391010,0.214634,0.411789,0.568293,0.257317,0.395528,0.595122,0.347154,0.358537,0.563821,0.236992,0.502033,0.337805,0.495122,0.755691,0.433740,0.674390,0.575728,0.794771,0.551061,0.595461,0.439073,0.585101,0.245683,0.481500,0.173162,0.630982,0.469660,0.670449,0.698076,0.407499,0.319191,0.733103
0.666985,0.652652,0.510272,0.584568,0.439799,0.480172,0.645246,0.417105,0.657430,0.448399,0.637124,0.491400,0.272814,0.643813,0.430244,0.407549,0.344565,0.335145,0.562319,0.565580,0.771377,0.507609,0.340580,0.774275,0.589493,0.406159,0.605435,0.535145,0.685145,0.351087,0.424275,0.682246,0.206436,0.646023,0.553127,0.564056,0.398300,0.504554,0.649666,0.384942,0.112933,0.494232,0.132969,0.457802,0.689739,0.712811,0.412872,0.326655,0.505211,0.290440,0.296330,0.211146,0.309923,0.545084,0.319438,0.426371,0.328500,0.762121,0.279112,0.515179,0.503851,0.297236,0.752605,0.585410
0.630934,0.416536,0.618045,0.345489,0.449544,0.737504,0.341716,0.430997,0.468721,0.659227,0.613644,0.765483,0.542911,0.596353,0.343603,0.618045,0.332270,0.530851,0.469149,0.659574,0.733333,0.372340,0.640426,0.565248,0.717730,0.329787,0.679078,0.411702,0.282624,0.387943,0.309574,0.380142,0.620634,0.640942,0.244110,0.346466,0.373680,0.406986,0.375711,0.369618,0.381803,0.662876,0.233956,0.321284,0.520309,0.334687,0.675061,0.267262,0.310655,0.411639,0.583226,0.680787,0.381686,0.448010,0.683783,0.677364,0.357296,0.357296,0.312366,0.444159,0.631579,0.718442,0.721010,0.737270
0.588717,0.632959,0.444991,0.373127,0.407069,0.665730,0.359082,0.352762,0.439841,0.607678,0.408942,0.555946,0.291901,0.565075,0.349017,0.518727,0.225284,0.516623,0.348644,0.735346,0.448819,0.360892,0.779528,0.333333,0.448819,0.459755,0.803150,0.368766,0.579615,0.645669,0.664479,0.623360,0.610087,0.381633,0.671434,0.665036,0.713587,0.410990,0.399323,0.682349,0.689499,0.324802,0.455024,0.347384,0.620248,0.302973,0.434701,0.319533,0.345110,0.292114,0.486435,0.227760,0.409464,0.431546,0.655521,0.868139,0.348896,0.620820,0.240379,0.810095,0.669401,0.504101,0.724290,0.586120
0.361278,0.524436,0.509398,0.793233,0.616165,0.759398,0.569549,0.707895,0.421805,0.516917,0.474812,0.612782,0.481203,0.320301,0.592857,0.768797,0.395028,0.542664,0.426642,0.481277,0.414979,0.406077,0.653775,0.340700,0.734807,0.442296,0.743708,0.586249,0.349908,0.729282,0.247698,0.491099,0.445883,0.450863,0.477756,0.344954,0.322377,0.456175,0.237384,0.338313,0.380810,0.520916,0.320717,0.254648,0.692563,0.306441,0.568393,0.379150,0.859358,0.449733,0.571658,0.366845,0.720856,0.389305,0.564706,0.773262,0.335294,0.593048,0.278610,0.597861,0.414439,0.718182,0.650802,0.337968
0.328859,0.475551,0.385427,0.555449,0.474273,0.612017,0.242250,0.673378,0.421860,0.517418,0.403963,0.576862,0.707894,0.343241,0.728987,0.718121,0.292675,0.508599,0.562739,0.309873,0.521338,0.282166,0.581529,0.344904,0.392357,0.479936,0.685350,0.568153,0.590446,0.634713,0.278025,0.342994,0.767137,0.467185,0.327662,0.617404,0.438017,0.630530,0.596014,0.731162,0.404473,0.560039,0.335440,0.582402,0.242100,0.290715,0.301410,0.226057,0.675829,0.531932,0.649151,0.574778,0.520614,0.544462,0.649151,0.308812,0.770412,0.491512,0.431285,0.257882,0.288601,0.739289,0.622070,0.658852
0.669561,0.554928,0.661094,0.519540,0.445723,0.591837,0.363222,0.556882,0.367781,0.700825,0.315458,0.544941,0.644377,0.347807,0.524967,0.506513,0.224476,0.821501,0.281947,0.286680,0.749831,0.221771,0.403651,0.446247,0.345504,0.394861,0.735632,0.488844,0.332657,0.633536,0.302231,0.302907,0.331498,0.125551,0.367841,0.240088,0.653084,0.305066,0.415198,0.450441,0.366740,0.457048,0.151982,0.117841,0.363436,0.563877,0.806167,0.235683,0.389020,0.387970,0.382716,0.622012,0.408458,0.555293,0.727344,0.479117,0.722879,0.332808,0.655109,0.547675,0.391647,0.641713,0.450749,0.636722
0.463879,0.343238,0.535053,0.421352,0.452669,0.694662,0.539858,0.540925,0.285409,0.648399,0.379004,0.522064,0.461388,0.394306,0.563701,0.455872,0.781071,0.379541,0.532505,0.828872,0.541109,0.340344,0.681644,0.550669,0.741874,0.606119,0.805927,0.524857,0.847992,0.324092,0.220841,0.528681,0.593750,1.000000,1.000000,0.476562,0.562500,0.929688,0.671875,0.570312,1.000000,0.757812,0.421875,0.570312,1.000000,0.343750,0.734375,0.609375,0.423864,0.725911,0.389666,0.525961,0.531203,0.266101,0.395157,0.441588,0.694458,0.279331,0.535696,0.466550,0.417624,0.722666,0.454319,0.555667
0.463034,0.785491,0.432489,0.543908,0.472058,0.677195,0.668518,0.474835,0.696980,0.317251,0.496008,0.493579,0.721277,0.546338,0.273863,0.546685,0.179572,0.740802,0.736958,0.560681,0.552444,0.323998,0.672158,0.525535,0.319605,0.652938,0.824272,0.532125,0.314113,0.568369,0.615047,0.553542,0.601070,0.227111,0.321641,0.532105,0.758621,0.262782,0.614150,0.463139,0.818074,0.180737,0.758026,0.478597,0.343044,0.542806,0.590369,0.543995,0.572011,0.309783,0.480978,0.434783,0.377717,0.557518,0.279212,0.533062,0.299819,0.699049,0.219203,0.504755,0.465127,0.446558,0.545969,0.435009
0.431509,0.395887,0.591260,0.674991,0.525156,0.495409,0.640103,0.257437,0.560411,0.755050,0.626515,0.405435,0.578406,0.764598,0.337863,0.359530,0.298328,0.650167,0.221739,0.542809,0.498997,0.454181,0.439465,0.360870,0.330435,0.237793,0.542140,0.707358,0.375920,0.642140,0.560870,0.632776,0.792648,0.649732,0.604709,0.567121,0.476249,0.550186,0.300289,0.754647,0.564230,0.733168,0.524164,0.459727,0.356464,0.296159,0.707972,0.658406,0.454614,0.287697,0.568642,0.213428,0.463241,0.527382,0.612153,0.694299,0.528882,0.357089,0.216429,0.409977,0.644786,0.290698,0.375844,0.357839
0.632758,0.499243,0.530427,0.593400,0.375114,0.608538,0.622162,0.492885,0.644566,0.273993,0.726915,0.519528,0.628822,0.452013,0.710869,0.403270,0.307299,0.540587,0.248636,0.630286,0.624829,0.356753,0.405866,0.738404,0.372101,0.486698,0.505798,0.487381,0.345839,0.774898,0.439973,0.649045,0.638529,0.475306,0.600350,0.192294,0.334151,0.399650,0.330648,0.352014,0.588792,0.681611,0.276357,0.502277,0.344308,0.357618,0.356918,0.609457,0.224561,0.450877,0.618713,0.611696,0.751462,0.729825,0.717544,0.385965,0.227485,0.711111,0.292398,0.494737,0.705848,0.414035,0.383626,0.259649
0.496022,0.281235,0.728591,0.633599,0.396350,0.410856,0.282639,0.541881,0.479176,0.357511,0.819373,0.292466,0.747309,0.412728,0.504913,0.515676,0.470470,0.516183,0.306640,0.208542,0.327995,0.810143,0.619620,0.484818,0.487487,0.417084,0.571238,0.670337,0.438438,0.378378,0.522523,0.487154,0.468106,0.809127,0.660451,0.576055,0.360157,0.388616,0.273307,0.488714,0.473994,0.433268,0.248773,0.257115,0.138371,0.398430,0.450932,0.467615,0.488975,0.431367,0.394432,0.620176,0.756891,0.371279,0.660970,0.510198,0.506891,0.715821,0.331588,0.624862,0.575524,0.734840,0.482084,0.524807
0.704019,0.386114,0.496955,0.309379,0.473812,0.352010,0.646772,0.818514,0.482339,0.225335,0.093788,0.615104,0.275274,0.254568,0.337393,0.144945,0.555580,0.510726,0.500975,0.573781,0.533044,0.675840,0.416685,0.528711,0.503575,0.536511,0.598050,0.362947,0.361430,0.341062,0.705309,0.491008,0.646359,0.448358,0.549738,0.642551,0.173727,0.445978,0.209424,0.426940,0.413613,0.625416,0.158972,0.586387,0.673965,0.688244,0.366492,0.526892,0.213914,0.535090,0.422311,0.352743,0.642354,0.337113,0.772908,0.444070,0.521299,0.465523,0.613546,0.616917,0.604045,0.694146,0.309838,0.590561
0.190889,0.610991,0.379610,0.819957,0.549530,0.363341,0.490600,0.763196,0.622921,0.405640,0.481923,0.450470,0.533623,0.533261,0.428778,0.659074,0.703036,0.526617,0.793665,0.465024,0.456665,0.700396,0.344039,0.763308,0.327321,0.493181,0.601848,0.742191,0.280246,0.498900,0.429388,0.337879,0.728159,0.574597,0.379368,0.303427,0.501680,0.324261,0.443548,0.200605,0.673387,0.418683,0.344086,0.395833,0.552755,0.512769,0.391465,0.667339,0.324955,0.274686,0.456014,0.421903,0.452065,0.676122,0.702693,0.364452,0.294075,0.719928,0.519928,0.471813,0.546858,0.487971,0.713106,0.302334
0.452028,0.512364,0.230465,0.416749,0.593472,0.368612,0.674250,0.258490,0.522915,0.551269,0.303989,0.606660,0.511705,0.727333,0.590834,0.337290,0.466346,0.467548,0.668269,0.406851,0.525240,0.460337,0.253606,0.337740,0.426082,0.682692,0.220553,0.231370,0.131611,0.335337,0.226562,0.260817,0.444763,0.519231,0.493453,0.408756,0.635843,0.346972,0.345745,0.640344,0.548282,0.161211,0.704992,0.287643,0.608020,0.489771,0.277823,0.710311,0.536759,0.481279,0.611096,0.673135,0.295709,0.741459,0.575020,0.696092,0.452309,0.626401,0.590599,0.682427,0.553157,0.418967,0.673681,0.608363
0.507784,0.561677,0.404491,0.530838,0.607485,0.693713,0.493413,0.316766,0.313174,0.589222,0.381437,0.221856,0.330539,0.584731,0.273952,0.425449,0.566463,0.634570,0.395021,0.638328,0.713950,0.221700,0.535463,0.717238,0.727572,0.598873,0.431658,0.642555,0.289338,0.624706,0.706905,0.407233,0.250183,0.543160,0.671909,0.581200,0.326993,0.304682,0.538405,0.385881,0.427579,0.234089,0.746159,0.614850,0.675933,0.570958,0.387710,0.519020,0.620716,0.250289,0.471313,0.262611,0.333847,0.701964,0.445129,0.700039,0.587601,0.620331,0.361956,0.629573,0.659607,0.250289,0.705814,0.659222
0.453706,0.296219,0.651980,0.705865,0.395653,0.395356,0.546591,0.481989,0.299792,0.587973,0.312891,0.765406,0.549866,0.581423,0.634713,0.534981,0.471170,0.345140,0.249588,0.377677,0.349671,0.627677,0.239292,0.750824,0.602965,0.258237,0.598847,0.376030,0.510708,0.593904,0.607908,0.530478,0.714081,0.709078,0.246605,0.350250,0.372409,0.346676,0.584703,0.353824,0.294496,0.634024,0.253038,0.248749,0.148678,0.578985,0.465332,0.150107,0.423630,0.701992,0.584394,0.449640,0.722468,0.583287,0.603486,0.420863,0.666021,0.554787,0.640288,0.440786,0.549530,0.356669,0.291644,0.587714
0.468073,0.237693,0.518143,0.331364,0.648945,0.381435,0.649508,0.388186,0.608158,0.457947,0.319269,0.585373,0.374402,0.524051,0.326301,0.600844,0.505427,0.650507,0.518452,0.407742,0.257598,0.762301,0.541245,0.754703,0.493488,0.515195,0.379161,0.226483,0.437410,0.514472,0.409551,0.232634,0.482704,0.589623,0.643082,0.684355,0.711478,0.460692,0.375786,0.468160,0.218160,0.366352,0.648978,0.591981,0.812107,0.485849,0.654088,0.574686,0.469282,0.629324,0.176562,0.700568,0.248322,0.418172,0.338152,0.413526,0.624161,0.779556,0.691275,0.625710,0.348477,0.502323,0.700568,0.608157
0.685858,0.332029,0.276691,0.673281,0.485746,0.528228,0.579933,0.614869,0.410844,0.340414,0.365847,0.391001,0.306316,0.521241,0.398547,0.432364,0.365335,0.659582,0.595090,0.311469,0.485892,0.594723,0.635764,0.246977,0.333455,0.687431,0.307439,0.351777,0.687431,0.516306,0.345914,0.407109,0.361966,0.337179,0.651282,0.652991,0.485897,0.614103,0.308974,0.581624,0.662393,0.361111,0.725641,0.718803,0.767521,0.476068,0.705556,0.437179,0.418021,0.736182,0.517882,0.286112,0.515095,0.229912,0.410125,0.568045,0.631677,0.722248,0.616349,0.642824,0.238272,0.513702,0.600093,0.807246
0.276673,0.316154,0.652803,0.646172,0.625377,0.423749,0.569620,0.342074,0.326401,0.383665,0.337251,0.583484,0.630802,0.497890,0.494575,0.346896,0.609592,0.795204,0.168825,0.286331,0.225899,0.430695,0.576019,0.332374,0.399520,0.341966,0.722782,0.513189,0.578417,0.506954,0.480576,0.391367,0.559343,0.328667,0.663725,0.355143,0.371272,0.473524,0.275715,0.675593,0.614121,0.657030,0.572124,0.323494,0.356969,0.496652,0.488131,0.642118,0.554713,0.746092,0.262435,0.708195,0.731407,0.750829,0.672193,0.667930,0.642350,0.639034,0.315964,0.642350,0.383231,0.546187,0.504974,0.635718
0.616639,0.338499,0.563622,0.240620,0.817292,0.447798,0.552202,0.561175,0.619902,0.598695,0.375204,0.795269,0.860522,0.433116,0.796900,0.859706,0.638791,0.654954,0.562895,0.488405,0.300070,0.806746,0.176388,0.495432,0.293746,0.673226,0.673928,0.789178,0.448349,0.437105,0.888967,0.483486,0.473914,0.453610,0.461929,0.536661,0.429216,0.420615,0.545262,0.461929,0.535392,0.504089,0.406937,0.363931,0.388607,0.532572,0.371968,0.427665,0.162417,0.753541,0.457979,0.573182,0.790368,0.722380,0.586402,0.745042,0.297450,0.214353,0.819641,0.704438,0.785647,0.532578,0.408876,0.608121
0.622310,0.414634,0.507891,0.335366,0.457317,0.612267,0.131994,0.372669,0.654232,0.556313,0.255739,0.506456,0.531205,0.329268,0.708393,0.509326,0.250531,0.550248,0.439490,0.727884,0.518401,0.231069,0.760793,0.358457,0.611819,0.486907,0.416844,0.472045,0.456122,0.746638,0.567233,0.323071,0.561421,0.546193,0.505076,0.732995,0.477157,0.620812,0.239594,0.447716,0.292893,0.481218,0.694416,0.473096,0.174619,0.763959,0.217766,0.607614,0.512749,0.489739,0.497512,0.300684,0.506841,0.578980,0.754353,0.784826,0.360697,0.503420,0.595149,0.543221,0.673818,0.298818,0.406095,0.587376
0.529431,0.647817,0.264881,0.332341,0.692791,0.452381,0.585648,0.424934,0.651786,0.437169,0.324074,0.379630,0.694444,0.589286,0.413360,0.744378,0.615484,0.255623,0.634083,0.312284,0.608131,0.540657,0.547578,0.452422,0.513841,0.791955,0.511678,0.506488,0.419983,0.201557,0.796713,0.341696,0.571521,0.337864,0.573786,0.682524,0.283819,0.542395,0.226214,0.761165,0.516505,0.411003,0.531392,0.417799,0.411650,0.605825,0.383495,0.417476,0.171862,0.744735,0.510952,0.660067,0.392586,0.484836,0.707666,0.326453,0.225358,0.451137,0.576243,0.764532,0.395114,0.578770,0.436394,0.458298
0.309511,0.364850,0.228587,0.418521,0.571468,0.566741,0.641268,0.655729,0.440211,0.471913,0.484427,0.326196,0.624027,0.441602,0.338988,0.578142,0.736264,0.311919,0.751902,0.353762,0.560862,0.557481,0.285714,0.654691,0.303888,0.610313,0.393491,0.423922,0.355452,0.456889,0.697802,0.176669,0.610809,0.638738,0.494378,0.755169,0.245194,0.613348,0.389917,0.376859,0.750091,0.495466,0.516503,0.640551,0.360537,0.415669,0.638375,0.614799,0.316675,0.745315,0.619414,0.470447,0.601634,0.190774,0.653051,0.246036,0.442095,0.474291,0.517059,0.712638,0.577607,0.806824,0.328208,0.589620
0.764509,0.449687,0.557411,0.301879,0.705637,0.690605,0.463048,0.495616,0.721086,0.787891,0.413779,0.549061,0.479749,0.456785,0.736117,0.380376,0.630933,0.441600,0.547733,0.394133,0.300800,0.692800,0.449600,0.843200,0.270933,0.377600,0.470933,0.554133,0.828800,0.449067,0.687467,0.813333,0.348875,0.512058,0.439309,0.583199,0.381431,0.308079,0.436093,0.406150,0.373593,0.470458,0.402130,0.384244,0.372789,0.529944,0.345458,0.344654,0.288288,0.584942,0.453668,0.668597,0.745174,0.617117,0.832690,0.430502,0.769627,0.359073,0.835264,0.745817,0.465251,0.592664,0.348777,0.815959
0.201277,0.436911,0.393129,0.534813,0.582852,0.344178,0.598662,0.577075,0.359076,0.281240,0.647309,0.396473,0.328063,0.600182,0.264214,0.535421,0.667283,0.311251,0.763509,0.537010,0.303479,0.519985,0.315692,0.686899,0.622132,0.657661,0.587343,0.723908,0.374167,0.502591,0.643227,0.483716,0.583947,0.669735,0.409426,0.636966,0.702872,0.721281,0.703240,0.373711,0.713181,0.584683,0.347938,0.314433,0.647644,0.647275,0.562224,0.507732,0.548017,0.604396,0.375060,0.221214,0.317248,0.453416,0.326804,0.329193,0.234591,0.575251,0.244625,0.626374,0.684185,0.193024,0.563306,0.464405
