-59.583955,-55.162313,-50.699627,-60.753731,-50.070896,-86.884328,-86.789179,-64.445783,-57.939759,-62.662651,-66.064257,-72.887550,-85.060241,-86.044177,-41.643373,-55.566265,-54.620482,-42.450602,-65.778313,-75.873494,-76.780723,-57.436364,-54.890909,-56.662338,-59.441558,-66.748052,-81.155844,-82.548052
-53.988827,-54.805587,-51.557542,-54.870391,-57.227933,-83.596648,-84.240223,-33.195219,-57.135458,-57.374502,-34.278884,-69.501992,-73.569721,-74.561753,-40.630522,-54.803213,-54.200803,-41.706827,-65.409639,-71.437751,-72.164659,-62.631405,-56.543802,-59.317355,-64.520661,-66.661157,-84.127273,-84.915702
-49.572519,-55.099237,-53.124046,-50.395038,-64.108779,-81.124046,-82.145038,-41.036458,-55.286458,-54.781250,-41.937500,-64.963542,-74.536458,-74.968750,-32.888087,-56.400722,-56.386282,-34.382671,-68.566787,-70.469314,-71.725632,-61.267130,-55.746773,-55.565045,-62.711023,-59.803376,-85.034757,-85.548163
-60.095890,-55.180039,-50.692759,-61.258317,-49.679061,-86.960861,-87.001957,-48.916370,-55.140569,-53.281139,-49.843416,-63.975089,-80.862989,-81.727758,-62.365613,-56.353755,-60.488142,-64.043478,-70.308300,-82.936759,-84.047431,-35.401425,-55.928741,-55.755344,-36.608076,-67.375297,-71.548694,-72.532067
-61.971864,-56.078546,-56.981243,-63.584994,-61.622509,-85.067995,-85.611958,-39.902439,-55.604878,-55.365854,-40.470732,-67.121951,-72.363415,-73.217073,-20.506173,-58.172840,-58.296296,-24.444444,-69.617284,-72.530864,-73.802469,-51.490854,-54.728659,-51.678354,-52.320122,-60.301829,-82.108232,-82.971037
-62.445344,-56.414980,-60.641700,-64.137652,-70.483806,-82.989879,-84.087045,-58.229135,-55.062215,-51.037936,-59.496206,-52.402124,-86.034901,-86.268589,-33.663551,-56.146417,-56.261682,-35.177570,-67.990654,-70.772586,-71.844237,-46.832700,-55.264259,-53.758555,-47.431559,-64.836502,-79.007605,-79.849810
-35.298077,-55.899038,-55.778846,-36.531250,-67.317308,-71.519231,-72.451923,-48.993080,-55.204152,-53.313149,-49.891003,-64.108997,-80.839100,-81.771626,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-50.717117,-54.825225,-53.210811,-51.758559,-63.715315,-81.290090,-82.345946,-62.892857,-56.658482,-60.993304,-64.738839,-70.732143,-83.341518,-84.433036,-36.924303,-55.968127,-55.778884,-37.942231,-67.348606,-72.553785,-73.432271,-60.204040,-55.232323,-50.646465,-61.327273,-49.337374,-87.060606,-86.993939
-62.827664,-56.680272,-61.056689,-64.603175,-71.072562,-83.303855,-84.455782,-50.961039,-54.732143,-51.863636,-51.827922,-61.017857,-81.837662,-82.813312,-36.628337,-56.041068,-55.839836,-37.731006,-67.607803,-72.394251,-73.291581,-60.798246,-55.359649,-52.324561,-62.153509,-51.372807,-86.765351,-86.627193
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.218310,-55.149648,-53.221831,-50.112676,-63.931338,-81.012324,-81.919014,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.561485,-55.939675,-55.774942,-36.802784,-67.422274,-71.654292,-72.638051
-62.561481,-56.536296,-58.478519,-64.405926,-64.817778,-84.545185,-85.334815,-53.020882,-54.691415,-51.730858,-53.756381,-58.288863,-83.004640,-83.595128,-38.630170,-55.678832,-55.440389,-39.545012,-67.148418,-71.868613,-72.793187,-16.365385,-58.788462,-59.173077,-20.538462,-70.884615,-73.346154,-74.519231
-58.921450,-55.048338,-57.752266,-60.770393,-67.196375,-81.042296,-83.495468,-59.924419,-55.168605,-50.684109,-61.087209,-49.720930,-86.978682,-86.939922,-42.516903,-55.500545,-54.434024,-43.435115,-65.528899,-76.494002,-77.259542,-64.614407,-57.902542,-62.470339,-66.385593,-73.275424,-85.250000,-85.203390
-32.039062,-56.546875,-56.773438,-33.703125,-67.894531,-70.808594,-71.941406,-46.279675,-55.029268,-53.484553,-46.808130,-64.616260,-78.343089,-79.008130,-59.968689,-55.178082,-50.675147,-61.172211,-49.614481,-87.000000,-86.941292,-60.441748,-56.200647,-59.233010,-62.231392,-69.268608,-82.855987,-84.173139
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.226876,-55.146597,-53.282723,-50.118674,-63.996510,-80.963351,-81.874346,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131
-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051,-42.460637,-55.430486,-54.785595,-42.921273,-66.403685,-74.726968,-75.412060,-62.399598,-56.421687,-60.592369,-64.082329,-70.457831,-82.985944,-84.050201,-56.472155,-55.029056,-51.386199,-57.733656,-54.559322,-85.108959,-85.635593
-50.143627,-54.892280,-53.122083,-51.057451,-63.736086,-81.183124,-82.219031,-62.715481,-56.468619,-60.709205,-64.479079,-70.248954,-83.253138,-84.286611,-36.376050,-56.025210,-55.829832,-37.550420,-67.468487,-72.218487,-73.155462,-60.200409,-55.239264,-50.603272,-61.347648,-49.255624,-87.075665,-87.006135
-61.802607,-56.297952,-60.111732,-63.579143,-70.014898,-82.837989,-84.204842,-61.585185,-56.281481,-52.862963,-63.225926,-49.433333,-88.600000,-88.485185,-57.244755,-54.017483,-48.706294,-57.930070,-51.468531,-84.996503,-84.979021,-42.417861,-55.534730,-54.514884,-43.386990,-65.728776,-76.356119,-77.221610
-49.253472,-55.133681,-53.300347,-50.137153,-64.006944,-80.935764,-81.859375,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-62.549898,-56.380855,-60.655804,-64.264766,-70.409369,-83.020367,-84.071283,-60.130435,-55.193676,-50.679842,-61.306324,-49.559289,-86.980237,-87.003953
-59.943182,-55.176136,-50.738636,-61.117424,-50.045455,-86.863636,-86.918561,-46.830163,-55.130435,-53.586957,-47.646739,-64.672554,-78.739130,-79.623641,-31.601660,-56.639004,-56.788382,-33.278008,-68.091286,-70.900415,-72.029046,-62.480808,-56.339394,-60.630303,-64.191919,-70.400000,-82.963636,-84.036364
-56.705426,-54.943152,-51.233850,-57.945736,-53.987080,-85.301034,-85.702842,-38.325333,-55.104000,-54.136000,-39.136000,-63.893333,-75.000000,-76.549333,-42.398792,-56.543807,-56.205438,-43.320242,-69.752266,-74.483384,-74.574018,-62.240385,-56.425000,-60.323077,-63.976923,-70.090385,-83.015385,-84.094231
-62.591376,-56.416838,-60.679671,-64.332649,-70.455852,-83.067762,-84.151951,-36.300847,-56.044492,-55.855932,-37.497881,-67.504237,-72.167373,-73.112288,-49.960073,-54.905626,-52.963702,-50.854809,-63.433757,-81.228675,-82.255898,-60.238776,-55.236735,-50.673469,-61.393878,-49.295918,-87.134694,-87.018367
-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-62.641822,-56.430642,-60.706004,-64.383023,-70.480331,-83.078675,-84.161491,-49.780919,-54.989399,-53.180212,-50.632509,-63.734982,-81.146643,-82.125442,-35.925110,-55.993392,-55.808370,-37.240088,-67.464758,-71.929515,-72.885463
-49.593918,-55.035778,-52.998211,-50.422182,-63.536673,-81.143113,-82.128801,-35.924779,-55.995575,-55.878319,-37.203540,-67.544248,-71.929204,-72.856195,-60.225152,-55.225152,-50.679513,-61.409736,-49.377282,-87.107505,-87.048682,-62.518145,-56.342742,-60.604839,-64.225806,-70.344758,-82.973790,-84.066532
-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-49.022414,-55.212069,-53.305172,-49.918966,-64.115517,-80.848276,-81.794828,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-48.888699,-55.231164,-53.357877,-49.796233,-64.171233,-80.787671,-81.707192,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-35.195599,-55.880196,-55.762836,-36.420538,-67.283619,-71.420538,-72.361858
-49.081818,-55.116364,-53.140000,-49.998182,-63.796364,-80.961818,-81.849091,-62.315789,-56.286550,-60.407407,-64.011696,-70.157895,-82.941520,-84.091618,-35.657471,-55.965517,-55.829885,-36.855172,-67.517241,-71.740230,-72.698851,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-42.431718,-55.533040,-54.497797,-43.396476,-65.743392,-76.341410,-77.235683,-64.037657,-57.669456,-61.953975,-65.656904,-74.046025,-84.234310,-84.435146,-60.154110,-55.157534,-58.739726,-62.051370,-66.815068,-81.708904,-84.010274,-59.292335,-55.140820,-50.775401,-60.459893,-50.586453,-86.739750,-86.652406
-50.990050,-54.734660,-53.044776,-51.917081,-63.160862,-81.243781,-82.301824,-63.000000,-56.779343,-61.201878,-64.812207,-71.124413,-83.429577,-84.518779,-36.622177,-56.034908,-55.848049,-37.735113,-67.581109,-72.383984,-73.285421,-60.415289,-55.299587,-50.975207,-61.652893,-49.553719,-87.165289,-87.045455
-50.015717,-54.791749,-52.781925,-50.998035,-63.277014,-81.239686,-82.332024,-43.614458,-56.463855,-56.746988,-43.427711,-69.885542,-75.855422,-76.216867,-61.364467,-55.804061,-55.608122,-62.839594,-59.748223,-85.131980,-85.641624,-33.879412,-55.935294,-55.494118,-35.497059,-66.529412,-71.094118,-72.167647
-41.131043,-55.592875,-54.746819,-41.972010,-65.860051,-75.541985,-76.379135,-56.301802,-54.851351,-55.763514,-58.063063,-65.914414,-81.371622,-82.786036,-59.994094,-55.206693,-50.663386,-61.177165,-49.568898,-87.033465,-86.978346,-64.339695,-57.832061,-62.599237,-65.973282,-72.778626,-84.931298,-85.790076
-49.534884,-55.046512,-53.148479,-50.368515,-63.771020,-81.109123,-82.080501,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-55.552319,-55.022654,-51.578209,-56.787487,-55.682848,-84.609493,-85.116505,-31.136612,-57.322404,-57.967213,-32.934426,-71.846995,-72.120219,-72.994536,-62.318812,-56.423762,-60.532673,-63.996040,-70.398020,-82.978218,-84.027723,-41.545455,-55.212987,-54.384416,-41.937662,-64.841558,-73.857143,-74.696104
-62.311024,-56.379921,-60.458661,-63.990157,-70.324803,-82.960630,-84.049213,-58.667797,-55.108475,-53.630508,-60.257627,-53.101695,-86.576271,-86.684746,-60.196970,-55.174242,-47.803030,-61.007576,-47.787879,-86.840909,-86.946970,-42.666667,-55.501608,-54.420150,-43.669882,-65.675241,-76.484459,-77.416935
-59.847195,-55.147002,-50.642166,-61.054159,-49.692456,-86.941973,-86.839458,-58.242694,-55.740788,-57.667090,-59.852605,-67.662008,-82.561626,-83.848793,-34.979899,-55.819095,-55.613065,-36.291457,-66.967337,-71.311558,-72.334171,-46.848993,-55.879195,-54.456376,-47.046980,-66.063758,-79.406040,-79.795302
-62.360262,-56.187773,-59.253275,-63.908297,-66.906114,-83.969432,-85.229258,-35.826667,-55.968889,-55.715556,-37.128889,-67.260000,-71.893333,-72.875556,-51.470414,-55.068047,-54.426036,-52.461538,-65.355030,-81.026627,-81.881657,-60.538462,-55.531250,-50.302885,-61.757212,-48.536058,-87.466346,-87.192308
-37.922662,-55.785971,-55.433453,-38.800360,-66.868705,-73.232014,-74.041367,-56.816794,-55.813522,-57.163577,-58.292257,-67.412214,-82.300981,-83.458015,-59.214912,-54.065789,-47.622807,-59.565789,-47.912281,-85.701754,-86.096491,-60.113712,-55.926421,-52.943144,-61.956522,-51.374582,-87.769231,-87.374582
-59.998035,-55.139489,-50.626719,-61.141454,-49.628684,-86.976424,-86.923379,-48.857394,-55.241197,-53.329225,-49.741197,-64.230634,-80.757042,-81.725352,-35.272947,-55.891304,-55.782609,-36.485507,-67.280193,-71.504831,-72.415459,-62.412574,-56.316306,-60.459725,-64.153242,-70.104126,-82.958743,-84.104126
-60.481381,-55.709355,-55.373297,-61.970027,-60.127157,-84.830154,-85.452316,-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730,-38.101695,-55.413559,-55.294915,-38.403390,-66.959322,-70.481356,-71.528814,-47.639556,-55.214418,-53.480591,-48.256932,-64.521257,-79.820702,-80.585952
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.916115,-55.995585,-55.827815,-37.218543,-67.472406,-71.922737,-72.871965,-49.539020,-55.045372,-53.094374,-50.381125,-63.738657,-81.156080,-82.107078,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726
-37.607880,-56.050657,-55.759850,-38.589118,-67.470919,-72.894934,-73.750469,-49.927813,-54.828025,-52.679406,-51.057325,-63.053079,-81.649682,-82.704883,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944,-62.504016,-56.335341,-60.584337,-64.212851,-70.321285,-82.965863,-84.078313
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.151408,-55.169014,-53.272887,-50.042254,-63.994718,-80.975352,-81.875000,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131
-40.344972,-55.636872,-54.979050,-41.195531,-66.409218,-74.791899,-75.635475,-62.060429,-56.452242,-60.411306,-63.758285,-70.438596,-82.951267,-83.988304,-60.254274,-55.290598,-50.354701,-61.358974,-49.040598,-87.087607,-86.970085,-51.940594,-54.702970,-52.825083,-53.508251,-61.537954,-82.864686,-84.191419
-62.533881,-56.445585,-60.714579,-64.273101,-70.509240,-83.014374,-84.129363,-55.993243,-54.847973,-51.418919,-57.226351,-55.120495,-84.706081,-85.237613,-45.544484,-56.323843,-55.768683,-45.548043,-68.024911,-77.669039,-78.039146,-33.973837,-55.889535,-55.316860,-35.511628,-66.514535,-71.215116,-72.273256
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.330341,-55.107720,-53.136445,-50.181329,-63.861759,-81.050269,-82.007181,-35.727891,-55.970522,-55.832200,-36.997732,-67.435374,-71.795918,-72.712018
-49.987261,-55.010616,-52.660297,-51.135881,-63.131635,-81.664544,-82.736730,-62.471058,-56.307385,-60.556886,-64.187625,-70.273453,-82.948104,-84.067864,-60.214575,-55.220648,-50.655870,-61.358300,-49.336032,-87.070850,-86.993927,-37.589888,-55.895131,-55.734082,-38.537453,-67.353933,-72.913858,-73.765918
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.145614,-55.173684,-53.285965,-50.019298,-64.035088,-80.954386,-81.852632,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507
-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-49.475676,-55.077477,-53.122523,-50.308108,-63.765766,-81.142342,-82.079279,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337
-36.308668,-56.019027,-55.843552,-37.515856,-67.469345,-72.177590,-73.118393,-49.933945,-54.913761,-53.080734,-50.829358,-63.669725,-81.220183,-82.190826,-62.672996,-56.504219,-60.827004,-64.445148,-70.590717,-83.090717,-84.160338,-60.169291,-55.194882,-50.694882,-61.297244,-49.622047,-86.968504,-86.972441
-36.651020,-55.965306,-55.738776,-37.785714,-67.332653,-72.379592,-73.293878,-61.218354,-56.189873,-49.724684,-62.689873,-48.091772,-88.044304,-87.344937,-56.153846,-55.728745,-56.839069,-57.468623,-67.107287,-82.134615,-83.190283,-57.655340,-53.436893,-52.165049,-58.393204,-52.373786,-85.111650,-86.145631
-63.251282,-57.030769,-61.497436,-65.197436,-71.379487,-83.756410,-84.894872,-60.205645,-55.231855,-50.655242,-61.336694,-49.360887,-87.052419,-87.004032,-38.356897,-55.812069,-55.436207,-39.172414,-66.891379,-73.491379,-74.296552,-52.217228,-54.754682,-53.681648,-53.488764,-63.975655,-81.464419,-82.580524
-50.147708,-54.933786,-53.373514,-50.952462,-64.079796,-80.991511,-82.003396,-62.792657,-56.589633,-60.835853,-64.654428,-70.412527,-83.362851,-84.386609,-60.185859,-55.212121,-50.628283,-61.296970,-49.337374,-87.044444,-86.981818,-35.891832,-55.982340,-55.768212,-37.185430,-67.362031,-71.924945,-72.905077
-60.158730,-55.200397,-50.670635,-61.309524,-49.511905,-86.988095,-86.996032,-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876,-49.596774,-55.030466,-53.148746,-50.428315,-63.749104,-81.123656,-82.062724,-62.593429,-56.400411,-60.679671,-64.312115,-70.451745,-83.030801,-84.102669
-59.750000,-55.148496,-50.776316,-60.977444,-50.063910,-86.862782,-86.900376,-34.946835,-55.883544,-55.734177,-36.192405,-67.237975,-71.273418,-72.273418,-62.473054,-56.307385,-60.538922,-64.165669,-70.297405,-82.950100,-84.047904,-48.550699,-55.286713,-53.444056,-49.388112,-64.456294,-80.503497,-81.409091
-59.161392,-54.310127,-48.841772,-59.762658,-49.604430,-86.265823,-86.041139,-62.237805,-57.128049,-53.628049,-64.426829,-48.298780,-88.640244,-88.823171,-61.577465,-56.095070,-59.748239,-63.297535,-69.121479,-83.091549,-84.313380,-42.839286,-55.518908,-54.371849,-43.832983,-65.571429,-76.656513,-77.528361
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.325540,-55.143885,-53.187050,-50.163669,-63.886691,-81.091727,-81.991007,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.693878,-55.941043,-55.766440,-37.000000,-67.401361,-71.766440,-72.750567
-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-48.851916,-55.240418,-53.367596,-49.738676,-64.245645,-80.733449,-81.691638,-60.013699,-55.150685,-50.643836,-61.154599,-49.669276,-86.978474,-86.954990,-62.450397,-56.331349,-60.515873,-64.194444,-70.180556,-82.968254,-84.087302
-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-45.914920,-55.135635,-53.782984,-46.764488,-64.943280,-77.875462,-78.766954,-59.949710,-55.201161,-50.661509,-61.098646,-49.779497,-86.984526,-86.965184,-28.440994,-57.254658,-57.285714,-30.409938,-68.397516,-71.186335,-72.385093
-59.895175,-55.073211,-51.477537,-61.272879,-51.697171,-86.507488,-86.693844,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-41.505618,-55.147940,-54.627341,-42.074906,-65.865169,-73.936330,-74.672285,-57.044360,-56.102662,-57.525982,-58.342205,-68.134347,-82.357414,-83.471483
-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-59.926357,-55.155039,-50.672481,-61.098837,-49.757752,-86.968992,-86.934109,-62.460317,-56.323413,-60.505952,-64.192460,-70.198413,-82.948413,-84.077381,-48.810526,-55.250877,-53.373684,-49.673684,-64.285965,-80.703509,-81.666667
-60.671692,-56.309883,-59.490787,-62.487437,-69.757119,-82.758794,-84.031826,-42.161916,-55.444698,-54.417332,-43.030787,-65.428734,-76.221209,-77.037628,-58.617949,-54.323077,-50.351282,-59.387179,-50.392308,-85.979487,-86.035897,-63.257353,-57.492647,-51.845588,-65.654412,-48.544118,-89.595588,-89.485294
-62.910112,-56.662921,-61.029213,-64.737079,-70.793258,-83.359551,-84.426966,-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-36.217484,-56.006397,-55.816631,-37.449893,-67.452026,-72.130064,-73.081023,-50.492334,-54.872232,-53.344123,-51.374787,-63.860307,-81.131175,-82.117547
-60.339662,-55.267932,-50.734177,-61.540084,-49.135021,-87.248945,-87.130802,-36.587629,-56.041237,-55.857732,-37.692784,-67.595876,-72.371134,-73.268041,-50.202899,-54.873188,-52.764493,-51.148551,-62.985507,-81.344203,-82.382246,-62.582822,-56.400818,-60.660532,-64.310838,-70.427403,-83.051125,-84.137014
-62.103647,-56.324376,-60.291747,-63.838772,-70.176583,-82.894434,-84.142035,-62.051163,-56.106977,-50.395349,-63.288372,-48.009302,-88.772093,-89.493023,-57.719764,-54.522124,-51.076696,-58.882006,-51.979351,-85.463127,-84.943953,-42.591351,-55.520000,-54.449730,-43.572973,-65.703784,-76.458378,-77.381622
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-49.006908,-55.210708,-53.317789,-49.908463,-64.119171,-80.842832,-81.785838
-36.523810,-56.002070,-55.803313,-37.679089,-67.509317,-72.267081,-73.252588,-49.710983,-55.001927,-52.909441,-50.662813,-63.416185,-81.412331,-82.319846,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960
-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-56.621964,-55.742344,-56.950370,-58.146779,-67.129884,-82.374868,-83.497360,-40.691358,-55.425926,-55.000000,-40.989712,-66.465021,-73.220165,-73.936214,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-35.605081,-55.935335,-55.775982,-36.840647,-67.418014,-71.653580,-72.660508,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.217699,-55.148673,-53.215929,-50.115044,-63.920354,-81.046018,-81.930973
-39.187817,-55.565990,-55.286802,-39.855330,-67.017766,-71.873096,-72.751269,-50.014134,-54.998233,-53.312721,-50.803887,-63.998233,-81.044170,-82.022968,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-61.396091,-55.817901,-55.530864,-62.873457,-59.565844,-85.218107,-85.721193
-62.266537,-56.346304,-60.400778,-63.964981,-70.217899,-82.953307,-84.073930,-58.719626,-54.509346,-50.521028,-59.640187,-50.511682,-86.133178,-86.140187,-42.860441,-55.493179,-54.380902,-43.861490,-65.587618,-76.623295,-77.564533,-63.600000,-57.809524,-51.752381,-65.990476,-48.238095,-89.952381,-90.019048
-48.305302,-55.308958,-53.478976,-49.049360,-64.475320,-80.414991,-81.219378,-60.834119,-55.700283,-55.460886,-62.300660,-59.983977,-84.891612,-85.520264,-20.903614,-58.216867,-58.397590,-24.650602,-68.951807,-72.686747,-74.180723,-38.699029,-55.220065,-54.964401,-39.339806,-66.818770,-70.809061,-71.624595
-51.579392,-54.819257,-53.954392,-52.484797,-64.535473,-80.846284,-81.932432,-63.339426,-57.107050,-61.519582,-65.245431,-71.381201,-83.906005,-84.976501,-59.529630,-55.120370,-50.696296,-60.727778,-50.105556,-86.814815,-86.798148,-36.538144,-55.993814,-55.771134,-37.690722,-67.381443,-72.356701,-73.261856
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-49.024306,-55.208333,-53.329861,-49.911458,-64.128472,-80.859375,-81.795139
-59.869898,-55.311224,-58.364796,-61.627551,-67.668367,-81.681122,-83.494898,-65.210843,-58.481928,-63.355422,-67.054217,-74.783133,-85.572289,-85.746988,-42.516903,-55.505998,-54.420938,-43.444929,-65.594329,-76.456925,-77.272628,-59.769524,-55.158095,-50.720000,-60.961905,-49.887619,-86.923810,-86.914286
-57.082557,-55.077230,-51.230360,-58.339547,-53.667111,-85.527297,-85.930759,-62.200780,-56.409357,-60.417154,-63.900585,-70.315789,-82.939571,-84.023392,-18.972603,-58.342466,-58.465753,-23.671233,-69.753425,-72.643836,-73.863014,-42.983409,-55.334842,-54.588235,-43.455505,-66.082956,-75.245852,-76.052790
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-48.936097,-55.212435,-53.326425,-49.827288,-64.155440,-80.823834,-81.756477
-62.361660,-56.395257,-60.513834,-64.051383,-70.322134,-82.972332,-84.071146,-37.045365,-56.049310,-55.832347,-38.061144,-67.558185,-72.639053,-73.536489,-50.826011,-54.680141,-52.117750,-51.852373,-61.506151,-81.688928,-82.743409,-60.775120,-55.456938,-51.066986,-62.014354,-48.921053,-87.744019,-87.437799
-49.261101,-55.133215,-53.188277,-50.127886,-63.911190,-81.044405,-81.925400,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655
-48.516949,-55.200000,-53.415254,-49.411864,-64.227119,-80.511864,-81.408475,-60.062868,-55.202358,-50.644401,-61.200393,-49.614931,-87.009823,-86.968566,-34.838046,-55.940874,-55.773779,-36.118252,-67.362468,-71.246787,-72.241645,-62.328125,-56.289062,-60.427734,-64.021484,-70.173828,-82.939453,-84.087891
-49.842424,-54.496970,-52.424242,-50.749495,-62.404040,-81.274747,-82.355556,-61.473588,-56.542805,-60.138434,-63.118397,-70.264117,-82.877960,-83.928962,-36.444676,-56.056367,-55.860125,-37.607516,-67.526096,-72.263048,-73.200418,-60.341719,-55.299790,-50.744235,-61.522013,-49.205451,-87.264151,-87.100629
-58.565359,-55.068627,-50.880719,-59.784314,-51.323529,-86.308824,-86.333333,-59.052933,-56.154506,-58.553648,-60.643777,-68.997139,-82.669528,-84.004292,-44.347162,-55.024017,-54.072052,-44.779476,-65.288210,-76.475983,-77.048035,-31.298701,-56.675325,-56.688312,-33.099567,-68.138528,-70.722944,-71.904762
-47.096367,-55.090047,-53.507109,-47.830964,-64.624013,-79.069510,-79.941548,-33.047458,-56.328814,-56.491525,-34.613559,-68.033898,-70.749153,-71.949153,-59.298401,-55.174067,-50.845471,-60.516874,-50.655417,-86.719361,-86.758437,-62.308448,-56.375246,-60.445972,-63.996071,-70.304519,-82.956778,-84.047151
-49.051903,-55.209343,-53.311419,-49.937716,-64.121107,-80.870242,-81.811419,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115
-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.006908,-55.210708,-53.317789,-49.908463,-64.119171,-80.842832,-81.785838,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
