44.640127,2.773885,3.318471,5.060510,0.824841,0.770701,1.891720,3.315287,0.121019,25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478,35.006098,3.069106,3.459350,3.876016,0.778455,0.707317,2.079268,3.282520,0.085366
34.335907,3.040541,3.442085,3.810811,0.791506,0.700772,2.110039,3.250965,0.081081,24.631664,2.974152,3.471729,1.865913,0.919225,0.778675,2.295638,2.932149,0.045234,44.333333,2.803571,3.333333,4.985119,0.815476,0.770833,1.889881,3.324405,0.116071
40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718,28.759857,3.000000,3.471326,2.673835,0.867384,0.713262,2.200717,3.087814,0.041219,21.729242,2.956679,3.407942,1.444043,0.949458,0.830325,2.397112,2.805054,0.057762
43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,24.248252,2.975524,3.463287,1.784965,0.919580,0.790210,2.298951,2.926573,0.047203,33.027660,3.029787,3.474468,3.610638,0.800000,0.685106,2.138298,3.229787,0.070213
23.511387,2.956522,3.453416,1.701863,0.937888,0.801242,2.335404,2.877847,0.051760,32.136029,3.038603,3.474265,3.362132,0.806985,0.696691,2.134191,3.213235,0.064338,42.804933,2.863229,3.349776,4.827354,0.809417,0.757848,1.928251,3.313901,0.109865
32.669131,3.035120,3.475046,3.569316,0.813309,0.689464,2.129390,3.236599,0.062847,23.792636,2.965116,3.457364,1.691860,0.924419,0.798450,2.325581,2.889535,0.050388,43.216346,2.850962,3.336538,4.807692,0.807692,0.766827,1.915865,3.302885,0.117788
28.588133,2.980803,3.462478,2.680628,0.872600,0.722513,2.200698,3.078534,0.041885,21.567568,3.000000,3.428571,1.316602,0.945946,0.826255,2.409266,2.814672,0.057915,40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204
41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,30.846008,3.026616,3.477186,3.150190,0.825095,0.686312,2.157795,3.176806,0.060837
35.574597,3.068548,3.479839,3.953629,0.770161,0.705645,2.056452,3.298387,0.080645,45.052817,2.750000,3.295775,5.116197,0.830986,0.774648,1.894366,3.309859,0.126761,25.236652,2.965368,3.448773,2.005772,0.916306,0.770563,2.295815,2.943723,0.047619
25.463889,2.970833,3.454167,2.040278,0.912500,0.766667,2.293056,2.958333,0.047222,44.501548,2.823529,3.337461,4.808050,0.808050,0.761610,1.900929,3.359133,0.111455,35.397674,3.039535,3.458140,4.144186,0.779070,0.711628,2.055814,3.258140,0.090698
41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,22.358601,2.962099,3.399417,1.466472,0.944606,0.827988,2.381924,2.790087,0.049563,29.823423,3.018018,3.499099,2.897297,0.843243,0.700901,2.187387,3.158559,0.048649
25.668910,2.991925,3.462988,2.045760,0.907133,0.756393,2.277254,2.982503,0.045760,43.070529,2.939547,3.405542,4.068010,0.783375,0.743073,1.876574,3.418136,0.098237,35.309309,2.906907,3.384384,5.012012,0.804805,0.741742,2.138138,3.132132,0.108108
24.115108,2.973022,3.455036,1.767986,0.919065,0.793165,2.300360,2.917266,0.046763,43.653646,2.828125,3.309896,4.877604,0.812500,0.773438,1.908854,3.309896,0.117188,33.317073,3.037523,3.489681,3.654784,0.806754,0.686679,2.133208,3.232645,0.071295
24.598374,2.972358,3.473171,1.858537,0.920325,0.777236,2.289431,2.936585,0.045528,43.964088,2.834254,3.331492,4.897790,0.817680,0.767956,1.886740,3.334254,0.116022,34.044355,3.032258,3.447581,3.806452,0.788306,0.701613,2.133065,3.231855,0.078629
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,23.518595,2.954545,3.450413,1.708678,0.938017,0.801653,2.336777,2.878099,0.051653,32.317940,3.040853,3.483126,3.412078,0.804618,0.692718,2.133215,3.225577,0.062167
42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,23.463312,2.968553,3.454927,1.685535,0.937107,0.800839,2.333333,2.888889,0.052411,31.748047,3.031250,3.472656,3.300781,0.808594,0.683594,2.144531,3.191406,0.060547
25.424581,2.966480,3.449721,2.060056,0.913408,0.766760,2.300279,2.952514,0.047486,45.052817,2.750000,3.295775,5.116197,0.830986,0.774648,1.894366,3.309859,0.126761,35.792812,3.071882,3.479915,3.966173,0.767442,0.708245,2.038055,3.302326,0.082452
36.663616,3.068650,3.480549,4.377574,0.762014,0.729977,2.032037,3.315789,0.086957,45.366795,2.729730,3.270270,4.710425,0.837838,0.756757,1.903475,3.305019,0.127413,25.942085,2.972973,3.454311,2.150579,0.904762,0.758044,2.275418,2.974260,0.048906
22.661376,2.962963,3.425926,1.505291,0.941799,0.814815,2.367725,2.812169,0.050265,30.285185,3.033333,3.496296,2.996296,0.831481,0.701852,2.174074,3.181481,0.048148,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315
23.903774,2.969811,3.458491,1.718868,0.918868,0.798113,2.309434,2.901887,0.049057,32.533199,3.032193,3.470825,3.501006,0.814889,0.690141,2.142857,3.219316,0.068410,42.804933,2.863229,3.349776,4.827354,0.809417,0.757848,1.928251,3.313901,0.109865
20.965686,2.911765,3.338235,1.250000,0.946078,0.848039,2.441176,2.740196,0.063725,39.643056,2.931944,3.397222,4.480556,0.791667,0.736111,1.988889,3.305556,0.102778,27.520947,3.010929,3.506375,2.409836,0.892532,0.730419,2.220401,3.054645,0.040073
32.808824,3.031250,3.476103,3.556985,0.812500,0.687500,2.136029,3.248162,0.068015,43.331695,2.847666,3.331695,4.869779,0.810811,0.769042,1.909091,3.294840,0.113022,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808
33.571970,3.024621,3.465909,3.748106,0.801136,0.691288,2.143939,3.215909,0.073864,43.827957,2.836022,3.325269,4.844086,0.814516,0.768817,1.884409,3.333333,0.115591,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120
44.640127,2.773885,3.318471,5.060510,0.824841,0.770701,1.891720,3.315287,0.121019,34.967742,3.068548,3.457661,3.877016,0.780242,0.705645,2.078629,3.282258,0.084677,24.989442,2.963801,3.461538,1.948718,0.915535,0.772247,2.298643,2.936652,0.043741
40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,22.350877,2.956140,3.388889,1.464912,0.944444,0.827485,2.385965,2.786550,0.049708,29.591337,3.020716,3.508475,2.860640,0.845574,0.702448,2.184557,3.150659,0.047081
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947
43.920548,2.827397,3.326027,4.904110,0.816438,0.767123,1.887671,3.336986,0.115068,24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346,33.539305,3.031079,3.473492,3.692870,0.804388,0.694698,2.140768,3.217550,0.074954
33.403377,3.031895,3.485929,3.696060,0.806754,0.690432,2.138837,3.223265,0.073171,24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
35.969828,3.073276,3.484914,4.019397,0.760776,0.706897,2.030172,3.306034,0.081897,45.121864,2.745520,3.290323,5.129032,0.838710,0.777778,1.896057,3.304659,0.129032,25.547945,2.967123,3.447945,2.065753,0.912329,0.765753,2.298630,2.958904,0.047945
42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668,31.796763,3.007194,3.458633,3.352518,0.816547,0.701439,2.147482,3.179856,0.070144
33.015009,3.028143,3.482176,3.583490,0.812383,0.684803,2.136961,3.242026,0.069418,43.413965,2.845387,3.326683,4.877805,0.810474,0.770574,1.912718,3.296758,0.114713,23.975881,2.974026,3.454545,1.740260,0.918367,0.797774,2.306122,2.905380,0.048237
34.475789,3.069474,3.467368,3.852632,0.783158,0.701053,2.090526,3.282105,0.082105,24.878274,2.969183,3.469954,1.912173,0.916795,0.775039,2.297381,2.932203,0.043143,44.146132,2.787966,3.303725,4.965616,0.819484,0.767908,1.905444,3.306590,0.120344
31.676525,3.009242,3.458410,3.365989,0.817006,0.696858,2.149723,3.171904,0.070240,42.465116,2.883721,3.374207,4.737844,0.807611,0.765328,1.932347,3.331924,0.107822,23.324619,2.976035,3.453159,1.616558,0.934641,0.795207,2.335512,2.884532,0.043573
20.719780,2.906593,3.346154,1.170330,0.939560,0.879121,2.428571,2.730769,0.054945,27.289007,3.012411,3.494681,2.370567,0.895390,0.721631,2.230496,3.058511,0.044326,39.569464,2.929849,3.400275,4.475928,0.793673,0.738652,1.993122,3.292985,0.101788
29.526032,3.005386,3.497307,2.883303,0.850987,0.709156,2.192101,3.140036,0.046679,41.055838,2.910321,3.384095,4.639594,0.798646,0.746193,1.945854,3.316413,0.111675,22.212308,2.966154,3.396923,1.403077,0.944615,0.824615,2.393846,2.790769,0.052308
43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,33.129213,3.024345,3.479401,3.610487,0.807116,0.685393,2.132959,3.235955,0.071161,24.027523,2.979817,3.458716,1.739450,0.919266,0.792661,2.304587,2.910092,0.047706
21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945,40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204,28.703041,3.000000,3.474061,2.667263,0.869410,0.719141,2.196780,3.087657,0.042934
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372,34.081132,3.043396,3.449057,3.760377,0.790566,0.696226,2.116981,3.237736,0.079245
36.743363,3.068584,3.477876,4.088496,0.761062,0.716814,2.035398,3.338496,0.079646,25.906856,2.975420,3.455369,2.153946,0.905563,0.759379,2.274256,2.971539,0.049159,45.544355,2.705645,3.262097,5.205645,0.842742,0.778226,1.899194,3.266129,0.141129
33.197487,3.030521,3.479354,3.637343,0.811490,0.687612,2.136445,3.220826,0.070018,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
23.825000,2.967308,3.455769,1.696154,0.923077,0.798077,2.321154,2.890385,0.050000,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,32.649718,3.033898,3.482109,3.566855,0.811676,0.691149,2.135593,3.237288,0.064030
35.647558,3.063694,3.475584,3.946921,0.766454,0.704883,2.044586,3.292994,0.082803,44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,33.368715,3.029795,3.484171,3.687151,0.806331,0.689013,2.139665,3.223464,0.072626,24.123878,2.974865,3.456014,1.766607,0.919210,0.793537,2.298025,2.917415,0.046679
43.371287,2.841584,3.326733,4.883663,0.811881,0.772277,1.908416,3.294554,0.113861,23.776265,2.961089,3.455253,1.690661,0.924125,0.797665,2.330739,2.889105,0.050584,32.767568,3.041441,3.481081,3.535135,0.810811,0.688288,2.126126,3.243243,0.066667
42.515991,2.889126,3.373134,4.744136,0.805970,0.763326,1.927505,3.330490,0.108742,23.425847,2.970339,3.453390,1.661017,0.936441,0.798729,2.334746,2.883475,0.048729,31.827068,3.009398,3.458647,3.374060,0.813910,0.693609,2.148496,3.182331,0.065789
44.128571,2.785714,3.300000,4.980000,0.820000,0.768571,1.908571,3.302857,0.120000,24.586319,2.964169,3.467427,1.877850,0.921824,0.778502,2.294788,2.933225,0.045603,34.161100,3.070727,3.473477,3.748527,0.785855,0.701375,2.106090,3.259332,0.076621
32.024762,3.030476,3.466667,3.316190,0.805714,0.687619,2.135238,3.198095,0.064762,23.532922,2.954733,3.446502,1.722222,0.938272,0.802469,2.335391,2.882716,0.051440,42.595238,2.880952,3.370130,4.818182,0.809524,0.764069,1.932900,3.324675,0.108225
33.320442,3.023941,3.480663,3.657459,0.806630,0.692449,2.136280,3.215470,0.071823,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
33.751825,3.043796,3.470803,3.706204,0.797445,0.693431,2.120438,3.233577,0.072993,44.087819,2.798867,3.311615,4.963173,0.821530,0.770538,1.903683,3.314448,0.118980,24.248252,2.975524,3.463287,1.784965,0.919580,0.790210,2.298951,2.926573,0.047203
33.976879,3.040462,3.456647,3.739884,0.788054,0.695568,2.117534,3.238921,0.075145,44.061972,2.814085,3.318310,4.935211,0.819718,0.769014,1.901408,3.321127,0.118310,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
30.903475,3.028958,3.484556,3.129344,0.822394,0.683398,2.154440,3.173745,0.059846,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
24.554098,2.972131,3.470492,1.865574,0.921311,0.778689,2.291803,2.927869,0.045902,34.204981,3.044061,3.448276,3.804598,0.791188,0.701149,2.113027,3.252874,0.080460,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
43.827957,2.836022,3.325269,4.844086,0.814516,0.768817,1.884409,3.333333,0.115591,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.571970,3.024621,3.465909,3.748106,0.801136,0.691288,2.143939,3.215909,0.073864
32.844021,3.032929,3.483536,3.545927,0.805893,0.689775,2.119584,3.233969,0.065858,23.717949,2.966469,3.455621,1.686391,0.928994,0.798817,2.329389,2.885602,0.051282,43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681
21.101382,2.949309,3.373272,1.276498,0.944700,0.834101,2.423963,2.774194,0.059908,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,28.104377,2.993266,3.483165,2.531987,0.877104,0.727273,2.202020,3.072391,0.042088
41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,29.920956,3.023897,3.500000,2.887868,0.840074,0.698529,2.185662,3.159926,0.047794,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
22.506925,2.950139,3.409972,1.512465,0.947368,0.822715,2.382271,2.789474,0.049861,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,29.750000,3.027344,3.498047,2.878906,0.839844,0.701172,2.179688,3.162109,0.046875
44.282353,2.808824,3.335294,4.941176,0.814706,0.770588,1.897059,3.323529,0.114706,24.527183,2.970346,3.469522,1.871499,0.920923,0.780890,2.293245,2.930807,0.046129,34.192015,3.041825,3.444867,3.779468,0.792776,0.699620,2.114068,3.245247,0.079848
31.596330,3.023853,3.473394,3.308257,0.816514,0.695413,2.146789,3.187156,0.067890,42.420168,2.880252,3.361345,4.777311,0.808824,0.764706,1.930672,3.317227,0.109244,23.267699,2.962389,3.449115,1.608407,0.935841,0.798673,2.345133,2.876106,0.044248
43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385,24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346,33.306513,3.032567,3.488506,3.643678,0.804598,0.685824,2.134100,3.231801,0.072797
43.496203,2.837975,3.321519,4.891139,0.815190,0.777215,1.911392,3.301266,0.113924,23.856870,2.967557,3.456107,1.704198,0.921756,0.799618,2.316794,2.889313,0.049618,32.936823,3.036101,3.481949,3.572202,0.808664,0.682310,2.129964,3.245487,0.068592
40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,28.428319,2.980531,3.472566,2.619469,0.874336,0.720354,2.187611,3.083186,0.040708,21.509881,2.988142,3.415020,1.300395,0.944664,0.830040,2.418972,2.794466,0.059289
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.257796,3.056133,3.463617,3.960499,0.775468,0.711019,2.076923,3.268191,0.089397,25.179300,2.965015,3.450437,1.991254,0.916910,0.769679,2.291545,2.947522,0.043732
41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,22.959036,2.949398,3.438554,1.587952,0.944578,0.814458,2.363855,2.838554,0.045783,30.810606,3.032197,3.479167,3.142045,0.825758,0.687500,2.153409,3.181818,0.058712
43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,33.072089,3.031423,3.480591,3.582255,0.809612,0.680222,2.133087,3.234750,0.070240,23.966543,2.972119,3.457249,1.743494,0.918216,0.799257,2.306691,2.907063,0.048327
44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470,34.806316,3.061053,3.454737,3.880000,0.778947,0.705263,2.090526,3.275789,0.086316,25.013514,2.965465,3.462462,1.954955,0.915916,0.770270,2.295796,2.941441,0.043544
42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,31.609576,3.020258,3.462247,3.335175,0.815838,0.694291,2.143646,3.178637,0.068140,23.284141,2.966960,3.451542,1.610132,0.936123,0.799559,2.343612,2.878855,0.044053
40.298938,2.928680,3.399090,4.569044,0.795144,0.742033,1.984825,3.309560,0.107739,28.108333,2.996667,3.486667,2.526667,0.878333,0.723333,2.203333,3.065000,0.041667,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748
35.987421,3.060797,3.473795,4.096436,0.767296,0.710692,2.033543,3.306080,0.083857,25.497238,2.968232,3.451657,2.051105,0.911602,0.767956,2.295580,2.954420,0.046961,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676
22.396552,2.959770,3.408046,1.488506,0.945402,0.827586,2.379310,2.801724,0.048851,41.090136,2.914966,3.384354,4.639456,0.797619,0.746599,1.943878,3.316327,0.112245,29.746741,3.005587,3.493482,2.901304,0.847300,0.702048,2.193669,3.148976,0.048417
24.061818,2.978182,3.458182,1.778182,0.920000,0.792727,2.305455,2.920000,0.047273,43.452261,2.836683,3.321608,4.902010,0.816583,0.773869,1.907035,3.296482,0.113065,33.144762,3.030476,3.481905,3.571429,0.803810,0.685714,2.137143,3.234286,0.072381
25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,37.561728,3.246914,3.632716,2.564815,0.700617,0.685185,1.941358,3.496914,0.067901,42.029810,2.680217,3.208672,6.132791,0.872629,0.785908,2.029810,3.159892,0.132791
33.683694,3.023576,3.457760,3.787819,0.797642,0.691552,2.135560,3.220039,0.074656,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667
24.648953,2.975845,3.473430,1.866345,0.919485,0.777778,2.293076,2.929147,0.045089,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.288235,3.041176,3.445098,3.837255,0.790196,0.701961,2.109804,3.256863,0.082353
34.405882,3.049020,3.443137,3.829412,0.790196,0.701961,2.107843,3.250980,0.082353,44.333333,2.803571,3.333333,4.985119,0.815476,0.770833,1.889881,3.324405,0.116071,24.698565,2.968102,3.470494,1.875598,0.918660,0.776715,2.295056,2.936204,0.044657
33.413479,3.029144,3.473588,3.668488,0.805100,0.693989,2.140255,3.218579,0.072860,24.088608,2.974684,3.455696,1.772152,0.920434,0.792043,2.301989,2.918626,0.047016,43.838275,2.830189,3.326146,4.878706,0.814016,0.768194,1.889488,3.328841,0.115903
34.318786,3.051233,3.447818,3.774194,0.785579,0.702087,2.110057,3.252372,0.079696,24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677,44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117
32.969171,3.017341,3.470135,3.624277,0.813102,0.691715,2.144509,3.235067,0.069364,43.295122,2.856098,3.339024,4.829268,0.807317,0.765854,1.909756,3.302439,0.114634,24.020221,2.979779,3.459559,1.733456,0.919118,0.792279,2.303309,2.909926,0.047794
42.240816,2.863265,3.351020,4.773469,0.812245,0.769388,1.938776,3.312245,0.108163,23.112903,2.953917,3.437788,1.619816,0.947005,0.808756,2.361751,2.850230,0.046083,31.329690,3.047359,3.493625,3.209472,0.808743,0.684882,2.138434,3.198543,0.065574
25.486860,2.966805,3.449516,2.058091,0.911480,0.767635,2.295989,2.954357,0.047026,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,35.981172,3.062762,3.476987,4.081590,0.767782,0.711297,2.033473,3.305439,0.083682
34.251894,3.043561,3.445076,3.772727,0.791667,0.700758,2.119318,3.248106,0.079545,44.333333,2.803571,3.333333,4.985119,0.815476,0.770833,1.889881,3.324405,0.116071,24.545156,2.970443,3.469622,1.866995,0.921182,0.779967,2.290640,2.929392,0.045977
42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932,32.109615,3.028846,3.465385,3.390385,0.807692,0.690385,2.134615,3.209615,0.063462,23.605263,2.955466,3.449393,1.700405,0.935223,0.799595,2.334008,2.876518,0.052632
23.016548,2.955083,3.434988,1.626478,0.945626,0.815603,2.359338,2.855792,0.044917,31.163339,3.036298,3.490018,3.159710,0.818512,0.680581,2.156080,3.181488,0.065336,42.128257,2.875752,3.358717,4.759519,0.805611,0.769539,1.929860,3.316633,0.108216
42.895216,2.854214,3.341686,4.856492,0.813212,0.760820,1.929385,3.307517,0.113895,32.282810,3.048059,3.484288,3.386322,0.802218,0.693161,2.125693,3.229205,0.060998,23.596349,2.953347,3.448276,1.703854,0.937120,0.801217,2.336714,2.874239,0.052738
42.918072,2.742169,3.257831,5.320482,0.845783,0.771084,1.956627,3.224096,0.132530,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,34.386598,3.198454,3.579897,3.213918,0.739691,0.682990,2.048969,3.371134,0.064433
22.876238,2.957921,3.430693,1.549505,0.943069,0.809406,2.353960,2.819307,0.047030,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,30.982425,3.033392,3.492091,3.161687,0.824253,0.688928,2.165202,3.200351,0.061511
44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,33.786496,3.040146,3.468978,3.726277,0.797445,0.693431,2.120438,3.237226,0.072993,24.264808,2.977352,3.463415,1.787456,0.919861,0.790941,2.296167,2.925087,0.047038
24.681600,2.968000,3.470400,1.875200,0.920000,0.779200,2.294400,2.934400,0.044800,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.324111,3.051383,3.448617,3.841897,0.788538,0.699605,2.106719,3.252964,0.083004
22.535714,2.947802,3.412088,1.508242,0.945055,0.824176,2.384615,2.782967,0.049451,41.243902,2.900697,3.383275,4.675958,0.801394,0.750871,1.944251,3.315331,0.113240,30.003738,3.028037,3.491589,2.936449,0.839252,0.697196,2.177570,3.177570,0.048598
43.524173,2.837150,3.320611,4.893130,0.814249,0.776081,1.913486,3.305344,0.114504,23.990758,2.975970,3.454713,1.752311,0.918669,0.798521,2.306839,2.902033,0.048059,33.107607,3.029685,3.484230,3.586271,0.808905,0.680891,2.131725,3.241187,0.070501
40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,22.287425,2.970060,3.401198,1.425150,0.943114,0.823353,2.380240,2.799401,0.050898,29.403810,3.017143,3.495238,2.830476,0.847619,0.702857,2.180952,3.137143,0.043810
29.550980,3.025490,3.492157,2.827451,0.841176,0.696078,2.182353,3.137255,0.045098,40.805873,2.902121,3.388254,4.629690,0.804241,0.748777,1.967374,3.316476,0.110930,22.411429,2.960000,3.411429,1.497143,0.945714,0.828571,2.371429,2.808571,0.051429
42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,32.012635,3.025271,3.472924,3.350181,0.810469,0.700361,2.140794,3.202166,0.064982,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832
22.460674,2.949438,3.404494,1.516854,0.946629,0.828652,2.384831,2.789326,0.050562,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.323680,3.023850,3.495741,3.028961,0.836457,0.691652,2.161840,3.177172,0.054514
25.938224,2.971686,3.451737,2.172458,0.903475,0.759331,2.272844,2.972973,0.048906,36.894505,3.085714,3.490110,3.995604,0.758242,0.714286,2.032967,3.356044,0.081319,45.593361,2.676349,3.244813,5.385892,0.854772,0.784232,1.900415,3.232365,0.141079
28.759857,3.000000,3.471326,2.673835,0.867384,0.713262,2.200717,3.087814,0.041219,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718,21.729242,2.956679,3.407942,1.444043,0.949458,0.830325,2.397112,2.805054,0.057762
23.348485,2.971861,3.450216,1.625541,0.935065,0.794372,2.335498,2.878788,0.045455,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,31.612903,3.026565,3.476281,3.307400,0.814042,0.692600,2.148008,3.191651,0.066414
41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848,30.396907,3.022337,3.493127,3.046392,0.835052,0.692440,2.159794,3.182131,0.056701,22.523416,2.942149,3.410468,1.523416,0.947658,0.823691,2.385675,2.787879,0.049587
40.514063,2.923437,3.401562,4.562500,0.792188,0.743750,1.970312,3.315625,0.109375,28.710714,2.998214,3.473214,2.675000,0.869643,0.717857,2.198214,3.083929,0.042857,21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945
39.266843,2.951123,3.410832,4.397622,0.791281,0.733157,1.984148,3.305152,0.099075,26.946789,2.992661,3.473394,2.332110,0.904587,0.730275,2.258716,3.023853,0.044037,20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480
44.880952,2.325397,2.960317,8.111111,0.912698,0.825397,2.103175,3.023810,0.182540,27.094298,3.000000,3.463816,2.371711,0.877193,0.748904,2.262061,3.023026,0.049342,40.377011,3.055172,3.494253,3.721839,0.777011,0.728736,1.887356,3.397701,0.094253
39.872675,2.939914,3.400572,4.483548,0.791130,0.738197,1.988555,3.311874,0.101574,27.719081,2.994700,3.494700,2.489399,0.890459,0.727915,2.215548,3.049470,0.044170,21.004808,2.923077,3.350962,1.254808,0.942308,0.846154,2.427885,2.764423,0.062500
45.244444,2.729630,3.285185,5.151852,0.837037,0.777778,1.892593,3.292593,0.133333,36.031381,3.079498,3.483264,4.006276,0.765690,0.705021,2.035565,3.317992,0.079498,25.503448,2.964138,3.448276,2.066207,0.911724,0.768276,2.296552,2.953103,0.048276
