107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4245.675321,4022.752167,4240.679910,4940.838859,4343.516192,4623.128885,4794.894244,4609.834410,4190.800128,4203.507538,4166.693641,4256.884423,4532.525893,4435.875667,4326.105743,4009.054462,4265.304627,4122.326877,4341.643569,4645.170050,4072.801189,4616.398703,4220.366093,4232.843718,4204.421361,4280.460360,4619.746882,4415.368011
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4289.274281,4004.088949,4258.420754,4117.619398,4338.208633,4617.069669,4069.087986,4613.325251,4198.375856,4227.268524,4196.064614,4273.529397,4596.606823,4349.273077,4504.313672,4041.497744,4295.321873,4429.386060,4361.478637,4794.620945,4341.232383,4631.320044,4333.095422,4253.932634,4238.173865,4311.100457,4719.124732,4791.708465
4563.235308,4053.431412,4302.614511,4531.341699,4365.988295,4850.608987,4424.365946,4632.617270,4372.375595,4255.824294,4242.171224,4315.903409,4745.288565,4923.692777,4290.882666,4004.152236,4259.059223,4117.825336,4338.622715,4617.453906,4070.021978,4613.927126,4199.079144,4228.164288,4197.349362,4274.516676,4598.475729,4351.199066
13038.709444,4104.187778,4303.048611,21984.812222,4580.285278,14759.413611,19810.356944,4750.884167,11564.258333,4317.365000,4409.444722,4362.351389,8659.196389,27480.495556,4300.919082,4009.540236,4263.928419,4122.018384,4341.166424,4619.654467,4072.579065,4615.732106,4201.131512,4231.108909,4201.958268,4279.032542,4605.463387,4360.874661
4285.948435,4002.594245,4256.804056,4116.223104,4337.242269,4616.134966,4067.391634,4612.270912,4197.234001,4225.699438,4193.977293,4271.676147,4593.816050,4345.818133,4433.408955,4032.002635,4286.396634,4315.969647,4355.685651,4730.462677,4243.710109,4627.792028,4285.755424,4248.726007,4228.740432,4302.655424,4681.503927,4635.323643
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4293.116080,4005.208626,4260.123584,4118.689745,4339.168638,4617.916452,4070.681383,4614.311053,4199.489633,4228.709277,4198.244452,4275.483548,4599.878488,4353.313690,4667.638151,4064.492335,4310.822153,4720.185920,4372.619262,4957.384149,4587.163394,4637.013177,4450.937483,4262.608325,4253.020903,4324.236510,4799.180720,5174.120712
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4917.279735,4080.376517,4329.775821,5244.244411,4392.249934,4668.225572,5045.802554,4653.706003,4677.994527,4273.687197,4272.169138,4339.357993,4929.507844,4656.221128,4296.947111,4006.806219,4261.264605,4119.678416,4339.622633,4643.007249,4071.167521,4614.477826,4199.568194,4229.539076,4199.533030,4276.711003,4602.022863,4406.378760
4288.539289,4004.023016,4258.166554,4117.497339,4338.167635,4617.044920,4068.873739,4613.300498,4198.320264,4227.090506,4195.769020,4273.218343,4596.093731,4348.486836,4488.783484,4038.486480,4293.297137,4402.153260,4359.605414,4778.888066,4317.999003,4629.836724,4321.341918,4252.441282,4235.890941,4309.300112,4710.748050,4756.126388
4291.452656,4005.103877,4259.438414,4118.378739,4338.843206,4617.622400,4070.063378,4613.900738,4199.010199,4228.068369,4197.266715,4274.597877,4598.282824,4351.427943,4579.200139,4049.154300,4302.735132,4558.216356,4366.214004,4866.974035,4451.050132,4634.266034,4386.179073,4258.744603,4246.288764,4318.375158,4758.118398,4965.436885
4321.724164,4009.781835,4264.237669,4164.975106,4341.627665,4620.127595,4110.250626,4616.007135,4219.017603,4231.183743,4202.518928,4279.312082,4615.494994,4368.937297,7222.050000,3797.950000,1040.000000,3733.850000,6040.510000,362564.000000,6350.260000,5361.540000,1357.950000,6215.380000,3273.330000,3091.280000,276.410000,715897.000000
4211.440476,4123.675714,4226.605238,19300.339524,4337.949286,4655.238095,17457.644524,4663.809048,4249.890000,4191.013810,4192.894286,4349.450238,4345.836588,6943.769524,4322.228397,4009.447427,4264.127636,4122.391332,4341.751737,4643.990845,4072.872762,4615.922643,4218.739272,4231.429515,4202.483786,4279.035349,4615.962698,4409.329927
8974.467647,4100.173676,4331.252059,13623.776618,4512.903824,10040.232941,12444.095588,4730.573088,8142.556176,4325.203971,4363.077059,4369.910294,6801.693529,16648.407206,4300.701750,4009.355435,4263.715860,4121.813248,4340.960559,4619.415196,4072.397793,4615.534700,4200.934067,4230.888063,4201.724458,4278.819277,4605.234762,4360.656993
4287.505931,4003.008045,4257.593011,4116.808210,4337.774356,4616.687509,4068.396407,4613.036480,4198.040010,4226.748959,4195.284984,4272.741301,4595.519329,4347.644028,4466.185116,4038.106672,4290.976974,4366.759331,4358.371047,4758.620388,4286.495615,4628.719650,4305.971820,4250.463782,4232.524256,4306.447459,4697.736444,4704.836828
4760.522394,4070.902394,4316.605258,4904.156449,4379.940630,5063.758167,4748.656231,4642.819828,4528.786082,4268.497732,4261.744685,4330.084845,4847.048900,5411.128557,4294.775094,4005.984423,4260.768388,4119.200921,4339.377128,4618.047378,4070.902212,4614.400702,4199.645025,4229.015251,4198.787924,4276.085836,4600.857889,4354.880098
5117.543610,4071.471829,4342.874679,5711.168622,4416.544204,4697.971758,5470.233254,4679.117126,4890.309834,4291.695059,4286.954299,4348.024917,5032.125986,4722.069169,4298.910807,4007.983406,4261.742276,4120.234493,4339.578007,4642.462335,4071.078109,4614.233403,4199.409450,4229.570235,4200.013504,4277.243524,4603.149316,4407.597888
4322.455992,4009.370099,4264.190113,4122.357065,4341.756128,4644.056479,4072.907364,4615.981441,4218.845910,4231.532165,4202.662050,4279.152453,4616.263498,4409.701758,4217.748701,4086.720260,4231.568571,12407.904286,4338.827792,4637.422468,11366.960390,4630.662338,4215.091299,4189.517143,4162.751039,4294.778571,4410.402814,5719.785325
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4275.365990,3999.474363,4251.444044,4113.192573,4335.228553,4614.184725,4063.118589,4609.413945,4192.811822,4219.829360,4187.349305,4265.350551,4583.873412,4333.854110,4355.714622,4017.240706,4273.154409,4202.519826,4346.469202,4665.684675,4144.726830,4620.879727,4237.713484,4239.655706,4213.425094,4289.311342,4637.952478,4476.390600
4300.990003,4009.602854,4264.004220,4122.093474,4341.238071,4619.738134,4072.640646,4615.800496,4201.199274,4231.183269,4202.034222,4279.103560,4605.535863,4360.942867,16358.607692,4104.575769,4274.497692,28811.929231,4631.045769,18611.199615,25827.929615,4763.530769,14357.256923,4307.771538,4445.561923,4353.551154,10176.639615,36333.428077
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4440.374445,4032.107539,4287.150549,4326.193360,4355.984757,4736.284153,4252.897429,4628.058551,4290.245437,4249.446163,4229.858855,4303.695726,4685.568482,4650.563916,4286.366383,4003.063026,4257.081187,4116.552624,4337.466240,4616.332637,4067.633664,4612.454951,4197.392284,4225.875008,4194.232984,4271.890917,4594.087842,4346.168959
4289.834069,4004.300206,4258.635330,4117.766558,4338.264709,4617.102872,4069.228428,4613.354416,4198.433314,4227.389505,4196.279273,4273.748057,4596.955308,4349.814975,4516.645748,4042.951911,4296.718764,4451.297909,4362.840439,4807.406890,4360.286730,4632.459311,4342.601118,4255.148773,4239.951218,4312.521567,4725.971548,4820.782624
4290.726209,4005.387633,4259.073442,4118.339642,4338.490627,4617.264784,4069.360439,4613.396008,4198.475189,4227.414777,4196.447153,4274.000860,4597.148984,4350.397294,4531.576562,4039.208928,4297.287809,4478.220124,4363.589454,4823.877557,4386.254778,4633.942515,4355.621732,4257.540196,4242.852314,4314.399871,4736.573799,4860.323737
7819.793956,4094.505824,4335.289011,11240.635714,4487.641648,8688.176044,10345.759670,4717.317582,7163.042527,4320.986484,4347.782857,4368.183077,6275.816264,13572.639011,4300.539126,4009.249783,4263.586859,4121.700458,4340.849346,4619.304938,4072.290299,4615.438009,4200.831873,4230.768144,4201.568683,4278.689119,4605.055856,4360.474083
4294.779431,4005.992811,4260.734461,4119.194295,4339.361061,4618.018569,4070.872324,4614.371661,4199.621724,4228.987300,4198.763655,4276.067817,4600.840642,4354.881155,4758.328381,4070.471425,4316.896157,4900.682816,4380.013991,5062.188552,4746.045610,4643.157218,4527.659567,4268.767138,4261.847822,4330.128324,4846.203364,5406.294002
4288.440296,4003.771071,4258.025372,4117.326388,4337.990792,4616.865368,4068.685347,4613.115273,4198.160904,4226.947880,4195.599237,4273.106808,4595.958999,4348.420999,4483.270392,4038.669829,4292.926682,4394.461849,4359.816449,4774.912001,4311.454538,4630.234786,4318.429852,4252.370346,4235.509025,4308.758314,4707.967595,4744.249363
4300.586398,4009.268579,4263.600220,4121.709678,4340.848292,4619.298616,4072.290958,4615.436032,4200.834162,4230.776822,4201.596359,4278.710132,4605.104910,4360.526260,7973.506667,4095.208046,4336.298391,11566.364828,4494.571149,8876.332759,10634.082184,4722.340115,7298.844138,4323.648966,4349.767586,4368.700690,6344.235632,13987.254943
4262.168330,4007.663099,4246.196929,4419.647561,4338.877113,4617.485637,4337.500561,4608.963656,4190.889684,4211.433698,4177.582642,4260.763967,4562.324277,4368.319500,4331.767608,4010.114641,4266.961007,4122.958253,4342.213206,4648.397021,4072.962146,4617.226242,4223.432075,4234.593875,4206.557477,4282.277399,4623.922897,4424.367918
4294.987960,4006.076692,4260.821250,4119.240415,4339.366933,4618.027444,4070.893277,4614.386906,4199.644641,4229.032330,4198.866477,4276.151892,4601.003051,4355.088767,4772.394651,4071.510071,4317.571207,4929.506154,4381.455278,5078.860734,4771.263811,4643.992308,4539.698959,4269.520331,4262.516817,4330.769183,4852.778462,5442.637929
12805.244595,4103.769730,4304.865135,21504.917838,4576.590811,14488.563243,19387.568378,4750.035676,11368.176486,4318.018378,4406.888649,4363.008649,8552.509730,26858.306216,4300.912417,4009.534937,4263.921303,4122.011243,4341.159570,4619.646550,4072.572734,4615.725162,4201.124278,4231.101518,4201.950711,4279.025339,4605.456272,4360.868061
4298.236356,4007.848262,4262.182846,4120.439310,4339.845831,4618.391108,4071.305668,4614.590909,4199.958939,4229.695039,4200.011175,4277.338214,4603.018480,4358.104185,5165.590122,4078.149193,4329.559389,5750.549584,4409.260905,5557.159927,5503.177262,4668.284328,4891.004694,4289.071516,4289.588093,4346.728240,5049.373227,6494.554254
4769.356440,4073.068326,4317.473103,4921.915984,4380.794415,5073.589590,4763.333279,4642.951616,4535.399028,4268.387155,4261.388372,4330.288770,4849.749426,5432.354309,4294.867471,4005.940797,4260.791024,4119.183047,4339.380071,4618.052508,4070.926502,4614.430960,4199.687941,4229.075042,4198.894145,4276.146138,4601.025762,4355.017570
4540.067278,4046.936993,4299.470328,4490.325122,4364.160846,4828.605661,4392.372141,4632.592706,4357.713742,4255.960745,4241.974693,4314.629704,4736.944704,4872.784963,4290.382107,4004.394503,4258.898088,4117.909600,4338.500076,4617.339038,4069.638318,4613.666490,4198.749100,4227.753586,4196.744211,4274.115798,4597.606704,4350.466047
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4337.632199,4009.194892,4267.886998,4122.410435,4342.297550,4652.977406,4072.587113,4618.190232,4227.457556,4236.293098,4208.412494,4283.786347,4628.072643,4435.555310,4274.521732,4011.495314,4252.366571,4293.238225,4340.062700,4617.013249,4224.447552,4609.622603,4192.794936,4216.305448,4184.494316,4265.498810,4576.396433,4358.769847
4299.648786,4008.690341,4262.957307,4121.161637,4340.335796,4618.812839,4071.788064,4615.004384,4200.394625,4230.238540,4200.823156,4278.083539,4604.180107,4359.512374,5844.044537,4083.406759,4336.825741,7157.710926,4437.794537,6367.141157,6749.608380,4687.998611,5478.686944,4304.976204,4314.126296,4357.785139,5368.800093,8307.259630
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4344.281131,4014.496335,4270.481485,4187.841523,4344.924829,4657.283651,4131.367965,4619.408602,4230.917316,4237.478179,4210.403438,4286.413802,4631.230078,4454.943370,4270.589305,3998.914494,4249.197587,4112.397167,4334.433709,4613.585048,4062.274756,4608.364072,4191.075968,4217.173196,4184.217970,4262.750847,4578.425274,4328.053157
4291.083495,4005.040682,4259.331987,4118.300342,4338.841676,4617.645361,4070.029853,4613.923202,4199.005650,4228.010543,4197.140595,4274.462694,4598.021901,4351.038121,4567.503327,4047.416882,4301.380389,4536.467217,4364.833902,4854.107199,4431.937205,4633.051179,4376.694452,4257.644734,4244.799629,4317.224997,4752.066092,4937.308450
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
4293.035677,4005.204391,4260.095160,4118.673755,4339.149631,4617.905861,4070.652035,4614.294089,4199.468098,4228.677476,4198.194947,4275.443984,4599.791980,4353.215808,4662.509505,4063.580367,4310.334731,4710.614936,4372.300649,4952.001025,4579.129325,4636.844868,4447.111580,4262.433305,4252.715918,4323.912032,4796.967105,5161.957028
4292.562141,4005.982956,4259.388719,4166.973978,4339.221931,4644.734553,4112.303310,4613.593656,4198.503193,4227.540802,4196.799825,4274.602362,4597.369122,4413.915223,4557.789783,4040.177992,4301.254234,4148.654180,4361.982358,4638.300072,4095.108378,4635.849053,4382.124897,4261.651454,4247.911393,4316.438058,4758.518993,4436.688884
4300.929993,4009.363850,4263.522612,4121.806865,4341.092146,4643.427707,4072.566767,4615.600072,4200.760213,4231.042415,4201.690912,4278.764496,4604.979295,4408.392024,9291.358571,4105.388889,4382.368889,14379.412222,4495.393175,4784.827619,13068.506667,4724.224603,8496.548095,4296.142222,4383.825873,4390.110794,7036.504603,6321.030952
4288.575346,4033.311334,4266.569635,4450.434163,4356.208788,4631.877970,4362.310467,4622.569382,4204.770146,4227.252556,4195.002980,4278.071972,4581.960402,4392.689167,4327.216041,4006.026502,4263.617671,4119.581015,4339.442090,4645.952181,4070.370470,4615.022042,4221.060246,4231.961931,4203.641362,4279.417231,4620.488106,4420.209285
4575.790546,4051.648926,4303.069243,4553.026667,4366.492259,4863.688293,4445.294631,4634.018833,4383.220813,4258.059348,4245.352402,4317.814010,4754.807083,4955.991608,4291.325434,4004.720894,4259.317188,4118.181615,4338.758492,4617.552053,4070.044486,4613.892444,4199.016672,4228.093579,4197.287878,4274.583633,4598.382954,4351.417929
4262.513638,4000.670545,4245.570207,4111.772616,4333.911481,4613.017065,4062.367644,4607.066764,4188.595622,4213.144870,4178.658196,4258.846655,4568.161727,4317.871620,4334.749534,4011.732749,4268.008257,4176.432262,4343.432329,4650.719769,4120.775557,4617.998844,4225.356739,4235.241348,4207.597605,4283.636335,4625.367122,4437.726470
4292.367387,4005.124015,4259.823703,4118.533691,4339.036367,4617.813957,4070.432804,4614.140048,4199.285024,4228.445991,4197.837901,4275.105834,4599.177438,4352.474549,4625.198098,4057.426496,4307.114662,4641.286534,4369.499925,4913.003556,4520.591436,4635.729895,4419.384992,4260.773602,4249.862414,4321.588211,4779.702180,5072.880586
4298.605384,4008.083702,4262.339524,4120.597740,4339.917180,4618.446656,4071.368681,4614.637243,4200.007063,4229.780380,4200.154713,4277.486297,4603.257069,4358.450430,5258.000027,4077.386429,4331.597692,5945.712637,4414.977473,5670.986016,5677.664148,4673.061731,4974.503819,4292.985247,4294.898571,4349.360577,5094.974203,6744.772775
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4287.317107,4002.810062,4257.463116,4116.653234,4337.638543,4616.565193,4068.244312,4612.921844,4197.931366,4226.599910,4195.122523,4272.624002,4595.336730,4347.453321,4460.783651,4037.691362,4290.347507,4358.765191,4358.206124,4754.218691,4279.587885,4628.639113,4302.687309,4250.244495,4231.892590,4305.756335,4694.945736,4693.289341
4410.786534,4075.143696,4321.960767,5159.976196,4392.669448,5219.464248,4982.906979,4655.386426,4239.559494,4278.049433,4265.275383,4339.028650,4674.772776,5727.531626,4317.873777,4006.792739,4261.385931,4119.667189,4339.423564,4617.836722,4070.696471,4614.267202,4217.883154,4229.189590,4199.598326,4276.511745,4612.494701,4356.774019
4289.968770,4004.318106,4258.727017,4117.798344,4338.383020,4617.233177,4069.451325,4613.532122,4198.602590,4227.555892,4196.490985,4273.886466,4597.198017,4350.006526,4525.382509,4044.472961,4297.745868,4465.204530,4363.126586,4814.627300,4371.179577,4632.135775,4347.621687,4255.263419,4240.450359,4313.280315,4729.883522,4839.485627
4321.932105,4009.593047,4264.042999,4122.438152,4341.749046,4643.917394,4072.842426,4615.848620,4218.606815,4231.314321,4202.263028,4278.875670,4615.581864,4408.854094,4214.615000,5317.695000,4110.000000,322508.665000,4282.050000,5430.260000,285380.270000,6175.895000,5864.870000,4245.385000,5654.360000,6953.590000,1795.383350,61196.075000
4323.357022,4009.271251,4264.427768,4122.277030,4341.745993,4644.308261,4072.920564,4616.151245,4219.212202,4231.916086,4203.250960,4279.503126,4617.341897,4411.115688,4231.220769,4041.052051,4238.479359,6853.841368,4341.431197,4626.006966,6472.255342,4610.111795,4194.527735,4193.513077,4152.417521,4262.196026,4480.565456,4751.695855
13546.567059,4104.600000,4298.884118,23029.197647,4588.190588,15348.534412,20730.604118,4752.761176,11991.597647,4315.852353,4414.660882,4360.755294,8891.260882,28834.732941,4300.933027,4009.551964,4263.943127,4122.032868,4341.180438,4619.671154,4072.591586,4615.745921,4201.144674,4231.123892,4201.974166,4279.047322,4605.477924,4360.887719
4243.954599,4021.024318,4240.045976,4974.792901,4343.371056,4623.445067,4826.470682,4609.766324,4191.383503,4203.780321,4166.435642,4256.874519,4531.452001,4440.773957,4326.015336,4009.176072,4265.282578,4122.382721,4341.655408,4645.103874,4072.765200,4616.387522,4220.268954,4232.763420,4204.350091,4280.407871,4619.607211,4415.156679
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4293.431748,4005.450087,4260.253182,4165.086279,4339.579810,4618.433225,4111.529272,4614.526307,4199.835516,4228.598221,4198.303804,4275.745001,4599.609707,4361.647394,4672.739049,4062.941422,4310.442853,4163.222729,4368.358258,4959.167031,4096.494516,4634.907058,4452.712480,4264.789618,4253.604587,4322.186640,4807.274160,5091.185893
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4453.754351,4030.780259,4288.316313,4139.586620,4354.540761,4747.289375,4088.403496,4628.124335,4299.292091,4251.867854,4231.346562,4304.534338,4694.407740,4646.351738,4287.669759,4004.309127,4257.711458,4171.534177,4338.416021,4617.196061,4116.114371,4612.922071,4197.923585,4225.977367,4194.952050,4272.660028,4594.630428,4356.709129
4833.431456,4074.325701,4319.855604,5054.236250,4385.862926,5151.014890,4881.678626,4647.712995,4592.664107,4272.971387,4267.163365,4333.848956,4883.447967,5603.028805,4295.789377,4006.470035,4261.170443,4119.520908,4339.487307,4618.124923,4071.002831,4614.439893,4199.730785,4229.188430,4199.151658,4276.442950,4601.503354,4355.824011
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4578.746790,4052.800451,4303.383285,4557.656038,4366.522652,4865.815793,4448.432056,4633.655016,4384.475868,4257.685561,4245.090683,4317.769586,4755.369737,4961.700125,4291.313199,4004.639771,4259.332066,4118.149764,4338.788022,4617.592757,4070.119183,4613.959856,4199.087307,4228.173941,4197.376520,4274.640603,4598.502891,4351.460371
4462.534728,4042.134230,4292.852131,4379.257537,4361.598969,4636.983747,4297.126253,4632.515882,4313.686607,4250.805586,4232.810584,4305.662441,4697.788359,4450.261504,4289.974564,4002.415158,4257.473342,4116.262376,4337.230062,4645.621308,4067.982575,4612.318004,4197.277764,4226.888898,4195.561613,4273.228886,4596.445384,4408.751833
4300.905442,4009.528883,4263.914426,4122.003999,4341.152783,4619.638324,4072.566471,4615.718218,4201.117764,4231.093819,4201.943051,4279.018444,4605.448949,4360.861804,12584.188947,4103.670526,4306.491579,21050.321579,4573.063684,14232.089474,18987.004737,4749.231842,11182.131316,4318.758684,4404.507632,4363.509737,8451.519211,26268.728684
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4293.928069,4005.707730,4260.481417,4164.968568,4339.653324,4618.497146,4111.361549,4614.561839,4199.881263,4228.688423,4198.464607,4275.926959,4599.873762,4362.040687,4697.475544,4064.243099,4311.534755,4164.647892,4369.753917,4986.512541,4097.500520,4636.117247,4473.029769,4266.574947,4256.024321,4323.589240,4820.919933,5146.294081
4437.232935,4032.288918,4286.922201,4321.935901,4356.054319,4733.963605,4249.135412,4628.197972,4288.432285,4249.183749,4229.358285,4303.245924,4683.655350,4643.778706,4286.234590,4002.798713,4256.936316,4116.367385,4337.311977,4616.190916,4067.469845,4612.299965,4197.287791,4225.787255,4194.132520,4271.802132,4594.024125,4346.086726
4319.892000,4008.333964,4263.146016,4121.104725,4340.619177,4619.069547,4071.882519,4615.336989,4218.501138,4230.584250,4201.348538,4278.082720,4614.486489,4359.318420,4440.313175,4093.561230,4315.244127,6727.244365,4407.309802,6102.376786,6361.542262,4658.131944,4237.848651,4274.094563,4267.234484,4346.447063,4657.217937,7754.631270
4287.527255,4003.167561,4257.695387,4116.857764,4338.005467,4616.927166,4068.758131,4613.357617,4198.319219,4226.988066,4195.578401,4272.888972,4595.787794,4347.707569,4471.450860,4038.465666,4291.532995,4374.039722,4357.983838,4761.834802,4291.463445,4627.793645,4307.994591,4250.135312,4232.365234,4306.816198,4699.634552,4715.272506
4300.622511,4009.305590,4263.701273,4121.799011,4340.978428,4619.446721,4072.420212,4615.559577,4200.962560,4230.917129,4201.726951,4278.816001,4605.214288,4360.589644,8731.220972,4105.448750,4330.520278,13098.837639,4499.651389,9732.548889,11974.359306,4719.031250,7917.677500,4313.945972,4353.596806,4365.527917,6683.907222,15979.699306
4209.308182,4141.103636,4223.837879,23433.951818,4337.063333,4665.687879,21112.029394,4684.537273,4271.359697,4191.064848,4211.235758,4383.900303,4307.023839,7680.135455,4322.166397,4009.477730,4264.111152,4122.404199,4341.751403,4643.974546,4072.863947,4615.905713,4218.710628,4231.405067,4202.437518,4279.001689,4615.885739,4409.230233
4326.532303,4009.093647,4265.450533,4122.391014,4341.667136,4645.336826,4072.802961,4616.447213,4220.549198,4232.975611,4204.585030,4280.607845,4620.086557,4415.999652,4246.710600,4020.753256,4240.747367,4858.509469,4342.946132,4622.599630,4723.156351,4609.695670,4190.752009,4204.271236,4167.772794,4256.821975,4535.651578,4423.544665
4283.242385,4001.808195,4255.450212,4115.340989,4336.651292,4615.465474,4066.001009,4611.304015,4195.985882,4224.119019,4192.174070,4269.962050,4591.242194,4342.727677,4399.183424,4025.669170,4281.148003,4264.047805,4351.909438,4701.073326,4199.100724,4625.552219,4264.457787,4245.694717,4222.999924,4297.753814,4663.078867,4563.689888
