0.619469,-0.407080,-0.092920,0.654867,0.646018,-0.500000,-0.008850,0.752212,0.053097,-0.460000,-0.560000,-0.081818,-0.527273,-0.574545,0.465455,-0.292727,-0.385455,0.056364,0.753899,0.086655,0.882149,-0.277296,0.235702,-0.247834,0.157712,0.587522,0.194107
-0.371901,-0.417355,0.231405,-0.425620,-0.685950,-0.615702,0.355372,1.000000,0.173554,0.836090,-0.061654,0.607519,-0.001504,0.526316,-0.228571,-0.100752,0.609023,0.111278,-0.322870,-0.466368,-0.038117,-0.443946,-0.488789,0.674888,-0.204036,-0.784753,0.087444
0.930915,-0.022453,0.675302,0.136442,0.537133,-0.031088,0.222798,0.291883,0.094991,-0.442748,-0.620229,-0.326336,-0.501908,-0.572519,0.295802,-0.301527,-0.103053,0.059160,0.060000,-0.048000,0.892000,-0.472000,-0.180000,-0.548000,-0.172000,0.728000,0.276000
0.935685,0.228216,0.921162,-0.234440,0.263485,-0.203320,0.350622,0.423237,0.161826,0.191321,-0.355030,-0.234714,0.003945,0.230769,0.114398,-0.491124,0.088757,0.047337,-0.620879,-0.769231,0.324176,-0.524725,-0.763736,0.109890,0.021978,0.131868,0.145604
0.828804,-0.010870,0.432065,-0.146739,0.638587,-0.646739,0.027174,1.000000,0.084239,-0.365256,-0.543430,0.278396,-0.601336,-0.841871,-0.195991,-0.102450,0.608018,0.115813,0.337687,-0.190299,0.296642,0.041045,0.203358,0.608209,-0.067164,-0.641791,0.134328
-0.280172,-0.502155,0.353448,-0.364224,-0.674569,-0.357759,-0.109914,0.750000,0.105603,0.185714,-0.334694,-0.061224,-0.153061,-0.006122,0.708163,-0.122449,-0.828571,0.087755,0.904762,0.117794,0.774436,-0.145363,0.706767,-0.453634,0.097744,0.889724,0.157895
-0.366430,-0.605201,-0.014184,-0.248227,-0.238771,-0.394799,0.028369,0.853428,0.115839,0.355060,-0.231561,0.384220,-0.583190,-0.372213,0.195540,-0.348199,-0.142367,0.102916,0.778098,0.118156,0.648415,0.412104,0.818444,0.152738,0.342939,0.054755,0.132565
0.219780,-0.327473,0.654945,-0.531868,-0.290110,-0.542857,0.105495,1.000000,0.156044,-0.149281,-0.451439,0.017986,-0.469424,-0.318345,0.631295,-0.251799,-0.669065,0.079137,0.891813,0.146199,0.394737,0.587719,0.804094,-0.304094,0.058480,0.625731,0.116959
0.790728,-0.123179,0.609272,0.075497,0.380132,-0.067550,0.090066,0.311258,0.140397,-0.607280,-0.515326,0.101533,-0.710728,-0.716475,0.162835,-0.295019,0.061303,0.084291,0.552632,0.157895,-0.921053,0.157895,0.697368,-0.447368,0.184211,0.394737,0.065789
0.584942,-0.415058,0.455598,-0.032819,0.092664,-0.328185,0.196911,0.737452,0.061776,0.843450,0.466454,0.894569,-0.003195,0.623003,-0.290735,-0.217252,0.533546,0.252396,-0.469349,-0.538314,-0.139847,-0.544061,-0.530651,0.500000,-0.203065,-0.482759,0.084291
0.783133,-0.255422,0.479518,0.106024,0.409639,-0.366265,-0.455422,0.759036,0.110843,-0.309798,-0.449568,0.112392,-0.521614,-0.465418,0.406340,-0.100865,-0.314121,0.102305,0.868852,0.278689,0.680328,0.065574,0.487705,-0.532787,0.766393,0.819672,0.155738
-0.424528,-1.000000,0.037736,-0.462264,-0.471698,0.193396,-0.200472,0.061321,0.077830,0.885794,0.086351,0.672702,-0.018106,0.417827,-0.158774,0.079387,0.381616,0.149025,-0.635071,0.056872,-0.265403,-0.440758,-0.635071,0.151659,-0.208531,-0.014218,0.071090
-0.586279,-0.559252,-0.216216,-0.627859,-0.607069,0.465696,-0.259875,-0.255717,0.066528,0.705336,-0.266821,0.517401,0.357309,0.633411,0.174014,-0.127610,-0.044084,0.081206,0.680272,0.077098,0.734694,-0.349206,-0.034014,-0.678005,0.244898,0.995465,0.199546
0.144578,0.012048,-0.096386,-0.204819,0.168675,0.506024,0.397590,1.000000,0.084337,0.086799,-0.271248,0.148282,-0.271248,-0.103074,0.665461,-0.144665,-0.909584,0.099458,0.365411,-0.280335,0.514644,-0.188285,0.012552,-0.571827,-0.034868,1.000000,0.129707
-0.639723,-0.665127,-0.034642,-0.697460,-0.794457,0.055427,-0.207852,0.311778,0.078522,0.376658,-0.196286,0.153846,-0.122016,0.241379,0.771883,-0.053050,-0.915119,0.100796,0.841621,0.022099,0.736648,0.084715,0.403315,-0.580110,0.069982,0.933702,0.152855
0.703297,-0.233516,0.750000,-0.337912,0.285714,0.359890,-0.250000,0.252747,0.120879,-0.393750,-0.404167,-0.275000,-0.460417,-0.562500,0.495833,-0.214583,-0.537500,0.077083,0.500982,-0.139489,0.593320,0.082515,0.259332,-0.724951,0.239686,0.909627,0.145383
-0.363636,-0.086580,-0.112554,-0.272727,0.268398,0.354978,0.419913,-0.463203,0.177489,-0.013473,-0.363772,0.420659,-0.357784,-0.543413,-0.184132,-0.315868,0.631737,0.104790,0.914097,-0.191630,0.414097,0.000000,0.588106,0.090308,0.092511,-0.039648,0.096916
-0.094118,-0.461765,0.061765,-0.179412,0.329412,0.691176,-0.120588,-1.000000,0.108824,0.313830,-0.074468,0.207447,-0.452128,-0.893617,0.686170,-0.132979,-1.000000,0.079787,0.357576,-0.216970,0.464242,-0.189091,0.026667,-0.441212,-0.007273,1.000000,0.124848
0.270983,-0.302158,0.553957,-0.328537,-0.247002,0.640288,-0.002398,-0.832134,0.129496,-0.476562,-0.513021,-0.533854,-0.442708,-0.174479,0.250000,-0.341146,0.239583,0.033854,0.710145,-0.048913,0.755435,0.009058,0.246377,-0.657609,0.108696,1.000000,0.159420
-0.447257,-0.392405,0.514768,-0.324895,-0.295359,-0.101266,0.388186,1.000000,0.143460,-0.001976,-0.326087,0.086957,-0.284585,-0.114625,0.725296,-0.086957,-0.988142,0.098814,0.703279,-0.150820,0.454098,-0.132787,0.154098,-0.562295,-0.196721,0.918033,0.116393
0.878173,-0.036802,0.645939,-0.032995,0.225888,-0.241117,0.058376,0.527919,0.131980,-0.509044,-0.560724,-0.374677,-0.467700,-0.325581,0.627907,-0.400517,-0.695090,0.051680,-0.971910,-0.584270,0.443820,-0.533708,-0.483146,-0.297753,0.207865,0.842697,0.174157
-0.811705,-0.628499,-0.272265,-0.491094,-0.399491,0.486005,-0.417303,-0.241730,0.022901,-0.365854,-0.521951,0.648780,-0.312195,-0.121951,-0.312195,0.600000,0.492683,0.336585,0.948344,0.005298,0.552318,-0.059603,0.196026,-0.168212,-0.041060,0.385430,0.101987
0.866267,0.000000,0.858283,-0.413174,0.083832,-0.463074,0.351297,0.640719,0.161677,-0.412903,-0.483871,-0.354839,-0.216129,-0.135484,0.696774,-0.390323,-0.993548,0.061290,0.029520,-0.369004,0.226937,-0.051661,-0.062731,0.029520,-0.234317,0.523985,0.101476
0.314103,-0.225962,0.331731,-0.116987,0.285256,-0.591346,-0.084936,0.977564,0.128205,-0.646091,-0.600823,-0.465021,-0.473251,-0.028807,0.748971,-0.300412,-0.851852,0.065844,0.582305,-0.129630,0.718107,-0.234568,-0.421811,0.384774,0.111111,-0.218107,0.121399
0.346369,-0.245810,-0.086592,-0.441341,-0.061453,0.329609,-0.145251,0.245810,0.078212,-0.638968,-0.681948,-0.117479,-0.461318,-0.338109,0.613181,-0.432665,-0.765043,0.068768,0.651703,-0.037152,0.797214,0.026316,0.164087,-0.513932,0.202786,0.736842,0.159443
0.880859,-0.148438,0.623047,0.113281,0.476562,-0.541016,0.035156,0.929688,0.119141,-0.496711,-0.226974,0.335526,-0.595395,-0.763158,-0.381579,-0.065789,0.914474,0.131579,0.040968,-0.381750,0.040968,-0.333333,-0.085661,0.731844,-0.130354,-0.851024,0.100559
0.305936,-0.289954,0.182648,-0.180365,-0.253425,0.552511,-0.107306,-0.780822,0.098174,-0.248485,-0.381818,-0.533333,0.218182,0.927273,0.321212,-0.066667,-0.321212,0.103030,0.305333,-0.213333,0.601333,-0.345333,-0.101333,-0.393333,-0.018667,0.922667,0.126667
-0.158103,-0.715415,0.249012,-0.778656,-0.138340,0.588933,-0.616601,0.138340,0.039526,0.356546,-0.147632,0.440111,-0.168524,-0.071031,-0.604457,0.090529,0.874652,0.133705,0.277487,-0.164921,0.167539,0.041885,0.136126,0.746073,0.049738,-0.958115,0.128272
0.586207,0.072797,0.731801,-0.201149,0.235632,-0.467433,0.423372,0.831418,0.174330,-0.017157,-0.411765,0.215686,-0.235294,-0.480392,0.710784,-0.026961,-0.901961,0.093137,0.054374,-0.520095,-0.063830,-0.238771,0.092199,-0.108747,-0.666667,0.546099,0.061466
-0.463710,-0.411290,-1.000000,-0.419355,-0.286290,0.455645,-0.137097,-0.387097,0.088710,-0.163043,-0.469565,0.608696,-0.563043,-0.519565,0.421739,-0.243478,-0.265217,0.093478,0.793798,-0.049612,0.637209,0.094574,0.427907,-0.475969,0.114729,0.798450,0.139535
-0.311340,-0.653608,0.296907,-0.552577,-0.463918,0.447423,-0.086598,-0.315464,0.113402,0.779883,-0.026239,0.645773,0.068513,0.338192,-0.460641,0.119534,0.772595,0.145773,-0.340659,-0.082418,-0.791209,-0.445055,-0.225275,0.543956,-0.615385,-0.439560,0.000000
0.385135,-0.185811,-0.189189,0.408784,0.797297,0.300676,-0.293919,-0.216216,0.074324,0.504902,-0.076797,0.736928,-0.307190,0.114379,-0.584967,0.109477,0.941176,0.151961,-0.226966,-0.557303,0.107865,-0.528090,-0.764045,0.604494,-0.116854,-0.483146,0.089888
-0.096234,-0.487448,0.606695,-0.635983,-0.397490,-0.192469,0.138075,0.414226,0.117155,-0.451505,-0.551839,-0.655518,-0.521739,-0.408027,0.214047,-0.618729,-0.056856,0.006689,0.873264,0.083333,0.605903,0.274306,0.482639,0.048611,0.081597,0.201389,0.168403
-0.674672,-0.604803,-0.262009,-0.609170,-0.537118,0.139738,-0.063319,0.170306,0.080786,0.670251,-0.118280,0.530466,0.220430,0.564516,0.249104,0.075269,-0.175627,0.093190,0.762611,-0.020772,0.792285,-0.433234,-0.305638,-0.602374,-0.252226,0.940653,0.195846
-0.411552,-0.234657,-0.689531,-0.270758,-0.148014,0.462094,-0.332130,-0.537906,0.075812,0.730486,-0.047128,0.524300,-0.244477,0.092784,-0.366716,0.273932,0.764359,0.144330,-0.151134,-0.637280,0.700252,-0.153652,-0.141058,0.304786,-0.418136,-0.183879,0.090680
0.848889,0.188889,0.704444,-0.577778,0.197778,-0.333333,0.088889,0.537778,0.142222,0.712707,-0.204420,0.455801,0.751381,0.657459,0.179558,0.002762,0.071823,0.135359,-0.587800,-0.667283,-0.072089,-0.580407,-0.667283,0.157116,-0.208872,0.053604,0.077634
0.268493,-0.394521,0.857534,-0.802740,0.293151,-0.054795,-0.010959,0.369863,0.147945,0.552239,-0.223881,0.320896,0.751244,0.828358,-0.039801,-0.022388,0.248756,0.106965,0.003413,-0.197952,0.001706,-0.530717,-0.808874,0.061433,-0.100683,0.105802,0.098976
0.611732,0.282123,0.670391,0.025140,0.673184,0.136872,-0.287709,0.011173,0.148045,-0.076687,-0.503067,0.197853,-0.484663,-0.766871,0.257669,-0.134969,-0.064417,0.085890,0.446064,-0.358601,0.215743,0.014577,0.655977,-0.632653,0.346939,0.976676,0.134111
0.549254,-0.173134,0.834328,-0.085075,-0.114925,0.200000,0.067164,0.137313,0.131343,0.724138,-0.006897,0.889655,-1.000000,0.096552,-1.000000,0.165517,1.000000,0.193103,-0.280669,-0.433086,-0.455390,-0.185874,0.053903,0.020446,-0.262082,0.111524,0.072491
-0.465385,-0.692308,0.119231,-0.019231,0.253846,0.188462,0.426923,0.046154,0.261538,0.778509,0.140351,0.440789,0.287281,0.769737,0.015351,-0.131579,0.223684,0.094298,0.138148,-0.367347,0.331240,-0.671900,-0.708006,-0.087912,-0.193093,0.287284,0.069074
-0.465753,-0.645793,0.199609,-0.551859,-0.767123,0.172211,-0.409002,0.076321,0.056751,0.925697,0.140867,0.732198,-0.010836,0.379257,-0.162539,0.111455,0.402477,0.145511,-0.193878,-0.566327,-0.673469,-0.066327,0.576531,0.086735,0.331633,-0.010204,0.163265
-0.122905,-0.351955,0.044693,0.033520,-0.340782,-0.670391,0.525140,0.743017,0.318436,-0.302412,-0.465677,-0.001855,-0.513915,-0.565863,0.159555,-0.543599,0.220779,0.025974,0.798425,-0.056693,0.686614,-0.048819,0.522835,0.053543,0.200000,0.070866,0.132283
0.743083,0.345850,0.841897,-0.108696,0.150198,-0.389328,0.284585,0.573123,0.185771,0.181287,-1.000000,0.608187,-0.245614,0.017544,-0.467836,0.467836,0.672515,0.116959,-0.125740,-0.523669,-0.128698,-0.303254,-0.167160,0.409763,-0.437870,-0.159763,0.060651
-0.078877,-0.425134,0.140374,-0.350267,-0.497326,-0.199198,-0.114973,0.553476,0.108289,0.864017,0.096234,0.585774,-0.029289,0.581590,0.225941,0.255230,-0.112971,0.144351,-0.251969,-0.614173,0.456693,-0.204724,0.472441,0.322835,-0.850394,-0.496063,0.039370
0.177122,-0.409594,0.247232,0.280443,0.760148,0.608856,-0.180812,-0.712177,0.107011,0.857778,-0.031111,0.700741,-0.256296,0.029630,-0.358519,0.165926,0.617778,0.158519,-0.749386,-0.535627,-0.238329,-0.503686,-0.638821,0.189189,-0.331695,0.179361,0.046683
0.406380,-0.177531,0.389736,-0.167822,-0.282940,0.398058,-0.049931,-0.312067,0.088766,1.000000,0.200000,1.000000,0.200000,-0.150000,-0.300000,-1.000000,0.400000,1.000000,0.014706,-0.369281,0.232026,-0.302288,0.282680,-0.459150,-0.026144,0.839869,0.116013
0.142336,-0.218978,0.025547,-0.540146,-0.164234,0.467153,0.689781,-0.226277,0.299270,0.390845,-0.241197,0.681338,0.242958,0.114437,0.292254,-0.373239,0.059859,0.080986,0.119374,-0.299413,0.095890,-0.571429,-0.105675,-0.575342,-0.095890,0.636008,0.052838
0.864697,-0.020218,0.754277,0.115086,0.432348,-0.006221,0.062208,0.209953,0.136858,-0.218543,-0.498896,0.099338,-0.472406,-0.622517,-0.388521,-0.008830,0.823400,0.116998,-0.525292,-0.431907,-0.338521,-0.630350,-0.116732,0.700389,-0.420233,-0.821012,0.054475
-0.455390,-0.574349,0.211896,-0.594796,-0.832714,0.239777,-0.141264,-0.055762,0.083643,0.876173,0.013133,0.806754,0.099437,0.393996,-0.455910,-0.048780,0.868668,0.150094,0.354610,-0.170213,-0.358156,-0.124113,0.723404,0.404255,0.106383,-0.482270,0.106383
0.399618,-0.326960,0.275335,0.328872,0.319312,-0.414914,-0.177820,0.797323,0.099426,0.473684,-0.126316,1.000000,-1.000000,0.436842,-0.484211,-0.084211,0.926316,0.157895,0.035937,-0.242188,0.170313,-0.443750,-0.443750,0.482812,0.057813,-0.462500,0.114062
0.127551,-0.450000,0.238776,-0.243878,-0.077551,0.265306,0.100000,0.002041,0.092857,0.500000,0.180233,0.552326,-0.177326,0.095930,-0.671512,-0.578488,0.773256,0.162791,0.862069,1.000000,0.655172,-0.068966,0.310345,-1.000000,1.000000,1.000000,0.275862
-0.281426,-0.583490,-0.076923,-0.514071,-0.606004,0.403377,-0.506567,-0.260788,0.045028,0.585062,0.008299,0.506224,-0.182573,0.705394,0.618257,0.381743,-0.593361,0.132780,0.571675,-0.070812,0.625216,0.027634,0.205527,-0.628670,0.183074,1.000000,0.170984
-0.622540,-0.611807,-0.101968,-0.561717,-0.540250,0.246869,-0.277281,-0.030411,0.071556,0.750520,-0.079002,0.488565,0.382536,0.819127,-0.002079,0.220374,0.255717,0.103950,0.987220,0.095847,0.846645,-0.549521,-0.402556,-0.437700,-0.073482,0.610224,0.207668
0.396853,-0.192308,0.393357,-0.145105,0.680070,-0.363636,0.187063,0.671329,0.141608,-0.204878,-0.360976,0.136585,-0.429268,-0.931707,-0.202439,-0.285366,0.560976,0.065854,0.482480,-0.247978,0.436658,-0.115903,-0.110512,0.784367,-0.167116,-0.854447,0.126685
-0.740053,-0.517241,0.254642,-0.305040,-0.068966,0.376658,-0.204244,-0.124668,0.100796,0.966837,-0.040816,0.636480,-0.062500,0.197704,-0.172194,0.043367,0.400510,0.128827,-0.817708,-0.640625,-0.791667,-0.718750,-0.848958,-0.036458,-0.151042,0.156250,0.083333
0.152123,-0.400943,0.146226,-0.002358,0.261792,-0.141509,-0.029481,0.330189,0.080189,-0.952381,-0.371429,-0.352381,-0.780952,-0.895238,0.514286,0.400000,-0.371429,0.285714,0.732500,0.072500,0.890000,-0.545000,-0.405000,0.165000,-0.222500,0.140000,0.142500
-0.214133,-0.483940,-0.029979,-0.423983,-0.351178,0.743041,-0.214133,-0.820128,0.081370,0.854938,0.069444,0.728395,0.030864,0.449074,-0.362654,0.050926,0.682099,0.146605,-0.554622,-0.710084,-0.063025,-0.521008,-0.676471,-0.470588,-0.021008,1.000000,0.092437
0.178108,-0.320965,0.500928,-0.150278,0.233766,0.571429,-0.448980,-0.239332,0.089054,0.921687,-0.054217,0.399598,-0.140562,0.086345,-0.383534,0.395582,0.550201,0.118474,-0.737342,-0.474684,-0.082278,-0.477848,-0.642405,-0.370253,-0.085443,0.481013,0.151899
0.460123,0.220859,0.601227,-0.196319,0.036810,0.042945,-0.662577,1.000000,0.276074,0.332326,-0.324773,0.430514,-0.187311,0.024169,-0.560423,0.154079,1.000000,0.087613,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
0.967626,0.205036,0.571942,0.025180,-0.118705,0.478417,0.395683,-0.395683,0.129496,0.606688,-0.221338,0.488854,-0.119427,0.383758,-0.550955,-0.127389,0.891720,0.124204,-0.733781,-0.599553,-0.051454,-0.523490,-0.541387,0.476510,-0.228188,-0.342282,0.091723
0.669339,-0.038076,0.545090,-0.210421,-0.252505,-0.396794,-0.476954,0.647295,0.126253,0.208155,-0.371245,0.373391,-0.085837,0.175966,-0.203863,0.467811,0.755365,0.139485,-0.280928,-0.407216,-0.007732,-0.404639,0.025773,0.755155,-0.134021,-0.974227,0.069588
-0.629787,-0.442553,0.136170,-0.672340,-0.470213,0.217021,0.063830,-0.119149,0.134043,0.508850,-0.411504,0.143805,0.278761,0.236726,0.418142,-0.453540,-0.172566,0.042035,0.900232,0.102088,0.728538,-0.259861,0.185615,-0.675174,0.238979,1.000000,0.169374
0.445070,-0.149296,0.095775,0.053521,0.309859,0.785915,-0.180282,-0.881690,0.101408,0.363850,-0.275822,0.577465,-0.217136,-0.002347,-0.352113,0.078638,0.720657,0.138498,-1.000000,-0.424658,-0.568493,-0.931507,-0.972603,0.143836,-0.513699,-0.027397,0.006849
0.235227,-0.279545,0.405682,-0.337500,-0.182955,-0.401136,-0.084091,0.725000,0.118182,0.523256,-0.131783,0.976744,0.065891,0.352713,0.682171,0.189922,-0.604651,0.139535,-0.093023,-0.325581,-0.772093,-0.102326,0.167442,0.823256,-0.218605,-0.860465,0.069767
0.212644,-0.146552,0.119253,-0.129310,0.353448,-0.199713,-0.041667,0.666667,0.112069,0.072816,-0.449029,0.417476,-0.283981,-0.143204,0.679612,-0.109223,-1.000000,0.109223,0.587755,-0.257143,0.767347,-0.387755,-0.902041,-0.575510,0.008163,1.000000,0.130612
0.001805,-0.415162,0.066787,-0.368231,-0.166065,0.731047,-0.247292,-0.768953,0.075812,0.622999,-0.135371,0.634643,-0.085881,0.152838,-0.510917,0.032023,0.930131,0.114993,-0.955357,-0.241071,-0.267857,-0.348214,-0.419643,-0.482143,0.383929,0.750000,0.303571
0.210811,-0.291892,0.277477,-0.264865,-0.360360,-0.580180,0.109910,0.974775,0.118919,-0.202899,-0.315217,-0.637681,-0.391304,-0.297101,0.721014,-0.228261,-0.913043,0.068841,0.500000,-0.193487,0.890805,-0.090038,0.475096,0.235632,-0.134100,0.015326,0.134100
0.312169,-0.444444,0.201058,0.306878,0.962963,0.666667,-0.259259,-0.661376,0.068783,0.342105,-0.190789,0.407895,-0.160526,-0.018421,-0.518421,-0.048684,0.984211,0.127632,0.007426,-0.299505,0.235149,-0.589109,-0.500000,0.663366,0.034653,-0.806931,0.111386
0.684887,0.080386,0.106109,0.189711,0.530547,0.585209,0.247588,-0.646302,0.122186,-0.331839,-0.500747,0.176383,-0.430493,-0.654709,0.062780,-0.110613,0.258595,0.083707,0.887399,-0.107239,0.782842,-0.195710,0.640751,-0.600536,-0.201072,0.871314,0.163539
0.464602,-0.254425,0.433628,0.533186,0.216814,-0.429204,0.002212,0.880531,0.115044,0.265000,-0.170000,0.492500,-0.925000,-0.140000,-0.425000,-0.025000,1.000000,0.132500,0.011976,-0.333333,0.099800,-0.345309,-0.151697,0.726547,-0.125749,-1.000000,0.099800
0.268897,-0.304833,0.286245,-0.240397,0.117720,-0.411400,-0.152416,0.744734,0.109046,0.012107,-0.295400,0.266344,-0.508475,-0.583535,0.668281,0.012107,-0.806295,0.140436,0.751880,0.135338,0.766917,0.766917,0.842105,0.421053,0.345865,0.218045,0.067669
0.570336,-0.328746,0.689602,-0.021407,-0.327217,-0.013761,-0.155963,0.275229,0.091743,0.553398,-0.014563,0.186893,-0.359223,0.966019,-0.036408,0.029126,0.208738,0.131068,-0.972125,-0.449477,-0.296167,-0.487805,-0.759582,0.083624,0.062718,0.108014,0.142857
-0.119403,-0.503731,0.052239,-0.486940,-0.669776,0.417910,-0.505597,-0.212687,0.055970,0.081522,-0.334239,0.298913,0.353261,0.347826,-0.600543,0.125000,0.972826,0.127717,0.792873,0.095768,0.679287,-0.380846,0.438753,-0.006682,0.340757,0.118040,0.173719
0.415655,-0.174089,0.798920,-0.044534,0.052632,0.157895,-0.128205,0.160594,0.125506,1.000000,0.641667,0.891667,-0.183333,0.325000,-0.875000,0.700000,0.950000,0.191667,-0.215447,-0.605691,-0.520325,-0.502033,-0.227642,-0.024390,-0.123984,0.130081,0.079268
-0.219388,-0.471939,-0.035714,-0.500000,-0.431122,0.716837,-0.130102,-1.000000,0.099490,-0.352601,-0.537572,0.187861,-0.537572,-0.684971,-0.326590,0.043353,1.000000,0.104046,0.861789,0.034146,0.637398,0.130081,0.604878,-0.273171,-0.058537,0.557724,0.130081
0.408163,-0.205782,0.493197,0.197279,0.290816,0.409864,0.202381,-0.061224,0.073129,0.369955,-0.224215,0.656951,-0.630045,0.109865,-0.374439,-0.486547,0.524664,0.192825,-0.260188,-0.404389,-0.438871,-0.429467,-0.796238,-0.231975,0.081505,0.310345,0.081505
0.835681,0.042254,0.677621,0.086072,0.471049,-0.405321,0.203443,0.630673,0.153365,-0.430921,-0.621711,0.065789,-0.539474,-0.625000,-0.125000,-0.312500,1.000000,0.075658,-0.197561,-0.458537,-0.024390,-0.470732,-0.353659,0.724390,-0.260976,-1.000000,0.082927
-0.109312,-0.441296,-0.018219,-0.459514,-0.257085,0.704453,-0.165992,-0.870445,0.085020,-0.008696,-0.376087,0.386957,-0.402174,-0.545652,-0.373913,-0.063043,0.991304,0.093478,0.952381,0.102757,0.686717,0.275689,0.862155,-0.441103,0.097744,0.679198,0.175439
0.302083,0.281250,0.072917,0.010417,0.052083,0.864583,-0.822917,-0.895833,0.083333,0.299578,-0.164557,0.448664,-0.412096,-0.075949,-0.481013,-0.101266,0.952180,0.135021,0.146520,-0.476190,0.214286,-0.018315,0.027473,0.474359,0.144689,-0.538462,0.093407
-0.447320,-0.445471,0.001848,-0.567468,-0.611830,0.406654,-0.029575,-0.378928,0.125693,0.634703,-0.285388,0.429224,-0.568493,0.296804,-0.495434,0.079909,0.821918,0.100457,0.764706,0.042781,0.679144,0.679144,0.446524,-0.008021,-0.243316,0.379679,0.114973
0.609677,-0.119355,0.712903,0.551613,0.232258,0.161290,0.470968,0.161290,0.116129,0.776371,0.485232,0.776371,0.206751,0.198312,-0.713080,-0.320675,0.848101,0.202532,-0.063275,-0.531017,0.047146,-0.647643,-0.189826,0.147643,-0.176179,0.057072,0.088089
-0.356522,-0.504348,-0.698551,-0.484058,-0.359420,0.394203,-0.040580,-0.304348,0.089855,0.210630,-0.389764,0.814961,-0.454724,-0.397638,0.324803,-0.236220,-0.090551,0.102362,0.676000,0.044000,0.540000,0.192000,0.584000,-0.602000,0.124000,0.896000,0.144000
-0.647917,-0.654167,-0.200000,-0.581250,-0.560417,0.397917,-0.381250,-0.241667,0.060417,0.696594,-0.102167,0.625387,0.012384,0.320433,-0.544892,0.047988,0.931889,0.140867,0.806167,0.132159,0.594714,-0.136564,0.123348,0.709251,0.352423,-0.832599,0.154185
0.255014,-0.177650,-0.214900,-0.404011,-0.137536,0.702006,-0.117479,-0.942693,0.083095,0.780411,-0.014218,0.654028,0.118483,0.374408,-0.500790,0.022117,0.807267,0.137441,-0.703504,-0.752022,0.280323,-0.636119,-0.601078,0.194070,-0.121294,0.309973,0.105121
0.849057,1.000000,0.830189,-0.194969,0.389937,-0.352201,0.176101,0.522013,0.207547,-0.141680,-0.456343,-0.215815,-0.314662,-0.581549,0.362438,-0.163097,-0.133443,0.077430,0.465077,-0.395230,0.752981,-0.136286,0.437819,-0.279387,-0.001704,0.502555,0.127768
0.622302,0.183453,0.647482,-0.956835,0.532374,-0.438849,0.100719,0.597122,0.176259,0.133939,-0.297389,0.375709,-0.095346,-0.330306,0.225880,-0.011351,0.035187,0.113507,0.159794,-0.716495,-0.350515,0.247423,0.561856,-0.396907,-0.463918,0.515464,0.030928
0.010563,-0.202465,0.397887,-0.559859,-0.478873,-0.477113,-0.017606,0.823944,0.139085,0.320000,-0.206667,0.236667,-0.256667,-0.616667,0.773333,-0.370000,-0.733333,0.070000,0.453608,-0.356701,0.301031,0.191753,0.872165,0.080412,0.101031,0.101031,0.113402
0.626642,-0.390244,0.287054,0.337711,0.542214,0.043152,0.200750,0.212008,0.084428,0.910072,0.356115,0.917266,-0.694245,0.341727,-0.503597,0.093525,0.647482,0.269784,-0.488930,-0.444649,0.064576,-0.533210,-0.771218,0.215867,-0.378229,0.007380,0.064576
-0.395122,-0.519512,-0.053659,-0.192683,-0.204878,-0.353659,0.124390,0.756098,0.070732,0.190987,-0.313305,0.105150,-0.188841,-0.010730,0.796137,-0.047210,-0.927039,0.120172,0.828092,0.018868,0.872117,-0.283019,0.115304,-0.473795,-0.211740,0.878407,0.146751
0.808184,0.232737,0.616368,0.335038,0.831202,-0.289003,-0.040921,0.560102,0.196931,0.469828,-0.385776,0.536638,-0.377155,-0.381466,-0.407328,0.310345,0.762931,0.101293,-0.425703,-0.526104,-0.094378,-0.518072,-0.365462,0.606426,-0.401606,-0.554217,0.062249
0.158756,-0.288052,0.368249,-0.597381,0.119476,0.294599,-0.350245,-0.214403,0.049100,0.253191,-0.282979,0.102128,0.185106,-0.048936,-0.517021,-0.176596,0.961702,0.085106,0.389706,-0.150735,0.625000,-0.088235,-0.308824,0.231618,0.827206,-0.088235,0.312500
-0.826715,-0.555957,0.083032,-0.631769,-0.613718,-0.288809,-0.310469,0.718412,0.068592,0.865764,-0.056650,0.657635,-0.034483,0.263547,-0.119458,-0.004926,0.411330,0.125616,-0.575758,-0.568182,-0.431818,-0.375000,-0.295455,0.670455,0.068182,-0.893939,0.128788
0.820513,0.512821,0.500000,-0.153846,0.051282,0.910256,0.820513,-0.846154,0.217949,0.343257,-0.315236,0.234676,-0.327496,-0.481611,0.285464,-0.185639,-0.401051,0.091068,0.088068,-0.298295,0.383523,-0.146307,0.336648,-0.332386,-0.042614,0.840909,0.122159
-0.316901,-0.447183,0.183099,-0.676056,-0.795775,-0.468310,0.035211,1.000000,0.123239,-0.126506,-0.429719,0.184739,-0.500000,-0.325301,0.684739,-0.248996,-0.783133,0.086345,0.831874,-0.015762,0.523643,0.243433,0.619965,-0.364273,0.073555,0.705779,0.134851
