1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
1.000000,0.932540,26.107143,24.670635,22.214286,19.488095,15.908730,10.861111,155.844868,49.326634,22.584527,4.721955,1.233166,0.440573,0.155240,0.055465,0.520239,0.106238,0.694444,0.995551,0.914349,41.882091,40.340378,38.764182,35.887653,32.345940,24.035595,38.378604,15.733026,4.813911,1.027660,0.372249,0.148300,0.066174,0.032112,0.524046,0.109046,0.235818
0.995575,0.914823,41.554204,40.032080,38.486726,35.650442,32.144912,23.896018,38.579643,15.838018,4.849839,1.012512,0.356688,0.142110,0.063822,0.031040,0.524023,0.108937,0.238938,1.000000,0.931174,26.987854,25.481781,22.894737,20.024291,16.311741,11.105263,157.486943,49.622407,22.812763,4.852178,1.307543,0.469141,0.165650,0.059863,0.520245,0.106581,0.692308
0.996198,0.923954,59.471483,57.235741,55.089354,51.203422,46.513308,34.695817,33.405131,14.871255,4.901862,1.270180,0.492637,0.192933,0.089313,0.044044,0.523098,0.110281,0.076046,0.996800,0.913600,20.718400,19.803200,18.352000,16.385600,13.795200,9.752000,89.926677,30.003236,11.905003,2.313095,0.618052,0.228581,0.082612,0.031486,0.523308,0.106875,0.555200
0.998230,0.920354,20.506195,19.539823,18.028319,16.083186,13.403540,9.380531,98.375689,32.850461,13.256339,2.598765,0.695436,0.258107,0.093164,0.035617,0.523089,0.106186,0.571681,0.994881,0.916382,55.708191,53.656997,51.639932,47.930034,43.540956,32.500000,31.046088,13.675413,4.315998,1.101530,0.430867,0.168115,0.078452,0.038776,0.523331,0.110596,0.109215
0.996396,0.918919,57.380180,55.272072,53.223423,49.452252,44.980180,33.578378,31.362769,13.935191,4.433875,1.140316,0.449421,0.175194,0.081432,0.040174,0.523566,0.110486,0.088288,0.996644,0.917785,20.780201,19.810403,18.302013,16.322148,13.630872,9.578859,94.578750,31.611193,12.681554,2.484771,0.664397,0.246834,0.089624,0.034479,0.522883,0.106518,0.567114
0.995198,0.912365,43.593037,42.001200,40.394958,37.433373,33.837935,25.190876,34.695504,14.600901,4.333158,0.964594,0.362403,0.145958,0.065316,0.032084,0.524472,0.109160,0.212485,1.000000,0.933962,24.899371,23.572327,21.377358,18.842767,15.411950,10.569182,141.112946,45.319975,20.155616,4.120416,1.080275,0.386046,0.139001,0.050692,0.519913,0.106523,0.660377
1.000000,0.944068,50.793220,48.515254,45.828814,41.932203,37.111864,27.027119,90.135831,32.758571,13.799971,3.114172,0.953901,0.368646,0.150189,0.064613,0.521090,0.107363,0.315254,0.992870,0.891266,25.424242,24.704100,23.900178,22.163993,19.950089,14.971480,36.711465,12.917550,3.345853,0.492758,0.147252,0.047851,0.017825,0.008421,0.525444,0.109555,0.358289
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
0.995114,0.903909,19.252443,18.462541,17.245928,15.480456,13.141694,9.399023,85.315508,27.976934,10.887774,1.950860,0.430140,0.157512,0.062431,0.025928,0.523755,0.107195,0.543974,0.998138,0.934823,60.353818,58.001862,55.601490,51.525140,46.590317,34.588454,39.835289,17.498072,6.208405,1.705719,0.710062,0.274923,0.112250,0.050142,0.522591,0.109844,0.098696
1.000000,0.933628,27.265487,25.703540,23.026549,20.128319,16.424779,11.269912,162.755802,50.950374,23.669596,4.999909,1.290346,0.457382,0.158983,0.059788,0.520997,0.106502,0.676991,0.995676,0.914595,41.155676,39.647568,38.100541,35.270270,31.757838,23.565405,39.991850,16.280560,5.048300,1.063589,0.382477,0.152408,0.067763,0.031713,0.523753,0.108903,0.252973
1.000000,0.932432,26.435811,25.000000,22.621622,19.895270,16.229730,11.091216,146.344084,47.103443,21.243002,4.396618,1.163883,0.416483,0.150935,0.055069,0.519977,0.106441,0.668919,0.995322,0.913450,42.580117,41.032749,39.474854,36.590643,33.080702,24.633918,35.622717,14.773898,4.363834,0.950175,0.351930,0.141599,0.063081,0.031048,0.524332,0.109120,0.221053
0.995277,0.912633,42.510035,40.989374,39.452184,36.573790,33.082645,24.649351,35.092030,14.552239,4.228062,0.915954,0.343550,0.138466,0.061848,0.030530,0.524405,0.109132,0.219599,1.000000,0.934211,27.055921,25.542763,23.128289,20.381579,16.667763,11.404605,144.908956,46.870250,21.177098,4.401271,1.165865,0.417976,0.152057,0.055879,0.519888,0.106479,0.661184
0.992620,0.894834,18.760148,18.191882,17.413284,15.955720,13.972325,10.387454,55.752126,18.451132,5.742323,0.863073,0.210750,0.075056,0.024925,0.010107,0.524739,0.108720,0.457565,1.000000,0.939245,55.932677,53.568144,50.917898,46.840722,41.896552,30.730706,71.523185,27.214760,11.340997,2.702814,0.872222,0.334426,0.139740,0.061360,0.521853,0.108175,0.228243
0.994169,0.915452,48.839650,47.113703,45.435860,42.204082,38.335277,28.654519,29.396489,12.928273,3.788354,0.909513,0.348334,0.131874,0.059810,0.029907,0.523958,0.109783,0.160350,1.000000,0.922581,23.068817,21.855914,19.952688,17.681720,14.602151,10.081720,115.288775,38.076360,15.957411,3.204029,0.874091,0.330925,0.123830,0.048022,0.522112,0.106437,0.595699
1.000000,0.932432,26.662162,25.153153,22.558559,19.756757,16.157658,11.103604,163.613870,51.032935,23.710337,4.953504,1.239037,0.436743,0.150593,0.055869,0.520959,0.106114,0.675676,0.995694,0.914962,41.240043,39.719053,38.147470,35.293864,31.755651,23.552207,40.315385,16.410109,5.118742,1.091627,0.398647,0.158653,0.070161,0.032770,0.523751,0.108985,0.255113
0.994881,0.916382,55.784983,53.733788,51.721843,48.005119,43.605802,32.546075,31.233004,13.795556,4.367707,1.122562,0.437425,0.170436,0.078807,0.038862,0.523159,0.110658,0.107509,0.998230,0.920354,20.426549,19.460177,17.943363,16.005310,13.336283,9.332743,98.181826,32.725853,13.202708,2.576951,0.688635,0.255699,0.092796,0.035528,0.523267,0.106122,0.573451
0.996183,0.921756,58.809160,56.625954,54.536260,50.711832,46.179389,34.479008,31.140082,13.837621,4.450125,1.134141,0.442194,0.168925,0.079310,0.039497,0.523580,0.110096,0.074427,0.996810,0.915470,21.395534,20.432217,18.931419,16.907496,14.178628,10.012759,91.639345,30.818802,12.260193,2.423459,0.659809,0.248531,0.090992,0.035326,0.522905,0.107040,0.555024
0.994911,0.910941,45.188295,43.564885,41.926209,38.872774,35.183206,26.215013,32.707373,13.976121,4.165338,0.948099,0.357594,0.138925,0.060652,0.029484,0.524301,0.109456,0.195929,1.000000,0.934247,23.871233,22.578082,20.528767,18.136986,14.887671,10.246575,131.691169,42.709785,18.479590,3.749571,0.998193,0.370276,0.139558,0.053894,0.520867,0.106225,0.638356
0.992970,0.892794,23.010545,22.337434,21.527241,19.882250,17.683656,13.207381,43.045340,15.131803,4.192442,0.616341,0.170835,0.059483,0.023026,0.010221,0.525468,0.108998,0.397188,1.000000,0.943299,53.501718,51.156357,48.450172,44.434708,39.563574,28.917526,84.677790,30.866506,13.115992,3.029383,0.941932,0.361684,0.146923,0.063626,0.521007,0.107877,0.276632
0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505,0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270
0.996790,0.914928,21.139647,20.191011,18.699839,16.691814,14.012841,9.894061,91.563361,30.761190,12.247564,2.408286,0.649429,0.243663,0.087860,0.034159,0.523141,0.106897,0.556982,0.996212,0.922348,58.827652,56.636364,54.539773,50.710227,46.132576,34.433712,31.688065,14.034245,4.524194,1.161812,0.456090,0.175272,0.083095,0.040843,0.523296,0.110241,0.075758
1.000000,0.920308,22.280206,21.118252,19.241645,17.041131,14.082262,9.719794,126.081105,40.832507,17.446482,3.450317,0.883292,0.326397,0.122002,0.047611,0.521082,0.106338,0.624679,0.994751,0.917323,46.671916,44.971129,43.257218,40.085302,36.233596,26.986877,32.453704,14.029471,4.241896,1.012632,0.396075,0.154038,0.067129,0.031923,0.524300,0.109500,0.188976
1.000000,0.929385,63.384966,60.984055,58.656036,54.569476,49.671982,37.011390,32.917522,14.294037,4.738077,1.195837,0.431579,0.179805,0.087497,0.043432,0.523098,0.109428,0.063781,0.994382,0.911517,23.040730,22.066011,20.641854,18.564607,15.845506,11.372191,83.320899,28.510140,11.150268,2.231498,0.640374,0.232319,0.084550,0.033398,0.523283,0.107817,0.504213
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
0.996396,0.915315,57.266667,55.158559,53.104505,49.345946,44.884685,33.517117,31.052969,13.763442,4.383280,1.134017,0.448619,0.174934,0.081417,0.040162,0.523778,0.110582,0.091892,0.996644,0.921141,20.885906,19.916107,18.412752,16.421141,13.719799,9.635906,94.867239,31.771127,12.728668,2.490636,0.665144,0.247076,0.089638,0.034490,0.522685,0.106428,0.563758
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
0.996396,0.918919,57.380180,55.272072,53.223423,49.452252,44.980180,33.578378,31.362769,13.935191,4.433875,1.140316,0.449421,0.175194,0.081432,0.040174,0.523566,0.110486,0.088288,0.996644,0.917785,20.780201,19.810403,18.302013,16.322148,13.630872,9.578859,94.578750,31.611193,12.681554,2.484771,0.664397,0.246834,0.089624,0.034479,0.522883,0.106518,0.567114
0.996825,0.915873,21.182540,20.247619,18.780952,16.771429,14.088889,9.969841,90.621564,30.534325,12.141054,2.400522,0.664427,0.243895,0.087607,0.034204,0.523208,0.106942,0.550794,0.996161,0.921305,59.282150,57.057582,54.923225,51.071017,46.472169,34.671785,32.022431,14.083834,4.549217,1.154453,0.435356,0.174073,0.083337,0.040879,0.523217,0.110232,0.076775
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
1.000000,0.933333,66.054762,63.242857,60.323810,55.721429,50.192857,36.978571,47.479093,20.466453,8.044735,2.241783,0.857521,0.344213,0.141246,0.061822,0.522597,0.108508,0.114286,0.994528,0.909713,22.555404,21.779754,20.671683,18.838577,16.425445,12.057456,73.644396,24.594244,9.083745,1.603625,0.390220,0.136493,0.053745,0.023093,0.523566,0.108387,0.463748
1.000000,0.945032,61.985201,59.236786,56.268499,51.799154,46.357294,34.010571,66.910785,26.876566,11.201397,2.865965,0.951509,0.351591,0.144684,0.061951,0.521731,0.108158,0.202960,0.994100,0.899705,21.994100,21.333333,20.401180,18.691740,16.461652,12.179941,62.133438,20.444966,6.962752,1.118285,0.288121,0.115108,0.044506,0.019975,0.524245,0.108622,0.429204
0.996633,0.915825,20.328283,19.392256,17.930976,16.011785,13.382155,9.410774,93.716986,31.234046,12.494472,2.443104,0.659085,0.246229,0.089198,0.034646,0.523085,0.106765,0.569024,0.996409,0.921005,57.730700,55.590664,53.493716,49.664273,45.132855,33.671454,32.508765,14.400860,4.662998,1.189578,0.455858,0.176097,0.081916,0.039976,0.523348,0.110208,0.087971
1.000000,0.919561,20.542962,19.566728,18.029250,16.078611,13.387569,9.371115,100.908731,33.653419,13.635146,2.677137,0.716405,0.265379,0.095757,0.036655,0.522974,0.106020,0.579525,0.993377,0.917219,54.625828,52.615894,50.637417,46.985099,42.657285,31.819536,30.758603,13.519673,4.239374,1.075174,0.419762,0.164211,0.076543,0.037741,0.523428,0.110615,0.115894
0.994595,0.917568,47.214865,45.510811,43.816216,40.622973,36.787838,27.429730,31.449239,13.661933,4.139882,1.004530,0.396021,0.154417,0.066643,0.032063,0.524432,0.109434,0.179730,1.000000,0.919708,22.608273,21.423358,19.520681,17.306569,14.270073,9.846715,122.877945,40.059542,16.923342,3.334421,0.857309,0.316490,0.119940,0.046520,0.521017,0.106625,0.618005
0.996774,0.914516,20.966129,20.027419,18.562903,16.570968,13.914516,9.829032,91.569758,30.779243,12.253352,2.406404,0.652065,0.244813,0.088280,0.034321,0.523150,0.106822,0.558065,0.996234,0.922787,58.817326,56.621469,54.497175,50.659134,46.065913,34.370998,32.018874,14.107668,4.561070,1.171051,0.454105,0.174316,0.082631,0.040616,0.523285,0.110310,0.077213
1.000000,0.927757,25.870722,24.482890,22.083650,19.414449,15.878327,10.855513,153.107936,48.895234,22.323078,4.618574,1.190504,0.424090,0.148861,0.053195,0.520003,0.106283,0.684411,0.995495,0.915541,42.147523,40.590090,39.007883,36.112613,32.558559,24.200450,37.734105,15.444658,4.671213,1.012516,0.374220,0.149561,0.066960,0.032495,0.524163,0.109068,0.233108
0.994245,0.909353,22.461871,21.530935,20.135252,18.092086,15.405755,11.053237,84.274074,28.754524,11.248817,2.226533,0.629145,0.228697,0.082602,0.032324,0.523365,0.107753,0.512230,1.000000,0.932018,62.763158,60.348684,58.010965,53.947368,49.081140,36.541667,33.343840,14.451552,4.826927,1.242014,0.456477,0.187284,0.090356,0.044695,0.522979,0.109466,0.067982
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
0.993311,0.916388,55.000000,52.976589,50.986622,47.317726,42.973244,32.071906,30.867243,13.591211,4.267511,1.083161,0.422616,0.164792,0.076903,0.038020,0.523282,0.110720,0.112040,1.000000,0.920434,20.508137,19.535262,18.005425,16.054250,13.363472,9.341772,100.030128,33.357610,13.502776,2.651118,0.710100,0.263653,0.095159,0.036365,0.523137,0.105957,0.578662
0.996743,0.913681,20.614007,19.688925,18.234528,16.275244,13.653094,9.636808,91.432808,30.526174,12.159417,2.376980,0.641739,0.240420,0.087517,0.034190,0.523162,0.106782,0.560261,0.996276,0.923650,58.797020,56.599628,54.471136,50.616387,46.005587,34.316574,32.840834,14.583299,4.754421,1.218498,0.468123,0.180126,0.083567,0.040695,0.523270,0.110317,0.080074
1.000000,0.927083,23.869792,22.585938,20.541667,18.166667,14.932292,10.304688,128.462596,41.832694,17.951259,3.634698,0.969241,0.359618,0.135466,0.052275,0.520877,0.106546,0.632812,0.994785,0.913950,45.717080,44.080834,42.449804,39.371578,35.663625,26.581486,31.871754,13.703452,4.075258,0.936212,0.356220,0.138530,0.060746,0.029690,0.524381,0.109375,0.187744
1.000000,0.930909,26.738182,25.298182,22.843636,20.076364,16.367273,11.196364,150.877685,48.469138,22.129276,4.615237,1.228880,0.440118,0.157834,0.057240,0.520516,0.106332,0.680000,0.995434,0.914384,42.098174,40.554795,39.001142,36.133562,32.633562,24.276256,36.853777,15.120193,4.490246,0.964165,0.350990,0.140769,0.063021,0.030942,0.524059,0.109090,0.228311
1.000000,0.940727,59.699809,57.087954,54.240918,49.919694,44.659656,32.736138,68.997801,26.878891,11.199347,2.771705,0.890252,0.328855,0.137440,0.059364,0.522005,0.108126,0.206501,0.993631,0.899682,20.713376,20.105096,19.234076,17.621019,15.495223,11.503185,60.015003,19.930959,6.626988,1.057639,0.286318,0.115214,0.042563,0.018788,0.524218,0.108686,0.444268
1.000000,0.935345,63.928879,61.316810,58.648707,54.280172,48.997845,36.303879,43.414443,18.933190,7.119504,1.962768,0.786386,0.312541,0.130086,0.057525,0.522333,0.109024,0.103448,0.994178,0.906841,21.205240,20.425036,19.263464,17.449782,15.069869,10.917031,78.065459,25.894181,9.775192,1.751200,0.408336,0.144581,0.055678,0.023514,0.523806,0.108031,0.493450
0.995192,0.912260,43.641827,42.048077,40.439904,37.474760,33.875000,25.217548,34.654133,14.608791,4.336087,0.965753,0.362839,0.146134,0.065395,0.032123,0.524501,0.109152,0.211538,1.000000,0.934169,24.830721,23.507837,21.319749,18.793103,15.373041,10.545455,140.887253,45.203097,20.098377,4.107499,1.076889,0.384835,0.138566,0.050533,0.519852,0.106551,0.661442
0.994030,0.905970,21.174627,20.307463,19.001493,17.097015,14.626866,10.528358,83.363973,27.991593,10.956548,2.107743,0.550658,0.197833,0.071354,0.028374,0.523417,0.107590,0.519403,1.000000,0.935551,62.461538,60.035343,57.621622,53.469854,48.415800,35.948025,37.258649,16.257662,5.567816,1.458651,0.574779,0.232428,0.105621,0.049553,0.522927,0.109603,0.081081
0.996491,0.914035,56.877193,54.792982,52.731579,48.961404,44.485965,33.187719,31.982453,14.140501,4.530194,1.162705,0.447956,0.174436,0.080510,0.039631,0.523396,0.110493,0.094737,0.996558,0.922547,20.328744,19.364888,17.882960,15.948365,13.306368,9.342513,95.602881,31.866122,12.799993,2.497517,0.671385,0.249427,0.090740,0.034865,0.523032,0.106409,0.573150
1.000000,0.935976,24.670732,23.344512,21.173780,18.661585,15.268293,10.472561,139.018197,44.720392,19.712515,4.020198,1.060104,0.381514,0.138375,0.050070,0.520328,0.106295,0.646341,0.995140,0.911300,43.911300,42.315917,40.707169,37.731470,34.119077,25.407047,34.237307,14.466602,4.317499,0.966189,0.361720,0.144847,0.064671,0.032106,0.524362,0.109283,0.212637
1.000000,0.930464,25.440397,24.082781,21.821192,19.218543,15.692053,10.738411,144.623905,46.389376,20.759640,4.263033,1.123691,0.402183,0.144126,0.052295,0.519872,0.106534,0.655629,0.995289,0.914016,43.048292,41.472320,39.878681,36.949352,33.391048,24.855124,35.452124,14.799424,4.416484,0.973337,0.360489,0.144743,0.064882,0.031865,0.524400,0.109106,0.222615
1.000000,0.937126,24.556886,23.221557,21.068862,18.589820,15.221557,10.413174,137.791499,44.385197,19.517744,3.967928,1.043018,0.375063,0.135941,0.049207,0.520590,0.106178,0.643713,0.995104,0.910649,44.099143,42.505508,40.893513,37.900857,34.276622,25.541004,33.969292,14.381452,4.284063,0.965130,0.363576,0.145746,0.065124,0.032327,0.524284,0.109352,0.210526
0.996255,0.923221,58.702247,56.518727,54.400749,50.567416,45.973783,34.305243,32.131505,14.174855,4.576817,1.180611,0.458277,0.176214,0.082422,0.040477,0.523287,0.110372,0.078652,0.996759,0.914100,20.881686,19.938412,18.471637,16.484603,13.837925,9.766613,91.761829,30.802155,12.277125,2.404137,0.649416,0.243513,0.088488,0.034411,0.523147,0.106751,0.559157
0.994828,0.915517,55.998276,53.950000,51.931034,48.227586,43.818966,32.698276,31.055673,13.722630,4.340516,1.109309,0.434747,0.169663,0.079168,0.039155,0.523299,0.110712,0.103448,0.998249,0.921191,20.581436,19.600701,18.085814,16.115587,13.437828,9.422067,97.658462,32.601011,13.137491,2.575131,0.688715,0.255589,0.092283,0.035265,0.523124,0.106115,0.572680
1.000000,0.930403,26.717949,25.271062,22.802198,20.021978,16.300366,11.153846,151.297367,48.555450,22.194946,4.620873,1.232819,0.443142,0.158984,0.057659,0.520332,0.106350,0.684982,0.995444,0.914579,42.069476,40.528474,38.977221,36.113895,32.617312,24.259681,36.983019,15.169322,4.510007,0.970730,0.351765,0.140510,0.062879,0.030872,0.524108,0.109078,0.227790
1.000000,0.937603,54.357964,52.027915,49.362890,45.362890,40.486043,29.655172,78.505435,29.022987,12.262113,2.874946,0.905343,0.349217,0.142449,0.061819,0.521628,0.107904,0.257800,0.992620,0.896679,20.529520,19.922509,19.160517,17.616236,15.557196,11.595941,47.906757,16.419379,4.707342,0.669662,0.173534,0.058437,0.021881,0.009591,0.524992,0.109024,0.424354
0.994550,0.899183,35.352861,34.282016,33.170300,30.916894,28.145777,21.231608,33.563778,12.669607,3.314696,0.571399,0.193584,0.072340,0.030790,0.014681,0.524495,0.109143,0.268392,1.000000,0.952038,43.841727,41.534772,38.609113,34.726619,29.805755,21.009592,117.840429,41.426406,18.191893,4.063290,1.207000,0.458628,0.182281,0.076908,0.520953,0.107178,0.455635
1.000000,0.919918,21.815195,20.718686,18.954825,16.854209,13.948665,9.675565,110.890377,36.530808,15.074081,2.964985,0.779148,0.294126,0.110226,0.042250,0.522738,0.106241,0.601643,0.993976,0.917169,50.612952,48.784639,47.012048,43.623494,39.600904,29.567771,29.776594,13.228613,4.033026,1.008812,0.400549,0.152269,0.067667,0.033539,0.523560,0.110038,0.141566
0.994143,0.916545,49.901903,48.089312,46.313324,42.953148,38.947291,29.049780,30.330853,13.368979,4.083237,1.015362,0.403926,0.154161,0.067869,0.033476,0.523678,0.109952,0.153734,1.000000,0.920940,21.683761,20.594017,18.835470,16.745726,13.861111,9.623932,113.374572,37.271987,15.449050,3.034843,0.789591,0.297123,0.111658,0.042697,0.522533,0.106212,0.602564
0.993818,0.918083,51.822257,49.913447,48.061824,44.584235,40.459042,30.199382,30.040211,13.280418,4.114283,1.038237,0.413337,0.157721,0.070484,0.034899,0.523379,0.110334,0.125193,1.000000,0.918651,21.234127,20.216270,18.553571,16.523810,13.712302,9.535714,107.815984,35.678318,14.597352,2.861229,0.749961,0.282342,0.105174,0.040211,0.522998,0.105989,0.607143
1.000000,0.931818,25.129870,23.788961,21.568182,19.006494,15.529221,10.629870,143.229732,45.924371,20.474228,4.186567,1.102001,0.394392,0.141363,0.051314,0.520209,0.106425,0.659091,0.995255,0.913405,43.287070,41.703440,40.099644,37.153025,33.576512,24.995255,35.184478,14.744479,4.404441,0.977860,0.362981,0.145757,0.065328,0.032077,0.524310,0.109164,0.218268
1.000000,0.933110,26.240803,24.816054,22.461538,19.762542,16.127090,11.020067,145.625173,46.877103,21.082723,4.358915,1.153022,0.412523,0.149453,0.054523,0.519814,0.106496,0.662207,0.995305,0.913146,42.705399,41.153756,39.590376,36.696009,33.176056,24.706573,35.485147,14.739494,4.360648,0.951271,0.352883,0.142020,0.063291,0.031155,0.524405,0.109110,0.221831
0.996840,0.916272,21.554502,20.581359,19.075829,17.025276,14.266983,10.083728,91.100685,30.691433,12.208535,2.433838,0.678553,0.250260,0.090848,0.035414,0.523012,0.107035,0.552923,0.996139,0.920849,59.048263,56.862934,54.772201,50.959459,46.442085,34.675676,31.097565,13.796574,4.422787,1.106524,0.416767,0.165891,0.079352,0.039438,0.523457,0.110137,0.071429
1.000000,0.931973,26.295918,24.867347,22.489796,19.761905,16.115646,11.013605,146.712319,47.085337,21.260951,4.397366,1.165861,0.418111,0.151956,0.055443,0.519947,0.106457,0.673469,0.995333,0.913652,42.590432,41.040840,39.480747,36.597433,33.080513,24.628938,35.754784,14.855558,4.397067,0.957962,0.353147,0.141682,0.062936,0.030975,0.524333,0.109109,0.220537
0.991189,0.889868,21.740088,21.099119,20.348018,18.724670,16.702643,12.528634,35.524788,12.122072,3.016731,0.445570,0.157325,0.050525,0.018466,0.008523,0.525320,0.109442,0.389868,1.000000,0.936872,49.298422,47.208034,44.776184,41.137733,36.592539,26.767575,82.707343,30.230820,12.409484,2.742483,0.823506,0.317657,0.129451,0.055921,0.521839,0.107773,0.301291
0.993367,0.917081,54.860697,52.849088,50.873964,47.212272,42.877280,32.006633,31.161374,13.788979,4.352387,1.107992,0.428905,0.167050,0.076717,0.037829,0.523178,0.110731,0.112769,1.000000,0.919708,20.346715,19.370438,17.828467,15.885036,13.198905,9.206204,100.337525,33.320343,13.493644,2.638102,0.705803,0.262071,0.095530,0.036561,0.523250,0.105901,0.582117
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
0.995311,0.913247,42.878077,41.308324,39.722157,36.805393,33.257913,24.754982,35.629319,14.835774,4.415152,0.969726,0.358841,0.144068,0.064582,0.031720,0.524423,0.109083,0.221571,1.000000,0.932886,25.691275,24.318792,22.026846,19.392617,15.835570,10.835570,145.582090,46.709352,20.982826,4.317526,1.138653,0.407568,0.146048,0.052984,0.519746,0.106566,0.664430
0.993186,0.889267,25.713799,24.986371,24.163543,22.408859,20.151618,15.105622,38.160653,13.597728,3.615912,0.543104,0.161459,0.055764,0.021864,0.010140,0.525655,0.109361,0.356048,1.000000,0.948582,51.661348,49.319149,46.565603,42.588652,37.693262,27.443262,91.090371,32.965312,14.000827,3.182619,0.976300,0.375198,0.152086,0.065415,0.520670,0.107464,0.315603
0.996885,0.914330,21.378505,20.440810,18.990654,16.970405,14.294393,10.132399,89.312789,30.145402,11.952509,2.362921,0.655199,0.240660,0.085978,0.033572,0.523354,0.107098,0.546729,0.996071,0.923379,59.933202,57.681729,55.510806,51.628684,46.976424,35.049116,32.291673,14.186551,4.608047,1.172503,0.441595,0.176506,0.085291,0.041833,0.523034,0.110113,0.070727
1.000000,0.940299,26.875622,25.437811,22.855721,20.054726,16.333333,11.179104,169.345329,52.412582,24.652213,5.210143,1.318178,0.474711,0.164297,0.060628,0.520473,0.106082,0.676617,0.995789,0.913684,40.872632,39.336842,37.740000,34.887368,31.373684,23.261053,41.828275,16.883551,5.330433,1.122695,0.400480,0.156767,0.069039,0.032274,0.523792,0.108928,0.264211
1.000000,0.936599,24.731988,23.342939,21.167147,18.648415,15.253602,10.449568,135.492779,43.699827,19.200505,3.946176,1.065263,0.397024,0.151542,0.058805,0.520552,0.106372,0.639769,0.995025,0.910448,44.339552,42.764925,41.171642,38.187811,34.570896,25.769900,33.282684,14.192117,4.174666,0.925965,0.342989,0.132560,0.057246,0.027912,0.524360,0.109320,0.205224
1.000000,0.931759,24.627297,23.288714,21.173228,18.706037,15.372703,10.611549,129.506740,42.415904,18.286310,3.702733,0.987775,0.367243,0.139599,0.054050,0.520785,0.106426,0.629921,0.994805,0.911688,45.257143,43.649351,42.051948,39.022078,35.364935,26.366234,31.731434,13.524471,3.963536,0.913062,0.349438,0.135618,0.058992,0.028900,0.524413,0.109423,0.190909
0.992079,0.897030,20.441584,19.861386,19.134653,17.611881,15.621782,11.679208,43.554793,15.080729,4.149543,0.574071,0.157726,0.050748,0.018214,0.008332,0.525711,0.109073,0.417822,1.000000,0.934985,52.489164,50.236842,47.653251,43.777090,39.007740,28.555728,80.154956,29.347576,12.265460,2.823364,0.875787,0.338573,0.138410,0.059812,0.521259,0.107930,0.272446
