0.576037,0.202765,0.317972,0.834101,0.806452,-0.239631,0.248848,0.410138,0.101382,0.668712,-0.127301,0.800613,-0.398773,-0.276074,-0.182515,-0.122699,0.407975,0.150307,-0.493802,-0.642562,-0.305785,-0.460744,-0.059917,0.353306,-0.095041,-0.119835,0.072314
0.848901,-0.351648,0.618132,-0.079670,0.109890,-0.074176,-0.510989,0.043956,0.107143,0.613971,0.020221,0.643382,-0.125000,0.148897,-0.305147,0.488971,0.816176,0.161765,-0.721348,-0.523596,-0.296629,-0.460674,-0.348315,0.433708,-0.341573,-0.366292,0.062921
0.195312,-0.200000,0.623437,-0.192188,0.279687,-0.431250,-0.218750,0.590625,0.162500,0.179204,-0.338496,0.353982,-0.637168,-0.829646,0.460177,0.028761,-0.181416,0.075221,0.444444,-0.264368,-0.444444,0.417625,0.620690,0.260536,0.210728,0.003831,0.065134
-0.023098,-0.327446,0.270380,-0.423913,-0.828804,0.055707,-0.120924,0.163043,0.110054,0.535088,-0.029240,0.450292,-0.526316,0.944444,-0.061404,-0.269006,0.274854,0.143275,0.567273,-0.360000,0.327273,0.690909,0.920000,-0.072727,0.396364,0.301818,0.090909
0.401639,-0.147541,0.234973,0.316940,-0.188525,0.256831,-0.510929,0.043716,0.095628,0.431005,-0.093697,0.858603,-0.519591,-0.197615,-0.061329,0.325383,0.311755,0.146508,-0.195000,-0.602500,-0.367500,-0.282500,0.377500,-0.145000,-0.190000,0.245000,0.085000
0.505780,-0.456647,0.442197,-0.656069,0.294798,0.138728,-0.228324,0.439306,0.089595,0.742633,0.068762,0.768173,0.271120,0.302554,-0.552063,0.227898,0.756385,0.161100,-0.463855,-0.455823,-0.202811,-0.427711,-0.582329,0.467871,-0.218876,-0.481928,0.084337
0.364341,0.217054,-0.751938,0.457364,0.550388,0.403101,-0.015504,-0.302326,0.093023,0.506536,-0.045752,0.784314,0.209150,-0.116013,-0.313725,0.039216,0.545752,0.147059,-0.057190,-0.571895,0.098039,-0.799020,-0.055556,0.228758,-0.153595,0.003268,0.086601
-0.841981,-0.601415,-0.261792,-0.483491,-0.474057,0.433962,-0.141509,-0.174528,0.084906,0.642487,-0.373057,0.422280,-0.264249,-0.463731,0.044041,-0.500000,0.186528,0.082902,0.793738,0.090239,0.720074,0.009208,0.637201,-0.370166,0.333333,0.550645,0.160221
-0.497577,-0.602585,-0.092084,-0.576737,-0.231018,0.172859,-0.268174,-0.040388,0.067851,0.890295,0.033755,0.223629,0.227848,-0.113924,0.573840,0.151899,-0.670886,0.080169,0.843058,0.030181,0.899396,0.002012,0.273642,-0.488934,0.116700,0.967807,0.189135
0.624060,-0.160401,0.513784,-0.020050,0.959900,-0.476190,0.015038,0.929825,0.117794,-0.019608,-0.369748,0.273109,-0.396359,-0.838936,0.002801,-0.117647,0.232493,0.105042,0.362500,-0.091667,0.179167,-0.045833,0.758333,0.783333,0.025000,-1.000000,0.137500
-0.716049,-0.657407,-0.342593,-0.595679,-0.870370,0.459877,-0.330247,-0.395062,0.067901,0.418301,-0.187364,0.204793,0.041394,0.810458,0.165577,-0.215686,-0.106754,0.113290,0.635088,-0.089474,0.807018,-0.224561,-0.217544,-0.394737,0.235088,0.831579,0.142105
0.836196,0.025099,0.661823,0.006605,0.313078,-0.237781,0.128137,0.542933,0.140026,-0.671470,-0.628242,-0.256484,-0.723343,-0.832853,-0.066282,-0.118156,0.331412,0.095101,-0.313253,-0.606426,0.124498,-0.224900,0.072289,0.815261,-0.514056,-0.919679,0.064257
0.436116,-0.262351,0.303237,-0.563884,0.161840,-0.323680,0.122658,0.649063,0.134583,-0.447248,-0.525229,0.236239,-0.550459,-0.720183,0.587156,-0.188073,-0.545872,0.084862,0.790909,0.100000,0.490909,0.815152,0.560606,-0.200000,-0.187879,0.466667,0.118182
0.195695,-0.334638,0.508806,-0.001957,0.183953,-0.573386,0.266145,0.984344,0.131115,0.297872,-0.240426,0.274468,-0.448936,-0.785106,0.440426,-0.057447,-0.302128,0.108511,0.220430,-0.177419,0.145161,-0.241935,0.647849,0.231183,-0.486559,-0.172043,0.099462
0.625641,-0.140171,0.314530,0.184615,0.741880,0.176068,0.147009,0.032479,0.123077,-0.397112,-0.537906,0.231047,-0.657040,-0.891697,0.718412,-0.371841,-0.768953,0.054152,0.134420,-0.242363,0.397149,-0.464358,-0.450102,-0.615071,-0.112016,1.000000,0.138493
-0.347656,-0.542969,-0.328125,0.019531,0.457031,-0.289062,0.085938,0.343750,0.140625,-0.439560,-0.619780,0.142857,-0.767033,-0.747253,0.408791,-0.393407,-0.134066,0.065934,0.951713,0.110592,0.719626,0.065421,0.294393,-0.174455,0.132399,0.420561,0.138629
0.488055,-0.105802,0.368601,0.290102,0.781570,0.563140,-0.269625,-0.453925,0.085324,-0.024691,-0.471605,0.325926,-0.743210,-0.483951,0.456790,0.259259,-0.466667,0.128395,0.288550,-0.195420,0.309924,-0.131298,-0.102290,-0.534351,-0.149618,0.945038,0.119084
0.743945,0.262976,0.640138,-0.010381,0.788927,-0.577855,0.442907,0.688581,0.304498,0.054334,-0.504528,0.166882,-0.219922,0.016818,0.322122,-0.456662,-0.042691,0.031048,0.223368,-0.123711,0.443299,-0.443299,-0.945017,-0.281787,0.525773,0.450172,0.147766
0.341515,-0.202775,0.473853,-0.075774,0.251868,-0.251868,0.076841,0.639274,0.131270,0.192118,-0.384236,0.719212,-0.512315,-0.689655,0.802956,-0.320197,-0.901478,0.073892,-0.173709,-0.384977,-0.690141,-0.596244,-0.610329,0.342723,-0.370892,-0.558685,0.079812
-0.569492,-0.464407,0.562712,-0.050847,-0.332203,0.562712,-0.159322,-0.152542,0.105085,0.453333,-0.215238,0.099048,0.121905,0.771429,-0.363810,-0.001905,0.478095,0.118095,0.472795,-0.187617,0.422139,-0.658537,-0.639775,0.046904,-0.045028,0.170732,0.116323
-0.262295,-0.450820,-0.750000,-0.430328,-0.168033,-0.319672,0.135246,0.508197,0.057377,0.373967,-0.214876,0.396694,0.235537,0.202479,0.466942,0.148760,-0.553719,0.101240,0.328000,-0.217600,0.694400,-0.497600,-0.145600,-0.236800,-0.283200,0.705600,0.147200
-0.081159,-0.349275,0.404348,-0.555072,-0.524638,-0.182609,0.023188,0.530435,0.118841,0.745033,-0.003311,0.427152,-0.155629,-0.036424,0.692053,-0.129139,-0.894040,0.135762,0.423823,-0.299169,0.096953,0.354571,0.939058,-0.229917,-0.135734,0.556787,0.088643
0.955556,0.018519,0.698148,-0.183333,0.451852,-0.396296,0.309259,0.588889,0.144444,-0.421176,-0.567059,-0.611765,-0.418824,-0.505882,0.277647,-0.280000,-0.120000,0.065882,-0.038660,-0.306701,0.840206,-0.064433,-0.162371,0.247423,-0.309278,0.077320,0.126289
0.254098,-0.161885,0.196721,0.020492,0.204918,0.692623,-0.079918,-0.745902,0.096311,0.301818,-0.278182,0.414545,-0.147273,-0.032727,-0.561818,-0.414545,0.890909,0.105455,0.101587,-0.374603,0.377778,-0.733333,-0.368254,-0.092063,0.619048,0.542857,0.158730
0.718941,-0.010183,0.843177,-0.448065,-0.242363,-0.425662,0.293279,0.698574,0.162933,-0.496614,-0.600451,0.013544,-0.465011,-0.564334,0.510158,-0.471783,-0.512415,0.063205,0.451074,-0.188544,0.054893,0.295943,0.799523,-0.040573,-0.016706,0.431981,0.112172
-0.492147,-0.623037,0.327225,-0.701571,-0.856021,0.104712,-0.112565,0.371728,0.096859,0.137209,-0.267442,-0.148837,-0.183721,0.193023,0.674419,-0.197674,-0.813953,0.093023,0.833641,0.005545,0.706100,0.083179,0.388170,-0.609982,0.103512,0.933457,0.144177
-0.416667,-0.625000,0.119048,-0.250000,-0.625000,0.839286,-0.863095,-0.488095,0.017857,0.783167,-0.029957,0.465050,0.132668,0.617689,-0.074180,0.095578,0.295292,0.131241,-0.324380,-0.462810,0.200413,-0.729339,-0.747934,-0.183884,0.012397,0.355372,0.123967
0.321586,-0.166300,0.463656,-0.194934,-0.006608,-0.035242,0.072687,0.006608,0.112335,-0.066667,-0.661333,-0.050667,-0.301333,-0.120000,-0.085333,-0.424000,0.920000,0.053333,0.785714,0.700000,0.585714,-0.171429,0.242857,0.914286,0.300000,-0.771429,0.471429
-0.608108,-0.554054,-0.400000,-0.675676,-0.664865,0.102703,-0.518919,0.037838,0.024324,0.346213,-0.323029,0.582689,-0.340031,-0.105100,0.162287,0.136012,0.122102,0.179289,0.961310,0.190476,0.636905,0.500000,0.833333,-0.425595,0.095238,0.607143,0.089286
0.336182,-0.182336,0.532764,-0.283476,-0.125356,-0.498575,-0.126781,0.982906,0.135328,0.755435,0.130435,0.994565,0.375000,0.380435,0.423913,0.597826,-0.434783,0.163043,-0.113490,-0.526767,-0.244111,-0.368308,-0.034261,0.582441,-0.199143,-0.670236,0.064240
0.873051,0.091314,0.665924,0.035635,0.463252,-0.309577,-0.376392,0.541203,0.144766,-0.408889,-0.620741,-0.029630,-0.451852,-0.514074,0.288889,-0.195556,-0.072593,0.078519,0.899563,0.122271,0.716157,-0.056769,0.458515,-0.244541,1.000000,0.449782,0.161572
-0.116232,-0.284569,0.016032,-0.521042,-0.931864,0.334669,-0.150301,-0.086172,0.082164,0.668588,-0.141210,0.527378,0.850144,0.682997,-0.152738,0.187320,0.377522,0.158501,0.291913,-0.313609,0.497041,-0.664694,0.382643,-0.224852,-0.122288,0.412229,0.116371
-0.291297,-0.548845,-0.294849,-0.573712,-0.539964,0.193606,-0.300178,-0.030195,0.051510,0.595745,0.113475,0.723404,-0.427896,0.650118,-0.191489,0.359338,0.423168,0.229314,0.637602,-0.242507,0.825613,0.550409,-0.013624,-0.076294,-0.149864,0.367847,0.079019
0.018433,-0.292627,0.154378,-0.248848,-0.467742,0.679724,-0.317972,-0.857143,0.064516,0.451064,-0.097872,-0.140426,0.570213,0.531915,-0.514894,0.378723,0.719149,0.102128,0.304094,-0.292398,0.597953,-0.479532,0.064327,-0.254386,-0.033626,0.730994,0.150585
0.063707,-0.301158,0.084942,-0.262548,-0.098456,0.706564,-0.096525,-0.988417,0.100386,0.469676,-0.198872,0.740480,-0.179126,0.040903,-0.445698,-0.031030,0.963329,0.135402,-0.349206,-0.420635,-1.000000,-0.309524,-0.095238,-0.396825,0.000000,1.000000,0.055556
0.044326,-0.349291,0.120567,-0.274823,-0.118794,0.709220,-0.168440,-0.872340,0.092199,-0.017182,-0.522337,-0.422680,-0.199313,-0.103093,-0.508591,-0.106529,1.000000,0.061856,0.606426,-0.002008,1.000000,-0.178715,0.126506,-0.506024,0.108434,1.000000,0.170683
-0.767544,-0.649123,-0.133772,-0.587719,-0.677632,0.326754,-0.324561,-0.171053,0.065789,0.735726,-0.078303,0.605220,-0.091354,0.357259,-0.549755,0.000000,0.973899,0.148450,0.778169,-0.021127,0.468310,0.077465,0.197183,0.661972,0.267606,-0.781690,0.119718
0.736677,0.050157,0.667712,-0.206897,0.592476,0.467085,0.366771,-0.379310,0.163009,0.523148,-0.220679,0.612654,-0.101852,-0.041667,-0.546296,-0.152778,0.910494,0.118827,-0.652850,-0.577720,-0.432642,-0.440415,-0.507772,0.531088,-0.233161,-0.445596,0.067358
0.358757,0.032486,0.399718,0.122881,-0.330508,-0.015537,-0.014124,0.234463,0.125706,0.016598,-0.630705,0.184647,-0.612033,0.236515,0.053942,-0.466805,0.178423,0.062241,0.368098,-0.423313,0.435583,-0.576687,0.527607,-0.092025,1.000000,0.276074,0.220859
0.001949,-0.384016,0.077973,-0.559454,-0.684211,-0.354776,0.134503,0.500975,0.120858,0.091106,-0.396963,0.412148,-0.503254,0.010846,0.726681,-0.292842,-0.388286,0.082430,0.736148,0.079156,0.562005,0.572559,0.823219,-0.403694,-0.015831,0.577836,0.145119
0.338028,-0.049296,-0.295775,0.500000,0.415493,-0.647887,0.415493,1.000000,0.112676,0.148270,-0.316310,0.197694,-0.110379,-0.004942,0.622735,-0.120264,-0.739703,0.095552,0.304636,-0.250000,0.604305,-0.506623,-0.149007,-0.473510,-0.096026,1.000000,0.134106
0.304225,-0.290141,0.369014,-0.185915,0.667606,0.650704,-0.191549,-0.560563,0.073239,0.368564,-0.172087,0.490515,-0.124661,-0.056911,-0.556911,-0.016260,0.975610,0.124661,-0.223077,-0.461538,-0.192308,-0.553846,-0.880769,0.692308,0.030769,-0.861538,0.142308
0.069409,-0.498715,0.670951,-0.390746,-0.470437,0.591260,0.033419,-0.542416,0.095116,0.466328,-0.097840,0.456163,-0.106734,0.266836,-0.440915,-0.119441,0.806861,0.123253,-0.406780,-0.446328,-1.000000,-0.372881,-0.344633,0.661017,0.050847,-0.717514,0.118644
-0.282828,-0.636364,0.669192,-0.343434,-0.262626,0.202020,-0.285354,-0.126263,0.070707,-0.321429,-0.359890,-0.645604,-0.340659,-0.203297,0.508242,0.013736,-0.478022,0.115385,0.929174,0.055649,0.696459,-0.070826,0.242833,-0.446880,0.060708,0.878583,0.143339
-0.125000,-0.538732,0.107394,-0.341549,-0.165493,-0.295775,-0.345070,0.683099,0.072183,0.793023,0.111628,0.913953,0.153488,0.244186,-0.234884,0.495349,0.609302,0.223256,0.146479,-0.259155,-0.030986,-0.490141,-0.126761,0.757746,-0.250704,-0.994366,0.050704
0.575592,0.032787,0.619308,0.102004,0.160291,-0.657559,0.083789,0.996357,0.154827,-0.116049,-0.414815,-0.390123,-0.054321,-0.046914,0.674074,-0.323457,-0.570370,0.066667,0.132832,-0.501253,0.654135,-0.842105,-0.258145,0.220551,0.032581,-0.047619,0.107769
-0.404070,-0.529070,-0.593023,-0.389535,-0.328488,0.593023,-0.229651,-0.674419,0.084302,0.500000,-0.136473,0.614734,-0.202899,-0.089372,-0.379227,0.009662,0.801932,0.124396,0.259669,-0.303867,0.762431,0.000000,0.845304,0.607735,-0.005525,-0.745856,0.127072
0.758333,-0.125000,0.526667,0.125000,0.560000,-0.438333,0.243333,0.706667,0.150000,-0.592771,-0.313253,0.139759,-0.474699,-0.691566,0.077108,-0.327711,0.412048,0.096386,0.334320,-0.428994,0.204142,-0.532544,-0.245562,0.683432,-0.242604,-0.881657,0.073964
-0.827676,-0.569191,-0.125326,-0.464752,-0.409922,-0.114883,-0.321149,0.472585,0.060052,0.362348,-0.287449,0.301619,-0.196356,0.016194,0.688259,0.159919,-0.708502,0.109312,0.966387,0.021008,0.718487,-0.056723,0.241597,-0.621849,-0.058824,0.978992,0.163866
0.144654,-0.424528,0.462264,0.025157,0.566038,0.647799,0.144654,-0.534591,0.122642,-0.554404,-0.533679,-0.437824,-0.642487,-0.704663,0.308290,-0.331606,-0.243523,0.064767,0.755008,-0.013867,0.716487,-0.095532,0.089368,-0.500770,0.015408,0.864407,0.140216
0.334545,-0.189091,0.292727,-0.196364,0.060000,-0.785455,0.032727,1.000000,0.138182,0.023853,-0.407339,0.058716,-0.275229,-0.133945,0.671560,-0.216514,-0.867890,0.088073,0.484496,-0.093023,0.968992,-0.170543,0.023256,0.255814,0.108527,0.852713,0.120155
-0.158333,-0.402778,-0.502778,-0.430556,-0.341667,-0.130556,0.380556,0.211111,0.130556,0.265276,-0.269747,0.600596,-0.026826,-0.344262,0.268256,-0.289121,0.073025,0.083458,0.624224,-0.074534,0.686335,-0.400621,0.993789,-0.413043,-0.046584,0.534161,0.161491
0.515478,-0.162853,0.639300,-0.207268,-0.045760,-0.440108,-0.014805,0.868102,0.127860,0.188235,-0.192941,0.150588,-0.334118,0.035294,0.788235,-0.089412,-0.967059,0.098824,-0.762162,-0.794595,-0.518919,-0.032432,-0.081081,-0.043243,-0.124324,0.340541,0.097297
0.339806,-0.315534,0.454693,0.085761,0.292880,-0.343042,-0.254045,0.757282,0.111650,0.806250,0.168750,0.731250,-0.503125,-0.240625,-0.284375,0.693750,0.537500,0.165625,-0.351807,-0.503614,-0.173494,-0.467470,-0.332530,0.730120,-0.330120,-0.826506,0.079518
0.227626,-0.249027,0.293774,-0.647860,-0.087549,-0.568093,-0.108949,0.988327,0.128405,0.044143,-0.336163,0.190153,-0.271647,-0.198642,0.675722,-0.147708,-0.782683,0.089983,0.716000,-0.096000,0.720000,0.764000,0.512000,-0.424000,0.284000,1.000000,0.144000
-0.721030,-0.274678,0.313305,-0.351931,-0.613734,-0.429185,-0.103004,0.939914,0.133047,0.000000,-0.380035,-0.019264,-0.257443,-0.136602,0.690018,-0.141856,-0.775832,0.091068,0.892532,-0.125683,0.693989,-0.132969,0.340619,-0.535519,0.060109,0.948998,0.131148
0.649146,-0.078844,0.680683,-0.114323,0.147175,-0.462549,-0.032852,0.787122,0.131406,-0.564103,-0.801282,-0.173077,-0.461538,-0.371795,0.586538,-0.615385,-0.455128,0.003205,0.014286,-0.142857,-0.075000,-0.253571,-0.107143,0.603571,0.517857,-0.571429,0.192857
0.480858,-0.153139,0.732006,-0.431853,0.061256,-0.451761,0.113323,0.816233,0.139357,0.744444,-0.161111,0.338889,0.850000,0.705556,-0.077778,-0.433333,0.666667,0.094444,-0.242308,-0.425000,-0.184615,-0.332692,-0.386538,0.594231,-0.130769,-0.684615,0.090385
-0.223270,-0.405660,0.185535,-0.474843,-0.795597,0.698113,-0.298742,-0.924528,0.069182,0.269968,-0.153355,0.530351,-0.378594,-0.220447,-0.571885,-0.070288,1.000000,0.148562,0.547677,-0.305623,0.127139,0.210269,0.872861,0.332518,0.163814,-0.085575,0.097800
0.874832,-0.134590,0.690444,0.044415,0.316285,-0.037685,0.036339,0.294751,0.122476,-0.580838,-0.385230,0.009980,-0.616766,-0.740519,-0.053892,-0.111776,0.221557,0.121756,-0.339450,-0.522936,-0.688073,-0.238532,0.935780,0.504587,-0.394495,-0.302752,0.027523
-0.782077,-0.537678,0.032587,-0.472505,-0.610998,0.293279,-0.065173,-0.059063,0.118126,0.733840,-0.102662,0.418251,-0.007605,0.984791,-0.144487,-0.007605,0.349810,0.108365,0.952381,-0.095238,0.616071,-0.196429,-0.750000,-0.202381,-0.107143,0.422619,0.119048
0.809174,-0.078899,0.557798,-0.374312,0.394495,-0.546789,0.022018,0.662385,0.148624,-0.462838,-0.464527,0.111486,-0.452703,-0.719595,0.295608,-0.133446,-0.033784,0.092905,0.717593,-0.148148,0.337963,0.787037,0.819444,0.569444,-0.023148,-0.203704,0.087963
0.086957,-0.285326,0.505435,0.241848,0.461957,-0.203804,0.451087,0.728261,0.149457,0.639386,0.086957,0.680307,-0.294118,-0.306905,-0.606138,-0.253197,0.959079,0.150895,0.067340,-0.469697,-0.015152,-0.464646,-0.141414,0.525253,-0.234007,-0.582492,0.069024
0.522901,-0.240458,-0.232824,-0.522901,0.389313,-0.366412,0.332061,0.419847,0.137405,0.860606,-0.052525,0.721212,0.410101,0.387879,-0.006061,0.244444,0.288889,0.129293,-0.404362,-0.437919,0.246644,-0.617450,-0.550336,0.166107,-0.469799,0.073826,0.092282
0.600533,-0.233023,0.274301,-0.252996,0.073236,-0.319574,-0.023968,0.627164,0.123835,0.524590,-0.009836,0.468852,0.265574,0.268852,0.665574,0.278689,-0.777049,0.150820,-0.973064,-0.579125,0.316498,-0.649832,-0.575758,0.124579,-0.468013,0.212121,0.053872
-0.605016,-0.579937,0.263323,-0.739812,-0.877743,-0.043887,0.015674,0.573668,0.112853,0.079823,-0.361419,-0.046563,-0.268293,0.013304,0.718404,-0.199557,-0.906874,0.082040,0.821612,-0.003431,0.651801,0.094340,0.411664,-0.531732,0.022298,0.897084,0.140652
-0.281124,-0.455823,-0.246988,-0.489960,-0.734940,-0.060241,-0.273092,0.168675,0.078313,-0.213836,-0.757862,0.465409,-0.185535,0.367925,0.191824,0.157233,0.138365,0.106918,0.986965,0.219739,0.778399,0.001862,0.400372,-0.057728,0.026071,0.314711,0.152700
0.084677,-0.574597,0.302419,-0.375000,-0.588710,0.516129,-0.231855,-0.338710,0.084677,-0.640288,-0.406475,-0.546763,-0.568345,0.032374,0.068345,-0.208633,0.000000,0.079137,0.791019,0.082902,0.768566,0.072539,0.430052,-0.474957,0.174439,0.803109,0.157168
0.735945,0.088586,0.647359,-0.180579,0.557070,-0.107325,0.286201,0.424191,0.170358,0.468852,-0.422951,0.121311,0.255738,-0.275410,-0.531148,-0.190164,0.836066,0.104918,-0.548807,-0.592191,0.056399,-0.594360,-0.600868,0.488069,-0.394794,-0.449024,0.049892
0.279503,-0.277019,0.593789,-0.403727,-0.258385,-0.362733,-0.001242,0.624845,0.121739,0.567100,0.069264,0.610390,0.181818,0.675325,0.541126,0.376623,-0.696970,0.212121,-0.107256,-0.451104,-0.555205,-0.059937,0.056782,0.526814,-0.498423,-0.141956,0.025237
-0.714634,-0.495122,-0.031707,-0.702439,-0.809756,0.180488,-0.046341,-0.087805,0.112195,0.835329,0.005988,0.675150,-0.029940,0.320359,-0.426647,0.106287,0.802395,0.142216,0.207273,-0.549091,0.018182,0.021818,0.305455,0.767273,-0.450909,-0.738182,0.050909
0.770370,-0.020370,0.631481,0.005556,0.340741,-0.662963,0.177778,1.000000,0.151852,0.113677,-0.303730,0.136767,-0.339254,0.000000,0.671403,-0.127886,-0.811723,0.099467,-0.632000,-0.672000,0.100000,-0.456000,-0.872000,-0.080000,-0.384000,0.856000,0.068000
-0.151316,-0.412281,0.076754,-0.491228,-0.313596,0.778509,-0.236842,-0.890351,0.078947,0.538554,-0.149398,0.496386,-0.081928,0.201205,-0.437349,0.101205,0.771084,0.142169,-0.835821,-0.567164,-0.059701,-0.149254,-0.865672,0.119403,-0.716418,0.940299,0.014925
-0.297778,-0.500000,0.477778,-0.744444,-0.722222,0.222222,-0.071111,0.044444,0.108889,-0.532110,-0.532110,-0.793578,-0.298165,-0.422018,-0.137615,-0.399083,0.211009,0.055046,0.835036,-0.013139,0.585401,0.143066,0.559124,-0.102190,0.068613,0.337226,0.137226
-0.303571,-0.669643,0.309524,-0.345238,-0.238095,0.062500,0.232143,0.666667,0.119048,-0.105691,-0.343496,-0.081301,-0.306911,-0.164634,0.619919,-0.371951,-0.829268,0.065041,0.906667,0.083810,0.721905,-0.066667,0.241905,-0.620952,0.062857,0.916190,0.158095
0.729592,-0.125000,0.665816,-0.107143,0.517857,0.377551,-0.188776,0.204082,0.107143,-0.504202,-0.498599,-0.019608,-0.302521,-0.375350,0.700280,-0.266106,-0.882353,0.081232,0.357616,-0.203642,0.312914,-0.251656,-0.170530,-0.658940,0.160596,0.880795,0.139073
0.078629,-0.384073,0.246976,-0.397177,-0.262097,-0.111895,-0.182460,0.312500,0.111895,1.000000,0.379310,0.945813,0.532020,0.334975,-0.231527,0.591133,0.467980,0.147783,0.259494,-0.291139,0.037975,-0.101266,1.000000,1.000000,-0.069620,-0.683544,0.088608
0.331909,-0.239316,0.431624,-0.280627,-0.008547,-0.522792,-0.183761,0.962963,0.118234,0.569659,0.238390,0.337461,0.269350,0.216718,0.362229,0.300310,-0.436533,0.117647,-0.289634,-0.789634,0.094512,-0.585366,-0.298780,0.762195,-0.121951,-0.725610,0.103659
0.804460,-0.154374,0.615780,-0.123499,0.288165,-0.542024,0.032590,1.000000,0.130360,0.086643,-0.267148,0.189531,-0.166065,-0.001805,0.680505,-0.110108,-0.830325,0.106498,-0.902778,-0.518519,-0.097222,-0.638889,-0.930556,-0.282407,-0.138889,0.805556,0.092593
0.653631,0.014898,0.746741,-0.130354,0.581006,-0.424581,0.350093,0.702048,0.160149,-0.069767,-0.341860,-0.155814,-0.406977,-0.386047,0.662791,-0.137209,-0.916279,0.095349,0.002591,-0.546632,0.282383,-0.147668,-0.466321,-0.147668,-0.520725,0.813472,0.072539
0.032986,-0.347222,-0.062500,-0.175347,0.192708,0.534722,-0.041667,-0.618056,0.083333,-0.874251,-0.592814,-0.179641,-0.724551,-0.838323,-0.341317,0.131737,0.928144,0.131737,0.736066,-0.083607,0.834426,-0.131148,-0.008197,-0.411475,-0.114754,0.816393,0.139344
0.618182,-0.088112,0.746853,-0.132867,-0.006993,-0.390210,0.123077,0.739860,0.149650,0.013043,-0.430435,-0.578261,-0.221739,-0.273913,-0.082609,-0.669565,0.443478,0.017391,-0.301471,-0.460784,0.102941,-0.382353,0.083333,0.730392,-0.014706,-0.818627,0.107843
0.328554,-0.236559,0.501792,-0.231780,-0.100358,-0.473118,-0.021505,0.856631,0.123059,0.421875,-0.140625,0.273438,-0.171875,0.257812,0.750000,1.000000,-0.812500,0.304688,-0.018041,-0.345361,-0.030928,-0.221649,0.043814,0.773196,-0.469072,-0.814433,0.033505
0.417910,-0.258706,0.691542,-0.572139,-0.616915,0.661692,0.069652,-1.000000,0.109453,-0.067538,-0.300654,-0.261438,0.041394,0.363834,0.442266,-0.257081,-0.424837,0.084967,0.388167,-0.230880,0.611833,-0.297258,-0.111111,-0.484848,0.046176,1.000000,0.135642
-0.146479,-0.670423,-0.191549,-0.701408,-0.259155,0.597183,-0.211268,-0.594366,0.064789,-0.311346,-0.538259,-0.044855,-0.182058,-0.155673,-0.540897,-0.065963,0.973615,0.102902,0.794830,0.148627,0.852989,0.025848,0.189015,-0.011309,0.045234,0.224556,0.150242
0.477876,-0.215339,-0.100295,0.129794,0.495575,0.622419,-0.041298,-0.687316,0.100295,-0.579055,-0.671458,0.151951,-0.583162,-0.673511,0.205339,-0.394251,0.154004,0.057495,0.838710,0.094877,0.764706,-0.117647,0.239089,-0.590133,0.254269,0.863378,0.176471
0.889968,-0.108414,0.658576,-0.095469,0.307443,-0.490291,0.116505,0.825243,0.134304,-0.204420,-0.454880,-0.068140,-0.290976,-0.399632,0.627993,-0.112339,-0.668508,0.095764,-0.609375,-0.187500,0.380208,-0.442708,-0.036458,-0.197917,-0.432292,0.781250,0.104167
0.661517,-0.028090,0.852528,-0.120787,0.084270,0.084270,-0.053371,0.115169,0.127809,-0.109649,-0.328947,-0.802632,-0.482456,-0.114035,0.605263,0.065789,-0.763158,0.109649,-0.300242,-0.617433,0.046005,-0.256659,-0.164649,-0.479419,-0.118644,0.941889,0.094431
0.694010,-0.065104,0.644531,-0.084635,0.174479,-0.390625,0.208333,0.731771,0.151042,-0.200483,-0.463768,-0.070048,-0.190821,-0.118357,0.830918,-0.355072,-0.700483,0.077295,-0.748538,-0.631579,-0.134503,-0.923977,-0.695906,-0.257310,-0.497076,0.146199,0.040936
0.783516,-0.068132,0.489011,-0.034066,0.219780,-0.034066,0.073626,0.257143,0.137363,1.000000,0.000000,1.000000,-1.000000,1.000000,1.000000,0.000000,-1.000000,0.000000,-0.882619,-0.650113,-0.004515,-0.611738,-0.528217,0.069977,-0.313770,0.142212,0.067720
0.050350,-0.386014,0.479720,-0.425175,-0.555245,-0.170629,-0.027972,0.499301,0.100699,0.986034,0.150838,0.706704,0.371508,0.877095,-0.083799,0.122905,0.424581,0.181564,-0.239286,-0.457143,-0.546429,-0.467857,0.175000,0.542857,-0.342857,-0.757143,0.064286
0.866221,0.177258,0.702341,0.354515,0.876254,-0.531773,-0.050167,0.919732,0.163880,-0.106858,-0.486443,-0.027113,-0.326954,-0.011164,0.551834,-0.223285,-0.550239,0.076555,0.304450,-0.229508,0.585480,-0.475410,-0.676815,-0.437939,0.194379,0.859485,0.135831
-0.901042,-0.518229,-0.093750,-0.585938,-0.796875,0.270833,-0.375000,-0.026042,0.065104,0.683047,-0.210074,0.503686,-0.008600,0.508600,-0.027027,-0.015971,0.255528,0.128993,0.722581,0.129032,0.445161,-0.451613,-0.916129,-0.529032,0.548387,0.638710,0.161290
-0.136116,-0.364791,-0.039927,-0.392015,-0.264973,0.642468,-0.194192,-0.753176,0.087114,0.848287,-0.053834,0.639478,0.094617,0.407830,-0.460033,0.009788,0.853181,0.132137,-0.650794,-0.613757,0.386243,-0.761905,-0.730159,-0.380952,0.153439,1.000000,0.137566
