5.747758,4.168260,5.449697,6.803031,3.751974,-1.247467,-1.255361,-1.249145,0.526159,0.523529,0.523697,0.524917,0.020070,4.621098,6.616745,4.997698,3.287789,3.747506,-1.253201,-1.243226,-1.251079,0.523535,0.526859,0.526647,0.525105,0.010249
5.506869,5.074298,5.917600,7.183522,3.752963,-1.248276,-1.250660,-1.254026,0.524682,0.526516,0.527346,0.523514,0.026223,4.932475,5.467193,4.424764,2.859897,3.746338,-1.252132,-1.249183,-1.245023,0.525393,0.523126,0.522101,0.526837,0.002761
5.528580,5.334010,6.469428,4.241895,3.765383,-1.255306,-1.256742,-1.253334,0.524064,0.525434,0.526889,0.525184,0.018637,4.737384,5.095415,3.006137,7.105008,3.721694,-1.240237,-1.237594,-1.243864,0.526722,0.524202,0.521524,0.524663,0.010383
4.822457,6.229767,5.100183,3.171735,3.748026,-1.250660,-1.247273,-1.250093,0.524933,0.525931,0.524974,0.524854,0.009674,5.648946,4.335767,5.389803,7.189253,3.751841,-1.249385,-1.252544,-1.249912,0.525062,0.524131,0.525025,0.525137,0.021383
5.278276,5.279033,4.751421,2.792208,3.742760,-1.251040,-1.246340,-1.245380,0.527735,0.523067,0.521644,0.527091,0.004658,5.225095,5.224431,5.689135,7.414719,3.756377,-1.249085,-1.253223,-1.254068,0.522591,0.526703,0.527956,0.523159,0.025483
5.768759,6.542263,5.648235,4.389033,3.766150,-1.254666,-1.255664,-1.255820,0.527250,0.527611,0.526764,0.523429,0.021344,4.357553,3.026860,4.564906,6.731155,3.722217,-1.241975,-1.240256,-1.239986,0.521128,0.520509,0.521967,0.527702,0.006075
5.605197,6.461866,6.979270,3.435989,3.761449,-1.253192,-1.254179,-1.254077,0.527724,0.529113,0.522624,0.519869,0.018906,5.032299,4.507245,4.190131,6.361809,3.742983,-1.248044,-1.247438,-1.247501,0.523330,0.522479,0.526457,0.528145,0.013785
5.619102,4.611522,2.335216,5.277849,3.744731,-1.251821,-1.250340,-1.242570,0.531163,0.523026,0.521985,0.527237,0.001957,5.038205,5.616368,6.922543,5.234015,3.753023,-1.248956,-1.249805,-1.254263,0.521463,0.526133,0.526731,0.523717,0.023635
6.831328,5.576751,4.909931,5.729305,3.757910,-1.251101,-1.251984,-1.254825,0.525519,0.527783,0.524489,0.528536,0.024090,2.568988,4.696024,5.826569,4.437369,3.736589,-1.248134,-1.246635,-1.241820,0.524119,0.520283,0.525867,0.519005,0.001558
5.877255,4.105436,4.087384,4.469093,3.743111,-1.253738,-1.249199,-1.240174,0.527553,0.522736,0.519548,0.527627,0.006861,4.402401,6.796630,6.821030,6.305219,3.759309,-1.244949,-1.251082,-1.263277,0.521549,0.528060,0.532369,0.521450,0.027716
4.790359,4.770093,5.639102,3.945128,3.757212,-1.254991,-1.254270,-1.247951,0.523920,0.523620,0.526118,0.522638,0.009561,6.184477,6.225684,4.458943,7.902874,3.735336,-1.239854,-1.241317,-1.254165,0.527194,0.527806,0.522728,0.529803,0.028276
5.290979,4.162435,5.752652,3.729946,3.757005,-1.254144,-1.255531,-1.247330,0.523695,0.523605,0.524838,0.524266,0.008309,5.196164,6.678784,4.589653,7.246955,3.740797,-1.244557,-1.242733,-1.253507,0.526714,0.526833,0.525214,0.525965,0.025482
6.097024,6.785170,3.754880,5.831449,3.746260,-1.252169,-1.247309,-1.246782,0.527526,0.525863,0.523860,0.529023,0.020578,4.520285,3.927447,6.538059,4.749074,3.753222,-1.248132,-1.252318,-1.252772,0.522824,0.524257,0.525982,0.521534,0.011555
4.730565,4.185949,4.175581,5.712854,3.744284,-1.247793,-1.249208,-1.247283,0.525104,0.521392,0.524416,0.528739,0.008143,6.156017,7.105961,7.124051,4.442664,3.759970,-1.253851,-1.251381,-1.254739,0.524819,0.531295,0.526019,0.518479,0.028966
7.388640,5.300423,4.646094,5.072806,3.761458,-1.253301,-1.255117,-1.253040,0.525796,0.529047,0.525572,0.527277,0.021459,2.902297,5.194650,5.912948,5.444510,3.737422,-1.246377,-1.244382,-1.246662,0.524126,0.520558,0.524372,0.522501,0.009443
4.604888,5.108601,3.486773,5.764137,3.733161,-1.245401,-1.243684,-1.244076,0.525057,0.523219,0.525244,0.527433,0.009193,6.123513,5.441464,7.637504,4.553826,3.772801,-1.256229,-1.258552,-1.258020,0.524923,0.527413,0.524670,0.521705,0.024583
5.343694,4.245640,4.680696,3.419194,3.744640,-1.248577,-1.254943,-1.241120,0.524442,0.522696,0.521560,0.525512,0.002953,5.147599,6.347693,5.872215,7.250929,3.755858,-1.251557,-1.244597,-1.259704,0.525610,0.527518,0.528760,0.524441,0.029697
4.850902,4.920362,6.472343,5.981841,3.745694,-1.249152,-1.248120,-1.248421,0.522742,0.526446,0.527617,0.525921,0.021276,6.065443,5.923523,2.752502,3.754683,3.758798,-1.251733,-1.253840,-1.253225,0.529612,0.522046,0.519655,0.523117,0.004401
6.078202,5.345773,4.496023,4.108718,3.750737,-1.253705,-1.249102,-1.247930,0.526203,0.525555,0.522023,0.526856,0.013274,3.695572,5.070250,6.665127,7.392029,3.748616,-1.243048,-1.251684,-1.253884,0.522741,0.523960,0.530588,0.521517,0.020343
4.362059,4.677937,6.127103,3.316350,3.757860,-1.253319,-1.255293,-1.249247,0.522396,0.522346,0.526125,0.521991,0.006371,6.034895,5.755676,4.474693,6.959242,3.743052,-1.247067,-1.245321,-1.250665,0.527301,0.527347,0.524007,0.527660,0.024005
6.524228,6.235949,5.517862,4.400483,3.769608,-1.257329,-1.256645,-1.255634,0.526987,0.525846,0.525508,0.523106,0.022205,3.372538,3.797294,4.855338,6.501680,3.721109,-1.239202,-1.240209,-1.241698,0.522071,0.523754,0.524252,0.527791,0.006192
4.141084,4.647343,4.266033,5.218496,3.743018,-1.250408,-1.247684,-1.244926,0.526054,0.520412,0.524354,0.526071,0.005699,7.307605,6.368240,7.075772,5.308448,3.762955,-1.249245,-1.254297,-1.259414,0.523044,0.533513,0.526200,0.523014,0.034344
5.092557,4.919826,4.170133,6.256826,3.744699,-1.248548,-1.248464,-1.247687,0.523634,0.523229,0.525082,0.527043,0.015019,5.568647,5.918238,7.435541,3.212288,3.760728,-1.252940,-1.253107,-1.254681,0.527763,0.528586,0.524836,0.520866,0.017171
5.316147,4.699174,4.582536,2.754294,3.758733,-1.256068,-1.252645,-1.250020,0.526484,0.519474,0.520167,0.526821,0.000967,5.199506,5.670479,5.759520,7.155111,3.743334,-1.245369,-1.247981,-1.249984,0.523867,0.529219,0.528690,0.523610,0.027001
4.451929,6.697476,6.194075,4.217370,3.742621,-1.245074,-1.246868,-1.250679,0.520714,0.527011,0.529209,0.523292,0.017772,6.087655,3.730731,4.259106,6.333842,3.757745,-1.255171,-1.253287,-1.249287,0.529499,0.522889,0.520583,0.526793,0.013588
4.729965,7.726596,5.113709,5.808129,3.747309,-1.248764,-1.248591,-1.249955,0.524719,0.526322,0.527527,0.520470,0.023665,5.660260,3.296194,5.357527,4.809682,3.752123,-1.250976,-1.251111,-1.250035,0.525221,0.523957,0.523007,0.528574,0.009471
7.626309,5.305805,5.127392,5.052539,3.768334,-1.253982,-1.258419,-1.255932,0.525957,0.529436,0.526630,0.525516,0.023541,2.897335,5.194752,5.371395,5.445490,3.731849,-1.246058,-1.241665,-1.244126,0.524052,0.520609,0.523387,0.524490,0.007998
6.189659,5.154675,7.179103,5.164634,3.761244,-1.251390,-1.256218,-1.253636,0.523969,0.525292,0.528975,0.524154,0.025724,4.203485,5.356167,3.101530,5.345068,3.737478,-1.248453,-1.243074,-1.245950,0.526147,0.524676,0.520574,0.525943,0.004601
4.659383,3.506496,2.616982,4.862309,3.752278,-1.256228,-1.250943,-1.245108,0.524730,0.517054,0.516023,0.528825,-0.005533,5.510416,6.018751,6.410961,5.420937,3.748995,-1.247255,-1.249584,-1.252157,0.525119,0.528504,0.528959,0.523314,0.025107
5.414255,3.310835,4.915385,5.911546,3.749748,-1.253452,-1.250278,-1.246018,0.525513,0.520837,0.520116,0.528999,0.010724,5.049973,7.611492,5.657498,4.444371,3.750307,-1.245797,-1.249661,-1.254849,0.524375,0.530070,0.530948,0.520131,0.021828
5.703282,6.070593,6.493126,4.013494,3.761219,-1.254385,-1.254112,-1.252722,0.525698,0.523505,0.525504,0.523733,0.020491,4.677524,4.213630,3.679995,6.811646,3.735831,-1.244463,-1.244806,-1.246562,0.524119,0.526888,0.524364,0.526601,0.009719
6.617675,6.561367,4.520361,4.720336,3.759105,-1.256494,-1.252728,-1.249883,0.524932,0.526946,0.525648,0.529063,0.021108,3.681490,3.746069,6.086790,5.857435,3.739558,-1.242554,-1.246871,-1.250134,0.525078,0.522768,0.524258,0.520341,0.009565
5.453060,5.610531,5.152533,2.905808,3.752797,-1.254313,-1.250067,-1.248417,0.528421,0.523909,0.522626,0.526700,0.008724,5.050801,4.896328,5.345620,7.549605,3.747256,-1.245770,-1.249934,-1.251552,0.521644,0.526071,0.527329,0.523332,0.022605
4.398780,3.676070,5.642177,6.105264,3.742993,-1.247809,-1.247102,-1.248082,0.524058,0.522984,0.522663,0.523997,0.011876,6.304354,7.199534,4.764242,4.190631,3.758679,-1.252715,-1.253589,-1.252375,0.526167,0.527498,0.527895,0.526243,0.020506
3.048577,5.294130,5.527565,5.314629,3.739958,-1.248827,-1.244178,-1.246953,0.525270,0.522176,0.522310,0.523637,0.009518,7.742443,5.200038,4.935749,5.176821,3.761370,-1.251330,-1.256592,-1.253449,0.524693,0.528197,0.528047,0.526543,0.022766
5.300033,3.046063,4.714383,4.730852,3.749259,-1.252444,-1.249774,-1.247041,0.528353,0.519551,0.521210,0.529527,0.003590,5.199706,7.465430,5.788416,5.771849,3.750745,-1.247544,-1.250227,-1.252974,0.521629,0.530478,0.528810,0.520449,0.027935
4.084770,3.124051,5.454653,5.713897,3.725454,-1.242400,-1.243159,-1.239896,0.522940,0.522459,0.522404,0.525051,0.005909,6.241805,7.059538,5.075813,4.855141,3.770892,-1.256470,-1.255822,-1.258600,0.526753,0.527163,0.527210,0.524957,0.024091
5.214929,6.319309,6.621929,5.546223,3.756546,-1.246793,-1.252221,-1.257532,0.523051,0.527738,0.529625,0.522042,0.026138,5.305975,3.543327,3.060336,4.777205,3.739552,-1.255119,-1.246455,-1.237978,0.528110,0.520630,0.517619,0.529721,-0.000880
5.987996,4.657557,4.771873,5.212817,3.758007,-1.251411,-1.253542,-1.253053,0.526512,0.525757,0.523140,0.525874,0.015741,2.684520,7.309500,6.912118,5.379245,3.722166,-1.245096,-1.237684,-1.239386,0.519742,0.522368,0.531468,0.521962,0.015696
7.715199,6.970076,5.744494,5.921369,3.771960,-1.253140,-1.257404,-1.261416,0.522882,0.535738,0.528786,0.521921,0.035445,4.060345,4.419928,5.011373,4.926007,3.739403,-1.248485,-1.246427,-1.244491,0.526022,0.519818,0.523173,0.526486,0.006217
5.717395,7.529471,6.370304,5.438292,3.756052,-1.250012,-1.249794,-1.256246,0.521023,0.535208,0.531026,0.519654,0.030993,4.884546,3.467693,4.374045,5.102770,3.745268,-1.249991,-1.250161,-1.245116,0.528109,0.517019,0.520289,0.529180,0.003798
7.312117,5.484733,5.263556,5.427061,3.770200,-1.255233,-1.257993,-1.256973,0.526047,0.529172,0.527081,0.526073,0.025835,2.626552,4.951373,5.232762,5.024734,3.724302,-1.243343,-1.239830,-1.241128,0.523667,0.519693,0.522354,0.523635,0.002877
4.105408,3.595869,5.628065,5.267517,3.742576,-1.249199,-1.248548,-1.244829,0.524863,0.521485,0.523368,0.523039,0.007110,6.647816,7.270085,4.788301,5.228601,3.759066,-1.250979,-1.251772,-1.256315,0.525166,0.529294,0.526993,0.527394,0.026259
4.618422,2.398327,5.164739,5.240068,3.748283,-1.250178,-1.255712,-1.242393,0.525776,0.521301,0.521615,0.529717,0.000516,5.640889,7.014927,5.302774,5.256142,3.751063,-1.249891,-1.246465,-1.254708,0.524519,0.527290,0.527096,0.522081,0.025147
4.188678,2.598287,4.721845,4.373399,3.753898,-1.254031,-1.256934,-1.242933,0.525939,0.516515,0.517961,0.530144,-0.005054,5.805807,6.638686,5.526597,5.709066,3.747958,-1.247890,-1.246368,-1.253700,0.524508,0.529444,0.528687,0.522306,0.026616
5.202591,4.132615,4.358890,5.218191,3.740044,-1.248604,-1.249111,-1.242328,0.528096,0.522583,0.522701,0.527654,0.008349,5.357776,7.790179,7.275792,5.322303,3.772634,-1.253174,-1.252020,-1.267439,0.517962,0.530494,0.530228,0.518967,0.032513
5.369872,6.190581,4.355551,2.968284,3.749024,-1.251641,-1.245449,-1.251935,0.529085,0.525685,0.522002,0.527929,0.007599,5.161869,4.558480,5.907611,6.927530,3.750717,-1.248794,-1.253346,-1.248577,0.521996,0.524497,0.527205,0.522847,0.021709
6.424843,4.053979,5.488695,2.625280,3.768788,-1.253583,-1.263557,-1.251648,0.527353,0.519303,0.522146,0.526783,0.004220,4.687937,5.822196,5.135810,6.505702,3.741011,-1.248286,-1.243514,-1.249211,0.523874,0.527726,0.526366,0.524147,0.021238
6.085523,7.013975,5.855809,5.616898,3.746961,-1.246698,-1.245770,-1.254492,0.524528,0.531118,0.530853,0.520352,0.029555,4.249613,3.137960,4.524661,4.810699,3.753639,-1.253954,-1.255064,-1.244621,0.525564,0.517676,0.517993,0.530566,-0.000821
4.570777,4.966218,3.800861,5.112899,3.740082,-1.249629,-1.245010,-1.245443,0.526290,0.522002,0.523421,0.526266,0.006817,6.494922,5.770136,7.906080,5.501279,3.768178,-1.250682,-1.259145,-1.258352,0.522635,0.530496,0.527895,0.522680,0.032069
5.802675,4.275990,4.826493,4.552781,3.752305,-1.253620,-1.251968,-1.246716,0.527762,0.523870,0.522555,0.527641,0.010756,3.959811,7.523776,6.238666,6.877609,3.744620,-1.241550,-1.245404,-1.257666,0.518552,0.527638,0.530708,0.518834,0.027345
6.536295,5.755091,3.911278,4.898373,3.750673,-1.250543,-1.250880,-1.249250,0.526058,0.529708,0.522258,0.529734,0.016736,3.579295,4.593964,6.988808,5.706705,3.749125,-1.249296,-1.248856,-1.250973,0.523626,0.518886,0.528562,0.518852,0.014426
6.449525,4.043327,5.233038,5.186359,3.756199,-1.252864,-1.252524,-1.250811,0.527490,0.524381,0.522795,0.526630,0.016129,3.279533,7.232211,5.277873,5.354536,3.739817,-1.245297,-1.245853,-1.248667,0.520909,0.526017,0.528623,0.522322,0.015077
4.400863,5.840439,5.523106,7.893836,3.746258,-1.240123,-1.249344,-1.256791,0.521968,0.526317,0.526504,0.524691,0.024201,5.789022,4.875198,5.076641,3.571719,3.752375,-1.256270,-1.250416,-1.245689,0.526925,0.524165,0.524046,0.525196,0.010354
3.638782,5.114800,6.520801,6.378735,3.747160,-1.249592,-1.248084,-1.249485,0.520726,0.522432,0.530731,0.523034,0.017724,6.733707,5.374502,4.079776,4.210587,3.752615,-1.250377,-1.251764,-1.250474,0.528936,0.527365,0.519724,0.526810,0.013896
6.513819,6.439685,6.109024,6.987537,3.762702,-1.247288,-1.251674,-1.263740,0.523125,0.533957,0.531056,0.524026,0.035373,4.338946,4.392388,4.630758,3.997449,3.740843,-1.251956,-1.248793,-1.240094,0.526351,0.518544,0.520635,0.525702,0.001571
3.132214,4.791512,4.991023,6.881897,3.739195,-1.245395,-1.245107,-1.248693,0.518904,0.524948,0.522212,0.527725,0.010284,6.688530,5.561434,5.425919,4.141511,3.757339,-1.253129,-1.253323,-1.250887,0.529141,0.525036,0.526894,0.523149,0.019431
4.801932,2.935547,5.912673,4.481002,3.760046,-1.251901,-1.256925,-1.251220,0.525897,0.523147,0.525030,0.526617,0.004517,5.600200,7.058928,4.732076,5.851027,3.742148,-1.248515,-1.244587,-1.249046,0.524298,0.526448,0.524977,0.523736,0.024496
4.826535,4.603919,5.041246,7.488842,3.738552,-1.243294,-1.246294,-1.248964,0.521921,0.524895,0.523736,0.524525,0.019164,5.654747,5.867526,5.449533,3.110112,3.760942,-1.256411,-1.253542,-1.250989,0.527943,0.525101,0.526209,0.525454,0.012450
3.603498,5.467489,7.244184,7.786213,3.753772,-1.240943,-1.252259,-1.260570,0.517824,0.521610,0.532955,0.517716,0.023450,5.771660,5.181094,4.618189,4.446450,3.748805,-1.252870,-1.249284,-1.246651,0.527273,0.526074,0.522480,0.527308,0.013285
3.563415,4.430499,5.117783,5.733418,3.724022,-1.242198,-1.241485,-1.240339,0.523744,0.519079,0.523426,0.527278,0.008242,7.583879,6.384020,5.432969,4.581045,3.785948,-1.260798,-1.261782,-1.263368,0.526737,0.533194,0.527178,0.521848,0.026094
5.037333,5.181182,6.228970,7.379804,3.753921,-1.245143,-1.254097,-1.254681,0.521877,0.527118,0.531574,0.522819,0.026069,5.454000,5.316015,4.310932,3.206984,3.746239,-1.254660,-1.246070,-1.245509,0.527995,0.522969,0.518695,0.527092,0.005814
5.930339,4.979453,3.656651,6.382217,3.750676,-1.254159,-1.247801,-1.248716,0.528322,0.528480,0.523355,0.526948,0.015975,4.471948,5.559406,7.072198,3.955165,3.749227,-1.245245,-1.252514,-1.251468,0.521200,0.521021,0.526882,0.522773,0.015451
5.760117,7.097485,6.698190,4.383914,3.761064,-1.254694,-1.250570,-1.255800,0.522145,0.529746,0.526240,0.522138,0.026042,4.856615,3.825285,4.133213,5.917890,3.741468,-1.246381,-1.249560,-1.245527,0.527201,0.521340,0.524044,0.527207,0.007779
4.755442,4.812831,5.862797,4.395726,3.749861,-1.250942,-1.251676,-1.247242,0.522524,0.523120,0.526065,0.523880,0.012214,6.596684,6.440419,3.581363,7.576184,3.750379,-1.247436,-1.245434,-1.257509,0.531742,0.530121,0.522101,0.528050,0.025308
4.520410,5.572915,6.440043,6.126612,3.749383,-1.250815,-1.247513,-1.251055,0.522497,0.526315,0.528046,0.523034,0.022481,6.498690,4.697334,3.213255,3.749673,3.751056,-1.248606,-1.254256,-1.248194,0.529284,0.522750,0.519787,0.528365,0.004179
5.462732,4.957957,5.546410,2.577198,3.750757,-1.248245,-1.254138,-1.248374,0.527487,0.520973,0.523934,0.526463,0.005093,5.092377,5.466390,5.030382,7.230400,3.749439,-1.251301,-1.246933,-1.251205,0.523157,0.527984,0.525791,0.523916,0.023613
5.033835,5.255195,7.743056,5.266887,3.758255,-1.247372,-1.253049,-1.257834,0.522763,0.525485,0.526185,0.523094,0.023519,5.443782,5.245345,3.015098,5.234856,3.742600,-1.252357,-1.247266,-1.242977,0.527005,0.524565,0.523938,0.526709,0.008749
5.337278,7.051552,4.842986,5.536184,3.745536,-1.248984,-1.247954,-1.248597,0.523958,0.525163,0.526999,0.523224,0.023425,5.119572,2.557786,5.858246,4.822322,3.756671,-1.251519,-1.253056,-1.252096,0.526556,0.524757,0.522013,0.527654,0.004232
7.070735,6.947656,4.696217,4.860558,3.770280,-1.256650,-1.256198,-1.257432,0.526439,0.529734,0.527032,0.529249,0.024865,3.868598,3.961981,5.670164,5.545467,3.734613,-1.244955,-1.245297,-1.244361,0.523908,0.521408,0.523459,0.521776,0.008801
7.018528,4.276682,3.669132,5.390212,3.762859,-1.256802,-1.255395,-1.250662,0.530002,0.524836,0.521495,0.530929,0.013075,3.926155,5.978586,6.433377,5.145038,3.740375,-1.244909,-1.245961,-1.249504,0.521255,0.525123,0.527624,0.520562,0.017719
6.035740,5.167964,3.553941,5.157686,3.741453,-1.252238,-1.245339,-1.243876,0.525069,0.525211,0.519878,0.527177,0.012494,4.106597,5.369381,7.718101,5.384328,3.762437,-1.246744,-1.256783,-1.258910,0.524899,0.524693,0.532454,0.521833,0.020441
2.830083,4.974926,4.960159,5.224826,3.726671,-1.243723,-1.241104,-1.241844,0.523897,0.521189,0.522340,0.525426,0.004119,7.490042,5.504630,5.518304,5.273297,3.771595,-1.255812,-1.258234,-1.257549,0.526021,0.528528,0.527463,0.524606,0.026480
5.987283,5.287422,5.052579,7.605909,3.757927,-1.247544,-1.255424,-1.254958,0.525152,0.525418,0.524070,0.526334,0.025926,4.610214,5.217529,5.421321,3.205625,3.743121,-1.252132,-1.245292,-1.245697,0.524868,0.524638,0.525808,0.523842,0.006884
3.150521,7.377350,3.113336,6.864377,3.732141,-1.240152,-1.250632,-1.241357,0.535576,0.519620,0.519732,0.526442,0.007380,5.688269,4.805914,5.696036,4.912993,3.753728,-1.252056,-1.249868,-1.251804,0.522792,0.526123,0.526100,0.524699,0.017474
3.501425,6.557218,5.128398,4.881305,3.733812,-1.245001,-1.241772,-1.247039,0.520719,0.524437,0.525959,0.523712,0.012624,7.000674,3.941215,5.371755,5.619132,3.766207,-1.255006,-1.258237,-1.252964,0.529286,0.525564,0.524041,0.526290,0.018841
6.055327,4.353662,3.774568,5.034717,3.745179,-1.250997,-1.248302,-1.245880,0.527637,0.524647,0.519700,0.530341,0.009857,4.153280,6.470665,7.259299,5.543173,3.756565,-1.248644,-1.252312,-1.255610,0.521408,0.525482,0.532218,0.517727,0.023730
5.298486,7.704775,5.405830,5.759247,3.743833,-1.248873,-1.244538,-1.250422,0.522549,0.527928,0.528338,0.519304,0.027086,5.207466,3.096602,5.113308,4.803268,3.755410,-1.250989,-1.254791,-1.249630,0.527150,0.522432,0.522073,0.529997,0.005770
4.573238,5.654393,5.996843,5.992208,3.748963,-1.251773,-1.245337,-1.251852,0.522696,0.526881,0.527676,0.524477,0.021376,6.962091,4.226959,3.360628,3.372332,3.752624,-1.245516,-1.261795,-1.245313,0.530827,0.520243,0.518232,0.526324,0.001451
5.279713,4.131544,3.066039,5.313852,3.737101,-1.250934,-1.245965,-1.240202,0.527317,0.521189,0.521690,0.529172,0.003563,5.223872,6.233512,7.170464,5.193846,3.761343,-1.249179,-1.253548,-1.258616,0.522962,0.528351,0.527911,0.521331,0.026430
5.153998,4.536026,7.372893,5.284677,3.759121,-1.247411,-1.255083,-1.256627,0.524007,0.525856,0.529647,0.521749,0.021011,5.351248,6.002997,3.011090,5.213422,3.740380,-1.252732,-1.244638,-1.243010,0.526047,0.524097,0.520100,0.528429,0.010162
4.817657,7.512377,4.534534,4.527817,3.736118,-1.247013,-1.246601,-1.242504,0.524843,0.526689,0.526546,0.522999,0.017136,5.597356,3.432348,5.824831,5.830216,3.761153,-1.252400,-1.252731,-1.256022,0.525126,0.523643,0.523758,0.526608,0.014602
5.111365,5.731873,7.107113,4.639302,3.757573,-1.249173,-1.254084,-1.254315,0.521693,0.524716,0.523926,0.524004,0.021958,5.429700,4.625394,2.842797,6.041587,3.740184,-1.251073,-1.244706,-1.244406,0.529286,0.525369,0.526393,0.526292,0.007659
4.506519,3.505707,5.470351,5.753630,3.745287,-1.251567,-1.247970,-1.245750,0.524532,0.521930,0.521985,0.527482,0.009901,6.236752,7.565037,4.957558,4.581573,3.756255,-1.247921,-1.252694,-1.255640,0.525620,0.529075,0.529002,0.521706,0.023468
3.596509,7.068642,5.048370,4.619278,3.736049,-1.247549,-1.238873,-1.249626,0.520951,0.525391,0.526068,0.521436,0.012791,6.479164,3.898068,5.399893,5.718858,3.760371,-1.251823,-1.258271,-1.250277,0.528010,0.524710,0.524207,0.527650,0.017916
5.198747,5.252076,4.167699,7.329634,3.733327,-1.243303,-1.241179,-1.248845,0.523854,0.525824,0.522932,0.527891,0.019099,5.298481,5.248038,6.273760,3.282860,3.765771,-1.256336,-1.258343,-1.251092,0.526084,0.524221,0.526957,0.522266,0.012545
5.956947,4.899853,4.789650,2.741498,3.753000,-1.250960,-1.252436,-1.249604,0.528149,0.520224,0.518220,0.524366,0.004750,4.719944,5.512535,5.595168,7.130823,3.747750,-1.249281,-1.248173,-1.250296,0.522639,0.528581,0.530084,0.525476,0.023964
6.028389,7.811720,6.717058,5.239313,3.766061,-1.250860,-1.253919,-1.261282,0.516689,0.531668,0.528301,0.520942,0.032710,4.842363,3.908446,4.481717,5.255592,3.741589,-1.249550,-1.247947,-1.244091,0.529352,0.521509,0.523272,0.527125,0.006839
4.765134,4.386298,7.221234,5.574813,3.757170,-1.247537,-1.256235,-1.253398,0.524240,0.525774,0.529175,0.522946,0.019396,5.752038,6.144293,3.208960,4.913677,3.742576,-1.252551,-1.243543,-1.246481,0.525786,0.524199,0.520678,0.527127,0.011936
5.496819,2.838474,6.475168,6.898295,3.762430,-1.251956,-1.255648,-1.254826,0.523975,0.525106,0.524134,0.528677,0.015094,5.140761,6.317307,4.707764,4.520485,3.744499,-1.249135,-1.247500,-1.247864,0.525453,0.524953,0.525384,0.523373,0.016013
5.421678,4.322155,4.097082,8.072349,3.745496,-1.242672,-1.247492,-1.255332,0.527965,0.525233,0.521678,0.528369,0.015876,5.171928,5.671945,5.774303,3.966513,3.752048,-1.253333,-1.251140,-1.247575,0.523651,0.524895,0.526511,0.523468,0.015665
4.713060,5.623012,7.877162,4.786396,3.769693,-1.251879,-1.259077,-1.258737,0.521543,0.523594,0.526556,0.522390,0.021507,5.627156,4.987992,3.404642,5.575639,3.736167,-1.248681,-1.243623,-1.243863,0.527428,0.525988,0.523907,0.526833,0.011674
5.782908,7.362637,6.263730,5.230720,3.765050,-1.254852,-1.253159,-1.257040,0.521820,0.533258,0.528663,0.518778,0.029452,4.761620,3.313890,4.320981,5.267663,3.736207,-1.245554,-1.247105,-1.243548,0.527914,0.517433,0.521644,0.530702,0.003156
5.160154,3.588711,5.738815,4.544146,3.752513,-1.249867,-1.253518,-1.249129,0.525240,0.524809,0.524275,0.525239,0.009066,5.378280,7.621948,4.552091,6.257793,3.746411,-1.250191,-1.244977,-1.251243,0.524656,0.525274,0.526036,0.524659,0.025247
6.979166,5.861256,4.769605,3.777136,3.768371,-1.258742,-1.257803,-1.251826,0.527528,0.525382,0.523438,0.526911,0.016836,3.712891,4.706637,5.677045,6.559269,3.733670,-1.242230,-1.243063,-1.248377,0.522753,0.524661,0.526389,0.523302,0.014749
5.387883,5.214667,7.706863,4.900522,3.766317,-1.251741,-1.256287,-1.258289,0.523196,0.526489,0.525095,0.523497,0.023305,5.126096,5.281753,3.042235,5.564041,3.735337,-1.248436,-1.244350,-1.242551,0.526621,0.523662,0.524915,0.526351,0.008924
3.687799,6.390656,6.520907,4.900743,3.742596,-1.243338,-1.249006,-1.250253,0.519813,0.524521,0.531221,0.521726,0.017064,6.653253,4.225404,4.108410,5.563716,3.756650,-1.255985,-1.250893,-1.249773,0.529659,0.525431,0.519413,0.527941,0.014534
7.314356,4.995372,5.200517,4.961857,3.765319,-1.254213,-1.256923,-1.254183,0.525834,0.527358,0.526104,0.527104,0.022149,2.683678,5.566546,5.311524,5.608201,3.730956,-1.244764,-1.241393,-1.244800,0.523963,0.522069,0.523628,0.522384,0.007753
7.179164,6.449468,4.172028,5.574525,3.765433,-1.254924,-1.254541,-1.255968,0.525860,0.528076,0.524628,0.530390,0.023840,3.748930,4.316703,6.088770,4.997484,3.737992,-1.246169,-1.246466,-1.245356,0.524331,0.522607,0.525290,0.520806,0.009422
6.022400,5.599731,5.477856,7.337047,3.753359,-1.247618,-1.248897,-1.256845,0.526279,0.528786,0.526078,0.526011,0.028775,4.456936,4.890915,5.016056,3.107112,3.746551,-1.252447,-1.251132,-1.242972,0.523686,0.521113,0.523894,0.523963,0.002338
5.529247,5.146674,4.857266,2.843232,3.749164,-1.251352,-1.251221,-1.246590,0.527435,0.522649,0.520916,0.524480,0.005463,4.991614,5.345610,5.613403,7.476973,3.750774,-1.248750,-1.248869,-1.253155,0.522747,0.527176,0.528780,0.525481,0.025232
6.403132,6.785670,4.616082,6.089654,3.749552,-1.251602,-1.243888,-1.254061,0.525757,0.527582,0.523226,0.527732,0.026446,4.057938,3.662487,5.905327,4.381993,3.750463,-1.248344,-1.256318,-1.245801,0.524217,0.522332,0.526835,0.522176,0.004654
