4.444129,6.647942,4.360624,5.065132,3.738360,-1.248880,-1.244816,-1.244664,0.525489,0.525697,0.524185,0.522772,0.015137,6.372512,3.302785,6.488835,5.507499,3.766214,-1.251561,-1.257221,-1.257432,0.524318,0.524030,0.526136,0.528104,0.016558
4.881708,2.799390,5.098006,5.137342,3.756214,-1.254059,-1.253390,-1.248766,0.527075,0.523365,0.522198,0.530836,0.003967,5.584153,7.473452,5.387911,5.352209,3.744362,-1.246318,-1.246924,-1.251120,0.523117,0.526484,0.527543,0.519705,0.026404
6.164647,5.283142,6.938665,5.853109,3.755326,-1.244979,-1.252970,-1.257377,0.525392,0.528238,0.527660,0.523246,0.028115,4.119829,5.209051,3.163432,4.504771,3.743419,-1.256205,-1.246329,-1.240884,0.524516,0.521000,0.521713,0.527167,0.000429
5.126461,5.272898,5.134239,3.031857,3.746908,-1.251324,-1.250788,-1.244796,0.526452,0.524435,0.524308,0.525413,0.007154,5.389421,5.224160,5.380651,7.753313,3.753489,-1.248507,-1.249110,-1.255872,0.523360,0.525639,0.525782,0.524534,0.025410
4.402402,3.737111,5.065120,6.680965,3.735056,-1.246442,-1.244528,-1.244086,0.523094,0.523418,0.523063,0.526865,0.012024,6.096243,6.760472,5.434592,3.821317,3.764920,-1.253553,-1.255463,-1.255904,0.526902,0.526580,0.526934,0.523138,0.019432
2.827058,4.205775,4.873299,4.724819,3.736018,-1.248358,-1.247458,-1.240202,0.522331,0.517317,0.521517,0.525592,-0.001502,6.937222,5.977150,5.512322,5.615706,3.759736,-1.251144,-1.251769,-1.256823,0.526858,0.530351,0.527426,0.524588,0.027731
5.181482,3.090871,5.214896,5.280429,3.752507,-1.250849,-1.252961,-1.248697,0.528232,0.521187,0.523500,0.529382,0.008029,5.332104,7.837254,5.292073,5.213531,3.746996,-1.248984,-1.246451,-1.251561,0.521127,0.529570,0.526798,0.519749,0.024960
2.701042,6.129983,5.536483,5.180209,3.729827,-1.242904,-1.240844,-1.246079,0.519987,0.520922,0.526372,0.522826,0.008737,7.036742,4.633161,5.049190,5.298917,3.764141,-1.254975,-1.256417,-1.252748,0.528513,0.527859,0.524039,0.526524,0.020633
5.031563,5.276954,7.726411,5.222909,3.758792,-1.248358,-1.253040,-1.257395,0.522915,0.524624,0.526124,0.523505,0.023424,5.448587,5.225497,2.998638,5.274624,3.742007,-1.251494,-1.247236,-1.243277,0.526895,0.525342,0.523979,0.526359,0.008737
5.249183,2.882727,5.238086,4.913050,3.757787,-1.253514,-1.253936,-1.250336,0.527004,0.522796,0.521632,0.530037,0.005436,5.250801,7.573185,5.261699,5.580668,3.742358,-1.246552,-1.246136,-1.249669,0.523033,0.527163,0.528305,0.520057,0.025834
6.066435,5.959330,5.873696,6.601156,3.758640,-1.248419,-1.252853,-1.257368,0.525899,0.531097,0.527610,0.524670,0.029736,4.066840,4.222056,4.346162,3.291925,3.737479,-1.252292,-1.245865,-1.239322,0.523697,0.516165,0.521218,0.525478,-0.004565
4.195094,5.813031,6.387002,5.692614,3.745537,-1.246457,-1.247184,-1.251896,0.521154,0.524393,0.527548,0.523841,0.020381,7.002935,4.314415,3.360655,4.514502,3.757416,-1.255889,-1.254678,-1.246848,0.531391,0.526010,0.520766,0.526926,0.008003
4.671768,7.656582,5.270712,5.554857,3.740847,-1.245494,-1.245348,-1.250004,0.523823,0.526855,0.529019,0.520461,0.023323,5.752374,3.159140,5.232012,4.985132,3.757952,-1.253916,-1.254041,-1.249996,0.526022,0.523389,0.521509,0.528944,0.009135
5.176619,5.277732,5.028578,7.556927,3.742278,-1.247665,-1.245476,-1.249137,0.523362,0.526683,0.525856,0.524118,0.023536,5.326529,5.221081,5.480929,2.844098,3.758054,-1.252436,-1.254718,-1.250899,0.526708,0.523246,0.524108,0.525920,0.007591
6.100707,3.417791,3.699537,5.684010,3.751212,-1.255911,-1.252789,-1.242512,0.528912,0.520156,0.522197,0.527480,0.007804,4.616570,6.614249,6.404468,4.926834,3.749098,-1.245600,-1.247923,-1.255575,0.522087,0.528607,0.527088,0.523153,0.021633
4.745980,5.088336,2.744977,5.480117,3.737139,-1.245866,-1.245918,-1.245355,0.528868,0.523357,0.523766,0.527908,0.004428,5.665389,5.383237,7.314526,5.060343,3.760600,-1.253408,-1.253363,-1.253828,0.521812,0.526355,0.526018,0.522604,0.025046
5.428131,5.324637,5.147353,7.634983,3.751742,-1.247635,-1.251607,-1.252499,0.525493,0.525433,0.524194,0.525735,0.024907,5.076371,5.177252,5.350059,2.925295,3.748302,-1.252306,-1.248433,-1.247564,0.524519,0.524579,0.525787,0.524284,0.006787
4.701854,5.742061,6.857173,5.156083,3.748808,-1.248502,-1.247295,-1.253011,0.522075,0.526186,0.526204,0.524578,0.022150,6.144343,4.447166,2.627779,5.403225,3.751944,-1.252445,-1.254412,-1.245087,0.529772,0.523066,0.523037,0.525688,0.005258
5.983079,5.472244,6.502742,4.467832,3.763033,-1.254117,-1.254940,-1.253976,0.523948,0.525286,0.527863,0.523461,0.021456,3.981224,4.865354,3.081829,6.603727,3.727443,-1.242875,-1.241450,-1.243118,0.526820,0.524505,0.520046,0.527664,0.005823
5.243855,5.889059,7.466090,4.769999,3.764842,-1.250520,-1.256386,-1.257936,0.523740,0.525146,0.526761,0.523211,0.024259,5.256016,4.624349,3.080405,5.719926,3.735469,-1.249492,-1.243748,-1.242230,0.526233,0.524857,0.523277,0.526752,0.007382
5.410210,5.623031,3.007370,5.592848,3.735759,-1.248649,-1.243749,-1.243361,0.528026,0.523583,0.525112,0.527599,0.010973,5.085372,4.866685,7.554477,4.897692,3.764633,-1.251389,-1.256423,-1.256821,0.521890,0.526457,0.524885,0.522329,0.020620
6.811589,4.281464,4.809750,7.043450,3.761893,-1.250754,-1.254934,-1.256205,0.530448,0.526843,0.523955,0.529084,0.022124,4.145851,5.934822,5.561292,3.981905,3.741591,-1.249467,-1.246511,-1.245612,0.521148,0.523697,0.525739,0.522112,0.011211
5.347313,5.746113,2.721410,4.774967,3.740600,-1.247297,-1.250699,-1.242604,0.529860,0.524297,0.519766,0.529059,0.006006,5.174312,4.864136,7.216687,5.619465,3.757311,-1.252103,-1.249456,-1.255752,0.521220,0.525547,0.529071,0.521844,0.023295
4.259833,4.865982,6.349901,4.110112,3.746018,-1.249543,-1.248575,-1.247899,0.523344,0.522295,0.526767,0.521072,0.011191,6.563618,5.759465,3.790810,6.762241,3.755283,-1.250607,-1.251889,-1.252787,0.527197,0.528589,0.522656,0.530212,0.021754
7.482474,5.235187,5.093469,5.040720,3.768062,-1.254366,-1.258834,-1.254862,0.525648,0.527952,0.526895,0.525256,0.022998,2.768635,5.266466,5.423989,5.482606,3.729924,-1.245148,-1.240181,-1.244595,0.524279,0.521719,0.522895,0.524716,0.007654
5.116348,3.412331,4.818263,4.614859,3.748474,-1.251874,-1.250253,-1.246348,0.528270,0.520618,0.523438,0.527648,0.004632,5.426949,7.683003,5.821610,6.090895,3.752020,-1.247520,-1.249665,-1.254835,0.520670,0.530802,0.527069,0.521495,0.030425
2.802637,5.228042,5.481211,5.358221,3.732162,-1.246134,-1.239727,-1.246302,0.523637,0.521146,0.523465,0.524457,0.007562,7.523630,5.270401,5.035209,5.149455,3.766571,-1.253593,-1.259543,-1.253435,0.526266,0.528580,0.526427,0.525505,0.023320
7.463285,6.053605,4.840129,5.019575,3.769783,-1.256120,-1.257510,-1.256153,0.525329,0.529818,0.524578,0.527628,0.024305,3.165644,4.493209,5.636002,5.466996,3.731369,-1.244238,-1.242927,-1.244205,0.524690,0.520463,0.525398,0.522525,0.007656
5.218879,5.298138,4.197465,7.135841,3.735982,-1.243780,-1.243041,-1.249161,0.523592,0.526275,0.522475,0.527442,0.019147,5.284411,5.196776,6.413802,3.164807,3.765500,-1.256879,-1.257694,-1.250927,0.526556,0.523590,0.527793,0.522300,0.011954
5.426309,7.710445,5.149242,5.350856,3.741686,-1.247644,-1.245127,-1.248915,0.523533,0.527131,0.526566,0.520070,0.025202,5.087774,2.986090,5.342716,5.157195,3.757650,-1.252169,-1.254483,-1.250998,0.526349,0.523040,0.523560,0.529537,0.007016
5.371909,5.153228,5.844035,3.180746,3.759100,-1.253700,-1.257215,-1.248185,0.526425,0.523386,0.525946,0.523778,0.010763,5.108492,5.362331,4.560475,7.651902,3.739437,-1.245706,-1.241625,-1.252106,0.523346,0.526874,0.523902,0.526418,0.021498
6.074306,6.112607,4.846706,3.297164,3.758125,-1.255796,-1.252680,-1.249650,0.527384,0.523752,0.523962,0.527057,0.013085,4.454207,4.417233,5.639351,7.135279,3.742156,-1.244406,-1.247412,-1.250338,0.522698,0.526205,0.526003,0.523015,0.018285
5.274584,4.231832,7.469499,4.538943,3.771120,-1.253535,-1.259115,-1.258471,0.523571,0.524787,0.524103,0.523078,0.016826,5.230871,6.042232,3.523028,5.803264,3.733566,-1.247251,-1.242908,-1.243408,0.526112,0.525166,0.525699,0.526496,0.014879
5.312445,5.065156,6.567293,7.706464,3.753397,-1.245344,-1.255760,-1.252293,0.519710,0.527338,0.529752,0.523826,0.028265,5.209638,5.369478,4.398559,3.662232,3.747804,-1.253010,-1.246276,-1.248517,0.528419,0.523489,0.521929,0.525759,0.007630
5.256088,3.191896,5.018057,5.073339,3.751173,-1.250905,-1.252814,-1.247453,0.528031,0.521686,0.522602,0.529679,0.007349,5.242197,7.887550,5.547253,5.476392,3.748497,-1.248841,-1.246393,-1.253263,0.521115,0.529247,0.528074,0.519004,0.026472
6.535797,4.101180,5.507645,6.856485,3.767526,-1.251231,-1.261509,-1.254785,0.529661,0.525815,0.521793,0.528622,0.022491,4.148502,6.234156,5.029291,3.873774,3.734986,-1.248947,-1.240140,-1.245900,0.521007,0.524302,0.527748,0.521897,0.009940
3.089637,5.020189,5.557795,6.748890,3.732928,-1.241248,-1.245636,-1.246043,0.520461,0.522604,0.526008,0.524900,0.012492,6.815685,5.416553,5.026937,4.163700,3.762373,-1.256344,-1.253162,-1.252867,0.528289,0.526737,0.524270,0.525072,0.018078
5.041155,7.807919,5.404045,5.699423,3.746189,-1.248592,-1.246527,-1.251070,0.523112,0.527944,0.527170,0.519770,0.025870,5.417995,3.192405,5.126092,4.888478,3.753065,-1.251133,-1.252793,-1.249139,0.526518,0.522633,0.523255,0.529207,0.007575
5.508070,7.940826,5.655987,5.954232,3.745962,-1.247877,-1.245775,-1.252309,0.522364,0.532971,0.527912,0.522502,0.029967,5.079239,3.469531,4.981372,4.784018,3.752672,-1.251405,-1.252795,-1.248472,0.526744,0.519726,0.523074,0.526653,0.006311
4.095898,3.360504,5.340770,4.983421,3.747209,-1.251483,-1.255463,-1.240263,0.524669,0.522125,0.522539,0.524665,0.003678,6.450727,7.215833,5.155570,5.527343,3.752903,-1.248458,-1.244316,-1.260130,0.525344,0.527991,0.527561,0.525349,0.028271
7.130185,3.167634,6.256443,6.487070,3.772993,-1.257846,-1.261242,-1.253904,0.528734,0.526941,0.525275,0.527035,0.020052,4.491329,6.090254,4.843896,4.750827,3.740722,-1.246835,-1.245463,-1.248424,0.523493,0.524217,0.524889,0.524179,0.013987
4.531834,5.650863,6.672947,7.022369,3.754982,-1.246732,-1.253744,-1.254506,0.522780,0.525849,0.530416,0.522323,0.026268,5.875456,4.900888,4.010752,3.706426,3.745661,-1.252847,-1.246739,-1.246076,0.526933,0.524261,0.520284,0.527331,0.006554
4.920027,4.450306,2.729083,4.949882,3.739088,-1.252046,-1.247959,-1.239083,0.527745,0.521969,0.520404,0.528002,0.000167,5.494593,5.842775,7.118637,5.472457,3.758089,-1.248484,-1.251513,-1.258092,0.522965,0.527248,0.528407,0.522775,0.027267
4.210177,3.698461,5.348726,6.539393,3.734583,-1.246071,-1.244103,-1.244409,0.522993,0.522752,0.523564,0.525713,0.011501,6.274957,6.779359,5.152693,3.979036,3.765197,-1.253873,-1.255812,-1.255511,0.526978,0.527216,0.526416,0.524297,0.019900
3.337195,5.011993,4.368541,4.554785,3.734371,-1.248749,-1.242148,-1.243474,0.522156,0.519648,0.521217,0.523722,0.001382,7.209270,5.493791,6.152879,5.962097,3.766008,-1.251282,-1.258042,-1.256684,0.527913,0.530482,0.528876,0.526309,0.030428
6.852209,6.744719,4.028870,5.114206,3.756967,-1.255066,-1.250943,-1.250958,0.525875,0.527560,0.525075,0.530391,0.021324,3.992654,4.077009,6.208298,5.356560,3.744532,-1.246025,-1.249260,-1.249248,0.524313,0.522991,0.524942,0.520769,0.011342
6.031734,5.939518,5.763552,6.156557,3.755241,-1.251244,-1.248313,-1.255684,0.525080,0.528591,0.526535,0.525075,0.027038,3.607753,3.801480,4.171153,3.345517,3.738990,-1.247389,-1.253543,-1.238059,0.524832,0.517456,0.521777,0.524844,-0.008023
4.676939,6.852327,6.787056,5.442654,3.751021,-1.242632,-1.250483,-1.257907,0.520724,0.527769,0.530361,0.518474,0.025683,5.798389,3.716660,3.779126,5.065635,3.749023,-1.257052,-1.249537,-1.242433,0.529092,0.522351,0.519870,0.531245,0.006207
7.390908,4.992298,5.075303,4.606096,3.769914,-1.255111,-1.257810,-1.256994,0.527080,0.527747,0.524414,0.524721,0.020014,2.964801,5.525073,5.436478,5.937295,3.728743,-1.244546,-1.241663,-1.242535,0.522779,0.522068,0.525626,0.525298,0.011159
5.015563,3.203911,5.050702,5.996489,3.743032,-1.248899,-1.250402,-1.243730,0.526991,0.519935,0.521613,0.527549,0.009579,5.508907,7.509656,5.470108,4.425588,3.757695,-1.251216,-1.249555,-1.256923,0.522801,0.530594,0.528741,0.522185,0.022525
4.452406,3.039801,5.174907,5.309769,3.746597,-1.251971,-1.249786,-1.244840,0.525689,0.522495,0.520863,0.527400,0.004481,6.032739,7.419037,5.323701,5.191338,3.753340,-1.248067,-1.250209,-1.255064,0.524324,0.527459,0.529060,0.522645,0.026771
5.086936,7.578339,4.767432,5.433578,3.737079,-1.245534,-1.246431,-1.245115,0.524857,0.524709,0.526309,0.523092,0.022597,5.405172,3.034354,5.709219,5.075301,3.762295,-1.254251,-1.253396,-1.254648,0.525136,0.525278,0.523755,0.526815,0.009197
4.613909,2.635960,5.790247,5.680548,3.744730,-1.249619,-1.250138,-1.244973,0.524225,0.523024,0.521967,0.522784,0.005519,5.681176,7.021935,4.883798,4.958147,3.753572,-1.250259,-1.249906,-1.253407,0.525525,0.526340,0.527057,0.526502,0.022653
4.809151,5.172388,5.111565,2.727906,3.750411,-1.255306,-1.249534,-1.245571,0.526429,0.524088,0.522224,0.526215,0.003304,5.615975,5.314432,5.364930,7.343739,3.749659,-1.245596,-1.250387,-1.253676,0.523814,0.525757,0.527305,0.523992,0.026047
5.395011,5.035206,3.173773,5.440902,3.738288,-1.248726,-1.245184,-1.244378,0.526929,0.524951,0.523883,0.526555,0.009389,5.068189,5.519305,7.853130,5.010645,3.764684,-1.251599,-1.256038,-1.257048,0.522581,0.525063,0.526401,0.523051,0.023683
4.749367,4.593490,4.741292,3.375197,3.742459,-1.248786,-1.251830,-1.241844,0.524439,0.519637,0.524186,0.524279,0.002319,5.833692,6.015433,5.843115,7.435842,3.758792,-1.251417,-1.247866,-1.259509,0.525654,0.531253,0.525950,0.525841,0.031368
5.340705,5.074109,4.789339,2.808907,3.752396,-1.254240,-1.251721,-1.246435,0.526350,0.523862,0.522130,0.524063,0.004028,5.168980,5.407112,5.661479,7.430433,3.747860,-1.246214,-1.248462,-1.253184,0.523794,0.526017,0.527564,0.525837,0.026184
2.692684,5.662555,5.075756,5.285305,3.732456,-1.244629,-1.243110,-1.244717,0.523042,0.523722,0.522352,0.525369,0.006406,7.317962,4.916391,5.390908,5.221445,3.764186,-1.254344,-1.255571,-1.254272,0.526583,0.526034,0.527142,0.524702,0.023271
7.801591,5.542676,4.983488,5.459035,3.768520,-1.253921,-1.258065,-1.256533,0.524945,0.527999,0.527522,0.527110,0.025109,3.153884,5.009571,5.468944,5.078274,3.734786,-1.246780,-1.243374,-1.244632,0.525044,0.522537,0.522929,0.523267,0.008027
2.753833,5.435813,5.279419,5.461854,3.730905,-1.245345,-1.241304,-1.244256,0.525558,0.522025,0.522589,0.524174,0.007566,7.455598,5.085819,5.224012,5.062801,3.766872,-1.254114,-1.257683,-1.255075,0.524507,0.527629,0.527131,0.525730,0.022945
3.172196,4.550261,6.647742,5.310184,3.739671,-1.241442,-1.249128,-1.249102,0.523904,0.522195,0.527920,0.518471,0.010264,6.787655,5.767836,4.215623,5.205457,3.757643,-1.256334,-1.250645,-1.250664,0.525811,0.527076,0.522840,0.529832,0.019776
4.932816,5.090894,2.993615,5.232034,3.735305,-1.249081,-1.244288,-1.241936,0.527001,0.524630,0.523893,0.526722,0.005860,5.588291,5.419696,7.656538,5.269156,3.765673,-1.250981,-1.256092,-1.258600,0.522866,0.525395,0.526181,0.523163,0.026259
5.470845,5.936361,6.105245,7.678533,3.759974,-1.248253,-1.247298,-1.264424,0.522121,0.527971,0.527985,0.523994,0.030922,5.089749,4.751961,4.629419,3.487789,3.742763,-1.251268,-1.251961,-1.239534,0.527088,0.522844,0.522835,0.525730,0.004708
3.671253,6.188282,6.738751,6.011495,3.753774,-1.246139,-1.249867,-1.257768,0.520624,0.526266,0.529410,0.517953,0.020447,6.520462,4.494940,4.051966,4.637198,3.746963,-1.253108,-1.250107,-1.243749,0.528521,0.523981,0.521451,0.530671,0.011936
5.631868,7.738369,5.614367,5.313854,3.750885,-1.247984,-1.247927,-1.254974,0.522296,0.530480,0.528596,0.519787,0.027609,4.921944,3.112290,4.936985,5.195139,3.749240,-1.251732,-1.251781,-1.245727,0.527322,0.520292,0.521911,0.529478,0.005526
3.182666,5.049907,5.685581,5.599773,3.741130,-1.245421,-1.245592,-1.250118,0.524033,0.523314,0.524480,0.523177,0.010821,7.702417,5.487366,4.733291,4.835069,3.760522,-1.255433,-1.255229,-1.249860,0.526147,0.527001,0.525618,0.527163,0.021555
2.991363,5.009324,5.432297,5.582332,3.732686,-1.243664,-1.242382,-1.246639,0.523833,0.522470,0.523541,0.523395,0.008508,7.642592,5.504952,5.056898,4.897952,3.768341,-1.256713,-1.258069,-1.253560,0.526236,0.527681,0.526547,0.526700,0.023382
5.031621,7.574238,4.528432,4.817694,3.735874,-1.244826,-1.247240,-1.243808,0.526975,0.527711,0.527155,0.523813,0.019299,5.436027,3.270096,5.864676,5.618255,3.762033,-1.254409,-1.252351,-1.255274,0.523317,0.522691,0.523165,0.526011,0.012691
3.353274,5.551544,5.999046,5.208410,3.738367,-1.243458,-1.247274,-1.247635,0.522323,0.523013,0.526308,0.522170,0.013057,7.580432,4.879507,4.329685,5.301093,3.764293,-1.258039,-1.253348,-1.252905,0.528288,0.527442,0.523393,0.528477,0.019017
6.423362,4.414702,5.881411,4.101670,3.765974,-1.255171,-1.256768,-1.254035,0.527207,0.524404,0.524294,0.523543,0.015381,3.740778,6.324394,4.437864,6.727018,3.729453,-1.243350,-1.241294,-1.244809,0.522161,0.525767,0.525909,0.526875,0.016180
5.735846,4.801119,5.419045,6.686197,3.745941,-1.245062,-1.249976,-1.250903,0.524811,0.524740,0.524320,0.525783,0.022773,4.331666,6.098467,4.930486,2.535331,3.757673,-1.259335,-1.250045,-1.248293,0.525356,0.525492,0.526286,0.523521,0.002419
4.285437,6.847189,6.263414,5.612806,3.744796,-1.244559,-1.243859,-1.256378,0.521350,0.526135,0.530134,0.521298,0.023063,6.296619,3.516939,4.150381,4.856324,3.755647,-1.255905,-1.256663,-1.243079,0.528960,0.523768,0.519430,0.529018,0.007775
5.247288,6.475671,5.169653,6.272804,3.745382,-1.249090,-1.245759,-1.250533,0.523956,0.528392,0.527226,0.523463,0.024211,5.255022,2.980746,5.398767,3.356331,3.758549,-1.251686,-1.257851,-1.249013,0.526932,0.518722,0.520879,0.527847,0.000030
6.389665,3.697761,6.000477,5.084325,3.761513,-1.254079,-1.254514,-1.252920,0.524353,0.524268,0.525211,0.525088,0.016224,3.956043,7.012388,4.397928,5.438099,3.736929,-1.245370,-1.244874,-1.246684,0.525734,0.525832,0.524761,0.524900,0.015171
5.723710,7.181005,5.146007,4.975986,3.751035,-1.250384,-1.246477,-1.254174,0.525847,0.528080,0.528242,0.524735,0.024163,4.617428,2.671421,5.388876,5.615899,3.748618,-1.249488,-1.254704,-1.244426,0.523869,0.520888,0.520672,0.525354,0.004471
5.732787,4.420568,4.511619,4.089211,3.752103,-1.253662,-1.251948,-1.246493,0.527542,0.524332,0.521430,0.527230,0.007788,4.423711,6.669573,6.513746,7.236678,3.746400,-1.243734,-1.246665,-1.256001,0.520648,0.526144,0.531111,0.521184,0.029325
5.276637,3.159891,5.436850,4.308419,3.756955,-1.253827,-1.253256,-1.249872,0.526499,0.523518,0.523832,0.526662,0.005347,5.223596,7.321799,5.064794,6.183325,3.743105,-1.246207,-1.246772,-1.250126,0.523514,0.526469,0.526158,0.523352,0.026023
6.767219,3.933065,3.975864,5.298099,3.757386,-1.259493,-1.252633,-1.245260,0.530283,0.525713,0.521573,0.527982,0.012122,3.920120,6.404328,6.366818,5.207834,3.743526,-1.241680,-1.247692,-1.254154,0.520369,0.524376,0.528005,0.522386,0.018894
3.555707,3.749912,5.409669,5.986004,3.732911,-1.245543,-1.240916,-1.246452,0.522868,0.520659,0.524427,0.524631,0.007227,6.777409,6.602335,5.106065,4.586485,3.765405,-1.254018,-1.258189,-1.253198,0.526922,0.528914,0.525517,0.525333,0.023397
4.406542,4.563015,3.446846,6.002948,3.739835,-1.246995,-1.246047,-1.246793,0.523300,0.521738,0.524430,0.530298,0.006568,6.108778,5.949465,7.085913,4.483370,3.760349,-1.253060,-1.254024,-1.253265,0.526730,0.528322,0.525582,0.519606,0.025061
4.916307,2.990358,5.139166,4.623024,3.757708,-1.254092,-1.255364,-1.248251,0.526953,0.521472,0.521449,0.529332,0.003058,5.574349,7.446369,5.357738,5.859413,3.742508,-1.246023,-1.244785,-1.251699,0.523102,0.528430,0.528452,0.520789,0.028049
5.162711,4.985134,5.592654,7.210440,3.748168,-1.245167,-1.252359,-1.250642,0.523398,0.525689,0.526825,0.522291,0.023653,5.367278,5.605868,4.789629,2.616011,3.752461,-1.256494,-1.246830,-1.249137,0.527151,0.524075,0.522549,0.528640,0.005087
5.987952,6.147220,5.107542,4.308584,3.760124,-1.255411,-1.253133,-1.251581,0.525785,0.526468,0.526877,0.523306,0.018838,3.720817,3.390786,5.545212,7.200789,3.729020,-1.238789,-1.243508,-1.246724,0.523373,0.521959,0.521111,0.528510,0.009292
6.760371,4.418119,5.307339,4.284290,3.761471,-1.254944,-1.252729,-1.253798,0.526802,0.526987,0.522774,0.526175,0.015500,3.323805,6.310911,5.176883,6.481576,3.735371,-1.243696,-1.246519,-1.245156,0.522702,0.522467,0.527839,0.523502,0.016025
4.789751,3.972874,4.823486,5.926645,3.752499,-1.251107,-1.251706,-1.249686,0.525730,0.520995,0.522682,0.525520,0.011041,6.135507,7.707164,6.070613,3.948142,3.745192,-1.247872,-1.246717,-1.250603,0.523595,0.532706,0.529460,0.524000,0.024754
5.060076,7.501565,4.769388,5.126615,3.740256,-1.247005,-1.247602,-1.245649,0.526475,0.526006,0.526643,0.521499,0.021478,5.442525,2.967606,5.737200,5.375068,3.759878,-1.253037,-1.252431,-1.254410,0.523505,0.523981,0.523335,0.528549,0.009905
3.738763,6.104274,6.724508,5.932285,3.755324,-1.247861,-1.248989,-1.258474,0.519180,0.526630,0.529705,0.519237,0.020396,6.586929,4.494261,3.945570,4.646405,3.745290,-1.251893,-1.250894,-1.242503,0.530148,0.523559,0.520838,0.530098,0.011604
4.660927,6.047371,6.681507,4.203790,3.753310,-1.251831,-1.248178,-1.253301,0.521790,0.523391,0.525482,0.525528,0.018090,5.959016,4.290276,3.527026,6.509226,3.746015,-1.247797,-1.252192,-1.246026,0.528863,0.526937,0.524421,0.524365,0.012891
5.250987,2.900255,5.115765,5.143777,3.757751,-1.254709,-1.253963,-1.249079,0.527068,0.522262,0.522677,0.531348,0.006213,5.248995,7.641469,5.386626,5.358103,3.742112,-1.245208,-1.245966,-1.250937,0.522895,0.527787,0.527365,0.518540,0.025418
7.010779,6.397018,5.041236,4.779966,3.765967,-1.254058,-1.257806,-1.254103,0.525609,0.529887,0.527469,0.527806,0.024246,3.294487,3.976130,5.481859,5.772011,3.732268,-1.245494,-1.241331,-1.245443,0.524323,0.519573,0.522259,0.521884,0.006274
6.828494,6.261060,4.291959,5.301661,3.758803,-1.254947,-1.251814,-1.252041,0.525213,0.525523,0.524650,0.529809,0.021954,3.458524,4.102523,6.337314,5.191363,3.740010,-1.244386,-1.247941,-1.247683,0.524758,0.524407,0.525397,0.519543,0.008668
4.286824,4.992281,4.762900,6.674821,3.736092,-1.243889,-1.243200,-1.249004,0.523506,0.525170,0.523539,0.526327,0.016027,6.725862,5.644902,5.996386,3.066759,3.771310,-1.259365,-1.260420,-1.251526,0.527289,0.524740,0.527239,0.522967,0.015277
3.598153,4.370868,4.842601,5.940447,3.728489,-1.242171,-1.243100,-1.243218,0.521117,0.519522,0.522235,0.528176,0.007594,7.306002,6.344231,5.757084,4.390615,3.776775,-1.259746,-1.258588,-1.258441,0.529833,0.531819,0.528443,0.521047,0.025859
5.301339,5.238532,4.641790,7.357991,3.739249,-1.243910,-1.245867,-1.249473,0.521396,0.526506,0.524109,0.526218,0.021766,5.192269,5.262898,5.933937,2.879568,3.762089,-1.256849,-1.254647,-1.250593,0.529052,0.523308,0.526003,0.523630,0.008944
5.576154,5.359362,6.161597,7.489817,3.750233,-1.246474,-1.247683,-1.256076,0.523506,0.529558,0.528386,0.524576,0.029128,4.961117,5.153138,4.442582,3.266132,3.749793,-1.253124,-1.252052,-1.244618,0.526323,0.520964,0.522001,0.525376,0.003865
4.935307,3.167721,5.290501,4.715815,3.755874,-1.251515,-1.255642,-1.248717,0.527033,0.521703,0.522175,0.526973,0.005225,5.612649,7.649599,5.203335,5.865582,3.743231,-1.248255,-1.243498,-1.251478,0.522657,0.528800,0.528257,0.522726,0.027838
5.021205,7.794945,4.154673,6.028700,3.736198,-1.247893,-1.237936,-1.250368,0.527367,0.526470,0.526011,0.521941,0.021282,5.381853,3.783369,5.881234,4.801237,3.757954,-1.251215,-1.256952,-1.249787,0.523635,0.524153,0.524418,0.526763,0.012532
4.818462,5.297569,5.484079,2.955716,3.749233,-1.253320,-1.248231,-1.247682,0.525605,0.524751,0.524871,0.523942,0.006812,5.678785,5.202736,5.017422,7.529641,3.750762,-1.246703,-1.251757,-1.252303,0.524398,0.525248,0.525128,0.526051,0.024593
3.776938,6.543932,5.546905,6.384259,3.742579,-1.241334,-1.248265,-1.252981,0.522454,0.523225,0.527246,0.521852,0.019818,6.653450,4.017217,4.967133,4.169336,3.757070,-1.258257,-1.251653,-1.247160,0.527426,0.526691,0.522861,0.528000,0.011837
6.757144,5.525751,4.218637,6.100082,3.759139,-1.250186,-1.254500,-1.254453,0.527892,0.527531,0.522466,0.529222,0.021777,3.460679,4.922623,6.474469,4.240754,3.739149,-1.249780,-1.244657,-1.244712,0.521566,0.521995,0.528009,0.519988,0.008553
4.964087,5.335295,5.831790,7.200767,3.746789,-1.246416,-1.249100,-1.251274,0.522607,0.527517,0.528373,0.523960,0.025112,5.615072,5.141092,4.507140,2.759123,3.754100,-1.254578,-1.251149,-1.248373,0.528055,0.521787,0.520694,0.526329,0.003753
5.222042,2.901134,5.292540,4.948592,3.756846,-1.252666,-1.253710,-1.250470,0.526478,0.523837,0.523147,0.529261,0.005914,5.277969,7.599808,5.207450,5.551523,3.743151,-1.247334,-1.246288,-1.249529,0.523521,0.526164,0.526854,0.520737,0.025552
