4437.235406,4032.903241,4286.946629,4321.748551,4356.033295,4733.599098,4248.574806,4627.833749,4287.942368,4248.879033,4229.123269,4303.106793,4683.319738,4643.220223,4286.128156,4002.587417,4256.907750,4116.281675,4337.305387,4616.221627,4067.516706,4612.401879,4197.376058,4225.865453,4194.180808,4271.823308,4594.065561,4346.051734
4301.018777,4009.629359,4264.035513,4122.123324,4341.267087,4619.772728,4072.667298,4615.829115,4201.227649,4231.214392,4202.064876,4279.131604,4605.564999,4360.969700,18531.338182,4103.822727,4255.129091,33280.695000,4664.010000,21131.580455,29765.315455,4770.932727,16184.520455,4300.536364,4468.997273,4348.019545,11169.757727,42128.363636
4314.111975,4004.796919,4259.546300,4118.218944,4338.940390,4617.638394,4070.085317,4614.134576,4218.804211,4228.268022,4197.700032,4274.565127,4609.619874,4351.493018,4387.978629,4051.835578,4301.904144,4560.402262,4365.443399,4867.311232,4451.586481,4632.325648,4219.016178,4257.113064,4242.714485,4318.735281,4662.475344,4966.049785
4286.498221,4002.701145,4257.097193,4116.424312,4337.447307,4616.368099,4067.799439,4612.628490,4197.587645,4226.100930,4194.520379,4272.096722,4594.496614,4346.487607,4444.834524,4034.290791,4288.055142,4333.332632,4356.641773,4739.991232,4258.237753,4627.954554,4292.532349,4249.414790,4229.999066,4303.997070,4687.070964,4659.177675
6591.832817,4088.569930,4338.635000,8709.277183,4461.007394,7252.531268,8117.143451,4702.726690,6121.353944,4314.413239,4328.212535,4362.701761,5711.475493,10303.014789,4300.194638,4009.013554,4263.308389,4121.456976,4340.599694,4619.058889,4072.055534,4615.227472,4200.619380,4230.520959,4201.253416,4278.433974,4604.714005,4360.101137
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4290.448938,4005.234544,4259.016834,4167.636286,4339.055399,4617.881356,4113.190458,4613.812916,4199.004982,4227.370469,4196.586573,4274.193585,4596.908412,4358.899539,4528.051361,4039.461653,4296.811119,4147.326008,4359.333342,4815.256623,4092.122581,4630.755932,4348.666265,4257.162324,4240.909909,4312.241497,4735.057566,4793.321754
4300.746913,4009.388386,4263.750598,4121.843525,4340.990286,4619.446955,4072.425981,4615.562759,4200.963873,4230.923800,4201.768316,4278.857428,4605.283394,4360.705783,9415.900806,4101.034032,4329.429355,14536.036452,4522.390806,10557.186613,13247.477581,4734.954516,8516.831613,4325.732581,4368.139032,4369.545968,7002.552419,17825.804839
4290.687348,4004.567077,4259.081257,4118.041024,4338.676060,4617.501357,4069.897770,4613.841054,4198.940081,4227.951454,4196.998441,4274.317654,4597.925435,4350.774517,4554.849870,4048.556482,4300.876177,4514.789430,4364.601485,4841.829368,4412.487149,4632.583817,4367.150248,4256.412146,4243.168803,4315.892191,4744.087442,4906.170621
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4607.020534,4055.514318,4305.806864,4608.775886,4368.605823,4894.879620,4492.633636,4635.249184,4406.101210,4259.805014,4248.172046,4320.214205,4770.454993,5029.611139,4292.015423,4004.969663,4259.639968,4118.396272,4338.923427,4617.711788,4070.310471,4614.043965,4199.184740,4228.328215,4197.662171,4274.934530,4598.922328,4352.124335
4647.705098,4062.653095,4313.970665,4711.500452,4376.454808,4652.369403,4582.872685,4643.179488,4454.512847,4263.123316,4252.408278,4323.791586,4794.930648,4541.346334,4294.239894,4005.274714,4259.778985,4118.512779,4338.791904,4643.313242,4070.260356,4613.752653,4198.803437,4228.613965,4198.213185,4275.447196,4599.936429,4405.823823
4297.766002,4007.565550,4261.983612,4120.242306,4339.752708,4618.315472,4071.217559,4614.527974,4199.892716,4229.579028,4199.822930,4277.153193,4602.710743,4357.668588,5069.180917,4077.902665,4327.104158,5548.102068,4403.261770,5439.401748,5322.721514,4663.362452,4804.646951,4285.064797,4283.952729,4343.575629,5001.791770,6234.711919
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4300.727775,4009.372532,4263.731203,4121.826670,4340.972227,4619.426282,4072.408984,4615.545260,4200.946463,4230.904783,4201.746839,4278.838047,4605.262418,4360.684505,9184.208308,4100.442000,4330.848308,14059.248923,4518.162154,10287.880769,12827.913692,4733.459538,8321.632769,4325.720462,4365.388615,4369.807538,6896.722462,17209.221231
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4274.442148,3999.054798,4250.959455,4112.879274,4334.929163,4613.923949,4062.669393,4609.150431,4192.415505,4219.328312,4186.796971,4264.821023,4582.938721,4332.835923,4352.878778,4016.754056,4272.541390,4198.901601,4346.183431,4663.650924,4141.527547,4620.560926,4236.050484,4239.134042,4212.669446,4288.631328,4636.247852,4470.955108
28307.236923,4098.816923,4168.521538,53390.052308,4810.493846,32473.877692,47486.352308,4804.575385,24406.190000,4265.758462,4571.833077,4319.606154,15636.118462,68202.556154,4301.084668,4009.690347,4264.105383,4122.190505,4341.333927,4619.849992,4072.724782,4615.893161,4201.292320,4231.286284,4202.136068,4279.197707,4605.632818,4361.032641
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4291.836380,4004.936965,4259.559090,4118.366381,4338.873391,4617.664186,4070.215289,4613.979484,4199.112979,4228.238059,4197.521472,4274.818535,4598.719273,4351.912352,4596.927326,4053.931083,4304.827116,4590.788578,4367.957962,4884.993724,4477.777481,4635.049052,4399.052173,4259.457116,4247.577468,4319.588544,4765.923893,5006.321110
4300.759737,4009.398985,4263.762950,4121.855618,4341.002698,4619.462187,4072.438613,4615.575830,4200.976668,4230.938078,4201.783271,4278.870368,4605.297706,4360.717410,9583.217167,4101.453167,4328.547167,14880.169167,4525.350833,10751.323500,13550.171333,4735.683833,8657.512333,4325.342333,4369.966000,4369.351167,7078.902500,18271.750333
5124.845747,4080.892299,4327.415333,5655.577701,4403.467149,5498.209149,5415.595609,4662.113908,4846.998966,4284.194506,4284.746161,4344.239425,5026.668575,6376.520759,4297.904462,4007.640557,4262.126529,4120.365739,4339.895022,4618.476058,4071.365438,4614.679469,4200.039744,4229.734758,4199.995860,4277.288608,4602.899629,4357.815211
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4686.706952,4068.938757,4312.590046,4756.556013,4374.078435,4977.587413,4617.251160,4637.058306,4464.545479,4262.569448,4253.176630,4324.772090,4806.150378,5219.131980,4293.404675,4005.142692,4260.226231,4118.704199,4339.213483,4617.949857,4070.783045,4614.415366,4199.620428,4228.873345,4198.492482,4275.673274,4600.280453,4353.694504
4866.415059,4074.313131,4322.172255,5126.097344,4389.802997,5194.829036,4947.351454,4651.728947,4624.925000,4276.108338,4270.395727,4335.828976,4900.771335,5693.467774,4296.264822,4006.726758,4261.282814,4119.663523,4339.476729,4618.072170,4070.968790,4614.376283,4199.694056,4229.205903,4199.256091,4276.566352,4601.751436,4356.270900
4291.525377,4004.874010,4259.434480,4118.290769,4338.829832,4617.620480,4070.115238,4613.939310,4199.060041,4228.159099,4197.374290,4274.672194,4598.487603,4351.595029,4584.308752,4052.017016,4303.632251,4567.744302,4366.875119,4871.961601,4458.197633,4634.339023,4389.480109,4258.572842,4246.337312,4318.606270,4759.536887,4976.235048
4745.697729,4068.741533,4316.080617,4875.248170,4378.986748,5047.694432,4724.136428,4642.510584,4517.314895,4268.429096,4261.345149,4329.539449,4840.718434,5374.532977,4294.605305,4005.966850,4260.667301,4119.167617,4339.340605,4618.005854,4070.845069,4614.351973,4199.589143,4228.924286,4198.661573,4275.990527,4600.671094,4354.686802
4699.353268,4068.093415,4317.518410,4167.696215,4370.080234,4644.300176,4096.580800,4636.951288,4480.449268,4265.121805,4256.747522,4325.310780,4825.365180,4460.046976,4294.194998,4005.483647,4260.093133,4164.744346,4339.659554,4644.001975,4111.415197,4614.522204,4199.610327,4228.833165,4198.469233,4275.848327,4599.769016,4413.232578
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4288.659715,4004.082696,4258.146336,4169.087606,4338.587402,4617.473539,4114.508544,4613.492687,4198.574949,4226.839947,4195.867247,4273.407507,4595.921997,4357.659227,4485.578992,4037.743273,4292.938403,4144.567304,4357.260142,4774.667858,4090.183012,4628.675285,4318.483996,4253.343609,4234.884245,4307.898617,4710.097656,4705.672486
7816.795714,4094.201429,4336.511868,11241.948571,4490.515604,8691.765824,10348.182857,4719.954945,7165.330659,4322.908132,4347.839231,4368.453516,6273.545055,13569.686044,4300.557451,4009.251643,4263.579385,4121.692434,4340.831781,4619.282998,4072.275489,4615.421890,4200.817888,4230.756399,4201.568338,4278.687467,4605.069738,4360.492131
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4277.766335,3999.716028,4252.543862,4113.603192,4335.605953,4614.491331,4063.876303,4610.080176,4193.858821,4221.242995,4188.960255,4266.724151,4586.361195,4336.670069,4364.665376,4019.499756,4275.136029,4214.656950,4347.681125,4672.614455,4155.444739,4621.843595,4243.000522,4241.069116,4215.524404,4291.343672,4643.132345,4493.665357
5069.983475,4078.618849,4326.862473,5548.170959,4402.905288,5438.831023,5322.288529,4662.575160,4803.906695,4284.502793,4283.425672,4343.302281,5001.362068,6235.244414,4297.740063,4007.542403,4261.991423,4120.240079,4339.764229,4618.333918,4071.231553,4614.553419,4199.916641,4229.597192,4199.839964,4277.162028,4602.724631,4357.651378
4287.711450,4003.381322,4257.673744,4117.006975,4337.769550,4616.655447,4068.291079,4612.900002,4197.927009,4226.633471,4195.172063,4272.717938,4595.375734,4347.672681,4466.500977,4036.761591,4290.857048,4367.576228,4358.527906,4759.696846,4288.386692,4629.400488,4307.164979,4251.109142,4233.248426,4306.769665,4699.021036,4707.083709
4288.740318,4003.565281,4258.169152,4117.277255,4338.104971,4617.002210,4068.996002,4613.350871,4198.400284,4227.268990,4196.000164,4273.378505,4596.506542,4348.910422,4494.621984,4042.054155,4294.491495,4413.086156,4360.668703,4784.675008,4325.928181,4630.143070,4325.155199,4252.383819,4236.067233,4309.706988,4712.541309,4767.937204
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4294.971474,4006.090430,4260.822550,4119.251177,4339.374019,4618.033920,4070.891888,4614.385751,4199.640791,4229.024631,4198.844826,4276.141386,4600.967194,4355.059274,4770.980460,4071.049646,4317.348785,4926.460307,4381.188290,5077.122500,4768.809233,4643.906828,4538.560094,4269.505401,4262.652453,4330.751050,4852.485307,5439.281969
4348.208339,4015.237189,4271.401632,4192.755077,4345.475915,4660.175602,4136.009345,4620.016925,4233.339999,4238.344646,4211.512802,4287.480427,4633.606233,4462.327324,4272.689141,3999.526155,4250.205005,4112.874907,4334.747651,4613.775741,4062.447390,4608.641831,4191.650533,4218.155551,4185.499875,4263.789183,4580.749963,4330.504784
4455.903901,4035.159880,4289.418176,4350.489605,4357.500862,4749.911562,4273.549964,4628.771717,4300.089896,4250.406222,4231.778146,4305.508694,4693.369355,4683.724287,4287.153931,4003.179474,4257.433290,4116.805536,4337.652064,4616.548525,4068.069548,4612.757937,4197.742156,4226.363130,4194.849252,4272.415262,4594.925012,4347.085557
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4392.906100,4068.278651,4338.657067,6069.811114,4423.777683,4710.767713,5796.467390,4686.242845,4278.129120,4297.796862,4286.089326,4358.004487,4681.444018,4784.372845,4320.264179,4008.404743,4262.283898,4120.574519,4339.830120,4642.467617,4071.125009,4614.421997,4217.445221,4229.767603,4200.508771,4277.397871,4613.662376,4407.865129
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4288.934708,4003.835616,4258.284820,4117.452783,4338.175098,4617.052441,4069.049778,4613.360829,4198.395153,4227.263350,4196.018154,4273.436689,4596.505383,4349.005656,4498.470916,4041.521166,4294.734962,4419.171730,4360.829186,4788.388181,4331.742193,4630.488567,4328.192960,4253.010462,4236.922485,4310.258299,4715.303215,4777.378872
4398.946921,4026.791403,4281.209166,4263.806020,4352.017690,4700.548402,4198.170712,4625.070398,4263.801528,4245.326398,4222.612647,4297.485775,4662.473065,4562.498462,4283.035662,4001.174611,4255.347060,4115.044773,4336.553734,4615.489655,4066.096088,4611.507149,4196.124554,4224.244251,4192.282854,4270.019180,4591.345934,4342.707584
4713.843233,4065.574220,4314.028983,4811.443505,4376.301793,5010.906999,4668.514904,4640.504250,4490.570886,4266.803072,4259.003837,4327.713948,4825.359889,5293.697805,4294.093227,4005.805737,4260.472243,4119.048586,4339.287455,4617.975591,4070.777085,4614.321277,4199.534263,4228.796827,4198.442379,4275.790878,4600.285519,4354.155062
4298.805404,4008.149743,4262.444992,4120.675262,4339.971026,4618.490595,4071.434155,4614.695221,4200.074764,4229.868469,4200.306115,4277.605802,4603.486991,4358.683962,5335.402246,4080.715329,4333.193683,6106.245778,4419.358293,5763.598743,5819.071108,4675.767126,5041.100659,4294.799611,4296.769461,4350.576018,5129.058234,6948.872635
6160.638870,4085.698927,4338.108136,7813.981808,4448.309548,6742.036554,7328.518192,4694.793559,5751.073164,4309.135141,4320.130395,4359.817853,5513.421695,9151.602994,4299.932123,4008.859781,4263.136587,4121.314679,4340.466832,4618.936349,4071.921007,4615.115447,4200.505483,4230.385716,4201.049874,4278.269216,4604.465330,4359.817269
4991.623701,4081.712766,4321.690916,4177.421458,4382.205682,5320.101495,4105.304505,4644.904075,4715.147850,4276.902075,4269.946748,4331.926243,4965.529421,5807.923271,4297.113854,4007.103061,4261.886563,4164.484285,4340.242386,4618.982412,4110.588888,4614.988490,4200.444342,4229.627834,4199.957276,4277.281164,4602.230369,4364.899261
4281.821880,3997.403925,4253.173199,4111.929059,4334.773380,4659.520613,4063.154807,4610.232262,4193.790924,4223.283664,4190.515793,4268.487052,4589.002470,4432.033582,4367.553615,4023.839730,4276.370675,4225.288845,4349.671479,4626.382796,4164.173274,4622.686320,4247.321409,4240.458568,4216.047878,4291.463204,4645.028580,4398.682985
4280.817085,4001.024400,4254.206554,4114.607866,4336.282643,4615.068220,4065.071340,4610.772232,4195.060708,4222.906330,4190.739576,4268.510949,4589.140050,4340.030708,4380.798957,4022.293405,4278.084739,4237.061608,4349.560869,4685.502338,4175.338589,4623.627767,4252.873831,4243.364247,4219.243232,4294.592947,4652.546673,4525.894424
4286.440990,4002.993549,4257.110003,4116.549520,4337.502423,4616.373868,4067.728093,4612.543014,4197.490575,4225.988944,4194.378108,4271.985582,4594.279033,4346.311470,4442.931646,4032.874788,4287.601228,4330.031310,4356.199423,4738.333436,4255.957644,4628.043036,4291.605359,4249.487850,4230.014240,4303.953469,4686.586458,4655.635071
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4301.562007,4009.668171,4263.847756,4164.862779,4341.666763,4644.065237,4110.535299,4616.046609,4201.374032,4231.337326,4202.281947,4279.367715,4605.345345,4416.395368,309231.000000,5500.510000,6880.510000,5416.410000,5454.870000,4002.050000,2086.150000,4770.260000,265641.000000,3914.870000,6823.080000,2257.950000,152308.000000,5022.560000
4342.736333,4064.071002,4267.244168,5184.357544,4351.494992,5202.127351,4985.428191,4602.335412,4184.370032,4208.983910,4183.677528,4279.247803,4569.611842,5709.427964,4321.020438,4007.427066,4263.883567,4121.006800,4341.320654,4619.966465,4072.683959,4616.648339,4220.311787,4232.278785,4203.266344,4279.232127,4617.170545,4360.704189
4298.872505,4008.195939,4262.562085,4120.777388,4340.101546,4618.633056,4071.561852,4614.825754,4200.200164,4229.995122,4200.426134,4277.704419,4603.604304,4358.762679,5405.341026,4083.660288,4332.677500,6241.452724,4418.819968,5837.646058,5936.298558,4673.936731,5094.508397,4293.423782,4297.928942,4351.085064,5160.602564,7127.813429
4471.908167,4037.633999,4291.605181,4376.333185,4358.933532,4764.533764,4295.660253,4629.679722,4310.792762,4251.516696,4233.979158,4307.432129,4701.821905,4718.871967,4287.950738,4003.457050,4257.776004,4117.075355,4337.847647,4616.731198,4068.445892,4612.971861,4197.999823,4226.741566,4195.318324,4272.846708,4595.590023,4347.945711
4298.084326,4007.737709,4262.104683,4120.356178,4339.795116,4618.345547,4071.259323,4614.557817,4199.926881,4229.652117,4199.964106,4277.278942,4602.946432,4357.979074,5130.310653,4078.621538,4329.069464,5677.373497,4407.744942,5514.939814,5437.995291,4666.903566,4859.875478,4287.759254,4287.008508,4345.503660,5031.007902,6399.196434
4339.239500,4010.583235,4268.599022,4123.172489,4342.819741,4653.964571,4073.185253,4618.546684,4228.296433,4236.743669,4208.967539,4284.396341,4629.007526,4437.617600,4273.247787,4007.476213,4251.163286,4282.321035,4338.710277,4616.087146,4214.965338,4609.061205,4192.218624,4216.066282,4184.163527,4264.724359,4576.424409,4356.920020
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4287.863392,4003.395745,4257.815806,4117.069367,4337.953859,4616.857301,4068.632632,4613.179532,4198.170928,4226.891300,4195.476984,4272.922840,4595.734111,4347.934535,4474.589118,4038.334176,4291.847749,4379.586515,4358.719784,4765.807840,4297.650772,4628.956629,4311.429389,4251.153745,4233.748997,4307.521234,4702.498001,4723.538280
4279.265472,4002.058792,4253.530178,4114.860699,4336.170801,4614.620767,4064.089627,4609.835440,4193.856838,4221.437304,4189.161500,4267.180469,4586.996248,4337.750564,4368.501719,4018.187193,4275.481851,4219.648785,4347.824811,4676.134196,4160.979541,4622.851855,4246.098066,4242.105719,4216.977853,4292.396046,4646.014703,4502.374212
4276.060910,3999.612411,4251.725224,4113.301576,4335.329308,4614.216954,4063.212236,4609.541447,4193.087101,4220.205887,4187.792364,4265.682888,4584.567016,4334.635191,4357.829255,4017.720509,4273.652635,4205.390418,4346.762265,4667.363635,4147.354016,4621.159295,4238.983761,4240.016919,4213.941007,4289.843976,4639.198849,4480.495637
4290.934711,4004.723670,4259.163733,4118.138329,4338.682955,4617.481944,4069.876818,4613.792551,4198.902475,4227.929681,4197.020936,4274.369372,4597.995120,4350.970130,4559.837567,4048.500886,4301.332514,4524.386188,4365.224467,4847.827092,4421.579983,4633.444930,4371.824577,4257.321367,4244.199815,4316.578975,4747.363036,4919.148708
5881.385634,4082.720610,4324.302488,7186.526479,4414.166291,6361.591174,6763.568169,4667.704507,5477.601690,4288.380751,4307.873005,4352.917089,5390.568216,8380.478498,4299.423929,4008.715417,4263.152950,4121.362892,4340.696410,4619.248075,4072.130722,4615.311936,4200.669971,4230.493097,4200.936372,4278.169948,4604.021460,4359.258268
4586.356122,4052.928463,4304.000091,4571.783794,4367.244027,4874.223820,4461.281641,4634.477866,4390.980435,4258.659916,4246.338521,4318.679994,4760.167860,4980.826025,4291.573684,4004.815029,4259.435028,4118.262045,4338.814632,4617.606944,4070.136784,4613.943113,4199.072093,4228.178530,4197.421518,4274.706237,4598.570999,4351.672499
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4289.418415,4003.888068,4258.462040,4117.541200,4338.216713,4617.075099,4069.210559,4613.420824,4198.502065,4227.458770,4196.311124,4273.670776,4596.981985,4349.571720,4510.910883,4043.959399,4296.357712,4440.620723,4362.236256,4800.728540,4349.929490,4631.386465,4337.019668,4253.748258,4238.196347,4311.577389,4721.179340,4805.269809
4286.495310,4002.973274,4257.108762,4116.537435,4337.450317,4616.334069,4067.684753,4612.496619,4197.457993,4225.962030,4194.342735,4271.987086,4594.271903,4346.357023,4442.746357,4032.943946,4287.605459,4330.072532,4356.377161,4738.469196,4256.105480,4628.201293,4291.716499,4249.579658,4230.134900,4303.948336,4686.610777,4655.479685
4290.146732,4004.290000,4258.807335,4117.833035,4338.452818,4617.294702,4069.566906,4613.620363,4198.693468,4227.678005,4196.641555,4274.008575,4597.418535,4350.226910,4532.597193,4046.091248,4298.604666,4477.362888,4363.546093,4821.258334,4381.172680,4632.214040,4352.333036,4255.441712,4241.019480,4313.875364,4733.152756,4855.478900
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4828.810122,4075.358696,4320.376223,5045.267391,4385.924592,5145.832473,4873.227405,4647.399198,4588.370231,4272.271603,4266.192228,4333.538179,4879.873696,5589.753832,4295.726204,4006.378549,4261.110583,4119.459363,4339.458074,4618.093411,4070.984205,4614.437420,4199.731966,4229.199998,4199.163639,4276.426766,4601.529689,4355.809460
10494.213529,4101.337451,4294.690588,4169.321176,4391.061373,11603.899412,4078.582549,4626.958235,9271.763725,4280.270980,4313.725098,4279.055098,7561.403922,18495.767647,4300.832166,4009.454876,4263.917665,4164.931381,4341.572589,4620.246257,4110.508854,4616.019663,4201.564919,4231.148962,4202.076789,4279.233381,4605.140621,4368.338443
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4300.714702,4009.361754,4263.719256,4121.815740,4340.959841,4619.412312,4072.397650,4615.533074,4200.933970,4230.890187,4201.731977,4278.824996,4605.248234,4360.671254,9041.342537,4100.122687,4331.504179,13765.042388,4515.629851,10121.782537,12569.078209,4732.652090,8201.407910,4326.138955,4363.811791,4369.997015,6831.477761,16828.632239
4427.788095,4029.358493,4285.410016,4307.909718,4355.203051,4726.732682,4238.544968,4628.575495,4283.684181,4248.885648,4228.272158,4302.264144,4679.303443,4625.088833,4285.983967,4003.118313,4256.763199,4116.422629,4337.171900,4615.949390,4066.906088,4611.807926,4196.813079,4225.352893,4193.694854,4271.415618,4593.449576,4345.616198
