-50.129032,-54.864919,-52.735887,-51.342742,-63.217742,-81.491935,-82.707661,-62.572301,-56.395112,-60.647658,-64.289206,-70.393075,-83.042770,-84.095723,-37.390057,-55.975143,-55.751434,-38.282983,-67.332696,-72.824092,-73.630975,-60.242857,-55.242857,-50.683673,-61.385714,-49.279592,-87.120408,-87.000000
-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.598152,-55.953811,-55.796767,-36.849885,-67.438799,-71.660508,-72.667436,-49.190391,-55.144128,-53.201068,-50.065836,-63.903915,-81.026690,-81.903915,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-62.336595,-56.301370,-60.438356,-64.041096,-70.191781,-82.937378,-84.082192,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-48.829268,-55.203833,-53.320557,-49.738676,-64.120209,-80.782230,-81.695122
-63.648256,-57.360465,-61.840116,-65.508721,-71.845930,-84.148256,-85.125000,-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952,-37.650000,-55.911111,-55.550000,-38.520370,-67.072222,-73.044444,-73.885185,-52.526656,-54.726979,-54.093700,-53.827141,-64.310178,-81.289176,-82.450727
-35.664384,-55.947489,-55.780822,-36.942922,-67.413242,-71.742009,-72.694064,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.351064,-55.120567,-53.200355,-50.214539,-63.898936,-81.047872,-81.984043,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-59.151862,-56.141834,-58.580229,-60.885387,-69.011461,-82.540115,-83.944126,-39.572508,-55.635952,-55.102719,-40.454683,-66.432024,-74.299094,-75.160121,-62.161157,-56.611570,-50.847107,-63.776860,-47.904959,-88.652893,-88.520661,-55.610553,-54.092965,-50.894472,-56.331658,-54.120603,-84.716080,-84.628141
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.231707,-55.233740,-50.682927,-61.373984,-49.313008,-87.101626,-87.002033,-36.290870,-56.044586,-55.885350,-37.498938,-67.528662,-72.157113,-73.084926,-49.795580,-54.930018,-52.902394,-50.692449,-63.458564,-81.250460,-82.283610
-62.629032,-57.317204,-52.462366,-64.612903,-48.639785,-89.220430,-88.870968,-57.910615,-54.008380,-49.837989,-58.673184,-51.083799,-85.541899,-85.701117,-62.103448,-56.323755,-60.293103,-63.839080,-70.137931,-82.908046,-84.137931,-42.678801,-55.513919,-54.448608,-43.668094,-65.668094,-76.523555,-77.432548
-62.488978,-56.324649,-60.571142,-64.202405,-70.300601,-82.957916,-84.056112,-48.785340,-55.265271,-53.394415,-49.659686,-64.301920,-80.710297,-81.645724,-59.944231,-55.163462,-50.700000,-61.136538,-49.840385,-86.917308,-86.928846,-35.181373,-55.855392,-55.745098,-36.397059,-67.252451,-71.397059,-72.360294
-51.133333,-55.169892,-54.146237,-51.946237,-65.365591,-80.789247,-82.313978,-36.538144,-55.950515,-55.713402,-37.721649,-67.288660,-72.317526,-73.237113,-63.067916,-56.749415,-61.119438,-65.000000,-70.833724,-83.515222,-84.503513,-58.158909,-54.935795,-50.772071,-59.274478,-51.372392,-86.144462,-85.993579
-62.422619,-56.388889,-60.523810,-64.107143,-70.309524,-83.005952,-84.087302,-40.427039,-55.603004,-55.278970,-40.785408,-67.034335,-72.963519,-73.740343,-55.223493,-55.037422,-51.632017,-56.398129,-55.979210,-84.391892,-84.892931,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-35.785235,-55.973154,-55.796421,-37.109620,-67.402685,-71.863535,-72.803132,-62.572301,-56.395112,-60.629328,-64.297352,-70.397149,-83.030550,-84.136456,-49.592199,-55.030142,-53.182624,-50.432624,-63.813830,-81.090426,-82.053191,-60.184739,-55.220884,-50.648594,-61.307229,-49.389558,-87.036145,-86.989960
-49.219512,-55.151568,-53.285714,-50.111498,-64.005226,-80.952962,-81.858885,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-59.006826,-55.211604,-53.662116,-60.583618,-52.846416,-87.054608,-86.631399,-59.931298,-55.053435,-47.751908,-60.748092,-47.862595,-86.400763,-86.980916,-42.621767,-55.512931,-54.418103,-43.602371,-65.668103,-76.470905,-77.364224,-62.121857,-56.344294,-60.336557,-63.835590,-70.245648,-82.903288,-84.114120
-60.900302,-55.513595,-58.854985,-63.000000,-68.743202,-81.250755,-82.719033,-64.710227,-58.227273,-63.562500,-65.664773,-73.573864,-86.210227,-86.409091,-40.123033,-55.739628,-55.100143,-40.989986,-66.573677,-74.666667,-75.515021,-56.760705,-54.989924,-51.316121,-58.023929,-54.210327,-85.278338,-85.743073
-37.198058,-55.978641,-55.757282,-38.192233,-67.386408,-72.693204,-73.580583,-64.634361,-58.176211,-62.731278,-66.273128,-73.264317,-85.251101,-86.167401,-59.476038,-55.239617,-58.329073,-61.134185,-68.150160,-81.099042,-82.083067,-55.255026,-54.943915,-51.551323,-56.386243,-55.677249,-84.441270,-84.980952
-60.803371,-55.842697,-49.491573,-61.952247,-48.176966,-87.463483,-87.103933,-55.280702,-54.094737,-53.038596,-56.635088,-56.982456,-84.645614,-85.512281,-41.934579,-55.574766,-54.608645,-42.911215,-65.982477,-75.899533,-76.869159,-62.353877,-56.417495,-60.532803,-64.025845,-70.395626,-82.980119,-84.041750
-35.738739,-55.957207,-55.779279,-37.042793,-67.382883,-71.828829,-72.774775,-62.608607,-56.389344,-60.645492,-64.340164,-70.413934,-83.030738,-84.153689,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.573944,-55.072183,-53.244718,-50.420775,-63.889085,-81.073944,-82.010563
-40.958005,-55.068241,-54.488189,-41.580052,-65.850394,-72.687664,-73.535433,-56.381593,-55.771458,-56.944157,-57.743537,-67.171665,-82.299897,-83.355739,-27.861111,-57.604167,-58.097222,-30.041667,-69.784722,-72.979167,-73.888889,-60.084646,-55.196850,-50.663386,-61.273622,-49.582677,-86.974409,-86.990157
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.527273,-56.359596,-60.606061,-64.264646,-70.335354,-83.010101,-84.101010,-49.254766,-55.133449,-53.310225,-50.121317,-64.038128,-80.925477,-81.852686,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507
-62.141199,-56.359768,-60.398453,-63.808511,-70.270793,-82.965184,-83.992263,-60.178571,-55.196429,-50.682540,-61.339286,-49.531746,-86.988095,-87.001984,-35.776524,-55.970655,-55.835214,-37.029345,-67.469526,-71.812641,-72.738149,-49.169776,-55.027985,-53.027985,-50.046642,-63.615672,-81.011194,-82.009328
-62.320158,-56.426877,-60.494071,-63.992095,-70.365613,-82.984190,-84.045455,-52.974299,-54.266355,-50.771028,-54.168224,-58.343458,-82.859813,-83.806075,-40.208807,-55.785511,-55.171875,-41.073864,-66.674716,-74.769886,-75.629261,-61.179558,-55.790055,-51.787293,-62.577348,-49.077348,-88.060773,-87.883978
-35.162162,-55.840295,-55.719902,-36.380835,-67.238329,-71.383292,-72.351351,-62.679487,-56.542735,-60.886752,-64.399573,-70.735043,-83.130342,-84.209402,-48.736283,-55.286726,-53.408850,-49.576991,-64.396460,-80.637168,-81.562832,-59.785714,-55.037500,-51.033929,-61.028571,-50.762500,-86.521429,-86.630357
-54.147795,-54.692491,-51.474374,-55.137068,-56.992849,-83.703218,-84.365912,-41.596817,-55.336870,-54.697613,-41.973475,-66.159151,-73.885942,-74.583554,-62.674230,-56.588331,-59.085900,-64.570502,-66.207455,-84.288493,-85.056726,-29.215569,-57.383234,-57.868263,-31.191617,-69.892216,-71.149701,-72.287425
-34.663158,-55.965789,-55.805263,-36.002632,-67.344737,-71.197368,-72.155263,-62.392505,-56.287968,-60.479290,-64.120316,-70.205128,-82.936884,-84.055227,-48.489256,-55.223140,-53.436364,-49.323967,-64.294215,-80.442975,-81.371901,-60.078740,-55.181102,-50.649606,-61.224409,-49.602362,-87.003937,-86.984252
-60.737589,-55.333333,-51.007092,-61.964539,-48.959811,-87.723404,-87.458629,-40.215909,-55.740057,-55.136364,-41.061080,-66.677557,-74.768466,-75.623580,-52.049046,-54.678474,-51.569482,-53.430518,-60.057221,-82.386921,-83.572207,-62.361660,-56.389328,-60.494071,-64.043478,-70.333992,-82.984190,-84.086957
-34.964646,-55.896465,-55.752525,-36.212121,-67.255051,-71.285354,-72.280303,-62.328125,-56.289062,-60.427734,-64.021484,-70.173828,-82.939453,-84.087891,-60.100990,-55.205941,-50.639604,-61.259406,-49.532673,-87.007921,-86.994059,-48.640545,-55.218058,-53.386712,-49.536627,-64.233390,-80.642249,-81.507666
-46.900826,-55.114325,-53.505510,-47.716253,-64.599174,-78.867769,-79.749311,-59.980583,-55.184466,-50.675728,-61.141748,-49.733981,-86.982524,-86.963107,-62.369352,-56.308448,-60.455796,-64.064833,-70.225933,-82.927308,-84.066798,-31.900000,-56.612000,-56.852000,-33.576000,-68.096000,-70.824000,-71.916000
-62.438914,-57.090498,-51.877828,-64.122172,-48.497738,-88.882353,-88.751131,-37.379048,-55.889524,-55.615238,-38.295238,-67.102857,-72.857143,-73.676190,-56.647752,-55.819058,-57.113490,-58.107066,-67.425054,-82.279443,-83.425054,-57.278125,-53.603125,-49.753125,-58.078125,-51.121875,-85.087500,-85.125000
-60.011811,-55.200787,-50.643701,-61.192913,-49.562992,-87.011811,-86.956693,-53.471530,-54.866548,-54.500000,-54.795374,-64.734875,-81.364769,-82.644128,-63.795666,-57.442724,-62.018576,-65.668731,-72.058824,-84.346749,-85.250774,-38.744646,-55.710049,-55.255354,-39.606260,-66.634267,-73.800659,-74.624382
-48.598305,-55.203390,-53.381356,-49.494915,-64.215254,-80.603390,-81.488136,-62.315789,-56.286550,-60.407407,-64.011696,-70.157895,-82.941520,-84.091618,-60.109127,-55.206349,-50.640873,-61.263889,-49.507937,-87.013889,-86.996032,-34.923664,-55.923664,-55.778626,-36.173028,-67.305344,-71.272265,-72.239186
-35.510490,-55.913753,-55.717949,-36.778555,-67.321678,-71.624709,-72.582751,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.159011,-55.176678,-53.296820,-50.026502,-64.028269,-80.978799,-81.893993,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-35.982456,-56.021930,-55.872807,-37.260965,-67.521930,-71.975877,-72.925439,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944,-49.521978,-55.040293,-53.007326,-50.368132,-63.646520,-81.186813,-82.131868,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-49.218861,-55.153025,-53.240214,-50.040925,-63.964413,-80.937722,-81.873665,-38.838798,-55.459016,-55.180328,-39.385246,-66.931694,-71.442623,-72.355191,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-61.278607,-55.758209,-55.591045,-62.739303,-59.847761,-85.030846,-85.561194
-59.689300,-55.102881,-50.318930,-60.728395,-49.641975,-86.816872,-86.835391,-48.827160,-55.232804,-53.410935,-49.689594,-64.315697,-80.675485,-81.675485,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-62.479478,-56.313433,-60.210821,-64.302239,-69.097015,-83.333955,-84.315299
-31.957806,-56.561181,-56.333333,-33.143460,-65.936709,-72.552743,-74.189873,-55.713805,-54.884400,-51.437710,-56.910213,-55.042649,-84.714927,-85.169473,-61.237838,-56.506306,-60.028829,-62.872072,-70.282883,-82.837838,-83.931532,-42.457413,-55.454259,-54.984227,-43.145110,-68.151420,-73.561514,-73.823344
-64.083045,-57.588235,-62.311419,-65.833910,-72.577855,-84.615917,-85.404844,-38.182137,-55.816112,-55.476357,-39.036778,-66.938704,-73.394046,-74.262697,-57.098886,-54.980501,-50.988858,-58.111421,-52.871866,-85.749304,-85.665738,-55.312796,-55.111374,-56.002370,-57.092417,-66.639810,-80.663507,-82.604265
-36.881764,-56.050100,-55.839679,-37.925852,-67.597194,-72.537074,-73.458918,-59.836518,-55.471338,-51.743100,-61.301486,-50.815287,-87.091295,-87.630573,-50.732580,-54.621469,-51.694915,-51.529190,-61.148776,-81.644068,-82.069680,-62.394790,-56.406814,-60.607214,-64.074148,-70.432866,-82.967936,-84.056112
-61.165217,-57.904348,-61.797101,-62.353623,-72.620290,-83.324638,-83.263768,-36.555785,-55.863636,-55.553719,-37.694215,-67.000000,-72.369835,-73.256198,-60.258621,-55.199234,-50.955939,-61.551724,-50.068966,-86.965517,-87.000000,-53.021572,-54.573190,-54.115562,-54.309707,-64.195686,-81.355932,-82.984592
-59.980583,-55.190291,-50.656311,-61.132039,-49.737864,-86.984466,-86.966990,-46.665772,-55.115436,-53.633557,-47.492617,-64.712752,-78.610738,-79.497987,-31.240175,-56.716157,-56.716157,-32.947598,-68.082969,-70.860262,-71.969432,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536
-34.269444,-56.063889,-55.836111,-35.530556,-67.319444,-71.263889,-72.358333,-61.474729,-56.315884,-59.904332,-63.276173,-69.902527,-82.799639,-84.196751,-47.634100,-55.122605,-53.655172,-48.398467,-64.691571,-79.503831,-80.241379,-59.223404,-55.125887,-50.765957,-60.324468,-50.622340,-86.778369,-86.654255
-56.278739,-55.699898,-56.812818,-57.697864,-66.975585,-82.272635,-83.357070,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-41.049180,-55.363388,-54.937158,-41.642077,-67.286885,-72.743169,-73.155738,-27.986755,-57.112583,-57.264901,-29.960265,-66.913907,-72.596026,-74.443709
-41.912383,-55.543224,-54.608645,-42.825935,-65.778037,-75.973131,-76.887850,-62.963855,-57.150602,-51.668675,-64.993976,-47.927711,-89.319277,-89.265060,-57.522059,-54.279412,-50.419118,-58.220588,-51.987745,-85.656863,-85.458333,-61.163158,-56.261404,-59.710526,-63.036842,-69.838596,-82.740351,-84.126316
-38.620168,-55.939496,-55.505882,-39.445378,-67.070588,-73.682353,-74.536134,-59.281250,-56.182292,-53.059896,-60.604167,-50.856771,-87.872396,-87.500000,-53.266145,-53.966732,-50.238748,-54.475538,-58.555773,-82.289628,-83.475538,-62.154902,-56.494118,-60.500000,-63.831373,-70.437255,-83.011765,-84.015686
-49.262411,-55.136525,-53.182624,-50.143617,-63.907801,-81.062057,-81.945035,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-62.595092,-56.392638,-60.644172,-64.329243,-70.404908,-83.024540,-84.139059,-49.695341,-55.003584,-53.136201,-50.559140,-63.704301,-81.188172,-82.132616,-35.971491,-55.993421,-55.817982,-37.265351,-67.478070,-71.951754,-72.914474
-59.656075,-55.164486,-50.747664,-60.829907,-50.110280,-86.891589,-86.891589,-64.551887,-58.108491,-62.806604,-65.853774,-73.683962,-85.764151,-85.990566,-59.951070,-55.082569,-58.287462,-62.100917,-67.581040,-80.911315,-82.981651,-42.609071,-55.510799,-54.430886,-43.543197,-65.606911,-76.504320,-77.322894
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.574074,-55.944444,-55.780093,-36.814815,-67.414352,-71.671296,-72.655093,-62.449304,-56.302187,-60.514911,-64.180915,-70.234592,-82.934394,-84.063618,-49.201770,-55.143363,-53.217699,-50.083186,-63.925664,-81.031858,-81.929204
-57.324786,-55.007123,-51.004274,-58.387464,-52.682336,-85.847578,-85.831909,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-59.335294,-56.185294,-58.769118,-61.076471,-69.235294,-82.435294,-83.910294,-41.518182,-55.374545,-54.847273,-41.910909,-66.296364,-74.000000,-74.721818
-36.194861,-56.036403,-55.850107,-37.462527,-67.550321,-72.111349,-73.023555,-62.504016,-56.335341,-60.584337,-64.212851,-70.321285,-82.965863,-84.078313,-49.750459,-54.966972,-52.926606,-50.600000,-63.412844,-81.249541,-82.277064,-60.238776,-55.236735,-50.673469,-61.393878,-49.295918,-87.134694,-87.018367
-38.729236,-55.948505,-55.498339,-39.568106,-67.081395,-73.764120,-74.621262,-51.629474,-54.576842,-52.743158,-52.869474,-62.606316,-81.760000,-82.884211,-62.811947,-56.654867,-61.006637,-64.599558,-70.856195,-83.245575,-84.309735,-60.363057,-55.273885,-50.721868,-61.573248,-49.114650,-87.263270,-87.161359
-42.462719,-55.501096,-54.458333,-43.406798,-65.649123,-76.403509,-77.250000,-65.448718,-58.519231,-63.461538,-67.153846,-74.794872,-85.807692,-86.115385,-60.110256,-55.392308,-58.605128,-61.961538,-67.984615,-81.620513,-83.348718,-59.560886,-55.162362,-50.749077,-60.710332,-50.234317,-86.848708,-86.828413
-44.260924,-55.249688,-54.217228,-44.922597,-65.454432,-76.415730,-77.314607,-59.094241,-55.137871,-50.797557,-60.223386,-50.788831,-86.727749,-86.586387,-19.631579,-58.342105,-58.302632,-23.789474,-69.486842,-72.592105,-73.894737,-61.554545,-56.298182,-59.930909,-63.334545,-69.943636,-82.816364,-84.170909
-62.191860,-56.403101,-60.362403,-63.881783,-70.273256,-82.967054,-84.044574,-54.075724,-54.178174,-50.917595,-55.189310,-56.761693,-83.645880,-84.360802,-40.668016,-55.684211,-54.993252,-41.560054,-66.487179,-75.032389,-75.959514,-61.751701,-56.309524,-51.595238,-63.244898,-48.527211,-88.445578,-88.170068
-58.149701,-53.829341,-49.949102,-58.946108,-50.922156,-85.664671,-85.556886,-62.523077,-57.379487,-51.994872,-64.384615,-48.384615,-88.969231,-89.184615,-42.981347,-55.529534,-54.393782,-43.982383,-65.610363,-76.715026,-77.668394,-62.391304,-56.310277,-60.505929,-64.124506,-70.205534,-82.962451,-84.063241
-30.728111,-56.506912,-56.262673,-32.479263,-66.884793,-71.101382,-72.341014,-50.053131,-54.895636,-52.766603,-50.994307,-63.227704,-81.294118,-82.360531,-41.564748,-55.669065,-55.557554,-42.068345,-68.089928,-73.543165,-74.158273,-61.411043,-55.806748,-55.691207,-62.899796,-59.833333,-85.126789,-85.618609
-49.480944,-55.074410,-53.063521,-50.304900,-63.695100,-81.168784,-82.105263,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944,-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876
-42.340625,-55.103125,-54.787500,-43.159375,-66.012500,-73.084375,-73.418750,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-31.987234,-56.642553,-56.289362,-33.072340,-67.948936,-73.178723,-74.506383,-56.624736,-55.762156,-56.972516,-58.102537,-67.163848,-82.409091,-83.557082
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.367387,-56.277014,-60.440079,-64.096267,-70.176817,-82.944990,-84.072692,-48.959649,-55.212281,-53.317544,-49.829825,-64.115789,-80.842105,-81.771930,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115
-42.590270,-55.492973,-54.424865,-43.570811,-65.656216,-76.454054,-77.337297,-59.142857,-55.664093,-52.664093,-59.073359,-51.135135,-87.142857,-85.158301,-59.887719,-54.733333,-49.084211,-62.157895,-49.480702,-86.592982,-88.305263,-61.919021,-56.308851,-60.180791,-63.681733,-70.062147,-82.864407,-84.167608
-56.221757,-55.709205,-56.815900,-57.586820,-67.079498,-82.222803,-83.269874,-40.219298,-55.493421,-55.120614,-40.600877,-66.640351,-72.802632,-73.576754,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-60.263462,-55.219231,-50.928846,-61.546154,-50.019231,-86.957692,-87.025000
-38.128975,-55.802120,-55.427562,-38.932862,-66.892226,-73.342756,-74.143110,-63.836420,-57.410494,-61.922840,-65.688272,-72.120370,-84.253086,-85.172840,-60.188377,-55.218437,-50.651303,-61.312625,-49.408818,-87.024048,-86.991984,-52.967267,-54.841244,-54.366612,-54.368249,-64.481178,-81.399345,-82.623568
-58.337379,-55.118932,-57.417476,-60.296117,-67.140777,-81.383495,-83.143204,-59.697543,-55.139887,-50.706994,-60.871456,-49.939509,-86.890359,-86.860113,-64.960199,-58.303483,-62.965174,-66.626866,-73.905473,-85.388060,-85.955224,-41.945221,-55.536131,-54.536131,-42.771562,-65.671329,-76.121212,-76.890443
-23.578431,-57.921569,-57.901961,-26.617647,-68.676471,-71.921569,-73.549020,-57.605170,-55.881316,-57.398355,-59.157462,-67.561692,-82.629847,-83.836663,-60.158000,-55.212000,-50.632000,-61.274000,-49.416000,-87.012000,-86.968000,-42.330896,-55.170018,-54.588665,-42.848263,-65.946984,-74.606947,-75.177331
-50.651646,-54.795494,-52.225303,-51.646447,-61.826690,-81.580589,-82.603120,-60.711628,-55.372093,-51.086047,-61.953488,-49.051163,-87.655814,-87.402326,-62.450902,-56.384770,-60.585170,-64.120240,-70.390782,-82.981964,-84.070140,-36.773279,-56.040486,-55.860324,-37.848178,-67.591093,-72.465587,-73.394737
-52.702335,-53.673152,-50.299611,-53.266537,-57.007782,-82.612840,-83.352140,-35.893805,-55.966814,-55.723451,-37.172566,-67.373894,-71.918142,-72.860619,-62.344284,-56.281209,-57.411301,-64.048620,-62.024967,-85.331143,-85.854139,-50.930403,-56.893773,-55.666667,-52.054945,-67.124542,-80.816850,-81.838828
-56.013245,-53.874172,-49.112583,-56.860927,-53.331126,-84.486755,-84.635762,-42.031142,-55.585928,-54.652826,-42.997693,-65.941176,-76.047290,-77.009227,-61.831776,-56.345794,-60.132710,-63.594393,-70.063551,-82.871028,-84.132710,-61.567568,-56.212838,-52.503378,-63.037162,-49.054054,-88.466216,-88.226351
-49.788104,-54.914498,-52.949814,-50.734201,-63.488848,-81.275093,-82.263941,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-36.354430,-56.059072,-55.869198,-37.523207,-67.518987,-72.194093,-73.135021
-57.876214,-55.946602,-57.582524,-59.449029,-67.737864,-82.697816,-83.854369,-19.189189,-58.351351,-58.445946,-23.716216,-69.635135,-72.621622,-73.891892,-42.267112,-55.198664,-54.565943,-42.711185,-65.826377,-74.612688,-75.368948,-60.105368,-55.198807,-50.636183,-61.248509,-49.467197,-86.998012,-86.964215
-62.717949,-56.756410,-58.750000,-64.706731,-64.748397,-84.923077,-85.681090,-50.286486,-55.111712,-53.695495,-50.953153,-64.767568,-80.821622,-81.852252,-35.862832,-55.982301,-55.763274,-37.174779,-67.340708,-71.915929,-72.893805,-58.010840,-54.037940,-49.490515,-58.737127,-50.119241,-85.680217,-85.669377
-39.951417,-54.882591,-54.165992,-41.113360,-65.829960,-70.777328,-71.469636,-54.876211,-55.558665,-56.374596,-55.979548,-66.813778,-81.713671,-82.716900,-31.751152,-57.082949,-57.377880,-33.188940,-68.857143,-73.483871,-74.705069,-60.828666,-55.502471,-52.266886,-62.225700,-52.733114,-86.705107,-86.894563
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-48.715580,-55.277174,-53.342391,-49.521739,-64.327899,-80.670290,-81.605072,-61.052124,-55.713320,-55.512548,-62.514479,-59.912162,-84.950772,-85.506757,-38.608696,-55.359420,-55.159420,-39.101449,-66.707246,-71.165217,-72.037681
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.958692,-55.216867,-53.328744,-49.860585,-64.158348,-80.812392,-81.755594
-62.226337,-56.827160,-51.572016,-63.954733,-48.333333,-88.679012,-88.448560,-59.475336,-56.219731,-58.874439,-61.278027,-69.297459,-82.470852,-83.986547,-38.982229,-55.752827,-55.310178,-39.822294,-66.772213,-73.906300,-74.720517,-54.628998,-53.978678,-50.686567,-55.324094,-55.104478,-84.221748,-84.266525
-62.213592,-56.341748,-60.363107,-63.932039,-70.244660,-82.924272,-84.112621,-42.416115,-55.567329,-54.535320,-43.418322,-65.801325,-76.291391,-77.249448,-57.226562,-53.966146,-50.208333,-58.015625,-52.276042,-85.364583,-85.473958,-62.651282,-57.251282,-52.061538,-64.579487,-48.282051,-89.046154,-88.846154
-46.430990,-55.106771,-53.688802,-47.272135,-64.764323,-78.361979,-79.287760,-59.965116,-55.193798,-50.676357,-61.127907,-49.755814,-86.980620,-86.963178,-30.502415,-56.927536,-56.879227,-32.256039,-68.227053,-70.995169,-71.966184,-62.369352,-56.308448,-60.455796,-64.064833,-70.225933,-82.927308,-84.066798
-35.316547,-55.884892,-55.760192,-36.549161,-67.311751,-71.520384,-72.458034,-60.834808,-55.389381,-59.451327,-62.572271,-70.466077,-81.525074,-82.864307,-48.807692,-55.298535,-53.335165,-49.551282,-63.937729,-80.886447,-81.617216,-61.120344,-55.835244,-53.583095,-62.500000,-55.034384,-86.454155,-86.796562
-35.960440,-55.997802,-55.839560,-37.261538,-67.474725,-71.931868,-72.887912,-49.560000,-55.036364,-53.069091,-50.407273,-63.712727,-81.187273,-82.136364,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726
-38.055062,-55.792185,-55.406750,-38.907638,-66.825933,-73.307282,-74.104796,-64.143836,-57.558219,-62.195205,-65.890411,-72.506849,-84.530822,-85.308219,-53.371517,-54.917957,-54.645511,-54.803406,-64.758514,-81.405573,-82.688854,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.147826,-55.161739,-53.307826,-50.026087,-64.060870,-80.920000,-81.833043,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191
-60.231707,-55.233740,-50.682927,-61.373984,-49.313008,-87.101626,-87.002033,-36.542443,-56.037267,-55.859213,-37.656315,-67.494824,-72.281573,-73.250518,-49.871940,-54.913371,-52.860640,-50.853107,-63.386064,-81.352166,-82.338983,-62.540486,-56.370445,-60.613360,-64.263158,-70.366397,-83.008097,-84.101215
-41.520732,-55.559756,-54.640244,-42.352439,-65.742683,-75.845122,-76.631707,-57.047847,-54.897129,-56.330144,-58.937799,-66.349282,-81.291866,-82.861244,-64.443089,-58.012195,-62.719512,-66.060976,-73.113821,-85.036585,-85.845528,-59.912791,-55.174419,-50.674419,-61.079457,-49.713178,-86.972868,-86.939922
-59.799607,-55.121807,-50.618861,-60.899804,-49.799607,-86.880157,-86.884086,-62.530333,-56.369863,-60.424658,-64.334638,-69.853229,-83.133072,-84.187867,-36.063043,-56.054348,-55.902174,-37.339130,-67.510870,-72.019565,-72.960870,-49.386538,-55.000000,-53.021154,-50.161538,-63.813462,-81.034615,-82.013462
