0.655129,0.471578,0.589393,0.652588,0.271197,0.678946,0.482058,0.381073,0.526834,0.427437,0.456653,0.744363,0.432518,0.347729,0.410607,0.690378,0.305180,0.490901,0.461503,0.326412,0.431871,0.390341,0.472002,0.410406,0.425805,0.657490,0.405040,0.334811,0.543630,0.678955,0.378208,0.336211,0.252043,0.600880,0.268385,0.450660,0.783155,0.634192,0.590823,0.716530,0.546197,0.298554,0.847894,0.645506,0.450660,0.675676,0.649906,0.819610,0.803833,0.460541,0.559188,0.694476,0.766065,0.352311,0.527057,0.766065,0.528185,0.481962,0.366404,0.348929,0.491545,0.233371,0.769448,0.281849
0.540388,0.597996,0.406700,0.359424,0.478397,0.395429,0.633375,0.512837,0.304008,0.548215,0.279900,0.372574,0.390733,0.582968,0.782405,0.682843,0.628112,0.404016,0.714056,0.472289,0.462651,0.606426,0.300402,0.604819,0.530924,0.579920,0.569478,0.700402,0.977510,0.256225,0.989558,0.341365,0.497065,0.475229,0.568913,0.493543,0.474055,0.482977,0.361587,0.483212,0.562339,0.521249,0.532050,0.612585,0.235032,0.415121,0.203569,0.389998,0.272598,0.440057,0.305423,0.744529,0.564700,0.651760,0.703616,0.480019,0.600856,0.381066,0.620362,0.358706,0.863463,0.735014,0.340152,0.548049
0.304896,0.651589,0.474950,0.437160,0.568566,0.306327,0.740052,0.363298,0.506155,0.342972,0.656742,0.403664,0.492986,0.706556,0.478958,0.726023,0.294760,0.659389,0.544032,0.737991,0.475619,0.586972,0.232169,0.644105,0.389010,0.522926,0.350073,0.755459,0.561499,0.440320,0.391194,0.417758,0.744217,0.198843,0.640569,0.207295,0.431495,0.657028,0.612544,0.709964,0.336299,0.538701,0.224199,0.413256,0.621886,0.391014,0.419039,0.363879,0.713977,0.357854,0.285158,0.598010,0.453051,0.556036,0.353094,0.356123,0.734314,0.713111,0.611424,0.437040,0.267417,0.405452,0.702293,0.396798
0.404435,0.678638,0.494379,0.324797,0.532480,0.545909,0.508745,0.504685,0.414116,0.781699,0.254216,0.445347,0.532480,0.758276,0.347908,0.372580,0.280549,0.347049,0.502909,0.580632,0.610973,0.583126,0.624688,0.636741,0.376559,0.380715,0.766002,0.514963,0.178304,0.490025,0.343724,0.722361,0.444851,0.699634,0.376475,0.602361,0.335368,0.238909,0.376068,0.237281,0.769638,0.296703,0.673993,0.459910,0.576313,0.440781,0.436711,0.655678,0.780622,0.232176,0.561243,0.543327,0.479342,0.624132,0.497258,0.631444,0.426691,0.492139,0.314442,0.595978,0.632907,0.293967,0.840585,0.320658
0.284511,0.661138,0.429701,0.632559,0.627456,0.423067,0.688696,0.545803,0.463128,0.336055,0.704516,0.629497,0.402909,0.632814,0.541465,0.636387,0.700485,0.356058,0.580937,0.427787,0.562843,0.492084,0.354766,0.700162,0.539580,0.787399,0.454281,0.472698,0.648142,0.210016,0.677544,0.429402,0.302794,0.579597,0.437947,0.265757,0.332034,0.403509,0.565302,0.299545,0.267057,0.769331,0.175439,0.293047,0.189734,0.578298,0.259259,0.202729,0.644860,0.345794,0.488206,0.530040,0.266133,0.731197,0.333333,0.307521,0.620383,0.247441,0.327548,0.464619,0.624833,0.655986,0.309301,0.571429
0.474952,0.457611,0.816635,0.402697,0.334618,0.599550,0.381824,0.704881,0.380218,0.656712,0.300578,0.600835,0.355491,0.670841,0.403019,0.362877,0.741700,0.272470,0.428745,0.649393,0.409312,0.566802,0.629150,0.481377,0.495142,0.548583,0.348988,0.630364,0.756275,0.317409,0.813765,0.348583,0.367781,0.759878,0.924012,0.793313,0.784195,0.884498,0.328267,0.574468,0.474164,0.519757,0.814590,0.793313,0.863222,0.477204,0.857143,0.848024,0.361367,0.616738,0.275629,0.467362,0.613669,0.386126,0.524862,0.385717,0.558011,0.393493,0.635768,0.355228,0.413751,0.504195,0.361367,0.644363
0.398000,0.279000,0.258000,0.296000,0.649000,0.624000,0.497000,0.140000,0.603000,0.206000,0.230000,0.309000,0.159000,0.704000,0.405000,0.205000,0.476275,0.567631,0.554046,0.621185,0.331364,0.400276,0.531207,0.530616,0.671786,0.590274,0.591849,0.441032,0.481591,0.709195,0.476669,0.553652,0.434601,0.550287,0.527358,0.646170,0.784784,0.366337,0.521105,0.508077,0.233455,0.088067,0.657113,0.418447,0.546639,0.205836,0.480980,0.560709,0.552106,0.408280,0.417202,0.254104,0.525339,0.744111,0.435760,0.588151,0.295146,0.756959,0.241256,0.739829,0.580657,0.283012,0.558173,0.473233
0.411974,0.735921,0.289229,0.707490,0.506014,0.438764,0.603609,0.425096,0.664571,0.408420,0.719245,0.568070,0.332695,0.681520,0.450793,0.470749,0.481453,0.563756,0.726816,0.371716,0.491113,0.580757,0.506955,0.576121,0.103168,0.528207,0.339258,0.684699,0.704405,0.626739,0.535549,0.687403,0.526442,0.255208,0.370994,0.403446,0.393830,0.555689,0.271635,0.517228,0.270833,0.766426,0.280048,0.344551,0.292869,0.300481,0.481170,0.238381,0.549563,0.278912,0.674441,0.411079,0.585520,0.461613,0.591837,0.544704,0.931001,0.349854,0.468902,0.347425,0.733722,0.305637,0.523324,0.642857
0.356252,0.348766,0.582201,0.389798,0.514832,0.375658,0.457167,0.430274,0.304131,0.739673,0.321320,0.346548,0.383976,0.425284,0.382035,0.279734,0.674449,0.362555,0.672247,0.716740,0.522026,0.701762,0.511894,0.494273,0.400881,0.278855,0.570925,0.735683,0.506167,0.774890,0.352423,0.601322,0.293269,0.755917,0.238166,0.534763,0.597263,0.317308,0.603920,0.381657,0.719675,0.178994,0.629438,0.385355,0.421598,0.553624,0.554734,0.688240,0.716088,0.557458,0.442992,0.416404,0.294277,0.738621,0.438035,0.789545,0.602524,0.770167,0.457864,0.659306,0.724200,0.317260,0.736818,0.533574
0.525440,0.798681,0.343279,0.667399,0.543656,0.405465,0.498430,0.586997,0.720163,0.365892,0.666143,0.279837,0.520415,0.689070,0.406093,0.423681,0.328368,0.456140,0.594505,0.339292,0.801390,0.384972,0.660046,0.386958,0.393909,0.449520,0.360146,0.637537,0.600794,0.415094,0.420722,0.678583,0.511368,0.330636,0.662428,0.367630,0.306744,0.747977,0.508285,0.643160,0.445087,0.792678,0.254335,0.423507,0.311753,0.577264,0.688632,0.310212,0.603000,0.291500,0.322500,0.649500,0.181000,0.525000,0.258000,0.375500,0.326000,0.457000,0.652000,0.754500,0.500000,0.274000,0.481000,0.607500
0.552418,0.389725,0.702152,0.358019,0.427447,0.535524,0.324693,0.656330,0.389725,0.504281,0.334413,0.456144,0.625550,0.278871,0.564916,0.466790,0.478398,0.615385,0.270811,0.557429,0.912540,0.846154,0.562698,0.772392,0.912540,0.460485,0.537408,0.473130,0.819810,0.753425,0.428872,0.613277,0.403913,0.574783,0.280870,0.552391,0.464130,0.398043,0.587826,0.268696,0.506087,0.453261,0.531522,0.470870,0.261522,0.712174,0.408261,0.519565,0.536559,0.483871,0.720430,0.845161,0.496774,0.534409,0.833333,0.702151,0.443011,0.852688,0.831183,0.902151,0.641935,0.320430,0.631183,0.462366
0.538822,0.287149,0.757697,0.621821,0.469545,0.605087,0.467871,0.338688,0.395248,0.680388,0.193106,0.397256,0.541834,0.560241,0.664659,0.338688,0.434906,0.389151,0.425472,0.723113,0.515094,0.243868,0.569811,0.568396,0.551887,0.486321,0.776415,0.708962,0.253302,0.667453,0.668868,0.803302,0.454495,0.654941,0.341150,0.327471,0.497767,0.553881,0.489391,0.569793,0.509771,0.242602,0.334729,0.648520,0.546622,0.587940,0.298716,0.477387,0.491943,0.631754,0.409953,0.397630,0.489100,0.538389,0.500948,0.568720,0.527488,0.739810,0.829858,0.195261,0.553081,0.141706,0.397630,0.471090
0.195732,0.439024,0.262195,0.571951,0.442683,0.390244,0.559756,0.109756,0.523171,0.343902,0.402439,0.563415,0.189634,0.372561,0.586585,0.242073,0.273339,0.372531,0.476661,0.535009,0.419659,0.780521,0.194345,0.629264,0.195691,0.492370,0.351436,0.600987,0.577648,0.613106,0.370287,0.638241,0.548437,0.729370,0.415172,0.624808,0.565095,0.363403,0.681958,0.521271,0.677601,0.401333,0.716556,0.463608,0.522040,0.660431,0.363147,0.687852,0.702310,0.318812,0.706601,0.275578,0.476568,0.543894,0.463366,0.607921,0.446205,0.748185,0.308251,0.446535,0.543234,0.310231,0.696040,0.302310
0.178411,0.421664,0.336207,0.354573,0.308846,0.513118,0.486882,0.371814,0.303973,0.333583,0.424663,0.408546,0.326837,0.451649,0.643178,0.699025,0.717190,0.362662,0.530499,0.398152,0.633641,0.613678,0.487246,0.484288,0.667652,0.800739,0.334196,0.730129,0.382255,0.361553,0.717190,0.372643,0.526360,0.705858,0.713808,0.475732,0.323013,0.315900,0.494561,0.463598,0.272385,0.702510,0.384937,0.577824,0.609623,0.752301,0.253556,0.426360,0.501811,0.516628,0.400066,0.738558,0.658545,0.546921,0.532433,0.674350,0.665789,0.249918,0.729667,0.322358,0.631544,0.498189,0.346065,0.502799
0.722899,0.615433,0.608872,0.382693,0.627616,0.269291,0.517651,0.487348,0.504217,0.700094,0.325836,0.597626,0.302405,0.688222,0.372071,0.522337,0.656770,0.241093,0.499406,0.358670,0.577791,0.380641,0.454869,0.524941,0.491093,0.273159,0.650238,0.267221,0.750594,0.204276,0.544537,0.194181,0.238411,0.400505,0.265216,0.484390,0.499842,0.689688,0.538316,0.498896,0.488489,0.580889,0.664459,0.363608,0.348155,0.656891,0.659098,0.582151,0.372449,0.625364,0.591108,0.742711,0.270773,0.639577,0.468659,0.521866,0.473761,0.346574,0.338192,0.695700,0.708819,0.314869,0.406341,0.573615
0.836788,0.810881,0.841969,0.660622,0.375648,0.888601,0.779793,0.556995,0.564767,0.549223,0.795337,0.699482,0.523316,0.839378,0.886010,0.867876,0.528026,0.309017,0.573517,0.443704,0.396426,0.535012,0.352884,0.497482,0.439643,0.552884,0.321690,0.574817,0.512429,0.380016,0.521852,0.451340,0.523689,0.568541,0.554011,0.531901,0.867972,0.509792,0.574226,0.748579,0.481364,0.560328,0.481364,0.135186,0.431459,0.947568,0.387239,0.579912,0.297459,0.839686,0.194694,0.588565,0.504858,0.374439,0.760090,0.372197,0.599402,0.370703,0.793722,0.524290,0.464126,0.497384,0.428251,0.518685
0.510433,0.256569,0.734158,0.319938,0.667697,0.759660,0.319938,0.489954,0.240340,0.671175,0.467156,0.552937,0.550232,0.725270,0.515456,0.539799,0.780252,0.735721,0.582769,0.805421,0.549855,0.410455,0.792836,0.393030,0.695063,0.499516,0.735721,0.207164,0.739593,0.856728,0.462730,0.745402,0.495096,0.497161,0.552659,0.370160,0.393908,0.429014,0.712442,0.650749,0.532266,0.359319,0.275942,0.472380,0.473412,0.369644,0.506195,0.314662,0.348865,0.608775,0.184569,0.698638,0.450227,0.421483,0.305295,0.382148,0.571256,0.559455,0.645991,0.590015,0.380938,0.393343,0.465961,0.615129
0.559086,0.733863,0.934459,0.436941,0.473684,0.843098,0.356504,0.381331,0.429990,0.500497,0.789474,0.330685,0.682224,0.491559,0.849057,0.519364,0.504970,0.332803,0.403181,0.378728,0.482505,0.380517,0.283101,0.608946,0.533002,0.525050,0.425845,0.612724,0.604374,0.368787,0.505567,0.490855,0.516467,0.254491,0.883982,0.483533,0.453593,0.791168,0.789671,0.702096,0.151946,0.648952,0.313623,0.640719,0.494012,0.791916,0.456587,0.483533,0.409980,0.761307,0.321856,0.703823,0.525241,0.474176,0.752261,0.313102,0.575722,0.432448,0.530201,0.336738,0.260870,0.608696,0.380800,0.519697
0.356552,0.516680,0.259141,0.495596,0.601548,0.260208,0.638377,0.556979,0.586603,0.315452,0.677342,0.385642,0.388844,0.396851,0.427275,0.579931,0.460217,0.436257,0.678119,0.735986,0.575949,0.668174,0.382459,0.444394,0.234629,0.417722,0.649638,0.705244,0.791139,0.574593,0.754069,0.522604,0.439240,0.385268,0.553632,0.375085,0.232519,0.591310,0.333673,0.375424,0.526477,0.779701,0.266463,0.654786,0.277665,0.549559,0.417855,0.554650,0.817942,0.699736,0.607388,0.429024,0.578892,0.659631,0.630607,0.676517,0.539314,0.575726,0.217942,0.259103,0.662797,0.589446,0.429024,0.240633
0.317033,0.706597,0.212668,0.635707,0.713489,0.350509,0.699705,0.295701,0.497867,0.484411,0.569741,0.411552,0.549065,0.671152,0.520512,0.645225,0.676361,0.282094,0.263398,0.615289,0.381803,0.680100,0.304528,0.556710,0.630661,0.393436,0.461155,0.685916,0.337765,0.286248,0.638970,0.301205,0.342152,0.612346,0.689242,0.275132,0.395767,0.580952,0.361905,0.549206,0.522399,0.443386,0.446914,0.277601,0.324515,0.659965,0.208466,0.406702,0.650737,0.316209,0.803266,0.479888,0.436081,0.435285,0.607328,0.661091,0.308244,0.722421,0.422143,0.690163,0.746714,0.354042,0.636400,0.627240
0.691578,0.385812,0.750000,0.312974,0.564112,0.715857,0.385812,0.763278,0.287936,0.745448,0.316388,0.440819,0.677542,0.448027,0.540212,0.566009,0.260314,0.796205,0.391502,0.591584,0.655116,0.399752,0.499175,0.338284,0.634076,0.559818,0.719884,0.285066,0.542492,0.734323,0.314769,0.684406,0.700539,0.742109,0.447267,0.692841,0.641263,0.421863,0.872209,0.765204,0.608930,0.251732,0.692841,0.679754,0.615858,0.631255,0.789838,0.663587,0.412970,0.326728,0.393155,0.505292,0.315695,0.459581,0.462959,0.367485,0.496059,0.415447,0.381446,0.605494,0.310741,0.385724,0.472866,0.316595
0.432795,0.496558,0.427378,0.460445,0.502539,0.534477,0.494752,0.493285,0.454238,0.444419,0.435052,0.450288,0.490351,0.478840,0.426137,0.505699,0.534949,0.462255,0.651445,0.854613,0.249767,0.357875,0.502330,0.562908,0.516309,0.801491,0.849021,0.893756,0.464119,0.478099,0.828518,0.440820,0.869318,0.937500,0.579545,0.880682,0.556818,0.369318,0.943182,0.539773,0.914773,0.670455,0.636364,0.710227,0.806818,0.914773,0.676136,0.948864,0.921739,0.436232,0.963768,0.363768,0.711594,0.376812,0.473913,0.562319,0.797101,0.837681,0.427536,0.508696,0.428986,0.836232,0.766667,0.431884
0.355497,0.267850,0.623725,0.395920,0.610125,0.455610,0.660748,0.612769,0.622592,0.592369,0.273895,0.381942,0.666415,0.735172,0.488855,0.725349,0.706506,0.539474,0.653143,0.403509,0.531067,0.809576,0.270102,0.674708,0.318348,0.641447,0.547515,0.701754,0.394006,0.384868,0.550439,0.613670,0.276229,0.552145,0.393987,0.476041,0.280301,0.347322,0.650485,0.222361,0.357344,0.506733,0.497964,0.576261,0.293454,0.477607,0.441904,0.296899,0.648381,0.635791,0.250450,0.778327,0.605665,0.411421,0.382644,0.575540,0.732914,0.248651,0.611511,0.294065,0.675360,0.436151,0.495504,0.392086
0.451397,0.659174,0.280984,0.491798,0.601762,0.445626,0.376974,0.503038,0.743925,0.537971,0.726002,0.683171,0.395200,0.702916,0.422539,0.529769,0.573162,0.277941,0.464338,0.406250,0.313235,0.771324,0.484191,0.440809,0.378309,0.616912,0.341912,0.688603,0.637132,0.223897,0.766912,0.358824,0.457233,0.328341,0.698069,0.723295,0.400079,0.420575,0.618447,0.608593,0.375246,0.530942,0.414269,0.316121,0.633819,0.803705,0.412298,0.737485,0.441137,0.712128,0.574856,0.374944,0.649489,0.361173,0.572634,0.470458,0.382052,0.310084,0.356286,0.222568,0.283874,0.236339,0.350955,0.367837
0.713629,0.622894,0.352221,0.366386,0.348009,0.630168,0.718606,0.401608,0.253063,0.576570,0.415008,0.320444,0.606815,0.527565,0.405819,0.330781,0.417206,0.332408,0.636448,0.645698,0.414431,0.601603,0.399013,0.444958,0.562442,0.300648,0.683626,0.659883,0.362936,0.288005,0.465927,0.419981,0.484992,0.359795,0.653239,0.595577,0.732227,0.543049,0.417852,0.791469,0.494471,0.712875,0.298183,0.394550,0.725908,0.617694,0.764218,0.514613,0.312060,0.723581,0.254869,0.349772,0.498550,0.196022,0.491919,0.398674,0.643597,0.500622,0.462909,0.600497,0.282221,0.670535,0.334438,0.783257
0.604592,0.058673,0.836735,0.359694,0.482143,0.563776,0.086735,0.160714,0.364796,0.211735,0.693878,0.433673,0.145408,0.193878,0.556122,0.227041,0.339626,0.599439,0.556449,0.505794,0.579439,0.470841,0.548411,0.373458,0.488598,0.420187,0.529159,0.550654,0.522804,0.660187,0.299626,0.675514,0.702518,0.477389,0.404791,0.493033,0.460279,0.546321,0.472745,0.702762,0.433879,0.712051,0.388414,0.387925,0.569298,0.313126,0.694207,0.338792,0.279214,0.185109,0.301965,0.557394,0.142709,0.486039,0.531541,0.539814,0.783868,0.258532,0.497415,0.746639,0.101344,0.625646,0.674250,0.341262
0.911111,0.890196,0.529412,0.696732,0.687582,0.475817,0.552941,0.764706,0.937255,0.701961,0.752941,0.539869,0.375163,0.560784,0.394771,0.636601,0.523469,0.374162,0.333929,0.556996,0.522575,0.587841,0.484578,0.705856,0.435852,0.677246,0.590523,0.826553,0.773357,0.423335,0.803755,0.272240,0.537389,0.761724,0.693916,0.187579,0.176806,0.580482,0.451838,0.686946,0.416984,0.624208,0.570976,0.340304,0.724335,0.458809,0.724335,0.728137,0.399035,0.424759,0.483280,0.535048,0.536334,0.458199,0.513826,0.355305,0.472669,0.395016,0.381833,0.422186,0.340997,0.545659,0.332797,0.510289
0.605204,0.685130,0.329740,0.528253,0.655390,0.437918,0.385130,0.224907,0.495911,0.206320,0.475093,0.395167,0.518959,0.693309,0.614498,0.660223,0.601346,0.388299,0.499612,0.511002,0.363966,0.543101,0.644836,0.628009,0.451204,0.578825,0.677970,0.816205,0.502718,0.371214,0.414186,0.542842,0.250890,0.629600,0.694104,0.528294,0.667986,0.474476,0.635536,0.555204,0.441630,0.668381,0.339137,0.270677,0.411159,0.725366,0.301543,0.269094,0.356395,0.248837,0.396512,0.391279,0.263372,0.563953,0.164535,0.595349,0.637791,0.589535,0.243605,0.305233,0.525581,0.210465,0.754651,0.503488
0.602198,0.366154,0.824176,0.402637,0.585495,0.480440,0.204396,0.420659,0.400000,0.749011,0.626374,0.356923,0.657582,0.617582,0.410549,0.569231,0.513329,0.720779,0.345523,0.370472,0.645249,0.349624,0.614491,0.345523,0.523240,0.411825,0.385509,0.679084,0.657553,0.263841,0.411141,0.645591,0.520942,0.433682,0.401396,0.500000,0.653578,0.328970,0.650087,0.671030,0.875218,0.344677,0.890052,0.659686,0.206806,0.829843,0.318499,0.727749,0.388278,0.431844,0.428251,0.635527,0.301145,0.662924,0.540759,0.611049,0.414552,0.491803,0.359308,0.419942,0.364698,0.531327,0.631260,0.314619
0.414518,0.774423,0.233718,0.607191,0.536635,0.529512,0.547829,0.561737,0.646879,0.436228,0.591588,0.303596,0.299525,0.669946,0.272049,0.714043,0.527809,0.259081,0.374291,0.548241,0.465664,0.634506,0.484393,0.577753,0.561862,0.537741,0.473893,0.714245,0.685868,0.537174,0.716232,0.287741,0.498829,0.678376,0.771663,0.519516,0.496487,0.259563,0.493365,0.532787,0.229899,0.523029,0.471897,0.611632,0.613973,0.221311,0.608899,0.706870,0.474519,0.242356,0.718007,0.198188,0.461495,0.556625,0.469989,0.227067,0.460929,0.550963,0.311438,0.252548,0.231031,0.599660,0.241789,0.276897
0.339568,0.771364,0.401483,0.661722,0.580135,0.474363,0.744276,0.457917,0.697839,0.302806,0.543051,0.305063,0.414060,0.686230,0.438246,0.694292,0.628623,0.579964,0.475850,0.301968,0.241145,0.416816,0.400000,0.314132,0.308766,0.661896,0.280501,0.328801,0.410376,0.338104,0.469052,0.284436,0.339748,0.296817,0.541081,0.655070,0.545522,0.696521,0.410807,0.620651,0.287565,0.686899,0.689119,0.721318,0.418579,0.653960,0.518875,0.337528,0.667575,0.248411,0.552225,0.334696,0.618983,0.420981,0.399637,0.673479,0.674841,0.385559,0.382834,0.731608,0.780654,0.297003,0.563579,0.707993
0.546456,0.527206,0.519083,0.561144,0.511072,0.545900,0.542450,0.498609,0.533660,0.541337,0.522199,0.526538,0.527651,0.527874,0.527985,0.504507,0.134740,0.201299,0.123377,0.103896,0.512987,0.090909,0.550325,0.365260,0.512987,0.495130,0.128247,0.396104,0.451299,0.563312,0.105519,0.555195,0.163484,0.377088,0.441527,0.095465,0.429594,0.525060,0.145585,0.784010,0.157518,0.254177,0.423628,0.496420,0.269690,0.196897,0.466587,0.504773,0.186630,0.512535,0.395543,0.601671,0.114206,0.119777,0.222841,0.264624,0.128134,0.309192,0.128134,0.091922,0.097493,0.662953,0.311978,0.334262
0.556464,0.567144,0.590093,0.605999,0.613270,0.408544,0.461713,0.653488,0.537605,0.687344,0.522836,0.541922,0.452624,0.348330,0.522836,0.729607,0.574892,0.413793,0.380927,0.263470,0.227909,0.558728,0.320582,0.337284,0.178341,0.731681,0.139547,0.442888,0.557651,0.335129,0.506466,0.205280,0.188620,0.403674,0.277778,0.374552,0.385753,0.266129,0.775986,0.271057,0.628584,0.258961,0.633513,0.476254,0.553763,0.656362,0.430108,0.596326,0.545651,0.517958,0.575076,0.610558,0.574210,0.872350,0.457378,0.584595,0.514929,0.230636,0.518823,0.499784,0.440502,0.810904,0.481177,0.214626
0.455141,0.389633,0.400741,0.305326,0.425235,0.706351,0.545429,0.417260,0.533466,0.654799,0.275990,0.678439,0.604101,0.345201,0.636856,0.588152,0.585698,0.429848,0.671201,0.445006,0.438399,0.328410,0.572483,0.345511,0.574038,0.249514,0.647105,0.602410,0.314808,0.763311,0.280995,0.666537,0.406701,0.421968,0.670908,0.650127,0.423664,0.446989,0.220526,0.724767,0.228584,0.425785,0.568702,0.368533,0.659033,0.296438,0.650975,0.311705,0.480916,0.802799,0.227735,0.701018,0.716709,0.452078,0.639525,0.591603,0.594148,0.656913,0.508058,0.264631,0.337574,0.686599,0.347328,0.383376
0.625814,0.302566,0.696668,0.485255,0.441593,0.544619,0.312524,0.767139,0.260054,0.625048,0.555343,0.631942,0.759479,0.543087,0.754500,0.579088,0.268721,0.318166,0.515586,0.432820,0.409889,0.729488,0.605876,0.613042,0.544966,0.572196,0.295235,0.584020,0.327123,0.365819,0.248656,0.563956,0.479982,0.735320,0.501335,0.564502,0.766459,0.536032,0.431940,0.303381,0.657473,0.228203,0.763790,0.534253,0.439057,0.751779,0.274021,0.669929,0.550794,0.644762,0.275556,0.526667,0.409524,0.248254,0.615238,0.337143,0.511746,0.556190,0.375238,0.299683,0.443810,0.433333,0.645397,0.262540
0.577714,0.452000,0.551714,0.499429,0.554857,0.661429,0.331143,0.641143,0.738571,0.411429,0.427429,0.298857,0.777429,0.427714,0.462857,0.506286,0.549652,0.799652,0.584059,0.489547,0.552265,0.631969,0.380226,0.248258,0.326220,0.824042,0.382404,0.733449,0.318815,0.483885,0.440767,0.479965,0.538258,0.379167,0.563258,0.525379,0.573864,0.189773,0.814773,0.673864,0.378030,0.340909,0.430682,0.718561,0.374621,0.443939,0.432197,0.519697,0.208545,0.398900,0.208968,0.483926,0.247462,0.498308,0.521574,0.365905,0.405245,0.533841,0.703046,0.337563,0.354907,0.725042,0.651438,0.496193
0.226804,0.280694,0.365979,0.427366,0.723993,0.368791,0.351921,0.402062,0.495314,0.330366,0.255858,0.634958,0.635895,0.349578,0.759138,0.494845,0.665534,0.317478,0.475651,0.424689,0.328803,0.417139,0.720272,0.388071,0.466969,0.784824,0.241978,0.547754,0.500189,0.477539,0.228766,0.471499,0.663826,0.605936,0.510726,0.554217,0.329121,0.765207,0.421099,0.757567,0.473994,0.517485,0.660006,0.562739,0.569791,0.434910,0.704966,0.497796,0.264728,0.711553,0.563887,0.566182,0.678653,0.363045,0.506503,0.380260,0.529074,0.363045,0.665647,0.269319,0.252487,0.766259,0.263198,0.543229
0.756168,0.337071,0.557514,0.442166,0.275553,0.544056,0.481897,0.504326,0.592438,0.797180,0.261775,0.636014,0.393143,0.431592,0.544056,0.330022,0.438710,0.652903,0.609892,0.518710,0.511398,0.441720,0.199570,0.857204,0.313548,0.482151,0.667527,0.604301,0.413763,0.414624,0.514409,0.762581,0.316744,0.760930,0.197209,0.559070,0.625581,0.615349,0.687907,0.353488,0.745581,0.381395,0.482326,0.554419,0.388372,0.806512,0.394419,0.764186,0.354869,0.360799,0.521536,0.504057,0.598002,0.436017,0.614544,0.352996,0.346130,0.332397,0.551498,0.263109,0.704432,0.452247,0.490325,0.303683
0.405498,0.417994,0.448297,0.463293,0.302093,0.427054,0.512027,0.217432,0.714777,0.570759,0.377694,0.702281,0.366448,0.316776,0.388004,0.528897,0.440909,0.629752,0.554959,0.519008,0.736364,0.473554,0.268595,0.697934,0.350413,0.677686,0.378512,0.730165,0.732231,0.541322,0.711157,0.625620,0.803795,0.539888,0.515740,0.483398,0.248814,0.782234,0.619664,0.619664,0.385942,0.617076,0.391117,0.250108,0.578698,0.516602,0.634756,0.216041,0.338811,0.436364,0.447203,0.539510,0.693706,0.390909,0.590909,0.572028,0.440210,0.208392,0.748601,0.290210,0.347552,0.689510,0.306993,0.598252
0.321253,0.615371,0.330723,0.490257,0.644509,0.399745,0.658350,0.419414,0.547077,0.472409,0.623566,0.455655,0.544527,0.499909,0.521763,0.615006,0.109589,0.438356,0.102740,0.171233,0.006849,0.417808,0.602740,0.623288,0.273973,0.465753,0.404110,0.116438,0.006849,0.616438,0.006849,0.027397,0.685604,0.462769,0.677055,0.648649,0.375896,0.528682,0.325703,0.645891,0.436293,0.645615,0.313844,0.673469,0.361004,0.434639,0.422228,0.318257,0.606376,0.156799,0.629148,0.217306,0.264802,0.827586,0.346129,0.469746,0.432010,0.319453,0.359141,0.301887,0.638256,0.704619,0.595966,0.575146
0.379245,0.503019,0.736981,0.594340,0.327547,0.393208,0.432453,0.389057,0.528302,0.784906,0.442264,0.598491,0.440377,0.240000,0.350189,0.609057,0.554774,0.364322,0.245729,0.298995,0.415578,0.511055,0.441709,0.661307,0.497487,0.665829,0.194472,0.266332,0.716583,0.269849,0.730653,0.275377,0.721746,0.408028,0.735386,0.371005,0.447389,0.816056,0.434528,0.680047,0.273578,0.447779,0.519875,0.600935,0.432580,0.695635,0.449727,0.355417,0.344185,0.627991,0.257095,0.634669,0.686422,0.359488,0.633278,0.380078,0.611575,0.261547,0.634391,0.491653,0.439065,0.705620,0.494435,0.652476
0.473064,0.635241,0.680696,0.239057,0.759259,0.739618,0.375982,0.603816,0.652076,0.741863,0.310325,0.277217,0.496633,0.755892,0.504489,0.669473,0.696539,0.330419,0.413843,0.467395,0.373770,0.793078,0.358834,0.379599,0.379235,0.360656,0.574863,0.557741,0.579235,0.299454,0.678689,0.642623,0.330544,0.522490,0.304393,0.594142,0.497385,0.262029,0.553870,0.477510,0.637029,0.313808,0.624477,0.501831,0.409780,0.663964,0.239801,0.463128,0.481421,0.541037,0.710494,0.580645,0.420171,0.387097,0.670886,0.618212,0.265823,0.809310,0.267048,0.604737,0.505921,0.320947,0.667211,0.282156
0.643373,0.587742,0.508101,0.369900,0.384345,0.551825,0.465352,0.528401,0.484872,0.742534,0.290845,0.494827,0.332032,0.529377,0.539332,0.514152,0.342333,0.423542,0.486393,0.637581,0.673866,0.529158,0.538229,0.492441,0.500000,0.316199,0.665875,0.517279,0.715551,0.480994,0.535205,0.425054,0.566820,0.110599,0.488479,0.105991,0.055300,0.447005,0.299539,0.548387,0.096774,0.230415,0.152074,0.465438,0.783410,0.073733,0.069124,0.668203,0.233735,0.440964,0.351807,0.642169,0.251807,0.085542,0.572289,0.424096,0.566265,0.212048,0.683133,0.474699,0.116867,0.649398,0.068675,0.809639
