0.114498,-0.038186,0.203852,-0.051478,0.221940,-0.121015,0.151121,0.060990,0.041585,-0.082012,-0.032556,-0.043031,0.281733,0.540787,0.203463,0.115330,0.339021,0.937156,0.678560,0.049980,-3.137456,0.882381,0.394664,-1.671530,-3.381756,-1.332321,-0.991220,0.333112,-2.060012,-1.756155,-0.335409,-0.050359,-3.074817,-0.489934,-0.314191,0.247831,0.067771,0.227213,0.173248,0.197736,0.014740,0.062151,0.244099,-0.119828,0.184654,-0.987807,0.278494,0.372906,0.262791,-0.931648,-0.193910,0.484714,0.430922,0.964596,-1.154327,0.414887,0.225491,0.692251,0.094423,0.362707,0.110441,-0.076496,0.231787,-0.112693,0.168753,0.503487,0.347632,-0.494076,-0.397097,0.378801,0.202617,-0.316192,0.265192,0.933052,0.659553,-0.498266,-1.354493,0.694383,1.236107,0.058050,0.273840,-0.052943,0.025731,-0.762834,-0.036619,-1.555516,-0.108584,-2.209721,-1.653952,-1.436850,-0.074284,0.409263,0.014638,0.169349,0.108606,2.053163,0.360030,-1.039366,-0.636881,1.755837,1.572884,-0.209348,-0.009109,-1.506327,0.235685,-0.729772,-2.126865,-1.200053,-0.879265,-0.934143,0.162678,0.046156,0.222187,-0.884273,0.337601,-0.869705,-0.490390,-0.174026,0.772388,-0.678048
0.109550,-0.075070,0.053129,-0.755835,-0.014677,-1.461431,-0.279711,-1.736703,-1.327460,-1.322150,0.105930,0.284318,0.523774,0.673007,-1.458910,0.912274,0.257262,0.321239,-0.019067,0.794311,-0.060732,0.138716,0.269896,-0.581751,0.071913,-0.594273,0.253670,0.610602,0.111583,-0.560146,-0.036399,0.019901,-0.610904,0.149845,0.182330,1.464972,0.213671,-0.275040,0.111447,1.342990,0.070299,-0.279113,0.254670,0.244982,0.252713,0.875342,0.184637,-0.510347,-0.432267,0.812533,1.079100,0.051585,-1.314189,-0.667365,-0.030759,-0.064705,0.529767,0.337239,-0.139233,-0.203329,-0.091203,0.812853,0.155139,0.334148,0.125687,0.096301,0.316499,-0.318448,-0.193063,0.047123,-2.915890,0.147432,-0.284108,-0.117398,-4.000885,0.615944,0.102056,-0.225468,-1.077884,0.511953,0.048627,-0.161839,0.079542,0.665239,0.422927,-0.623897,-0.455670,1.240298,1.392952,-0.165871,-0.014914,-0.107438,0.242917,0.932134,0.195917,0.312562,0.250302,0.835374,0.599604,0.284942,0.164499,-0.159072,-0.017308,-0.667942,0.262619,-0.550233,-0.060703,-0.418384,0.117217,-0.355117,0.280176,0.373823,-0.182450,-0.237799,-0.537838,-0.544511,-3.909591,0.148361,-0.798815,-2.291705
0.197872,-0.105092,0.282549,-0.381169,0.076230,0.075630,0.325385,0.001441,-0.254766,0.013793,-0.024873,-0.757399,0.294966,-0.134276,0.171579,-0.809934,-0.116525,0.530014,0.816066,-0.759675,0.017995,0.653944,0.157058,-0.162381,0.120353,-0.318567,0.391201,-0.099018,0.298974,-0.372544,-0.355225,-0.107531,0.192023,1.501365,-0.097707,1.078494,0.107072,0.829029,1.299008,1.080412,0.900313,-0.192318,0.002975,-0.976005,0.624260,-0.885407,-1.675434,-0.596846,0.436732,-0.642090,0.050011,-0.107545,-0.058552,-0.072123,0.101747,1.606153,0.308534,-0.971091,-0.598893,1.371272,-0.157629,0.051592,0.278298,-0.326530,-0.369532,-1.052384,-0.862754,-0.809943,-1.170236,-1.215913,0.436783,-0.328180,-0.032267,0.701128,0.743618,-0.575408,-1.358034,0.871497,1.619278,0.197301,0.083023,-0.014029,-0.129773,-0.949701,-0.172042,-1.431451,-0.372201,-2.881617,-2.768405,-1.500037,0.035558,-0.096023,0.269323,0.839529,0.130471,0.289883,0.100798,0.673188,0.264485,0.312914,0.045294,0.304459,0.243768,0.128547,-0.010498,-0.874121,0.283362,1.082187,0.363274,-0.839435,-1.245527,0.027109,-2.374114,-0.882753,-1.307798,-0.024736,0.081741,0.094465,-0.289146,-0.084676
-0.004833,0.050531,0.230532,0.223350,0.186118,-0.013344,0.402744,0.493034,0.550689,-0.102278,0.010638,-0.072418,0.215133,0.589389,0.054012,-0.357844,0.022571,-0.006463,-0.629369,-0.344714,0.269550,-0.339490,0.226698,0.686913,0.711906,-0.766961,-1.738129,0.586542,1.295984,-0.381200,-0.074844,-0.154292,0.275348,0.846899,0.136535,1.063028,0.149747,0.166088,0.302678,1.024412,-1.169050,0.176636,0.784867,-0.049999,-2.766639,-0.397652,-1.005234,0.771898,-0.123914,-0.610245,-0.439114,-0.288363,-2.006738,-0.460618,-0.294020,3.023734,0.334549,-1.341288,-1.382819,2.645467,-0.230220,7.340453,1.091373,1.797584,-0.171881,2.091445,1.160112,1.754685,2.690504,1.411524,0.184812,-0.108471,0.234067,-0.414529,0.346294,-0.615258,-0.346450,0.066238,0.365289,-0.410160,0.266236,0.347243,0.091103,-0.980159,-0.088888,-0.851978,0.291262,-0.134622,-0.251859,-0.872300,-0.342457,-0.041231,-3.037856,-0.390294,-0.274419,0.279948,0.022670,0.307806,0.224367,0.220613,0.119505,-0.058630,0.158601,-0.621749,0.068855,0.480558,0.211913,-1.118034,-0.777325,0.365186,-0.175725,0.407047,0.292688,0.649461,0.016528,-0.812521,0.230919,1.492904,0.596465,-0.782535
-0.358179,-0.228824,-3.083018,-1.014489,-0.405691,0.139058,0.191438,-0.431243,-0.393562,0.073687,-0.107907,-0.058083,0.265949,-0.240469,0.195849,-0.922988,0.241363,0.554791,0.746574,-0.834073,0.003850,0.125107,0.228624,0.465470,0.116227,0.352416,0.268246,0.750797,0.487185,0.299253,-1.650456,1.002024,0.417367,0.312733,-3.380799,-0.465460,0.242851,0.992351,-0.474901,-0.469851,0.119496,-0.061424,0.237434,0.210905,0.183775,-0.259673,0.289037,0.110731,-0.127742,-0.261273,-0.019315,-0.247806,0.399179,1.027094,0.600282,-0.094048,-1.546191,0.331960,0.781757,0.926469,-0.073434,0.217019,-0.147054,-0.659765,-0.703971,-0.811026,-3.706116,-0.330216,-1.100731,-2.500664,-0.164497,-0.040001,-3.043654,0.294528,0.139568,0.464994,-0.002178,0.918825,0.820985,0.521015,0.120363,-0.055470,0.222377,-0.395360,0.102864,0.276304,0.209675,-0.963146,-0.590253,0.258938,0.697575,-0.339984,0.183537,0.263530,0.790931,-0.711446,-1.087511,0.628421,1.619367,0.107204,-2.476199,13.557614,7.159930,-0.172534,-3.830964,1.366987,3.252558,0.693935,0.185626,-0.494592,-0.349491,-0.277606,-1.058904,-0.470032,-0.320279,3.076345,0.420342,-1.607433,-1.663386,2.644426
0.137856,-0.195815,0.208766,0.527697,0.155875,0.053329,0.086655,-0.793587,-1.138376,0.016395,-3.250728,0.316369,-0.071766,-0.921713,-4.415739,-0.647624,-0.512190,0.059390,-1.511493,-0.921991,-0.420095,0.360265,0.599724,0.537795,-1.761607,0.263591,0.116900,0.584618,0.199013,0.245194,-0.258220,0.016818,0.012907,1.224667,0.243804,-0.019696,0.197044,1.282657,1.392343,0.021691,0.116153,-0.111116,-0.044538,-0.796627,0.156905,-1.045914,-0.015503,-1.011460,-0.458963,-0.985092,0.004448,-0.131732,-0.139276,-0.140032,0.128472,1.670167,0.317198,-1.133988,-0.712886,1.436202,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.104620,-0.094438,0.229134,0.394828,0.310254,-0.591261,-0.095900,0.753032,0.510880,-0.477835,0.027682,-0.020588,-0.052515,0.423941,0.242751,0.498519,0.166704,0.191370,0.123175,0.470554,0.443605,-0.147991,-0.511532,-1.177508,0.110616,-0.302479,-0.028551,0.588636,0.323415,-0.217372,1.315785,-0.176489,-0.151394,-1.677089,0.130630,-0.620261,-2.192050,-1.623015,-1.262942,-0.985530,-0.016143,0.159334,0.233143,0.081201,0.295984,-0.096324,-0.021074,-0.051531,0.691819,-0.013641
0.095416,0.060997,-0.090730,-0.358790,0.184979,-0.516745,0.275107,0.039854,0.007140,-0.492762,-0.113894,1.423376,-0.014193,1.089370,0.105322,1.693905,0.283590,-0.085865,0.202548,1.533238,0.030724,-0.004800,0.137315,0.841899,0.200803,0.552194,0.387273,0.463368,0.224082,0.414831,-0.070444,0.156638,0.087610,0.801725,0.134165,-0.292223,0.143547,1.254433,0.789151,-0.229384,-0.901164,0.218244,0.181346,0.084595,-2.562336,0.177548,0.207052,0.103873,-0.415527,0.170746,-0.372991,-0.701154,-0.027734,1.850686,0.068849,1.344268,-0.011955,0.972085,1.636013,1.379628,-0.164223,0.698562,-0.248868,-0.883249,-1.115649,-1.114613,-3.517004,-0.433794,-1.436711,-2.595262,-0.017729,-0.101235,0.173340,0.020717,0.231722,0.342915,0.124710,-0.116839,0.065992,0.350710,-0.068058,-1.270390,0.212999,-0.747201,0.036908,-0.558031,0.141218,0.099359,0.269183,-0.518506,0.505874,-0.298714,-0.010296,0.180197,0.803469,-0.467993,-1.361130,0.347566,1.242175,0.302990,0.170385,-0.067989,-0.169627,-1.617207,-0.016713,-0.869245,0.178762,-1.763183,-1.564919,-0.738701,-0.019409,-0.147186,-0.204506,-0.235388,0.136059,1.766082,0.313353,-1.170091,-0.758368,1.509400
0.020854,-0.013025,0.101835,0.500728,0.311622,-0.493578,0.088895,0.893577,0.638841,-0.364732,-0.898900,2.185048,0.350225,-0.850661,-1.926364,-0.899275,0.214280,0.901949,-0.176162,-0.919274,0.069443,0.278235,-0.183480,-0.401605,-0.422115,-0.708880,-3.145775,0.090568,-0.597424,-2.042090,0.237195,-0.011065,0.045159,-0.599300,0.240640,-1.020797,0.018693,-0.690450,-0.294937,-0.833315,-1.523539,0.540338,-0.619295,0.605577,-2.877727,0.527675,0.112200,0.530560,-0.300969,0.507797,-0.117204,-0.132894,0.089527,0.261652,0.154212,0.823528,0.156865,-0.820237,-0.628444,0.756876,0.152352,-0.055599,-0.063116,-0.331606,0.202978,0.290238,0.370564,0.004879,0.085650,0.182540,-0.190648,-0.292912,0.132258,1.533683,0.380889,0.547700,-0.846324,1.430045,2.075885,1.181489,-0.401143,0.681894,-0.502982,-1.269578,-1.551718,-1.902684,-8.893900,-1.221644,-2.652533,-5.440076,0.020147,-0.113902,-0.048637,0.965169,0.333521,0.555506,-0.052077,0.522853,0.523537,0.687073,0.120773,-0.073502,0.903221,0.156872,-1.807235,0.145446,0.420392,0.378637,0.031185,0.012812,0.173277,-0.209969,-0.513961,-1.699054,0.073299,1.204580,0.309098,-1.256989,-1.014216,0.978860
0.159713,0.191668,0.170178,-0.768159,0.123464,-0.444108,0.331235,-0.597959,0.052173,-0.451779,-0.355009,-0.068096,-3.088909,-0.542588,-0.327992,0.258068,0.041380,0.100254,0.028278,0.174185,0.198033,-0.048239,0.253580,-0.363146,0.253726,-1.008543,-0.462446,0.273682,0.438230,-0.918102,-0.067024,2.514519,0.166462,0.092567,-0.108488,-0.299650,0.355030,0.694480,0.180624,-0.471226,-0.039280,-0.121269,0.112242,-0.163088,0.132651,1.688404,0.239519,-1.097052,-0.532539,1.494291,-0.913260,0.059346,0.650632,0.427210,-1.887287,-0.340864,0.032992,1.275411,0.463961,-0.252187,0.035215,0.086267,0.177767,0.145613,0.157870,0.343120,0.416120,-0.013355,0.070644,0.203963,0.280501,-0.103376,0.181478,-2.447668,-0.307818,-0.867762,-0.684584,-1.091327,-0.844744,-0.905340,0.024967,-0.278105,0.344839,0.515662,0.214433,0.558867,-0.356909,0.192641,0.082912,0.744148,0.229546,0.049996,0.075668,-0.947150,-0.049782,0.286796,0.184477,-1.533286,-1.405141,0.106211,0.168143,-0.271454,0.236346,-0.041546,0.136202,-0.678055,-0.110722,-1.356059,-1.230765,-0.661949,0.045300,-0.145699,0.263468,1.007476,0.218194,0.128804,0.166546,0.807085,0.484123,0.157344
-0.103430,-0.009725,-0.138619,0.127903,0.002007,0.866492,0.318473,-0.020284,0.133612,0.730313,0.056356,-0.220741,0.205942,0.017157,0.091317,0.362759,0.282064,-0.417560,-0.419815,0.295850,-0.090955,-0.140071,0.367223,-0.441588,-0.028675,-0.714108,-0.344949,0.464008,0.649260,-0.540572,0.046878,0.473464,0.171705,0.058266,0.075230,-0.575292,0.412738,0.774060,0.300962,-0.626724,0.127905,-0.044689,0.241083,0.882556,0.189557,-0.093263,-0.181181,0.721741,0.283487,0.051004,-0.307050,-0.199725,0.416958,1.592051,0.100610,1.103067,-0.345599,0.884151,1.629480,1.390331,-0.246533,-0.078583,0.295710,1.101033,0.104259,-0.238830,0.377175,1.046791,1.419300,-0.256049,-0.536962,0.286477,-0.610328,-0.422599,-0.645719,0.959581,-3.912183,-1.200815,-1.828458,-1.037769,0.272246,-0.073389,-0.046432,-1.370379,0.057425,-0.217700,0.071499,-1.371731,-0.646327,-0.187283,-0.194157,1.730037,0.187893,1.145052,-0.250836,1.518595,0.267220,0.354081,-0.038670,1.369133,-0.175291,-0.121174,-3.080433,-0.337809,-0.040092,0.041894,0.037657,0.602919,0.522176,0.035286,0.132859,0.136357,0.065675,-0.276175,-0.295956,-1.198456,-0.112565,-0.766796,-1.319132,-1.186264
1.260224,-0.049871,-0.162453,-1.448749,-0.133674,-1.968187,-0.764810,-2.202516,-1.870009,-1.932424,0.275332,-0.042566,-0.349970,-1.679175,0.063020,-0.546863,0.007458,-1.121440,-0.851173,-0.499010,-3.308210,0.942129,0.995527,-0.276746,-4.682284,-0.711728,-0.024334,0.466652,-1.225813,-0.815001,0.072644,1.583313,-0.705355,-0.608804,0.022787,-0.660281,0.025004,0.682740,0.341279,-0.830320,-0.012470,-0.069971,0.105038,0.556487,0.111525,1.262333,0.196731,-0.274188,-0.201831,1.141709,-0.612583,1.414847,-1.176589,-0.930364,-1.360631,-1.358269,-7.306646,-0.648723,-2.330118,-4.256549,-3.479175,1.031786,-3.013284,-0.357517,-4.798461,0.504590,-0.283485,0.158368,-0.961440,0.541121,0.108450,-0.599438,0.080913,-0.699492,0.167188,0.084468,0.083245,-0.373521,-0.061960,0.111670,-0.003757,0.023587,-0.343031,-0.119008,0.163804,0.494558,0.543376,-0.380883,0.012572,0.276279,0.041572,0.052904,0.168365,0.259494,0.145163,-0.264043,0.219894,0.658783,0.456208,-0.243083,0.104362,-0.047178,0.255441,-0.134333,0.153193,-0.867464,-0.039266,-0.335886,-0.387755,-0.827261,0.336535,-0.292554,0.030501,0.908909,0.524448,-0.185550,-1.073975,0.932424,1.302435,0.371299
0.408672,-0.295011,0.152092,0.187968,0.740175,-0.582887,-1.764487,-0.010738,0.777221,-0.206774,0.177909,-0.118071,-0.010027,-0.724539,0.138351,0.134125,-0.146772,-1.731762,-1.290789,0.067054,0.369963,0.033913,0.184255,0.887712,0.074732,0.105863,0.186876,0.897598,0.187202,0.105635,-0.053828,-0.080199,-0.086333,0.094883,0.078507,2.072558,0.349951,-1.067702,-0.727951,1.798975,-0.362526,-0.301583,0.235188,1.167669,-0.172465,1.054317,0.058038,0.540324,0.800691,1.080265,0.088804,-0.098686,0.212363,0.157406,0.129677,0.246354,0.339228,-0.218896,-0.369289,0.156278,-0.386388,-0.037946,0.336461,-0.104820,-0.375437,-0.573158,0.215694,-0.104291,-0.125793,-0.528477,-0.128380,0.648341,0.350548,0.205500,-0.007271,-0.450033,0.211789,0.832634,0.623220,-0.438023,-0.377241,0.210461,-3.078182,-0.416652,-0.333045,0.093996,-0.116752,0.395047,0.081230,0.032356,0.036929,-0.073036,0.197817,-2.035418,-0.346508,0.636355,0.152034,0.538083,-0.075396,0.529279,0.160034,-0.010875,0.108052,-1.420630,-0.252433,-1.404087,-0.365684,-0.727994,-0.532713,-1.405727,0.039168,0.029646,0.213618,-0.540076,0.208934,-0.049561,0.469941,-0.131014,0.581454,-0.169495
-0.099180,0.231096,0.154883,-0.691582,0.036061,-0.392295,0.271954,-1.047959,-0.906453,-0.430325,-0.093604,0.087808,-3.148032,-1.087762,-0.206138,-0.065397,0.271225,-0.063018,-0.186754,-0.140168,-0.106282,-0.017607,0.317376,1.425551,0.169433,0.859401,-0.014885,0.675200,0.506835,0.913605,-0.151840,-0.147182,-2.804384,0.286162,0.345679,0.479730,-0.102466,0.872611,0.832164,0.520915,0.458587,0.059780,0.221900,-0.539891,0.112936,-0.810937,0.079239,0.123875,0.047589,-0.755880,-0.003077,2.593299,0.271368,0.640045,0.023055,0.867281,0.433142,-0.221224,0.021184,0.601459,-3.490909,0.277279,-0.036459,-0.084354,-4.827579,-0.163217,-0.007214,0.227961,-0.986548,-0.201629,0.225737,-0.265455,0.248480,0.437389,0.615954,-0.575725,-1.129087,0.657852,1.361089,-0.075231,-0.654025,0.329619,-0.856777,-1.269819,-1.306675,-1.607651,-5.559686,-0.911648,-2.160556,-3.737941,0.006037,-0.083609,-0.025293,0.293051,0.073721,2.035308,0.355588,-0.778961,-0.512844,1.756332,-0.051903,-0.169683,0.145152,-0.444919,0.144856,1.276708,0.366145,-1.493015,-0.934035,1.007972,0.024181,-0.151047,0.283761,0.299030,0.104683,0.166367,0.250002,0.328119,0.166977,0.125486
0.062914,-0.279865,0.112704,1.023428,0.564514,0.264085,-0.993292,0.695463,1.478479,0.895904,0.680587,1.219922,0.243624,-0.247167,-1.642691,-0.510915,-0.375635,0.877578,-0.519390,-0.663891,0.119672,-0.075713,-0.616729,-1.457112,0.053118,0.631761,0.440248,-0.111538,-0.080792,0.422092,-3.429454,0.484393,-0.226499,-0.356148,-4.742239,-0.392120,-0.428108,0.302659,-1.167779,-0.575959,0.060152,-0.044830,0.168355,0.059244,0.198118,-0.023167,0.156176,-0.509643,-0.328937,-0.049732,0.088382,0.007211,0.279716,0.788030,0.198208,0.090788,0.352557,0.819273,0.145196,0.009708,-0.011841,-2.046661,0.123935,0.257643,0.130241,0.840870,0.255465,-0.019314,0.048945,0.663990,0.089941,-0.039177,0.095644,0.169054,0.225672,-0.826718,0.090009,0.530230,-0.053533,-0.805091,-0.006860,-0.064964,0.235694,0.237001,0.110081,1.719461,0.309019,-1.020271,-0.682529,1.479277,-0.163026,-0.226242,-3.110366,-0.195256,0.060983,2.129956,0.159838,-0.716897,-0.457396,1.871950,-0.269560,-0.063214,0.007505,0.703215,0.160280,0.420247,0.198292,0.800554,0.781320,0.399303,0.267322,0.290062,-0.262474,-0.848269,0.267946,-0.851676,-0.310604,-0.083439,0.358858,-0.815902
0.043295,0.052492,0.121730,-1.502741,-0.322089,-0.802725,0.344883,-1.123756,-0.931487,-0.773483,-3.388384,1.149237,-0.196033,-0.309570,-4.746640,-0.416925,-0.511945,0.377747,-1.215366,-0.634621,0.353420,-0.344249,-0.028269,0.465647,0.746173,-0.735920,-1.280402,0.774338,1.556031,-0.120751,0.522785,0.207306,-1.592081,-0.635994,-0.040850,0.386483,0.259722,0.353221,0.077975,0.312393,0.044030,-0.093782,0.254724,0.266475,0.126446,0.374558,0.283641,-0.069520,-0.137628,0.298548,-0.072460,-0.164889,0.296717,1.164330,0.374030,0.610842,-1.133442,0.250553,0.580779,0.969235,-0.054760,0.172853,0.016148,-1.621088,-0.121004,-2.105146,-0.411632,-1.112709,-0.954378,-2.034543,0.003189,-0.150612,-0.152655,-0.245325,0.127769,1.720087,0.353814,-1.388648,-1.013514,1.440680,0.857815,-0.169168,-0.277776,-1.256130,0.403165,-0.971937,-2.097116,-0.890613,-0.482045,-1.128825,-0.310075,2.064186,0.386867,0.137559,0.146906,0.354351,1.582470,-0.443943,0.368920,-0.348373,-0.050480,0.030364,0.211810,0.811816,0.086864,-0.266542,0.214467,1.171180,0.510529,-0.247953,0.031849,0.059442,0.168553,-0.151306,0.193205,-0.529538,0.278819,0.187640,0.402813,-0.502524
0.065266,-0.126351,0.234425,0.286053,0.222203,-0.032511,0.335106,-0.144174,-0.174962,-0.082691,0.007557,0.142217,-0.356898,-0.465788,0.160608,-1.079624,0.266207,0.212210,0.298564,-0.982467,-0.017490,-0.082889,0.217097,0.754921,0.226271,1.159651,0.231587,-0.106923,-0.035845,1.053042,-0.073376,0.876061,0.310756,0.359661,0.095081,-0.437017,0.340526,0.999171,0.310602,-0.469809,0.597897,-0.321405,0.031169,0.372490,0.777778,-0.703068,-1.239411,0.655368,1.443702,0.180634,-0.029486,-0.217951,-0.526085,-0.689404,0.085827,1.775887,0.459136,-1.505868,-1.130019,1.450819,-0.003231,0.071739,-0.158143,-0.675114,-0.618388,-0.808475,-3.666982,-0.367575,-1.054331,-2.426936,0.282418,-0.045129,-0.169797,-0.826164,0.167670,-0.423248,0.033978,-0.915444,-0.540896,-0.275297,-0.854710,0.333114,-0.673766,0.492194,-1.621519,0.631850,0.016929,0.461093,0.120819,0.673144,-0.164916,-0.025884,0.147059,0.795239,-0.345309,0.199236,0.353499,1.099379,0.611898,0.115566,-0.017732,-0.162765,0.174925,-0.089117,0.210935,-0.502281,0.297705,0.377059,0.801637,-0.480745,-0.356918,-0.035642,0.185962,-2.001141,-0.314973,-0.466049,0.251287,0.391013,0.093490,-0.438468
0.059727,0.131312,-0.046797,0.134545,0.183008,-0.606359,0.197002,0.761398,0.377979,-0.529021,0.237856,0.017587,-0.468135,-0.866934,0.276128,-0.051316,-0.009659,-0.985359,-0.318014,0.082388,4.768447,-0.141481,0.083073,-2.102484,-0.409952,-0.988909,-0.704615,-0.591087,-1.300144,-0.794943,-0.030376,-0.186622,0.218713,0.952553,0.161456,0.446684,0.171044,0.689260,0.628268,0.442703,-2.996833,1.038397,0.209857,0.182453,-4.483253,-0.261380,0.090841,0.665242,-0.508666,-0.259736,-0.064596,0.678077,-0.149989,-0.008357,0.143296,2.449051,0.558391,-1.252568,-0.874457,1.986098,0.029319,-0.088358,0.078107,-0.194050,0.177813,0.171946,0.321145,-0.168500,-0.045352,0.103769,0.128199,-0.254705,0.066950,0.799067,0.677181,0.272225,-1.370268,0.340492,1.112953,1.250883,-0.761680,0.920947,-0.436070,-0.304922,-2.367663,0.700265,0.188279,-0.486213,-0.878805,0.606629,-0.156725,0.167431,-0.148560,-0.585659,-0.337924,-0.921245,-3.327009,-0.162802,-0.500512,-2.141069,0.197131,-0.074311,0.140306,-0.442567,0.081759,-1.377543,0.142814,-1.789977,-1.639991,-1.224437,-3.386978,0.095778,-0.103696,-4.998539,-0.195688,-0.993008,-0.151406,-0.295413,-1.017689,-0.843457
0.156388,-0.235712,-0.027149,-0.602761,0.125382,0.151482,0.309998,-0.633450,-0.377657,0.076156,0.160773,-0.041839,0.055183,-1.525810,-0.115182,-1.451511,-0.610548,-1.033373,-0.609693,-1.451748,0.044128,0.892936,-0.001162,-0.122909,0.036748,1.515073,0.443057,-0.736992,-0.372419,1.209158,0.314147,-0.318853,-0.107225,0.318920,0.709804,-0.116176,-1.774313,-0.047974,0.812949,0.383859,0.395815,0.194870,-0.319118,-0.563987,0.160705,-0.572882,-0.188611,0.688806,0.525225,-0.485941,-0.073793,-0.237938,-0.349691,-0.026457,0.095872,2.631924,0.414661,-1.503016,-1.286728,2.236046,-0.067429,-0.088266,-0.039619,-0.018138,0.052957,-0.873056,0.472941,-0.255354,-0.812671,-0.908727,0.035956,-0.089669,0.171739,1.100286,0.098817,1.124574,0.356615,0.292511,0.148023,0.948124,-0.025320,0.158138,-0.073989,0.583182,0.108407,0.383551,0.310406,0.624763,0.435825,0.303094,-3.479125,0.514033,-0.167855,-0.084721,-4.858863,-0.153605,-0.043883,0.219221,-0.959568,-0.203792,-0.101509,0.113910,0.339594,0.350964,0.098346,-0.531523,0.171559,0.670444,0.568471,-0.473693,0.028515,-0.182712,0.253085,1.014932,0.132439,0.074166,-0.312742,0.083197,-0.320015,0.161867
0.228650,-0.168953,-0.037898,0.965432,0.082873,0.883744,0.233023,0.566454,0.358954,0.804074,0.020256,0.556109,-0.105076,0.531418,0.077834,0.083781,0.401962,0.576217,0.191526,-0.015260,-0.104060,-0.064687,0.413699,1.540767,0.130601,0.056298,-0.172372,1.421625,0.824256,0.215220,0.380465,-0.046079,-0.266152,-1.237982,0.052783,0.101288,0.242842,-1.214722,-0.630811,0.044461,-0.065327,0.005283,0.016993,-0.116044,0.135480,0.413474,0.282725,0.163992,0.378904,0.339605,0.361347,-0.317935,-0.011204,0.287170,0.767945,-0.318659,-1.653006,0.098873,0.990671,0.247487,-0.039943,-0.200912,0.373490,0.106603,0.160961,-0.650771,0.046856,0.770896,0.727072,-0.564319,-0.012414,-0.149844,-0.039698,0.167405,0.127651,1.373967,0.179763,-1.212982,-1.031842,1.162657,0.085739,-0.162159,0.236720,-0.164342,0.151197,-0.435783,0.356610,-0.599278,-0.415252,-0.454793,-3.337244,1.358294,-0.106219,-0.398665,-4.598829,-0.570891,-0.605414,0.485395,-1.359649,-0.812408,0.369506,-0.126502,0.089819,-1.455171,0.056528,-1.257340,-0.759050,-0.082920,-0.040128,-1.293183,0.128209,0.249631,-0.511718,-0.517920,0.122937,-0.805503,0.066432,0.072809,-0.126367,-0.775264
-1.318526,0.131641,0.275654,0.352086,-2.827128,0.092933,0.063340,0.172094,-0.374296,0.037275,0.273085,0.001159,0.258596,-0.868251,0.066178,-0.318617,0.199474,-0.433082,-0.479254,-0.349392,-0.014405,-0.075035,0.263791,-0.364194,0.134574,-1.126287,0.128902,-0.105456,0.563347,-1.046004,-0.089144,-0.097703,-0.104691,0.047261,0.084955,1.961012,-0.003519,-1.859001,-1.755878,1.743916,-0.139714,-0.155667,-3.143980,-0.626294,-0.096472,0.019881,0.134317,0.588054,0.294664,-0.056128,0.020263,1.089978,0.156988,0.740624,0.093236,-0.090137,0.021260,0.175829,-0.471462,-0.163678,-0.033474,-0.224008,0.261438,0.248917,0.176631,1.536257,0.195967,-0.564615,-0.147030,1.409363,-0.049447,-0.231717,0.323720,1.208347,0.323302,-0.321150,-0.401631,1.334279,1.000415,-0.062990,0.536964,-0.299368,0.119775,-0.365762,0.679582,-0.710837,-1.955631,-0.094712,0.883425,-0.330955,-0.027105,-0.095169,0.276817,0.622894,0.228528,0.495677,0.284785,0.353680,0.407232,0.423256,-0.019886,0.103731,0.206598,0.067868,0.136384,-0.714274,0.131262,0.815403,0.363038,-0.706236,-0.136342,-0.231520,-2.981819,-0.523626,0.129344,0.576992,-0.096061,-0.605624,-0.272579,0.416433
-0.422402,-0.033008,0.125260,-1.412577,-1.066820,-1.776937,-1.317715,-1.987717,-2.625060,-2.173513,0.687122,-0.182886,0.138608,-0.672948,0.547283,-1.265869,-1.207499,-0.595675,0.527127,-0.959086,0.148616,-0.267076,0.227012,0.876941,0.598401,-0.402627,-1.264957,0.971861,1.420625,0.114540,0.122097,-0.117376,0.264110,-0.371226,0.189791,-0.527924,0.184896,-0.053776,-0.003622,-0.485609,0.075482,-0.018645,0.221463,-1.003177,0.153807,0.363002,0.159251,-0.934352,-0.207844,0.312213,0.175174,0.009776,0.166373,0.406652,0.170325,0.308941,0.200067,0.581618,0.177489,0.295003,-0.709241,8.340281,0.335511,-1.411337,-1.859379,-0.491054,0.306126,1.014470,-1.040271,-1.065316,-0.058726,-0.137244,0.314686,0.759587,0.168651,1.858537,0.316111,-0.525651,-0.206898,1.630824,-0.206423,0.006395,0.376707,0.313460,-0.231550,-0.265709,0.487120,0.445674,0.266893,-0.376663,-0.324174,-0.167580,-3.107140,-0.633341,-0.277721,0.432703,0.026515,-0.079673,-0.108045,0.306626,0.048122,-0.022179,0.198004,0.193151,0.114663,0.414378,-0.210224,-1.400806,-1.523793,0.348178,-0.677199,0.045864,0.101323,1.211462,-1.113779,0.790924,0.264690,0.701408,0.271462,0.704775
