-62.478788,-56.311111,-60.644444,-64.202020,-70.369697,-82.933333,-84.018182,-50.097196,-54.979439,-52.538318,-51.074766,-62.960748,-81.566355,-82.586916,-60.348008,-55.226415,-50.821803,-61.540881,-49.176101,-87.165618,-87.088050,-36.807302,-56.016227,-55.900609,-37.876268,-67.559838,-72.417850,-73.304260
-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-50.841991,-55.520202,-55.990620,-51.912698,-66.625541,-79.038961,-80.134921,-59.874459,-55.441558,-50.450216,-61.051948,-48.965368,-87.870130,-84.437229,-61.659016,-55.540984,-52.888525,-62.967213,-53.157377,-86.770492,-88.898361
-15.553571,-59.125000,-59.339286,-23.089286,-70.696429,-73.107143,-74.267857,-60.271949,-55.308351,-50.468951,-61.411135,-49.006424,-87.194861,-87.027837,-39.009950,-55.487562,-55.089552,-39.072139,-66.731343,-71.930348,-72.833333,-55.777674,-55.628837,-56.641860,-57.166512,-66.613953,-82.083721,-83.137674
-62.651032,-56.658537,-55.587242,-63.455910,-62.696060,-85.258912,-85.529081,-39.983010,-54.089806,-53.235437,-39.834951,-66.577670,-75.737864,-75.390777,-48.842953,-56.348993,-56.566443,-50.926174,-66.024161,-78.484564,-80.025503,-59.377419,-54.138710,-52.338710,-61.158065,-49.180645,-86.619355,-87.696774
-32.473469,-56.024490,-55.865306,-33.836735,-65.110204,-72.118367,-74.004082,-57.815406,-55.589174,-54.841777,-59.263012,-60.879251,-83.996530,-84.687717,-39.245614,-55.570175,-55.649123,-40.412281,-69.429825,-69.280702,-68.000000,-44.595000,-55.410000,-54.350000,-44.190000,-68.435000,-76.820000,-77.675000
-60.289030,-55.246835,-50.575949,-61.523207,-49.137131,-87.198312,-87.090717,-48.938462,-55.041538,-53.443077,-49.795385,-63.424615,-80.576923,-81.484615,-35.018277,-56.104439,-55.906005,-36.289817,-68.201044,-71.355091,-72.323760,-62.600406,-56.379310,-60.456389,-64.310345,-70.269777,-83.030426,-84.192698
-35.290865,-55.848558,-55.600962,-36.574519,-67.228365,-71.456731,-72.456731,-49.239057,-55.181818,-53.552189,-50.097643,-64.237374,-80.846801,-81.703704,-60.127168,-55.146435,-50.714836,-61.263969,-49.911368,-86.872832,-86.924855,-62.687898,-56.507431,-60.864119,-64.467091,-70.600849,-83.087049,-84.214437
-59.004399,-55.749267,-58.511730,-60.985337,-69.014663,-81.966276,-83.612903,-57.465541,-55.216596,-51.157525,-58.421941,-52.887482,-85.947961,-85.978903,-41.381481,-55.653704,-55.020370,-41.625926,-66.511111,-74.240741,-74.679630,-18.149254,-58.417910,-58.791045,-22.761194,-70.059701,-72.686567,-74.194030
-40.989418,-55.501323,-54.503968,-41.837302,-66.279101,-75.064815,-75.945767,-62.512605,-56.544118,-60.598739,-64.233193,-70.661765,-82.882353,-84.436975,-50.902128,-55.761702,-54.706383,-52.817021,-62.825532,-83.140426,-83.587234,-59.953096,-54.913696,-50.697936,-61.007505,-50.234522,-86.737336,-86.684803
-60.935013,-55.323607,-56.489390,-62.135279,-62.356764,-84.061008,-84.598143,-49.325203,-55.347967,-53.840650,-50.292683,-64.617886,-80.728455,-81.712195,-62.537778,-56.844444,-51.417778,-64.568889,-49.235556,-88.728889,-89.137778,-35.246305,-55.921182,-55.798030,-36.514778,-67.600985,-71.369458,-72.307882
-47.884615,-56.240385,-55.586538,-49.144231,-64.033654,-83.014423,-81.774038,-35.290865,-55.903846,-55.490385,-36.579327,-67.216346,-71.451923,-72.588942,-59.284123,-56.250696,-58.302228,-60.363510,-68.731198,-82.355153,-84.643454,-56.920973,-54.566869,-50.791793,-58.287234,-52.661094,-84.875380,-84.305471
-32.446701,-58.142132,-58.878173,-34.314721,-70.634518,-73.157360,-73.365482,-39.080586,-54.424908,-53.633700,-39.827839,-65.318681,-71.252747,-72.941392,-56.785124,-56.442149,-55.894628,-57.254132,-68.371901,-82.710744,-80.888430,-57.472275,-55.083174,-54.143403,-59.071702,-57.783939,-84.200765,-85.981836
-52.901195,-55.158566,-52.745020,-52.666135,-59.688446,-80.803187,-81.775299,-62.233202,-56.715415,-59.537549,-65.948617,-63.150198,-84.339921,-85.035573,-66.313131,-59.262626,-64.565657,-67.000000,-76.111111,-86.383838,-85.565657,-40.610687,-55.488550,-56.687023,-45.086514,-68.346056,-78.045802,-78.473282
-61.369338,-56.473868,-52.160279,-63.435540,-48.662021,-88.491289,-88.066202,-58.292490,-55.306324,-55.625494,-59.417984,-64.014822,-83.192688,-84.235178,-42.412736,-55.087264,-54.162736,-43.867925,-63.695755,-75.233491,-74.742925,-36.364621,-56.722022,-56.678700,-36.808664,-70.487365,-73.945848,-76.682310
-60.156934,-56.290146,-53.812044,-63.009124,-57.209854,-83.852190,-85.947080,-62.638344,-55.104575,-57.779956,-62.411765,-63.213508,-86.309368,-85.028322,-48.776094,-55.234007,-53.370370,-49.584175,-64.276094,-80.641414,-81.681818,-35.015038,-55.884712,-55.679198,-36.350877,-67.005013,-71.433584,-72.197995
-62.610994,-56.558140,-60.947146,-64.441860,-70.418605,-83.183932,-84.116279,-59.516291,-54.704261,-50.275689,-60.676692,-49.774436,-86.446115,-85.671679,-43.702544,-55.409980,-54.314090,-44.702544,-65.511742,-77.015656,-78.041096,-62.594340,-56.971698,-52.179245,-63.735849,-48.679245,-88.886792,-91.745283
-61.295222,-56.064846,-59.215017,-63.081911,-68.709898,-82.986348,-84.056314,-48.035026,-55.329247,-53.879159,-48.709282,-64.658494,-80.348511,-81.169877,-60.300847,-55.262712,-50.572034,-61.430085,-49.078390,-87.205508,-87.122881,-34.641509,-55.838275,-55.506739,-36.008086,-67.202156,-70.889488,-72.037736
-61.881657,-55.183432,-49.313609,-62.733728,-46.307692,-87.982249,-88.792899,-60.786424,-55.652318,-54.917219,-62.435430,-58.617550,-85.026490,-85.509934,-43.630282,-55.197183,-52.568662,-44.605634,-63.403169,-75.646127,-77.373239,-49.629742,-56.077390,-58.520486,-50.810319,-69.858877,-80.088012,-80.198786
-33.990354,-55.678457,-55.289389,-35.495177,-65.196141,-71.414791,-72.614148,-41.832215,-56.798658,-56.315436,-42.100671,-71.416107,-75.953020,-76.429530,-40.600000,-57.057143,-59.314286,-41.657143,-74.057143,-67.857143,-67.771429,-57.432558,-55.462458,-54.661794,-58.712957,-60.978073,-83.766113,-84.458472
-59.472527,-54.582418,-52.648352,-63.087912,-47.648352,-85.791209,-84.670330,-58.808333,-55.097917,-50.362500,-59.362500,-51.195833,-86.672917,-86.714583,-39.513889,-55.541667,-55.010802,-40.489198,-66.368827,-74.063272,-74.685185,-58.151088,-56.135723,-58.023047,-59.745198,-68.327785,-82.672215,-84.160051
-59.687419,-54.863813,-53.181582,-61.145266,-55.675746,-84.885863,-85.116732,-50.000000,-55.016827,-52.716346,-49.949519,-63.478365,-81.706731,-83.242788,-37.510242,-56.039106,-55.562384,-39.048417,-66.789572,-73.035382,-73.672253,-64.126812,-57.851449,-62.166667,-66.094203,-72.760870,-84.467391,-85.641304
-60.554738,-55.501380,-55.355106,-62.076357,-60.110396,-84.556578,-85.519779,-49.691630,-57.541850,-52.845815,-51.634361,-63.462555,-82.612335,-82.044053,-34.509589,-55.926027,-55.542466,-36.005479,-67.276712,-70.865753,-71.912329,-46.610592,-54.336449,-54.479751,-46.084112,-65.355140,-79.246106,-79.816199
-53.926160,-55.566456,-58.548523,-55.506329,-65.971519,-82.720464,-82.202532,-64.034483,-60.068966,-56.137931,-69.482759,-55.448276,-89.551724,-92.620690,-49.822497,-55.418989,-51.719298,-50.590299,-60.542828,-78.611971,-80.425181,-63.037037,-57.907407,-49.629630,-64.370370,-45.666667,-88.500000,-90.870370
-60.322251,-56.182864,-56.694373,-61.704604,-64.006394,-83.877238,-84.801790,-49.297694,-54.605870,-52.821803,-50.073375,-64.052411,-80.712788,-81.398323,-61.595070,-55.045775,-52.225352,-63.260563,-48.609155,-87.947183,-87.929577,-36.063457,-56.087527,-55.940919,-37.262582,-67.549234,-71.993435,-72.951860
-62.755556,-56.500000,-49.911111,-66.044444,-46.900000,-88.533333,-90.377778,-50.438202,-55.067416,-48.859551,-51.544944,-55.941011,-79.398876,-78.994382,-48.065421,-55.105607,-54.727103,-49.025234,-62.167290,-80.105607,-80.950467,-61.212810,-57.014463,-60.917355,-62.772727,-71.541322,-82.692149,-83.842975
-48.587719,-55.352632,-53.582456,-49.412281,-64.433333,-80.831579,-81.350877,-35.080000,-55.862500,-55.472500,-36.350000,-66.930000,-71.267500,-72.400000,-60.932615,-55.894879,-50.396226,-62.318059,-48.541779,-87.954178,-87.609164,-61.195751,-55.559939,-58.421851,-62.682853,-66.423369,-83.092564,-84.400607
-46.792120,-54.506793,-51.960598,-46.942935,-59.667120,-80.054348,-80.716033,-53.772234,-56.339479,-58.479393,-55.445770,-69.632321,-79.485900,-80.472885,-59.335294,-56.776471,-50.035294,-62.300000,-52.576471,-85.470588,-87.411765,-61.377907,-55.424419,-53.843023,-63.203488,-47.831395,-88.569767,-87.151163
-38.451220,-55.951220,-57.101626,-40.540650,-67.195122,-71.808943,-73.040650,-29.472000,-56.848000,-56.200000,-29.888000,-71.632000,-70.640000,-71.608000,-61.830470,-56.011455,-56.892325,-63.493700,-61.501718,-84.949599,-85.599084,-49.656085,-54.866402,-51.837302,-50.256614,-60.986772,-81.103175,-81.753968
-60.262397,-55.264463,-50.741736,-61.473140,-49.318182,-87.254132,-87.101240,-41.577778,-58.333333,-57.800000,-41.088889,-77.133333,-76.711111,-75.777778,-43.520291,-55.320499,-54.058273,-44.586889,-64.678460,-76.992716,-78.063476,-62.352941,-56.296078,-60.427451,-64.084314,-70.164706,-82.935294,-84.052941
-63.839744,-57.923077,-61.487179,-67.525641,-74.641026,-84.391026,-85.314103,-61.542683,-54.554878,-53.478659,-62.128049,-57.317073,-83.274390,-85.350610,-44.392062,-55.126815,-53.195547,-45.354308,-63.208132,-77.360116,-78.515005,-59.335404,-56.668737,-57.648033,-60.807453,-61.165631,-86.082816,-84.975155
-55.596154,-56.685897,-53.250000,-57.467949,-67.173077,-83.320513,-79.314103,-37.967742,-55.731183,-55.356631,-38.899642,-66.842294,-73.243728,-73.971326,-58.446429,-54.278571,-57.132143,-60.064286,-70.475000,-81.239286,-85.310714,-58.088469,-55.773360,-54.408549,-59.288270,-57.426441,-84.845924,-85.404573
-38.272242,-55.654804,-55.199288,-38.959075,-67.000000,-73.469751,-73.911032,-65.897638,-58.598425,-63.818898,-66.992126,-75.771654,-85.874016,-86.480315,-52.397976,-55.291737,-51.976391,-53.775717,-58.153457,-82.984823,-84.763912,-60.878830,-55.346797,-55.681058,-62.452646,-60.611421,-84.350975,-84.494429
-60.959184,-56.386054,-59.704082,-62.853741,-69.692177,-83.032313,-84.081633,-35.618557,-56.536082,-56.384021,-36.342784,-67.002577,-73.198454,-74.252577,-43.319277,-53.927711,-53.536145,-44.891566,-67.542169,-72.963855,-73.379518,-55.717949,-55.016317,-51.349650,-56.668998,-54.886946,-84.655012,-85.107226
-62.771739,-56.628261,-60.815217,-64.452174,-70.817391,-83.297826,-84.378261,-49.673611,-54.831597,-53.204861,-50.800347,-63.590278,-80.855903,-81.809028,-36.084821,-56.062500,-55.921875,-37.064732,-67.781250,-71.930804,-72.901786,-60.093023,-55.230620,-50.879845,-61.277132,-49.827519,-86.928295,-86.932171
-43.189217,-55.538149,-54.403866,-44.162767,-65.526958,-76.871821,-77.862665,-63.237057,-57.051771,-61.806540,-64.692098,-71.534060,-83.880109,-85.280654,-60.037109,-55.177734,-50.628906,-61.203125,-49.677734,-86.972656,-86.953125,-59.847826,-54.086957,-56.840580,-62.630435,-66.521739,-80.369565,-80.405797
-56.330435,-55.359006,-51.747826,-57.631056,-54.829814,-85.239752,-86.162733,-60.930851,-56.572695,-60.070922,-62.450355,-70.377660,-82.416667,-83.088652,-42.347349,-54.638026,-53.932358,-42.833638,-64.994516,-74.572212,-75.073126,-21.261905,-58.202381,-58.214286,-24.857143,-70.214286,-72.357143,-73.392857
-57.648000,-53.160000,-47.008000,-58.824000,-48.120000,-84.368000,-86.016000,-43.826511,-55.341131,-54.493177,-44.923002,-65.423002,-76.959064,-77.838207,-62.773381,-57.611511,-62.741007,-64.363309,-72.848921,-84.071942,-85.417266,-61.362522,-55.702277,-53.765324,-62.690018,-55.849387,-85.975482,-85.977233
-60.574879,-55.442029,-50.584541,-61.753623,-48.649758,-87.507246,-87.606280,-39.573620,-55.924847,-55.384969,-40.188650,-66.961656,-74.473926,-75.564417,-53.784452,-54.395760,-53.492933,-55.333922,-62.192580,-81.637809,-82.187279,-63.421196,-57.182065,-61.407609,-65.339674,-71.413043,-84.179348,-85.320652
-60.049336,-55.051233,-50.743833,-61.121442,-50.092979,-86.681214,-86.715370,-35.281250,-55.894231,-55.860577,-36.682692,-67.242788,-71.427885,-72.451923,-49.051813,-55.226252,-53.329879,-49.839378,-64.276339,-80.918826,-81.775475,-62.629707,-56.500000,-60.815900,-64.445607,-70.487448,-83.102510,-84.238494
-26.472441,-57.385827,-57.070866,-28.543307,-66.472441,-71.787402,-73.440945,-63.120000,-57.054545,-59.205455,-65.149091,-65.889091,-85.030909,-85.658182,-39.893293,-55.490854,-55.323171,-40.484756,-68.210366,-72.192073,-72.731707,-53.766834,-54.651256,-52.232161,-54.670352,-58.519598,-82.821106,-83.575879
-42.787620,-55.669157,-54.357524,-43.646745,-65.520811,-76.740662,-77.398079,-61.501825,-55.974453,-59.928832,-63.421533,-69.868613,-82.627737,-84.178832,-58.832776,-54.053512,-52.397993,-59.959866,-51.083612,-85.946488,-86.665552,-61.458333,-56.708333,-48.550926,-62.745370,-47.805556,-88.361111,-87.444444
-41.357977,-55.801556,-55.169909,-41.898833,-65.889754,-76.176394,-76.584955,-63.358442,-57.220779,-61.519481,-65.311688,-71.083117,-84.064935,-84.924675,-55.226190,-53.967262,-51.232143,-56.845238,-57.258929,-82.041667,-80.604167,-58.710630,-55.238189,-52.151575,-60.204724,-54.870079,-85.250000,-87.848425
-59.109299,-56.691680,-60.154976,-60.535073,-71.003263,-81.704731,-82.533442,-61.415493,-56.549296,-54.190141,-64.338028,-50.077465,-89.190141,-87.964789,-63.044776,-58.611940,-49.014925,-64.119403,-49.179104,-88.179104,-90.447761,-47.098472,-54.786078,-52.694397,-48.041596,-60.568761,-79.212224,-80.058574
-62.356713,-56.250501,-60.505010,-64.214429,-70.136273,-82.787575,-83.955912,-51.197248,-55.470183,-52.541284,-52.169725,-63.052752,-82.561927,-83.711009,-38.811881,-55.519802,-55.292079,-39.717822,-66.562706,-73.696370,-74.396040,-60.355120,-55.224401,-50.808279,-61.601307,-48.921569,-87.150327,-87.095861
-40.430657,-54.423358,-55.255474,-45.007299,-62.131387,-72.722628,-73.240876,-57.955446,-55.933168,-57.772277,-59.383663,-68.019802,-82.517327,-83.702970,-59.294011,-55.221416,-50.776770,-60.546279,-50.319419,-86.765880,-86.829401,-38.934524,-55.892857,-54.960317,-38.936508,-67.625000,-74.454365,-75.285714
-33.075676,-57.529730,-57.821622,-34.967568,-66.270270,-76.200000,-76.518919,-58.288532,-55.370343,-54.687363,-59.683711,-60.476991,-84.098612,-84.896275,-38.026490,-54.211921,-53.397351,-38.145695,-63.602649,-70.165563,-71.364238,-44.077966,-56.325424,-55.257627,-44.735593,-69.911864,-75.074576,-75.586441
-35.214286,-55.674877,-55.633005,-36.527094,-67.108374,-71.246305,-72.458128,-64.700855,-58.200855,-59.982906,-65.380342,-65.662393,-87.205128,-87.623932,-53.369797,-55.186834,-52.156825,-54.319458,-58.061955,-83.273959,-83.676670,-61.446483,-55.094801,-59.409786,-63.889908,-69.394495,-81.394495,-82.853211
-37.258621,-55.927203,-55.549808,-38.333333,-66.825670,-72.885057,-73.862069,-58.403571,-57.396429,-60.092857,-59.092857,-72.828571,-82.450000,-84.953571,-56.827357,-55.094290,-51.047809,-57.713147,-53.446215,-85.686587,-85.622842,-58.579775,-55.047191,-57.676404,-60.941573,-66.878652,-81.608989,-82.328090
-36.528184,-56.077244,-55.922756,-37.649269,-67.774530,-72.365344,-73.225470,-50.698020,-55.075908,-52.105611,-51.584158,-61.118812,-81.854785,-82.500000,-62.879837,-57.645621,-59.474542,-65.281059,-66.175153,-85.105906,-86.246436,-60.299528,-53.551887,-52.742925,-60.816038,-54.922170,-84.707547,-84.990566
-51.689531,-54.743682,-55.332130,-54.021661,-67.552347,-76.981949,-82.877256,-63.473118,-57.072581,-61.637097,-65.225806,-71.505376,-83.975806,-84.534946,-43.316820,-55.476959,-54.301843,-43.975806,-64.703917,-77.591014,-77.179724,-60.314700,-55.275362,-50.803313,-61.561077,-49.287785,-87.076605,-87.074534
-60.608491,-55.464623,-50.693396,-61.827830,-48.603774,-87.363208,-87.207547,-52.815884,-54.339350,-51.407942,-52.379061,-60.003610,-84.202166,-82.158845,-41.135032,-55.684076,-54.969427,-42.656051,-66.267516,-75.114650,-77.070064,-62.338521,-56.354086,-60.394942,-64.054475,-70.101167,-82.955253,-84.083658
-38.268761,-55.842932,-55.502618,-39.137871,-67.000000,-73.343805,-74.190227,-62.225100,-56.426295,-60.601594,-63.938247,-70.527888,-82.982072,-83.968127,-54.880623,-55.598616,-53.202422,-56.070934,-56.980969,-84.487889,-86.634948,-56.988473,-54.141210,-48.853026,-58.216138,-53.458213,-84.878963,-82.752161
-45.003236,-56.000000,-56.865696,-45.448220,-69.106796,-74.509709,-77.011327,-59.705882,-52.705882,-47.647059,-61.176471,-45.352941,-82.705882,-89.941176,-46.136546,-55.263052,-53.431727,-47.773092,-63.570281,-81.192771,-80.208835,-60.966551,-55.619377,-54.632065,-62.531719,-57.836217,-85.447520,-85.798155
-58.136882,-55.149240,-53.273764,-59.463878,-58.227186,-84.218631,-84.655894,-64.449074,-57.717593,-63.069444,-66.101852,-73.185185,-85.111111,-86.782407,-44.515385,-57.411538,-56.980769,-45.911538,-67.584615,-78.203846,-78.342308,-38.148305,-54.737288,-53.911017,-38.902542,-64.927966,-73.421610,-74.747881
-62.420744,-56.262231,-60.420744,-64.172211,-70.003914,-82.954990,-84.078278,-60.263713,-55.185654,-50.569620,-61.455696,-49.130802,-87.166667,-87.107595,-50.098814,-55.361660,-52.932806,-50.662055,-63.616601,-81.721344,-82.697628,-37.031434,-55.650295,-55.597250,-38.459725,-66.858546,-72.518664,-73.388998
-63.152305,-56.801603,-59.765531,-65.352705,-67.689379,-84.505010,-85.338677,-35.582367,-56.000000,-55.883991,-36.835267,-67.468677,-71.747100,-72.605568,-47.453782,-52.613445,-51.058824,-46.966387,-62.033613,-78.613445,-78.907563,-54.852787,-55.211356,-52.516299,-55.790747,-57.879075,-83.621451,-84.317560
-64.540909,-57.886364,-62.563636,-66.772727,-73.586364,-85.240909,-85.077273,-57.997585,-53.666667,-51.519324,-59.159420,-53.239130,-85.128019,-84.393720,-62.219895,-57.015707,-50.319372,-63.806283,-47.596859,-88.607330,-89.387435,-46.440000,-55.662979,-55.509787,-47.458723,-66.348936,-77.489362,-78.914043
-62.624217,-56.521921,-60.824635,-64.440501,-70.361169,-83.198330,-84.150313,-42.084772,-56.739403,-55.370487,-43.004710,-65.615385,-78.362637,-77.293564,-46.828784,-53.225806,-52.451613,-47.910670,-64.856079,-75.148883,-79.516129,-60.257796,-55.259875,-50.694387,-61.463617,-49.155925,-87.143451,-87.035343
-47.531915,-55.000000,-57.255319,-44.489362,-64.170213,-74.212766,-73.957447,-38.191489,-55.985816,-55.322695,-39.248227,-67.124113,-73.914894,-74.643617,-59.008571,-55.604286,-58.545714,-60.850000,-68.778571,-82.278571,-83.721429,-57.447025,-55.388970,-50.875181,-58.506531,-52.629898,-85.920174,-86.027576
-42.794709,-55.367196,-54.358730,-43.788360,-65.465608,-76.625397,-77.458201,-64.853403,-58.303665,-63.528796,-66.068063,-74.031414,-85.408377,-86.376963,-59.824092,-55.298279,-50.705545,-60.936902,-49.977055,-86.902486,-87.040153,-60.249267,-55.331378,-58.375367,-62.357771,-67.853372,-81.513196,-82.800587
-64.336100,-58.008299,-62.360996,-66.410788,-72.821577,-85.568465,-85.755187,-42.518135,-55.393782,-54.863558,-43.407599,-66.077720,-74.972366,-75.877375,-57.644712,-55.009276,-53.130798,-58.686456,-57.955473,-84.038961,-84.787570,-23.500000,-57.784314,-57.431373,-26.774510,-68.588235,-72.009804,-73.058824
-34.259366,-56.187320,-56.037464,-35.902017,-67.365994,-70.850144,-71.605187,-57.559249,-56.219653,-57.765896,-59.258671,-68.750000,-81.784682,-84.099711,-60.320470,-55.335570,-52.026846,-61.664430,-51.956376,-86.854027,-86.595638,-46.550685,-54.427397,-53.427397,-46.345205,-64.010959,-79.520548,-78.898630
-57.199219,-53.351562,-52.226562,-57.136719,-57.964844,-82.761719,-84.445312,-42.893572,-55.593256,-54.652266,-43.995785,-65.828240,-76.711275,-77.534247,-63.007059,-56.762353,-61.134118,-65.131765,-70.731765,-83.512941,-84.569412,-60.902703,-55.964865,-50.570270,-62.359459,-48.405405,-87.813514,-87.332432
-54.228088,-54.823705,-51.611554,-55.298805,-56.147410,-83.327689,-84.158367,-62.121581,-55.841945,-59.048632,-64.155015,-69.370821,-81.334347,-84.185410,-34.192635,-56.019830,-55.912181,-35.484419,-67.481586,-71.138810,-72.110482,-56.394904,-57.506369,-60.337580,-57.261146,-70.907643,-84.197452,-82.184713
-56.305195,-56.928571,-56.824675,-56.623377,-71.974026,-81.623377,-87.357143,-36.400000,-56.008333,-55.789583,-37.662500,-67.402083,-72.310417,-73.195833,-55.707317,-54.961672,-51.336818,-56.723577,-54.565621,-84.814170,-84.739837,-60.502970,-55.988119,-59.796040,-62.368317,-69.035644,-82.506931,-82.980198
-62.215534,-56.326214,-60.400000,-63.883495,-70.328155,-82.953398,-84.007767,-49.765152,-54.971591,-52.816288,-50.643939,-62.939394,-81.231061,-82.412879,-60.273292,-55.248447,-50.714286,-61.455487,-49.258799,-87.233954,-86.991718,-36.354430,-55.968354,-55.780591,-37.573840,-67.590717,-72.204641,-73.118143
-67.205128,-61.000000,-63.666667,-68.333333,-78.846154,-87.102564,-88.666667,-61.762009,-56.144105,-60.408297,-63.504367,-69.912664,-82.672489,-83.628821,-38.897394,-55.737785,-55.385993,-39.794788,-66.824104,-73.768730,-74.675896,-56.096738,-55.040495,-51.485939,-57.310461,-55.293588,-84.831271,-85.311586
-38.823529,-54.839216,-53.607843,-40.274510,-65.325490,-74.360784,-72.968627,-33.743243,-56.810811,-57.540541,-35.135135,-68.734234,-69.581081,-73.117117,-62.045288,-56.133415,-57.450428,-63.714810,-62.190942,-84.936353,-85.615667,-51.811615,-54.943343,-51.766289,-52.419263,-60.274788,-82.390935,-83.096317
-60.293307,-55.401575,-51.102362,-61.653543,-50.064961,-87.159449,-87.246063,-40.444846,-55.629295,-54.891501,-41.504521,-66.439421,-73.918626,-74.963834,-57.032658,-55.569820,-57.015766,-58.501126,-67.036036,-82.329955,-83.204955,-20.019608,-58.705882,-58.490196,-17.882353,-70.176471,-72.686275,-74.333333
-62.537344,-56.549793,-60.825726,-64.342324,-70.450207,-83.139004,-84.178423,-61.251724,-56.462069,-52.824138,-62.568966,-49.424138,-88.579310,-88.179310,-58.692308,-53.514423,-47.625000,-59.600962,-49.370192,-84.899038,-85.350962,-43.673529,-55.377451,-54.299020,-44.684314,-65.413725,-77.009804,-77.994118
-41.614806,-56.072773,-54.900878,-42.414053,-65.706399,-76.094103,-76.114178,-61.270106,-55.628225,-58.564492,-62.974203,-66.251897,-83.432473,-84.084977,-50.881517,-53.175355,-51.227488,-52.213270,-62.729858,-80.815166,-85.957346,-61.204204,-56.090090,-50.357357,-62.498498,-48.099099,-87.954955,-87.810811
-59.823308,-56.037594,-59.052632,-62.469925,-66.729323,-84.383459,-81.000000,-63.863333,-57.903333,-60.700000,-65.340000,-65.180000,-85.066667,-87.696667,-53.682342,-54.754319,-51.966411,-54.450096,-59.144914,-82.581574,-83.729367,-34.826531,-55.908163,-55.767857,-36.165816,-67.214286,-71.311224,-72.326531
-57.345238,-52.969048,-50.200000,-58.388095,-51.719048,-85.028571,-85.107143,-62.741830,-56.733660,-59.145425,-64.614379,-65.815359,-84.491830,-85.357843,-34.486559,-55.954301,-55.830645,-36.083333,-67.435484,-71.177419,-71.967742,-49.243289,-56.147651,-53.486577,-49.736577,-64.083893,-80.656040,-81.706376
-55.932253,-55.402062,-55.983800,-57.019146,-67.356406,-81.646539,-83.756996,-42.439929,-55.355124,-54.886926,-43.310954,-65.215548,-75.162544,-75.079505,-22.670213,-57.989362,-58.095745,-26.085106,-70.085106,-71.925532,-73.265957,-61.317700,-55.744327,-53.537065,-62.709531,-54.532526,-86.579425,-86.535552
-60.471429,-54.922449,-53.995918,-61.989796,-55.269388,-86.326531,-85.579592,-63.839695,-57.282443,-51.534351,-65.992366,-49.389313,-88.671756,-90.114504,-54.359140,-55.608602,-55.525806,-55.282796,-66.058065,-81.480645,-82.849462,-35.886414,-55.935412,-55.857461,-37.193764,-67.472160,-71.886414,-72.748330
-39.509950,-55.641791,-55.126866,-39.256219,-67.241294,-72.037313,-73.126866,-53.223464,-53.582868,-51.763501,-52.936685,-60.910615,-82.020484,-81.268156,-59.570122,-56.543699,-56.310976,-61.692073,-61.240854,-84.680894,-86.118902,-20.519481,-58.000000,-59.220779,-28.831169,-68.571429,-73.246753,-73.688312
-43.150560,-55.507630,-54.365209,-44.167854,-65.535097,-76.843337,-77.801628,-62.714286,-56.569264,-60.880952,-64.474026,-70.796537,-83.116883,-84.103896,-58.925843,-54.337079,-51.224719,-60.177528,-51.357303,-85.748315,-86.355056,-64.072727,-57.890909,-50.590909,-65.000000,-48.163636,-89.772727,-88.090909
-41.364611,-56.364611,-55.119303,-42.168901,-66.273458,-76.398123,-76.399464,-47.849462,-51.704301,-51.483871,-49.290323,-62.725806,-77.317204,-82.182796,-60.063618,-55.172962,-50.622266,-61.294235,-49.562624,-87.003976,-87.057654,-61.400000,-56.336283,-59.769912,-63.143363,-69.458407,-82.890265,-83.863717
-65.097701,-58.454023,-62.500000,-67.275862,-72.022989,-87.086207,-86.143678,-49.269807,-55.079229,-52.800857,-49.925054,-63.357602,-81.760171,-82.813704,-59.886261,-55.219595,-54.183559,-61.271396,-57.952703,-84.114865,-84.929054,-36.403397,-55.878981,-55.796178,-37.585987,-67.301486,-72.061571,-72.978769
-52.080139,-55.832753,-51.574913,-53.599303,-57.909408,-83.668990,-84.313589,-40.343407,-57.142857,-56.200549,-41.813187,-69.060440,-76.744505,-79.255495,-61.715686,-55.744009,-56.249455,-63.120915,-60.910675,-85.141612,-85.572985,-42.631090,-53.944316,-53.438515,-43.120650,-64.053364,-73.925754,-73.897912
-30.468750,-55.979167,-56.317708,-32.375000,-65.697917,-70.671875,-73.666667,-62.723183,-57.371972,-56.996540,-64.105536,-59.922145,-86.849481,-86.598616,-45.595238,-55.532213,-53.946779,-46.247899,-65.661064,-78.064426,-78.232493,-58.143411,-53.658915,-53.591085,-59.773256,-60.368217,-82.294574,-84.102713
-61.841328,-55.892989,-51.553506,-63.833948,-50.608856,-88.003690,-85.693727,-58.486486,-54.702703,-50.756757,-59.266892,-51.662162,-85.131757,-87.415541,-64.113879,-57.665480,-62.153025,-65.889680,-72.857651,-84.686833,-85.245552,-45.637153,-55.298611,-55.093750,-46.680556,-65.799479,-77.365451,-78.473090
-43.643137,-55.429412,-54.274510,-44.664706,-65.094118,-77.100000,-78.071569,-60.308668,-55.211416,-50.515856,-61.501057,-49.158562,-87.219873,-87.082452,-62.163551,-56.787383,-60.735981,-63.530374,-70.735981,-83.051402,-83.757009,-63.455696,-54.291139,-59.227848,-67.012658,-67.822785,-82.620253,-85.848101
