2.093795,7.509660,-1.541655,-2.259638,-0.515142,-1.271308,3.077698,-0.581206
-0.496490,-4.615687,6.029389,-0.072416,0.899865,5.198527,-0.923322,-1.752501
-0.255262,-4.237125,5.883219,-0.023389,0.812878,5.311806,-1.070716,-1.834534
0.591655,6.714702,-1.485985,-2.582348,0.284763,-2.598474,4.117862,0.120242
0.608812,6.248213,-1.182394,-2.309570,0.225709,-3.217624,4.463202,0.136645
0.172631,-1.672123,3.249006,-0.072128,0.852393,7.685791,-1.570903,-2.986726
0.826576,5.303639,-1.037641,-1.829146,-0.293959,-4.341109,5.908695,-0.010777
0.688837,0.813864,1.689843,-0.651755,-1.334283,9.604884,-0.627616,-4.933519
-2.494959,8.186467,-0.254806,-4.790244,0.875988,0.976430,1.647156,-0.648246
0.450317,-2.075738,3.637155,0.094960,0.412337,7.081826,-1.492448,-2.852015
0.376174,5.340067,-1.015581,-1.945414,0.532558,-3.945287,5.540699,0.102418
0.923854,5.356674,-1.033113,-1.820141,-0.451284,-4.279089,5.786878,-0.056785
2.698251,7.066472,-2.258242,-2.106178,-0.551661,-0.316092,2.988466,-0.793706
-0.510867,-4.610822,5.935208,-0.071603,0.913303,5.239196,-0.906068,-1.760299
-2.098922,-1.145647,2.451324,-1.106083,2.190962,4.051015,0.666544,-1.251030
0.619515,6.621999,-1.452455,-2.526050,0.250110,-2.722804,4.214665,0.127266
-0.475675,-4.295759,5.591379,-0.040341,0.948653,5.443111,-0.976917,-1.843543
0.990970,8.448799,-1.481834,-3.180243,0.180232,-1.046730,2.707583,-0.286987
-1.837955,-7.637881,8.859359,-0.510181,0.867565,3.748092,-0.027356,-1.321799
-0.765319,-0.156173,3.303761,-0.983328,2.676318,5.809806,-2.167402,-1.581293
0.182420,-2.295464,3.923125,0.064388,0.734107,6.963488,-1.620848,-2.692881
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
4.549047,10.388861,-4.242861,-4.347403,0.316507,1.681178,1.558301,-1.101763
-2.898724,-8.666820,10.310622,-0.733537,0.818458,3.144843,0.368647,-1.244545
0.055414,-3.528199,5.025017,0.100237,0.711617,5.925856,-1.266739,-2.140569
1.499530,7.409557,-1.310441,-2.436353,-0.301296,-1.861925,3.265260,-0.333245
0.909328,5.323775,-0.986813,-1.808111,-0.452913,-4.418920,5.842941,-0.042400
-0.098906,-2.051395,3.258054,-0.039837,1.085509,6.784881,-0.878908,-2.601096
0.809160,3.988665,-0.145908,-1.360664,-1.226739,-7.216791,8.224568,-0.444149
-2.464501,8.007357,-0.337210,-4.792556,0.885440,0.973974,1.668010,-0.630438
0.174562,-2.710407,4.219893,0.106800,0.697482,6.636868,-1.474443,-2.513027
0.829590,6.912938,-1.639007,-2.653906,0.098617,-2.302517,3.968344,0.046237
0.749063,7.454865,-1.580256,-2.932316,0.217577,-1.870204,3.438977,0.001572
0.882849,3.812891,-0.032788,-1.337262,-1.807912,-7.513826,8.537212,-0.464902
0.634999,-1.119300,2.881715,-0.056255,0.058519,7.592908,-1.369158,-3.308387
-0.028905,-2.069179,2.633277,-0.442939,0.977026,6.609714,-0.053430,-2.070895
0.027415,4.203624,0.014286,-1.679227,1.490594,-4.011346,4.995765,0.076540
-0.844306,-0.333768,3.079115,-0.970544,2.894441,6.266229,-1.839864,-1.617381
2.582913,0.120737,2.063073,0.084389,-0.910774,3.049431,0.981329,-1.989941
1.119419,-1.553512,3.119131,0.017958,-0.383389,6.064518,-0.653877,-2.633147
0.424830,7.709157,-1.972296,-3.527845,0.438024,-0.864812,3.020722,-0.066451
-1.746430,2.993050,1.648530,-2.374529,2.059151,1.124098,1.210567,-0.309769
0.989562,1.474233,1.007085,-0.762827,-2.861921,4.579386,3.713264,-3.734310
0.544600,6.757618,-1.455362,-2.621887,0.331267,-2.546707,4.034541,0.130254
0.084020,-4.747400,6.608192,-0.090843,0.583822,4.784789,-0.838574,-1.664089
0.995121,5.150795,-0.801643,-1.733355,-0.712687,-4.670539,5.888820,-0.085439
-0.148782,9.367087,-1.325603,-4.392586,0.566718,0.222794,2.019314,-0.460916
1.823706,4.343207,-0.966429,-1.372473,-1.754230,-1.888334,5.118908,-0.907032
1.729633,0.635953,1.921856,-0.421282,-1.798089,4.137820,0.494789,-2.518412
-0.263249,-0.100638,2.765804,-0.700680,2.500515,7.921164,-2.659453,-2.647557
0.790215,4.009682,-0.159658,-1.363633,-1.120292,-7.177096,8.186415,-0.441945
-2.576311,-8.765799,10.272169,-0.754534,0.794941,3.204931,0.332682,-1.244111
0.420806,-0.591328,2.431642,-0.298142,0.468750,8.729674,-1.402596,-3.611391
-0.357606,-4.073357,5.397613,0.001447,0.918211,5.593052,-1.051248,-1.922100
-2.971583,3.136500,3.075949,-2.469774,1.374554,1.586910,0.933942,-0.838539
0.721158,1.360798,1.436613,-0.878935,-3.519099,9.645241,0.861462,-5.492421
3.701072,4.934119,-1.446285,-0.781639,-0.746136,0.834771,2.424595,-1.339718
0.805978,3.377246,0.205521,-1.256289,-2.198241,-8.364596,9.826518,-0.734664
0.784339,-4.202898,5.670619,0.062491,0.258050,4.991681,-0.743544,-1.820103
-1.841293,-7.713915,8.836306,-0.532127,0.863507,3.742723,-0.007600,-1.316247
0.158982,-1.267054,2.801649,-0.260099,0.978464,8.245699,-1.385999,-3.038571
0.726595,2.439856,0.649440,-1.181012,-2.959680,-4.074036,10.066994,-1.314999
1.371471,6.234307,-1.521414,-2.149798,-0.512239,-2.427481,4.342311,-0.225098
-0.004255,-3.529991,4.972813,0.086572,0.758337,5.963177,-1.252003,-2.138973
-0.547464,-3.296815,4.935360,-0.125070,1.169635,5.836729,-1.255672,-1.991597
1.837466,8.323374,-1.829115,-2.854249,-0.172887,-0.843850,2.792065,-0.473166
-2.050340,-8.039446,9.296026,-0.605404,0.845286,3.572779,0.089056,-1.288784
1.281507,5.240096,-0.817362,-1.746360,-1.073034,-3.974363,5.334390,-0.205767
-0.387973,-4.803247,6.279134,-0.086668,0.819076,5.076328,-0.891559,-1.709842
0.315724,-2.631959,4.148088,0.138754,0.556664,6.666428,-1.467436,-2.577501
-1.073270,-1.802428,4.009526,-0.740140,2.050009,5.917209,-1.403654,-1.675911
-0.350349,-4.161635,5.672538,-0.003971,0.887584,5.443925,-1.076804,-1.879120
3.285020,8.334346,-3.754139,-3.279117,0.027765,1.009405,2.131142,-0.894441
2.620579,9.526821,-3.217185,-3.867521,0.124448,0.846846,2.050304,-0.813206
0.398041,7.787341,-1.701080,-3.452654,0.451975,-1.074733,2.981107,-0.036257
-2.003818,-2.154627,8.425643,-1.593563,0.787771,2.514502,0.376864,-1.133283
0.738897,2.878519,0.556522,-1.208006,-3.210933,-9.497510,11.443274,-0.996383
-2.948169,-9.075930,10.703284,-0.780036,0.784713,3.063768,0.431875,-1.234375
-3.310595,9.715687,0.629855,-5.539657,0.721761,1.322866,1.456687,-0.857195
0.416500,7.933694,-1.759502,-3.543984,0.441899,-0.925124,2.893109,-0.077396
3.662927,9.419450,-1.892213,-2.433376,0.336763,1.697215,1.496421,-1.154368
0.169444,-3.223228,4.870169,0.126112,0.645307,6.041519,-1.382229,-2.246563
0.155588,-2.240347,3.905103,0.056047,0.772095,6.986187,-1.652662,-2.709461
0.769190,-1.814471,3.858421,0.157865,0.031620,6.401752,-1.552171,-2.809352
1.371609,7.945376,-1.848963,-2.952718,-0.058127,-1.236388,3.100283,-0.268078
-0.024815,9.428879,-1.130495,-4.147966,0.541970,0.150542,1.994355,-0.493861
0.862120,3.572213,0.090199,-1.290303,-2.151951,-8.036030,9.289131,-0.596239
0.862275,3.813699,-0.072856,-1.328579,-1.694060,-7.468589,8.698898,-0.511808
0.870827,3.727452,-0.045741,-1.328736,-1.855038,-7.529798,8.955629,-0.473857
-0.161756,-1.290191,2.881068,-0.439738,1.580278,8.107699,-1.458551,-2.639380
0.942338,6.066210,-1.161134,-2.108888,-0.228472,-3.473004,4.729168,0.002591
0.219986,-3.331352,4.751027,0.142838,0.603337,6.090979,-1.263175,-2.250530
0.873537,3.748965,-0.035012,-1.321820,-1.856816,-7.590905,8.859018,-0.513745
0.096660,0.042102,2.177077,-0.651616,1.796906,9.526310,-1.754561,-3.375644
-1.764566,-7.487937,8.812853,-0.500671,0.867257,3.778135,-0.064712,-1.327924
1.721047,8.656834,-1.406065,-2.636893,-0.092292,-0.829519,2.543283,-0.601098
-1.189869,-6.945793,8.160306,-0.397248,0.822403,4.045261,-0.221262,-1.381827
-0.373939,7.272942,-1.440812,-3.494496,0.835809,-0.741259,2.810649,-0.045265
0.418305,-0.720198,2.802323,-0.112892,0.469564,8.058447,-1.864123,-3.696583
0.861618,3.744012,-0.003858,-1.314083,-1.831294,-7.720739,8.816496,-0.543581
0.722309,4.533915,-0.499592,-1.499855,-0.442170,-6.004506,7.156246,-0.256185
0.313085,1.109733,1.844287,-0.794097,1.616490,9.888590,-2.981050,-5.088995
0.672779,4.655581,-0.257773,-1.593574,-0.230715,-5.674967,5.999001,-0.074482
-0.874029,1.695419,2.379475,-1.371941,3.157998,2.395090,-0.647705,-0.816098
1.232474,7.680972,-1.668240,-2.796504,-0.059825,-1.636039,3.292101,-0.199982
0.907591,9.022617,-2.790142,-5.000485,0.364458,0.884303,2.009874,-0.634810
-2.966855,-9.118800,10.944465,-0.908024,0.768621,3.009672,0.457466,-1.219588
0.973858,5.142327,-0.878933,-1.729343,-0.662011,-4.610000,6.016078,-0.100854
0.653599,4.606604,-0.494109,-1.524448,-0.213219,-5.976131,6.964115,-0.212407
0.646166,4.528268,-0.444705,-1.496938,-0.221260,-6.112551,7.078152,-0.250372
2.118480,4.512026,-0.301368,-1.326370,-2.210115,-2.141591,4.063841,-0.980252
0.318648,-0.639627,2.953862,-0.107955,0.688436,7.592308,-2.046500,-3.590011
0.739045,3.092618,0.054204,-1.270529,-1.255645,-4.553114,8.831233,-0.755227
0.910249,5.300676,-0.974259,-1.793863,-0.466123,-4.457343,5.876747,-0.054436
-0.424672,-4.877664,6.240349,-0.086832,0.832249,5.079245,-0.850595,-1.704569
-2.220005,-7.673229,9.255553,-0.558507,0.886592,3.559824,0.056684,-1.299703
-0.245348,-2.408434,3.656074,-0.125270,1.217293,6.919415,-1.208273,-2.422103
3.902126,8.298051,-2.999655,-1.952705,-0.130613,0.884952,2.113117,-1.067825
-0.368140,0.064777,2.490888,-0.945357,3.037969,7.955162,-2.152932,-1.991559
-0.870209,-7.393500,8.453144,-0.493827,0.692247,3.769251,-0.001152,-1.330003
2.203678,7.697642,-1.096834,-1.999289,-0.494501,-1.106465,2.705833,-0.768098
-2.494394,3.149813,2.640025,-2.639756,1.596638,1.434869,0.904210,-0.616546
0.735211,6.128030,-1.413709,-2.274564,0.072350,-3.119067,4.767627,0.106444
2.348253,9.723548,-3.104726,-3.993573,0.170211,0.848557,2.017354,-0.805986
0.692875,-0.755533,4.490249,-0.470259,0.194920,4.390209,-1.452437,-1.856474
0.810965,6.752259,-1.587389,-2.565155,0.089125,-2.489904,4.124525,0.063073
-0.470962,-5.754878,7.184645,-0.213215,0.743563,4.551542,-0.584228,-1.526739
-0.409159,-0.467416,2.671764,-0.788339,2.556099,7.939669,-1.810585,-2.207189
-0.697834,-3.588892,5.076763,-0.170071,1.204756,5.677564,-1.109235,-1.887737
-1.109099,-6.775364,8.016991,-0.363132,0.822259,4.112654,-0.269293,-1.400300
0.679751,4.872407,-0.784678,-1.641013,-0.155727,-5.146093,6.626516,-0.114981
0.921270,5.235437,-0.918836,-1.763606,-0.523433,-4.582168,5.945500,-0.068758
-2.792402,9.566675,0.482968,-5.230188,0.740128,1.196356,1.484494,-0.808109
2.479149,8.935686,-2.178003,-2.748743,-0.121692,0.017898,2.368581,-0.768833
-0.767053,1.529519,2.270989,-1.431584,3.545725,2.940430,-0.865798,-0.569855
1.218497,1.357536,2.204142,-0.607489,-2.005136,3.677682,-1.108846,-3.007124
-0.867157,-1.682411,3.036924,-0.765755,2.147749,6.671873,-0.762257,-1.752811
1.143454,7.688692,-1.612203,-2.839181,-0.011628,-1.696144,3.286358,-0.157801
-2.082440,-7.917205,9.091826,-0.537437,0.873204,3.640906,0.053777,-1.305921
0.838065,3.473706,0.140992,-1.274589,-2.193302,-8.157199,9.562322,-0.652825
0.036985,-2.115618,3.811814,-0.017103,0.939707,7.071939,-1.681161,-2.689553
0.360184,7.541462,-1.745375,-3.319566,0.475249,-1.249208,3.171613,0.009387
1.488542,8.121557,-1.392339,-2.641649,-0.121241,-1.339297,2.865541,-0.428757
-0.302374,9.734709,-1.269776,-4.727437,0.565274,0.526331,1.874277,-0.559833
-1.341461,7.810319,-0.977100,-4.188744,0.893006,0.399045,2.012006,-0.416263
1.817539,4.089996,-0.904540,-1.196326,-1.869022,-1.684772,5.228612,-1.183887
3.052019,2.219958,0.187601,-0.437234,-1.318158,1.723226,2.207255,-1.696440
0.050197,0.209537,2.458126,-0.611684,1.943053,8.662717,-2.775705,-3.473994
-0.026242,-0.807198,2.783971,-0.370284,1.524345,8.394139,-1.889405,-3.139138
0.956644,4.378836,-0.412943,-1.483991,-1.237335,-5.927877,7.183700,-0.257437
-1.426169,-3.860843,5.432844,-0.816805,1.350533,4.773047,-0.591440,-1.376431
-0.363316,0.170653,2.913922,-0.801139,2.657553,6.809693,-2.832918,-2.281221
0.672092,2.582869,0.756377,-1.190949,-3.688253,-9.500176,12.486987,-1.203897
0.186184,-0.916253,2.990653,-0.172273,0.963392,7.995802,-2.010792,-3.372718
-0.251595,-3.842195,5.131959,0.021342,0.892289,5.779411,-1.101014,-2.003273
0.451088,-3.366594,4.908999,0.166045,0.420837,5.853781,-1.212478,-2.200876
2.867560,7.230150,-1.632010,-1.693337,-0.607162,-0.347683,2.693341,-0.977098
0.525844,6.972525,-1.520464,-2.749853,0.356896,-2.290625,3.831971,0.108229
0.859800,3.751243,-0.008984,-1.315719,-1.809429,-7.706461,8.803210,-0.538487
2.379207,7.520439,-0.988850,-1.803177,-0.553966,-0.919752,2.609223,-0.881192
-0.741547,-6.625137,7.794743,-0.315007,0.748737,4.213270,-0.316942,-1.426618
0.804669,4.226399,-0.321115,-1.421871,-0.938212,-6.599461,7.754617,-0.340178
0.998263,4.416632,-0.635561,-1.542847,-1.147255,-5.063010,7.091681,-0.208128
-0.437334,-4.336100,5.836213,-0.037173,0.908507,5.333492,-1.021602,-1.820902
0.792830,4.218402,-0.297120,-1.416436,-0.911940,-6.681872,7.748530,-0.349316
0.120466,-3.189286,4.507994,0.122407,0.702070,6.300794,-1.266598,-2.317235
-3.510283,9.484570,0.831403,-5.469528,0.733790,1.347032,1.440705,-0.866203
0.771416,4.541469,-0.451406,-1.510242,-0.595244,-6.058612,7.031995,-0.220864
0.372085,4.945270,-0.703650,-1.749990,0.567882,-4.655291,5.969851,0.023235
0.803293,5.441559,-1.109770,-1.902830,-0.198749,-4.100635,5.688944,0.025490
-0.200535,-0.280539,2.786434,-0.574897,2.196761,8.045545,-2.462721,-2.906011
0.222256,-4.949296,6.306458,-0.075352,0.526396,4.933202,-0.753202,-1.680771
0.910443,5.374688,-1.040439,-1.834024,-0.421620,-4.272162,5.772243,-0.039057
0.584380,-3.182278,5.116584,0.136028,0.324726,5.616157,-1.293478,-2.152393
1.801418,9.063891,-1.831667,-3.222458,0.010902,-0.285527,2.395997,-0.563813
3.126743,8.408971,-3.570468,-3.183337,-0.012430,0.847680,2.220719,-0.861684
0.393653,5.530772,-1.968981,-2.352810,0.466879,-1.061440,4.181466,-0.231501
-0.023205,7.624486,-1.635866,-3.524379,0.656754,-0.860683,2.878182,-0.053126
-1.128682,-5.842034,7.350834,-0.259206,0.926578,4.371522,-0.480230,-1.485785
0.548269,6.473454,-1.423553,-2.478745,0.314081,-2.832225,4.344940,0.152977
-0.415343,6.028508,-1.644246,-2.956691,1.008784,-0.858588,3.457771,0.003733
0.893539,6.913849,-1.510407,-2.584084,0.031721,-2.441796,3.940171,0.025766
-1.553086,-7.371998,8.569654,-0.508481,0.848604,3.863112,-0.099968,-1.334311
0.056574,0.067908,2.189584,-0.682815,1.973113,9.491235,-1.834731,-3.268484
0.070682,5.799329,-1.262361,-2.340516,0.858829,-2.617144,4.512170,0.153527
-0.248847,-1.088992,2.977585,-0.451283,1.813934,8.011372,-1.797089,-2.688710
0.578512,6.491176,-1.474472,-2.489279,0.284675,-2.781642,4.354699,0.144358
-0.679352,-3.176340,4.568749,-0.193064,1.327423,6.016048,-1.148438,-1.993417
-0.106666,-1.759510,3.393968,-0.186359,1.253757,7.509328,-1.631683,-2.717126
-0.478529,-3.337581,4.773708,-0.056380,1.140652,5.998292,-1.218508,-2.071386
-0.463959,-4.435854,5.810598,-0.041482,0.915253,5.332859,-0.969465,-1.808603
-0.074952,-5.071678,6.044453,-0.085497,0.661249,5.050485,-0.680700,-1.686395
0.828520,4.874296,-0.791622,-1.629346,-0.502302,-5.076726,6.588352,-0.153892
1.422550,6.086794,-0.084380,-1.818031,-0.605334,-2.453733,2.954953,-0.533448
1.498129,7.950797,-1.491125,-2.653248,-0.159474,-1.437426,3.007590,-0.377081
1.814406,5.521795,-0.891544,-1.640919,-1.327020,-2.667980,4.316985,-0.618716
0.553364,0.505364,1.966440,-0.507415,-0.203000,9.464391,-1.629925,-4.833589
-1.700368,-7.421020,8.713848,-0.498871,0.865793,3.813956,-0.083571,-1.331914
-3.250167,-9.601685,11.541334,-1.079033,0.729608,2.847906,0.582936,-1.200702
0.627830,6.240702,-1.330944,-2.326589,0.205135,-3.163702,4.611278,0.145042
-0.403742,-0.518126,1.967574,-1.069158,2.015245,6.531005,0.321328,-1.422985
-1.881324,-7.711491,8.870572,-0.529820,0.868686,3.732348,-0.006381,-1.316002
0.660422,6.238078,-1.305426,-2.312036,0.164386,-3.205581,4.609389,0.139576
1.158307,4.869809,-0.630889,-1.640046,-1.191840,-4.690260,5.948600,-0.185696
1.913431,7.244054,-1.597957,-2.271543,-0.520793,-1.510591,3.330030,-0.495039
0.723031,6.956047,-1.555316,-2.670095,0.187385,-2.364099,3.912212,0.067310
2.596628,6.019132,-2.125278,-1.664469,-0.783200,-0.382668,3.379763,-0.925632
0.960886,9.043835,-1.846908,-3.715436,0.269442,-0.297153,2.408830,-0.405087
-0.032092,-0.118134,2.303346,-0.678141,2.098292,9.213695,-1.838807,-3.026619
-1.626512,-7.224058,8.709362,-0.465088,0.863937,3.832220,-0.129141,-1.343372
0.204650,-2.818643,4.292181,0.120184,0.657539,6.554047,-1.430193,-2.473253
-0.150945,-1.339749,3.056740,-0.354487,1.516791,7.965041,-1.675699,-2.742422
3.044818,6.080141,-1.072560,-1.095056,-0.962347,-0.300715,2.718376,-1.243307
-2.051740,-7.988734,9.251204,-0.593946,0.852921,3.593899,0.073089,-1.292463
0.837694,8.653927,-1.847996,-3.666312,0.285120,-0.554168,2.591680,-0.281240
1.034475,7.096408,-1.380463,-2.597122,-0.055757,-2.293543,3.661256,-0.046463
0.770951,4.876695,-0.695040,-1.625411,-0.394440,-5.333274,6.537049,-0.126390
0.862751,3.632175,0.051721,-1.300842,-2.036802,-7.923862,9.148188,-0.562897
0.407691,5.957798,-1.348488,-2.273024,0.466269,-3.118645,4.828021,0.159166
-0.101490,4.131704,0.835449,-1.879947,1.451003,-2.276814,2.466122,0.116532
-2.578183,-8.912425,10.597999,-0.803138,0.767851,3.124268,0.377019,-1.234755
0.719086,4.640069,-0.363132,-1.531581,-0.399490,-6.013379,6.539045,-0.199076
0.550100,6.969046,-1.447834,-2.719287,0.335225,-2.350015,3.806503,0.101586
0.118381,-3.837701,5.411836,0.083718,0.635924,5.615402,-1.176076,-2.009361
0.381445,7.055563,-1.461257,-2.846976,0.474496,-2.079021,3.626148,0.098677
-0.767886,-4.831153,6.182950,-0.126452,0.982246,5.005164,-0.786756,-1.677896
-0.107437,-1.879392,3.712090,-0.113550,1.170511,7.098222,-1.753389,-2.659440
-1.202384,-4.706730,5.281099,-0.203476,1.143233,4.797034,-0.286428,-1.620178
-1.507566,7.565310,-1.226962,-4.563846,0.866289,0.665010,1.982429,-0.440277
0.057381,-1.897324,3.667701,-0.038230,0.956959,7.232636,-1.758329,-2.795200
0.244092,-4.653654,6.235125,-0.012788,0.522669,5.006177,-0.870921,-1.744488
0.370202,5.488301,-1.179432,-2.035274,0.531623,-3.571847,5.368208,0.108139
0.876890,3.449929,0.198596,-1.288908,-2.519802,-8.258641,9.388935,-0.543496
0.496120,-1.193650,2.714005,-0.222197,0.313231,7.941300,-1.145120,-3.064288
-2.148693,-7.916910,9.473543,-0.606108,0.851385,3.513631,0.091531,-1.286356
0.763518,7.242189,-1.594673,-2.821432,0.185661,-2.079414,3.648540,0.034318
0.568318,6.807672,-1.553027,-2.658606,0.313632,-2.437373,4.030832,0.117469
1.548991,2.053917,0.326535,-0.681991,-2.509712,1.575121,4.224514,-2.536796
-0.356668,-4.517469,5.979055,-0.038789,0.842926,5.256243,-0.974174,-1.788495
2.447392,6.597065,-0.479620,-1.401788,-0.881207,-1.130290,2.623492,-1.054438
-0.211499,-5.350707,6.794864,-0.165362,0.687244,4.779890,-0.722912,-1.594881
0.332719,-2.747471,4.252806,0.149128,0.533872,6.551511,-1.432688,-2.520765
2.146022,3.100917,0.120585,-0.837419,-2.658185,-0.205811,3.703616,-1.831313
-1.695377,-0.432498,5.577653,-1.524356,1.418847,3.011911,-0.536415,-1.037721
0.679396,-1.466807,4.779839,-0.240961,0.230000,4.733096,-1.407354,-1.980100
0.386274,5.227308,-1.044585,-1.906985,0.517823,-3.933092,5.724536,0.075704
-0.703701,-2.926761,4.460619,-0.260626,1.410882,6.088123,-1.233724,-1.991485
0.277817,-0.362509,2.436747,-0.370288,0.914483,8.967345,-1.806324,-3.724210
-2.004837,-7.861611,9.026439,-0.526074,0.869494,3.670690,0.034403,-1.310592
1.128380,7.814564,-1.879717,-3.101866,0.056330,-1.278927,3.178231,-0.153826
-0.387973,-4.803247,6.279134,-0.086668,0.819076,5.076328,-0.891559,-1.709842
-1.946894,9.625882,-0.265470,-5.257830,0.712897,1.019008,1.592648,-0.714841
-0.471331,-4.529054,5.914655,-0.064206,0.903809,5.273084,-0.948426,-1.777231
-0.040464,7.387341,-1.829631,-3.525559,0.670576,-0.807155,3.009493,-0.025981
-1.319812,-6.272438,8.853345,-0.337350,0.792450,3.598724,-0.127555,-1.366418
-0.931691,-6.239208,7.775355,-0.293871,0.822396,4.245494,-0.417756,-1.447206
3.435677,6.643175,-1.622087,-1.233787,-0.650299,0.217612,2.488079,-1.176443
-1.823052,2.344757,3.416530,-2.481875,1.628801,1.698672,0.328531,-0.508430
3.559867,9.558232,-3.826870,-3.974737,0.177333,1.296067,1.826135,-0.963391
0.920585,5.491469,-1.057404,-1.886559,-0.394293,-4.147954,5.573114,-0.009775
3.572090,9.633529,-3.648816,-3.370896,0.124674,1.162966,1.894595,-0.977048
0.873839,3.660493,0.038341,-1.309274,-2.043178,-7.859933,9.047714,-0.529704
-2.149102,-8.006504,9.248364,-0.587406,0.866773,3.587021,0.081376,-1.292965
0.659486,6.263511,-1.270786,-2.313217,0.167069,-3.205597,4.549664,0.133176
0.127349,-3.115333,4.575761,0.115064,0.700049,6.301159,-1.364838,-2.327471
0.138152,0.905435,2.018888,-0.824941,2.657037,9.571348,-3.275339,-3.949998
0.879845,4.031017,-0.123997,-1.374032,-1.456273,-7.011299,7.844201,-0.418996
-1.367522,-6.615979,8.091009,-0.383230,0.885281,4.062774,-0.280295,-1.394316
0.508380,0.026025,2.078293,-0.456944,0.139989,9.384883,-1.280963,-4.082934
-0.027595,-2.647066,4.141116,0.036614,0.917099,6.710013,-1.476894,-2.478591
0.448891,-0.763279,2.657831,-0.164847,0.397925,8.267818,-1.579914,-3.617747
2.877524,10.416379,-3.491136,-4.872108,0.272335,1.361365,1.720506,-0.948581
0.499635,-2.464860,4.077576,0.160074,0.363058,6.627672,-1.476638,-2.641397
0.459703,-1.277261,3.188819,0.012192,0.388161,7.537741,-1.745951,-3.304435
-1.866267,8.531300,1.146541,-3.837483,0.752491,1.006424,1.432425,-0.824974
0.133854,3.066210,0.901369,-1.458663,2.065484,-4.301732,4.097922,0.261209
-0.283873,-1.969769,3.353827,-0.277809,1.428403,7.317173,-1.313836,-2.458329
-2.170371,9.909325,-0.149298,-5.354231,0.692477,1.128776,1.551328,-0.778067
-3.195707,-9.458126,11.377082,-0.972296,0.743846,2.894736,0.544952,-1.210399
0.868286,3.755326,-0.030721,-1.321152,-1.829470,-7.624033,8.836671,-0.517227
0.772645,4.883974,-0.695700,-1.627183,-0.395657,-5.325431,6.520494,-0.125821
0.915690,5.252755,-0.907122,-1.766131,-0.509400,-4.594899,5.907783,-0.067469
0.634920,7.204003,-1.526831,-2.825767,0.279675,-2.122153,3.637077,0.059689
0.608312,5.866019,-1.275905,-2.152057,0.193918,-3.495070,5.070265,0.127648
0.760418,0.586772,1.772041,-0.559402,-1.267676,8.878252,-0.552376,-4.484529
0.714818,6.242625,-1.385193,-2.300621,0.104619,-3.136193,4.655993,0.106815
0.797657,4.439421,-0.657901,-1.519782,-0.612796,-5.315995,7.308722,-0.248064
-1.329501,-3.989927,5.297134,-0.336266,1.364441,5.043089,-0.660687,-1.643166
0.036510,-2.048647,3.800970,-0.024159,0.949396,7.077337,-1.722290,-2.707253
2.003833,7.853479,-3.249946,-3.513609,0.054354,0.489221,2.520615,-0.630605
0.772604,4.778980,-0.248277,-1.688947,-0.407417,-5.168462,5.483146,0.042735
0.524105,0.508758,1.898013,-0.566554,-0.071986,9.833049,-1.402611,-4.689825
-2.159812,-8.044973,9.312352,-0.605014,0.860856,3.563831,0.094183,-1.288268
3.017775,4.936971,-0.840352,-0.953134,-1.386328,-0.200986,2.973943,-1.359659
-0.643455,-6.118667,7.073106,-0.255447,0.780346,4.509733,-0.428587,-1.492903
0.868205,3.594964,0.077704,-1.294340,-2.142363,-7.995047,9.223836,-0.582817
-0.941621,-1.664153,3.356294,-0.707698,2.224467,6.592032,-1.152583,-1.821777
0.924917,5.226953,-0.916059,-1.760881,-0.533745,-4.586707,5.954888,-0.070456
1.496618,7.983873,-0.794385,-2.302497,-0.120095,-1.236088,2.539807,-0.612837
-1.869546,-0.496953,3.036418,-1.405387,2.743742,4.348722,-0.245948,-0.977302
0.454407,-3.615508,5.414133,0.124821,0.420441,5.483828,-1.185443,-2.038302
1.586693,8.425728,-2.072961,-3.187703,-0.016000,-0.614424,2.751403,-0.413057
0.064350,0.995643,2.122092,-0.880010,3.080994,8.563777,-3.794371,-3.425125
0.703206,7.280990,-1.493376,-2.828844,0.232233,-2.084678,3.559434,0.032584
1.520076,8.736704,-2.233720,-3.490548,0.092433,-0.218554,2.538510,-0.469399
1.255244,-0.495507,2.672471,-0.238479,-0.981085,6.086446,-0.797937,-2.833240
-0.181448,-5.971778,6.947097,-0.247882,0.641997,4.594805,-0.481071,-1.511159
0.546877,6.489963,-1.332226,-2.469761,0.315190,-2.863411,4.257861,0.147492
1.171275,1.516137,1.152409,-0.614501,-3.080424,3.857853,2.566018,-3.941631
2.228415,6.195149,-0.095308,-1.393500,-0.994492,-1.477987,2.585722,-1.031027
-1.422874,-0.915204,2.105165,-1.299130,2.373352,4.886775,0.658455,-1.079378
1.549140,5.936455,0.230797,-1.658738,-0.671957,-2.056793,2.554296,-0.728643
0.985649,4.611901,-0.639530,-1.565938,-1.039020,-5.254569,6.833677,-0.192906
0.381864,-1.569332,3.246069,-0.008557,0.517421,7.555606,-1.584527,-3.100391
0.317446,-2.617183,4.138034,0.136122,0.555579,6.678703,-1.473665,-2.582851
-1.556719,-7.387830,8.595660,-0.482852,0.847245,3.856511,-0.097739,-1.338908
-0.673271,8.763056,-1.324730,-4.513428,0.691341,0.330491,2.031131,-0.418666
