-43.970050,-55.026622,-53.840266,-44.505824,-65.589018,-76.053245,-76.893511,-59.264045,-55.605939,-55.056180,-60.695024,-60.337881,-84.571429,-85.208668,-15.916667,-58.816667,-59.183333,-24.016667,-70.216667,-73.100000,-74.166667,-36.956989,-57.655914,-58.268817,-35.677419,-69.548387,-69.892473,-71.182796
-59.960366,-53.314024,-54.091463,-60.643293,-53.859756,-85.698171,-84.875000,-62.598309,-57.699789,-55.099366,-64.230444,-59.310782,-85.902748,-87.513742,-36.955823,-56.104418,-55.929719,-37.863454,-67.634538,-72.632530,-73.461847,-52.754636,-54.961484,-54.594864,-54.215407,-65.447932,-81.395150,-82.219686
-50.466667,-58.261538,-57.897436,-49.533333,-73.712821,-78.338462,-78.261538,-29.502890,-56.184971,-57.803468,-31.248555,-67.271676,-71.491329,-72.283237,-45.941176,-57.376471,-60.882353,-50.223529,-71.070588,-72.811765,-75.341176,-55.469295,-55.131868,-53.951519,-56.754363,-60.263736,-82.829347,-83.570136
-62.679587,-57.563307,-61.317829,-64.175711,-71.457364,-83.914729,-85.328165,-59.433333,-53.533333,-57.926667,-61.200000,-66.620000,-80.506667,-80.633333,-60.150602,-55.261044,-50.674699,-61.267068,-49.435743,-87.092369,-87.030120,-43.040415,-55.357513,-54.168912,-44.151295,-65.300518,-76.732642,-77.715026
-49.121951,-55.133333,-53.198374,-50.105691,-63.938211,-80.718699,-81.640650,-62.593429,-56.398357,-60.691992,-64.297741,-70.451745,-83.032854,-84.036961,-60.232323,-55.242424,-50.810101,-61.365657,-49.565657,-87.137374,-87.185859,-35.119107,-55.903226,-55.838710,-36.300248,-67.280397,-71.359801,-72.359801
-58.695652,-55.613193,-54.940030,-60.094453,-60.897301,-84.275862,-84.870315,-39.440228,-55.975332,-55.455408,-39.831120,-65.992410,-75.426945,-76.901328,-42.228916,-53.795181,-50.602410,-43.746988,-64.566265,-72.855422,-70.108434,-36.982143,-55.267857,-57.375000,-41.875000,-69.767857,-66.946429,-69.464286
-49.325429,-55.952576,-57.178250,-50.718724,-68.035159,-78.219951,-79.365495,-68.322581,-61.129032,-64.451613,-68.838710,-79.419355,-86.870968,-88.870968,-55.161235,-54.373928,-50.481990,-55.986278,-54.586621,-84.718696,-83.960549,-61.711656,-56.576687,-52.576687,-63.374233,-47.779141,-87.257669,-90.092025
-61.583333,-56.125000,-52.256944,-62.857639,-48.291667,-88.513889,-87.486111,-58.163462,-53.855769,-48.350962,-59.158654,-50.841346,-84.812500,-86.197115,-56.692389,-55.828753,-56.889006,-58.015856,-67.087738,-82.503171,-83.625793,-37.985663,-55.675627,-55.562724,-39.143369,-66.905018,-73.098566,-73.867384
-62.465753,-57.455479,-55.767123,-64.791096,-55.267123,-86.743151,-87.113014,-58.803797,-53.462025,-49.474684,-59.465190,-49.775316,-86.139241,-85.775316,-57.535168,-56.990826,-57.489297,-58.902141,-68.339450,-81.859327,-87.406728,-46.032864,-55.342723,-55.597183,-47.100469,-66.729577,-77.608451,-77.304225
-59.727273,-55.065764,-50.613153,-60.876209,-49.686654,-86.719536,-86.798839,-59.409673,-55.820768,-58.203414,-61.075391,-68.458037,-82.668563,-84.068279,-46.399093,-55.909297,-54.206349,-46.702948,-65.600907,-79.337868,-79.539683,-34.085546,-55.693215,-55.867257,-35.775811,-66.480826,-70.890855,-71.979351
-54.419619,-55.044959,-55.194823,-56.257493,-65.723433,-81.634877,-83.610354,-43.706134,-56.858773,-57.611983,-44.437946,-68.720399,-75.914408,-75.941512,-58.911458,-52.213542,-52.692708,-60.130208,-56.062500,-83.822917,-84.442708,-61.040214,-56.195710,-50.702413,-62.048257,-48.533512,-87.774799,-87.493298
-60.269608,-54.735294,-48.274510,-60.254902,-46.862745,-86.627451,-87.789216,-61.640665,-56.084399,-57.387468,-63.471867,-62.951407,-84.712276,-85.049872,-49.028571,-54.228571,-55.571429,-49.133333,-65.415873,-81.888889,-80.101587,-41.085837,-55.995708,-53.931330,-42.530758,-65.646638,-74.761087,-76.971388
-62.793548,-56.750000,-58.867742,-64.743548,-65.372581,-84.525806,-85.422581,-43.488636,-54.096591,-54.409091,-44.218750,-64.855114,-77.403409,-76.383523,-31.229075,-56.845815,-57.048458,-33.378855,-68.321586,-70.515419,-71.585903,-54.097378,-55.076155,-51.595506,-54.744070,-57.942572,-82.785268,-84.087391
-63.626741,-56.874652,-61.122563,-64.961003,-72.050139,-83.777159,-84.359331,-43.068648,-55.550205,-54.341189,-44.142418,-65.523566,-76.869877,-77.840164,-60.004065,-55.243902,-50.721545,-60.955285,-49.439024,-87.095528,-86.949187,-59.317919,-54.520231,-57.763006,-62.075145,-64.393064,-81.028902,-83.335260
-62.839080,-57.655172,-52.022989,-65.275862,-47.448276,-88.873563,-91.804598,-56.063898,-54.632588,-48.587859,-57.242812,-52.961661,-84.044728,-86.006390,-49.707615,-55.698994,-56.847701,-50.987069,-67.550287,-78.736351,-79.648707,-59.870192,-55.759615,-53.182692,-60.399038,-50.701923,-88.129808,-84.975962
-60.252918,-54.628405,-51.892996,-61.254864,-52.834630,-85.692607,-85.599222,-63.907407,-58.388889,-53.537037,-66.351852,-54.037037,-90.398148,-90.537037,-35.428910,-55.819905,-55.623223,-36.713270,-67.163507,-71.530806,-72.450237,-54.223849,-55.759414,-56.485356,-55.427824,-66.888075,-81.563808,-82.743724
-58.777358,-57.192453,-48.811321,-59.400000,-52.222642,-87.905660,-85.656604,-64.521951,-57.970732,-62.687805,-66.531707,-74.351220,-85.126829,-85.507317,-37.536862,-56.051040,-55.763705,-38.529301,-67.502836,-72.833648,-73.722117,-55.945055,-54.501499,-54.588412,-57.313686,-60.430569,-82.612388,-84.141858
-27.875000,-57.302632,-57.434211,-30.052632,-68.815789,-71.730263,-72.473684,-58.688940,-55.105991,-52.453917,-59.739631,-51.336406,-87.817972,-87.089862,-57.638356,-56.289041,-59.134247,-59.335616,-70.091781,-81.565753,-82.386301,-48.065789,-54.868421,-51.557018,-48.717836,-60.488304,-78.086257,-79.675439
-17.106061,-58.772727,-58.939394,-24.893939,-69.757576,-72.909091,-73.924242,-47.459564,-55.277279,-54.559692,-48.569961,-65.537869,-79.033376,-79.534018,-61.246138,-55.781668,-55.290422,-62.663234,-59.178167,-85.285273,-85.815654,-38.538043,-55.125000,-53.527174,-37.000000,-66.092391,-69.451087,-72.228261
-36.090909,-55.993506,-55.738095,-37.547619,-66.935065,-72.110390,-72.943723,-50.353960,-55.259901,-53.769802,-49.849010,-64.618812,-81.252475,-83.153465,-61.556989,-56.047312,-56.429032,-63.134409,-60.897849,-84.938710,-85.370968,-50.960784,-53.573529,-48.897059,-53.588235,-56.941176,-82.529412,-82.176471
-54.612385,-54.336009,-52.913991,-55.884174,-59.201835,-82.801606,-83.676606,-38.196491,-55.840351,-55.347368,-38.952632,-66.828070,-73.415789,-74.354386,-63.777778,-57.226054,-54.996169,-66.045977,-55.130268,-87.885057,-87.750958,-62.696970,-57.579125,-60.218855,-63.841751,-71.299663,-84.114478,-84.855219
-40.851802,-55.791722,-54.564753,-41.777036,-65.487316,-75.720961,-76.599466,-58.349584,-54.556480,-52.463734,-59.715815,-55.707491,-84.317479,-85.134364,-49.333333,-57.269231,-56.038462,-49.051282,-71.769231,-80.256410,-79.294872,-63.683735,-57.560241,-61.945783,-65.647590,-71.635542,-84.590361,-85.231928
-55.732305,-54.973684,-52.401089,-56.781307,-57.201452,-83.953721,-84.270417,-36.815261,-55.931727,-55.734940,-37.887550,-67.257028,-72.508032,-73.417671,-60.950000,-57.277778,-61.277778,-63.261111,-69.622222,-82.966667,-87.500000,-63.359091,-56.827273,-60.890909,-65.022727,-73.722727,-83.681818,-83.068182
-21.055556,-58.537037,-58.370370,-18.407407,-70.000000,-72.574074,-74.444444,-43.959479,-55.422576,-54.178003,-45.246020,-66.134588,-77.382055,-78.175109,-60.117544,-55.672807,-55.236842,-61.496491,-60.028947,-84.835088,-85.384211,-40.121739,-54.973913,-55.382609,-41.460870,-64.078261,-68.417391,-70.226087
-47.829565,-54.993913,-52.893043,-48.480000,-61.826087,-78.973913,-79.789565,-19.283784,-58.243243,-58.581081,-23.945946,-70.202703,-72.662162,-73.756757,-63.570681,-56.806283,-62.591623,-65.869110,-74.544503,-84.010471,-85.685864,-61.688889,-56.143590,-56.087179,-63.295726,-59.398291,-85.003419,-85.249573
-64.050725,-57.858696,-62.311594,-65.637681,-72.623188,-84.771739,-86.057971,-33.927215,-56.370253,-56.851266,-34.607595,-67.917722,-71.572785,-73.037975,-59.221809,-55.162330,-53.370508,-60.908302,-56.402726,-84.820322,-85.244114,-47.371048,-54.823627,-52.737105,-48.133111,-63.657238,-79.044925,-79.582363
-61.667802,-55.724020,-53.853492,-63.812606,-56.613288,-86.599659,-85.596252,-58.282313,-56.816327,-57.870748,-58.139456,-61.615646,-84.812925,-85.183673,-58.117216,-54.575092,-55.633700,-60.318681,-66.798535,-80.307692,-85.516484,-41.916076,-55.477541,-54.508274,-42.689125,-65.836879,-75.977541,-76.617021
-44.163968,-55.161943,-53.408907,-45.322874,-63.688259,-77.555668,-78.581984,-63.403646,-57.109375,-61.276042,-64.833333,-70.804688,-83.940104,-85.291667,-53.560976,-55.463415,-58.629268,-55.019512,-70.765854,-78.239024,-78.565854,-60.756501,-55.430260,-51.089835,-61.888889,-48.843972,-87.643026,-87.366430
-50.172608,-54.979362,-53.108818,-51.056285,-63.823640,-81.504690,-82.422139,-36.714868,-55.940937,-55.716904,-37.861507,-67.148676,-72.317719,-73.283096,-62.632568,-56.513570,-60.835073,-64.463466,-70.384134,-83.075157,-84.265136,-60.142857,-55.142857,-50.551308,-61.271630,-49.454728,-86.975855,-86.875252
-56.870075,-55.933972,-57.046858,-58.265176,-66.906283,-82.349308,-83.739084,-47.840000,-52.760000,-51.360000,-49.480000,-61.440000,-81.306667,-76.466667,-37.007937,-56.027778,-55.865079,-38.029762,-67.632937,-72.617063,-73.654762,-60.207469,-55.041494,-50.524896,-61.294606,-49.296680,-87.026971,-87.064315
-46.355556,-57.084444,-56.600000,-48.857778,-70.715556,-77.280000,-79.422222,-40.995420,-54.841221,-54.186260,-41.445802,-64.633588,-75.567939,-76.268702,-60.254296,-54.041237,-49.938144,-61.027491,-48.113402,-87.226804,-88.161512,-60.126659,-56.400483,-56.898673,-61.802171,-63.973462,-84.079614,-84.405308
-47.011916,-55.560953,-56.319890,-48.331806,-67.539872,-77.128323,-78.186984,-59.103806,-55.051903,-47.788927,-59.577855,-48.816609,-85.775087,-85.782007,-64.242857,-57.985714,-60.790476,-65.557143,-70.961905,-84.852381,-87.171429,-55.607317,-54.982927,-53.429268,-57.117073,-55.085366,-85.890244,-85.497561
-35.594907,-55.895833,-55.780093,-36.881944,-67.398148,-71.618056,-72.601852,-62.443775,-56.291165,-60.512048,-64.092369,-70.373494,-82.819277,-83.993976,-60.136364,-55.171937,-50.693676,-61.330040,-49.573123,-86.952569,-87.001976,-49.216312,-55.230496,-53.271277,-50.086879,-63.891844,-81.186170,-81.980496
-57.609555,-55.197694,-51.334432,-58.046129,-52.215815,-86.425041,-86.443163,-62.967462,-56.657267,-60.559653,-65.043384,-69.917570,-83.744035,-84.652928,-42.415094,-57.299528,-57.695755,-42.910377,-67.306604,-75.028302,-74.938679,-44.645669,-53.795276,-51.942913,-46.692913,-64.598425,-76.952756,-79.100394
-39.037433,-55.435829,-55.195187,-39.679144,-67.026738,-71.673797,-72.296791,-55.007550,-55.024329,-52.603188,-56.089765,-58.199664,-83.439597,-84.218121,-63.572603,-57.252055,-61.731507,-65.356164,-71.312329,-84.063014,-84.643836,-18.666667,-58.376812,-58.695652,-22.884058,-69.710145,-72.768116,-74.362319
-61.833832,-55.961078,-54.399701,-63.250000,-55.974551,-86.497006,-86.866766,-43.710059,-53.733728,-54.191321,-45.850099,-63.968442,-75.142012,-75.453649,-24.150943,-57.933962,-58.018868,-27.066038,-69.443396,-71.660377,-73.396226,-53.734353,-56.301808,-55.582754,-53.917942,-66.894298,-81.358832,-82.602225
-62.565306,-56.381633,-60.608163,-64.240816,-70.436735,-82.975510,-84.020408,-43.480047,-54.660798,-53.708920,-44.633803,-64.208920,-77.309859,-78.335681,-60.232000,-55.224000,-50.694000,-61.374000,-49.484000,-87.030000,-87.004000,-43.310127,-59.727848,-57.740506,-43.924051,-71.639241,-75.500000,-76.196203
-42.669856,-56.612440,-55.124402,-44.502392,-67.947368,-75.933014,-77.172249,-32.969957,-56.506438,-56.351931,-34.622318,-69.369099,-69.871245,-70.721030,-57.891930,-55.500351,-54.762105,-59.317895,-60.814737,-84.091930,-84.771228,-41.842105,-53.842105,-54.443609,-39.375940,-62.075188,-75.105263,-75.541353
-56.391667,-55.055556,-56.397222,-57.719444,-66.515278,-81.108333,-82.708333,-51.504132,-58.231405,-54.115702,-51.983471,-64.644628,-86.512397,-83.057851,-38.198582,-55.794326,-55.813830,-38.989362,-67.335106,-73.554965,-74.526596,-60.979832,-55.618487,-52.596639,-62.680672,-53.094118,-86.754622,-87.092437
-60.491379,-55.372845,-50.750000,-61.795259,-49.262931,-87.256466,-87.271552,-61.456790,-57.298354,-60.444444,-63.372428,-70.738683,-83.024691,-83.765432,-51.629278,-53.844106,-52.749049,-52.380228,-62.349810,-81.741445,-82.787072,-37.343511,-56.078244,-55.835878,-38.375954,-67.267176,-72.780534,-73.860687
-60.613333,-55.124444,-51.306667,-62.484444,-48.880000,-87.577778,-89.582222,-63.762032,-57.406417,-59.072193,-65.131016,-64.689840,-86.494652,-85.500000,-58.506073,-54.259109,-50.898785,-59.518219,-54.882591,-82.704453,-83.263158,-45.688908,-55.435009,-55.215771,-46.805893,-66.319757,-77.545927,-78.642981
-62.776430,-56.717504,-59.580589,-64.714038,-66.760832,-84.206239,-84.753899,-35.254854,-55.919903,-55.599515,-36.497573,-67.167476,-71.483010,-72.364078,-57.153846,-54.677885,-50.591346,-58.204327,-54.860577,-84.663462,-87.997596,-50.652101,-55.018487,-53.104202,-51.332773,-60.949580,-81.868908,-80.889076
-63.594156,-57.850649,-62.269481,-65.474026,-71.957792,-84.454545,-85.724026,-45.266854,-54.794944,-51.426966,-48.477528,-63.210674,-77.814607,-79.634831,-53.545455,-55.653247,-52.498701,-54.176623,-54.072727,-84.338961,-84.149351,-48.991166,-54.892226,-56.567138,-49.457597,-68.867491,-76.528269,-77.570671
-48.007194,-53.302158,-52.251799,-49.115108,-63.258993,-80.158273,-76.848921,-35.571429,-55.917051,-55.670507,-36.824885,-67.228111,-71.665899,-72.769585,-58.235808,-55.903057,-54.452402,-59.728384,-59.408734,-84.122271,-84.238428,-56.276596,-55.180851,-57.290780,-56.507092,-68.397163,-82.996454,-87.716312
-61.294197,-55.588394,-53.659919,-62.551957,-55.856950,-86.106613,-86.658570,-52.673709,-55.511737,-55.745305,-53.800469,-66.124413,-81.106808,-81.946009,-37.383178,-54.929907,-53.612150,-37.331776,-68.967290,-72.752336,-71.925234,-32.974093,-57.020725,-58.020725,-36.036269,-66.290155,-69.911917,-72.689119
-51.317073,-54.043360,-49.986450,-51.520325,-55.078591,-81.978320,-81.525745,-64.144796,-57.542986,-62.927602,-64.524887,-70.009050,-84.104072,-84.380090,-47.413084,-55.664486,-55.958879,-49.135514,-67.791589,-77.713084,-79.268224,-61.226471,-55.961765,-52.058824,-62.608824,-49.847059,-88.176471,-87.955882
-58.266968,-54.386878,-50.771493,-60.006787,-51.916290,-85.789593,-83.554299,-40.737913,-56.096692,-54.216285,-39.091603,-66.379135,-74.557252,-73.572519,-48.231928,-55.111446,-54.117470,-50.528614,-61.403614,-80.034639,-83.896084,-61.618762,-57.021956,-60.371257,-63.265469,-70.808383,-83.047904,-83.634731
-17.524590,-58.688525,-58.885246,-22.032787,-70.672131,-73.147541,-74.213115,-53.767488,-54.956650,-52.559606,-54.584236,-59.079803,-82.757635,-83.788177,-63.229050,-56.821229,-59.020484,-65.256983,-65.648045,-85.331471,-85.314711,-38.925065,-55.227390,-55.023256,-39.645995,-66.540052,-71.540052,-72.524548
-41.292149,-55.981982,-54.987130,-41.884170,-65.680824,-75.984556,-76.347490,-59.773381,-54.863309,-51.820144,-61.095324,-53.223022,-84.571942,-84.980216,-62.866667,-56.752688,-59.982796,-64.397849,-67.933333,-85.346237,-85.913978,-50.049505,-53.737624,-51.975248,-52.846535,-64.683168,-80.306931,-83.821782
-58.152749,-56.704684,-58.209776,-60.130346,-69.708758,-82.126273,-85.584521,-56.848958,-52.755208,-47.218750,-57.843750,-51.255208,-84.598958,-84.354167,-41.115486,-55.589239,-54.909449,-41.854331,-66.078740,-75.897638,-75.766404,-61.014414,-55.706306,-54.846847,-62.360360,-55.605405,-85.709910,-85.587387
-59.921005,-55.569120,-55.174147,-63.068223,-60.836625,-83.102334,-83.811490,-37.464627,-55.703633,-55.782027,-38.690249,-67.273423,-72.734226,-73.481836,-62.710526,-55.875000,-55.877193,-62.122807,-58.302632,-87.337719,-87.600877,-49.773707,-55.351293,-52.892241,-50.519397,-63.846983,-81.500000,-82.743534
-60.235169,-55.364407,-50.646186,-61.370763,-49.146186,-87.116525,-87.023305,-56.371257,-55.635729,-56.713573,-57.780439,-66.754491,-82.366267,-83.424152,-37.314779,-55.880998,-55.596929,-38.276392,-67.138196,-72.738964,-73.606526,-61.000000,-50.800000,-46.000000,-65.600000,-43.400000,-84.600000,-87.600000
-57.747875,-55.254958,-56.878187,-59.889518,-67.750708,-81.209632,-87.133144,-60.330396,-55.376652,-50.621145,-61.654185,-48.896476,-87.035242,-86.955947,-40.528276,-56.097931,-55.191724,-41.554483,-66.671724,-75.482759,-75.955862,-58.767094,-55.405983,-57.380342,-59.559829,-65.873932,-83.470085,-81.514957
-63.341463,-56.899729,-61.604336,-65.073171,-71.723577,-84.149051,-84.956640,-43.064116,-55.554292,-54.368149,-43.957601,-65.597725,-76.851086,-77.715615,-58.172973,-54.443243,-55.800000,-60.372973,-63.843243,-80.059459,-82.248649,-60.298539,-55.235908,-50.728601,-61.471816,-49.208768,-87.250522,-87.133612
-38.327628,-55.454768,-55.188264,-39.183374,-66.926650,-71.667482,-72.679707,-15.377778,-59.444444,-59.666667,-19.600000,-71.422222,-73.422222,-74.533333,-53.460879,-54.962487,-51.869239,-54.286174,-57.904609,-83.359057,-83.918542,-62.665579,-56.461664,-59.179445,-64.561175,-66.344209,-84.143556,-84.954323
-61.264000,-55.752000,-55.644000,-62.745000,-59.832000,-84.987000,-85.624000,-50.869258,-54.968198,-52.074205,-51.593640,-62.233216,-83.151943,-81.106007,-45.954907,-55.496021,-54.891247,-47.034483,-66.493369,-77.888594,-80.840849,-34.341176,-55.932353,-55.450000,-35.455882,-66.967647,-70.844118,-71.761765
-60.233400,-55.275654,-50.822938,-61.428571,-49.488934,-87.054326,-87.070423,-37.192593,-55.577778,-54.488889,-40.770370,-65.318519,-81.792593,-77.037037,-63.239186,-57.094148,-61.460560,-65.132316,-71.343511,-83.745547,-84.760814,-46.001026,-55.214359,-54.522051,-46.668718,-65.465641,-76.666667,-78.428718
-51.282895,-57.559211,-54.236842,-51.618421,-65.230263,-84.263158,-85.315789,-40.587464,-55.502915,-54.695335,-41.495627,-66.206997,-74.931487,-74.650146,-48.482353,-54.335294,-53.747059,-50.876471,-63.917647,-78.452941,-84.635294,-61.271169,-55.631048,-55.469758,-62.673387,-59.558468,-85.102823,-85.571573
-34.175074,-55.919881,-56.071217,-35.563798,-66.089021,-72.044510,-73.451039,-60.227395,-55.548791,-55.382274,-61.810206,-60.294539,-84.742167,-85.570278,-48.786026,-55.633188,-53.246725,-49.013100,-64.069869,-80.552402,-80.849345,-40.068182,-55.386364,-54.352273,-41.568182,-71.772727,-69.784091,-69.193182
-60.360489,-55.285132,-50.887984,-61.582485,-49.523422,-87.189409,-87.083503,-61.177536,-56.538043,-60.197464,-62.675725,-70.402174,-82.708333,-83.461957,-36.146552,-55.909483,-55.719828,-37.398707,-67.142241,-72.101293,-72.952586,-49.659229,-54.667343,-52.452333,-50.600406,-62.776876,-81.237323,-82.705882
-58.659459,-56.120270,-58.171622,-60.374324,-68.535135,-82.645946,-83.968919,-58.052548,-54.835987,-50.759554,-59.165605,-51.525478,-85.996815,-86.071656,-46.379310,-57.931034,-57.586207,-47.172414,-73.448276,-81.413793,-76.758621,-38.890547,-55.723051,-55.280265,-39.688226,-66.462687,-73.706468,-74.688226
-54.942632,-55.938133,-56.775028,-55.997750,-67.859393,-81.599550,-82.400450,-59.334783,-55.049275,-52.068116,-60.702899,-53.120290,-85.963768,-86.469565,-15.577778,-59.000000,-59.355556,-19.044444,-71.155556,-73.644444,-74.333333,-37.699468,-55.529255,-55.470745,-38.853723,-66.752660,-71.273936,-72.313830
-49.068807,-54.876147,-52.545872,-48.892202,-63.474771,-81.064220,-82.516055,-60.932057,-55.678469,-55.539713,-62.476555,-60.125359,-84.833493,-85.493780,-46.750000,-57.431034,-56.577586,-50.474138,-66.431034,-79.560345,-77.568966,-35.161290,-55.769231,-55.622829,-36.409429,-67.168734,-71.330025,-72.300248
-63.080519,-57.267532,-61.550649,-65.036364,-71.459740,-83.870130,-85.025974,-44.460821,-55.201493,-54.302239,-45.482276,-64.295709,-77.745336,-78.615672,-60.545673,-55.867788,-50.007212,-61.858173,-48.750000,-87.209135,-87.137019,-59.259843,-53.401575,-56.818898,-59.874016,-67.433071,-79.196850,-80.259843
-44.681125,-55.452521,-54.155920,-45.236811,-65.368113,-76.856975,-77.752638,-62.303327,-56.311155,-60.399217,-64.029354,-70.236791,-82.929550,-84.093933,-59.193606,-54.905861,-50.801066,-60.566607,-50.690941,-86.555950,-86.618117,-18.972603,-58.342466,-58.465753,-23.671233,-69.753425,-72.643836,-73.863014
-60.841237,-55.748454,-55.778351,-62.405155,-59.687629,-85.303093,-85.819588,-45.024194,-56.572581,-54.600806,-46.991935,-67.294355,-77.963710,-73.552419,-59.768293,-51.878049,-52.951220,-60.365854,-64.146341,-79.329268,-80.609756,-42.254286,-55.552857,-54.200000,-42.851429,-64.907143,-76.265714,-79.081429
-35.151724,-55.496552,-55.386207,-38.420690,-64.975862,-73.137931,-73.513793,-53.201661,-54.551601,-51.753262,-53.912218,-58.053381,-83.132859,-83.511269,-62.532544,-56.642012,-58.389053,-64.384615,-64.772189,-84.491124,-85.470414,-38.460733,-56.942408,-56.371728,-36.748691,-71.795812,-71.010471,-73.068063
-55.099404,-54.994036,-52.791252,-55.500994,-58.502982,-83.355865,-85.355865,-40.530696,-55.508868,-55.076398,-41.603001,-66.350614,-75.122783,-75.582538,-60.500000,-55.516447,-49.144737,-62.621711,-48.259868,-87.907895,-86.835526,-62.706522,-56.565217,-61.006522,-64.530435,-70.756522,-83.158696,-84.171739
-58.469463,-55.612951,-54.766740,-59.657837,-60.972774,-84.324503,-84.980132,-34.468401,-55.784387,-55.639405,-37.486989,-67.338290,-70.029740,-70.698885,-44.752294,-55.440367,-55.152905,-45.614679,-64.831804,-77.305810,-77.822630,-28.777778,-56.311111,-55.511111,-23.511111,-69.000000,-72.355556,-77.755556
-63.619186,-57.130814,-61.680233,-65.377907,-72.095930,-84.238372,-84.860465,-60.945455,-55.393939,-49.881818,-62.045455,-47.990909,-87.766667,-87.960606,-58.043011,-55.174731,-54.604839,-59.706989,-58.854839,-83.282258,-84.298387,-43.052411,-55.334382,-54.440252,-43.980084,-65.774633,-76.570231,-77.437107
-60.303514,-56.862620,-55.472843,-61.003195,-67.233227,-83.022364,-83.674121,-42.944862,-55.731830,-56.032581,-46.606516,-68.583960,-74.175439,-73.416040,-66.262626,-58.444444,-64.393939,-68.525253,-75.464646,-86.505051,-86.282828,-52.221194,-55.026072,-53.686291,-52.698907,-58.369218,-82.274180,-83.623213
-64.413953,-58.083721,-63.200000,-66.167442,-73.581395,-85.576744,-85.813953,-59.583181,-55.692870,-52.036563,-61.250457,-52.616088,-86.109689,-87.361974,-61.370690,-54.724138,-58.762931,-62.870690,-68.047414,-80.913793,-81.793103,-43.719682,-55.267396,-53.919483,-44.549702,-64.505964,-77.233598,-77.773360
-41.545117,-55.582200,-54.569839,-42.448702,-65.584672,-75.864030,-76.066749,-60.191651,-55.197343,-50.956357,-61.569260,-50.311195,-86.647059,-86.542694,-62.606765,-56.350951,-60.754757,-64.099366,-70.507400,-83.107822,-84.319239,-50.874346,-55.172775,-53.350785,-52.492147,-64.706806,-81.795812,-85.989529
-60.478221,-55.773865,-55.223355,-61.749768,-59.731233,-85.169601,-85.555144,-42.625000,-56.538793,-56.267241,-41.890086,-67.497845,-75.234914,-75.284483,-17.121212,-58.545455,-58.787879,-24.287879,-70.060606,-72.924242,-74.075758,-47.306905,-53.629156,-52.056266,-49.782609,-63.652174,-77.621483,-80.097187
-62.177388,-56.313840,-60.403509,-63.904483,-70.233918,-82.857700,-83.933723,-34.992288,-55.892031,-55.539846,-36.059126,-67.035990,-71.246787,-72.241645,-59.472172,-55.064632,-50.754039,-60.599641,-50.495512,-86.664273,-86.746858,-48.107209,-55.351201,-53.726433,-49.110906,-64.783734,-80.364140,-81.284658
-62.489022,-56.271457,-60.495010,-64.173653,-70.269461,-82.928144,-84.023952,-62.730539,-56.982036,-51.592814,-65.520958,-48.922156,-88.940120,-88.952096,-43.176292,-55.507599,-54.401216,-44.219858,-65.489362,-76.907801,-77.835866,-58.733333,-54.356522,-50.173913,-59.115942,-50.052174,-85.976812,-86.023188
-38.197492,-55.329154,-54.880878,-39.492163,-65.915361,-70.968652,-71.965517,-61.932099,-56.288889,-57.481481,-63.691358,-62.728395,-84.972840,-85.585185,-22.807229,-57.963855,-59.180723,-24.771084,-70.903614,-72.686747,-73.915663,-51.291878,-54.812183,-51.965736,-51.889594,-60.354061,-81.814721,-82.534264
-61.892393,-56.120594,-57.864564,-63.758813,-61.946197,-84.313544,-86.187384,-64.357143,-57.415584,-60.597403,-66.097403,-73.324675,-85.564935,-82.649351,-34.845550,-55.850785,-55.701571,-36.149215,-67.167539,-71.230366,-71.942408,-51.977297,-54.941622,-52.031351,-52.734054,-59.396757,-82.311351,-83.014054
-43.790224,-54.929735,-54.394094,-44.692464,-65.603870,-76.604888,-78.132383,-62.306034,-57.073276,-60.784483,-64.204741,-70.568966,-83.308190,-83.956897,-60.781250,-55.322115,-50.814904,-62.091346,-48.949519,-87.625000,-87.576923,-54.086957,-56.594203,-51.956522,-55.246377,-56.166667,-84.326087,-82.166667
-49.836999,-54.936611,-52.197930,-50.485123,-61.971539,-80.908150,-81.540750,-61.034965,-56.184615,-55.944056,-62.925874,-58.822378,-85.455944,-86.027972,-34.111748,-55.985673,-56.186246,-35.647564,-66.856734,-70.997135,-72.234957,-64.981595,-55.644172,-61.165644,-65.490798,-73.533742,-83.122699,-84.061350
-39.177215,-54.955696,-54.107595,-40.715190,-67.329114,-69.316456,-69.132911,-53.601648,-55.104396,-52.195055,-54.595238,-58.124542,-83.112637,-83.666667,-62.843023,-56.579457,-60.261628,-64.624031,-68.802326,-83.920543,-84.687984,-32.098291,-56.388889,-56.782051,-33.059829,-66.961538,-72.461538,-74.645299
-59.544776,-56.188060,-58.708955,-61.441791,-69.049254,-82.510448,-83.598507,-33.369231,-55.719231,-55.484615,-34.984615,-65.011538,-70.453846,-72.411538,-57.938556,-55.012289,-50.917051,-58.966206,-51.986175,-86.081413,-86.276498,-43.847255,-55.610979,-54.940334,-44.114558,-67.474940,-77.162291,-77.443914
-67.340909,-59.750000,-64.704545,-69.590909,-78.386364,-87.272727,-87.659091,-62.559524,-56.637755,-57.935374,-64.302721,-63.738095,-84.736395,-85.476190,-52.967880,-54.638116,-52.286938,-53.794433,-59.057816,-82.665953,-83.306210,-35.578341,-55.951613,-55.711982,-36.905530,-67.267281,-71.647465,-72.645161
