4.415949,5.962475,6.685907,6.180203,3.755601,-1.250560,-1.250889,-1.254152,0.522944,0.526161,0.529848,0.521248,0.024254,6.264057,4.383760,3.504202,4.119033,3.743190,-1.249320,-1.248918,-1.244952,0.527499,0.523589,0.519106,0.529562,0.005368
5.500891,2.958329,4.284457,4.708620,3.738398,-1.249506,-1.246650,-1.242241,0.525086,0.519437,0.516908,0.529882,0.001809,5.049161,7.084494,6.022927,5.683371,3.759288,-1.250396,-1.252681,-1.256210,0.524930,0.529454,0.531479,0.521092,0.026875
5.785539,5.338835,6.583055,5.376823,3.761689,-1.254407,-1.251239,-1.256043,0.522913,0.525452,0.527568,0.522394,0.024391,4.062440,5.053011,2.293957,4.968760,3.724080,-1.240230,-1.247251,-1.236599,0.529627,0.523999,0.519307,0.530779,-0.003474
7.345303,6.268200,6.027850,4.151638,3.775782,-1.260183,-1.256272,-1.259327,0.529172,0.530448,0.528359,0.521964,0.025353,3.790930,4.540975,4.708348,6.014843,3.732046,-1.242910,-1.245632,-1.243505,0.522095,0.521207,0.522662,0.527114,0.009030
4.284492,4.484522,6.268255,4.231971,3.747754,-1.250348,-1.248646,-1.248759,0.522015,0.523638,0.525843,0.521511,0.009983,6.536669,6.270103,3.893047,6.606653,3.752994,-1.249537,-1.251804,-1.251653,0.528978,0.526816,0.523878,0.529650,0.023390
6.177156,3.811366,3.846279,5.045554,3.751361,-1.257031,-1.251494,-1.242836,0.529001,0.524068,0.519273,0.529516,0.008403,4.306004,6.714766,6.679225,5.458153,3.748614,-1.242842,-1.248479,-1.257294,0.520926,0.525949,0.530832,0.520402,0.023191
3.309564,4.507410,5.936033,5.414390,3.736101,-1.245851,-1.245131,-1.245119,0.525306,0.522581,0.526285,0.521147,0.009463,7.381833,6.065838,4.496307,5.069389,3.765270,-1.254559,-1.255349,-1.255362,0.524664,0.527659,0.523589,0.529233,0.022617
5.463495,5.987301,4.647470,7.359466,3.748588,-1.248950,-1.244243,-1.255394,0.528732,0.529066,0.524306,0.526430,0.025066,5.044467,4.540196,5.830068,3.219193,3.751360,-1.251012,-1.255542,-1.244806,0.521407,0.521086,0.525669,0.523624,0.006744
6.088890,6.375275,4.673613,6.256915,3.749431,-1.251453,-1.244669,-1.253309,0.524854,0.526606,0.524230,0.526401,0.024876,4.040818,3.628024,6.080816,3.798620,3.750820,-1.247907,-1.257684,-1.245229,0.525211,0.522686,0.526111,0.522981,0.002550
4.890145,4.368153,4.221970,5.019212,3.745914,-1.252550,-1.248829,-1.244535,0.527618,0.522580,0.522855,0.528167,0.006479,6.070772,7.261356,7.594783,5.776380,3.759320,-1.244184,-1.252670,-1.262465,0.519029,0.530521,0.529893,0.517778,0.036832
3.428531,6.643181,6.106321,5.921003,3.735221,-1.239640,-1.244902,-1.250680,0.523851,0.524861,0.528551,0.520473,0.018799,6.648950,4.179992,4.592322,4.734642,3.761350,-1.257958,-1.253915,-1.249478,0.525882,0.525107,0.522273,0.528477,0.013374
7.431179,5.359531,5.660667,4.266152,3.769849,-1.256967,-1.255760,-1.257123,0.527917,0.529258,0.526523,0.522131,0.021676,3.284451,5.151299,4.879938,6.136579,3.732113,-1.243723,-1.244809,-1.243581,0.522371,0.521163,0.523628,0.527585,0.010374
5.151713,4.558894,4.713001,4.310686,3.747621,-1.253208,-1.249718,-1.244695,0.525739,0.522201,0.522662,0.526317,0.007413,5.509121,7.072011,6.665737,7.726363,3.756273,-1.241543,-1.250743,-1.263986,0.523050,0.532381,0.531165,0.521530,0.037661
7.783700,4.934076,5.736624,5.073959,3.774814,-1.254261,-1.263149,-1.257404,0.527991,0.526574,0.524940,0.523767,0.024020,3.236500,5.501063,4.863293,5.389892,3.730280,-1.246614,-1.239550,-1.244116,0.522623,0.523750,0.525048,0.525980,0.009144
4.469145,4.466658,6.271913,3.565351,3.756704,-1.251675,-1.253686,-1.251344,0.520719,0.523746,0.526166,0.522937,0.007567,6.000533,6.002926,4.267776,6.869227,3.743556,-1.248391,-1.246457,-1.248708,0.529114,0.526206,0.523880,0.526983,0.023578
6.128947,4.898851,6.733078,5.968929,3.759047,-1.248731,-1.253724,-1.256592,0.525769,0.527588,0.525701,0.524849,0.026103,4.071005,5.721024,3.260649,4.285643,3.737864,-1.251704,-1.245004,-1.241157,0.523968,0.521530,0.524061,0.525202,0.001818
5.165331,6.387300,6.180780,2.976221,3.764769,-1.256270,-1.254883,-1.253616,0.524950,0.526999,0.525098,0.523968,0.012986,5.307417,4.478760,4.618812,6.791922,3.739985,-1.245749,-1.246688,-1.247547,0.525034,0.523645,0.524934,0.525700,0.017593
5.554103,7.319096,5.556400,3.008205,3.754701,-1.255920,-1.249895,-1.248886,0.525108,0.528863,0.530772,0.524556,0.015326,5.101164,4.237334,5.100046,6.347186,3.747699,-1.247103,-1.250051,-1.250545,0.524947,0.523110,0.522176,0.525218,0.015929
6.420099,3.453771,5.462841,6.281824,3.759924,-1.251891,-1.253979,-1.254053,0.528263,0.522905,0.523745,0.529695,0.017067,4.255253,6.777046,5.069062,4.372801,3.741563,-1.248393,-1.246616,-1.246554,0.522226,0.526782,0.526068,0.521009,0.014595
4.536720,4.006862,6.423805,6.522955,3.738257,-1.246340,-1.244683,-1.247234,0.522876,0.522913,0.525644,0.521349,0.017052,5.951397,6.472429,4.095758,3.998247,3.761547,-1.253600,-1.255228,-1.252719,0.527088,0.527052,0.524367,0.528590,0.014432
7.273946,5.912153,5.892828,3.985853,3.774002,-1.257959,-1.259338,-1.256705,0.528603,0.529126,0.525950,0.521712,0.022493,3.664269,4.731215,4.746360,6.240435,3.731195,-1.243765,-1.242683,-1.244746,0.522176,0.521768,0.524256,0.527576,0.010433
5.090306,4.099483,4.192477,5.276845,3.743814,-1.250060,-1.249284,-1.244470,0.528367,0.522040,0.521524,0.527443,0.007194,5.561101,7.491341,7.310185,5.197694,3.762051,-1.249884,-1.251394,-1.260773,0.518440,0.530768,0.531772,0.520241,0.032362
6.382851,5.368916,4.192183,7.328245,3.751595,-1.246812,-1.250326,-1.254457,0.528128,0.528314,0.524306,0.529084,0.023307,4.425610,5.163465,6.019793,3.737630,3.748839,-1.252321,-1.249762,-1.246756,0.522724,0.522589,0.525506,0.522028,0.010218
7.155189,4.449194,3.365936,4.834948,3.754580,-1.256974,-1.253971,-1.243635,0.530415,0.527030,0.522003,0.526661,0.010325,4.089720,5.737701,6.397420,5.502766,3.747210,-1.245753,-1.247581,-1.253876,0.521702,0.523764,0.526826,0.523988,0.019023
4.404033,7.458169,3.492891,3.216859,3.700456,-1.238891,-1.229115,-1.232450,0.522422,0.525363,0.529064,0.522636,0.002618,5.511900,4.566383,5.793981,5.879429,3.765338,-1.253440,-1.256465,-1.255433,0.525798,0.524888,0.523742,0.525732,0.019790
5.510673,5.125196,4.946022,2.986311,3.749321,-1.251390,-1.250516,-1.247415,0.527853,0.521587,0.523733,0.523251,0.006716,4.974419,5.381944,5.571370,7.643143,3.750718,-1.248532,-1.249454,-1.252732,0.521983,0.528609,0.526340,0.526850,0.025261
5.411896,4.959464,3.147676,5.201000,3.738644,-1.248476,-1.245019,-1.245149,0.529199,0.525044,0.522944,0.526648,0.008089,5.051405,5.606396,7.828878,5.310100,3.763930,-1.251871,-1.256110,-1.255950,0.519849,0.524946,0.527523,0.522979,0.025105
6.359109,6.906473,5.881962,6.003802,3.750711,-1.246089,-1.246725,-1.257897,0.520725,0.532760,0.532298,0.519292,0.031694,4.117126,3.558035,4.604504,4.480040,3.749274,-1.253996,-1.253345,-1.241934,0.529366,0.517074,0.517546,0.530831,-0.000574
4.001099,7.051054,4.450620,4.868990,3.731795,-1.248695,-1.243073,-1.240027,0.524337,0.525618,0.522991,0.521719,0.013637,6.337240,3.682081,5.945913,5.581686,3.765849,-1.251137,-1.256030,-1.258682,0.525577,0.524463,0.526750,0.527857,0.017554
5.308069,4.616293,4.326738,3.529942,3.750938,-1.251390,-1.254144,-1.245404,0.526077,0.524381,0.519871,0.526360,0.003673,5.179398,6.020476,6.372529,7.341275,3.748859,-1.248311,-1.244961,-1.255587,0.523690,0.525753,0.531236,0.523346,0.030391
2.965551,5.886150,5.334626,5.420372,3.736499,-1.246026,-1.242271,-1.248201,0.522383,0.524898,0.526964,0.524157,0.010498,7.425624,4.644157,5.169412,5.087738,3.762858,-1.253785,-1.257360,-1.251713,0.527492,0.525097,0.523130,0.525803,0.020714
5.141846,5.685046,7.900304,6.036186,3.763493,-1.246683,-1.259549,-1.257261,0.521748,0.527175,0.532202,0.519641,0.028673,5.322796,4.957181,3.466139,4.720829,3.740918,-1.252233,-1.243572,-1.245113,0.527189,0.523537,0.520153,0.528607,0.007019
6.790087,5.156537,7.292325,5.843354,3.769849,-1.253062,-1.259149,-1.257638,0.524410,0.530300,0.527208,0.523937,0.030522,4.165088,5.315841,3.811293,4.832008,3.736018,-1.247844,-1.243554,-1.244619,0.525416,0.521267,0.523445,0.525749,0.005311
5.316672,2.790693,5.090266,4.990189,3.752169,-1.252731,-1.250841,-1.248598,0.527163,0.522961,0.522600,0.531514,0.004990,5.189070,7.497503,5.395984,5.487430,3.748017,-1.247505,-1.249231,-1.251281,0.523022,0.526864,0.527194,0.519047,0.025546
5.131888,3.249936,5.111805,5.518381,3.745373,-1.249836,-1.250727,-1.244809,0.526160,0.521233,0.522879,0.529915,0.009259,5.407400,7.915354,5.434172,4.892339,3.756166,-1.250219,-1.249030,-1.256917,0.523454,0.530020,0.527827,0.518450,0.024356
2.897950,5.635758,5.383190,4.759676,3.731737,-1.244967,-1.245327,-1.241443,0.522028,0.523177,0.524187,0.522428,0.006927,7.378899,4.900842,5.129453,5.693799,3.766530,-1.254557,-1.254229,-1.257745,0.527689,0.526650,0.525736,0.527328,0.023699
5.014087,4.702694,5.207191,3.624432,3.747635,-1.252294,-1.252830,-1.242511,0.524981,0.521445,0.524479,0.523291,0.007245,5.649115,6.175929,5.322433,8.000112,3.754001,-1.246121,-1.245211,-1.262669,0.525031,0.531014,0.525882,0.527892,0.030088
3.195087,6.085518,3.930064,4.761713,3.736606,-1.251795,-1.243618,-1.241194,0.524724,0.523265,0.522024,0.523394,0.004103,6.679172,4.668907,6.168008,5.589594,3.759315,-1.248753,-1.254438,-1.256124,0.525192,0.526207,0.527070,0.526117,0.023818
6.266138,4.207841,5.391438,5.060721,3.759708,-1.252103,-1.254201,-1.253404,0.525866,0.525315,0.523681,0.528093,0.016600,3.116299,7.438343,4.953017,5.647441,3.729616,-1.245586,-1.241178,-1.242852,0.523180,0.524339,0.527770,0.518506,0.013905
4.631859,6.750857,4.716585,4.070425,3.746314,-1.249411,-1.247424,-1.249479,0.523925,0.525068,0.524398,0.523052,0.013311,5.947332,3.556867,5.851759,6.580686,3.754158,-1.250666,-1.252906,-1.250587,0.526212,0.524924,0.525680,0.527198,0.018461
3.922070,5.865075,3.454074,5.968848,3.732967,-1.243776,-1.245556,-1.243634,0.524139,0.525225,0.520993,0.527118,0.009214,6.357298,4.737120,6.747545,4.650581,3.764203,-1.255191,-1.253705,-1.255308,0.525717,0.524812,0.528342,0.523234,0.021165
7.489243,6.657043,5.981228,5.091752,3.765434,-1.250294,-1.255425,-1.259715,0.527586,0.533154,0.528748,0.523575,0.031422,3.755927,4.311191,4.762114,5.355582,3.739702,-1.249805,-1.246380,-1.243517,0.523274,0.519560,0.522500,0.525951,0.005262
3.640967,7.454474,5.111080,5.674189,3.730965,-1.242817,-1.239681,-1.248467,0.522506,0.528012,0.528488,0.524038,0.017937,6.263678,3.861201,5.337524,4.982760,3.761992,-1.254526,-1.256500,-1.250965,0.526571,0.523103,0.522803,0.525606,0.014341
5.449944,4.511992,3.238867,4.438828,3.736682,-1.250062,-1.244983,-1.241637,0.527309,0.521523,0.518129,0.527798,0.002989,5.050535,5.986241,7.256319,6.059222,3.763286,-1.249940,-1.255004,-1.258342,0.522696,0.528469,0.531855,0.522209,0.028442
4.013058,6.382048,6.042546,5.616853,3.744940,-1.243608,-1.245430,-1.255902,0.521915,0.524845,0.527462,0.521160,0.019800,6.949767,3.694377,4.160916,4.745874,3.756953,-1.258785,-1.256279,-1.241889,0.529239,0.525213,0.521618,0.530277,0.010139
7.160681,5.420368,4.992944,5.410311,3.759744,-1.249659,-1.254310,-1.255775,0.525967,0.527802,0.524879,0.528018,0.024209,2.510690,5.005749,5.618545,5.020158,3.736030,-1.250490,-1.243820,-1.241720,0.523613,0.520983,0.525174,0.520674,0.003576
3.592008,4.419619,4.440403,6.712185,3.728316,-1.240648,-1.240021,-1.247647,0.519230,0.522779,0.522837,0.527948,0.008799,6.589643,5.920942,5.904154,4.068562,3.767520,-1.257557,-1.258062,-1.251900,0.529662,0.526795,0.526748,0.522618,0.021332
5.615659,2.936228,5.226199,4.594367,3.754985,-1.252944,-1.252314,-1.249726,0.527284,0.524484,0.520316,0.530011,0.005725,4.917436,7.354355,5.271653,5.846286,3.745466,-1.247323,-1.247895,-1.250249,0.522922,0.525470,0.529261,0.520443,0.024831
5.132908,7.099465,5.042467,2.875527,3.744222,-1.254361,-1.241679,-1.248182,0.525185,0.528278,0.529103,0.524021,0.010786,5.309971,4.302755,5.356298,6.466137,3.752959,-1.247767,-1.254262,-1.250931,0.524905,0.523322,0.522899,0.525502,0.018263
4.531853,3.796076,5.355600,4.904391,3.750222,-1.249822,-1.253630,-1.246769,0.525456,0.521884,0.522661,0.523869,0.007092,6.532262,7.846007,5.061460,5.867082,3.749603,-1.250319,-1.243517,-1.255768,0.524185,0.530565,0.529178,0.527020,0.031157
6.235088,5.781235,5.747131,5.676573,3.759419,-1.252305,-1.251677,-1.255437,0.527513,0.528611,0.527257,0.522188,0.025320,2.705570,3.877852,3.965951,4.148175,3.725671,-1.244047,-1.245669,-1.235956,0.518510,0.515675,0.519172,0.532264,-0.009038
4.390704,3.535564,5.914860,4.406867,3.750898,-1.248394,-1.256890,-1.245615,0.523524,0.521260,0.523920,0.524909,0.005548,6.138661,7.023028,4.562426,6.121941,3.749071,-1.251662,-1.242874,-1.254535,0.526526,0.528868,0.526118,0.525094,0.026262
6.003965,6.764597,5.097506,3.976782,3.764756,-1.254761,-1.255363,-1.254633,0.527774,0.526589,0.529061,0.525085,0.019117,4.402169,3.546845,5.421486,6.681722,3.733406,-1.244648,-1.243969,-1.244790,0.521881,0.523214,0.520435,0.524905,0.011923
4.637483,5.484293,5.854772,6.968273,3.747486,-1.248403,-1.247134,-1.251949,0.522545,0.528394,0.527965,0.524546,0.023793,6.099686,4.924991,4.411066,2.866397,3.753487,-1.252217,-1.253975,-1.247296,0.528405,0.520292,0.520887,0.525629,0.004547
5.535887,4.291793,4.245182,6.929394,3.747013,-1.246345,-1.250443,-1.250224,0.527110,0.523380,0.524183,0.527333,0.016188,4.952206,6.248118,6.296676,3.500653,3.753111,-1.253808,-1.249538,-1.249766,0.522802,0.526688,0.525852,0.522570,0.015254
4.526801,5.758168,5.519223,2.682871,3.749167,-1.256117,-1.243810,-1.249240,0.525432,0.526529,0.527674,0.521492,0.005357,5.749867,4.898762,5.063922,7.024366,3.750576,-1.245773,-1.254278,-1.250525,0.524701,0.523943,0.523152,0.527425,0.022901
4.708562,3.091488,5.496567,5.606688,3.755306,-1.254395,-1.251536,-1.249375,0.524255,0.523921,0.522817,0.527371,0.008237,5.820801,7.525574,4.990068,4.873962,3.744406,-1.245368,-1.248380,-1.250658,0.525785,0.526138,0.527302,0.522501,0.023632
4.943864,5.967229,5.333044,6.801346,3.747201,-1.250467,-1.244523,-1.252211,0.524014,0.528239,0.528364,0.522522,0.024331,5.753533,4.070303,5.113419,2.698334,3.754604,-1.249233,-1.259008,-1.246363,0.526621,0.519673,0.519468,0.529076,0.001585
3.582147,4.435337,5.593490,4.523119,3.750500,-1.255181,-1.247669,-1.247649,0.523910,0.520143,0.523278,0.522447,0.005144,7.312527,6.257444,4.825236,6.148881,3.749382,-1.243594,-1.252882,-1.252906,0.526347,0.531007,0.527130,0.528158,0.028823
5.196392,4.449203,4.292444,5.010641,3.742617,-1.250868,-1.247868,-1.243881,0.528331,0.521713,0.523662,0.527403,0.008442,5.395603,7.425042,7.850821,5.900110,3.770053,-1.247643,-1.255791,-1.266619,0.515953,0.533928,0.528635,0.518475,0.035529
6.954620,4.840425,6.100061,6.455860,3.762608,-1.252738,-1.254330,-1.255540,0.528265,0.527303,0.528268,0.527839,0.028140,3.666387,5.630502,4.460290,4.129736,3.738286,-1.247457,-1.245976,-1.244853,0.521966,0.522861,0.521964,0.522363,0.004202
5.008479,6.777736,4.841636,6.054943,3.738407,-1.245733,-1.244964,-1.247710,0.524524,0.525679,0.526422,0.524731,0.022706,5.621009,2.903186,5.877313,4.013487,3.767809,-1.256556,-1.257736,-1.253518,0.525730,0.523958,0.522817,0.525413,0.005016
5.462150,2.980457,4.352088,5.486515,3.750152,-1.253979,-1.252662,-1.243510,0.529272,0.517359,0.521308,0.527754,0.005228,5.062470,7.256161,6.043715,5.040927,3.749866,-1.246483,-1.247647,-1.255736,0.521223,0.531755,0.528264,0.522565,0.025015
5.791815,5.482676,7.421350,5.918603,3.764671,-1.247832,-1.256048,-1.260792,0.523512,0.527446,0.528794,0.523550,0.029236,4.726089,5.025014,3.150409,4.603485,3.735813,-1.252097,-1.244152,-1.239564,0.526438,0.522636,0.521332,0.526402,0.002673
2.842412,3.927803,7.419524,4.459862,3.753006,-1.246383,-1.253241,-1.253382,0.522368,0.517983,0.526032,0.516276,0.002700,6.009041,5.666851,4.566018,5.499103,3.749052,-1.251141,-1.248978,-1.248934,0.525830,0.527213,0.524675,0.527751,0.019839
5.194186,7.242615,5.800149,4.982524,3.750646,-1.247880,-1.248429,-1.254336,0.522084,0.530053,0.527205,0.522442,0.024604,5.319639,2.763825,4.563589,5.583722,3.749194,-1.252646,-1.251959,-1.244589,0.528638,0.518696,0.522249,0.528192,0.004661
6.922184,6.314522,5.706661,5.133651,3.763917,-1.252979,-1.253446,-1.257492,0.527158,0.530237,0.528520,0.521380,0.027382,3.187964,3.937297,4.686881,5.393468,3.732838,-1.246327,-1.245750,-1.240761,0.522338,0.518543,0.520660,0.529465,0.001363
5.023685,5.463350,2.592729,5.000742,3.740532,-1.247246,-1.252883,-1.240403,0.529214,0.523062,0.521228,0.527872,0.003856,5.420242,5.089513,7.248896,5.437495,3.757122,-1.252072,-1.247831,-1.257219,0.521830,0.526459,0.527838,0.522840,0.024664
4.975679,5.909376,4.025077,6.953793,3.727829,-1.242015,-1.240684,-1.245129,0.526964,0.525902,0.525375,0.528445,0.019339,5.527966,4.581865,6.491206,3.523561,3.772466,-1.258092,-1.259439,-1.254935,0.523010,0.524086,0.524620,0.521510,0.012074
4.473688,6.631939,6.736390,5.865419,3.756503,-1.246170,-1.250229,-1.260104,0.521490,0.526756,0.531511,0.519254,0.025643,6.016745,3.885093,3.781935,4.642160,3.743577,-1.253784,-1.249774,-1.240020,0.528466,0.523267,0.518569,0.530675,0.005941
5.877426,6.550315,6.568033,5.053175,3.757602,-1.250449,-1.252617,-1.254536,0.522398,0.528418,0.526422,0.519227,0.027002,4.433408,3.557647,3.534594,5.506161,3.740106,-1.249417,-1.246593,-1.244096,0.528386,0.520552,0.523150,0.532514,0.001062
6.572856,6.234270,3.977867,3.996557,3.762576,-1.255492,-1.255495,-1.251588,0.525122,0.527587,0.526004,0.528345,0.014811,4.132162,4.418276,6.324982,6.309177,3.739373,-1.245360,-1.245356,-1.248658,0.524896,0.522814,0.524153,0.522174,0.016509
4.854719,5.391675,5.227365,3.053330,3.743545,-1.250252,-1.247824,-1.245469,0.524984,0.525385,0.526200,0.524766,0.007004,5.683053,5.094789,5.274805,7.656572,3.757072,-1.249725,-1.252384,-1.254963,0.525017,0.524578,0.523686,0.525256,0.025291
5.823454,7.006918,3.398025,5.793881,3.738846,-1.247525,-1.248070,-1.243250,0.525987,0.522265,0.523869,0.529695,0.018085,4.867697,4.078723,6.484656,4.887407,3.757436,-1.251651,-1.251286,-1.254500,0.524342,0.526824,0.525754,0.521870,0.014162
4.962870,3.954556,6.562299,4.748279,3.764973,-1.253917,-1.254703,-1.256353,0.524433,0.524283,0.524715,0.522169,0.013524,5.620821,6.923037,3.555206,5.897954,3.730662,-1.244942,-1.243925,-1.241795,0.525732,0.525927,0.525369,0.528656,0.018581
7.314968,4.719082,4.925190,5.300700,3.762095,-1.254769,-1.253864,-1.253462,0.526855,0.527411,0.523159,0.525424,0.020727,2.874176,5.860844,5.623714,5.191661,3.736084,-1.244514,-1.245554,-1.246016,0.522865,0.522227,0.527119,0.524512,0.009982
4.000954,7.300585,3.227500,5.213749,3.725080,-1.241410,-1.242674,-1.240997,0.529909,0.523134,0.522038,0.525064,0.008952,5.805934,4.337313,6.150193,5.266131,3.761092,-1.253824,-1.253260,-1.254007,0.522815,0.525831,0.526319,0.524972,0.018748
4.823093,5.854406,6.607852,5.447641,3.756882,-1.250413,-1.249562,-1.256907,0.521296,0.525929,0.526886,0.524046,0.023004,6.099347,4.047515,2.548514,4.856776,3.736308,-1.249179,-1.250872,-1.236257,0.532368,0.523153,0.521248,0.526898,0.001261
5.436734,4.391248,3.093642,5.045294,3.741233,-1.251109,-1.248165,-1.241959,0.528768,0.525485,0.521424,0.529495,0.004642,5.064828,6.101571,7.388327,5.452988,3.758694,-1.248901,-1.251819,-1.257973,0.521263,0.524519,0.528547,0.520543,0.026727
5.523711,4.550037,6.931769,4.505666,3.772869,-1.255428,-1.260436,-1.257005,0.522075,0.525519,0.526321,0.523766,0.018108,4.904596,6.133308,3.127731,6.189292,3.721140,-1.243151,-1.236830,-1.241159,0.528690,0.524346,0.523333,0.526557,0.012731
5.289800,6.434840,6.775616,6.015271,3.756567,-1.246379,-1.252341,-1.257848,0.521338,0.529214,0.531504,0.521312,0.029261,5.203241,3.857983,3.457624,4.350908,3.742285,-1.254256,-1.247250,-1.240779,0.529302,0.520050,0.517359,0.529333,-0.000165
5.428105,5.213411,4.974057,7.618022,3.749018,-1.247113,-1.250836,-1.251069,0.523593,0.525199,0.524584,0.525625,0.023778,5.076883,5.285567,5.518223,2.948282,3.750954,-1.252807,-1.249187,-1.248961,0.526367,0.524807,0.525405,0.524392,0.007909
5.602035,5.499969,3.351632,5.781132,3.733430,-1.246192,-1.243468,-1.243770,0.526015,0.524827,0.525467,0.528359,0.013818,4.794985,4.926911,7.703699,4.563492,3.771417,-1.254923,-1.258442,-1.258051,0.523688,0.525224,0.524397,0.520658,0.018204
7.389467,4.789898,2.847984,4.403541,3.759443,-1.259832,-1.253750,-1.245861,0.529034,0.522033,0.522444,0.525486,0.006485,4.401385,5.432500,6.202760,5.585742,3.746254,-1.246101,-1.248512,-1.251641,0.523400,0.526177,0.526014,0.524807,0.019398
5.179034,4.820945,2.496880,4.525918,3.737933,-1.248306,-1.247459,-1.242168,0.530217,0.522137,0.520025,0.524433,-0.000865,5.294708,5.520303,6.984449,5.706161,3.757602,-1.251068,-1.251601,-1.254933,0.521713,0.526804,0.528135,0.525357,0.026186
6.740531,2.735718,6.024023,6.006000,3.793809,-1.266686,-1.266087,-1.261035,0.527819,0.524579,0.521795,0.530833,0.013988,4.573746,6.390730,4.898831,4.906999,3.730124,-1.242430,-1.242701,-1.244993,0.523721,0.525191,0.526454,0.522354,0.016522
6.185074,7.720012,5.768297,5.508001,3.763739,-1.252359,-1.252769,-1.258611,0.522472,0.533523,0.529273,0.522085,0.031106,4.577865,3.474548,4.877452,5.064543,3.740124,-1.248305,-1.248009,-1.243810,0.526817,0.518874,0.521929,0.527095,0.004679
4.946429,5.679660,6.961274,4.500582,3.760910,-1.250290,-1.254438,-1.256182,0.522231,0.523006,0.525574,0.524510,0.020234,5.664261,4.663678,2.914761,6.272668,3.735111,-1.249606,-1.243943,-1.241563,0.528778,0.527722,0.524217,0.525669,0.009586
6.642145,6.496125,6.899645,6.001073,3.767452,-1.249382,-1.255467,-1.262604,0.519409,0.530633,0.529424,0.521835,0.034733,4.239409,4.345410,4.052490,4.704774,3.737331,-1.250450,-1.246031,-1.240850,0.529058,0.520911,0.521789,0.527298,0.001937
3.528269,5.500492,5.405473,5.202276,3.736375,-1.244228,-1.245426,-1.246720,0.523169,0.523905,0.525289,0.523715,0.012371,8.157822,4.826948,4.987432,5.330592,3.773011,-1.259749,-1.257724,-1.255538,0.528092,0.526851,0.524513,0.527170,0.021405
3.665029,7.141589,7.036780,7.137154,3.745064,-1.241107,-1.246359,-1.257598,0.519953,0.527596,0.534586,0.523151,0.028159,5.759059,4.642464,4.676129,4.643883,3.751585,-1.252857,-1.251169,-1.247559,0.526621,0.524166,0.521922,0.525594,0.011739
3.568048,3.609155,5.299204,6.060707,3.726594,-1.245640,-1.238726,-1.242228,0.522176,0.521996,0.523336,0.525962,0.006541,6.637304,6.603399,5.209422,4.581309,3.769306,-1.253597,-1.259298,-1.256410,0.527329,0.527478,0.526373,0.524206,0.023311
5.021727,6.191053,5.864931,3.449919,3.749975,-1.254734,-1.249316,-1.245925,0.525156,0.526772,0.526889,0.523056,0.014225,5.505151,4.198143,4.562670,7.262028,3.750028,-1.244710,-1.250764,-1.254554,0.524825,0.523020,0.522889,0.527173,0.017414
5.897278,6.987528,5.126621,4.269731,3.767956,-1.256626,-1.256276,-1.255055,0.526811,0.526413,0.528327,0.523118,0.020562,4.495029,3.223388,5.393914,6.393357,3.729056,-1.242273,-1.242680,-1.244103,0.522888,0.523353,0.521121,0.527196,0.010096
3.728835,5.204223,4.694529,6.010994,3.735114,-1.246127,-1.241660,-1.247327,0.524385,0.523657,0.526369,0.525920,0.011850,7.641296,5.321964,6.123219,4.053697,3.773401,-1.256090,-1.263110,-1.254202,0.525966,0.527113,0.522849,0.523554,0.021832
6.828013,6.135917,5.202874,3.871435,3.766250,-1.257484,-1.257680,-1.251086,0.528118,0.527052,0.525907,0.524746,0.019294,3.689562,4.373952,5.296608,6.613205,3.733931,-1.242601,-1.242405,-1.248925,0.521916,0.522972,0.524104,0.525252,0.012208
5.310847,3.979474,2.943607,3.930633,3.738288,-1.252255,-1.247506,-1.238528,0.528268,0.519569,0.518617,0.530101,-0.003095,5.215996,5.960031,6.538925,5.987319,3.756545,-1.248741,-1.251394,-1.256411,0.523173,0.528035,0.528568,0.522150,0.026252
5.769304,4.412701,5.509398,2.890949,3.754982,-1.249837,-1.257421,-1.247725,0.525842,0.522029,0.523020,0.526715,0.005827,4.836646,5.916472,5.043531,7.127745,3.746034,-1.250131,-1.244093,-1.251811,0.524329,0.527365,0.526576,0.523635,0.023615
4.965164,5.309477,7.265200,5.177241,3.749906,-1.246683,-1.250636,-1.252588,0.519802,0.527843,0.528120,0.523401,0.023102,5.627419,5.171192,2.579787,5.346401,3.750124,-1.254396,-1.249157,-1.246571,0.531888,0.521234,0.520867,0.527118,0.005964
5.297900,7.142171,5.545338,5.451074,3.749807,-1.248066,-1.248789,-1.252952,0.524644,0.528567,0.528330,0.521308,0.026047,5.180151,2.490819,4.819344,4.956785,3.750282,-1.252822,-1.251765,-1.245695,0.525518,0.519799,0.520145,0.530384,0.000688
4.691193,5.126816,6.828995,3.853622,3.759278,-1.252510,-1.253783,-1.252985,0.523383,0.524042,0.526120,0.520436,0.014189,5.831150,5.378111,3.607878,6.702204,3.740351,-1.247390,-1.246065,-1.246895,0.526681,0.525997,0.523836,0.529747,0.017334
6.362665,5.612711,6.488296,5.063655,3.767381,-1.257125,-1.254633,-1.255624,0.526042,0.526276,0.530014,0.521685,0.025226,3.429968,4.656701,3.224478,5.554804,3.721569,-1.238347,-1.242421,-1.240800,0.523294,0.522914,0.516800,0.530424,0.000199
