0.469556,0.408024,0.533548,0.212903,0.504032,0.012056,0.513750,0.524229,0.529600,0.541486,0.167771,0.500000,0.004743,0.486171,0.660000,0.484340,0.533774,0.159245,0.509434,0.015660,0.509623,0.677218,0.655887,0.460645,0.262016,0.510081,0.003347,0.515323,0.355377,0.349623,0.424057,0.217925,0.504717,0.007830,0.467358,0.635631,0.590097,0.491456,0.513398,0.504854,0.016117,0.490874,0.434732,0.536205,0.423527,0.196696,0.504464,0.007411,0.514286,0.730000,0.710000,0.610000,0.130000,0.500000,0.000000,0.470000,0.334417,0.404785,0.570307,0.194356,0.503067,0.003067,0.486012,0.463598,0.462012,0.542927,0.489634,0.503049,0.006098,0.487866
0.396007,0.383201,0.507525,0.174587,0.504950,0.008218,0.514488,0.464615,0.460577,0.558750,0.537885,0.504808,0.004808,0.470481,0.474775,0.551742,0.467640,0.208539,0.502809,0.012135,0.509045,0.557376,0.438511,0.543121,0.185816,0.503546,0.003546,0.483121,0.575196,0.548039,0.513627,0.259706,0.504902,0.024412,0.544118,0.381500,0.421167,0.570611,0.285500,0.500000,0.002778,0.468389,0.574694,0.558878,0.558776,0.174184,0.500000,0.000000,0.487347,0.744013,0.697368,0.418618,0.254737,0.516447,0.005461,0.508750,0.592748,0.559160,0.470076,0.493893,0.503817,0.006336,0.504122,0.382842,0.548632,0.371263,0.179684,0.505263,0.008737,0.498316
0.534154,0.454154,0.530051,0.169692,0.502564,0.002564,0.511590,0.405606,0.546667,0.536364,0.181061,0.507576,0.012576,0.552273,0.557707,0.539756,0.521610,0.518537,0.504878,0.008098,0.486341,0.270541,0.310541,0.515676,0.135135,0.513514,0.000000,0.478919,0.725294,0.708824,0.411242,0.284967,0.516340,0.000000,0.520327,0.571737,0.568592,0.509155,0.207981,0.502347,0.015587,0.496714,0.418740,0.399068,0.526575,0.275918,0.502740,0.009562,0.490658,0.375604,0.551758,0.534176,0.165055,0.500000,0.005495,0.479890,0.391641,0.463594,0.366641,0.176250,0.503906,0.000000,0.510078,0.548710,0.333871,0.586129,0.163548,0.500000,0.026774,0.475484
0.744911,0.684793,0.446036,0.282249,0.500000,0.014734,0.504911,0.402571,0.334286,0.572286,0.463429,0.500000,0.014286,0.430286,0.357917,0.341131,0.559702,0.175060,0.502976,0.004940,0.489583,0.454402,0.440025,0.464987,0.198931,0.501272,0.003384,0.495140,0.419390,0.521829,0.516829,0.453537,0.500000,0.000000,0.504634,0.544711,0.532314,0.521983,0.544793,0.500000,0.006860,0.491157,0.880000,0.684000,0.333000,0.507000,0.500000,0.000000,0.480000,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.540833,0.419271,0.511458,0.326458,0.500000,0.013854,0.503542,0.489524,0.558747,0.517569,0.184135,0.501253,0.009574,0.513509
0.483333,0.288667,0.621333,0.192000,0.500000,0.000000,0.440000,0.435556,0.392222,0.592111,0.183667,0.500000,0.009222,0.544000,0.730343,0.706114,0.455600,0.294629,0.514286,0.009486,0.485086,0.588028,0.577661,0.451239,0.248624,0.506881,0.007615,0.528303,0.490455,0.367955,0.447955,0.269318,0.500000,0.000000,0.529091,0.529200,0.461480,0.532480,0.180560,0.502000,0.002000,0.486480,0.578250,0.473500,0.558500,0.492500,0.500000,0.010375,0.466750,0.355187,0.409793,0.451909,0.168423,0.508299,0.003444,0.500373,0.427250,0.452833,0.524958,0.422208,0.502083,0.007625,0.490208,0.392748,0.579313,0.526183,0.184122,0.500000,0.022824,0.501756
0.411250,0.564141,0.555234,0.188438,0.500000,0.023359,0.516406,0.280952,0.314603,0.544921,0.183016,0.507937,0.000000,0.505079,0.732565,0.675602,0.437853,0.341204,0.510471,0.004346,0.499058,0.684333,0.616000,0.509333,0.200333,0.516667,0.055333,0.587667,0.420637,0.356624,0.539682,0.183185,0.500000,0.008471,0.513949,0.471875,0.483864,0.525114,0.533352,0.502841,0.002841,0.490625,0.549747,0.503608,0.540823,0.239620,0.503165,0.006835,0.483133,0.336709,0.430127,0.530127,0.244304,0.500000,0.000000,0.430633,0.552043,0.582043,0.424624,0.145591,0.510753,0.000000,0.527312,0.440797,0.453984,0.431554,0.197530,0.505976,0.006614,0.510717
0.669877,0.600092,0.483785,0.313631,0.509231,0.011754,0.502708,0.431366,0.560124,0.419503,0.199752,0.506211,0.005155,0.516894,0.367291,0.421315,0.527649,0.183386,0.503984,0.008606,0.503825,0.450080,0.335600,0.518080,0.209680,0.508000,0.017280,0.484240,0.494362,0.523557,0.544430,0.200604,0.500000,0.005570,0.462013,0.628723,0.452340,0.484894,0.136809,0.510638,0.000000,0.517021,0.553813,0.528633,0.526691,0.179209,0.500000,0.005971,0.531583,0.359420,0.370145,0.352754,0.237536,0.500000,0.000000,0.507391,0.494848,0.542909,0.503030,0.539939,0.503030,0.003030,0.496303,0.376038,0.398491,0.672075,0.274717,0.500000,0.000000,0.458679
0.623750,0.523259,0.480625,0.208571,0.502232,0.011116,0.504420,0.387361,0.275556,0.566806,0.300556,0.506944,0.011528,0.447778,0.418974,0.525812,0.492393,0.336667,0.500000,0.004274,0.494957,0.466507,0.509178,0.362192,0.178630,0.506849,0.000000,0.517603,0.789355,0.759785,0.421505,0.335484,0.526882,0.000000,0.503871,0.510732,0.450894,0.545041,0.299268,0.504065,0.020244,0.517561,0.514353,0.522706,0.511647,0.540706,0.502941,0.007824,0.495059,0.528103,0.567299,0.548218,0.180287,0.502874,0.000000,0.473793,0.622727,0.437273,0.574545,0.230000,0.500000,0.000000,0.633636,0.381441,0.425113,0.531525,0.169322,0.502825,0.009859,0.505734
0.502090,0.514237,0.515876,0.543333,0.500000,0.007514,0.485763,0.489722,0.421667,0.538056,0.211389,0.500000,0.000000,0.337222,0.565202,0.501331,0.499556,0.186653,0.500000,0.003347,0.513669,0.581838,0.617279,0.487941,0.151912,0.503676,0.012206,0.510662,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000,0.357692,0.548462,0.632692,0.172692,0.500000,0.031923,0.504615,0.385355,0.403164,0.507465,0.195071,0.500000,0.007079,0.500446,0.767143,0.794286,0.370408,0.328163,0.520408,0.000000,0.507551,0.496076,0.510633,0.497595,0.313080,0.500000,0.012616,0.510549,0.787973,0.687297,0.465000,0.325270,0.520270,0.000000,0.500000
0.325694,0.488056,0.520694,0.190903,0.503472,0.003472,0.494444,0.431308,0.457850,0.458551,0.306215,0.502336,0.012430,0.508271,0.492500,0.515000,0.542000,0.704000,0.500000,0.000000,0.466250,0.631250,0.757500,0.418571,0.285893,0.517857,0.000000,0.507679,0.515217,0.472783,0.554406,0.213913,0.501449,0.006261,0.494667,0.550719,0.602745,0.486928,0.162418,0.506536,0.010850,0.509935,0.456149,0.380683,0.457950,0.152050,0.503106,0.010311,0.500373,0.352110,0.310092,0.555229,0.265046,0.504587,0.000000,0.482936,0.575833,0.586458,0.515069,0.460069,0.510417,0.011528,0.490556,0.772712,0.641949,0.420593,0.272373,0.508475,0.007034,0.527627
0.457642,0.522927,0.540650,0.328008,0.502033,0.014187,0.472683,0.502303,0.475030,0.493697,0.182576,0.506061,0.001515,0.519909,0.367277,0.393957,0.532383,0.200128,0.504255,0.007064,0.511106,0.433415,0.362927,0.630244,0.150000,0.500000,0.000000,0.448537,0.432593,0.407531,0.555062,0.528642,0.500000,0.006173,0.480370,0.385556,0.324444,0.725556,0.538889,0.500000,0.000000,0.260000,0.600000,0.551701,0.512887,0.329588,0.502577,0.012835,0.506134,0.374271,0.418542,0.344167,0.211771,0.500000,0.008646,0.505208,0.699449,0.682203,0.437076,0.252373,0.512712,0.007034,0.509915,0.240625,0.306250,0.500000,0.123750,0.500000,0.000000,0.450000
0.457941,0.397206,0.504853,0.306029,0.507353,0.012206,0.436029,0.431087,0.478116,0.531159,0.172500,0.503623,0.009638,0.512283,0.552449,0.561224,0.349796,0.204898,0.510204,0.000000,0.522449,0.412000,0.684571,0.429143,0.167714,0.500000,0.023714,0.514857,0.794500,0.734667,0.423000,0.261500,0.533333,0.000000,0.557667,0.501254,0.521089,0.516238,0.443696,0.503300,0.006040,0.505710,0.303902,0.487317,0.455244,0.211951,0.500000,0.000000,0.503780,0.379483,0.335575,0.584828,0.225575,0.502874,0.004770,0.466839,0.642730,0.569644,0.501484,0.233650,0.502967,0.009852,0.496588,0.434700,0.391800,0.390700,0.177700,0.505000,0.008300,0.505900
0.469211,0.338947,0.583684,0.242368,0.500000,0.000000,0.384211,0.497553,0.472660,0.505479,0.474096,0.502660,0.002660,0.496170,0.589966,0.524696,0.527466,0.210304,0.503378,0.011216,0.509628,0.721538,0.612885,0.405192,0.342115,0.509615,0.015962,0.543269,0.407786,0.476412,0.343969,0.200458,0.503817,0.000000,0.508855,0.716860,0.760814,0.464302,0.287442,0.523256,0.000000,0.487674,0.839429,0.716286,0.366286,0.296571,0.500000,0.000000,0.513429,0.410377,0.445565,0.528134,0.198818,0.504281,0.010240,0.509315,0.456154,0.531282,0.561795,0.186667,0.500000,0.012821,0.371026,0.478857,0.546857,0.556857,0.699143,0.500000,0.000000,0.467714
0.730914,0.629442,0.463756,0.230508,0.510152,0.008426,0.507208,0.297826,0.441739,0.293913,0.188261,0.500000,0.000000,0.469565,0.523636,0.593473,0.484872,0.278904,0.502331,0.012005,0.500326,0.474240,0.484080,0.503680,0.152080,0.508000,0.000000,0.489920,0.334112,0.466168,0.491121,0.206262,0.504673,0.000000,0.521682,0.598136,0.406949,0.526271,0.220339,0.500000,0.000000,0.508475,0.466875,0.445859,0.556719,0.537500,0.503906,0.003906,0.488516,0.475385,0.460879,0.612637,0.247473,0.505495,0.009121,0.524725,0.450893,0.393125,0.483437,0.241205,0.504464,0.013348,0.494196,0.320396,0.313564,0.535248,0.185941,0.504950,0.000000,0.479505
0.788750,0.675000,0.464063,0.259896,0.520833,0.008646,0.522708,0.498108,0.505676,0.463108,0.505270,0.503378,0.012365,0.506622,0.507727,0.632273,0.487727,0.164545,0.500000,0.000000,0.513030,0.518712,0.462086,0.575031,0.422883,0.503067,0.005092,0.474601,0.423500,0.609667,0.537500,0.322500,0.500000,0.013833,0.504500,0.616371,0.549677,0.517500,0.181290,0.504032,0.006694,0.491371,0.474007,0.488907,0.475695,0.193907,0.504967,0.008245,0.488907,0.465687,0.345562,0.486687,0.193062,0.506250,0.018688,0.515125,0.358092,0.418834,0.547703,0.182226,0.501767,0.001767,0.504382,0.656585,0.719512,0.366951,0.307683,0.506098,0.000000,0.505366
0.654186,0.629690,0.503333,0.218295,0.503876,0.012868,0.487597,0.307160,0.298395,0.503951,0.175556,0.506173,0.000000,0.504074,0.513226,0.557957,0.496559,0.604946,0.505376,0.000000,0.498387,0.674706,0.630000,0.545882,0.159412,0.558824,0.000000,0.577647,0.554760,0.499349,0.473048,0.234247,0.503425,0.007397,0.518938,0.812143,0.700571,0.389857,0.274000,0.514286,0.000000,0.532000,0.536349,0.710317,0.422063,0.222063,0.507937,0.000000,0.510476,0.425242,0.441958,0.534674,0.185158,0.503158,0.010842,0.494611,0.362868,0.448140,0.446822,0.315194,0.500000,0.010310,0.475349,0.535407,0.493037,0.572000,0.415333,0.503704,0.006148,0.479556
0.368440,0.396514,0.380000,0.168440,0.504587,0.007615,0.512385,0.576929,0.477429,0.526357,0.231357,0.503571,0.005929,0.484429,0.804405,0.767381,0.428333,0.314881,0.523810,0.000000,0.495833,0.508794,0.515390,0.477376,0.444113,0.503546,0.009433,0.506738,0.518254,0.418492,0.545159,0.496587,0.500000,0.010556,0.483175,0.670069,0.625278,0.462431,0.249028,0.506944,0.017292,0.522500,0.357852,0.410625,0.554297,0.253242,0.501953,0.000000,0.496250,0.440845,0.609859,0.411690,0.269859,0.500000,0.000000,0.516761,0.546966,0.522069,0.494483,0.150483,0.506897,0.000000,0.514828,0.440037,0.476940,0.543060,0.162463,0.503731,0.016119,0.487164
0.454492,0.426271,0.381695,0.193898,0.508475,0.007034,0.508305,0.385063,0.428326,0.548285,0.230669,0.500000,0.014603,0.495649,0.542428,0.534819,0.509493,0.443841,0.503623,0.007826,0.501558,0.545036,0.495401,0.488905,0.137518,0.507299,0.006058,0.502336,0.553812,0.659563,0.466688,0.211563,0.503125,0.005187,0.519688,0.313388,0.454298,0.437190,0.185702,0.504132,0.000000,0.511157,0.767769,0.676612,0.464711,0.314793,0.516529,0.000000,0.460909,0.381875,0.283750,0.572750,0.287875,0.506250,0.010375,0.435875,0.510881,0.434654,0.554906,0.248365,0.503145,0.003145,0.524340,0.560685,0.542055,0.555068,0.155068,0.500000,0.022740,0.508630
0.569461,0.499940,0.552814,0.162575,0.500000,0.007964,0.511198,0.719902,0.679020,0.407451,0.221863,0.509804,0.008137,0.531373,0.389765,0.386150,0.569343,0.212254,0.500000,0.007793,0.519906,0.405523,0.513556,0.420669,0.195607,0.506276,0.006946,0.511172,0.320877,0.319649,0.398947,0.154035,0.508772,0.000000,0.500526,0.519032,0.390968,0.559677,0.288387,0.505376,0.008925,0.461505,0.477755,0.491224,0.542177,0.554218,0.506803,0.003401,0.492177,0.528649,0.526824,0.480946,0.380000,0.500000,0.008986,0.508919,0.809722,0.706111,0.463611,0.362778,0.527778,0.000000,0.474444,0.489350,0.522602,0.517520,0.188740,0.502033,0.012154,0.471829
0.298261,0.440000,0.340435,0.203913,0.500000,0.000000,0.504348,0.354722,0.552315,0.504537,0.161481,0.504630,0.012315,0.504537,0.521297,0.572378,0.433568,0.209459,0.502703,0.004486,0.504000,0.762174,0.687329,0.427826,0.274969,0.515528,0.010311,0.509876,0.583101,0.524031,0.508295,0.481163,0.503876,0.016744,0.507829,0.378889,0.446667,0.592333,0.351222,0.500000,0.000000,0.492222,0.580872,0.491512,0.538256,0.167442,0.502907,0.000000,0.511395,0.445270,0.525135,0.500946,0.594730,0.506757,0.000000,0.485135,0.420843,0.394965,0.518407,0.195621,0.504684,0.010890,0.497939,0.533913,0.495761,0.575217,0.301522,0.500000,0.005435,0.462174
0.451264,0.556782,0.500460,0.497586,0.505747,0.000000,0.491839,0.447619,0.451905,0.578095,0.744286,0.500000,0.000000,0.441429,0.512157,0.460261,0.523333,0.360784,0.503268,0.017386,0.518497,0.333441,0.399140,0.435699,0.295161,0.500000,0.000000,0.490860,0.506429,0.405857,0.565143,0.235571,0.507143,0.000000,0.400143,0.617879,0.562727,0.506667,0.517273,0.500000,0.012576,0.500455,0.383448,0.392385,0.521379,0.171810,0.504310,0.006207,0.508908,0.720370,0.686593,0.457185,0.252444,0.514815,0.012296,0.517926,0.824565,0.708478,0.356087,0.335870,0.510870,0.000000,0.503696,0.514624,0.535591,0.501591,0.185118,0.503226,0.008215,0.502280
0.318684,0.271053,0.454474,0.148947,0.513158,0.000000,0.510000,0.399306,0.535972,0.533472,0.291250,0.500000,0.013889,0.444306,0.502997,0.571044,0.535051,0.201818,0.503367,0.008384,0.509663,0.342885,0.311346,0.561538,0.383462,0.500000,0.000000,0.464615,0.543302,0.600189,0.482358,0.549528,0.504717,0.007830,0.505849,0.550231,0.500046,0.437667,0.197436,0.506928,0.007667,0.519677,0.817213,0.779508,0.425246,0.349344,0.516393,0.000000,0.475082,0.478281,0.438750,0.524062,0.248281,0.500000,0.000000,0.426875,0.385275,0.395505,0.558853,0.168853,0.502294,0.006101,0.501835,0.516154,0.456154,0.533636,0.442937,0.503497,0.015105,0.493636
0.445300,0.422862,0.539293,0.191979,0.504417,0.000000,0.498180,0.388596,0.478421,0.377456,0.183070,0.500000,0.000000,0.501053,0.493846,0.629551,0.515192,0.242051,0.500000,0.000000,0.486731,0.437155,0.409052,0.579483,0.398793,0.504310,0.004310,0.483362,0.343889,0.563333,0.381667,0.313333,0.500000,0.000000,0.503333,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.774963,0.705259,0.419778,0.270815,0.522222,0.000000,0.511926,0.599051,0.549620,0.486772,0.168924,0.503165,0.000000,0.516899,0.539186,0.529070,0.500233,0.535349,0.502907,0.000000,0.500000,0.366000,0.346571,0.358000,0.278286,0.500000,0.000000,0.507714
0.402429,0.359571,0.358143,0.183571,0.500000,0.000000,0.503857,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.546649,0.532461,0.519581,0.477382,0.505236,0.000000,0.495183,0.387908,0.373431,0.563954,0.223889,0.501634,0.000000,0.503399,0.661944,0.720833,0.335556,0.321667,0.500000,0.000000,0.536389,0.424411,0.522795,0.454209,0.231010,0.503367,0.000000,0.503333,0.748544,0.669557,0.451835,0.271266,0.515823,0.000000,0.506013,0.473956,0.497912,0.548132,0.158077,0.502747,0.000000,0.483791,0.431282,0.461795,0.549487,0.670000,0.500000,0.000000,0.460000,0.590211,0.514053,0.515474,0.175316,0.507895,0.000000,0.503000
0.396000,0.416320,0.379680,0.165680,0.504000,0.000000,0.506800,0.511233,0.518995,0.507169,0.518584,0.504566,0.000000,0.497717,0.495063,0.460293,0.517531,0.281004,0.504184,0.000000,0.478745,0.323016,0.513492,0.517619,0.167460,0.507937,0.000000,0.516190,0.422536,0.570652,0.507899,0.184130,0.500000,0.000000,0.470435,0.347628,0.354679,0.511987,0.227756,0.503205,0.000000,0.501474,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.744845,0.665515,0.443299,0.261495,0.515464,0.000000,0.496804,0.568650,0.511857,0.527637,0.178143,0.502110,0.000000,0.514599,0.435816,0.427449,0.597347,0.182857,0.500000,0.000000,0.545102
0.822241,0.635862,0.403621,0.300517,0.508621,0.000000,0.521379,0.347255,0.383039,0.564412,0.418431,0.500000,0.000000,0.483529,0.596842,0.731158,0.403684,0.316737,0.510526,0.000000,0.511789,0.395525,0.351934,0.543481,0.177293,0.505525,0.004586,0.491105,0.556345,0.464000,0.579310,0.267586,0.500000,0.009172,0.487793,0.395556,0.510556,0.670000,0.191111,0.500000,0.000000,0.536111,0.365022,0.494934,0.463304,0.172247,0.502203,0.013172,0.494846,0.628864,0.637670,0.520398,0.323295,0.508523,0.014148,0.498864,0.497167,0.467694,0.472806,0.304083,0.504167,0.009694,0.516472,0.577623,0.519426,0.502623,0.144262,0.508197,0.000000,0.478033
0.499000,0.566533,0.451467,0.270800,0.500000,0.014400,0.519200,0.535523,0.459464,0.552895,0.247641,0.502681,0.008016,0.489088,0.425084,0.443908,0.543697,0.160252,0.504202,0.005588,0.508866,0.707189,0.695189,0.437838,0.373946,0.513514,0.004486,0.504216,0.323636,0.408182,0.452273,0.377273,0.500000,0.000000,0.472273,0.476643,0.460714,0.541857,0.541786,0.503571,0.003571,0.483857,0.429271,0.416875,0.373021,0.185417,0.505208,0.008646,0.499792,0.408462,0.314103,0.472821,0.190513,0.500000,0.021282,0.503077,0.489200,0.597600,0.469143,0.150857,0.505714,0.009486,0.499486,0.287576,0.317424,0.538485,0.174394,0.507576,0.000000,0.515000
0.622967,0.573407,0.468791,0.224527,0.506593,0.000000,0.516110,0.430465,0.377558,0.511279,0.296163,0.500000,0.000000,0.455465,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.324906,0.374654,0.526352,0.225472,0.503145,0.000000,0.520692,0.663226,0.654301,0.506774,0.491290,0.516129,0.000000,0.490000,0.445962,0.441923,0.638077,0.192500,0.500000,0.000000,0.451538,0.472500,0.540625,0.556875,0.165313,0.500000,0.000000,0.359375,0.474847,0.495521,0.519877,0.495767,0.503067,0.003067,0.500123,0.528889,0.381481,0.634815,0.414815,0.500000,0.000000,0.434815,0.425062,0.470769,0.481166,0.168189,0.503722,0.000000,0.506452
0.495223,0.538344,0.528471,0.284841,0.503185,0.000000,0.512420,0.573233,0.518158,0.538872,0.185226,0.501880,0.000000,0.486955,0.465969,0.436531,0.530204,0.161837,0.507653,0.000000,0.522398,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.508930,0.513583,0.523209,0.536684,0.502674,0.000000,0.487005,0.739826,0.705407,0.424360,0.290233,0.514535,0.000000,0.511512,0.385641,0.450684,0.520427,0.310684,0.500000,0.000000,0.495128,0.847273,0.540909,0.507273,0.244545,0.500000,0.000000,0.511818,0.326588,0.363294,0.542529,0.184176,0.505882,0.000000,0.492118,0.418187,0.459741,0.386632,0.194093,0.502591,0.000000,0.495130
0.570991,0.485676,0.529369,0.496667,0.500000,0.014955,0.486396,0.404773,0.448036,0.500997,0.214048,0.504532,0.007523,0.504894,0.395814,0.334535,0.584070,0.282093,0.500000,0.000000,0.429651,0.464821,0.551026,0.546103,0.174308,0.500000,0.011077,0.498923,0.551538,0.405804,0.514545,0.223287,0.503497,0.009301,0.514615,0.318072,0.322892,0.527108,0.158072,0.506024,0.000000,0.506988,0.472792,0.541558,0.484610,0.472338,0.506494,0.006494,0.505000,0.239091,0.374545,0.333636,0.116364,0.500000,0.000000,0.436364,0.604020,0.595034,0.446216,0.195574,0.505068,0.008412,0.511926,0.819459,0.743108,0.446351,0.356892,0.527027,0.000000,0.496081
0.559126,0.552136,0.556602,0.379515,0.504854,0.008058,0.509223,0.354361,0.445358,0.458442,0.182991,0.504673,0.007757,0.501153,0.765059,0.742235,0.468235,0.318353,0.523529,0.009765,0.481176,0.461776,0.395395,0.514276,0.335987,0.500000,0.012039,0.467237,0.549605,0.483842,0.474972,0.242938,0.502825,0.004689,0.508079,0.862632,0.733158,0.331053,0.438421,0.526316,0.000000,0.482105,0.442803,0.478485,0.547045,0.550606,0.503788,0.000000,0.484015,0.486772,0.543622,0.565433,0.197402,0.500000,0.010472,0.476378,0.633778,0.607556,0.444000,0.187000,0.505556,0.009222,0.525333,0.465957,0.413564,0.560053,0.153723,0.502660,0.007074,0.524202
0.633088,0.517353,0.523235,0.139559,0.507353,0.012206,0.504265,0.521731,0.602981,0.497500,0.371731,0.500000,0.012788,0.508750,0.795050,0.723069,0.406832,0.284059,0.524752,0.000000,0.521881,0.500214,0.439643,0.524214,0.153357,0.507143,0.005929,0.530500,0.516519,0.451456,0.550506,0.221203,0.506329,0.003165,0.441266,0.590905,0.603620,0.489186,0.231946,0.500000,0.011267,0.510633,0.354608,0.416332,0.538056,0.205893,0.503135,0.009373,0.495862,0.437734,0.475000,0.373594,0.211094,0.500000,0.006484,0.513438,0.484155,0.480242,0.539758,0.503333,0.504831,0.006425,0.493140,0.341316,0.307368,0.367632,0.162895,0.500000,0.000000,0.502632
0.434352,0.469352,0.551620,0.218148,0.502315,0.013843,0.461111,0.334097,0.313889,0.514444,0.209931,0.503472,0.000000,0.498125,0.758224,0.708816,0.418289,0.295724,0.516447,0.005461,0.506579,0.432614,0.464489,0.498580,0.162841,0.505682,0.004716,0.526705,0.445063,0.567722,0.468734,0.443418,0.506329,0.006329,0.507848,0.627286,0.562714,0.499643,0.175571,0.503571,0.017786,0.515786,0.411748,0.521259,0.371259,0.202587,0.503497,0.005804,0.512238,0.535823,0.448565,0.553713,0.229409,0.502110,0.005612,0.509958,0.537988,0.506450,0.541834,0.524556,0.502959,0.007870,0.487456,0.324643,0.562857,0.522143,0.180000,0.500000,0.000000,0.427857
0.676360,0.653934,0.467096,0.232610,0.500000,0.000000,0.510294,0.483086,0.359753,0.465926,0.179136,0.500000,0.000000,0.514259,0.486176,0.482353,0.571176,0.170882,0.500000,0.000000,0.335882,0.500625,0.745000,0.495000,0.401875,0.500000,0.000000,0.485000,0.342022,0.400787,0.559382,0.164382,0.500000,0.000000,0.502416,0.406627,0.584699,0.356506,0.218193,0.500000,0.000000,0.510000,0.483470,0.480524,0.519986,0.320057,0.500000,0.000000,0.498385,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.844444,0.737778,0.416667,0.453333,0.777778,0.000000,0.517778,0.480000,0.468889,0.498889,0.206667,1.000000,0.000000,0.514444
0.436852,0.684259,0.434444,0.242963,0.500000,0.015370,0.505370,0.479543,0.459909,0.542557,0.382283,0.500000,0.006073,0.479315,0.295571,0.326000,0.555429,0.164286,0.507143,0.000000,0.509571,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.687874,0.683527,0.469903,0.307295,0.500000,0.004010,0.498502,0.671626,0.553902,0.458862,0.214146,0.500000,0.020244,0.530000,0.464348,0.347536,0.547536,0.154348,0.500000,0.019275,0.476232,0.322024,0.519762,0.488333,0.210952,0.500000,0.005952,0.487738,0.562821,0.482308,0.515812,0.152650,0.500000,0.000000,0.510855,0.420482,0.450161,0.462444,0.180900,0.503215,0.008006,0.518296
0.447600,0.496133,0.552533,0.384933,0.500000,0.000000,0.438933,0.350943,0.401698,0.525660,0.198717,0.501887,0.005019,0.476830,0.482138,0.548483,0.543379,0.152207,0.500000,0.011448,0.502759,0.538226,0.501331,0.520806,0.213589,0.500000,0.003347,0.517903,0.755238,0.695476,0.435774,0.267143,0.517857,0.009881,0.512738,0.399503,0.533727,0.390186,0.190311,0.506211,0.005155,0.516273,0.770000,0.520000,0.360000,0.380000,0.500000,0.000000,0.520000,0.463419,0.336068,0.513590,0.205385,0.512821,0.018462,0.509915,0.625758,0.445758,0.535758,0.189545,0.500000,0.000000,0.475152,0.525105,0.514100,0.509958,0.497782,0.504184,0.011130,0.505983
0.475759,0.480506,0.535443,0.442911,0.500000,0.000000,0.500380,0.566442,0.559712,0.521058,0.577500,0.500000,0.000000,0.472115,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.735742,0.693161,0.427935,0.270194,0.500000,0.000000,0.510000,0.865556,0.585556,0.441111,0.262778,0.500000,0.000000,0.510000,0.466916,0.456264,0.524310,0.180153,0.500000,0.000000,0.502644,0.331667,0.347969,0.479010,0.190521,0.500000,0.000000,0.495365,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.505133,0.555233,0.484133,0.238333,0.500000,0.000000,0.496567,0.620000,0.451667,0.586667,0.248333,0.500000,0.000000,0.665000
0.585000,0.449796,0.499898,0.175612,0.500000,0.008469,0.514796,0.524337,0.559157,0.521446,0.620723,0.500000,0.000000,0.476867,0.599560,0.635472,0.516226,0.221824,0.512579,0.010440,0.500440,0.454113,0.520113,0.428642,0.196113,0.503774,0.005019,0.513585,0.740396,0.628416,0.437723,0.306436,0.509901,0.008218,0.539802,0.494605,0.446250,0.521842,0.445263,0.503289,0.008750,0.496118,0.602931,0.497586,0.552414,0.224310,0.500000,0.000000,0.438966,0.343270,0.474277,0.504717,0.158302,0.503145,0.013585,0.473396,0.805250,0.812500,0.379750,0.320750,0.512500,0.000000,0.482500,0.417182,0.391518,0.550407,0.222195,0.504065,0.008103,0.504526
0.515751,0.498031,0.420155,0.278705,0.502591,0.011192,0.519016,0.464361,0.511447,0.529329,0.203732,0.503145,0.006268,0.489602,0.774463,0.735620,0.426694,0.283388,0.524793,0.000000,0.503554,0.346903,0.403186,0.380885,0.171681,0.500000,0.007345,0.510177,0.435979,0.367113,0.580928,0.183196,0.505155,0.008557,0.537526,0.412025,0.377342,0.562025,0.490759,0.500000,0.006329,0.457089,0.544176,0.591209,0.489670,0.576154,0.500000,0.009121,0.501099,0.408053,0.382035,0.555752,0.138142,0.504425,0.004425,0.472743,0.659718,0.527465,0.520423,0.248380,0.503521,0.017535,0.516197,0.415172,0.516552,0.548103,0.398103,0.508621,0.000000,0.499483
0.549870,0.446234,0.528571,0.172338,0.502165,0.000000,0.484632,0.328810,0.311190,0.395952,0.164762,0.511905,0.000000,0.512857,0.385636,0.453865,0.532743,0.184539,0.502494,0.000000,0.506883,0.439339,0.465041,0.363719,0.217603,0.508264,0.000000,0.504628,0.705556,0.688593,0.478889,0.302444,0.514815,0.000000,0.510148,0.212000,0.338000,0.611000,0.186000,0.500000,0.000000,0.404000,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.477960,0.454428,0.535373,0.507015,0.502488,0.002488,0.483731,0.763333,0.669048,0.374881,0.238929,0.511905,0.000000,0.518810,0.526163,0.557388,0.525102,0.296041,0.502041,0.000000,0.502735
