3.345887,5.109432,5.339329,5.727617,3.731098,-1.243501,-1.241474,-1.246122,0.524113,0.522643,0.525555,0.524875,0.011443,7.915392,5.446770,5.124965,4.581420,3.776460,-1.259099,-1.261934,-1.255427,0.526241,0.528300,0.524224,0.525176,0.021734
4.187152,2.866180,5.418070,6.253957,3.731931,-1.241412,-1.244905,-1.245614,0.523213,0.520211,0.520089,0.526512,0.006231,5.934395,6.785004,5.141781,4.603521,3.761635,-1.255531,-1.253281,-1.252824,0.526150,0.528084,0.528163,0.524026,0.021848
6.696402,5.516935,5.252038,6.673200,3.755257,-1.247546,-1.253245,-1.254467,0.528684,0.526841,0.526483,0.528442,0.027473,3.544512,4.935252,5.247605,3.571865,3.743801,-1.252895,-1.246173,-1.244733,0.520656,0.522829,0.523252,0.520941,0.001886
5.213489,5.307739,5.878865,7.492495,3.757944,-1.248026,-1.252198,-1.257719,0.523569,0.526619,0.528544,0.523710,0.026509,5.286937,5.191589,4.613805,2.981335,3.741964,-1.251998,-1.247776,-1.242190,0.526448,0.523363,0.521415,0.526305,0.004827
4.959411,2.694372,5.375012,5.915026,3.751871,-1.251011,-1.253861,-1.246999,0.523856,0.522894,0.521275,0.525605,0.006828,5.470651,7.190552,5.155082,4.745024,3.748579,-1.249233,-1.247068,-1.252279,0.525868,0.526600,0.527829,0.524541,0.022491
5.478087,5.176048,5.194666,3.231367,3.750391,-1.252904,-1.252118,-1.245369,0.525323,0.522530,0.525193,0.523454,0.009361,4.945422,5.348755,5.323900,7.945589,3.749477,-1.246123,-1.247171,-1.256183,0.524568,0.528299,0.524743,0.527064,0.024238
7.713014,5.562577,5.367043,6.021815,3.762785,-1.251109,-1.254771,-1.256905,0.525905,0.529476,0.526075,0.529742,0.028650,3.330426,5.006392,5.158788,4.648473,3.740036,-1.249137,-1.246281,-1.244618,0.524294,0.521512,0.524163,0.521304,0.005662
6.742930,5.192583,5.118363,3.448662,3.760224,-1.256732,-1.253653,-1.249838,0.528282,0.524438,0.521645,0.524343,0.013575,3.850215,5.303836,5.373431,6.938945,3.740414,-1.243689,-1.246574,-1.250151,0.521923,0.525527,0.528146,0.525616,0.017752
4.464065,5.946560,5.986512,4.889595,3.752652,-1.249212,-1.250279,-1.253161,0.522049,0.525384,0.526005,0.523606,0.018023,7.193006,3.527952,3.429191,6.140990,3.743443,-1.251949,-1.249308,-1.242186,0.532295,0.524052,0.522515,0.528447,0.010064
5.797170,5.791705,6.101627,7.433760,3.757651,-1.248816,-1.249847,-1.258988,0.524050,0.530596,0.527912,0.524101,0.031375,4.784267,4.788921,4.525130,3.391252,3.743488,-1.251009,-1.250130,-1.242349,0.525808,0.520237,0.522522,0.525766,0.002415
5.428093,6.395506,5.537268,7.516301,3.758063,-1.250853,-1.245693,-1.261517,0.526336,0.530550,0.525054,0.525532,0.030270,5.110297,4.351422,5.024662,3.472219,3.743675,-1.249331,-1.253378,-1.240965,0.523952,0.520647,0.524958,0.524583,0.004326
3.082326,6.249945,6.209654,6.516322,3.740504,-1.241345,-1.251931,-1.247228,0.522325,0.521969,0.526532,0.517892,0.017141,6.528548,4.660209,4.683978,4.503087,3.755601,-1.255106,-1.248861,-1.251634,0.526578,0.526788,0.524097,0.529193,0.014899
5.038680,4.996734,5.089346,7.674383,3.745310,-1.246466,-1.247260,-1.251584,0.523216,0.523937,0.526262,0.524792,0.022037,5.446240,5.485195,5.399197,2.998614,3.754355,-1.253282,-1.252544,-1.248529,0.526656,0.525987,0.523828,0.525193,0.009875
4.579170,4.803248,6.265622,4.817957,3.750838,-1.250435,-1.251284,-1.249119,0.521331,0.525459,0.526017,0.522169,0.015172,6.833302,6.304435,2.852925,6.269705,3.748022,-1.248974,-1.246968,-1.252079,0.533658,0.523917,0.522600,0.531683,0.017050
4.561172,5.629432,4.992236,2.512471,3.757698,-1.259100,-1.247843,-1.250755,0.525531,0.521098,0.523029,0.524051,0.001806,5.680307,5.012972,5.411030,6.960117,3.745191,-1.244316,-1.251347,-1.249528,0.524668,0.527438,0.526232,0.525593,0.024430
6.276608,6.607232,5.220028,5.148830,3.758151,-1.253772,-1.249827,-1.254552,0.526562,0.527823,0.527082,0.524142,0.024422,3.504988,2.943002,5.300956,5.421960,3.736144,-1.243590,-1.250293,-1.242261,0.522344,0.520203,0.521461,0.526458,0.000957
5.373157,4.980764,4.025649,3.792334,3.749658,-1.253734,-1.250729,-1.245194,0.528742,0.525327,0.520700,0.528379,0.005565,5.082898,5.615308,6.911236,7.227788,3.750464,-1.244935,-1.249010,-1.256520,0.519922,0.524557,0.530836,0.520415,0.029524
4.251687,7.161803,4.158476,4.994987,3.738121,-1.247510,-1.247164,-1.243447,0.525563,0.524690,0.523570,0.522181,0.014086,6.075756,3.668652,6.152862,5.460929,3.759826,-1.252061,-1.252345,-1.255420,0.524534,0.525257,0.526183,0.527332,0.017091
6.850952,5.824707,4.760746,7.392734,3.746332,-1.244195,-1.245771,-1.256367,0.530507,0.530450,0.525765,0.528392,0.029739,4.257057,4.893557,5.553451,3.921028,3.752275,-1.253601,-1.252623,-1.246051,0.521584,0.521620,0.524526,0.522897,0.007043
3.548315,5.232306,4.510549,6.180925,3.726121,-1.241798,-1.240083,-1.244239,0.520882,0.522609,0.522891,0.526967,0.010733,7.275177,5.271060,6.130029,4.142099,3.778419,-1.259762,-1.261802,-1.256855,0.529900,0.527846,0.527510,0.522660,0.021679
7.016678,4.700882,6.207273,5.024527,3.772296,-1.255753,-1.260260,-1.256283,0.526530,0.526576,0.528055,0.524713,0.022834,3.230399,5.877734,4.155688,5.507746,3.724511,-1.243424,-1.238270,-1.242817,0.523250,0.523199,0.521508,0.525328,0.007611
5.525339,5.152674,3.096913,5.545387,3.734709,-1.247989,-1.241892,-1.244827,0.527147,0.525607,0.523821,0.526335,0.010178,4.933339,5.361934,7.726220,4.910277,3.767586,-1.252314,-1.259324,-1.255948,0.522530,0.524302,0.526356,0.523465,0.022117
3.519423,5.398275,4.097013,4.227646,3.735185,-1.246327,-1.244561,-1.244296,0.522116,0.522035,0.525064,0.524594,0.001548,6.820790,5.115417,6.296537,6.177953,3.763447,-1.253334,-1.254936,-1.255177,0.527617,0.527691,0.524943,0.525369,0.028604
6.688778,5.251626,4.715587,6.703851,3.760773,-1.251875,-1.253659,-1.255238,0.528354,0.528197,0.524753,0.527904,0.024492,3.667405,5.248213,5.837839,3.650819,3.738151,-1.247939,-1.245974,-1.244237,0.521310,0.521485,0.525272,0.521805,0.006094
4.690865,3.214448,5.169667,5.454808,3.745927,-1.249920,-1.248571,-1.247435,0.525455,0.521523,0.522479,0.527535,0.007114,5.925704,7.709928,5.347089,5.002487,3.754923,-1.250098,-1.251726,-1.253099,0.524449,0.529203,0.528048,0.521937,0.026144
6.715905,5.172561,4.395857,6.916664,3.765506,-1.254960,-1.253705,-1.256841,0.531187,0.528948,0.523773,0.527295,0.023561,3.983556,5.316904,5.987929,3.810109,3.736603,-1.245716,-1.246799,-1.244089,0.519654,0.521590,0.526061,0.523017,0.008967
7.011653,5.543725,4.052092,6.066495,3.759762,-1.251496,-1.254915,-1.253351,0.528184,0.527878,0.523395,0.530576,0.021585,3.594948,4.974051,6.375427,4.482907,3.740829,-1.248596,-1.245382,-1.246852,0.522008,0.522297,0.526509,0.519762,0.010231
6.703822,6.051082,6.579512,5.383811,3.770222,-1.254342,-1.258876,-1.257004,0.526235,0.528619,0.528531,0.522295,0.029828,3.650857,4.368845,3.787600,5.102807,3.727756,-1.245225,-1.240236,-1.242296,0.523641,0.521020,0.521117,0.527976,0.000225
4.408885,8.086405,5.397464,4.622240,3.735080,-1.243173,-1.241835,-1.250072,0.522818,0.532402,0.531637,0.522865,0.018799,5.696963,3.742754,5.171644,5.583583,3.757928,-1.253628,-1.254338,-1.249961,0.526159,0.521067,0.521474,0.526135,0.014100
4.496154,4.545664,4.269255,6.609566,3.738392,-1.244239,-1.246164,-1.247989,0.522021,0.522078,0.525889,0.529040,0.012905,6.219231,6.155578,6.510966,3.501980,3.764925,-1.257408,-1.254932,-1.252585,0.528829,0.528757,0.523858,0.519806,0.019364
4.427793,6.086434,7.555272,5.260211,3.762556,-1.248517,-1.255578,-1.258461,0.521358,0.525841,0.530656,0.517852,0.023351,5.891576,4.597324,3.451180,5.242027,3.740202,-1.251158,-1.245647,-1.243397,0.527841,0.524344,0.520587,0.530578,0.009785
4.433984,2.540078,5.189248,5.476806,3.747423,-1.247336,-1.256320,-1.243767,0.524025,0.520450,0.522905,0.526722,0.001676,5.784780,7.025963,5.289820,5.101357,3.751689,-1.251747,-1.245858,-1.254084,0.525639,0.527982,0.526373,0.523871,0.024942
6.580550,3.723646,5.997802,4.817196,3.768687,-1.255762,-1.257885,-1.255039,0.525980,0.524013,0.524226,0.525900,0.015817,3.911978,6.784928,4.498005,5.685229,3.731208,-1.244206,-1.242070,-1.244932,0.524014,0.525993,0.525779,0.524095,0.015644
5.329293,4.603525,5.673085,2.893421,3.756915,-1.253539,-1.255437,-1.247939,0.525078,0.522357,0.524142,0.524037,0.005883,5.180859,5.813701,4.881095,7.304833,3.743971,-1.246915,-1.245259,-1.251796,0.524931,0.527305,0.525748,0.525840,0.024318
5.723834,5.225637,4.933573,3.339223,3.751343,-1.255010,-1.249780,-1.246553,0.526091,0.523059,0.523933,0.525838,0.009977,4.605245,5.283153,5.680576,7.850021,3.748172,-1.243184,-1.250299,-1.254689,0.523515,0.527642,0.526453,0.523860,0.023560
6.128073,5.215672,4.638239,3.929192,3.755186,-1.256233,-1.249376,-1.249577,0.526601,0.526679,0.522589,0.526584,0.012720,3.749759,5.308655,6.295240,7.506671,3.741139,-1.239351,-1.251065,-1.250723,0.522265,0.522132,0.529119,0.522294,0.020874
6.950693,5.116194,5.128553,3.570168,3.763453,-1.257938,-1.252439,-1.253076,0.528549,0.524891,0.519825,0.524017,0.014417,3.735165,5.369186,5.358182,6.746249,3.738017,-1.242930,-1.247827,-1.247260,0.521838,0.525098,0.529610,0.525876,0.016901
3.649688,4.664320,4.530961,6.320976,3.731591,-1.245187,-1.241160,-1.245244,0.522388,0.522142,0.523275,0.527197,0.009551,7.039461,5.904906,6.054034,4.052434,3.770585,-1.255383,-1.259884,-1.255318,0.527920,0.528196,0.526930,0.522543,0.022641
3.944578,4.536309,3.290878,5.654127,3.727433,-1.241659,-1.242067,-1.243707,0.524123,0.522610,0.521228,0.530590,0.002673,6.300510,5.824330,6.826567,4.924782,3.768160,-1.256713,-1.256383,-1.255063,0.525706,0.526924,0.528036,0.520502,0.026239
6.036422,5.249659,6.615196,4.497662,3.763391,-1.257631,-1.253223,-1.252537,0.522439,0.525075,0.527185,0.524399,0.021248,3.996946,5.250546,3.074759,6.448738,3.728663,-1.237842,-1.244864,-1.245958,0.529079,0.524881,0.521520,0.525957,0.006940
4.930142,5.308365,4.789046,2.940424,3.749594,-1.253422,-1.250474,-1.245698,0.527436,0.521471,0.522996,0.526214,0.004334,5.559288,5.193566,5.695729,7.483251,3.750393,-1.246692,-1.249542,-1.254159,0.522644,0.528413,0.526938,0.523827,0.026751
5.651472,6.535275,4.807376,3.559878,3.756713,-1.253193,-1.250931,-1.252589,0.527918,0.525400,0.526982,0.527452,0.014647,4.832977,3.914941,5.709777,7.005584,3.743026,-1.246684,-1.249032,-1.247310,0.521969,0.524585,0.522942,0.522453,0.016857
4.746832,4.915049,2.666231,4.381270,3.725670,-1.247685,-1.243878,-1.234108,0.528824,0.522106,0.518617,0.526327,-0.001513,5.582243,5.471171,6.956074,5.823619,3.766065,-1.251530,-1.254042,-1.260493,0.522475,0.526911,0.529216,0.524124,0.027117
4.916860,3.629653,3.600448,4.733467,3.735939,-1.251200,-1.245228,-1.239511,0.528558,0.519204,0.519008,0.529464,-0.000028,5.545544,6.687490,6.713404,5.708236,3.762474,-1.248937,-1.254233,-1.259304,0.521843,0.530142,0.530316,0.521040,0.029711
7.513442,6.110420,4.995959,4.115787,3.777602,-1.262108,-1.259672,-1.255823,0.527622,0.528786,0.524577,0.525997,0.021122,3.629038,4.633813,5.431937,6.062260,3.730232,-1.241329,-1.243073,-1.245830,0.523122,0.522289,0.525304,0.524286,0.011870
4.851983,4.908478,7.129231,5.714283,3.755716,-1.251884,-1.252392,-1.251440,0.521732,0.526129,0.527951,0.523514,0.022231,5.771828,5.697762,2.786205,4.641286,3.742506,-1.247531,-1.246863,-1.248111,0.529284,0.523521,0.521132,0.526949,0.007209
4.036299,5.353784,4.066708,5.852248,3.735572,-1.247542,-1.242179,-1.245850,0.522912,0.522972,0.525067,0.524876,0.010326,7.067520,5.094586,7.021991,4.348125,3.771606,-1.253682,-1.261711,-1.256213,0.528126,0.528038,0.524901,0.525186,0.023825
4.665303,6.966314,6.817487,7.280175,3.747219,-1.239071,-1.246175,-1.261973,0.521166,0.528555,0.531605,0.523122,0.032793,5.523133,4.448249,4.517775,4.301628,3.751299,-1.255106,-1.251787,-1.244407,0.526790,0.523340,0.521915,0.525878,0.007761
3.544494,4.961197,5.098426,5.556834,3.741803,-1.248974,-1.243603,-1.249226,0.526738,0.522054,0.525022,0.526525,0.010549,8.132888,5.738179,5.506221,4.731338,3.763856,-1.251736,-1.260812,-1.251308,0.522062,0.529981,0.524963,0.522423,0.024490
5.018517,3.861992,5.538831,2.842028,3.750198,-1.250508,-1.255178,-1.244511,0.525651,0.518634,0.523452,0.526683,0.000833,5.394118,6.114157,5.070183,6.749166,3.749877,-1.249684,-1.246776,-1.253417,0.524594,0.528964,0.525964,0.523952,0.025006
7.743366,5.801991,5.190060,4.905810,3.771443,-1.254684,-1.261156,-1.255603,0.526344,0.530047,0.525977,0.525430,0.024815,3.170899,4.789723,5.299987,5.536999,3.732120,-1.246095,-1.240697,-1.245327,0.523879,0.520792,0.524186,0.524642,0.008156
5.888107,6.072751,4.579054,6.651570,3.742694,-1.247426,-1.245769,-1.249499,0.527950,0.528141,0.525399,0.526152,0.024232,4.368804,4.113823,6.176553,3.314491,3.760089,-1.253556,-1.255842,-1.250691,0.520926,0.520663,0.524450,0.523409,0.003991
2.594554,4.781454,5.794938,4.591365,3.736664,-1.249058,-1.245950,-1.241656,0.525062,0.520298,0.525044,0.518499,0.002355,6.957758,5.551331,4.899548,5.673574,3.758577,-1.250606,-1.252604,-1.255366,0.524960,0.528025,0.524972,0.529181,0.024333
6.089229,3.615239,2.738129,5.046595,3.743745,-1.255579,-1.249839,-1.238327,0.530324,0.520084,0.520845,0.526276,0.001134,4.839260,6.050095,6.479378,5.349547,3.753061,-1.247270,-1.250078,-1.255713,0.522394,0.527406,0.527034,0.524376,0.022875
6.075561,6.441040,4.471427,5.056782,3.761044,-1.255144,-1.253421,-1.252479,0.524456,0.526615,0.525740,0.526358,0.020521,3.805665,3.166255,6.612138,5.588031,3.730678,-1.241002,-1.244014,-1.245662,0.525952,0.522176,0.523707,0.522624,0.007351
3.986414,4.263765,5.288069,3.413641,3.743871,-1.253289,-1.250604,-1.239977,0.523453,0.520777,0.523416,0.521399,0.000053,6.304070,6.072709,5.218250,6.781865,3.755113,-1.247257,-1.249495,-1.258360,0.526290,0.528523,0.526322,0.528004,0.028809
3.038217,5.695974,5.539622,3.127042,3.730137,-1.250608,-1.238889,-1.240641,0.525638,0.521744,0.524547,0.520781,0.001247,6.279400,5.042438,5.115211,6.238055,3.759244,-1.249718,-1.255171,-1.254355,0.524703,0.526516,0.525211,0.526964,0.022472
5.724111,6.156849,6.727524,5.196111,3.759979,-1.251627,-1.252478,-1.255875,0.524604,0.529040,0.528972,0.521860,0.026640,4.518028,3.849934,2.968886,5.333191,3.734594,-1.247490,-1.246174,-1.240929,0.525611,0.518764,0.518868,0.529847,-0.001111
5.110713,4.254539,5.722182,4.031546,3.754783,-1.254462,-1.253272,-1.247049,0.523378,0.522462,0.527234,0.524659,0.009344,5.491383,6.975123,4.431725,7.361558,3.741710,-1.242268,-1.244330,-1.255113,0.527810,0.529398,0.521130,0.525592,0.026799
3.649544,5.476825,6.121166,6.751767,3.742424,-1.248021,-1.247854,-1.246549,0.523540,0.523742,0.530105,0.522210,0.019075,6.696290,5.045026,4.462756,3.892887,3.756846,-1.251789,-1.251939,-1.253118,0.526319,0.526137,0.520387,0.527521,0.012709
3.115602,7.028961,7.479970,5.927301,3.745463,-1.244933,-1.252630,-1.247899,0.520518,0.520664,0.535629,0.520293,0.021065,5.899478,4.708679,4.571444,5.043900,3.751381,-1.251543,-1.249199,-1.250639,0.526364,0.526320,0.521766,0.526432,0.014108
4.619750,4.492606,5.657407,4.029795,3.751191,-1.251820,-1.253394,-1.245976,0.523362,0.522078,0.527215,0.523469,0.008043,6.379242,6.607054,4.520044,7.436278,3.747866,-1.246740,-1.243917,-1.257209,0.527934,0.530236,0.521032,0.527743,0.029506
7.078967,6.444791,3.126368,4.264995,3.761315,-1.258399,-1.249763,-1.253153,0.532373,0.519324,0.523715,0.521415,0.012239,4.445844,4.724679,6.183718,5.683080,3.745025,-1.246308,-1.250104,-1.248613,0.521758,0.527496,0.525565,0.526576,0.017266
3.287037,6.566115,4.900095,5.343356,3.723476,-1.242491,-1.238431,-1.242554,0.520515,0.523147,0.524827,0.525258,0.012288,6.950649,4.109762,5.553153,5.169114,3.772980,-1.256507,-1.260022,-1.256451,0.528885,0.526605,0.525150,0.524776,0.018714
3.369895,4.372927,4.535575,7.254146,3.731879,-1.247937,-1.243334,-1.240607,0.520032,0.525811,0.520198,0.525338,0.008632,6.276675,5.728948,5.640134,4.155585,3.759895,-1.251127,-1.253640,-1.255129,0.527713,0.524557,0.527623,0.524815,0.019607
4.607912,6.126771,5.051648,7.716157,3.738027,-1.240933,-1.242870,-1.254224,0.523075,0.528492,0.526257,0.524885,0.023920,5.705310,4.628275,5.390659,3.501220,3.758490,-1.256430,-1.255056,-1.247004,0.526365,0.522524,0.524109,0.525082,0.009924
4.564105,4.561435,5.825865,2.573168,3.751708,-1.251214,-1.252654,-1.247840,0.524081,0.519785,0.522839,0.524318,0.000987,5.651102,5.652665,4.913248,6.815370,3.749001,-1.249291,-1.248448,-1.251263,0.525537,0.528050,0.526264,0.525399,0.024353
3.953820,3.978790,5.376042,6.693662,3.734785,-1.243171,-1.244932,-1.246682,0.524202,0.524811,0.522312,0.526837,0.012202,6.472142,6.448600,5.131165,3.888795,3.764346,-1.256439,-1.254778,-1.253128,0.525752,0.525178,0.527535,0.523268,0.019059
4.482008,4.301103,4.254430,5.513235,3.739260,-1.248004,-1.247295,-1.243961,0.524073,0.520594,0.524544,0.526658,0.006867,6.688248,7.027038,7.114451,4.757022,3.770113,-1.253740,-1.255064,-1.261310,0.526735,0.533253,0.525855,0.521895,0.032330
4.651298,3.142137,7.718239,5.520395,3.758008,-1.242979,-1.257949,-1.257081,0.522790,0.521102,0.526566,0.523387,0.011993,5.490286,6.095982,4.259389,5.141474,3.746786,-1.252819,-1.246809,-1.247158,0.525887,0.526565,0.524372,0.525647,0.017231
5.907003,5.316852,4.267046,3.154645,3.750605,-1.255044,-1.248979,-1.246582,0.527593,0.523815,0.521220,0.527506,0.007094,4.652701,5.189225,6.143636,7.154935,3.749450,-1.245415,-1.250928,-1.253107,0.522642,0.526078,0.528437,0.522722,0.023583
6.392144,5.887628,5.427783,4.205863,3.761179,-1.253445,-1.253203,-1.254532,0.526025,0.525565,0.525635,0.524239,0.019876,3.277490,4.148803,4.942974,7.053242,3.730693,-1.244052,-1.244468,-1.242173,0.523229,0.524025,0.523904,0.526314,0.008573
3.661328,4.600434,5.957162,6.488136,3.736142,-1.243581,-1.241110,-1.251451,0.522172,0.523293,0.525177,0.523062,0.014598,6.879218,5.916146,4.524797,3.980258,3.764212,-1.256584,-1.259116,-1.248512,0.527900,0.526751,0.524819,0.526987,0.016893
5.849381,3.650550,5.990938,5.653456,3.762439,-1.254093,-1.253236,-1.255110,0.524583,0.524910,0.524651,0.526810,0.016537,4.436412,7.421062,4.244274,4.702351,3.733116,-1.244446,-1.245607,-1.243063,0.525565,0.525123,0.525475,0.522543,0.014637
6.509843,4.217490,3.983019,5.565405,3.775262,-1.262184,-1.257834,-1.255244,0.529029,0.525354,0.519010,0.527952,0.013653,3.827613,6.415725,6.680453,4.893895,3.721478,-1.236245,-1.241155,-1.244079,0.520451,0.524601,0.531764,0.521668,0.018077
6.156714,5.170120,4.134917,5.127085,3.743913,-1.249181,-1.248500,-1.246232,0.527161,0.525608,0.521573,0.528004,0.015470,3.261715,5.425167,7.695218,5.519525,3.763348,-1.251798,-1.253288,-1.258262,0.520260,0.523668,0.532515,0.518414,0.016302
2.858198,4.770230,6.750918,5.123491,3.737177,-1.245006,-1.245914,-1.246257,0.525380,0.520824,0.527792,0.519993,0.008795,6.666194,5.534075,4.361307,5.324901,3.757593,-1.252958,-1.252419,-1.252216,0.524775,0.527473,0.523347,0.527965,0.019838
5.749578,2.570654,4.673858,5.400784,3.754739,-1.256837,-1.252750,-1.245152,0.527112,0.523037,0.519156,0.531521,0.004470,4.911922,7.063188,5.639897,5.147956,3.746793,-1.245374,-1.248139,-1.253280,0.523570,0.526329,0.528956,0.520587,0.023351
4.693795,4.901557,3.762417,5.646237,3.730610,-1.244826,-1.242968,-1.242816,0.523751,0.523069,0.524924,0.526788,0.009245,6.232399,5.865441,7.877455,4.550138,3.784248,-1.259140,-1.262420,-1.262687,0.527206,0.528412,0.525135,0.521842,0.027186
4.721809,5.557378,3.801601,4.262987,3.748023,-1.252350,-1.249200,-1.246473,0.526406,0.521431,0.522747,0.525769,0.006292,6.001031,4.812943,7.309478,6.653420,3.752811,-1.246660,-1.251136,-1.255014,0.523000,0.530076,0.528205,0.523906,0.029152
2.918388,4.340073,5.271139,6.262484,3.732201,-1.242995,-1.242818,-1.246388,0.520450,0.520094,0.520865,0.524979,0.006412,6.897927,5.893116,5.235065,4.534396,3.762580,-1.254952,-1.255076,-1.252553,0.528215,0.528468,0.527923,0.525015,0.022317
4.962870,5.437481,7.468096,5.695463,3.754108,-1.247376,-1.252068,-1.254663,0.521114,0.525346,0.528887,0.522424,0.025159,5.553429,5.051879,2.905997,4.779243,3.745659,-1.252774,-1.247814,-1.245072,0.529106,0.524635,0.520893,0.527722,0.005768
6.813901,4.852027,7.235389,5.324441,3.767578,-1.254072,-1.256719,-1.256787,0.523861,0.529895,0.526962,0.523037,0.027219,4.083626,5.546814,3.769283,5.194476,3.736890,-1.246964,-1.244988,-1.244938,0.525849,0.521350,0.523537,0.526464,0.007163
6.087631,6.047715,4.100486,6.446146,3.742126,-1.248183,-1.246720,-1.247223,0.526209,0.526315,0.524224,0.528806,0.021981,4.259939,4.307122,6.608707,3.836177,3.759306,-1.252149,-1.253876,-1.253281,0.523571,0.523446,0.525918,0.520501,0.008343
6.258975,7.088719,4.691250,6.584925,3.749632,-1.251361,-1.245595,-1.252676,0.527149,0.528071,0.523977,0.526413,0.028935,4.489464,3.864030,5.671176,4.243768,3.750277,-1.248975,-1.253320,-1.247982,0.523380,0.522685,0.525772,0.523935,0.005778
6.699698,4.424883,4.414496,6.323696,3.762449,-1.254116,-1.254713,-1.253620,0.529430,0.527004,0.523620,0.527592,0.018903,3.727178,6.116738,6.127655,4.122140,3.736923,-1.245678,-1.245048,-1.246197,0.520346,0.522895,0.526450,0.522278,0.012399
4.140877,7.275070,7.284088,6.033653,3.736045,-1.241777,-1.246207,-1.248061,0.522224,0.527103,0.532373,0.524256,0.028273,5.749934,4.337207,4.333146,4.896766,3.756290,-1.253707,-1.251709,-1.250873,0.526251,0.524053,0.521677,0.525336,0.010077
4.523648,5.744149,7.096382,5.871516,3.757548,-1.249720,-1.251528,-1.256300,0.520507,0.526684,0.531976,0.520540,0.024128,6.082009,4.683973,3.135047,4.538071,3.741354,-1.250322,-1.248250,-1.242783,0.530146,0.523072,0.517009,0.530109,0.006113
5.949695,5.212578,5.130436,2.742096,3.749648,-1.248807,-1.252883,-1.247959,0.529388,0.524048,0.520532,0.524874,0.007351,4.685338,5.280202,5.346496,7.273901,3.750284,-1.250964,-1.247673,-1.251647,0.521458,0.525769,0.528607,0.525102,0.022494
3.899393,2.432715,5.392687,5.490744,3.730837,-1.241462,-1.250032,-1.239343,0.523442,0.520497,0.521801,0.526542,-0.000165,5.915224,6.637619,5.179727,5.131420,3.759438,-1.254206,-1.249984,-1.255249,0.525767,0.527218,0.526576,0.524240,0.023560
6.767568,5.812443,3.543655,5.654754,3.752985,-1.257881,-1.248634,-1.246470,0.528224,0.526237,0.522429,0.529389,0.017918,3.929401,4.760560,6.734881,4.897775,3.747403,-1.243143,-1.251188,-1.253072,0.522194,0.523924,0.527238,0.521181,0.013828
7.601883,3.946927,6.281192,4.531567,3.778295,-1.257137,-1.262088,-1.259070,0.530532,0.526472,0.524033,0.524268,0.018371,4.011222,5.936353,4.706859,5.628407,3.735096,-1.246241,-1.243633,-1.245222,0.522086,0.524225,0.525510,0.525386,0.014340
4.675352,5.811397,5.823677,5.809193,3.752743,-1.251506,-1.248369,-1.252868,0.523047,0.526900,0.527703,0.523368,0.020955,7.058795,3.482921,3.444277,3.489841,3.741365,-1.245260,-1.255132,-1.240972,0.531145,0.519022,0.516494,0.530137,-0.000712
3.453082,5.667912,4.625332,5.050515,3.735946,-1.246136,-1.242473,-1.247337,0.522453,0.522135,0.524044,0.525492,0.008206,7.634878,4.695348,6.079071,5.514751,3.768652,-1.255130,-1.259989,-1.253534,0.528380,0.528803,0.526269,0.524347,0.025718
6.701359,6.885591,5.088406,4.811079,3.764182,-1.252510,-1.254883,-1.256789,0.528994,0.529912,0.527788,0.525452,0.024862,3.759812,3.570654,5.415924,5.700658,3.735439,-1.247424,-1.244986,-1.243029,0.520899,0.519957,0.522138,0.524536,0.006355
6.432199,5.991024,4.122863,5.515889,3.755462,-1.254047,-1.249659,-1.251757,0.525451,0.527626,0.523717,0.528491,0.020310,3.515349,4.162691,6.903867,4.859852,3.741985,-1.244064,-1.250500,-1.247422,0.524338,0.521147,0.526884,0.519878,0.009011
5.777538,4.919348,5.477931,3.032906,3.758957,-1.251273,-1.258415,-1.249269,0.527833,0.521188,0.521585,0.524401,0.008828,4.708998,5.589093,5.016259,7.523672,3.740814,-1.248696,-1.241369,-1.250749,0.522094,0.528910,0.528503,0.525615,0.022810
5.514931,4.690520,5.157614,7.635974,3.744334,-1.243777,-1.250463,-1.250094,0.523428,0.524457,0.524960,0.524854,0.022654,5.015061,5.746144,5.331934,3.134131,3.755025,-1.255519,-1.249589,-1.249917,0.526394,0.525482,0.525036,0.525130,0.009591
7.122693,5.321561,3.800391,6.257293,3.762110,-1.254316,-1.255709,-1.252084,0.529996,0.529969,0.523906,0.527759,0.020530,3.868100,5.197195,6.319704,4.506692,3.741064,-1.246816,-1.245786,-1.248462,0.521313,0.521334,0.525808,0.522964,0.012189
4.805892,5.669574,5.284214,2.889264,3.757399,-1.258187,-1.249656,-1.249555,0.525512,0.524343,0.526907,0.522532,0.006840,5.652941,4.869320,5.218964,7.391901,3.743287,-1.242573,-1.250311,-1.250403,0.524535,0.525597,0.523270,0.527240,0.023798
2.490174,5.854116,5.205720,5.256787,3.725810,-1.243519,-1.240695,-1.241596,0.522203,0.518528,0.525498,0.524052,0.005638,7.065482,4.852599,5.279134,5.245531,3.765913,-1.254264,-1.256120,-1.255528,0.526840,0.529258,0.524673,0.525624,0.022371
5.217231,5.345130,5.521122,7.602945,3.753618,-1.250230,-1.249326,-1.254062,0.522813,0.527514,0.527732,0.524599,0.025766,5.282756,5.154910,4.978994,2.897990,3.746384,-1.249771,-1.250674,-1.245939,0.527186,0.522487,0.522270,0.525401,0.005700
