-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.795546,7.190537,-1.588302,-2.778271,0.155024,-2.135848,3.697755,0.030548
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.746939,4.481152,-0.495272,-1.492998,-0.539635,-6.029842,7.280351,-0.255153
0.765766,6.278723,-1.345157,-2.294648,0.046103,-3.163520,4.599708,0.096039
0.151742,-2.860546,4.346642,0.110482,0.704449,6.513936,-1.433427,-2.441709
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.804483,5.673096,-1.134811,-1.994801,-0.142754,-3.909807,5.335403,0.057181
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
0.735675,4.659982,-0.610039,-1.552971,-0.402406,-5.658774,6.957318,-0.191094
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
-0.180565,-3.383535,4.778335,0.037323,0.915429,6.082887,-1.253305,-2.155343
0.752209,6.323319,-1.371092,-2.323781,0.070546,-3.096533,4.555090,0.099424
0.846961,5.709405,-1.133912,-2.000163,-0.199064,-3.877007,5.274338,0.046463
0.739747,4.508606,-0.506805,-1.501457,-0.502406,-5.989437,7.223611,-0.243923
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.767134,6.449680,-1.409048,-2.387444,0.075117,-2.947434,4.416608,0.094584
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.839431,6.875845,-1.538574,-2.594863,0.074851,-2.459582,3.995036,0.049641
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.089024,-2.306044,3.875679,0.032784,0.848164,7.005931,-1.581604,-2.663737
-0.144606,-3.876138,5.302140,0.060815,0.810249,5.697303,-1.144300,-2.007044
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.691601,6.545334,-1.440393,-2.462782,0.169013,-2.823543,4.311104,0.113266
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
0.750247,6.278575,-1.357507,-2.302410,0.065304,-3.148454,4.604708,0.101303
0.812226,5.704120,-1.145744,-2.009184,-0.145873,-3.868913,5.292457,0.060276
0.146590,-1.780868,3.380317,-0.039967,0.870787,7.558873,-1.620144,-2.944595
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.160351,-1.767998,3.381540,-0.034163,0.851112,7.556426,-1.631220,-2.958806
0.716528,4.682930,-0.606418,-1.559302,-0.343558,-5.665461,6.906014,-0.181134
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
0.797031,7.174001,-1.593387,-2.769388,0.152217,-2.147164,3.715373,0.030932
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.078895,-2.438020,3.977831,0.047962,0.838397,6.894947,-1.544852,-2.605325
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.785382,5.048587,-0.859548,-1.694303,-0.334013,-4.903137,6.325705,-0.094230
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-0.196782,-3.986307,5.386278,0.042256,0.829398,5.630160,-1.105334,-1.965962
-0.383593,-4.249957,5.661281,-0.015237,0.899444,5.439299,-1.031777,-1.861973
0.850052,6.696818,-1.481992,-2.494179,0.034071,-2.661133,4.162062,0.058765
0.772922,4.333355,-0.391422,-1.451677,-0.733111,-6.371805,7.552189,-0.297152
0.809243,6.444830,-1.404198,-2.369614,0.028642,-2.956440,4.420203,0.079110
0.774348,6.213464,-1.315616,-2.258268,0.023029,-3.251816,4.669222,0.094451
0.841950,6.832025,-1.523968,-2.568063,0.065153,-2.510651,4.035573,0.051118
0.097027,-2.388711,3.954005,0.050774,0.824529,6.925903,-1.569381,-2.633658
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
-0.502406,-5.989437,7.223611,-0.243923,0.739747,4.508606,-0.506805,-1.501457
0.761766,5.971709,-1.249931,-2.145500,-0.007564,-3.525241,4.959385,0.091548
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.961913,7.695824,-1.653460,-2.980106,0.107361,-1.645216,3.282969,-0.086530
0.026180,-3.412634,4.842743,0.096565,0.750488,6.068716,-1.279924,-2.192865
0.785067,6.577285,-1.443538,-2.451727,0.077244,-2.800933,4.280513,0.086918
0.768936,6.285790,-1.346014,-2.296621,0.043549,-3.156852,4.591329,0.094564
0.821418,6.935017,-1.578872,-2.642998,0.101661,-2.371309,3.947186,0.051509
-0.381198,-4.486721,5.927631,-0.039460,0.861122,5.283557,-0.978108,-1.795920
-0.327886,-5.446965,6.765881,-0.159581,0.728680,4.776194,-0.681282,-1.591338
0.865642,5.481615,-1.051685,-1.888011,-0.307776,-4.188301,5.602684,0.003866
-0.348446,-4.501138,5.956838,-0.036518,0.841302,5.269405,-0.978015,-1.793558
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.759021,6.393792,-1.390326,-2.359077,0.074524,-3.015433,4.476349,0.097520
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.091283,-2.895799,4.368641,0.095343,0.758676,6.494123,-1.421460,-2.412844
0.741582,6.006834,-1.268311,-2.168095,0.026919,-3.475244,4.920635,0.098697
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
0.770040,6.681355,-1.472210,-2.506331,0.108046,-2.686437,4.176882,0.081522
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
0.125941,-2.794469,4.270839,0.098980,0.737961,6.584487,-1.442272,-2.467329
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.838397,6.894947,-1.544852,-2.605325,0.078895,-2.438020,3.977831,0.047962
0.987331,6.137171,-1.286798,-2.167468,-0.247683,-3.265642,4.701871,0.009464
-0.340411,-4.490176,5.948658,-0.032423,0.838422,5.274518,-0.981436,-1.797649
0.073349,-2.887895,4.363964,0.088604,0.776692,6.499958,-1.425245,-2.409999
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
0.760133,6.238986,-1.336366,-2.277119,0.045910,-3.206660,4.646151,0.098088
0.134125,-2.640402,4.142577,0.084713,0.748572,6.716997,-1.486827,-2.532893
0.747873,6.513626,-1.424965,-2.427018,0.105553,-2.874193,4.346416,0.098937
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
0.757655,6.257166,-1.343854,-2.286802,0.052229,-3.183094,4.626483,0.098181
-0.308019,-5.389897,6.718927,-0.151664,0.726216,4.805639,-0.700609,-1.601735
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.825532,5.609463,-1.101906,-1.958485,-0.196417,-4.007866,5.417788,0.041683
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.838470,6.738780,-1.488320,-2.518396,0.051932,-2.621189,4.120064,0.059914
0.754589,6.245222,-1.338162,-2.282384,0.053616,-3.199007,4.638753,0.100543
0.735675,4.499550,-0.496564,-1.496985,-0.497246,-6.024004,7.238049,-0.250226
0.734837,4.857938,-0.734787,-1.619513,-0.305747,-5.287207,6.634663,-0.140874
-0.093375,-3.744325,5.175691,0.074207,0.793981,5.795162,-1.184436,-2.056793
0.736278,4.693239,-0.624509,-1.563442,-0.388622,-5.609351,6.894110,-0.181084
0.790660,5.073090,-0.869195,-1.707199,-0.335089,-4.864406,6.280414,-0.081166
0.118023,-2.739051,4.234252,0.092390,0.752221,6.624707,-1.463917,-2.486983
0.765766,6.278723,-1.345157,-2.294648,0.046103,-3.163520,4.599708,0.096039
0.853025,3.879598,-0.128389,-1.346613,-1.533968,-7.262890,8.559137,-0.464455
0.102794,-2.694292,4.181933,0.081148,0.774468,6.675586,-1.469055,-2.502118
0.110946,-2.574167,4.092818,0.069743,0.781957,6.773145,-1.509912,-2.552439
-0.040093,-3.146048,4.579698,0.067803,0.841986,6.289293,-1.344049,-2.276808
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-0.269119,-4.145998,5.556022,0.018140,0.849577,5.512677,-1.062676,-1.907430
0.753429,6.099116,-1.292178,-2.208102,0.028438,-3.372815,4.807677,0.096961
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
-0.269214,-4.126024,5.541119,0.019604,0.852235,5.523247,-1.069196,-1.912779
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
-0.733841,-6.350957,7.547893,-0.300976,0.774553,4.337349,-0.397648,-1.451648
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
-0.137220,-3.867539,5.294393,0.063841,0.806576,5.703222,-1.147008,-2.011511
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.846970,5.282032,-0.981380,-1.798924,-0.354213,-4.483815,5.933869,-0.033731
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.037702,-3.176839,4.617426,0.092829,0.770978,6.264580,-1.344199,-2.285463
-0.410790,-5.792071,7.077212,-0.216777,0.726294,4.594769,-0.569884,-1.529372
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
-0.406752,-5.725383,7.028932,-0.202207,0.730475,4.622442,-0.590546,-1.540989
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.850230,5.723259,-1.135319,-2.005008,-0.200194,-3.862849,5.252921,0.046312
0.103324,-2.888934,4.359431,0.100084,0.748166,6.500947,-1.420932,-2.420923
0.758872,4.431198,-0.453740,-1.477389,-0.613707,-6.159989,7.361877,-0.271159
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.063445,-2.585724,4.089863,0.057919,0.832035,6.771435,-1.498257,-2.535753
0.947348,7.668029,-1.650149,-2.972157,0.112423,-1.672098,3.304293,-0.077789
-0.406083,-4.641749,6.058730,-0.063054,0.853185,5.200817,-0.930377,-1.755341
0.845839,5.563106,-1.078188,-1.931060,-0.245678,-4.079970,5.479376,0.027360
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
-2.445862,-3.203661,6.659781,-1.417008,1.367659,3.584844,-0.309017,-1.118570
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
-0.124542,-3.842844,5.270394,0.066887,0.801645,5.721667,-1.154559,-2.021047
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
-0.135391,-3.816149,5.228455,0.063699,0.813383,5.750346,-1.157810,-2.029068
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.024207,-3.241733,4.666409,0.094190,0.774371,6.217715,-1.321266,-2.261193
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.073203,-3.163876,4.617830,0.104034,0.741649,6.266268,-1.352600,-2.298247
-0.013703,-3.540043,4.975999,0.089015,0.764352,5.958572,-1.246468,-2.137958
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.774908,6.700504,-1.477213,-2.516513,0.106209,-2.664671,4.157474,0.080206
-2.659500,3.191064,3.175943,-3.057617,1.397784,1.526942,0.843391,-0.610105
0.812460,6.601192,-1.454973,-2.454691,0.053905,-2.770147,4.258556,0.075065
-0.113234,-3.777496,5.205672,0.070506,0.803056,5.770970,-1.173617,-2.043886
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.809474,6.267767,-1.334797,-2.275094,-0.007505,-3.180581,4.606385,0.080652
-0.343409,-4.344154,5.784721,-0.021185,0.861384,5.370702,-1.016514,-1.835746
0.089106,-2.767481,4.242944,0.086788,0.778364,6.612187,-1.447690,-2.470101
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.065153,-2.510651,4.035573,0.051118,0.841950,6.832025,-1.523968,-2.568063
0.166698,-1.994257,3.563628,0.017552,0.802766,7.334891,-1.595666,-2.862715
0.816483,4.105947,-0.255807,-1.397846,-1.100049,-6.827961,8.023432,-0.365394
0.123189,-1.699517,3.321864,-0.067798,0.924071,7.641095,-1.640642,-2.966169
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
0.850287,6.850754,-1.529556,-2.577360,0.060910,-2.488701,4.017537,0.048586
0.075117,-2.947434,4.416608,0.094584,0.767134,6.449680,-1.409048,-2.387444
0.087130,-2.656026,4.154668,0.073507,0.795837,6.705429,-1.482679,-2.513385
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.760152,5.943990,-1.244987,-2.133398,-0.010663,-3.552888,4.995403,0.090473
0.813383,5.750346,-1.157810,-2.029068,-0.135391,-3.816149,5.228455,0.063699
-0.418190,-5.822215,7.090968,-0.220085,0.726611,4.584785,-0.559633,-1.525664
0.751405,6.238305,-1.336842,-2.280126,0.056281,-3.205852,4.646717,0.101660
0.091833,-2.716016,4.201400,0.079564,0.782687,6.656358,-1.463956,-2.489088
-0.415302,-5.767600,7.053667,-0.212436,0.730105,4.606653,-0.576703,-1.533469
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.799157,7.160491,-1.591110,-2.762017,0.148886,-2.160813,3.727369,0.032451
0.016920,-3.443287,4.872239,0.095388,0.753866,6.043386,-1.271018,-2.180160
0.739763,4.513022,-0.512784,-1.501603,-0.498793,-5.971927,7.219029,-0.247188
0.774008,6.210296,-1.321077,-2.257644,0.023439,-3.247996,4.675807,0.093699
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.911847,5.513939,-1.050122,-1.895352,-0.374368,-4.148132,5.534803,-0.002273
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
-0.331459,-4.223013,5.638992,-0.001506,0.873875,5.457173,-1.042010,-1.876232
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.047604,-2.897218,4.367297,0.081661,0.800121,6.495469,-1.420185,-2.399861
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
-0.081045,-3.717075,5.156594,0.077636,0.788756,5.811614,-1.194764,-2.067030
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.050135,-2.517472,4.040930,0.047715,0.857343,6.825228,-1.521358,-2.560288
0.850287,6.850754,-1.529556,-2.577360,0.060910,-2.488701,4.017537,0.048586
-0.153524,-3.890294,5.321799,0.058040,0.813727,5.683478,-1.141543,-2.000284
0.076531,-2.806525,4.290150,0.087054,0.784745,6.569228,-1.444737,-2.448193
0.770040,6.681355,-1.472210,-2.506331,0.108046,-2.686437,4.176882,0.081522
0.108046,-2.686437,4.176882,0.081522,0.770040,6.681355,-1.472210,-2.506331
0.150817,-1.763891,3.374393,-0.040205,0.866986,7.567340,-1.629523,-2.954949
0.620831,7.340754,-1.536128,-2.908640,0.299962,-1.951803,3.495262,0.035986
0.847659,5.193736,-0.929773,-1.753999,-0.397744,-4.649110,6.072843,-0.062039
0.028125,-3.510493,4.962636,0.100314,0.736137,5.972796,-1.260255,-2.154881
0.836050,7.188201,-1.591399,-2.763555,0.123823,-2.134049,3.700141,0.019213
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.096403,-3.755186,5.179172,0.074009,0.794957,5.790873,-1.179014,-2.054047
-0.134220,-3.823351,5.238053,0.064461,0.811453,5.743525,-1.156443,-2.027035
0.041728,-3.047864,4.498934,0.089243,0.784592,6.370835,-1.378128,-2.338097
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.070546,-3.096533,4.555090,0.099424,0.752209,6.323319,-1.371092,-2.323781
0.815085,6.890815,-1.553330,-2.611796,0.099337,-2.434397,3.985266,0.053637
-0.387158,-4.467903,5.905712,-0.035841,0.867035,5.295384,-0.981919,-1.801742
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
0.036151,-3.332525,4.753367,0.100121,0.752952,6.141447,-1.296666,-2.228813
0.097631,-2.501631,4.034519,0.058146,0.807070,6.836379,-1.531351,-2.579898
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
0.816090,5.864257,-1.207814,-2.080559,-0.107486,-3.657385,5.085611,0.066579
0.033995,-3.460442,4.904082,0.101239,0.738030,6.019911,-1.271600,-2.175851
-0.467356,-4.439556,5.853907,-0.047977,0.913982,5.313002,-0.977396,-1.801193
0.740551,6.294348,-1.368721,-2.313907,0.079717,-3.122257,4.589567,0.103247
0.094436,-2.821054,4.303728,0.091506,0.765212,6.556403,-1.441474,-2.445236
0.066047,-3.104886,4.560105,0.099638,0.755211,6.317754,-1.367381,-2.320657
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.135925,-1.815075,3.392003,-0.041544,0.881537,7.542135,-1.601215,-2.921022
0.750247,6.278575,-1.357507,-2.302410,0.065304,-3.148454,4.604708,0.101303
0.830116,6.431185,-1.401309,-2.354407,0.003620,-2.970209,4.434770,0.070052
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.746494,6.557947,-1.437607,-2.451166,0.113596,-2.822636,4.299769,0.097576
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.742021,4.501430,-0.504167,-1.499791,-0.513076,-5.998552,7.238449,-0.245308
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.952204,5.513955,-1.044624,-1.884500,-0.439849,-4.129251,5.512653,-0.024263
0.785197,4.281037,-0.350613,-1.435317,-0.822155,-6.506012,7.644671,-0.320975
0.113596,-2.822636,4.299769,0.097576,0.746494,6.557947,-1.437607,-2.451166
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.112423,-1.672098,3.304293,-0.077789,0.947348,7.668029,-1.650149,-2.972157
0.810249,5.697303,-1.144300,-2.007044,-0.144606,-3.876138,5.302140,0.060815
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
0.836572,6.362364,-1.375715,-2.316975,-0.017666,-3.052930,4.505313,0.069327
0.812226,5.704120,-1.145744,-2.009184,-0.145873,-3.868913,5.292457,0.060276
0.755559,6.269889,-1.347312,-2.294306,0.056916,-3.168116,4.611638,0.099421
-0.338604,-4.232278,5.647467,-0.003899,0.876591,5.451385,-1.039208,-1.872710
-0.365209,-4.346325,5.779059,-0.023360,0.873380,5.371897,-1.013398,-1.834550
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.726589,4.752545,-0.665988,-1.584563,-0.333557,-5.492899,6.804408,-0.162222
0.014762,-3.265473,4.686097,0.091032,0.779165,6.199550,-1.313611,-2.249192
-0.003211,-3.087755,4.526302,0.076251,0.819135,6.341419,-1.361958,-2.309989
0.095913,-2.442551,3.989681,0.052599,0.817864,6.885561,-1.549723,-2.606465
0.483208,-2.315534,4.735461,0.008799,0.389585,5.704302,-1.581102,-2.262960
0.748544,6.372331,-1.387730,-2.354005,0.083031,-3.035018,4.500575,0.103225
0.781039,6.497829,-1.415209,-2.407177,0.067715,-2.899706,4.362053,0.089371
0.822980,6.925525,-1.569916,-2.634508,0.098361,-2.388385,3.954465,0.051505
0.804919,5.676363,-1.141354,-1.998051,-0.141668,-3.897059,5.333520,0.058404
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.745772,4.879120,-0.751486,-1.628987,-0.321844,-5.237300,6.601590,-0.132684
-0.112290,-4.196587,5.656745,0.023982,0.748798,5.453052,-1.059933,-1.893094
0.128978,-1.697393,3.324379,-0.065668,0.914931,7.637742,-1.644613,-2.969533
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.757145,6.345196,-1.371767,-2.332962,0.068142,-3.077382,4.528247,0.098515
-0.194991,-3.552840,4.596206,0.021934,0.906685,6.040985,-1.008456,-2.104562
-0.192608,-3.975299,5.382035,0.042984,0.827989,5.634652,-1.110373,-1.968806
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
0.753208,6.233263,-1.332452,-2.277124,0.053022,-3.214929,4.651044,0.101888
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
0.826159,6.904018,-1.555971,-2.616565,0.091636,-2.420463,3.972455,0.050521
0.082138,-2.430639,3.972670,0.047820,0.835875,6.901087,-1.547578,-2.609307
0.027264,-3.171822,4.605793,0.089217,0.780884,6.273054,-1.342320,-2.285592
0.785448,4.270374,-0.340688,-1.433282,-0.833848,-6.539976,7.662563,-0.320832
-0.175258,-3.641208,5.052479,0.049187,0.866561,5.876505,-1.199961,-2.073553
-0.384043,-4.310939,5.735040,-0.023238,0.889501,5.396299,-1.019705,-1.842841
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
0.049049,-3.040537,4.491922,0.091406,0.779049,6.377285,-1.379963,-2.343396
0.928924,7.317781,-1.604980,-2.790890,0.073258,-2.005301,3.583404,-0.027479
0.036983,-3.473199,4.923444,0.101197,0.733967,6.005287,-1.270436,-2.169988
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.086596,-3.113773,4.583874,0.104387,0.735472,6.299803,-1.371890,-2.318191
0.038562,-3.433746,4.887159,0.100977,0.737245,6.036058,-1.282477,-2.184452
-0.351599,-5.027337,6.445768,-0.112921,0.779019,4.977883,-0.821860,-1.665938
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
-0.279592,-4.153440,5.566060,0.016214,0.854458,5.505874,-1.060927,-1.904062
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.035006,-3.421401,4.867421,0.099914,0.741798,6.050990,-1.283170,-2.189537
0.745331,6.110349,-1.298391,-2.216829,0.041032,-3.355764,4.795410,0.100364
-0.264361,-4.142476,5.562188,0.017154,0.846762,5.510593,-1.066324,-1.906846
0.092640,-2.384633,3.941973,0.047771,0.830783,6.935848,-1.564088,-2.634397
0.764407,6.317940,-1.367514,-2.317085,0.055529,-3.105099,4.560257,0.095552
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.730308,4.835564,-0.718432,-1.611895,-0.305055,-5.334729,6.668931,-0.144803
0.754298,6.486951,-1.420609,-2.411246,0.094909,-2.902297,4.376422,0.097414
0.767435,6.215969,-1.324264,-2.262971,0.032545,-3.239634,4.670014,0.096328
0.725662,6.230017,-1.348075,-2.286082,0.086869,-3.196004,4.660064,0.108738
-0.308019,-5.389897,6.718927,-0.151664,0.726216,4.805639,-0.700609,-1.601735
