5.405362,4.402857,4.783333,5.615251,3.770488,-1.252924,-1.258887,-1.258676,0.525939,0.521800,0.522759,0.527286,0.013979,4.698528,8.257016,6.906495,3.953496,3.677277,-1.239624,-1.218452,-1.219201,0.521665,0.536360,0.532956,0.516887,0.021949
3.156045,6.318481,3.298249,5.104508,3.751059,-1.260667,-1.253393,-1.236999,0.524847,0.521877,0.523610,0.524371,0.002903,6.248579,4.740457,6.180769,5.319379,3.749495,-1.244914,-1.248382,-1.256200,0.525073,0.526490,0.525664,0.525300,0.021848
6.411006,7.138441,8.196611,6.851791,3.770768,-1.250327,-1.257671,-1.262770,0.515868,0.533505,0.529458,0.517631,0.042883,4.992897,4.831809,4.597481,4.895282,3.745401,-1.249928,-1.248301,-1.247172,0.527022,0.523117,0.524013,0.526632,0.009718
6.290942,4.547020,7.590277,4.119081,3.854170,-1.281605,-1.299375,-1.273190,0.524770,0.524830,0.521867,0.520644,0.019202,4.661414,5.647491,3.926730,5.889457,3.691098,-1.232130,-1.222081,-1.236887,0.525130,0.525096,0.526772,0.527463,0.013768
5.465671,4.594763,7.309048,5.958681,3.743615,-1.236662,-1.250070,-1.256882,0.526017,0.526737,0.530464,0.522678,0.024331,5.035962,5.900278,3.206549,4.546679,3.756337,-1.263238,-1.249930,-1.243169,0.523991,0.523276,0.519578,0.527304,0.007196
5.498051,5.348273,4.520233,4.552332,3.730173,-1.248036,-1.243027,-1.239110,0.525655,0.522462,0.523994,0.526556,0.012634,4.353905,4.894991,7.886333,7.770343,3.821626,-1.257098,-1.275188,-1.289340,0.522633,0.534168,0.528637,0.519380,0.026920
8.378359,6.483923,3.614214,6.205356,3.799168,-1.268843,-1.277430,-1.252895,0.537808,0.525862,0.522122,0.522825,0.024693,4.479606,4.946134,5.652835,5.014729,3.737892,-1.245360,-1.243245,-1.249287,0.521846,0.524788,0.525709,0.525536,0.013524
5.759199,4.049974,3.699227,7.148370,3.817079,-1.296164,-1.230117,-1.290798,0.521549,0.517403,0.526671,0.524037,0.012402,4.940288,5.979899,6.193239,4.095342,3.709200,-1.221922,-1.262093,-1.225185,0.527098,0.529621,0.523984,0.525586,0.017755
6.436696,5.165818,4.678861,4.731049,3.771474,-1.259140,-1.254839,-1.257495,0.527371,0.528452,0.523691,0.528944,0.017799,2.529234,5.443009,6.559475,6.439801,3.700766,-1.229046,-1.238904,-1.232816,0.519563,0.517086,0.528001,0.515957,0.010990
7.676582,4.248998,7.209142,3.230588,3.787959,-1.247184,-1.284826,-1.255950,0.527319,0.523456,0.513253,0.527768,0.015108,4.640698,5.501348,4.758074,5.757060,3.740469,-1.250708,-1.241255,-1.248506,0.524418,0.525388,0.527950,0.524305,0.015887
5.630318,5.175168,5.623590,5.736956,3.747368,-1.243869,-1.252102,-1.251396,0.525004,0.524743,0.525837,0.524855,0.020614,3.014648,5.689836,3.054222,2.387858,3.765472,-1.286036,-1.237641,-1.241795,0.524976,0.526515,0.520085,0.525850,-0.012970
8.000415,5.424209,2.707922,5.600773,3.811711,-1.281700,-1.257176,-1.272835,0.534147,0.517475,0.527043,0.523233,0.012843,4.480109,5.201237,5.961578,5.151809,3.732726,-1.241127,-1.247991,-1.243608,0.522439,0.527107,0.524429,0.525495,0.016539
4.718454,4.569625,5.189581,6.271350,3.737692,-1.242017,-1.247986,-1.247690,0.523019,0.523129,0.527135,0.524025,0.016285,6.572467,6.942754,5.400334,2.708905,3.780621,-1.269864,-1.255009,-1.255748,0.529927,0.529656,0.519690,0.527425,0.014353
4.791380,4.251796,7.025300,4.468347,3.757953,-1.254599,-1.253076,-1.250279,0.525825,0.525127,0.525191,0.520959,0.014358,5.706789,6.244221,3.481794,6.028527,3.742078,-1.245420,-1.246936,-1.249722,0.524177,0.524874,0.524811,0.529025,0.017098
4.196100,4.700758,5.597524,4.524219,3.777695,-1.262728,-1.257668,-1.257299,0.523081,0.520452,0.525891,0.525058,0.008778,7.545004,6.446050,4.493232,6.830472,3.689690,-1.222284,-1.233301,-1.234105,0.529179,0.534905,0.523061,0.524874,0.030873
4.079226,7.142892,4.928105,5.091623,3.721295,-1.239929,-1.232793,-1.248573,0.523481,0.527345,0.523971,0.523541,0.017109,6.397131,3.395335,5.565402,5.405173,3.778125,-1.259869,-1.266859,-1.251398,0.526488,0.522703,0.526009,0.526430,0.014381
4.306982,4.757083,5.018810,4.836290,3.750791,-1.251520,-1.248098,-1.251173,0.525574,0.521020,0.524170,0.525365,0.008254,8.127963,6.754321,5.955575,6.512576,3.747587,-1.245364,-1.255803,-1.246420,0.523247,0.537147,0.527534,0.523887,0.038551
3.941825,4.541071,6.668482,4.629750,3.723784,-1.236103,-1.240767,-1.246915,0.524180,0.522170,0.527526,0.522987,0.011899,6.641319,6.003989,3.741370,5.909665,3.777882,-1.264782,-1.259820,-1.253280,0.525871,0.528011,0.522314,0.527141,0.019806
2.205904,5.510627,6.493616,5.947880,3.713070,-1.233190,-1.233382,-1.246498,0.522329,0.516738,0.529832,0.518655,0.007206,6.455061,5.146828,4.757697,4.973728,3.764619,-1.256655,-1.256578,-1.251386,0.526057,0.528271,0.523088,0.527512,0.019106
5.733231,6.125670,5.239467,4.691094,3.756371,-1.247618,-1.251249,-1.257505,0.526667,0.525418,0.528461,0.526357,0.020075,3.718928,2.475530,5.283387,7.020828,3.729814,-1.257551,-1.246043,-1.226220,0.519717,0.523676,0.514035,0.520699,0.001968
5.622700,7.424320,5.104755,7.872021,3.718639,-1.230475,-1.228668,-1.259495,0.525331,0.532183,0.522694,0.529357,0.033646,5.111942,4.444576,5.303807,4.278731,3.761617,-1.257233,-1.257901,-1.246482,0.524877,0.522340,0.525855,0.523386,0.009095
4.367055,5.447543,4.835049,4.018971,3.744067,-1.246608,-1.248869,-1.248590,0.524047,0.520580,0.523927,0.525510,0.007380,6.891198,4.882815,6.021311,7.538200,3.761028,-1.256306,-1.252101,-1.252621,0.526770,0.533216,0.526995,0.524053,0.031253
5.176328,3.432647,5.677041,6.446278,3.760508,-1.251330,-1.253506,-1.255672,0.523765,0.523814,0.521139,0.523546,0.014207,5.325371,7.109269,4.813117,4.026127,3.739250,-1.248640,-1.246413,-1.244197,0.526263,0.526214,0.528951,0.526488,0.017290
5.148738,5.462507,5.145032,5.419114,3.716042,-1.240054,-1.237351,-1.238638,0.525026,0.523930,0.524113,0.524321,0.017125,6.865042,1.860718,6.924211,2.552723,4.291597,-1.408638,-1.451743,-1.431217,0.524586,0.542067,0.539148,0.535823,-0.006504
7.087842,4.835206,7.492967,4.734615,3.791918,-1.262537,-1.265511,-1.263870,0.524936,0.529125,0.523455,0.525283,0.026039,4.277256,5.469546,4.062835,5.522781,3.727813,-1.243365,-1.241790,-1.242658,0.525033,0.522817,0.525819,0.524850,0.010275
5.011266,7.551676,4.694535,5.373581,3.716862,-1.237002,-1.238625,-1.241235,0.525940,0.525045,0.528697,0.524225,0.021962,5.476091,3.070221,5.776055,5.132958,3.781383,-1.262310,-1.260772,-1.258301,0.524110,0.524958,0.521499,0.525734,0.009830
4.793959,5.832190,4.452325,6.121605,3.728341,-1.240261,-1.241529,-1.246552,0.522916,0.527269,0.525987,0.525708,0.017835,6.291630,3.920240,7.071959,3.259182,3.799470,-1.272246,-1.269348,-1.257876,0.529758,0.519819,0.522747,0.523383,0.010925
5.448068,8.140011,6.704781,6.565368,3.720150,-1.236296,-1.235943,-1.247912,0.517378,0.530241,0.528012,0.522705,0.036131,5.179756,4.225069,4.734072,4.783505,3.760586,-1.254861,-1.254985,-1.250740,0.527703,0.523141,0.523932,0.525814,0.008496
5.489571,4.791532,5.697203,5.308564,3.733295,-1.245144,-1.244316,-1.243835,0.522883,0.523719,0.524694,0.527158,0.018269,3.752291,8.116183,2.454275,4.883859,3.854434,-1.280362,-1.285532,-1.288541,0.538233,0.533012,0.526914,0.511509,-0.000135
4.947195,3.875764,4.646480,6.610284,3.735512,-1.243407,-1.247455,-1.244650,0.526784,0.522315,0.524965,0.527592,0.013098,5.611387,6.890102,5.970287,3.626544,3.767291,-1.257869,-1.253037,-1.256385,0.522871,0.528205,0.525043,0.521906,0.018874
5.960409,4.584018,5.124016,4.435554,3.760718,-1.258183,-1.250673,-1.251862,0.526635,0.523682,0.523676,0.525991,0.013399,3.364833,7.017278,5.584330,7.411231,3.721557,-1.228287,-1.248213,-1.245058,0.520661,0.528497,0.528515,0.522370,0.021919
4.613642,4.280499,4.049699,7.448801,3.609162,-1.171481,-1.232830,-1.204851,0.530511,0.525429,0.521083,0.535979,0.013120,5.644014,5.850289,5.993198,3.888561,3.837203,-1.298618,-1.260631,-1.277954,0.521587,0.524735,0.527426,0.518202,0.017348
4.051659,5.271157,4.262307,6.095180,3.725354,-1.241809,-1.237528,-1.246017,0.523538,0.524051,0.526710,0.526444,0.012039,7.118038,5.217022,6.789679,3.932481,3.788420,-1.262770,-1.269441,-1.256208,0.527278,0.526480,0.522335,0.522749,0.021486
5.900037,7.486205,3.717678,4.024961,3.774094,-1.260901,-1.258733,-1.254460,0.530353,0.526373,0.527993,0.526699,0.014173,4.926053,4.135585,6.013641,5.860496,3.737993,-1.244568,-1.245648,-1.247777,0.522332,0.524316,0.523509,0.524153,0.016507
5.957377,5.508035,5.421981,3.968057,3.771452,-1.257433,-1.255347,-1.258673,0.524491,0.525078,0.527894,0.524752,0.016722,3.750272,4.702937,4.885389,7.967869,3.704520,-1.234243,-1.238664,-1.231612,0.526077,0.524836,0.518865,0.525526,0.013630
5.064506,5.279796,5.078237,5.134336,3.740251,-1.247737,-1.247840,-1.244674,0.525494,0.522771,0.526220,0.526150,0.014485,8.789280,4.681511,8.527359,7.456851,3.936021,-1.293190,-1.291212,-1.351619,0.515573,0.567527,0.501735,0.503057,0.039503
4.777698,4.076301,6.291631,5.754703,3.760294,-1.242152,-1.256131,-1.262010,0.525886,0.527989,0.524292,0.524946,0.016467,6.016360,7.154454,3.559852,4.431058,3.733298,-1.262735,-1.240051,-1.230512,0.523562,0.520151,0.526150,0.525088,0.014536
2.621806,6.824666,6.036387,4.441833,3.706984,-1.229494,-1.231350,-1.246140,0.522254,0.524852,0.529345,0.521964,0.008148,6.325052,4.605891,4.928336,5.580573,3.767595,-1.258388,-1.257628,-1.251579,0.526123,0.525061,0.523223,0.526242,0.018833
5.878393,3.417996,6.316802,5.498530,3.768570,-1.251037,-1.260054,-1.257479,0.521514,0.523589,0.525458,0.523161,0.015329,4.621104,7.083473,4.182351,5.001266,3.731415,-1.248963,-1.239937,-1.242515,0.528489,0.526412,0.524542,0.526841,0.016133
5.704973,5.373467,3.309084,4.632457,3.757410,-1.252954,-1.255111,-1.249345,0.527418,0.525046,0.518809,0.529881,0.008903,4.697280,5.100009,7.607909,6.000209,3.740998,-1.246413,-1.243791,-1.250795,0.522063,0.524945,0.532522,0.519071,0.024026
4.569930,4.279774,5.202758,4.458727,3.769688,-1.259149,-1.259315,-1.251223,0.524273,0.520825,0.524680,0.523576,0.006447,6.765120,7.411559,5.355262,7.012858,3.706138,-1.229618,-1.229246,-1.247274,0.526618,0.534303,0.525715,0.528172,0.036415
4.524546,5.402210,6.858368,7.730076,3.721563,-1.241803,-1.234309,-1.245451,0.521424,0.522863,0.530824,0.522929,0.027166,5.626390,5.171030,4.415530,3.963249,3.764754,-1.254254,-1.258141,-1.252360,0.526855,0.526109,0.521979,0.526075,0.009798
3.455174,4.847696,4.308506,3.747559,3.705412,-1.234859,-1.236362,-1.234191,0.520015,0.519460,0.522490,0.524421,-0.002341,6.589693,5.550289,5.952756,6.371447,3.783281,-1.261302,-1.260180,-1.261800,0.528721,0.529135,0.526874,0.525432,0.029220
8.287720,5.558518,5.955809,5.098703,3.697473,-1.225193,-1.234276,-1.238004,0.527750,0.531211,0.524355,0.527349,0.027548,3.730001,5.095627,4.896836,5.325701,3.776283,-1.262414,-1.257867,-1.256002,0.523624,0.521893,0.525323,0.523825,0.009818
7.285236,2.361639,5.321595,5.361295,3.753927,-1.259920,-1.241986,-1.252020,0.528581,0.527351,0.523118,0.532658,0.008095,4.595260,6.179194,5.226972,5.214192,3.748737,-1.246809,-1.252578,-1.249350,0.523848,0.524244,0.525606,0.522537,0.018187
7.268488,8.663788,4.261931,7.687033,3.729957,-1.213486,-1.273593,-1.242879,0.534645,0.543369,0.531937,0.527321,0.037592,5.036882,4.889562,5.354327,4.992687,3.752116,-1.253856,-1.247509,-1.250752,0.523981,0.523061,0.524268,0.524755,0.013423
4.976202,5.440538,4.985339,3.910888,3.764083,-1.258383,-1.252992,-1.252708,0.522670,0.522239,0.525297,0.524590,0.010678,5.888559,4.805627,5.867261,8.373098,3.717155,-1.230451,-1.243020,-1.243683,0.530432,0.531441,0.524308,0.525956,0.027514
5.936396,4.330246,7.370953,4.469642,3.835996,-1.282666,-1.279620,-1.273709,0.524839,0.525177,0.527325,0.522826,0.019009,4.724324,5.954394,3.625677,5.847631,3.684140,-1.224983,-1.227315,-1.231842,0.525123,0.524865,0.523220,0.526665,0.013220
4.895879,8.676067,5.708004,5.348395,3.763503,-1.262128,-1.242988,-1.258388,0.522041,0.533004,0.529999,0.525775,0.024534,5.379189,4.000121,5.082918,5.214100,3.745074,-1.245576,-1.252558,-1.246940,0.526079,0.522080,0.523177,0.524717,0.012519
4.748900,4.361416,6.890529,7.438645,3.876016,-1.292162,-1.287318,-1.296536,0.520724,0.526136,0.523651,0.521540,0.022771,5.524476,5.736722,4.351409,4.051169,3.680975,-1.226907,-1.229559,-1.224510,0.527342,0.524378,0.525740,0.526895,0.011875
5.151853,4.566810,3.887127,4.847517,3.743762,-1.250895,-1.247717,-1.245150,0.528225,0.524655,0.521121,0.528060,0.006704,5.440011,6.572657,7.888525,6.029197,3.762076,-1.248269,-1.254419,-1.259388,0.518755,0.525669,0.532510,0.519076,0.033206
5.335949,4.009877,5.028559,5.981120,3.662919,-1.222987,-1.209976,-1.229956,0.521235,0.523742,0.524251,0.528491,0.014527,5.072786,7.806949,5.706589,3.742531,3.929548,-1.305697,-1.332523,-1.291327,0.532762,0.527594,0.526545,0.517802,0.018212
7.676558,6.673239,4.262221,5.216908,3.795930,-1.277617,-1.254964,-1.263349,0.525831,0.531522,0.523488,0.527579,0.024607,3.932447,4.477223,5.786342,5.267963,3.725061,-1.235006,-1.247304,-1.242752,0.524548,0.521459,0.525822,0.523600,0.010911
2.566423,6.515142,4.044052,5.503023,3.713409,-1.247250,-1.231886,-1.234272,0.526829,0.529115,0.522853,0.524259,0.004803,6.407237,4.704435,5.770045,5.140885,3.765779,-1.251186,-1.257811,-1.256782,0.524211,0.523226,0.525926,0.525320,0.020443
5.130649,5.374601,5.538170,2.852958,3.729232,-1.245243,-1.241361,-1.242628,0.523921,0.526320,0.525982,0.526115,0.007734,5.362984,5.132047,4.977207,7.519181,3.769660,-1.254504,-1.258178,-1.256979,0.526021,0.523751,0.524071,0.523945,0.023301
5.290002,5.727770,5.837873,4.855407,3.754068,-1.249849,-1.252636,-1.251583,0.525214,0.524229,0.528529,0.524034,0.019633,5.059179,2.970880,2.445668,7.132326,3.730596,-1.250722,-1.237426,-1.242448,0.523978,0.528681,0.508170,0.529611,-0.002883
5.135519,5.351699,5.009521,5.014321,3.732411,-1.244803,-1.244133,-1.243475,0.525193,0.523906,0.525104,0.525873,0.014404,6.806776,3.867063,8.520213,8.454844,3.989189,-1.320677,-1.329785,-1.338727,0.522378,0.539885,0.523593,0.513131,0.033768
5.381504,4.940833,1.844779,4.642872,3.692218,-1.225304,-1.244614,-1.222300,0.533205,0.516590,0.516025,0.531752,-0.004552,5.202270,5.362215,6.485947,5.470356,3.770972,-1.258964,-1.251955,-1.260054,0.522022,0.528053,0.528258,0.522550,0.023093
3.705974,6.274488,6.656545,5.320662,3.720822,-1.239661,-1.237353,-1.243808,0.521746,0.525223,0.528718,0.521704,0.018608,6.665579,4.310741,3.960471,5.185210,3.776750,-1.259479,-1.261594,-1.255676,0.527983,0.524796,0.521592,0.528022,0.013093
3.937826,7.705239,4.529853,5.027585,3.738442,-1.238347,-1.254519,-1.245576,0.526080,0.529080,0.526521,0.519509,0.014689,6.002941,3.841156,5.663235,5.377619,3.756632,-1.256687,-1.247407,-1.252538,0.524380,0.522659,0.524128,0.528151,0.016329
4.586571,7.703620,5.594640,4.224505,3.749700,-1.245067,-1.251511,-1.253123,0.524409,0.533370,0.532730,0.518428,0.018731,5.682061,3.652069,5.025557,5.917854,3.750195,-1.253214,-1.249016,-1.247966,0.525385,0.519550,0.519966,0.529280,0.013777
4.567944,3.593600,6.430208,5.382385,3.781145,-1.257707,-1.264574,-1.258864,0.524949,0.522447,0.522262,0.521061,0.011874,5.986235,7.037977,3.976050,5.107093,3.716381,-1.241682,-1.234268,-1.240432,0.525055,0.527757,0.527956,0.529252,0.019894
5.315483,2.963375,5.604564,5.258471,3.794271,-1.261650,-1.268559,-1.264063,0.527210,0.527158,0.522532,0.529381,0.008940,5.182926,7.592172,4.886830,5.241317,3.704653,-1.238068,-1.230990,-1.235595,0.522735,0.522790,0.527529,0.520513,0.022686
5.479009,4.215363,2.645174,5.121849,3.714079,-1.242534,-1.236604,-1.234942,0.526488,0.521740,0.519112,0.525631,0.001082,5.099289,5.930896,6.964241,5.334331,3.773639,-1.254914,-1.258816,-1.259909,0.524020,0.527146,0.528876,0.524585,0.025371
5.357603,5.053516,4.127338,7.091439,3.722179,-1.240009,-1.232652,-1.249519,0.522593,0.527051,0.524957,0.526521,0.018289,5.132821,5.463971,6.472576,3.244683,3.780296,-1.260881,-1.268891,-1.250524,0.527621,0.522767,0.525048,0.523344,0.012945
8.163995,4.674138,7.204778,7.632263,3.790929,-1.252889,-1.257838,-1.280203,0.516772,0.544638,0.527885,0.523961,0.037619,4.768522,5.345151,4.927017,4.856376,3.743237,-1.249523,-1.248705,-1.245009,0.526359,0.521756,0.524524,0.525172,0.012114
6.122894,4.303880,4.698269,4.923734,3.757287,-1.254884,-1.250700,-1.251703,0.528248,0.524037,0.523453,0.527551,0.013417,3.345629,7.314129,6.453708,5.961797,3.734102,-1.239346,-1.248473,-1.246284,0.517914,0.527103,0.528376,0.519435,0.020779
3.936688,6.121886,5.057009,5.500380,3.719941,-1.236560,-1.237804,-1.245577,0.524382,0.525010,0.524237,0.524914,0.015547,7.629916,3.670016,5.599739,4.796266,3.804471,-1.274356,-1.272100,-1.258015,0.526120,0.524983,0.526384,0.525156,0.016063
4.002681,5.215648,7.319066,2.867239,3.776348,-1.254585,-1.263063,-1.258700,0.527207,0.517998,0.527948,0.521761,0.006095,5.707134,5.262591,4.491706,6.123262,3.740344,-1.248320,-1.245212,-1.246811,0.524191,0.527566,0.523920,0.526187,0.019262
6.030913,5.065122,6.039918,5.449246,3.761313,-1.251143,-1.253419,-1.256751,0.524705,0.525809,0.526438,0.525273,0.022241,2.829139,5.823133,2.801235,4.632319,3.714929,-1.246458,-1.239399,-1.229072,0.525914,0.522492,0.520542,0.524153,-0.004452
2.528409,5.472279,4.745554,6.049266,3.718794,-1.241738,-1.238032,-1.239023,0.520746,0.522010,0.521744,0.523602,0.005375,6.920906,5.113535,5.559707,4.759290,3.769159,-1.255073,-1.257347,-1.256739,0.527612,0.526836,0.526999,0.525859,0.022089
5.297353,3.730836,7.371703,5.078062,3.751593,-1.236414,-1.257986,-1.257192,0.526806,0.523406,0.526593,0.521447,0.016568,5.216241,6.333037,3.737411,5.372572,3.748865,-1.259686,-1.244306,-1.244872,0.523712,0.526137,0.523865,0.527533,0.015134
5.850509,5.550601,9.027430,8.078356,3.762500,-1.190476,-1.263908,-1.308116,0.529489,0.536974,0.530237,0.511793,0.038184,5.192921,5.221429,4.890958,4.981160,3.748812,-1.255658,-1.248678,-1.244476,0.524573,0.523862,0.524503,0.526255,0.013597
5.971783,4.650159,5.594833,3.791548,3.749194,-1.255424,-1.249043,-1.244728,0.525910,0.524778,0.526862,0.524659,0.012898,4.113911,6.194154,4.707242,7.545599,3.751268,-1.241465,-1.251505,-1.258298,0.523568,0.525350,0.522070,0.525536,0.020190
6.402683,7.490089,2.626161,4.775815,3.713752,-1.227100,-1.241989,-1.244662,0.533892,0.522993,0.529798,0.516928,0.011579,4.912080,4.593299,6.019207,5.389008,3.760626,-1.256714,-1.252348,-1.251564,0.522393,0.525589,0.523594,0.527366,0.016948
6.786382,3.619699,5.237181,8.634663,3.733340,-1.255318,-1.229721,-1.248301,0.528944,0.531842,0.526945,0.536122,0.022862,4.946844,5.571689,5.252534,4.582142,3.753287,-1.248951,-1.254001,-1.250335,0.524221,0.523650,0.524617,0.522806,0.014324
5.184431,5.807115,7.367956,5.379311,3.751346,-1.249647,-1.246282,-1.255418,0.521255,0.527154,0.529478,0.521435,0.026330,5.325287,4.610307,2.818112,5.101515,3.748454,-1.250407,-1.254269,-1.243778,0.529299,0.522527,0.519859,0.529093,0.003560
6.796666,7.849598,5.350143,5.056643,3.733551,-1.245774,-1.245024,-1.242753,0.525387,0.535419,0.531156,0.526082,0.030273,4.432095,3.875287,5.197048,5.352246,3.758698,-1.252235,-1.252631,-1.253832,0.524795,0.519491,0.521745,0.524428,0.008041
5.986479,6.792016,4.737342,4.995436,3.799543,-1.263623,-1.268913,-1.267007,0.527551,0.527014,0.527430,0.524380,0.022323,4.117243,2.878273,6.038513,5.641530,3.673799,-1.229048,-1.220909,-1.223842,0.521076,0.521903,0.521263,0.525954,0.005592
3.721146,5.487630,6.695996,3.652087,3.742765,-1.247667,-1.245805,-1.249293,0.520946,0.522951,0.528846,0.518800,0.009496,6.285047,5.089124,4.271055,6.331795,3.754898,-1.251580,-1.252840,-1.250478,0.527744,0.526388,0.522397,0.529198,0.019952
5.608998,4.288392,5.852486,5.523294,3.745795,-1.246877,-1.250155,-1.248763,0.524585,0.524856,0.523396,0.525798,0.018171,4.247611,7.934993,3.567759,4.486902,3.761741,-1.258722,-1.249567,-1.253453,0.526159,0.525403,0.529480,0.522774,0.008917
8.208636,4.414047,6.630533,6.842444,3.680166,-1.226555,-1.218635,-1.234976,0.517885,0.542529,0.523475,0.527092,0.031292,4.469207,5.470612,4.885678,4.829746,3.768429,-1.256188,-1.258277,-1.253965,0.526877,0.520374,0.525403,0.524448,0.011624
6.400482,6.738039,5.951006,7.496841,3.828789,-1.271618,-1.269723,-1.287448,0.521110,0.535754,0.530902,0.525988,0.036813,4.663119,4.490926,4.892410,4.103842,3.709808,-1.238973,-1.239939,-1.230897,0.526984,0.519514,0.521990,0.524496,0.004977
5.303253,4.740375,6.402602,7.499649,3.767851,-1.250773,-1.250731,-1.266348,0.520510,0.527652,0.527826,0.526676,0.025880,5.208933,5.643007,4.361159,3.515143,3.736234,-1.249404,-1.249436,-1.237393,0.528462,0.522955,0.522821,0.523708,0.007905
4.774516,4.052192,5.908143,4.617111,3.768227,-1.252217,-1.259042,-1.256967,0.524526,0.524818,0.526927,0.523670,0.010613,6.133819,7.476461,4.026669,6.426392,3.716121,-1.245880,-1.233192,-1.237049,0.525880,0.525339,0.521419,0.527473,0.025245
4.239350,4.298013,4.453908,3.856637,3.715706,-1.243241,-1.243125,-1.229340,0.529981,0.518184,0.521198,0.524265,-0.000328,6.360337,6.295889,6.124623,6.780792,3.787677,-1.257427,-1.257553,-1.272697,0.519527,0.532489,0.529177,0.525807,0.033373
6.649890,7.155703,6.664116,3.806260,3.776361,-1.256704,-1.262950,-1.256706,0.524896,0.535088,0.526406,0.519782,0.025933,4.581800,4.340365,4.575015,5.939126,3.737417,-1.246801,-1.243818,-1.246799,0.525049,0.520185,0.524330,0.527491,0.010861
6.273660,5.360056,4.871825,6.443429,3.749952,-1.245933,-1.253276,-1.250743,0.525901,0.527396,0.523973,0.526100,0.023362,3.422239,5.053496,5.925247,3.119107,3.750086,-1.257263,-1.244151,-1.248672,0.523390,0.520722,0.526834,0.523035,0.002106
5.627644,7.535010,6.200452,5.263756,3.767574,-1.250802,-1.257546,-1.259226,0.521025,0.534399,0.527768,0.520481,0.029103,4.927266,3.297234,4.437750,5.238238,3.734981,-1.249316,-1.243551,-1.242115,0.528397,0.516968,0.522635,0.528862,0.004303
5.790253,4.144108,2.844618,4.752621,3.730560,-1.247640,-1.242856,-1.240065,0.530511,0.518111,0.520799,0.526772,0.001967,4.880736,6.005881,6.894088,5.589955,3.763287,-1.251614,-1.254883,-1.256790,0.521233,0.529709,0.527872,0.523789,0.025138
6.628104,4.910757,7.696514,4.250382,3.831771,-1.271056,-1.281026,-1.279690,0.528756,0.526381,0.528000,0.523033,0.023072,4.530214,5.427189,3.972187,5.772098,3.707291,-1.239003,-1.233795,-1.234493,0.523038,0.524279,0.523433,0.526028,0.011897
3.573684,3.973583,6.385062,4.885127,3.708265,-1.237486,-1.236509,-1.234269,0.524999,0.524514,0.527276,0.519135,0.007645,6.663098,6.325994,4.293174,5.557575,3.785182,-1.260550,-1.261372,-1.263260,0.525000,0.525410,0.523082,0.529944,0.022547
5.297966,4.899491,5.805925,5.580480,3.737076,-1.242472,-1.246797,-1.247808,0.525651,0.525222,0.524840,0.525812,0.019355,4.975827,7.253486,2.072403,3.360987,3.823870,-1.293035,-1.268309,-1.262526,0.521275,0.523733,0.525918,0.520361,-0.004983
4.694926,3.994369,5.077768,3.362282,3.728439,-1.240730,-1.251729,-1.235980,0.525247,0.519296,0.523588,0.523989,0.000657,5.760736,6.405337,5.408481,6.986926,3.769839,-1.258530,-1.248409,-1.262900,0.524772,0.530249,0.526300,0.525931,0.029601
5.163924,5.401977,5.981875,7.299964,3.754488,-1.243933,-1.252591,-1.257964,0.524323,0.527898,0.527620,0.523537,0.026649,5.347415,5.078004,4.421714,2.929964,3.744920,-1.256867,-1.247068,-1.240986,0.525765,0.521720,0.522036,0.526655,0.003374
2.727240,2.911777,5.031102,6.597255,3.710671,-1.239004,-1.244240,-1.227426,0.521992,0.521787,0.518620,0.526253,-0.001759,5.998029,5.943313,5.314910,4.850518,3.761662,-1.253261,-1.251708,-1.256693,0.525892,0.525953,0.526892,0.524629,0.020917
5.854479,2.462820,4.803866,4.916917,3.753818,-1.260477,-1.248486,-1.244855,0.525068,0.523249,0.519145,0.528562,0.002510,4.880455,6.953927,5.522747,5.453624,3.747666,-1.243596,-1.250925,-1.253145,0.524958,0.526071,0.528580,0.522823,0.023814
8.008797,6.017102,6.960339,6.135636,3.635267,-1.207484,-1.211488,-1.216295,0.522946,0.538386,0.528557,0.523210,0.037870,4.293746,4.984108,4.657167,4.943017,3.789769,-1.264737,-1.263349,-1.261682,0.525712,0.520360,0.523768,0.525621,0.008057
3.777081,3.770218,5.560240,5.746746,3.766418,-1.257723,-1.251560,-1.257135,0.522903,0.520766,0.521505,0.522049,0.007924,6.848221,6.855671,4.913375,4.710989,3.732185,-1.241621,-1.248307,-1.242258,0.527275,0.529595,0.528793,0.528203,0.024202
5.497605,6.832263,5.316228,4.513356,3.781584,-1.260365,-1.259306,-1.261913,0.526555,0.524848,0.526133,0.522812,0.020843,4.848915,2.686960,5.142730,6.443251,3.698838,-1.233211,-1.234925,-1.230702,0.522481,0.525247,0.523166,0.528544,0.007450
7.215863,5.682336,3.082416,6.237340,3.797507,-1.266430,-1.269523,-1.261554,0.529618,0.526328,0.524581,0.532902,0.017783,4.329981,5.047669,6.264430,4.787923,3.727767,-1.242312,-1.240863,-1.244592,0.522839,0.524379,0.525196,0.521302,0.014770
4.981611,5.320303,6.392638,4.618678,3.743109,-1.249367,-1.247436,-1.246306,0.522279,0.525267,0.527166,0.523305,0.018451,5.918395,5.074921,2.404386,6.822234,3.767161,-1.251577,-1.256385,-1.259199,0.531775,0.524336,0.519608,0.529221,0.008957
