1.000000,0.926407,75.233766,71.792208,68.679654,63.714286,57.887446,43.216450,32.173664,13.435886,4.512995,1.241437,0.518036,0.234171,0.129957,0.065344,0.523749,0.107279,0.051948,0.995652,0.916304,29.186957,28.151087,26.719565,24.408696,21.430435,15.610870,72.112126,25.511535,9.757070,1.985899,0.571460,0.206796,0.074555,0.030165,0.523077,0.108721,0.407609
0.994236,0.907781,45.072046,43.530259,42.051873,39.148415,35.657061,26.742075,27.797281,11.486630,3.105615,0.714911,0.278909,0.106942,0.049846,0.025265,0.525142,0.109514,0.178674,1.000000,0.934354,28.339168,26.855580,24.645514,21.892779,18.253829,12.660832,119.220918,40.705867,17.207243,3.539718,0.988723,0.372271,0.140083,0.055388,0.520282,0.106787,0.575492
1.000000,0.936232,53.859420,51.660870,49.185507,45.297101,40.527536,29.853623,65.091849,25.638727,10.431964,2.489392,0.814180,0.307383,0.128324,0.056420,0.521841,0.108786,0.221739,0.991323,0.891540,15.331887,14.830803,14.119306,12.839479,11.114967,8.125813,62.607150,19.270240,6.119200,0.859259,0.181399,0.069960,0.021838,0.008496,0.525264,0.107900,0.507592
0.994609,0.915094,23.819407,22.845013,21.440701,19.331536,16.603774,11.954178,81.101582,27.877534,10.851585,2.166644,0.617449,0.223408,0.081218,0.032102,0.523409,0.108153,0.487871,1.000000,0.924205,64.931540,62.425428,59.995110,55.819071,50.777506,37.836186,33.246695,14.398954,4.809609,1.237528,0.457855,0.192120,0.093758,0.046520,0.522856,0.108936,0.061125
0.996383,0.917722,36.001808,34.676311,33.042495,30.412297,27.056058,19.943942,65.532192,23.540627,8.886489,1.842721,0.544153,0.196477,0.073479,0.030087,0.522952,0.108549,0.349910,1.000000,0.933333,98.066667,91.800000,86.711111,78.622222,70.311111,50.822222,28.814842,11.963745,4.234448,1.683317,0.968371,0.600928,0.385405,0.212662,0.529602,0.105544,0.000000
0.995204,0.912470,42.410072,40.919664,39.424460,36.594724,33.147482,24.730216,34.355290,14.090362,4.054857,0.860534,0.310720,0.119625,0.052602,0.025728,0.524444,0.108988,0.217026,1.000000,0.933754,27.952681,26.359621,23.870662,20.990536,17.170347,11.735016,142.343722,46.760065,20.937715,4.404143,1.218514,0.456084,0.172683,0.067474,0.519971,0.106967,0.649842
0.992958,0.913732,53.191901,51.369718,49.628521,46.248239,42.322183,31.753521,26.014291,11.432678,3.283037,0.799048,0.284965,0.115079,0.058559,0.030764,0.524045,0.110472,0.103873,1.000000,0.922813,24.044597,22.821612,21.025729,18.704974,15.521441,10.821612,101.199237,34.443467,13.986692,2.847238,0.829416,0.306999,0.112092,0.043520,0.522401,0.106443,0.562607
0.995570,0.910299,28.455150,27.535991,26.294574,24.139535,21.415282,15.723145,66.118913,22.788021,8.258215,1.521551,0.394963,0.140480,0.053845,0.023273,0.523470,0.108852,0.392027,1.000000,0.947581,74.741935,71.040323,67.350806,62.000000,55.443548,40.915323,56.733441,24.180322,10.329993,2.983218,1.164347,0.473760,0.201570,0.088026,0.522273,0.106900,0.133065
1.000000,0.937220,28.121076,26.475336,23.690583,20.627803,16.735426,11.466368,163.722081,51.121754,23.858897,5.170368,1.426889,0.512444,0.181277,0.065972,0.520852,0.106526,0.677130,0.995690,0.913793,40.905172,39.417026,37.892241,35.101293,31.633621,23.478448,40.156517,16.351456,5.063009,1.035352,0.352601,0.140162,0.062701,0.030317,0.523779,0.108889,0.254310
0.994143,0.920937,52.579795,50.553441,48.497804,44.837482,40.420205,30.010249,35.445520,15.570962,5.149087,1.325918,0.530339,0.210276,0.092764,0.043822,0.523687,0.109923,0.163982,1.000000,0.914530,17.775641,16.997863,15.647436,13.995726,11.711538,8.222222,105.910218,34.058409,13.893547,2.581618,0.605103,0.215228,0.075327,0.027597,0.522520,0.106255,0.587607
0.994294,0.901569,22.201141,21.519258,20.557775,18.851641,16.587732,12.263909,65.315496,21.631665,7.533859,1.221570,0.299020,0.119340,0.046462,0.021155,0.523948,0.108425,0.433666,1.000000,0.944444,63.706667,60.884444,57.857778,53.242222,47.688889,34.995556,62.198021,25.356678,10.528380,2.794396,0.968437,0.357085,0.146758,0.062259,0.522066,0.108441,0.184444
0.996198,0.914449,33.727186,32.510456,31.012357,28.538023,25.407795,18.711977,65.458097,23.341034,8.720670,1.760010,0.504497,0.181756,0.067523,0.027022,0.522735,0.108616,0.357414,1.000000,0.959596,88.383838,83.656566,79.010101,72.242424,64.232323,47.070707,49.629838,20.399341,8.533955,2.649172,1.158366,0.536756,0.278552,0.145651,0.528287,0.106469,0.111111
1.000000,0.928839,22.827715,21.689139,19.647940,17.295880,14.198502,9.771536,150.219352,46.079951,20.995579,4.232457,1.015248,0.354850,0.121568,0.045774,0.518901,0.106577,0.674157,0.995475,0.915158,43.140271,41.506787,39.820136,36.828054,33.141403,24.588235,38.084508,16.143615,4.992293,1.112820,0.423460,0.169231,0.074833,0.034643,0.524514,0.108991,0.234163
0.997988,0.933602,61.329980,58.967807,56.696177,52.704225,47.822938,35.567404,35.430616,15.849887,5.324746,1.394432,0.548836,0.221904,0.101458,0.047573,0.522947,0.109610,0.078471,0.995413,0.906728,21.024465,20.146789,18.759939,16.788991,14.250765,10.195719,85.881125,28.588545,11.273101,2.172425,0.569783,0.204984,0.073679,0.029361,0.523414,0.107536,0.532110
0.998162,0.931985,59.926471,57.628676,55.231618,51.189338,46.330882,34.395221,39.898864,16.832376,5.731913,1.437699,0.512788,0.202930,0.091250,0.043963,0.523237,0.110123,0.102941,0.995058,0.906096,19.161450,18.341021,17.135091,15.365733,12.988468,9.281713,85.783015,28.694382,11.368774,2.193889,0.603711,0.220679,0.080677,0.031187,0.523190,0.106915,0.545305
0.992832,0.917563,55.754480,53.752688,51.810036,48.188172,43.967742,32.922939,28.494646,12.731818,3.889896,0.979314,0.372545,0.146627,0.071016,0.036190,0.523921,0.110588,0.100358,1.000000,0.919056,22.124789,21.060708,19.455312,17.344013,14.424958,10.074199,97.597403,32.832964,13.235151,2.643072,0.737823,0.274077,0.099467,0.038199,0.522545,0.106402,0.558179
0.983806,0.886640,18.765182,18.323887,17.615385,16.161943,14.489879,11.089069,23.845744,8.131379,1.522524,0.223672,0.098341,0.046630,0.015760,0.005940,0.529027,0.110771,0.352227,1.000000,0.926991,43.800885,41.987832,39.929204,36.705752,32.642699,23.900442,75.094439,27.174615,10.666972,2.277159,0.687079,0.257553,0.104777,0.045773,0.521623,0.107792,0.331858
0.996937,0.917305,23.122511,22.006126,20.366003,18.151608,15.197550,10.693721,91.479876,31.072132,12.460227,2.533952,0.740000,0.270086,0.096978,0.037472,0.523014,0.107088,0.540582,0.995984,0.919679,58.497992,56.451807,54.514056,50.845382,46.514056,34.863454,28.190589,12.618876,3.780076,0.921944,0.325681,0.136506,0.070852,0.036902,0.523472,0.110192,0.068273
1.000000,0.947917,45.770833,42.677083,38.510417,33.468750,27.453125,18.567708,159.062100,50.653481,24.209332,5.771187,1.817445,0.668851,0.263781,0.103717,0.520491,0.108084,0.604167,0.995829,0.912409,36.958290,35.754953,34.466111,32.062565,29.006257,21.668405,45.083784,17.569170,5.600432,1.048729,0.309135,0.120882,0.050016,0.023913,0.523757,0.108501,0.282586
0.991266,0.890830,15.884279,15.360262,14.635371,13.344978,11.596070,8.572052,57.755741,18.023171,5.598823,0.789551,0.181389,0.069697,0.021842,0.008362,0.525444,0.108108,0.491266,1.000000,0.936508,53.327561,51.151515,48.692641,44.822511,40.082251,29.464646,68.287363,26.435339,10.757209,2.528405,0.811448,0.306529,0.127861,0.056301,0.521737,0.108645,0.233766
1.000000,0.934837,66.175439,63.573935,60.932331,56.614035,51.368421,38.162907,37.721519,16.147210,5.696431,1.467105,0.540466,0.224929,0.105209,0.051426,0.522650,0.108666,0.075188,0.994681,0.909574,23.706117,22.761968,21.456117,19.394947,16.744681,12.125000,78.090939,26.770699,10.300706,2.032479,0.571494,0.205584,0.075309,0.029690,0.523510,0.108307,0.474734
1.000000,0.922460,64.759358,62.358289,60.160428,56.147059,51.379679,38.537433,28.207504,12.299752,3.664449,0.895665,0.317482,0.143075,0.077664,0.041268,0.522837,0.108441,0.042781,0.994852,0.916345,25.754183,24.660232,23.097812,20.817246,17.853282,12.782497,81.371513,28.280817,11.130634,2.289344,0.677827,0.245606,0.089530,0.035279,0.523393,0.108426,0.477477
0.994302,0.903134,36.964387,35.806268,34.631054,32.296296,29.462963,22.162393,30.719722,11.764804,2.935921,0.504509,0.177928,0.068040,0.030698,0.014757,0.525109,0.109377,0.252137,1.000000,0.942094,40.717149,38.634744,35.937639,32.298441,27.628062,19.570156,116.280685,40.791559,17.723808,3.919006,1.159251,0.437821,0.171627,0.072353,0.520247,0.106953,0.467706
0.997462,0.918782,26.955584,25.861675,24.279188,21.982234,18.917513,13.524112,82.445677,28.971070,11.337915,2.338745,0.684185,0.247082,0.089693,0.035312,0.522728,0.108209,0.465736,0.994490,0.917355,63.333333,60.892562,58.719008,54.688705,50.085399,37.707989,24.264679,10.317077,2.988236,0.746192,0.292759,0.136763,0.076950,0.041379,0.524264,0.108914,0.055096
1.000000,0.920721,20.590991,19.618018,18.088288,16.124324,13.401802,9.362162,99.916572,33.328442,13.495304,2.661164,0.718232,0.267635,0.097751,0.037215,0.523158,0.105987,0.580180,0.993289,0.916107,55.038591,53.011745,51.020134,47.357383,43.036913,32.129195,30.740897,13.552042,4.243477,1.068545,0.414079,0.160752,0.074428,0.037234,0.523262,0.110707,0.109060
1.000000,0.933649,77.417062,73.725118,70.246445,64.867299,58.639810,43.478673,34.099893,13.981804,4.850285,1.359520,0.569113,0.258684,0.143431,0.072137,0.524009,0.107332,0.052133,0.995745,0.914894,29.676596,28.645745,27.260638,24.986170,22.037234,16.139362,70.829994,25.132066,9.569783,1.943553,0.558858,0.201876,0.072709,0.029388,0.523033,0.108678,0.400000
0.994406,0.903497,22.332867,21.608392,20.594406,18.818182,16.479720,12.117483,68.345507,22.779989,8.114120,1.350865,0.327472,0.128652,0.051379,0.022570,0.524002,0.108368,0.443357,1.000000,0.942661,64.823394,62.002294,58.995413,54.401376,48.864679,35.965596,57.128978,23.593143,9.672960,2.632869,0.943273,0.349449,0.141915,0.061258,0.521916,0.108535,0.160550
0.995455,0.909091,21.559091,20.651515,19.245455,17.236364,14.580303,10.401515,87.044580,29.424588,11.603697,2.288688,0.633413,0.232342,0.082673,0.032383,0.523433,0.107350,0.533333,0.997963,0.930754,61.103870,58.763747,56.507128,52.541752,47.790224,35.600815,33.250203,14.570416,4.807671,1.228645,0.463049,0.185337,0.089709,0.043734,0.522915,0.109885,0.071283
0.994118,0.902941,41.785294,40.360294,38.972059,36.279412,33.092647,24.870588,27.568408,10.837487,2.698433,0.556279,0.220521,0.090222,0.044787,0.022902,0.525391,0.109425,0.201471,1.000000,0.940552,33.581741,31.927813,29.609342,26.547771,22.473461,15.781316,116.833874,40.774546,17.375949,3.684776,1.051922,0.388524,0.144705,0.057904,0.520066,0.106996,0.530786
1.000000,0.938967,30.107981,28.352113,25.375587,22.084507,17.915493,12.122066,165.772046,53.251451,25.022596,5.498563,1.548087,0.560026,0.203845,0.073505,0.520301,0.107149,0.676056,0.995736,0.913646,40.317697,38.852878,37.358209,34.616205,31.206823,23.201493,41.008344,16.238532,4.999140,1.004909,0.336532,0.133326,0.058840,0.028987,0.523873,0.108723,0.259062
0.992714,0.896175,16.692168,16.143898,15.260474,13.846995,11.905282,8.715847,75.743110,23.653969,8.511988,1.318761,0.277150,0.108448,0.038175,0.015037,0.524472,0.107426,0.513661,1.000000,0.938538,58.250831,55.847176,53.270764,49.122924,44.106312,32.491694,53.475590,22.571882,8.880274,2.308636,0.819359,0.306990,0.128991,0.057460,0.522063,0.109348,0.174419
0.994573,0.909091,44.071913,42.564450,41.104478,38.261872,34.831750,26.088195,29.679505,12.243622,3.356823,0.750707,0.281134,0.107719,0.049891,0.025047,0.525092,0.109345,0.184532,1.000000,0.934783,28.381643,26.842995,24.524155,21.678744,17.915459,12.362319,125.365887,42.393123,18.224705,3.769391,1.058488,0.398446,0.149374,0.058904,0.519866,0.106805,0.606280
0.995807,0.911950,39.411950,38.002096,36.555556,33.894130,30.595388,22.774633,42.573753,16.492792,5.080042,0.999484,0.326534,0.127273,0.055203,0.027218,0.524129,0.108762,0.265199,1.000000,0.949239,33.664975,31.619289,28.289340,24.563452,19.796954,13.289340,168.324425,55.026290,26.257089,5.889803,1.694905,0.623994,0.233236,0.085684,0.518772,0.106831,0.680203
0.996307,0.915974,36.605725,35.308403,33.883657,31.375808,28.202216,20.953832,57.390625,20.955453,7.376701,1.438680,0.423990,0.154965,0.063102,0.028176,0.523597,0.108343,0.319483,1.000000,0.955882,67.455882,62.411765,55.161765,46.970588,37.426471,24.294118,170.900373,57.052156,29.853511,8.172178,2.738647,1.125274,0.445168,0.181339,0.517090,0.109839,0.602941
0.995255,0.913405,42.691578,41.153025,39.606168,36.715302,33.198102,24.731910,34.958716,14.381874,4.209610,0.922612,0.348003,0.140441,0.062773,0.031053,0.524400,0.109099,0.219454,1.000000,0.931818,26.759740,25.295455,22.918831,20.204545,16.564935,11.350649,143.847645,46.916826,21.007483,4.337782,1.142996,0.408942,0.148354,0.054117,0.519961,0.106604,0.655844
0.994048,0.909226,21.574405,20.691964,19.319940,17.339286,14.770833,10.592262,85.042940,28.631577,11.184439,2.163430,0.568124,0.203361,0.071912,0.028646,0.523433,0.107683,0.522321,1.000000,0.931106,62.073069,59.661795,57.336117,53.281837,48.354906,35.964509,34.710681,15.310819,5.225602,1.377816,0.550376,0.224817,0.104981,0.049261,0.522903,0.109482,0.075157
0.990676,0.888112,15.741259,15.254079,14.608392,13.389277,11.682984,8.650350,52.035622,17.939117,5.333603,0.747730,0.185700,0.071753,0.022095,0.008439,0.525685,0.107950,0.484848,1.000000,0.936288,51.908587,49.777008,47.340720,43.531856,38.886427,28.578947,71.263144,26.147398,10.707605,2.483411,0.783579,0.295795,0.123452,0.054329,0.521743,0.108718,0.247922
1.000000,0.934783,26.521739,25.095652,22.521739,19.739130,16.056522,11.043478,161.456787,48.561246,22.671819,4.761448,1.197164,0.421445,0.147169,0.055781,0.520331,0.106393,0.691304,0.995657,0.914224,41.401737,39.859935,38.292074,35.433225,31.916395,23.675353,39.783074,16.726619,5.216599,1.106043,0.401804,0.160058,0.070317,0.032591,0.523932,0.108940,0.247557
0.990683,0.891304,13.270186,12.798137,12.201863,11.127329,9.608696,7.080745,48.446433,15.248594,4.207276,0.546883,0.127589,0.057094,0.021508,0.008186,0.526398,0.108422,0.493789,0.998794,0.928830,48.200241,46.275030,44.050663,40.519903,36.180941,26.616405,70.175538,26.132998,10.451464,2.337398,0.728982,0.272571,0.110598,0.048504,0.521975,0.108435,0.275030
0.996937,0.917305,22.828484,21.730475,20.096478,17.901991,14.978560,10.543645,90.871870,30.740575,12.314658,2.502331,0.733993,0.268542,0.096705,0.037332,0.523105,0.107101,0.543645,0.995984,0.919679,58.883534,56.813253,54.867470,51.172691,46.801205,35.060241,28.987833,13.053628,3.970953,0.963408,0.333558,0.138530,0.071210,0.037085,0.523353,0.110176,0.064257
0.996000,0.922000,59.804000,57.622000,55.516000,51.718000,47.170000,35.242000,31.060349,13.733391,4.388781,1.082595,0.388326,0.159542,0.077350,0.039139,0.523341,0.109902,0.066000,0.996928,0.915515,22.010753,21.001536,19.491551,17.380952,14.597542,10.328725,89.470196,30.272821,12.019379,2.415517,0.693159,0.252803,0.092068,0.035755,0.523114,0.107302,0.543779
1.000000,0.951318,45.955375,43.647059,40.878296,37.089249,32.249493,23.073022,106.577709,38.228243,16.447169,3.669516,1.098250,0.417664,0.167025,0.070769,0.520926,0.106986,0.401623,0.993921,0.893617,32.788754,31.861702,30.841945,28.706687,26.123100,19.711246,32.268179,11.744344,2.903575,0.463112,0.158013,0.058415,0.024723,0.012093,0.524925,0.109514,0.287234
1.000000,0.939068,29.989247,28.275986,25.501792,22.311828,18.100358,12.275986,150.488946,48.861769,22.318929,4.767461,1.316826,0.478837,0.175302,0.065683,0.520374,0.106627,0.670251,0.995413,0.911697,41.128440,39.672018,38.224771,35.491972,32.153670,23.990826,36.455110,14.841593,4.348653,0.898712,0.318825,0.127007,0.056997,0.028120,0.524120,0.109009,0.229358
1.000000,0.927273,70.781818,68.200000,66.209091,62.909091,59.200000,47.800000,17.443631,7.001166,1.718135,0.420154,0.221055,0.128529,0.077607,0.040287,0.527400,0.105729,0.090909,0.996158,0.917387,35.009606,33.603266,31.857829,29.062440,25.529299,18.335255,69.026391,24.787871,9.442855,1.986150,0.596632,0.221141,0.086527,0.036902,0.522770,0.108717,0.362152
0.993322,0.898164,19.707846,19.098497,18.227045,16.656093,14.590985,10.794658,60.943536,20.060030,6.686668,1.082585,0.296906,0.120342,0.044354,0.019480,0.524450,0.108625,0.459098,1.000000,0.940217,58.742754,56.237319,53.494565,49.269928,44.108696,32.389493,67.518287,26.373812,10.894370,2.654584,0.847034,0.312067,0.130513,0.056482,0.521869,0.108221,0.202899
1.000000,0.931873,66.527981,63.637470,60.678832,55.990268,50.399027,37.148418,47.366681,20.595180,8.112067,2.261047,0.873057,0.346630,0.143941,0.062914,0.522692,0.108223,0.114355,0.994595,0.910811,22.821622,22.064865,20.956757,19.137838,16.721622,12.266216,73.388603,24.472545,9.033712,1.600687,0.387275,0.137676,0.053313,0.022957,0.523501,0.108547,0.459459
1.000000,0.898396,8.791444,8.540107,8.026738,7.310160,6.283422,4.732620,114.687204,27.578417,10.803161,1.573422,0.195531,0.070265,0.018390,0.007042,0.523552,0.108387,0.524064,0.995851,0.922199,44.177386,42.412863,40.400415,37.144191,33.104772,24.336100,54.282951,22.216949,8.297526,1.887520,0.631582,0.239840,0.098726,0.043080,0.523146,0.108440,0.299793
1.000000,0.964758,57.559471,53.969163,49.718062,44.295154,37.713656,26.352423,129.509845,43.542038,20.706107,5.219347,1.768675,0.683220,0.287055,0.121143,0.521872,0.106708,0.471366,0.995671,0.906926,33.728355,32.718615,31.559524,29.349567,26.544372,19.873377,48.026556,18.063052,5.756191,1.005419,0.263983,0.096596,0.036201,0.016609,0.523542,0.108855,0.303030
1.000000,0.951890,69.103093,65.532646,61.790378,56.360825,49.773196,36.109966,77.293717,31.077101,13.843026,3.703382,1.289907,0.473068,0.195286,0.082785,0.522138,0.107518,0.233677,0.995349,0.906977,28.048837,27.224419,26.123256,24.154651,21.632558,16.089535,59.631163,20.384728,6.965914,1.204785,0.314008,0.124050,0.048585,0.021809,0.523576,0.108740,0.370930
1.000000,0.936345,30.685832,29.145791,26.926078,24.075975,20.275154,14.193018,115.381935,39.901874,16.819630,3.516520,0.999447,0.365569,0.134701,0.053412,0.520987,0.107053,0.544148,0.993976,0.905120,44.106928,42.603916,41.165663,38.326807,34.960843,26.254518,26.482334,10.756159,2.752781,0.604298,0.238974,0.099870,0.049716,0.025353,0.524844,0.109442,0.183735
0.993092,0.898100,17.601036,17.046632,16.148532,14.682211,12.682211,9.310881,73.783385,23.776134,8.602348,1.371092,0.302782,0.114799,0.039715,0.015775,0.524032,0.107692,0.500864,1.000000,0.938811,59.510490,57.015734,54.365385,50.127622,45.008741,33.136364,54.291420,22.391469,8.808124,2.307581,0.821851,0.310973,0.132196,0.058937,0.522382,0.109180,0.169580
1.000000,0.932773,28.228992,26.787815,24.626050,21.939076,18.329832,12.745798,116.743403,39.601584,16.651160,3.399417,0.939930,0.351530,0.131186,0.052133,0.520254,0.106703,0.571429,0.994074,0.908148,45.620741,44.047407,42.555556,39.601481,36.093333,27.078519,26.970981,11.442887,3.100821,0.734335,0.293337,0.114100,0.053580,0.026713,0.525298,0.109650,0.170370
1.000000,0.950904,40.312661,38.180879,35.348837,31.669251,26.956072,18.984496,124.708251,43.975327,19.389367,4.272538,1.238585,0.466750,0.181546,0.075540,0.520436,0.107524,0.498708,0.994764,0.901832,37.473822,36.265707,35.035340,32.615183,29.654450,22.248691,33.394213,12.507658,3.292306,0.602522,0.217378,0.083394,0.037111,0.017817,0.524619,0.108891,0.253927
1.000000,0.939759,56.072289,53.657487,50.934596,46.839931,41.850258,30.712565,75.931312,28.371814,11.947723,2.823791,0.900573,0.343453,0.143730,0.062843,0.521884,0.107826,0.235800,0.992982,0.896491,20.443860,19.838596,19.042105,17.473684,15.391228,11.405263,52.033649,17.702243,5.398911,0.830134,0.214345,0.078596,0.026498,0.011113,0.524566,0.109049,0.438596
1.000000,0.946844,52.604651,49.601329,45.950166,41.245847,35.438538,25.013289,123.351796,39.332801,18.149550,4.331583,1.370426,0.522852,0.218740,0.093003,0.521949,0.106988,0.451827,0.995294,0.908235,33.408235,32.415294,31.312941,29.128235,26.377647,19.783529,43.113390,17.335446,5.359990,0.952932,0.274013,0.102315,0.038553,0.017473,0.523659,0.108943,0.295294
0.992481,0.913534,55.710526,53.815789,52.018797,48.554511,44.498120,33.436090,26.620801,11.882901,3.442434,0.817345,0.271811,0.114689,0.059187,0.031442,0.523761,0.110676,0.088346,1.000000,0.922456,23.575121,22.379645,20.634895,18.324717,15.210016,10.592892,96.305341,32.718254,13.227191,2.712393,0.809057,0.296173,0.108439,0.042196,0.522741,0.106502,0.549273
0.994236,0.900576,22.618156,21.904899,20.946686,19.180115,16.899135,12.500000,61.549295,20.630083,7.050972,1.150760,0.304327,0.118234,0.045241,0.019952,0.524256,0.108548,0.425072,1.000000,0.945295,62.437637,59.695842,56.695842,52.216630,46.739606,34.288840,67.965124,26.820623,11.215825,2.877838,0.950124,0.355123,0.147077,0.063456,0.521627,0.108254,0.201313
1.000000,0.932039,21.480583,20.587379,18.631068,16.393204,13.577670,9.509709,164.190952,49.041344,22.622077,4.401522,0.887005,0.296985,0.109929,0.041546,0.519962,0.106157,0.669903,0.995767,0.915344,42.122751,40.467725,38.739683,35.764021,32.053968,23.688889,42.277181,17.430461,5.670750,1.277339,0.489615,0.193827,0.080387,0.036283,0.523921,0.108927,0.263492
0.996522,0.921739,57.586087,55.445217,53.323478,49.474783,44.841739,33.373913,34.861163,15.683897,5.155883,1.327045,0.518757,0.201975,0.091027,0.042520,0.523163,0.110314,0.093913,0.996528,0.914931,19.303819,18.406250,16.989583,15.149306,12.680556,8.949653,93.281429,30.479274,12.247177,2.345049,0.602647,0.222587,0.080330,0.031939,0.523261,0.106552,0.578125
0.994904,0.918471,48.950318,46.993631,44.951592,41.434395,37.174522,27.499363,39.166369,16.901027,5.795158,1.490587,0.622155,0.240445,0.100501,0.044713,0.523714,0.109379,0.220382,1.000000,0.918033,15.860656,15.281421,14.098361,12.699454,10.672131,7.535519,117.567412,36.357913,14.944830,2.578383,0.429011,0.151903,0.053874,0.021166,0.522136,0.106398,0.584699
0.991935,0.893145,17.247984,16.693548,15.941532,14.542339,12.665323,9.362903,56.033337,18.909283,5.893751,0.875917,0.214403,0.075027,0.024021,0.009780,0.524457,0.108396,0.479839,1.000000,0.937405,54.467176,52.218321,49.679389,45.741985,40.925191,30.077863,70.202652,26.252364,10.833139,2.563884,0.823001,0.316233,0.132361,0.058008,0.522270,0.108458,0.227481
0.994012,0.905689,21.211078,20.336826,19.011976,17.082335,14.582335,10.491018,83.996599,28.178419,11.014139,2.116116,0.551590,0.198327,0.071600,0.028475,0.523302,0.107476,0.523952,1.000000,0.935818,62.240166,59.830228,57.447205,53.339545,48.337474,35.894410,36.574626,16.047865,5.510480,1.449759,0.573390,0.231601,0.105139,0.049327,0.523088,0.109752,0.076605
1.000000,0.963235,53.261029,50.180147,46.408088,41.551471,35.544118,25.000000,126.821611,44.779218,21.024643,5.073146,1.631715,0.624837,0.252387,0.105063,0.521848,0.107152,0.474265,0.995449,0.904437,33.838453,32.803185,31.654152,29.433447,26.643914,19.960182,44.686910,16.375830,4.892268,0.834930,0.229332,0.084630,0.034086,0.016233,0.523634,0.108827,0.293515
0.992844,0.898032,16.971377,16.381038,15.418605,13.903399,11.883721,8.629696,78.822325,25.172686,9.291888,1.490099,0.319666,0.133021,0.050661,0.021649,0.523952,0.107325,0.525939,1.000000,0.937500,58.689189,56.293919,53.763514,49.665541,44.670608,32.974662,50.191879,21.119545,8.150069,2.163571,0.788372,0.287140,0.118735,0.051933,0.522513,0.109476,0.157095
0.994513,0.899863,36.897119,35.713306,34.493827,32.086420,29.192044,21.890261,32.644427,11.644036,2.960776,0.526630,0.194731,0.075959,0.034241,0.017055,0.525380,0.109014,0.262003,1.000000,0.950237,41.073460,38.976303,36.258294,32.661137,27.978673,19.874408,118.430059,42.857346,18.627016,4.099255,1.193011,0.447800,0.174525,0.072069,0.519468,0.107425,0.464455
1.000000,0.940000,31.772000,29.900000,26.892000,23.480000,19.008000,12.876000,156.643816,50.634042,23.372403,5.125014,1.446569,0.528616,0.194767,0.072928,0.521041,0.106595,0.664000,0.995560,0.912320,40.275250,38.854606,37.429523,34.743618,31.449501,23.447281,38.417667,15.444830,4.634746,0.924024,0.314947,0.124519,0.055404,0.027319,0.523815,0.108941,0.245283
0.996032,0.916667,40.922619,39.306548,37.576389,34.635913,30.972222,22.848214,47.059486,19.076938,6.438686,1.406726,0.513446,0.194089,0.080337,0.035930,0.523742,0.108681,0.291667,1.000000,0.930070,20.846154,20.013986,17.972028,15.811189,13.062937,9.188811,184.190982,51.361878,24.677002,4.865865,0.894100,0.340585,0.123292,0.046351,0.519476,0.106674,0.650350
1.000000,0.935681,32.611026,31.079632,29.078101,26.301685,22.554364,15.981623,97.542997,34.618662,14.036843,2.957803,0.875598,0.312989,0.116841,0.047239,0.520457,0.107038,0.477795,0.991968,0.895582,46.056225,44.554217,43.090361,40.158635,36.867470,27.929719,20.240351,7.968507,1.712747,0.366172,0.147879,0.080249,0.044807,0.024095,0.526825,0.110258,0.150602
0.996661,0.914858,20.555927,19.597663,18.106845,16.136895,13.480801,9.480801,93.490846,31.150196,12.466778,2.443597,0.660619,0.247548,0.090345,0.035056,0.523031,0.106786,0.565943,0.996377,0.922101,57.822464,55.695652,53.625000,49.833333,45.313406,33.815217,32.199738,14.339375,4.622113,1.177689,0.452353,0.174030,0.080606,0.039578,0.523409,0.110216,0.086957
1.000000,0.949275,62.128019,59.241546,55.997585,51.350242,45.618357,33.333333,79.725803,30.339342,13.183560,3.291698,1.049231,0.391633,0.162083,0.069875,0.521753,0.107541,0.246377,0.994573,0.900950,25.115332,24.364993,23.424695,21.594301,19.270014,14.308005,55.317218,19.014674,6.188620,1.019044,0.286334,0.111546,0.042752,0.018885,0.524032,0.108931,0.386703
0.988796,0.890756,21.649860,21.033613,20.232493,18.568627,16.588235,12.540616,28.410000,9.712552,2.112220,0.336286,0.140607,0.053309,0.018846,0.007325,0.527370,0.110239,0.352941,1.000000,0.930730,45.972292,44.047859,41.843829,38.469773,34.214106,25.022670,80.142194,29.101916,11.668695,2.511014,0.749638,0.283771,0.115722,0.050669,0.521343,0.107618,0.328715
1.000000,0.932331,29.030075,27.466165,24.398496,21.120301,17.105263,11.466165,192.232430,57.155954,28.302509,6.285762,1.636777,0.661120,0.228222,0.083387,0.517537,0.106646,0.684211,0.996071,0.916503,39.656189,38.143418,36.544204,33.757367,30.268173,22.416503,47.355952,18.637093,6.144178,1.255199,0.420155,0.153651,0.067051,0.031194,0.523954,0.108665,0.290766
1.000000,0.948617,74.478261,70.790514,67.051383,61.600791,55.051383,40.494071,57.760209,24.241669,10.330019,2.973359,1.157376,0.470315,0.199404,0.087004,0.522294,0.107051,0.142292,0.995546,0.909800,28.271715,27.364143,26.150334,24.041203,21.336303,15.701559,65.881892,22.762985,8.246672,1.516191,0.392643,0.139595,0.053632,0.023201,0.523471,0.108820,0.390869
