0.521628,-0.257360,0.086271,-0.233726,0.768518,-0.730228,-1.507406,-0.143704,0.802516,-0.256627,-0.061234,-0.235440,0.276116,0.583287,0.316338,-0.809687,0.332379,1.028501,1.364343,-0.768415,1.344998,-0.101133,-0.490034,-2.481752,0.083933,-0.884316,-0.280746,-1.263143,-0.934062,-0.703305,0.998307,0.015531,-0.228005,-1.565085,-1.008758,0.311855,0.203973,0.838686,-0.067381,0.241683,-0.029157,-0.071654,0.201499,-0.652753,-0.120803,-1.389920,0.278746,-1.789482,-1.824937,-1.255255,-0.051296,-0.170447,0.241661,0.336027,0.131819,1.667571,0.213720,-0.715442,-0.420693,1.497695,-0.055109,-0.085331,-0.162652,0.969053,0.341947,0.058969,-0.414186,1.122485,1.283302,0.410901,0.034305,0.986680,-1.355825,-0.476345,0.094697,1.024402,0.529564,-0.784993,-0.330401,0.749754,0.038447,-0.052751,0.254589,0.606684,0.125229,0.265736,0.286838,0.369885,0.078720,0.206287,-0.336871,0.223930,-0.322917,-0.733501,-0.854919,-1.201652,-4.245736,-0.650983,-1.590549,-2.908836,0.072578,-0.006397,0.037691,-0.457915,0.174397,-0.475447,0.285611,-0.029115,0.065381,-0.459003,-3.396631,1.412142,-0.171612,-0.139429,-4.738510,-0.293998,-0.044425,0.440963,-1.126351,-0.321576
0.002306,-0.066327,0.310232,0.905740,0.117201,0.389627,0.250304,0.694513,0.317994,0.344877,-0.077670,-0.152919,0.077811,1.168761,0.415661,-0.062557,-0.503794,1.190614,1.582383,0.355957,0.542895,-0.267389,-0.009227,-0.232552,0.682696,-0.753300,-1.674129,-0.084950,0.733059,-0.444998,-0.093849,-0.049186,-0.176333,-0.096374,0.006666,1.799686,0.219057,-1.099013,-0.752123,1.588550,0.019490,0.027430,-0.350742,0.034045,0.154888,0.342818,0.273073,0.055494,0.071857,0.279003,-0.099087,-0.766110,0.235286,0.254626,0.058478,1.123482,0.611703,-0.471443,-0.039440,0.792333,-0.026895,0.044378,-0.273496,-0.892801,0.060747,-0.284028,0.277787,-0.215581,-0.204063,-0.291642,-1.027751,13.540096,0.468508,0.728073,-1.896229,1.388570,0.980352,0.742192,0.370386,0.877887,-0.753820,0.074642,0.298234,0.053813,-1.050114,-0.603110,0.187369,0.814965,0.125440,-0.566421,0.000875,-0.009892,0.110052,-0.899893,0.077782,-1.143593,0.203563,-0.419253,0.010399,-1.059784,-1.240245,1.192948,-0.147078,-1.357410,-2.117529,-2.109470,-5.907219,-0.200142,-2.526057,-4.293392,0.976639,-0.056614,0.147601,-0.355772,-0.072701,-0.520286,0.014746,-1.339163,-1.624521,-0.515883
1.151430,-0.280981,0.080534,-0.342176,0.702411,-0.962076,-1.226073,0.086057,0.954823,-0.205594,-0.254819,0.404233,-0.131501,-0.448564,-0.674106,-0.913976,-3.988973,-0.076690,-1.043094,-2.653110,0.013869,-0.105667,0.186954,-0.696328,0.169623,-0.904071,0.260528,0.198311,0.477636,-0.828675,0.073110,-0.092698,-0.051127,0.295572,0.129463,0.483860,0.257894,0.040540,-0.085557,0.418877,-2.636256,0.746864,-0.145436,-0.347678,-4.185827,-0.255507,0.121963,0.398328,-0.928612,-0.291713,0.131967,1.168272,0.201722,0.069163,0.072218,-0.595365,0.348619,0.548453,-0.120704,-0.612783,-0.017516,-0.143756,-0.040681,-0.015703,0.112014,1.721268,0.302438,-0.970585,-0.581337,1.486315,0.193055,-0.100904,-0.207638,-1.312784,0.051746,-0.866294,-0.018137,-1.822246,-1.539089,-0.801479,-0.142174,-0.137441,0.113791,1.370858,0.078409,1.121721,0.256026,0.756951,0.785599,1.014106,0.043467,-0.297570,0.120857,1.065122,0.635461,0.049552,-1.223114,0.883054,1.530746,0.919562,-0.045245,0.000413,0.205076,0.700810,0.129405,-0.166384,0.280378,0.989932,0.611816,-0.173154,0.105788,0.063377,-0.211270,-0.394092,0.186480,-0.159255,0.336478,-0.234791,-0.074045,-0.200331
0.066580,-0.046744,-0.029894,-0.081507,0.176159,0.718234,0.245792,-0.871353,-0.586668,0.600310,0.088887,0.001743,0.020722,-0.711814,0.142213,-0.902294,0.193420,-0.084088,0.131597,-0.820689,0.072930,-0.081449,-0.870806,-0.906359,-0.036356,0.687340,0.300347,0.465276,0.180430,0.560511,0.086661,0.069690,0.138360,1.015178,0.063550,0.155330,0.347017,0.873784,0.104791,0.081556,-3.300475,1.358033,-0.056699,-0.371237,-4.626184,-0.563466,-0.654375,0.509641,-1.323177,-0.817176,-0.100776,-0.150625,0.172548,0.961313,0.127263,1.371781,0.131732,0.070079,0.302475,1.317697,0.048547,-0.172744,0.306874,0.157585,0.144202,-0.229299,0.280149,0.396920,0.187672,-0.235986,-0.062555,-0.107102,-0.345398,-1.408747,-0.021944,-0.944835,-0.233859,-1.822078,-1.539589,-0.958263,6.588205,-0.095666,0.234388,-2.190437,-0.980538,-0.817480,-0.554485,0.249908,-1.224283,-0.867262,-0.145871,-0.047072,0.148789,0.810787,0.313542,0.047750,-0.090480,0.823741,1.268166,0.252359,0.030854,1.861890,-0.409294,0.149150,0.104106,-0.272307,0.471086,0.519991,0.256065,-0.387289,0.432521,-0.286756,-0.006766,0.064199,0.665684,-0.752190,-1.899013,0.231762,0.905026,-0.533893
0.162102,-0.136481,-0.854770,-1.122723,0.068524,0.099372,0.334610,-0.539463,-0.247942,0.030609,0.644379,-0.271539,-0.065064,0.064711,0.703850,-0.560449,-1.514186,0.209729,0.946729,-0.074722,0.253301,-0.037513,0.141026,-1.068970,-0.111889,-1.455110,-0.601616,-1.313547,-1.271828,-1.518851,-0.010399,0.334252,0.100850,0.114921,0.071166,1.238436,0.410845,-0.759489,-0.416019,1.004710,-0.136750,0.055513,0.147341,0.590294,0.085990,-0.246018,0.266027,1.052042,0.997794,-0.233826,0.050532,-0.017221,0.213532,0.348743,0.156710,0.218580,0.236842,-0.072595,-0.124132,0.190890,-0.051499,-0.229068,-0.166621,0.208438,0.100281,2.405503,0.284509,-1.068327,-0.804646,2.140480,0.222734,-0.350838,0.227234,0.604693,0.655379,-0.988622,-1.688876,1.062337,1.685151,-0.606178,0.136657,0.012013,0.212608,-0.056258,0.126744,-0.482606,0.309073,0.526448,0.165059,-0.476463,-3.323182,2.823383,-0.088219,-0.255979,-4.666108,-0.263973,-0.289377,0.483987,-1.106537,-0.645542,-0.130313,-0.215280,0.080736,1.214767,0.151899,0.973095,0.075706,0.760258,0.807906,0.994946,0.343871,-0.241176,-0.348128,-0.311229,0.590541,0.299509,-1.916606,-1.297514,-0.634227,0.395182
0.106994,-0.110579,0.214216,-0.556448,0.202919,0.480927,0.148516,-0.926633,-0.438065,0.425785,0.015301,-0.056584,0.270304,0.133285,0.212889,-0.407974,0.300655,0.529171,0.377357,-0.401769,0.214196,-0.318940,0.131711,0.752454,0.681734,-0.379788,-1.364837,0.749075,1.408213,0.321397,-0.106447,0.066543,0.508956,-0.232912,-1.731016,-0.329150,0.150340,0.442084,-0.252696,-0.379321,0.096752,-0.058663,0.000919,-0.893165,0.159058,-1.172146,-0.696058,-0.818360,-0.478350,-1.203065,-0.081482,-0.140562,-0.029678,0.346445,0.111027,2.152859,0.230653,-0.875122,-0.561286,1.944185,6.222722,-0.112860,0.222397,-2.183114,-0.765237,-0.807943,-0.618386,0.324482,-1.003985,-0.759968,0.077435,-0.131171,-1.285357,-1.110534,0.152717,0.041517,0.501893,0.153457,0.002271,-0.101346,0.097817,1.070225,-0.099023,0.295326,0.165809,-0.103224,0.318414,-0.288286,-0.505166,-0.165030,-0.042696,0.027402,0.107041,1.147399,0.130888,0.443357,0.253559,0.948611,0.614155,0.391574,-0.016963,-0.136906,-0.134115,0.485449,0.167820,0.866152,0.341096,0.016014,0.095129,0.720667,-3.301729,1.324808,-0.564508,-0.480911,-4.440140,-0.262460,-0.304454,0.400254,-1.223661,-0.437415
0.234055,-0.098576,-0.003353,-0.540313,0.177215,-1.222998,-0.320913,-2.398496,-2.262999,-1.127716,0.435674,-0.292729,0.045088,0.324004,0.706628,-0.683088,-1.548272,0.539212,1.183263,-0.197655,0.422933,-0.266863,-0.083611,-0.378868,0.565760,0.240543,-1.586678,-0.887894,-0.070582,0.468597,-0.143163,-0.055571,0.276626,0.574200,0.148661,-0.465626,0.203932,1.157526,1.162375,-0.395512,-2.499968,0.429060,-0.211759,-0.408972,-3.965750,-0.181268,0.179238,0.409399,-0.852125,-0.194755,0.064851,-0.052185,-0.265217,0.240653,0.153580,0.390967,0.291802,0.013793,-0.118861,0.316765,0.064804,0.685242,0.168601,0.505685,0.067671,-0.195503,0.367230,0.780826,0.239784,-0.249075,0.076639,-0.127610,0.261408,-0.461813,0.187482,-0.369508,0.281526,-0.164747,0.100510,-0.363376,-0.247479,1.033187,-0.234129,-1.323034,-1.819773,-1.871715,-4.830694,-0.001119,-2.156986,-3.660314,-0.013102,-0.151146,-0.085584,-0.193500,0.082511,1.770004,0.428367,-1.184921,-0.813991,1.470701,-0.150160,-0.122233,0.128014,1.230537,0.146197,1.257434,-0.010085,0.506046,0.745503,1.311823,0.472513,-0.013373,-0.359973,-1.777387,0.043051,-0.989903,0.125291,-0.696725,-0.411854,-0.867164
-0.080627,-0.227320,0.370651,1.181261,0.200160,0.794449,-0.073210,0.695895,0.752048,0.925870,0.027005,-0.290166,0.313944,0.970556,0.474277,-0.631635,-0.763378,1.212110,1.642168,-0.116919,0.106255,-0.157006,0.277183,-0.584216,0.251880,0.111916,-0.027426,-0.129029,0.305625,0.231312,-0.294359,-0.087267,0.265380,0.154719,-0.318928,1.348618,0.284500,-0.822430,-0.635818,1.165899,-0.404801,-0.041377,-3.100258,-0.336930,-0.370680,0.617146,0.137282,0.132019,0.081355,0.565642,2.745781,-0.106228,0.204301,-0.101532,-0.585291,-0.500977,-0.155046,0.144340,-1.204232,-0.405913,-0.110178,-0.048910,0.324905,-0.435080,-0.070857,-0.947653,0.329315,0.018157,-0.020190,-0.894281,-0.648344,0.420940,-0.149276,-0.704727,-1.166822,-1.018273,-3.473941,-0.403402,-1.374099,-2.499460,0.244440,-0.074970,0.005560,-1.013744,0.217685,-0.812187,0.004358,-1.594734,-0.918710,-0.617648,-0.008086,0.814094,0.216282,0.364620,0.112632,-0.424938,0.148890,0.763326,0.609908,-0.362862,0.236855,-0.011586,-0.133830,-1.794745,0.066555,-0.463465,0.024495,0.848658,0.242459,-0.338619,0.074968,0.022966,0.193772,0.406398,0.164914,0.181839,0.383058,0.170078,-0.034521,0.081350
0.033105,0.494648,0.215412,0.164483,0.120901,-0.219615,0.425758,0.716893,0.387782,-0.302268,-0.251203,-0.172039,-3.075329,-0.365476,-0.137673,0.527040,0.155122,0.216926,0.221315,0.478069,-3.238064,1.351777,0.224565,-0.785193,-4.183886,-0.897823,-0.716983,0.460165,-1.583465,-1.202027,0.328499,-0.065708,0.160231,-0.071193,-0.202538,-1.309247,-3.147376,-0.692701,-1.499741,-2.429957,0.094615,-0.129909,0.221596,0.109876,0.198913,0.254853,0.214006,-0.256602,-0.199462,0.228150,-0.029342,-0.174817,0.333362,1.051752,0.193242,0.312040,-0.117986,0.753729,0.741585,0.479848,0.031211,-0.246586,-3.116315,-1.661191,-0.031155,-0.749556,-0.892000,-1.269626,-0.987177,-1.116145,0.474436,0.068816,0.211988,-0.199700,0.236798,-1.019035,-0.315408,0.619686,0.649049,-0.790005,0.487705,-0.026644,0.130656,-0.834031,0.054652,-1.335708,-0.099592,-2.720982,-2.582108,-1.255217,0.279368,-0.030625,0.250206,-1.076901,0.055756,-0.357526,0.372857,-0.574813,-0.241589,-0.391984,0.380775,-0.199136,0.220923,-0.741734,0.451206,-1.118214,-0.829393,-0.705333,0.179161,-0.836133,-0.021658,-0.090842,0.184494,0.147624,0.100530,1.691666,0.265199,-0.840148,-0.527328,1.490192
0.491030,-0.295893,0.100913,0.089049,0.677332,-0.659592,-1.794307,0.138808,0.845070,-0.380772,-0.185185,-0.204106,0.245539,1.452248,0.328313,0.498319,-0.629472,1.226792,1.816797,1.005277,-1.852450,5.405171,0.352912,-0.965683,-3.008740,-1.393552,-1.755003,-0.239402,-2.103757,-2.428029,-0.363815,-0.169692,-3.095753,-0.690910,-0.358950,0.261421,0.065004,-0.047256,-0.102975,0.158883,0.051729,0.085734,0.225535,-0.446939,0.117691,0.530059,0.319938,-0.004503,0.232535,0.426215,-0.356437,-0.001995,0.374669,-0.072380,-0.389148,-0.675065,0.194514,0.805599,0.341266,-0.615537,0.012438,-0.086336,0.187581,-0.997336,0.117578,-0.336106,0.023515,-1.873065,-1.540244,-0.334036,-0.009234,0.052859,0.165388,0.878292,0.153778,0.073257,0.337639,0.879900,0.481629,0.013851,0.085980,-0.149667,0.232295,0.453942,0.140472,0.349427,0.288256,-0.076664,-0.273247,0.283206,-0.008283,-0.168591,0.038002,-0.098048,0.133036,2.170134,0.335609,-1.287254,-0.954313,1.873482,-0.326694,-0.066684,0.259003,0.984079,-0.247038,1.447340,0.176470,0.034904,0.262861,1.359895,0.424313,0.007571,0.231318,-0.669972,0.112975,-0.747901,0.192197,-0.339037,-0.147952,-0.684228
0.078495,-0.079752,0.077416,-1.344732,-0.362751,-1.304600,-0.981683,-1.747809,-1.778073,-1.477090,-0.069309,-0.051077,0.258365,0.678704,0.112906,1.314875,0.285180,-0.180470,0.024170,1.162153,-1.368894,1.635506,0.397097,0.057998,-2.330004,-0.936279,0.139746,0.373628,-1.438607,-1.000017,-0.029983,0.031268,0.248764,0.394556,0.135231,-0.376754,0.219803,0.720753,0.511063,-0.331158,0.335865,-0.050228,0.235768,-0.837305,0.169496,-0.433178,0.255500,-0.400621,0.007100,-0.404263,-0.898145,-0.218163,-1.162832,-0.287800,-1.053263,2.340304,0.295066,-1.323751,-1.310762,2.039936,-0.264453,1.358087,0.702369,1.635805,0.079500,0.983838,-0.078172,1.184145,1.835357,1.119558,0.130427,-0.107351,0.221925,0.373474,0.145765,0.347704,0.304367,-0.219687,-0.335303,0.273465,0.398578,-0.297075,0.169578,0.203324,0.705883,-0.542851,-1.694382,0.066556,0.824259,-0.173852,-0.212735,-0.163640,-3.034016,-0.773371,-0.159702,0.043053,0.109598,0.121739,-0.001259,-0.061596,-0.096012,-0.125869,-3.136709,0.799262,0.380083,1.108350,-0.199953,0.898837,1.279038,1.206842,0.007718,0.046911,0.387813,-1.057609,-0.177154,0.606805,0.295485,0.597604,0.138910,0.470300
0.177506,0.039319,0.235080,-0.365215,0.204020,-0.796838,0.025376,0.140211,0.242367,-0.702645,-0.683751,-0.184873,-3.025774,-1.073555,-0.921532,-0.184140,-0.038923,-0.181857,-0.314586,-0.298215,-0.758360,0.798934,-0.429633,-1.189610,-1.521262,-1.962352,-5.538967,-0.953009,-2.531352,-3.968891,0.080694,-0.054667,0.238014,0.854601,0.303995,-0.080357,-0.181416,0.751670,0.539355,0.082035,0.291742,0.007719,0.236120,-1.213171,0.138778,0.289125,0.039571,-0.235945,-0.012898,0.336035,-0.056463,-0.119763,-3.057090,-0.026244,0.261273,0.962621,0.141796,0.235465,0.323619,0.891254,0.000445,-0.064857,0.211415,0.326319,0.136925,1.375832,0.281133,-0.666770,-0.435413,1.200551,0.183645,-2.063687,0.218102,0.304297,0.333220,0.215460,-0.078891,0.363398,0.584122,0.328442,-1.196476,-0.094597,0.741164,1.272057,-1.506273,0.736907,-0.203559,0.801906,0.872147,0.898685,0.201086,-0.029726,0.262497,-0.736487,-0.214140,-0.864970,-0.112564,-1.329734,-1.419928,-0.842353,-0.920594,6.006162,0.538616,0.660304,-1.834246,0.203367,0.967162,1.077350,0.247716,-0.262575,0.020384,0.020047,0.227364,0.007407,0.151751,0.112723,0.469341,0.243025,0.325935,-0.023945
-1.843210,13.496831,0.478797,-0.038837,-3.112514,0.042602,0.424855,1.136007,-0.855416,-0.924817,-0.000849,-0.021260,0.170917,0.313692,0.133541,1.610796,0.402643,-0.520778,-0.274898,1.345316,-0.504497,-0.062870,0.167374,-1.994792,-0.436002,-1.398085,-0.508835,-1.044659,-0.633342,-1.433241,-0.047865,-0.137349,0.335018,1.119314,0.231742,0.216723,-0.166531,1.055450,1.091070,0.429193,5.793672,-0.103589,0.230116,-2.013731,-0.894562,-0.746426,-0.529504,0.268755,-0.970055,-0.704391,-0.274479,-0.173914,-3.061182,-0.530630,-0.189161,0.326969,-0.026308,0.138157,0.075446,0.201240,0.080800,-0.067523,0.212371,0.422777,0.177851,-0.034596,0.294998,0.373429,0.094320,-0.063440,-2.394297,-0.300043,0.426182,0.100723,-3.411659,0.552893,0.141206,-0.223352,-0.725809,0.503705,0.126396,0.041332,0.248665,-0.342625,0.257901,-0.857096,-0.191456,0.356347,0.472158,-0.764902,0.112325,-0.060670,0.275146,-0.539700,0.083677,0.020181,0.237485,-0.409106,-0.220294,-0.019101,0.019689,-0.073566,0.243381,0.665368,0.324130,0.484534,-0.935569,-0.370090,-0.268242,0.555034,0.201140,-0.075453,0.102045,-0.511703,0.182271,-0.374444,-0.051778,-2.075819,-1.861443,-0.412156
0.113853,-0.070349,-0.222585,-0.885870,-0.296896,-1.735134,-2.459921,-2.372479,-2.641159,-2.478025,-3.319158,2.820085,-0.069902,-0.265422,-4.651819,-0.274387,-0.221331,0.505352,-1.109665,-0.621559,0.651142,-0.146957,0.011813,-0.278932,0.609504,-0.879048,-1.698862,0.104038,0.929930,-0.640554,0.129406,-0.103723,0.240965,-0.753845,0.132028,-0.681629,0.346069,-1.178772,-0.656523,-0.664055,0.831439,-0.062232,-0.646323,-2.308934,-0.128226,-0.520899,-0.086202,-0.394627,-0.533595,-0.483996,-0.024567,-0.264417,0.160097,1.206629,0.465563,0.058411,-0.625465,1.121882,1.666241,0.564874,0.052106,0.146387,-0.442523,-0.203334,0.126924,0.184109,0.365507,0.008656,0.076547,0.087159,0.203909,-1.941690,-0.219293,-0.236256,0.255795,0.222834,-0.126400,-0.127210,0.157065,0.256755,0.023366,0.018782,0.270975,0.112860,0.109873,-0.547560,0.235674,0.760227,0.420201,-0.502171,-0.014918,-0.058476,0.219310,0.765081,0.140080,0.796541,0.183229,0.187639,0.135241,0.747570,0.126238,0.055024,0.215102,0.271300,0.119900,-0.768690,-0.161251,-0.247207,-0.670234,-0.696336,-0.017950,-0.156342,-0.125092,-0.160514,0.107057,1.994931,0.300805,-1.259860,-0.914027,1.716498
-0.194195,-0.166352,0.120765,1.472537,0.177199,1.039276,-0.227990,0.918593,1.355098,1.259934,0.045859,-0.103130,0.167294,0.697791,0.324782,-0.487948,-0.168825,1.114263,1.008717,-0.213353,0.020749,-0.071186,-0.065103,0.262377,0.129142,1.000107,0.235010,-0.228161,-0.082229,0.901702,0.232683,-0.127336,-0.059127,-0.954287,0.049483,-1.001167,-0.184222,-2.079969,-1.828772,-0.954421,0.279900,-0.171924,-0.084712,-0.882704,0.113993,-0.336903,0.178551,0.246891,0.173223,-0.279074,0.679871,0.130918,-0.246309,-1.602566,0.024046,-1.222297,-0.164098,-0.290296,0.032435,-1.075911,0.040602,-0.041309,0.256173,0.397516,0.160078,-0.183674,0.289204,0.320172,0.099650,-0.194230,-2.424229,6.358301,0.594150,-1.002260,-3.283013,-1.258242,-1.124557,0.869818,-1.993166,-2.199243,-0.035376,-0.224317,-0.221999,-0.107802,0.110514,2.358210,0.354842,-1.397935,-1.113179,2.026993,-3.139342,0.075388,-0.207714,0.010030,-4.656677,0.071139,0.082385,0.107751,-0.616518,0.066996,0.245148,-0.235237,-0.013940,0.138410,0.477578,-0.455429,-2.409126,-0.218537,0.254765,-0.748908,0.067449,0.159716,-0.372515,-0.163519,0.180727,0.114638,0.472848,-0.420635,-0.209417,-0.025293
0.017697,3.373812,0.566740,-0.383487,-0.406817,1.554624,0.781976,0.273948,0.399985,1.053055,0.397003,-0.095259,0.219998,0.736773,0.057678,-0.107564,0.251680,0.652719,-0.060407,-0.111047,0.339508,-0.306553,0.169323,0.327798,0.677385,-0.698208,-1.465129,0.631478,1.357306,-0.232222,-0.386592,-0.072674,-3.096327,-0.568389,-0.378361,0.425115,0.085702,0.036856,-0.031181,0.334150,-1.137580,-0.071153,0.613902,0.707744,-1.842129,0.410396,0.380839,-0.261505,-0.930974,0.293320,0.418936,0.021694,0.300316,-1.602356,-0.045475,-0.913118,0.008043,-0.259240,-0.217871,-0.808469,-0.120042,-0.076257,0.270520,1.221221,0.137758,0.608627,0.094439,0.919452,0.873852,0.645356,-0.075771,0.107757,0.218190,0.133108,0.079684,-0.609916,0.315922,0.810553,0.542649,-0.591580,0.042283,-0.135928,0.223520,0.226373,0.230900,0.681275,0.143111,-0.355578,-0.093026,0.647001,0.105834,-0.021313,0.214981,-0.229990,0.226894,-0.199249,0.240927,-0.195599,0.016007,-0.190017,-0.411798,0.387198,0.066275,-0.669978,-0.831943,-1.305991,-1.158522,-1.430673,-1.990439,-1.652393,-0.021744,-0.146991,0.181804,0.186263,0.149612,2.008144,0.256023,-1.072664,-0.736808,1.784128
0.043281,-0.194673,0.324405,0.103746,0.172186,-0.553568,0.216439,0.448395,0.064985,-0.488832,-0.068218,-0.122169,0.144674,0.919641,0.193694,0.635302,0.299690,0.649069,0.505997,0.536729,0.008754,0.047466,0.192712,-0.766683,0.189108,-0.604717,0.271381,-0.209716,0.165803,-0.565623,-1.716199,1.848703,0.234081,0.054778,-3.069935,0.334243,0.377870,0.349721,-0.378695,0.192767,-0.048304,0.145900,0.076315,0.547748,0.134390,-0.359501,0.292474,1.093525,0.714971,-0.356147,-0.222105,-0.144543,0.537526,1.646841,0.242176,1.103563,-0.670814,0.675282,1.078059,1.602254,0.095218,0.004893,0.187480,0.323282,0.205578,0.457714,0.333018,-0.187290,-0.268562,0.353235,1.033798,-0.156979,-1.928219,-1.341987,-0.125829,-0.235518,0.095425,-0.023954,-0.244947,-0.164346,-0.025185,-0.183953,-0.449285,-0.016706,0.196514,1.866215,0.181958,-0.853068,-0.439591,1.690942,-0.160404,0.273599,-0.213514,-0.691159,-0.816422,-0.974668,-3.697083,-0.317480,-1.236003,-2.566509,0.402159,-0.332082,0.035945,0.340943,0.819339,-0.696969,-1.284945,0.529406,1.427012,0.131300,0.068587,-0.065922,0.138594,-0.631317,0.116860,-0.356470,0.210187,-1.727367,-1.386644,-0.317597
0.028706,-0.080697,0.256232,0.026425,0.102358,0.052936,0.317464,-0.116337,-0.036992,-0.000095,0.236525,0.021952,0.151585,-0.813461,-0.133221,-1.253236,-2.703375,-0.588105,-0.589972,-1.930842,-0.420424,-0.153607,-3.022927,-0.648037,-0.409019,0.283838,0.039271,-0.092787,-0.134676,0.185691,0.086744,-0.226602,0.205403,0.825533,0.635934,0.504542,-1.257412,0.296920,0.963235,1.397052,-0.090414,-0.350276,0.160515,1.298827,0.459917,0.028035,-0.540633,1.321903,2.051025,0.472336,-0.028775,0.127024,0.300442,-0.848525,-0.197735,-0.802217,0.245712,0.292449,-0.067368,-0.742007,-0.000210,-0.067310,0.206745,0.138056,0.089196,1.236406,0.281383,-1.073922,-0.851704,1.053884,-0.235491,0.085329,0.281505,1.004974,-0.195826,0.097560,0.258931,1.024103,0.447890,0.076599,0.444067,-0.259003,0.189314,0.142716,0.759032,-0.897112,-0.884632,0.105796,1.053910,-0.190953,-1.285136,0.599216,1.462289,0.215744,-2.538798,-1.702527,4.007802,-0.039060,-2.264133,-2.463951,1.474927,-0.286033,-0.012161,0.804374,-0.219983,0.768602,0.385881,0.816549,0.319608,0.600594,-1.326762,22.065919,0.728979,0.332660,-2.908812,0.903602,1.805209,1.229018,0.047744,-0.404164
0.075025,0.069553,0.262856,0.339841,0.327905,-0.647916,-0.374281,0.855002,0.977822,-0.409081,0.012930,-0.229154,-3.102842,-0.902494,0.065773,0.705116,0.307067,-0.460486,-0.350496,0.510933,0.095124,-0.105246,0.343545,-0.454778,-0.384906,1.567555,0.382349,-1.077853,-0.883239,1.266898,-0.173816,-0.189094,-2.935661,-0.666605,0.047752,-0.524766,-0.144935,0.433656,0.266501,-0.636295,-3.271239,2.765937,0.028004,-0.297192,-4.580297,-0.357835,-0.381918,0.506511,-1.155621,-0.747573,0.078964,-0.011220,0.237041,-0.243445,0.204693,-0.222957,0.285862,-0.109043,0.019540,-0.227281,-0.079822,-0.067310,-3.135869,0.712246,0.391899,0.859526,-0.295563,0.958873,1.163570,0.999714,0.048010,-0.015167,0.251013,0.800601,0.102136,0.323770,0.269409,0.661260,0.260246,0.273952,0.774939,-0.000838,0.216890,-1.067557,0.097550,-0.869393,-0.467621,-0.644241,-0.418876,-0.849187,0.292622,-2.208971,0.173341,0.092890,0.362115,-0.076184,-0.262994,0.262634,0.522622,0.066748,-0.025256,-0.059548,0.227960,0.532025,0.266566,1.229313,0.079269,-0.404611,-0.043110,1.192668,-0.292501,-0.079217,0.003874,-1.303192,-0.085360,-1.519617,-0.718154,-2.167088,-2.136531,-1.627720
-0.110388,-0.268411,-2.960523,-0.912413,0.029119,-0.400094,0.148011,0.423722,0.280893,-0.449720,-0.252042,1.410486,0.609197,1.516431,0.084727,0.898220,-0.039280,1.109836,1.825318,1.010333,-1.127135,0.033224,-3.171905,0.206050,-1.432296,1.549376,0.148031,0.230309,0.209320,1.368741,0.321063,0.038998,0.227325,-0.562066,0.307437,-1.093913,-0.813330,0.043767,0.459630,-1.001445,0.028433,-0.047117,0.266158,0.219375,0.155925,-0.328366,0.259641,0.623569,0.351062,-0.308065,-0.002917,-0.125076,0.117043,-0.128088,0.100044,2.140512,0.331484,-1.226783,-0.898649,1.847024,-3.067233,1.078034,0.537884,-0.320535,-4.464229,-0.702231,-0.068419,0.322647,-1.350802,-0.829518,0.272311,-0.038411,0.224813,-0.506735,0.154832,-0.243171,0.221798,-0.766058,-0.511768,-0.234791,0.022186,-0.096515,-3.065599,-0.316490,0.290667,0.528433,0.004793,0.018523,0.108307,0.508072,0.004684,-0.115307,0.247449,0.504180,0.153541,0.843199,0.203928,-0.041438,0.039771,0.775287,0.314573,0.047885,0.194733,1.041907,0.233024,-0.030206,-0.223322,1.015405,0.580041,0.203186,-0.198228,0.074420,-0.773007,-2.216583,-0.378326,-1.362083,-1.792672,-1.744624,-2.003729,-1.888166
-0.488982,-0.008313,-0.410096,-1.202625,-1.154334,-0.767759,1.396504,-2.513667,-2.623659,-1.065644,0.641334,-0.057834,0.157625,-0.742553,0.069104,-1.214985,-0.214945,-1.947678,-1.860358,-1.004215,0.266808,0.018941,-0.030069,-0.856851,0.178222,0.468822,-0.011803,-1.120608,-0.582209,0.446362,-0.291605,0.614947,-0.339067,-1.026401,-1.296571,-1.379873,-4.389265,-0.353004,-1.782050,-3.152279,-1.031277,0.029490,-0.149203,-2.800679,-0.691491,-1.556232,-0.009606,-0.398557,-0.908844,-1.360777,0.169117,-0.061337,-0.991975,-0.252293,0.104393,-0.132317,0.215914,0.556891,0.135538,-0.134318,0.009160,0.018394,0.242914,0.757161,0.108243,0.306755,0.274305,0.448895,0.192617,0.251504,0.083988,0.408614,0.226578,-0.542920,0.127303,-0.676363,0.323447,0.091062,0.228200,-0.660509,-3.203194,0.468331,-0.503560,0.189804,-4.385946,-0.012566,0.080185,0.450158,-0.493956,0.023380,0.379529,-0.274719,0.114036,0.353278,0.652982,-0.575381,-1.271266,0.521644,1.248702,-0.014831,-0.070976,-0.041449,-0.266897,0.199148,0.082160,1.850742,0.232534,-0.730798,-0.395690,1.665058,0.034532,-0.473192,0.378589,-0.216915,0.114668,0.392786,0.455956,-0.523495,-0.120683,0.219249
