0.335396,0.455108,0.397194,0.213813,0.500000,0.000000,0.497410,0.412424,0.317152,0.532545,0.235333,0.506061,0.015091,0.485697,0.416174,0.448087,0.562584,0.181544,0.503356,0.008926,0.497349,0.510888,0.464675,0.534970,0.367456,0.502959,0.010828,0.494970,0.820267,0.760000,0.435067,0.329333,0.533333,0.000000,0.494267,0.582500,0.685909,0.519545,0.269545,0.500000,0.000000,0.494773,0.666102,0.665424,0.376102,0.320169,0.500000,0.014068,0.525085,0.623333,0.546154,0.516205,0.180564,0.502564,0.012769,0.507231,0.519840,0.530480,0.525040,0.580720,0.504000,0.000000,0.487440,0.484512,0.534884,0.450884,0.184186,0.504651,0.003860,0.516419
0.489829,0.543600,0.540686,0.176114,0.502857,0.014229,0.509486,0.485579,0.431684,0.595895,0.288632,0.500000,0.005263,0.432526,0.672667,0.741524,0.410857,0.262476,0.509524,0.000000,0.510667,0.576552,0.590690,0.551034,0.321724,0.517241,0.028621,0.492069,0.462634,0.485753,0.497903,0.413548,0.502688,0.005376,0.495914,0.649588,0.548196,0.488866,0.190000,0.505155,0.012835,0.514691,0.502807,0.528421,0.545263,0.666316,0.500000,0.000000,0.472281,0.727432,0.640135,0.466216,0.439730,0.513514,0.011216,0.494054,0.378919,0.450757,0.453216,0.186973,0.504054,0.002243,0.505027,0.443317,0.350754,0.557688,0.195930,0.505025,0.010854,0.508844
0.594652,0.567783,0.484913,0.301812,0.505797,0.007464,0.506188,0.495490,0.464510,0.510098,0.144608,0.512255,0.002451,0.516225,0.395000,0.524100,0.553100,0.170400,0.500000,0.005000,0.458500,0.333846,0.376484,0.563736,0.308901,0.500000,0.000000,0.475714,0.354595,0.424595,0.312973,0.198919,0.500000,0.000000,0.507297,0.253333,0.348333,0.391667,0.132500,0.500000,0.000000,0.518333,0.388393,0.638036,0.424464,0.183214,0.500000,0.044464,0.512857,0.394480,0.331040,0.567360,0.173120,0.504000,0.006640,0.506320,0.464328,0.474328,0.551642,0.630000,0.500000,0.000000,0.466567,0.417451,0.391373,0.479020,0.212157,0.500000,0.016275,0.488725
0.408613,0.528905,0.450292,0.168394,0.510949,0.000000,0.509197,0.350093,0.353426,0.545093,0.268704,0.500000,0.000000,0.460000,0.486120,0.489563,0.515355,0.426995,0.505464,0.010000,0.505246,0.450833,0.671000,0.481500,0.197500,0.500000,0.013833,0.506167,0.528333,0.539643,0.523452,0.627262,0.500000,0.000000,0.475595,0.592672,0.436031,0.514122,0.221221,0.503817,0.000000,0.502366,0.708406,0.662749,0.449920,0.259402,0.511952,0.009920,0.507530,0.476495,0.464716,0.540876,0.196005,0.501289,0.015412,0.501263,0.352034,0.400000,0.323051,0.186949,0.500000,0.000000,0.508475,0.324096,0.345904,0.543614,0.140482,0.506024,0.000000,0.505060
0.472500,0.422500,0.605000,0.132500,0.500000,0.000000,0.297500,0.333333,0.290000,0.670000,0.716667,0.500000,0.000000,0.403333,0.206667,0.263333,0.640000,0.196667,0.500000,0.000000,0.460000,0.392673,0.567822,0.489208,0.146535,0.500000,0.008218,0.505743,0.440359,0.380689,0.517605,0.188713,0.502994,0.006467,0.504401,0.450000,0.480000,0.490000,0.210000,0.500000,0.000000,0.380000,0.269167,0.265000,0.488333,0.107500,0.541667,0.000000,0.507500,0.255000,0.430000,0.255000,0.125000,0.500000,0.000000,0.460000,0.617738,0.582165,0.478546,0.253457,0.508078,0.006704,0.506058,0.408399,0.467118,0.519261,0.364704,0.501232,0.009828,0.488276
0.344444,0.475000,0.683889,0.162778,0.500000,0.000000,0.492778,0.501618,0.502324,0.495166,0.261058,0.504841,0.007697,0.501134,0.430000,0.570000,0.570000,0.390000,0.500000,0.000000,0.490000,0.824000,0.488000,0.604000,0.376000,0.500000,0.000000,0.486000,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.190000,0.400000,0.500000,0.290000,1.000000,0.000000,0.540000,0.640000,0.510000,0.500000,0.420000,0.500000,0.000000,0.530000,0.530000,0.410000,0.620000,0.390000,0.500000,0.000000,0.510000,0.500000,0.400000,0.450000,0.290000,0.500000,0.000000,0.560000,0.402143,0.266429,0.722143,0.343571,0.500000,0.000000,0.381429
0.639114,0.582975,0.463892,0.211361,0.504747,0.010506,0.510000,0.519000,0.558500,0.523000,0.745000,0.500000,0.000000,0.482500,0.560000,0.340000,0.530000,0.360000,0.500000,0.000000,0.500000,0.868519,0.726296,0.404444,0.326296,0.518519,0.000000,0.511111,0.470000,0.630000,0.660000,0.450000,0.500000,0.000000,0.370000,0.532797,0.525508,0.502542,0.533136,0.504237,0.007034,0.496102,0.446015,0.565827,0.467519,0.223383,0.503759,0.008120,0.509549,0.793929,0.829643,0.443214,0.373571,0.553571,0.000000,0.486071,0.423566,0.409529,0.532225,0.230157,0.502853,0.006876,0.493409,0.751429,0.491429,0.608571,0.360000,0.500000,0.000000,0.468571
0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.430735,0.408235,0.585441,0.546912,0.500000,0.000000,0.460882,0.900909,0.778182,0.386364,0.465455,0.500000,0.000000,0.479091,0.500000,0.540000,0.360000,0.480000,0.500000,0.000000,0.520000,0.573125,0.591875,0.500000,0.730625,0.500000,0.000000,0.495000,0.380000,0.660000,0.690000,0.110000,0.500000,0.000000,0.500000,0.654522,0.494870,0.531130,0.176000,0.504348,0.018783,0.516696,0.794035,0.771579,0.453860,0.297544,0.500000,0.000000,0.489825,0.465918,0.492959,0.490139,0.238834,0.503481,0.006362,0.503690,0.539365,0.396032,0.594603,0.322222,0.500000,0.026349,0.452222
0.295224,0.406866,0.427463,0.162537,0.500000,0.000000,0.497463,0.659015,0.617241,0.453005,0.196256,0.507389,0.012266,0.517931,0.323077,0.282500,0.559038,0.172115,0.509615,0.000000,0.487500,0.366667,0.263333,0.308333,0.183333,0.500000,0.000000,0.483333,0.492408,0.451883,0.529165,0.198175,0.502913,0.008388,0.502583,0.415333,0.362667,0.434667,0.126667,0.500000,0.000000,0.502667,0.645467,0.638178,0.470935,0.427757,0.511682,0.007757,0.497477,0.406783,0.569301,0.472378,0.155594,0.503497,0.005804,0.499231,0.446429,0.468690,0.494881,0.545000,0.505952,0.000000,0.492143,0.410811,0.419243,0.549135,0.342108,0.500000,0.009892,0.484054
0.348140,0.284651,0.517209,0.279767,0.500000,0.000000,0.492093,0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000,0.456700,0.425152,0.496195,0.175421,0.500000,0.010067,0.510673,0.272105,0.424737,0.317368,0.178421,0.500000,0.000000,0.474211,0.333548,0.367016,0.553710,0.158226,0.500000,0.000000,0.502177,0.493074,0.494764,0.499291,0.460000,0.500000,0.008986,0.505473,0.397500,0.387500,0.487500,0.155000,1.000000,0.000000,0.515000,0.399565,0.591130,0.460783,0.171478,0.500000,0.014435,0.511826,0.641124,0.601326,0.475978,0.229551,0.500000,0.007461,0.507618,0.454656,0.455802,0.597405,0.296870,0.500000,0.003817,0.427405
0.790000,0.690000,0.505000,0.435000,0.500000,0.000000,0.475000,0.390000,0.420000,0.620000,0.220000,0.500000,0.000000,0.480000,0.553458,0.495045,0.469251,0.242500,0.504491,0.014671,0.514446,0.467667,0.382444,0.603000,0.437444,0.500000,0.000000,0.451667,0.795000,0.756957,0.463043,0.274565,0.521739,0.000000,0.519565,0.408265,0.434826,0.550789,0.239211,0.506309,0.000000,0.523028,0.593421,0.713684,0.450789,0.390789,0.513158,0.000000,0.518421,0.869048,0.810476,0.381905,0.400000,0.523810,0.000000,0.460000,0.394555,0.521886,0.503915,0.207438,0.500000,0.004733,0.452135,0.530476,0.569524,0.507619,0.731905,0.500000,0.000000,0.498571
0.546957,0.498478,0.559130,0.401957,0.500000,0.018043,0.515217,0.614000,0.583000,0.501000,0.588000,0.500000,0.000000,0.488000,0.554508,0.516269,0.566166,0.180829,0.500000,0.008601,0.500933,0.457387,0.476577,0.541441,0.563874,0.504505,0.000000,0.477027,0.422132,0.438407,0.493738,0.213591,0.503064,0.009571,0.500343,0.626026,0.644038,0.416923,0.250321,0.500000,0.005321,0.525064,0.729254,0.617313,0.525224,0.277164,0.500000,0.000000,0.463881,0.481000,0.681000,0.547000,0.389000,0.500000,0.000000,0.483000,0.835957,0.786383,0.413191,0.340851,0.500000,0.000000,0.498298,0.716250,0.700000,0.490000,0.270000,1.000000,0.000000,0.542500
0.386250,0.227500,0.455000,0.117500,0.500000,0.000000,0.490000,0.540000,0.420000,0.540000,0.180000,0.500000,0.000000,0.540000,0.205000,0.337000,0.497000,0.108000,0.500000,0.000000,0.503000,0.556950,0.554095,0.483463,0.206744,0.507290,0.010292,0.508627,0.610000,0.470000,0.290000,0.230000,0.500000,0.000000,0.560000,0.220000,0.500000,0.392500,0.127500,0.500000,0.000000,0.280000,0.960000,0.710000,0.280000,0.405000,0.500000,0.000000,0.330000,0.409534,0.407542,0.527521,0.259195,0.501059,0.005636,0.491843,0.500424,0.514606,0.511697,0.556182,0.503030,0.000000,0.486970,0.530000,0.450000,0.460000,0.230000,0.500000,0.000000,0.480000
0.391667,0.359048,0.333095,0.209762,0.500000,0.000000,0.512857,0.333010,0.459806,0.551456,0.168252,0.504854,0.004854,0.476796,0.285455,0.310909,0.494091,0.150455,0.500000,0.000000,0.503182,0.279375,0.233750,0.552500,0.231875,0.531250,0.000000,0.489375,0.517015,0.529552,0.383731,0.179701,0.507463,0.000000,0.522687,0.536338,0.508043,0.532316,0.217774,0.503591,0.012226,0.501275,0.345500,0.527875,0.400875,0.186750,0.500000,0.020750,0.507250,0.734231,0.705110,0.422857,0.305440,0.513736,0.004560,0.506429,0.426987,0.371282,0.540128,0.167244,0.503205,0.005321,0.507115,0.461081,0.470811,0.525290,0.480618,0.501931,0.001931,0.487220
0.497750,0.544583,0.547833,0.199833,0.500000,0.029083,0.484667,0.695289,0.589091,0.498099,0.257603,0.500000,0.013719,0.498843,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.780000,0.505000,0.575000,0.350000,0.500000,0.000000,0.660000,0.873529,0.825294,0.380588,0.401765,0.529412,0.000000,0.465882,0.504015,0.603832,0.419562,0.227555,0.500000,0.006058,0.511569,0.386803,0.437980,0.544936,0.319923,0.500000,0.001279,0.482199,0.557368,0.581579,0.495789,0.662368,0.500000,0.000000,0.492632,0.490521,0.410130,0.508265,0.208156,0.500000,0.008286,0.511063,0.805106,0.748936,0.443404,0.280426,0.500000,0.000000,0.515106
0.542791,0.629767,0.469767,0.594884,0.500000,0.000000,0.502326,0.729022,0.644891,0.400652,0.280435,0.505435,0.009022,0.525870,0.847838,0.800000,0.407838,0.361892,0.513514,0.000000,0.481351,0.337928,0.424781,0.445060,0.206295,0.501992,0.003307,0.498207,0.576178,0.509614,0.478147,0.175405,0.507722,0.009614,0.513938,0.463962,0.575943,0.514623,0.207500,0.500000,0.016462,0.506509,0.437870,0.391389,0.563673,0.208025,0.503086,0.006667,0.486759,0.700217,0.726957,0.514783,0.287174,0.532609,0.000000,0.490870,0.483241,0.476276,0.534069,0.520138,0.503448,0.003448,0.486966,0.584533,0.478267,0.553333,0.341333,0.506667,0.011067,0.501333
0.420000,0.540000,0.360000,0.230000,0.500000,0.000000,0.510000,0.400000,0.560000,0.540000,0.400000,0.500000,0.000000,0.480000,0.341111,0.366667,0.664815,0.174815,0.500000,0.000000,0.504074,0.350000,0.540000,0.490000,0.210000,0.500000,0.000000,0.570000,0.506633,0.510871,0.489817,0.250146,0.505124,0.007540,0.503375,0.430000,0.420000,0.480000,0.240000,0.500000,0.000000,0.520000,0.490000,0.280000,0.540000,0.130000,0.500000,0.000000,0.510000,0.570000,0.500000,0.490000,0.320000,0.500000,0.000000,0.520000,0.449560,0.375275,0.604505,0.452527,0.500000,0.009121,0.446264,0.840000,0.690000,0.620000,0.200000,0.500000,0.000000,0.510000
0.502000,0.580286,0.338429,0.245000,0.500000,0.000000,0.516286,0.477368,0.630000,0.431053,0.116316,0.552632,0.000000,0.492105,0.553117,0.591623,0.528312,0.175390,0.500000,0.010779,0.505325,0.426375,0.334563,0.500500,0.188875,0.506250,0.005187,0.510375,0.304248,0.407386,0.494641,0.190915,0.503268,0.000000,0.497451,0.418605,0.403953,0.589535,0.218372,0.500000,0.000000,0.356047,0.495720,0.498517,0.521144,0.509110,0.504237,0.002119,0.491864,0.526393,0.462623,0.541443,0.232885,0.503279,0.004361,0.500557,0.766786,0.685417,0.442143,0.286607,0.514881,0.004940,0.503333,0.418523,0.517443,0.484602,0.187955,0.500000,0.033977,0.523466
0.570000,0.540000,0.530000,0.180000,0.500000,0.000000,0.530000,0.470000,0.540000,0.330000,0.190000,0.500000,0.000000,0.510000,0.530000,0.530000,0.540000,0.170000,0.500000,0.000000,0.500000,0.530000,0.320000,0.430000,0.470000,0.500000,0.000000,0.480000,0.450000,0.280000,0.530000,0.170000,0.500000,0.000000,0.570000,0.436243,0.452987,0.516351,0.367013,0.502683,0.004758,0.491020,0.580000,0.580000,0.470000,0.130000,0.500000,0.000000,0.430000,0.538724,0.528303,0.490173,0.197232,0.505946,0.009157,0.505243,0.590000,0.420000,0.460000,0.140000,0.500000,0.000000,0.570000,0.490000,0.430000,0.540000,0.170000,0.500000,0.000000,0.500000
0.483285,0.487883,0.532044,0.567737,0.503650,0.003650,0.480365,0.303600,0.397200,0.313200,0.151600,0.500000,0.000000,0.506000,0.569514,0.592888,0.485228,0.243860,0.504559,0.012614,0.508116,0.297500,0.223125,0.512500,0.237500,0.531250,0.000000,0.493125,0.793917,0.723917,0.425417,0.315083,0.520833,0.000000,0.503000,0.230000,0.347143,0.530000,0.118571,0.500000,0.000000,0.454286,0.408421,0.442807,0.467018,0.117895,0.500000,0.000000,0.502105,0.609508,0.484262,0.432131,0.155246,0.500000,0.000000,0.516066,0.458141,0.421047,0.541643,0.212076,0.503610,0.007798,0.497527,0.371287,0.507193,0.479357,0.285673,0.500000,0.012632,0.502105
0.387462,0.373962,0.517192,0.178308,0.505769,0.000000,0.516769,0.518472,0.546389,0.507639,0.636944,0.500000,0.000000,0.490694,0.462710,0.485000,0.400841,0.193879,0.504673,0.000000,0.513271,0.358182,0.230909,0.711818,0.490909,0.500000,0.000000,0.390000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.497101,0.477557,0.560489,0.185928,0.501629,0.000000,0.483746,0.728596,0.661184,0.450789,0.262368,0.513158,0.000000,0.510044,0.455543,0.649565,0.484457,0.195217,0.500000,0.000000,0.499457,0.332469,0.384691,0.540494,0.320000,0.500000,0.000000,0.452099,0.519853,0.506225,0.522304,0.411324,0.504902,0.000000,0.504951
0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.536030,0.535707,0.486893,0.199989,0.505933,0.008242,0.505976,0.340588,0.320784,0.556078,0.134510,0.509804,0.000000,0.481961,0.400000,0.430000,0.480000,0.190000,0.500000,0.000000,0.440000,0.510000,0.420000,0.450000,0.250000,0.500000,0.000000,0.490000,0.630000,0.460000,0.510000,0.230000,0.500000,0.000000,0.370000,0.540000,0.620000,0.560000,0.490000,0.500000,0.000000,0.500000,0.205000,0.335000,0.585000,0.140000,0.500000,0.000000,0.411667,0.570000,0.650000,0.380000,0.660000,0.500000,0.000000,0.510000,0.453868,0.454088,0.518036,0.389599,0.502004,0.006994,0.491503
0.621824,0.499119,0.517547,0.181950,0.503145,0.010440,0.494906,0.529767,0.546744,0.509535,0.618721,0.505814,0.000000,0.490233,0.500874,0.448447,0.565825,0.428544,0.504854,0.017767,0.497476,0.506485,0.561212,0.391333,0.277394,0.500000,0.000000,0.513576,0.475328,0.452869,0.590984,0.172295,0.500000,0.004098,0.505902,0.622308,0.661538,0.505769,0.218846,0.500000,0.000000,0.550000,0.385019,0.407966,0.499905,0.214810,0.504753,0.005684,0.493916,0.670227,0.627727,0.482727,0.390682,0.500000,0.018864,0.495909,0.808878,0.735000,0.431020,0.295510,0.525510,0.000000,0.502755,0.497677,0.580903,0.525226,0.191613,0.503226,0.021419,0.503806
0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.728732,0.730563,0.451408,0.233662,0.521127,0.000000,0.523239,0.507500,0.544375,0.630937,0.223438,0.515625,0.000000,0.494375,0.717253,0.575604,0.506813,0.295714,0.505495,0.000000,0.486923,0.660000,0.560000,0.560000,0.165000,0.500000,0.000000,0.625000,0.849091,0.796970,0.400000,0.389091,0.530303,0.000000,0.483333,0.535283,0.557358,0.523019,0.616038,0.500000,0.000000,0.492453,0.424194,0.389505,0.557290,0.244473,0.503226,0.003226,0.493785,0.429091,0.433636,0.632727,0.813636,0.500000,0.000000,0.394545,0.480462,0.519986,0.461580,0.231986,0.502797,0.000699,0.505720
0.250000,0.390000,0.530000,0.140000,0.500000,0.000000,0.430000,0.390000,0.280000,0.510000,0.560000,0.500000,0.000000,0.480000,0.740000,0.410000,0.440000,0.260000,0.500000,0.000000,0.580000,0.445164,0.444590,0.530820,0.475861,0.500000,0.002049,0.485123,0.790732,0.696098,0.404878,0.402683,0.500000,0.121463,0.487073,0.450000,0.400000,0.550000,0.180000,0.500000,0.000000,0.520000,0.530000,0.510000,0.540000,0.250000,0.500000,0.000000,0.530000,0.653333,0.943333,0.340000,0.286667,0.500000,0.000000,0.516667,0.500987,0.503386,0.497416,0.212475,0.505853,0.004724,0.503294,0.760000,0.480000,0.500000,0.390000,0.500000,0.000000,0.450000
0.534722,0.603611,0.489167,0.678889,0.500000,0.000000,0.501944,0.424886,0.489044,0.459896,0.177069,0.505198,0.009667,0.499501,0.516350,0.487591,0.463942,0.340365,0.500000,0.013358,0.517810,0.523295,0.517045,0.512045,0.523523,0.505682,0.000000,0.502045,0.470452,0.404463,0.567232,0.176045,0.502825,0.007514,0.526667,0.615629,0.583293,0.504192,0.179341,0.502994,0.009940,0.510958,0.668000,0.599000,0.537000,0.424500,0.525000,0.083000,0.490000,0.401882,0.409032,0.574086,0.257366,0.500000,0.000000,0.468871,0.778769,0.718154,0.426615,0.302385,0.519231,0.000000,0.505462,0.424839,0.358387,0.597258,0.459839,0.500000,0.000000,0.437258
0.480000,0.520000,0.590000,0.300000,0.500000,0.000000,0.530000,0.400345,0.378647,0.536976,0.189337,0.503979,0.003528,0.511618,0.396120,0.451148,0.508798,0.436230,0.502732,0.007268,0.477923,0.540000,0.500000,0.480000,0.140000,0.500000,0.000000,0.510000,0.327500,0.508333,0.529167,0.146667,0.500000,0.110833,0.425833,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.830000,0.280000,0.630000,0.150000,0.500000,0.000000,0.490000,0.570000,0.600000,0.520000,0.160000,0.500000,0.000000,0.530000,0.564978,0.560516,0.481484,0.256077,0.505495,0.007846,0.501231,0.480000,0.610000,0.510000,0.160000,0.500000,0.000000,0.550000
0.414904,0.361923,0.563846,0.342981,0.500000,0.000000,0.440000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.401327,0.361232,0.512227,0.169526,0.507109,0.000000,0.510900,0.420531,0.579823,0.460531,0.260265,0.500000,0.000000,0.504336,0.754915,0.691412,0.435763,0.279661,0.516949,0.000000,0.511356,0.545681,0.490739,0.545837,0.168171,0.500000,0.000000,0.493307,0.511286,0.494714,0.566429,0.295429,0.507143,0.000000,0.513643,0.500964,0.539940,0.418373,0.173012,0.506024,0.000000,0.516988,0.525056,0.523056,0.507889,0.536611,0.502778,0.000000,0.496444,0.299091,0.442397,0.479669,0.194711,0.500000,0.000000,0.489835
0.412581,0.453226,0.633387,0.177903,0.500000,0.000000,0.522419,0.583182,0.686364,0.552727,0.223636,0.500000,0.000000,0.508636,0.658718,0.788462,0.386667,0.289487,0.512821,0.000000,0.523846,0.654037,0.631376,0.482844,0.525688,0.509174,0.007615,0.493945,0.502936,0.459908,0.576147,0.367569,0.504587,0.006101,0.452202,0.445370,0.390062,0.532253,0.216883,0.504630,0.014877,0.512932,0.640000,0.443333,0.593333,0.233333,0.500000,0.000000,0.700000,0.384667,0.668000,0.553333,0.218000,0.500000,0.055333,0.467333,0.405561,0.485835,0.439863,0.222288,0.503432,0.001899,0.502265,0.658549,0.583647,0.480627,0.202157,0.505882,0.009765,0.512196
0.478576,0.500879,0.512030,0.152576,0.507576,0.008061,0.506091,0.265000,0.500000,0.255000,0.130000,0.500000,0.000000,0.487500,0.420270,0.433121,0.504971,0.317803,0.501927,0.006724,0.495241,0.370000,0.610000,0.540000,0.190000,0.500000,0.000000,0.380000,0.271667,0.181667,0.740000,0.430000,0.500000,0.000000,0.368333,0.257750,0.381000,0.529250,0.137750,0.500000,0.000000,0.489000,0.460000,0.140000,0.360000,0.210000,0.500000,0.000000,0.500000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.634359,0.606726,0.474872,0.300197,0.505917,0.008185,0.504221,0.406184,0.332368,0.563026,0.146974,0.506579,0.010921,0.499079
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.190000,0.160000,0.680000,0.360000,0.500000,0.000000,0.490000,0.472782,0.400806,0.513306,0.161694,0.502016,0.005363,0.520242,0.510000,0.710000,0.430000,0.150000,0.500000,0.000000,0.400000,0.860000,0.420000,0.590000,0.240000,0.500000,0.000000,0.600000,0.580000,0.580000,0.570000,0.470000,0.500000,0.000000,0.470000,0.406303,0.440119,0.518961,0.316422,0.502555,0.011039,0.489642,0.490000,0.710000,0.350000,0.430000,0.500000,0.000000,0.570000,0.410000,0.560000,0.560000,0.190000,0.500000,0.000000,0.510000,0.597070,0.594341,0.475426,0.246527,0.507752,0.005147,0.502977
0.382241,0.578276,0.435431,0.224828,0.500000,0.000000,0.504224,0.530308,0.477137,0.504405,0.189780,0.502203,0.000000,0.505991,0.506035,0.490702,0.527333,0.482035,0.503509,0.000000,0.489193,0.675000,0.648182,0.499364,0.232227,0.513636,0.000000,0.502818,0.662525,0.642424,0.355758,0.274646,0.505051,0.000000,0.522323,0.422782,0.405038,0.520639,0.190338,0.505639,0.000000,0.507932,0.634839,0.409355,0.539677,0.173226,0.500000,0.000000,0.491935,0.378468,0.490968,0.586129,0.179274,0.500000,0.000000,0.477419,0.322277,0.313861,0.456436,0.205446,0.504950,0.000000,0.490495,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.510000,0.570000,0.520000,0.150000,0.500000,0.000000,0.520000,0.310000,0.210000,0.530000,0.270000,0.500000,0.000000,0.510000,0.700000,0.620000,0.510000,0.650000,0.500000,0.000000,0.490000,0.320000,0.390000,0.520000,0.200000,1.000000,0.000000,0.460000,0.510050,0.510311,0.496454,0.261734,0.504600,0.007877,0.501146,0.580000,0.480000,0.710000,0.590000,0.500000,0.000000,0.510000,0.317869,0.279180,0.583934,0.259672,0.508197,0.000000,0.470492,0.209000,0.380000,0.494000,0.193000,0.500000,0.000000,0.501000,0.390000,0.430000,0.500000,0.660000,0.500000,0.000000,0.550000,0.190000,0.400000,0.600000,0.670000,0.500000,0.000000,0.480000
0.639444,0.641111,0.490556,0.625000,0.500000,0.000000,0.498889,0.438932,0.449482,0.496264,0.207865,0.502355,0.008870,0.505746,0.628319,0.546134,0.523361,0.176050,0.504202,0.020924,0.507731,0.490000,0.491923,0.521923,0.523022,0.502747,0.002747,0.490604,0.833095,0.679762,0.442619,0.330952,0.511905,0.000000,0.496905,0.365161,0.332516,0.576774,0.203806,0.506452,0.000000,0.469226,0.538857,0.543143,0.580571,0.246571,0.507143,0.000000,0.478857,0.788974,0.813590,0.477692,0.312051,0.551282,0.000000,0.485128,0.598596,0.622022,0.392753,0.227697,0.502809,0.004663,0.520506,0.465682,0.658182,0.515000,0.280682,0.500000,0.037727,0.506591
0.441004,0.445349,0.492980,0.213723,0.503275,0.005983,0.501376,0.468958,0.377917,0.650625,0.370625,0.500000,0.000000,0.463125,0.656111,0.563016,0.506429,0.189127,0.503968,0.013175,0.506508,0.420303,0.597727,0.574545,0.190758,0.500000,0.020152,0.490000,0.793148,0.734722,0.425185,0.312037,0.523148,0.000000,0.501667,0.512979,0.558936,0.513191,0.679149,0.500000,0.000000,0.490426,0.530000,0.650000,0.610000,0.430000,0.500000,0.000000,0.420000,0.570833,0.711389,0.467222,0.222222,0.500000,0.000000,0.509167,0.504471,0.542706,0.515294,0.452353,0.511765,0.021529,0.505647,0.620800,0.535400,0.512800,0.493800,0.500000,0.016600,0.496000
0.551333,0.466000,0.401556,0.172667,0.511111,0.018444,0.516889,0.454738,0.448646,0.531908,0.433200,0.501538,0.008185,0.487846,0.251333,0.373333,0.520000,0.138667,0.500000,0.000000,0.483333,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.451163,0.354767,0.541977,0.174535,0.500000,0.012558,0.496395,0.739747,0.688608,0.429747,0.444557,0.506329,0.010506,0.486582,0.633120,0.605097,0.483175,0.226546,0.508357,0.004624,0.511783,0.322273,0.389545,0.295000,0.187727,0.500000,0.000000,0.505455,0.428246,0.500524,0.504647,0.187198,0.504556,0.006811,0.501777,0.275000,0.223333,0.546667,0.168333,0.541667,0.000000,0.504167
0.769375,0.525625,0.519375,0.241875,0.500000,0.000000,0.513750,0.517500,0.872500,0.375000,0.295000,0.500000,0.000000,0.515000,0.452783,0.463802,0.507934,0.206962,0.503302,0.006896,0.500981,0.731563,0.686458,0.450417,0.209688,0.515625,0.008646,0.525521,0.544706,0.604706,0.505294,0.728824,0.500000,0.000000,0.499412,0.491863,0.456708,0.534969,0.511180,0.503106,0.008261,0.478634,0.635444,0.635444,0.425333,0.374778,0.505556,0.018444,0.511000,0.839167,0.789722,0.430556,0.385556,0.527778,0.000000,0.454722,0.442500,0.760000,0.522500,0.185000,0.500000,0.000000,0.537500,0.370000,0.420000,0.410000,0.140000,0.500000,0.000000,0.560000
0.553020,0.533267,0.540965,0.202946,0.501238,0.003292,0.463465,0.446690,0.464598,0.481229,0.240851,0.504728,0.009622,0.519775,0.850000,0.895000,0.475000,0.455000,0.750000,0.000000,0.405000,0.638000,0.612000,0.436000,0.844000,0.500000,0.000000,0.506000,0.465143,0.402000,0.578952,0.499429,0.500000,0.000000,0.459524,0.813014,0.744110,0.401370,0.299315,0.520548,0.000000,0.516438,0.770000,0.532857,0.495714,0.267143,0.500000,0.118571,0.582857,0.700000,0.670000,0.500000,0.145000,0.500000,0.000000,0.585000,0.481538,0.787692,0.432308,0.240000,0.538462,0.063846,0.513077,0.545556,0.619259,0.484074,0.635185,0.500000,0.000000,0.505556
0.467576,0.297879,0.571515,0.142121,0.515152,0.025152,0.459394,0.540000,0.570000,0.610000,0.240000,0.500000,0.000000,0.500000,0.510406,0.512302,0.494274,0.276682,0.504515,0.007126,0.500309,0.244286,0.320952,0.570000,0.145238,0.500000,0.000000,0.495714,0.242500,0.582500,0.530000,0.132500,0.500000,0.207500,0.302500,0.470000,0.330000,0.560000,0.180000,0.500000,0.000000,0.510000,0.830000,0.580000,0.330000,0.040000,0.500000,0.000000,0.530000,0.436915,0.439149,0.539255,0.117660,0.505319,0.000000,0.516915,0.210000,0.145000,0.595000,0.260000,0.500000,0.000000,0.510000,0.430000,0.450000,0.600000,0.160000,0.500000,0.000000,0.350000
0.461955,0.355038,0.589023,0.250677,0.500000,0.010000,0.497519,0.574170,0.559574,0.517234,0.168936,0.500000,0.010596,0.502851,0.508750,0.475161,0.526452,0.323911,0.500000,0.007379,0.496694,0.403850,0.406338,0.537887,0.149812,0.500000,0.000000,0.497700,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.449151,0.573113,0.406038,0.181038,0.500000,0.007830,0.515755,0.341914,0.436667,0.515864,0.253580,0.500000,0.023580,0.483333,0.363600,0.418800,0.334800,0.201733,0.500000,0.000000,0.504933,0.555590,0.575963,0.504286,0.529379,0.500000,0.005155,0.496832,0.770949,0.694015,0.417664,0.278467,0.500000,0.000000,0.511752
