0.374394,0.605536,0.448789,0.439446,0.696886,0.636332,0.714533,0.479585,0.710727,0.217301,0.519377,0.208997,0.489965,0.637716,0.363668,0.535986,0.427804,0.539418,0.518508,0.427522,0.604125,0.672224,0.282001,0.533201,0.257700,0.677875,0.457191,0.645097,0.497881,0.545069,0.779599,0.485165,0.788529,0.198986,0.488100,0.429185,0.247757,0.282481,0.357784,0.501756,0.712446,0.576668,0.462349,0.589153,0.481857,0.531018,0.333984,0.492002,0.321350,0.659845,0.481195,0.840708,0.289270,0.278208,0.794248,0.497235,0.275442,0.547013,0.480642,0.568584,0.480088,0.199668,0.357854,0.493363
0.617892,0.447302,0.577689,0.360377,0.579500,0.629844,0.625136,0.516117,0.776168,0.269105,0.624411,0.595799,0.652300,0.294096,0.657371,0.605578,0.280685,0.792665,0.573105,0.459658,0.624450,0.299756,0.336430,0.489487,0.383863,0.318337,0.320293,0.608802,0.287042,0.771638,0.526650,0.651834,0.606209,0.434314,0.550980,0.755556,0.544771,0.639542,0.633007,0.520261,0.373856,0.715033,0.614379,0.556863,0.614379,0.708824,0.253268,0.545752,0.362304,0.401159,0.272665,0.394001,0.261077,0.387185,0.362986,0.490798,0.415133,0.651670,0.311520,0.283231,0.345262,0.318678,0.561009,0.253579
0.282740,0.575739,0.571213,0.342788,0.666264,0.654194,0.561557,0.368437,0.572722,0.256789,0.582981,0.442667,0.436331,0.471334,0.711225,0.584792,0.699871,0.609274,0.166166,0.687849,0.329755,0.300129,0.649635,0.262344,0.604122,0.553886,0.567196,0.402748,0.379991,0.397166,0.381709,0.563761,0.648019,0.268824,0.581191,0.406108,0.536740,0.617478,0.491382,0.690656,0.283338,0.669187,0.260962,0.689144,0.682492,0.451164,0.425159,0.318415,0.263784,0.619459,0.568108,0.714595,0.302162,0.289730,0.225405,0.725405,0.566486,0.616216,0.571351,0.400541,0.374595,0.818919,0.357297,0.602703
0.388803,0.372881,0.709810,0.437339,0.526194,0.716487,0.436569,0.629173,0.312275,0.483051,0.309707,0.348485,0.298408,0.501284,0.531330,0.477144,0.655624,0.469967,0.358209,0.752821,0.551147,0.361485,0.759738,0.283218,0.688023,0.421551,0.658173,0.364033,0.578085,0.546778,0.260284,0.525664,0.257692,0.805556,0.348291,0.416239,0.603846,0.390171,0.414957,0.691880,0.703419,0.405556,0.712393,0.715812,0.594872,0.506410,0.591453,0.535043,0.703683,0.403518,0.379329,0.361737,0.183617,0.411765,0.361737,0.335899,0.295767,0.827927,0.270478,0.765805,0.626168,0.470038,0.629467,0.475536
0.556267,0.636490,0.625905,0.638719,0.334819,0.540390,0.642061,0.340390,0.513370,0.488022,0.661560,0.498050,0.367967,0.757939,0.312535,0.615320,0.583008,0.226268,0.647594,0.213697,0.701344,0.564369,0.230603,0.380581,0.464239,0.538795,0.216732,0.505418,0.417859,0.329432,0.363676,0.549632,0.554342,0.296147,0.258769,0.307648,0.250719,0.216791,0.297872,0.763657,0.484761,0.502013,0.704428,0.505463,0.426107,0.381829,0.744106,0.579068,0.281922,0.644753,0.335651,0.658028,0.649178,0.577118,0.651391,0.641593,0.484513,0.513906,0.339128,0.503161,0.712705,0.426359,0.650442,0.295512
0.708391,0.376080,0.740173,0.289657,0.431558,0.663507,0.481182,0.700028,0.403680,0.579872,0.577641,0.595762,0.299136,0.568442,0.509339,0.489267,0.341024,0.417167,0.335948,0.640517,0.820489,0.256114,0.509922,0.700969,0.423627,0.204430,0.284264,0.579142,0.618366,0.606368,0.473927,0.540378,0.387955,0.487313,0.365026,0.581474,0.399266,0.344237,0.514522,0.285540,0.731275,0.559768,0.640783,0.265362,0.566799,0.276368,0.483644,0.499236,0.365634,0.853521,0.380845,0.605070,0.381972,0.779718,0.508169,0.278310,0.299718,0.642254,0.219155,0.656338,0.571268,0.696901,0.494085,0.484507
0.387980,0.734558,0.379299,0.638063,0.353589,0.354925,0.301503,0.391653,0.630384,0.579633,0.361269,0.619032,0.367947,0.739566,0.326878,0.559265,0.446610,0.409278,0.454570,0.612956,0.650014,0.405984,0.616799,0.708757,0.598682,0.304145,0.639034,0.600329,0.712325,0.400220,0.643975,0.583310,0.718385,0.381509,0.732908,0.299327,0.329437,0.696068,0.541622,0.445979,0.289408,0.638328,0.294013,0.335459,0.398158,0.423309,0.363443,0.508324,0.284541,0.443615,0.292756,0.309186,0.711725,0.700523,0.550411,0.331591,0.301718,0.633308,0.696789,0.326363,0.343540,0.467513,0.718447,0.137416
0.704495,0.557539,0.370418,0.350972,0.377749,0.474657,0.411858,0.301881,0.314632,0.641696,0.580491,0.424928,0.570290,0.309850,0.715652,0.397832,0.399018,0.311182,0.598960,0.376192,0.453048,0.417509,0.472407,0.569778,0.653279,0.376192,0.621497,0.701242,0.295868,0.670615,0.406530,0.708466,0.358730,0.550794,0.724339,0.721693,0.385714,0.817989,0.370899,0.653439,0.283598,0.324868,0.255556,0.420635,0.582011,0.321164,0.375661,0.410582,0.401817,0.646626,0.280709,0.707612,0.790657,0.417388,0.773356,0.564014,0.651384,0.676903,0.310554,0.376298,0.591696,0.689446,0.411332,0.407872
0.461583,0.561496,0.353199,0.269939,0.548934,0.424189,0.391762,0.237803,0.550102,0.631902,0.467134,0.610576,0.434122,0.402279,0.282501,0.698802,0.485207,0.564892,0.319527,0.746746,0.571203,0.430769,0.351874,0.621302,0.597633,0.231164,0.510454,0.666272,0.406312,0.329783,0.712032,0.297436,0.489871,0.274770,0.692081,0.704972,0.556906,0.742910,0.689134,0.654144,0.530387,0.554696,0.485820,0.323020,0.429834,0.724494,0.366851,0.627624,0.497414,0.593324,0.637047,0.315938,0.221439,0.415609,0.616831,0.607898,0.212506,0.582511,0.451810,0.361542,0.751293,0.617772,0.726375,0.267513
0.659418,0.519755,0.518530,0.420521,0.532006,0.604900,0.305054,0.603675,0.386217,0.864625,0.354058,0.445329,0.550383,0.417458,0.575191,0.228790,0.303930,0.326055,0.473945,0.680640,0.305968,0.303639,0.465502,0.516448,0.453857,0.378166,0.466376,0.675109,0.291412,0.486463,0.297525,0.642504,0.260321,0.635746,0.449733,0.423992,0.619718,0.584264,0.505100,0.220981,0.793103,0.327343,0.784361,0.394366,0.581836,0.784361,0.567266,0.394852,0.717785,0.605585,0.492896,0.401274,0.610485,0.599706,0.872611,0.616365,0.410093,0.341989,0.391965,0.411563,0.629593,0.414013,0.609995,0.809407
0.529481,0.643160,0.594575,0.395519,0.499292,0.367217,0.718632,0.441038,0.383255,0.454481,0.487500,0.408726,0.341038,0.696698,0.334198,0.587264,0.275432,0.302303,0.330134,0.408509,0.473768,0.445298,0.339091,0.444018,0.404031,0.457774,0.472489,0.727127,0.414907,0.272233,0.668906,0.275752,0.598235,0.693529,0.671176,0.759412,0.506471,0.753529,0.320588,0.452941,0.757647,0.431765,0.505882,0.395882,0.775294,0.246471,0.318824,0.611176,0.619954,0.294694,0.322376,0.667820,0.490773,0.700692,0.440600,0.824683,0.642445,0.808535,0.443483,0.430219,0.703576,0.732411,0.728374,0.592849
0.308042,0.562937,0.559091,0.750000,0.246853,0.664336,0.437413,0.579021,0.325874,0.406643,0.562587,0.253147,0.583566,0.612238,0.488462,0.355245,0.348235,0.579085,0.246275,0.400261,0.596601,0.340392,0.460131,0.275033,0.639739,0.447582,0.304575,0.581438,0.520261,0.558954,0.467974,0.652810,0.729315,0.483340,0.635717,0.393860,0.560839,0.675028,0.443654,0.649944,0.333583,0.786222,0.545114,0.622613,0.265069,0.253838,0.535006,0.330588,0.718144,0.170360,0.702216,0.467452,0.570637,0.304709,0.844875,0.702216,0.706371,0.359418,0.653047,0.563712,0.632964,0.641967,0.482687,0.708449
0.460620,0.674289,0.248730,0.454268,0.317073,0.270325,0.390244,0.386433,0.497967,0.603404,0.485264,0.648374,0.469258,0.508130,0.373730,0.599593,0.522963,0.296667,0.645926,0.749630,0.327407,0.679630,0.394815,0.748889,0.448148,0.634074,0.434074,0.347037,0.505556,0.482593,0.732593,0.265926,0.458110,0.338472,0.576072,0.428619,0.706769,0.582440,0.765416,0.349196,0.517761,0.228217,0.503351,0.319705,0.493633,0.536528,0.328418,0.670241,0.513559,0.760169,0.687288,0.264407,0.905932,0.684746,0.449153,0.739831,0.487288,0.615254,0.499153,0.832203,0.505085,0.500000,0.749153,0.288983
0.510268,0.335289,0.374895,0.545054,0.590319,0.440905,0.325021,0.332984,0.315801,0.553227,0.457041,0.443001,0.528709,0.617561,0.355826,0.482188,0.297470,0.597557,0.618203,0.565281,0.332655,0.461471,0.625473,0.606572,0.603082,0.316080,0.506833,0.702530,0.302704,0.347485,0.649607,0.519919,0.664054,0.637738,0.678052,0.198208,0.667973,0.829227,0.645017,0.681411,0.630459,0.681971,0.473684,0.364502,0.656215,0.662374,0.687010,0.517357,0.689913,0.707347,0.158157,0.627646,0.194271,0.339975,0.699875,0.704857,0.726027,0.683686,0.501868,0.303861,0.678705,0.210461,0.191781,0.505604
0.517451,0.302594,0.490554,0.484790,0.643292,0.349664,0.588537,0.357028,0.652898,0.706692,0.332053,0.569645,0.289145,0.585335,0.219340,0.531220,0.302444,0.338198,0.508938,0.488873,0.314119,0.677490,0.542868,0.674571,0.279460,0.654141,0.597957,0.606348,0.686611,0.266691,0.633710,0.270339,0.569378,0.696970,0.474960,0.512600,0.367783,0.634131,0.290590,0.624880,0.649123,0.311324,0.629346,0.264115,0.354705,0.606380,0.562679,0.612440,0.537479,0.724597,0.464742,0.523043,0.714603,0.282066,0.654636,0.297057,0.249861,0.287618,0.290949,0.641866,0.768462,0.574125,0.625763,0.610217
0.548396,0.343197,0.267699,0.494469,0.292865,0.635785,0.480642,0.677544,0.480088,0.404038,0.280420,0.621128,0.372511,0.412334,0.621958,0.427544,0.241560,0.716054,0.613653,0.496624,0.696549,0.567892,0.513128,0.333458,0.492873,0.708552,0.369842,0.603901,0.708552,0.479370,0.564516,0.766692,0.672109,0.695238,0.668707,0.507483,0.270748,0.608163,0.502721,0.757823,0.476190,0.751020,0.804082,0.554422,0.712245,0.843537,0.559864,0.348299,0.519357,0.390420,0.546588,0.506890,0.654856,0.242126,0.515420,0.329724,0.505249,0.341207,0.653215,0.247375,0.327428,0.487205,0.241470,0.432087
0.433251,0.463300,0.576355,0.546059,0.698276,0.299507,0.700246,0.316256,0.491379,0.652956,0.431281,0.697044,0.386700,0.485714,0.442857,0.449754,0.411740,0.434890,0.250517,0.183960,0.333609,0.654403,0.336503,0.644068,0.479950,0.667631,0.396445,0.364613,0.389417,0.446465,0.427036,0.778834,0.718404,0.768958,0.337472,0.654102,0.402661,0.581818,0.450998,0.580044,0.522395,0.298448,0.750333,0.392461,0.448780,0.752106,0.723282,0.401330,0.398354,0.336399,0.748306,0.612778,0.367861,0.645692,0.359148,0.633107,0.462730,0.268635,0.373185,0.400774,0.850436,0.361084,0.411907,0.389158
0.490061,0.512424,0.309221,0.674213,0.279680,0.457758,0.511872,0.686637,0.613197,0.602706,0.664826,0.632523,0.603258,0.494754,0.621480,0.680287,0.464086,0.515563,0.674781,0.636472,0.638867,0.727454,0.521149,0.298883,0.575419,0.272546,0.636872,0.288907,0.290503,0.553472,0.262570,0.639665,0.442308,0.504525,0.220023,0.246606,0.584276,0.327489,0.477376,0.701357,0.553167,0.336538,0.207014,0.273756,0.271493,0.523756,0.259615,0.230204,0.508953,0.455234,0.706956,0.320248,0.572658,0.476928,0.486226,0.338154,0.223485,0.700069,0.276515,0.663223,0.650138,0.478306,0.669766,0.325413
0.629488,0.725453,0.632031,0.694312,0.583413,0.348586,0.605974,0.422625,0.733397,0.400064,0.710518,0.564347,0.560852,0.395615,0.423260,0.401017,0.338010,0.447856,0.350979,0.364214,0.311805,0.381683,0.547115,0.665961,0.419799,0.461620,0.425093,0.318687,0.296983,0.620699,0.641874,0.606406,0.368488,0.384287,0.362511,0.338173,0.595645,0.720325,0.223740,0.400085,0.391546,0.775833,0.377455,0.634500,0.617848,0.298890,0.389838,0.295901,0.702544,0.317678,0.710372,0.684932,0.587736,0.795173,0.598826,0.440313,0.312459,0.439661,0.291585,0.625571,0.617743,0.785388,0.419439,0.765166
0.602124,0.387883,0.326359,0.380075,0.376640,0.706121,0.609307,0.456590,0.715490,0.504685,0.473142,0.259838,0.611805,0.503748,0.615240,0.662399,0.287748,0.707381,0.424504,0.693143,0.675534,0.623829,0.352192,0.396028,0.656426,0.490071,0.519296,0.761334,0.309854,0.532784,0.288498,0.568003,0.616737,0.335070,0.752524,0.379355,0.374145,0.377401,0.599805,0.467275,0.292087,0.536633,0.456529,0.722240,0.612504,0.475741,0.636275,0.247151,0.327234,0.647470,0.411195,0.630248,0.620022,0.193757,0.367600,0.809473,0.188375,0.496233,0.468245,0.184607,0.330463,0.537137,0.333154,0.550592
0.679875,0.414665,0.411544,0.490172,0.282995,0.600936,0.556006,0.392824,0.537598,0.629641,0.382215,0.290484,0.656786,0.579719,0.339470,0.287363,0.305379,0.439137,0.387827,0.507785,0.679759,0.561925,0.607573,0.727884,0.590234,0.249115,0.428167,0.660297,0.342887,0.621727,0.283439,0.682236,0.610774,0.744026,0.763062,0.523694,0.717699,0.248279,0.545565,0.441879,0.527339,0.608748,0.448765,0.717294,0.600243,0.518023,0.754557,0.414743,0.281739,0.415217,0.414783,0.480000,0.308696,0.573043,0.247826,0.456957,0.259565,0.551739,0.708696,0.372609,0.315217,0.260870,0.678696,0.672174
0.671437,0.617916,0.686606,0.460790,0.330280,0.756440,0.532627,0.649685,0.370349,0.467945,0.539496,0.404408,0.729823,0.565827,0.564682,0.504293,0.588343,0.593475,0.293255,0.436584,0.375367,0.358504,0.538123,0.288856,0.682551,0.736804,0.225806,0.428886,0.337610,0.269062,0.532625,0.478006,0.264429,0.344249,0.274253,0.396234,0.678264,0.402783,0.615637,0.697912,0.295538,0.424887,0.566926,0.790831,0.405649,0.581662,0.597217,0.524355,0.281499,0.348009,0.648244,0.765340,0.690867,0.393443,0.273068,0.325527,0.661358,0.379859,0.602810,0.426230,0.383607,0.637939,0.200468,0.502108
0.343215,0.594154,0.369520,0.510647,0.281837,0.410856,0.406263,0.179958,0.387056,0.308559,0.604593,0.804175,0.588309,0.393319,0.597077,0.417537,0.445958,0.338556,0.443688,0.486830,0.410082,0.455722,0.663261,0.579473,0.445277,0.638056,0.299273,0.411217,0.298819,0.686421,0.313579,0.443460,0.784927,0.618334,0.434993,0.519612,0.747907,0.444689,0.388717,0.623623,0.821948,0.313354,0.615249,0.379462,0.637285,0.371970,0.622301,0.460555,0.364319,0.603349,0.823903,0.494804,0.653580,0.834296,0.369515,0.612009,0.310046,0.712471,0.583718,0.477483,0.640878,0.395497,0.629330,0.820439
0.562644,0.270458,0.714517,0.352520,0.491909,0.470411,0.417476,0.667591,0.416320,0.463477,0.526815,0.527508,0.639390,0.356218,0.519880,0.636616,0.299884,0.622903,0.360324,0.641990,0.483516,0.697224,0.447947,0.571429,0.422499,0.725564,0.277039,0.488143,0.331116,0.656738,0.474552,0.303355,0.594156,0.751623,0.198864,0.298701,0.485390,0.326299,0.457792,0.102273,0.438312,0.313312,0.617695,0.476461,0.697240,0.267045,0.481331,0.194805,0.557735,0.623318,0.376121,0.723094,0.511211,0.334641,0.839126,0.262332,0.834081,0.332960,0.658632,0.486547,0.286435,0.758408,0.465247,0.771300
0.655473,0.307509,0.642782,0.364357,0.335801,0.411158,0.483607,0.653094,0.545743,0.469857,0.519831,0.663141,0.511105,0.336066,0.650714,0.347171,0.205792,0.804683,0.623537,0.364757,0.802834,0.338262,0.514479,0.668515,0.494147,0.508934,0.504621,0.658041,0.516328,0.351201,0.657425,0.820702,0.595793,0.364436,0.371319,0.608031,0.353346,0.647419,0.473805,0.370554,0.231358,0.764436,0.210325,0.330402,0.461950,0.647036,0.350287,0.330402,0.297482,0.697842,0.301799,0.662950,0.652158,0.592806,0.544245,0.335971,0.654317,0.320863,0.661151,0.354317,0.468345,0.705396,0.312590,0.687050
0.346017,0.344239,0.747511,0.419275,0.636913,0.380156,0.622333,0.382646,0.438478,0.460882,0.698435,0.521337,0.639758,0.417496,0.629801,0.249644,0.596469,0.642697,0.406742,0.766292,0.360835,0.432103,0.580417,0.434350,0.365329,0.372392,0.282183,0.484430,0.350241,0.786517,0.526806,0.554414,0.354144,0.323287,0.410477,0.377467,0.625404,0.740581,0.249013,0.744169,0.435953,0.482598,0.342304,0.498027,0.638680,0.386437,0.274489,0.595981,0.661553,0.714765,0.354746,0.376318,0.312560,0.463087,0.558006,0.457814,0.816874,0.811601,0.659636,0.509108,0.292905,0.380153,0.544583,0.637105
0.487269,0.506160,0.499384,0.623203,0.684394,0.508624,0.492813,0.662423,0.372690,0.515400,0.419097,0.323203,0.690760,0.389938,0.561807,0.560986,0.493333,0.451892,0.475676,0.234234,0.279640,0.512432,0.483243,0.255135,0.358559,0.536216,0.379099,0.670631,0.288649,0.376216,0.547027,0.179099,0.486689,0.496246,0.485324,0.243003,0.338567,0.509215,0.518771,0.809556,0.840956,0.515358,0.413652,0.668259,0.321502,0.862116,0.553584,0.761092,0.439645,0.542012,0.467456,0.805917,0.417160,0.473373,0.541420,0.200000,0.738462,0.438462,0.872189,0.598225,0.381657,0.762130,0.146746,0.636095
0.437058,0.628193,0.568175,0.772238,0.555248,0.291782,0.516159,0.551862,0.765159,0.547245,0.549708,0.354571,0.598646,0.397969,0.606648,0.371499,0.664345,0.357591,0.319986,0.390320,0.549443,0.350975,0.506964,0.250348,0.397284,0.262187,0.546657,0.448816,0.307799,0.686978,0.298398,0.456476,0.440074,0.602574,0.646324,0.369485,0.576471,0.729412,0.500735,0.595221,0.354412,0.578676,0.556985,0.797794,0.668750,0.360294,0.666544,0.770588,0.343543,0.334354,0.372639,0.392037,0.183767,0.768249,0.470138,0.677386,0.356815,0.709035,0.154160,0.415518,0.323124,0.637060,0.343032,0.410924
0.328097,0.407145,0.482392,0.613631,0.343552,0.641500,0.507981,0.598429,0.410185,0.360274,0.502154,0.508741,0.292374,0.756017,0.477325,0.659995,0.281690,0.729026,0.469382,0.261788,0.624005,0.355787,0.505511,0.251990,0.434476,0.624617,0.469688,0.484997,0.656767,0.439682,0.477955,0.380282,0.852702,0.402200,0.498326,0.569106,0.373505,0.645624,0.485414,0.615017,0.835007,0.394548,0.475849,0.511717,0.803443,0.251554,0.524151,0.605452,0.802139,0.356283,0.517380,0.625668,0.758690,0.268048,0.497995,0.659759,0.338235,0.806818,0.442513,0.510027,0.201872,0.366310,0.516043,0.204545
0.582920,0.587875,0.362577,0.351501,0.662781,0.794812,0.541825,0.517050,0.486156,0.722821,0.457593,0.368406,0.457301,0.596328,0.675313,0.504226,0.247842,0.216187,0.723741,0.440288,0.585971,0.338129,0.527698,0.524460,0.470504,0.615468,0.473022,0.744604,0.469424,0.236691,0.619784,0.489209,0.614639,0.603875,0.688913,0.401507,0.273950,0.448870,0.181378,0.500000,0.482777,0.293864,0.481701,0.699139,0.817546,0.609257,0.267492,0.519914,0.500549,0.593922,0.262541,0.815452,0.328817,0.345661,0.641889,0.474918,0.518858,0.277188,0.510070,0.290004,0.325156,0.607104,0.284145,0.499085
0.613427,0.250848,0.361609,0.393359,0.411537,0.367911,0.358216,0.562530,0.334222,0.448861,0.326709,0.448376,0.495637,0.427775,0.623122,0.414930,0.272854,0.682833,0.370202,0.484997,0.745290,0.687020,0.689463,0.567690,0.421493,0.448360,0.681786,0.426727,0.486392,0.482903,0.310886,0.762736,0.343920,0.605263,0.679220,0.503176,0.375681,0.315336,0.650181,0.215064,0.729129,0.462341,0.632940,0.742740,0.464610,0.768149,0.344374,0.399728,0.702618,0.645885,0.750000,0.798628,0.403990,0.787406,0.329800,0.645885,0.683292,0.834165,0.296758,0.445761,0.509975,0.406484,0.680798,0.399002
0.600275,0.672390,0.307349,0.563530,0.628434,0.331044,0.353022,0.612294,0.372596,0.421016,0.480082,0.249657,0.330357,0.662431,0.242445,0.416896,0.355574,0.324383,0.362083,0.283971,0.343369,0.666124,0.361812,0.369406,0.609710,0.451044,0.465690,0.588012,0.628153,0.340114,0.583130,0.441823,0.379438,0.387574,0.721154,0.619453,0.631657,0.622781,0.707840,0.678994,0.334689,0.744083,0.474852,0.619822,0.373891,0.670858,0.585059,0.723743,0.743487,0.774883,0.716767,0.694723,0.338009,0.227789,0.761523,0.318637,0.702739,0.396126,0.517034,0.570474,0.662659,0.331997,0.584502,0.413494
0.474542,0.586384,0.342963,0.507151,0.539474,0.487986,0.324657,0.425915,0.756293,0.417048,0.534325,0.228261,0.593535,0.580664,0.331522,0.337815,0.515675,0.243122,0.707294,0.471209,0.509597,0.534549,0.377799,0.740563,0.329495,0.753039,0.473129,0.650032,0.329175,0.279271,0.485925,0.378119,0.448816,0.600254,0.264805,0.524535,0.645093,0.495770,0.743655,0.436125,0.382826,0.408206,0.627327,0.642132,0.706853,0.581641,0.821489,0.737733,0.477398,0.624587,0.670893,0.505513,0.168688,0.493936,0.739802,0.343440,0.391951,0.395259,0.189085,0.593716,0.278942,0.670342,0.382029,0.723264
0.276190,0.687516,0.426512,0.393308,0.431403,0.508366,0.343887,0.440154,0.337709,0.658430,0.371171,0.623938,0.508623,0.716602,0.410553,0.535393,0.589855,0.396775,0.421156,0.727094,0.437672,0.500590,0.349980,0.438852,0.661817,0.314589,0.701140,0.346048,0.220999,0.389304,0.445930,0.247739,0.609272,0.387196,0.756733,0.651214,0.722296,0.516556,0.696247,0.776600,0.355850,0.667108,0.620309,0.673731,0.619426,0.388521,0.762031,0.594260,0.590888,0.382060,0.384907,0.261509,0.420028,0.487423,0.765543,0.414333,0.706692,0.296630,0.257712,0.282392,0.635975,0.398671,0.407214,0.646891
0.693089,0.485366,0.297154,0.773577,0.382927,0.416667,0.378455,0.628049,0.403659,0.615041,0.263008,0.282114,0.693496,0.383740,0.517886,0.373984,0.309209,0.508308,0.626021,0.410025,0.439031,0.423543,0.443819,0.540693,0.716981,0.251197,0.673331,0.367221,0.313996,0.460152,0.471417,0.460434,0.651565,0.488766,0.634254,0.426519,0.736280,0.478821,0.758748,0.546961,0.363168,0.677716,0.292818,0.717495,0.366483,0.763536,0.493186,0.465930,0.301832,0.499518,0.278206,0.427194,0.390550,0.779171,0.409354,0.244937,0.368852,0.602218,0.646095,0.713115,0.706365,0.406461,0.494696,0.770974
0.294317,0.327813,0.321039,0.431690,0.479112,0.427174,0.221302,0.304102,0.506586,0.271359,0.682349,0.549116,0.340986,0.507715,0.469326,0.697027,0.458497,0.330719,0.469935,0.374510,0.506536,0.410458,0.742157,0.683660,0.482680,0.675163,0.306536,0.632680,0.787582,0.500000,0.508824,0.679739,0.451532,0.668108,0.439640,0.737658,0.482883,0.748108,0.344865,0.685405,0.460541,0.714955,0.298018,0.258018,0.404324,0.509550,0.486486,0.286847,0.762565,0.704073,0.754766,0.460572,0.496967,0.423744,0.693241,0.284229,0.515165,0.313258,0.691075,0.569324,0.365251,0.520364,0.502166,0.299393
0.532258,0.571717,0.351671,0.650346,0.373560,0.648329,0.648906,0.709965,0.377880,0.296659,0.642857,0.378168,0.570565,0.647753,0.622696,0.580069,0.533402,0.577421,0.350596,0.613672,0.341792,0.234593,0.247022,0.317970,0.362506,0.671673,0.573278,0.372864,0.175557,0.265148,0.602796,0.534438,0.309980,0.272805,0.624821,0.338576,0.616528,0.657135,0.347155,0.455819,0.596511,0.583071,0.338862,0.645696,0.575350,0.367744,0.376609,0.557621,0.650526,0.688421,0.615789,0.408421,0.630000,0.233158,0.774737,0.413158,0.627368,0.593684,0.341579,0.596842,0.499474,0.761579,0.352632,0.222632
0.287640,0.420118,0.708416,0.431953,0.619329,0.345168,0.657133,0.634451,0.544050,0.603222,0.357988,0.754767,0.565417,0.375082,0.515779,0.387574,0.698644,0.404746,0.335932,0.427797,0.589831,0.766102,0.230169,0.653898,0.522373,0.589153,0.314237,0.308475,0.554576,0.356271,0.511186,0.347797,0.352130,0.485589,0.544799,0.700188,0.354010,0.438910,0.562657,0.333647,0.317356,0.272870,0.647556,0.326128,0.289474,0.681078,0.457393,0.652882,0.704208,0.829208,0.227723,0.366337,0.344059,0.454208,0.582921,0.330446,0.668936,0.649752,0.674505,0.728960,0.619431,0.698020,0.480198,0.699257
0.491389,0.317738,0.493685,0.321183,0.564294,0.446613,0.568025,0.362801,0.646958,0.619403,0.372560,0.740241,0.356487,0.655855,0.655855,0.408726,0.522062,0.361142,0.527623,0.648869,0.485354,0.772340,0.225806,0.744160,0.288469,0.617723,0.366333,0.395625,0.712273,0.316648,0.632184,0.407119,0.476252,0.775995,0.461489,0.303594,0.181001,0.383825,0.625160,0.738768,0.675866,0.588575,0.418485,0.330552,0.690629,0.698973,0.211168,0.427471,0.436459,0.676903,0.454427,0.673309,0.572689,0.394642,0.605684,0.338451,0.393662,0.245998,0.730154,0.412937,0.340412,0.413590,0.324730,0.728847
0.221253,0.648177,0.202867,0.278591,0.623559,0.355562,0.567467,0.473045,0.555313,0.363976,0.575880,0.486444,0.335930,0.640075,0.581178,0.565285,0.768842,0.349080,0.588893,0.541291,0.346556,0.656329,0.649838,0.532276,0.630725,0.669672,0.173098,0.531915,0.466282,0.369275,0.572304,0.627119,0.657451,0.681818,0.621368,0.680881,0.680881,0.325211,0.568885,0.487816,0.578725,0.312559,0.649485,0.482662,0.780225,0.689784,0.188847,0.591378,0.355067,0.320045,0.612146,0.579359,0.333458,0.666915,0.215723,0.530179,0.195231,0.671386,0.543592,0.506334,0.463860,0.351714,0.543219,0.225037
0.440182,0.515677,0.435644,0.672649,0.404497,0.612005,0.508870,0.686262,0.558581,0.492987,0.596535,0.403053,0.658828,0.577145,0.402434,0.684612,0.403391,0.481809,0.433063,0.333804,0.365595,0.304486,0.484634,0.329212,0.226775,0.497704,0.555634,0.679619,0.321794,0.246203,0.386083,0.324974,0.826332,0.486168,0.450820,0.406250,0.755635,0.339652,0.516906,0.391906,0.676742,0.533811,0.216189,0.678279,0.393443,0.658299,0.754098,0.409836,0.264328,0.469632,0.885372,0.345595,0.717707,0.815227,0.485885,0.371257,0.529512,0.558597,0.244654,0.190761,0.349016,0.610778,0.681779,0.325064
0.414495,0.608091,0.673120,0.545297,0.661206,0.672623,0.546538,0.388930,0.355175,0.646066,0.509308,0.632663,0.365103,0.347481,0.403822,0.447506,0.382325,0.651297,0.312680,0.548031,0.341018,0.349183,0.223343,0.359750,0.700288,0.645533,0.541787,0.652738,0.690682,0.650336,0.744957,0.472622,0.391569,0.309865,0.395046,0.242938,0.387658,0.419817,0.561930,0.671447,0.312473,0.348544,0.238157,0.324641,0.328987,0.588005,0.631030,0.730987,0.766750,0.353015,0.410804,0.630653,0.437186,0.436348,0.609715,0.668760,0.704355,0.311977,0.605109,0.322446,0.676298,0.580821,0.286013,0.397822
0.649061,0.456303,0.303567,0.634903,0.546148,0.656139,0.439423,0.337871,0.687177,0.342772,0.601416,0.371086,0.626463,0.404302,0.389055,0.504492,0.383858,0.434382,0.572927,0.338418,0.572927,0.427073,0.759453,0.573880,0.411503,0.673022,0.634890,0.664442,0.303464,0.690181,0.311725,0.503337,0.459139,0.728910,0.538664,0.358084,0.195958,0.472320,0.300967,0.557996,0.412566,0.666520,0.239895,0.637961,0.369947,0.243849,0.713093,0.485940,0.329225,0.387324,0.650822,0.698944,0.619131,0.361502,0.426643,0.669601,0.312207,0.352113,0.246479,0.304577,0.694249,0.752347,0.751174,0.514085
