4472.346661,4038.216349,4291.658466,4376.715134,4358.866342,4764.531284,4295.626125,4629.413441,4310.675525,4251.294204,4233.728788,4307.378318,4701.585546,4719.160785,4287.881641,4003.330882,4257.769486,4117.031380,4337.866302,4616.755957,4068.490814,4613.034845,4198.044816,4226.795963,4195.381302,4272.864546,4595.660894,4347.941090
4292.443009,4005.120040,4259.832566,4118.530662,4339.017771,4617.792492,4070.430397,4614.122636,4199.275968,4228.451523,4197.858194,4275.131716,4599.235515,4352.556157,4627.444545,4057.943907,4307.453354,4646.077436,4369.970046,4915.913672,4524.714954,4636.106958,4421.482807,4261.010592,4250.125736,4321.743141,4780.743794,5078.593741
5375.931875,4080.307563,4333.415094,6190.087906,4420.694000,5811.892437,5893.578594,4676.881625,5076.450062,4296.004750,4299.258000,4351.593250,5149.557094,7058.127781,4298.910648,4008.227942,4262.507722,4120.741326,4340.017683,4618.529990,4071.476756,4614.729216,4200.106317,4229.904171,4200.343915,4277.653282,4603.541450,4358.772707
4298.697091,4008.084779,4262.416250,4120.642682,4339.974790,4618.504455,4071.435416,4614.708449,4200.082523,4229.867714,4200.278364,4277.575085,4603.429459,4358.582749,5309.876977,4081.369826,4332.359913,6049.911831,4416.890349,5729.721047,5768.214070,4673.428953,5016.322122,4292.944215,4295.146017,4349.761686,5116.227820,6877.882733
4299.861521,4008.819983,4263.084593,4121.272390,4340.422456,4618.892188,4071.875686,4615.074164,4200.463806,4230.336583,4200.981699,4278.215995,4604.384925,4359.734934,6057.322766,4084.334362,4337.812447,7601.248830,4445.491170,6621.287181,7141.538564,4693.379681,5663.627660,4308.393245,4318.526968,4359.233830,5466.564468,8877.710798
4543.902255,4050.193196,4300.165222,4496.007221,4364.018931,4830.268113,4394.251999,4631.052213,4357.690257,4254.483565,4240.265954,4314.150620,4735.736179,4878.130150,4290.234738,4003.997908,4258.863903,4117.695206,4338.561438,4617.440201,4069.887017,4613.916678,4199.007106,4228.009606,4197.060551,4274.249077,4598.002406,4350.539878
4292.868498,4005.728367,4259.991510,4118.800288,4339.020605,4617.751364,4070.305493,4613.969096,4199.116870,4228.303024,4197.746431,4275.130535,4599.077770,4352.754035,4629.939140,4052.598319,4306.763950,4654.251611,4370.587335,4922.584679,4535.540279,4638.194787,4427.817026,4263.266135,4252.403919,4322.730496,4786.212494,5091.679930
4499.141529,4040.898026,4294.718202,4420.816553,4361.124148,4789.851512,4334.073725,4631.111076,4329.581051,4253.542627,4237.523392,4310.524255,4716.372755,4780.012008,4289.092332,4004.001722,4258.336951,4117.553954,4338.150936,4617.011856,4068.971264,4613.268565,4198.312634,4227.199413,4195.961872,4273.436955,4596.467071,4349.094126
4327.835739,4024.517901,4277.287466,4235.868761,4350.505521,4684.950518,4174.617003,4622.413196,4208.182142,4241.063826,4216.855205,4293.082578,4624.088802,4518.670245,4317.590614,3998.982467,4254.323153,4113.088446,4335.332588,4614.096072,4063.445350,4611.409237,4226.609755,4224.188818,4191.928982,4269.105916,4608.709820,4341.682900
4388.135698,4024.398535,4279.437278,4247.702407,4350.574062,4691.402287,4184.223051,4624.097170,4257.092156,4244.116269,4220.518238,4295.767441,4656.494795,4540.396338,4281.726724,4000.887486,4254.666372,4114.717416,4336.379883,4615.265083,4065.593260,4611.176854,4195.601287,4223.547181,4191.494547,4269.197037,4590.144645,4341.197843
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4300.746913,4009.388523,4263.750563,4121.844144,4340.990560,4619.446955,4072.426015,4615.562793,4200.964080,4230.924281,4201.768213,4278.857016,4605.283498,4360.704821,9415.900806,4101.000968,4329.437742,14535.887581,4522.324677,10557.186613,13247.469355,4734.946290,8516.781935,4325.616774,4368.163871,4369.645161,7002.527581,17826.036290
4732.135138,4068.849248,4315.416102,4847.033157,4377.679237,5030.884269,4698.600000,4641.076917,4504.727818,4267.078528,4259.694756,4328.600011,4832.995784,5338.034947,4294.328351,4005.794127,4260.565919,4119.072148,4339.324032,4618.003740,4070.840410,4614.374167,4199.598145,4228.910982,4198.607332,4275.912550,4600.557702,4354.453105
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4292.572128,4005.185481,4259.934074,4118.614656,4339.104503,4617.874392,4070.524295,4614.206052,4199.354592,4228.524100,4197.930582,4275.211476,4599.342628,4352.673671,4636.814745,4058.937666,4307.893054,4662.113814,4370.033125,4924.606453,4538.292850,4635.917690,4427.773414,4261.277157,4251.027087,4322.383790,4785.422005,5100.643265
4297.891962,4007.723332,4262.355953,4164.652790,4340.568667,4619.294804,4110.578800,4615.190383,4200.651269,4229.896816,4200.307640,4277.653590,4602.671444,4365.520032,5134.884302,4078.943186,4320.411465,4174.878767,4381.412116,5480.734512,4104.355465,4645.377558,4833.829419,4279.344186,4275.181860,4332.667977,5039.317233,6139.284419
4299.310989,4008.460832,4262.748027,4120.962198,4340.175918,4618.668202,4071.629808,4614.866295,4200.252914,4230.081086,4200.603785,4277.881273,4603.901451,4359.184071,5586.952395,4082.897262,4335.335856,6626.217871,4429.324449,6062.795856,6279.918251,4682.681217,5258.176768,4300.430913,4306.153840,4354.860342,5247.750076,7620.139886
4407.400311,4065.725351,4304.229267,4160.413333,4362.232470,4994.299127,4091.358685,4627.340221,4213.240151,4259.635582,4248.299849,4321.807229,4674.772962,5177.697028,4315.829347,4005.782151,4261.158731,4165.269185,4340.281591,4619.074178,4111.756374,4615.253258,4219.224502,4229.299173,4199.191770,4276.200441,4610.962676,4362.215570
4292.129091,4004.985878,4259.699823,4118.424358,4338.963701,4617.749936,4070.359753,4614.093368,4199.233244,4228.389167,4197.753454,4275.006011,4599.050320,4352.263603,4613.855494,4056.630865,4306.385256,4620.875032,4368.960144,4901.499899,4502.807693,4635.300123,4410.847246,4260.001961,4248.552026,4320.656273,4773.529149,5045.342192
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4829.937914,4076.296036,4326.929406,5061.939199,4386.063854,4662.387058,4885.256381,4648.988094,4600.412942,4270.787003,4267.669019,4335.736588,4887.205483,4622.296740,4296.117652,4006.389010,4260.827662,4119.391975,4339.490115,4643.089717,4071.048595,4614.384473,4199.447506,4229.311650,4199.145061,4276.363192,4601.391636,4405.981056
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4390.552870,4021.926574,4279.138799,4131.444160,4348.886467,4693.033590,4081.993726,4624.000550,4258.888869,4245.464333,4220.640089,4295.427912,4658.847836,4526.893062,4282.994162,4002.872276,4255.449797,4183.945724,4337.688856,4616.227655,4126.509719,4611.551987,4196.106921,4223.292658,4192.145040,4270.048358,4590.455258,4353.794485
5088.429320,4078.171250,4327.577719,5587.395132,4404.225154,5461.882456,5357.620307,4664.025132,4821.154803,4285.547697,4284.799803,4344.097039,5010.963399,6285.591250,4297.852143,4007.620074,4262.027031,4120.286683,4339.779306,4618.344591,4071.242050,4614.550879,4199.915728,4229.613531,4199.871637,4277.196276,4602.779993,4357.751250
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
6182.213886,4086.904057,4337.673314,7855.287429,4447.680743,6764.049600,7363.821371,4693.764057,5766.977029,4308.263714,4320.249086,4359.883143,5523.283600,9206.185371,4299.928461,4008.855916,4263.151855,4121.325273,4340.488834,4618.962956,4071.943644,4615.138380,4200.526960,4230.406655,4201.064557,4278.279460,4604.471550,4359.819408
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
8337.393165,4097.455823,4334.002152,12311.468734,4499.902785,9297.311646,11288.945570,4724.732278,7604.264304,4324.349494,4355.372025,4370.062278,6511.655696,14953.052911,4300.629101,4009.302801,4263.651424,4121.756254,4340.902556,4619.352233,4072.341970,4615.480744,4200.878179,4230.822969,4201.646196,4278.751227,4605.151005,4360.574296
4454.218414,4036.111717,4289.375546,4347.718532,4357.386142,4747.912668,4270.403309,4628.138944,4298.130332,4249.709649,4230.959923,4305.031621,4691.545632,4678.914250,4286.916072,4002.798069,4257.314965,4116.591769,4337.601987,4616.536969,4068.069426,4612.860457,4197.845869,4226.449994,4194.916086,4272.407383,4595.008603,4346.994049
4293.893266,4005.618274,4260.403430,4118.958327,4339.278826,4617.982574,4070.795092,4614.352909,4199.560267,4228.822001,4198.441942,4275.755155,4600.262155,4354.017193,4707.089301,4066.797707,4313.762343,4797.009734,4375.582470,5001.915925,4654.735955,4639.476772,4483.625049,4265.596703,4257.638858,4327.029498,4820.585827,5274.323504
4300.006566,4008.894881,4263.186322,4121.352855,4340.508408,4618.974768,4071.966678,4615.153588,4200.546753,4230.434292,4201.121652,4278.322046,4604.554269,4359.906025,6277.295361,4087.658313,4338.637711,8055.269759,4451.745542,6879.295361,7540.241084,4696.669699,5850.138675,4310.018494,4321.615723,4360.507048,5565.716747,9461.210361
4254.524931,4012.823959,4243.024917,4581.937868,4340.673111,4619.779732,4481.380493,4609.322988,4190.663916,4208.131443,4172.978912,4258.559463,4550.336256,4386.673662,4328.750711,4009.457820,4266.151362,4122.667719,4341.849356,4646.480332,4072.786611,4616.739653,4221.682015,4233.666893,4205.445661,4281.328833,4621.782386,4419.453407
4288.394085,4003.502932,4257.997730,4117.203438,4337.974610,4616.874990,4068.747707,4613.185226,4198.217733,4227.024826,4195.686430,4273.145535,4596.104330,4348.484272,4484.101376,4040.075857,4293.169221,4395.920690,4359.962783,4775.358188,4311.909727,4629.949739,4318.529883,4252.077350,4235.211621,4308.682108,4707.613710,4745.177327
4422.699980,4029.726229,4284.690957,4298.962110,4354.290972,4720.736389,4229.153109,4627.082845,4278.918159,4247.907138,4226.950889,4301.207458,4675.829303,4612.511291,4285.152841,4002.486901,4256.482639,4116.057915,4337.162925,4616.037422,4067.079568,4612.034686,4196.905458,4225.263893,4193.521593,4271.216500,4593.089960,4344.908305
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4431.896249,4036.246802,4287.998237,4323.714037,4357.240999,4632.444885,4248.798608,4628.779818,4289.316463,4247.727937,4228.257740,4302.041457,4681.431962,4435.501898,4287.608501,4001.507176,4256.542855,4115.416585,4336.905664,4647.634136,4067.224886,4612.087818,4196.836344,4226.196336,4194.407978,4272.117296,4594.545041,4410.487915
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4473.342869,4038.249006,4291.786993,4378.184918,4358.910098,4765.354037,4296.916119,4629.397019,4311.251609,4251.319108,4233.824390,4307.484467,4702.111172,4721.344459,4287.914284,4003.372029,4257.787719,4117.062209,4337.885659,4616.776563,4068.516783,4613.061294,4198.071973,4226.824416,4195.413125,4272.888672,4595.690063,4347.966610
4475.019435,4040.412871,4292.155900,4381.019872,4359.085669,4766.310202,4297.925724,4628.613121,4311.227143,4250.632791,4233.081041,4307.212343,4701.588082,4723.494177,4287.843818,4002.947372,4257.761112,4116.857486,4337.880902,4616.806278,4068.664893,4613.262421,4198.262156,4227.017143,4195.641260,4273.005705,4595.980187,4348.097621
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4316.502676,4005.925492,4260.844072,4119.181529,4339.380627,4617.893901,4070.700514,4614.370848,4218.171386,4229.038483,4199.099582,4275.989143,4611.597087,4355.152848,4410.607332,4072.696009,4316.078225,4914.490893,4380.400951,5071.959571,4760.608515,4643.671450,4229.557993,4268.621079,4257.443689,4332.357587,4674.301914,5420.140209
4322.084099,4009.512484,4264.089924,4122.416180,4341.749328,4643.954721,4072.856304,4615.887672,4218.674892,4231.375492,4202.379602,4278.960220,4615.785158,4409.100949,4208.834091,4183.287273,4218.134545,33081.579545,4336.130000,4690.023636,29636.808636,4731.119091,4321.980909,4191.002727,4255.012273,4464.545000,4220.978486,9403.489545
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4287.791572,4003.885398,4257.705613,4117.198564,4337.724265,4616.567003,4068.049845,4612.637865,4197.655695,4226.310719,4194.825349,4272.537162,4594.927251,4347.489727,4460.673057,4033.684785,4289.706277,4359.086111,4358.073206,4755.654434,4282.594217,4629.958529,4304.906392,4251.668211,4233.486368,4306.456767,4697.654917,4696.766919
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4299.032158,4008.199013,4262.424875,4120.614205,4339.848918,4618.337870,4071.315750,4614.584050,4199.980447,4229.819509,4200.385077,4277.647550,4603.733227,4358.986302,5353.883138,4080.503138,4336.060000,6163.984000,4427.062800,5802.196154,5872.806369,4682.471262,5068.643600,4298.805446,4295.880154,4350.714185,5132.509200,7006.967723
4363.551413,4018.657248,4274.804622,4212.971445,4347.422123,4671.819903,4154.215608,4621.870589,4242.524985,4241.037999,4215.418079,4291.170306,4642.637600,4491.747025,4277.634363,4000.312363,4252.554009,4113.864643,4335.698457,4614.455678,4063.796071,4609.873206,4193.619949,4220.975655,4188.670805,4266.535477,4586.027141,4336.331449
4313.601023,4002.992732,4258.539751,4116.915759,4338.156645,4616.942785,4069.364385,4613.890341,4219.637507,4227.959900,4197.295010,4273.946547,4609.768029,4350.282832,4370.102145,4049.019456,4295.787175,4443.218662,4362.508014,4800.912091,4348.147107,4628.609211,4214.128558,4250.761429,4232.363088,4309.859329,4646.707193,4799.703215
5345.328882,4081.924048,4330.502900,4184.376707,4398.322175,5746.310151,4119.070423,4661.197704,5027.475317,4293.479003,4289.057281,4339.842085,5145.937764,6633.437190,4298.793395,4008.137292,4262.520280,4164.507289,4340.462603,4619.115747,4110.204251,4615.036929,4200.554870,4229.911606,4200.500130,4277.863283,4603.213225,4366.341802
4285.067147,4002.552105,4256.368181,4116.023315,4337.022849,4615.846591,4066.787645,4611.780941,4196.648386,4224.975578,4193.204194,4270.997277,4592.728007,4344.701850,4418.148737,4028.610330,4284.010583,4292.702850,4354.062153,4717.600041,4224.288963,4627.223064,4276.742358,4247.873966,4226.619221,4300.738780,4673.902160,4603.760446
4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963,7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000
7452.109216,4062.820490,4296.822745,4151.779804,4367.833137,8110.049020,4081.579118,4628.738333,6747.646569,4273.905980,4296.596275,4308.029510,6153.567353,11499.291275,4300.457935,4009.403976,4263.797562,4165.036593,4341.562195,4620.260132,4110.597750,4615.969963,4201.489627,4231.024214,4201.811503,4279.035351,4604.658694,4367.877474
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4636.711624,4056.910871,4307.522902,4662.001263,4369.785420,4924.926588,4539.273561,4636.180361,4428.503161,4261.839443,4251.694392,4322.693200,4786.884086,5101.938588,4292.631958,4005.381882,4259.975508,4118.704441,4339.132061,4617.889372,4070.501321,4614.184784,4199.320036,4228.476569,4197.876250,4275.189575,4599.233763,4352.662318
4321.768193,4006.565439,4261.808758,4119.476850,4339.247940,4642.962415,4070.489554,4613.995606,4218.118245,4229.977730,4201.145277,4277.404783,4615.803294,4411.268765,4324.263474,4059.983898,4298.736203,4877.976581,4380.837216,4660.644220,4736.258898,4648.381180,4229.934844,4252.305423,4223.025134,4307.898441,4605.828448,4497.463274
5705.616147,4042.462890,4284.036651,7093.768211,4387.433945,4664.295505,6685.034495,4640.402569,5435.132477,4225.965826,4215.248394,4288.986055,5252.172523,4871.102706,4301.483808,4009.284862,4263.726870,4121.694520,4341.066299,4643.722993,4072.378869,4615.697376,4200.864635,4231.395212,4202.268000,4279.088741,4605.798829,4409.721473
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4462.844138,4036.829721,4290.451836,4361.869130,4358.296042,4756.218915,4282.918885,4629.037664,4304.482853,4250.734825,4232.604883,4306.237484,4696.769592,4698.631676,4287.490962,4003.156727,4257.566010,4116.840174,4337.696873,4616.613955,4068.255665,4612.885842,4197.901699,4226.572435,4195.092067,4272.635810,4595.280053,4347.498381
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4298.992028,4008.259292,4262.579975,4120.798363,4340.077759,4618.593959,4071.538724,4614.790738,4200.172543,4229.982250,4200.441945,4277.728433,4603.666033,4358.879230,5432.416865,4082.833069,4333.893564,6303.427030,4422.310363,5875.748218,5992.807063,4677.388647,5122.409901,4295.931287,4300.059208,4352.101485,5174.156964,7204.416865
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
9184.200308,4100.449846,4330.714154,14059.248923,4518.114769,10287.833385,12827.945231,4733.530462,8321.822000,4325.901846,4365.428000,4369.799692,6896.738308,17209.205538,4300.727810,4009.372498,4263.731788,4121.826670,4340.972434,4619.426488,4072.408847,4615.544951,4200.945638,4230.903993,4201.746667,4278.838081,4605.262349,4360.684573
4868.105837,4076.422993,4320.622222,5125.263274,4388.400459,5191.850178,4944.156489,4649.310000,4622.251793,4274.010385,4268.953541,4335.180252,4899.967141,5693.494978,4296.145184,4006.622477,4261.351698,4119.632524,4339.539392,4618.172413,4071.058285,4614.487813,4199.790469,4229.301619,4199.319170,4276.592820,4601.768480,4356.176138
4298.348122,4007.875872,4262.250696,4120.486791,4339.897609,4618.446491,4071.366082,4614.649723,4200.023381,4229.775415,4200.128505,4277.425090,4603.183952,4358.246260,5208.331186,4080.915773,4330.654356,5836.991546,4411.070619,5605.886701,5578.403402,4668.978505,4925.983093,4289.262423,4290.023737,4347.216624,5067.308505,6604.843686
4291.626367,4004.714319,4259.460267,4118.224949,4338.838134,4617.640358,4070.214638,4614.005581,4199.142216,4228.259978,4197.534098,4274.780294,4598.721656,4351.774582,4590.943865,4054.648061,4304.540237,4579.891326,4367.522869,4878.328140,4467.298483,4634.275251,4393.648964,4258.459321,4246.177612,4318.776438,4761.601286,4990.709631
4298.992800,4008.177131,4262.401924,4120.593451,4339.833699,4618.322662,4071.298960,4614.568390,4199.963671,4229.800565,4200.353869,4277.623833,4603.691696,4358.945559,5336.503867,4080.160906,4335.740967,6127.862538,4426.155468,5781.409577,5840.894018,4681.933776,5053.639909,4298.393323,4295.530302,4350.439366,5124.762145,6960.771239
4290.733117,4004.742246,4259.186775,4166.646155,4339.237250,4618.142548,4112.884565,4614.243683,4199.456574,4227.946174,4197.209694,4274.604803,4597.815809,4359.378421,4556.307993,4047.539972,4300.368215,4152.170074,4360.560335,4838.540426,4091.726868,4629.685441,4364.415725,4256.645998,4241.895964,4314.017544,4745.908539,4845.290887
4301.114282,4009.718176,4264.137239,4122.220167,4341.364057,4619.885622,4072.751663,4615.922895,4201.322837,4231.318276,4202.167079,4279.227380,4605.661559,4361.059905,38927.375556,4092.136667,4073.048889,75237.538889,4968.890000,44794.176667,66736.583333,4838.973333,33335.381111,4227.862222,4684.557778,4288.205556,20490.746667,96531.214444
5260.990909,4077.273306,4331.234077,5950.181322,4414.275620,5672.917851,5681.257328,4672.401212,4975.943802,4292.708843,4294.966419,4349.382121,5096.861846,6752.004959,4298.596744,4008.091253,4262.353292,4120.611627,4339.939746,4618.470689,4071.389340,4614.657644,4200.024288,4229.791569,4200.159509,4277.490679,4603.243831,4358.434082
4301.136902,4009.739038,4264.160315,4122.243593,4341.387073,4619.911296,4072.770170,4615.943369,4201.344045,4231.341180,4202.190344,4279.248905,4605.684673,4361.082467,56184.055000,4081.281667,3919.915000,110736.735000,5225.213333,64817.248333,98022.311667,4899.401667,47849.481667,4168.973333,4867.691667,4238.975000,28375.606667,142559.985000
4522.009159,4043.263757,4297.165556,4459.100977,4362.697244,4811.277515,4366.451605,4631.959400,4345.308230,4255.112220,4240.262964,4313.031001,4728.535609,4832.127389,4289.870923,4004.402928,4258.714194,4117.834197,4338.384713,4617.234614,4069.390681,4613.509943,4198.569176,4227.505003,4196.401839,4273.819614,4597.054235,4349.858219
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4618.796222,4055.149219,4306.315773,4630.162253,4369.198328,4907.237923,4512.126384,4636.042261,4415.672754,4260.982703,4249.940052,4321.369271,4777.693299,5059.142290,4292.321467,4005.243533,4259.806139,4118.568171,4339.003816,4617.781981,4070.351399,4614.064530,4199.202688,4228.358696,4197.723225,4275.032116,4599.006638,4352.363349
4349.812528,4015.658333,4271.762158,4194.811531,4345.663822,4661.327715,4137.851055,4620.191838,4234.283625,4238.654928,4211.946749,4287.887161,4634.547266,4465.317668,4273.350796,3999.511621,4250.546955,4112.948628,4334.911261,4613.892412,4062.605965,4608.857654,4191.914717,4218.538889,4185.934317,4264.164798,4581.529494,4331.328666
4546.920776,4047.564970,4300.172201,4502.171868,4364.574216,4835.321791,4402.430732,4632.943910,4362.613687,4256.468684,4242.811507,4315.321283,4740.574364,4888.872490,4290.586080,4004.504418,4258.988573,4117.987625,4338.561558,4617.383911,4069.734863,4613.705386,4198.804241,4227.813713,4196.837515,4274.207445,4597.747682,4350.648965
4284.770452,4004.296960,4256.343968,4180.462588,4338.051323,4616.435005,4123.049900,4611.683306,4196.393011,4223.828917,4192.828054,4270.782141,4591.601773,4354.679266,4401.234858,4021.448820,4280.417514,4131.815959,4349.619445,4702.927024,4083.390396,4625.395423,4266.726898,4247.303068,4223.016440,4297.276593,4665.603734,4548.298640
4813.458571,4060.717706,4291.561651,4148.816003,4345.048178,5080.009227,4071.706121,4608.575518,4537.730315,4243.715583,4238.165767,4308.537785,4864.172857,5401.680996,4295.537695,4007.033301,4262.544454,4165.812011,4341.563589,4620.623774,4112.476797,4616.458416,4201.711640,4230.650748,4200.540471,4277.660029,4601.843711,4363.559553
4521.421437,4042.393921,4296.844676,4456.687650,4361.886862,4809.448784,4364.115065,4631.245939,4343.931783,4254.743522,4239.871230,4312.833791,4728.073710,4830.106309,4289.731785,4004.504093,4258.727209,4117.879601,4338.490949,4617.334082,4069.468249,4613.606452,4198.643351,4227.536662,4196.420833,4273.811911,4596.996243,4349.698236
4291.519410,4004.900181,4259.457758,4118.310864,4338.867094,4617.661232,4070.155781,4613.975455,4199.094816,4228.181879,4197.393451,4274.688447,4598.493506,4351.585933,4585.684490,4052.003114,4303.630129,4569.602351,4366.678624,4872.758120,4459.600736,4634.117642,4390.039438,4258.512707,4246.392461,4318.663915,4760.213921,4979.138579
