0.248443,-0.212165,0.129334,0.692873,0.742671,-0.412405,-1.272317,0.698321,1.469332,0.500639,0.008994,-0.106253,0.241492,0.299243,0.134468,1.158516,0.274954,-0.637803,-0.410033,1.013254,0.075282,0.066257,0.188965,0.060142,0.188238,-0.280653,0.285041,0.265438,0.116756,-0.282753,0.273257,-0.094225,-0.204983,-0.522541,-0.443899,-0.792845,-3.648468,-0.395272,-1.013409,-2.360313,0.211213,-0.061330,0.159049,-0.675563,0.121838,-0.976399,0.154756,-1.267452,-0.908710,-0.833911,-3.162345,3.608895,-0.404614,-0.028627,-4.604994,-0.070823,0.084462,0.378401,-0.883131,-0.350269,-0.074266,-0.117195,-2.634925,-0.513676,0.073274,0.983110,0.254935,-0.089602,-0.070091,0.850259,0.788498,-0.159922,-0.281676,-1.298044,0.180657,-0.203485,0.014001,-0.336583,0.021206,-0.068406,-0.068509,-0.084999,0.213618,0.146328,0.166398,-0.669994,0.249823,1.029052,0.947055,-0.611179,-0.053516,-0.050241,0.254420,1.083862,0.070867,0.575044,0.273262,0.787356,0.557489,0.500714,0.483775,-2.329977,0.104363,0.480279,0.783361,-0.621308,-0.907531,0.587798,1.338556,0.084318,-1.791865,0.104451,1.430207,-2.310999,-1.465529,-0.741065,0.012356,0.768595,-0.971281,-0.750558
0.144742,-0.110399,0.232952,-0.376726,0.195899,-0.307205,0.234955,-0.938511,-0.620601,-0.280708,-0.078076,0.143082,0.452239,-1.658300,-0.409176,0.198806,0.227896,0.303079,0.022664,0.134076,-0.060457,-0.195079,-3.051645,-0.329456,0.147436,0.528996,0.155775,0.282774,0.302129,0.453762,-1.595789,0.388281,0.846143,-1.329598,-2.166389,-1.955059,-0.923591,-0.647813,-2.676017,-2.262042,0.058481,0.024845,0.235081,-0.258844,0.195156,-0.724240,0.253739,0.388493,0.384916,-0.663924,1.905011,-0.118652,0.143966,-1.249891,-0.118928,-1.192341,-2.229640,-0.996394,-1.085167,-1.734491,0.001119,-0.130280,0.177122,0.105274,0.131600,1.568724,0.279153,-0.886809,-0.571331,1.354003,0.037820,0.067655,0.207286,0.594255,0.123267,0.183251,0.321032,0.495442,0.181236,0.117363,0.344927,-0.319336,0.211462,0.407095,0.732085,-0.641548,-1.418376,0.512719,1.248301,-0.058711,-0.179868,-0.165828,0.449975,1.335786,0.139958,1.002036,-0.105085,0.709885,0.980608,1.142530,-0.033178,-0.210765,-3.119074,-1.549332,0.007238,-0.673249,-0.404803,-1.305171,-1.008429,-0.853322,-3.365630,3.435083,-0.584948,0.009258,-4.767456,0.093986,0.105307,0.521881,-0.795435,-0.229690
6.504381,-0.098536,0.230608,-2.175721,-0.917081,-0.746763,-0.404103,0.290665,-1.137211,-0.682348,-1.303823,0.124219,0.398085,0.020783,-2.136286,-0.929126,0.005209,0.309776,-0.679183,-0.919703,-0.087310,-0.099135,0.280014,0.899553,0.087825,0.832457,0.081087,0.415022,0.462336,0.852287,0.126897,-0.023158,0.206413,-0.148379,0.143723,0.181989,0.315105,-0.494223,-0.365996,0.111751,0.077913,-0.083683,0.226105,0.567571,0.283966,-0.389376,-0.191854,0.745843,0.609115,-0.271947,-0.612628,-0.358390,-3.121359,-1.087012,-0.766427,0.584984,0.103009,-0.782577,-0.736516,0.423974,-0.008991,-0.074142,0.112592,-1.489892,0.213740,-1.204483,-0.409406,-1.858075,-1.192489,-1.096055,-1.899368,0.414649,0.647302,-1.226545,-2.718281,-1.831996,-0.763483,-0.682928,-2.692624,-2.123734,-0.036358,-0.133651,0.187166,-0.117522,0.081126,1.704114,0.289894,-1.195477,-0.837737,1.440948,-0.288889,1.778084,-2.787906,-0.171766,-0.278522,0.282600,0.179072,0.563273,0.387398,0.144366,-0.943026,1.539479,-0.459650,-1.127662,-1.775239,-1.786358,-7.831216,-0.373566,-2.430769,-4.802093,0.158868,-0.003231,0.225835,-0.620941,0.236870,-0.615117,0.172953,0.070228,0.276244,-0.533643
0.516164,0.034821,0.215759,-1.190576,0.062328,-1.032068,0.160846,-0.324477,-0.136055,-0.887735,-0.027782,-0.208182,0.319405,1.223973,0.352076,0.216662,-0.439159,1.048583,1.312824,0.596970,-0.044675,-0.192739,-3.071042,-0.545462,0.125164,0.320405,0.143332,0.106490,0.168460,0.260693,-0.036163,-0.040606,0.262252,0.594536,0.118189,1.270442,0.192657,-0.293427,-0.060499,1.168003,0.144287,-0.054716,0.184591,-0.237309,0.182575,-0.575274,0.172254,-1.379760,-1.224856,-0.487687,0.066372,-0.016969,0.226563,0.374979,0.145133,0.158242,0.317970,0.259197,0.064850,0.094513,-0.029275,-0.208060,-0.104780,-0.218782,0.133373,2.395267,0.362700,-1.532272,-1.294338,2.043909,0.342768,-0.014619,0.235042,-1.215586,0.087587,0.402679,0.188076,-0.491210,-0.104654,0.386484,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-3.231242,0.512666,-0.018737,-0.320518,-4.584145,-0.365732,0.005931,0.312764,-1.140047,-0.402343,0.134662,-0.092350,-0.066341,-0.684921,-0.354025,-1.023221,-3.432601,-0.554521,-0.947291,-2.327786,0.081064,-0.002849,0.227342,0.016396,0.270432,-0.721283,0.022830,0.628332,0.635566,-0.537784
-0.068875,0.101707,-0.188585,0.308101,0.139037,-0.571616,0.243303,1.043950,0.692172,-0.520582,0.380978,-0.082066,-0.085572,-1.048754,0.093171,-0.946529,-0.006679,-1.551218,-1.260608,-0.818302,-0.213461,-0.108257,0.034388,1.110077,0.147676,0.853591,0.375224,0.723795,1.129017,0.696837,-0.149136,-0.225311,0.365521,1.320826,0.482102,0.180218,-1.101088,1.078642,1.674949,1.015795,0.102812,-0.120830,-0.163961,-0.140339,-0.067956,-0.423073,-3.527759,-0.291149,-0.550958,-1.963936,-0.030118,0.032451,0.524213,1.716690,0.021785,0.598306,0.213213,1.067974,0.276754,0.568026,1.054472,-0.349943,-0.000749,-0.124473,0.777058,-0.810522,-1.151555,0.291603,1.205245,0.042096,-3.080213,2.579146,0.117857,-0.565601,-4.227670,-0.486512,-0.307978,0.447372,-1.221476,-0.826840,0.102085,-0.199506,0.304069,0.619567,0.033328,0.216216,0.322585,0.711179,0.159375,0.144836,0.016793,-0.159365,-0.823112,-0.369595,0.090638,1.314160,0.317940,-0.733074,-0.446250,1.124813,0.079313,-0.002743,0.202995,-0.252586,0.168594,-0.265937,0.286080,-0.022362,0.035112,-0.269291,-0.033947,0.144123,0.216146,0.815480,0.119101,1.196752,0.178704,-0.114960,-0.039967,1.124485
-0.198192,0.026682,0.114093,-1.141774,-0.395328,-1.482101,-1.811211,-0.975093,-1.004255,-1.936743,-0.067113,-0.146019,0.135057,0.269419,0.081662,1.818686,0.304446,-0.835392,-0.552093,1.592730,6.257375,-0.112425,0.222199,-2.176354,-0.762483,-0.759249,-0.505299,0.310662,-1.038510,-0.683226,-0.155146,0.867860,0.382981,1.274844,0.015577,1.133902,0.293427,0.733246,0.963824,1.004205,0.102878,-0.058084,0.239603,-0.042830,0.367161,-0.836695,-0.159331,0.710151,0.954303,-0.572564,0.160441,-0.065117,0.163797,-0.417052,0.198947,-0.184730,0.227524,-1.747032,-1.489246,-0.186567,0.194873,-0.286350,0.255960,0.580315,0.648872,-0.080686,-1.306107,0.076912,0.735356,0.539835,0.099568,-0.089242,0.222646,-0.203685,0.204470,0.059399,0.355879,-0.270912,-0.006797,-0.015510,-0.357009,-0.155254,-3.072124,-0.555961,-0.328825,0.324611,0.050080,0.073048,0.038322,0.253198,-0.134847,0.103191,0.336385,-1.724899,-0.103386,0.296345,0.222142,0.324760,-0.036950,0.219672,0.037382,-0.018906,0.233077,0.733036,0.124099,0.047267,0.311559,0.705713,0.218947,0.001881,-0.924024,0.760027,0.381720,-0.116937,-1.536560,-0.731489,0.265359,0.171496,-0.646282,-0.699567
-0.040612,-0.081984,0.253551,0.907481,0.136212,0.952769,0.176717,0.193297,0.143340,0.907942,0.793958,-0.354111,0.124804,0.281516,0.715018,-0.785023,-1.266979,0.742877,1.502655,0.002183,0.019602,-0.120285,-0.056447,-0.101304,0.095245,1.727855,0.316792,-0.985327,-0.625490,1.495818,-3.151661,3.156910,0.006842,-0.089955,-4.540438,-0.062441,0.319342,0.419448,-0.884332,-0.251387,-0.001600,0.008378,0.253897,0.825842,0.101919,-0.009319,0.293234,0.890825,0.432774,-0.038075,0.064620,0.304833,-0.195577,-1.293242,-1.370689,-1.754433,-4.479821,-0.593670,-2.175318,-3.408627,0.023456,0.077216,0.282598,-0.341228,0.108659,-0.848976,0.265886,0.682924,0.472235,-0.782679,0.277327,-0.092013,0.086577,-1.032859,0.041381,-0.813784,0.198219,-1.805665,-1.609502,-0.726933,0.106414,-0.037356,0.231065,-0.132879,0.154508,-0.061620,0.291390,-0.125722,-0.089317,-0.092203,0.369316,-0.204315,0.041207,-0.136259,0.572347,-0.509954,-1.833710,-0.499070,0.190434,-0.498050,-0.246776,-0.188861,-0.195154,1.489802,0.208244,0.977985,-0.263265,1.114194,1.746640,1.218168,-0.026063,-0.093358,-2.228991,-1.097831,0.083090,-0.196694,0.238799,-0.033111,0.109706,-0.208202
-0.124814,-0.251142,-0.469854,-0.245475,0.018765,2.668787,0.390004,-1.525554,-1.380245,2.258958,0.418358,-0.182693,0.167093,-0.466690,0.582730,-0.948346,-1.775940,-0.104496,0.700846,-0.839016,0.017170,-0.110422,0.227142,0.968791,0.325302,0.014126,-0.111806,0.878330,0.776789,0.204024,2.150995,0.065750,0.345854,-2.884584,-0.954697,-1.003694,-0.249785,0.352357,-1.399354,-1.030057,-0.017527,-0.089479,0.208660,0.545285,0.188423,0.962069,0.196244,-0.046590,0.097344,0.895696,0.090029,0.078794,0.944795,0.357302,-1.639817,0.253624,0.261812,0.577446,0.019439,0.166759,-0.027446,-0.187786,-3.100727,-0.635922,0.116692,0.211275,0.054648,0.080857,0.122111,0.139252,0.100247,-0.078377,0.215548,-0.397302,0.176931,0.600253,0.295150,-0.963881,-0.595161,0.473748,0.087280,-0.088254,-0.068843,-0.909919,-0.087468,-1.595555,-1.414893,-2.376558,-2.400511,-1.883569,0.153893,-0.050910,0.236600,-0.600990,0.157881,-0.620666,0.269054,-0.595609,-0.276786,-0.578846,-3.147385,3.421746,-0.318151,-0.231858,-4.487863,-0.291913,-0.148344,0.476845,-1.039288,-0.619160,0.042343,0.045145,0.220850,-0.105664,0.195289,-0.508951,0.315663,0.520190,0.317096,-0.501896
-0.008831,0.011123,0.273518,0.427257,0.139160,-0.385738,0.251746,0.859239,0.470412,-0.355981,-0.085700,-0.026894,-0.038916,0.965640,0.189542,1.645335,-0.184890,-0.049255,0.244562,1.765823,-0.240083,-0.170880,0.056967,1.444985,0.207876,0.702654,-0.094895,1.162787,1.699746,0.854124,-0.037941,1.108322,-1.946291,-0.503783,0.023508,0.024087,0.411519,0.210580,0.184044,-0.083905,0.058641,-0.126731,-0.007528,-0.348779,0.140520,1.148638,0.310351,-1.063356,-0.659348,0.964074,-3.264309,0.510940,-0.137820,-0.104223,-4.609855,-0.158217,0.093906,0.312796,-0.919086,-0.151523,0.054282,-0.059807,0.239091,0.433881,0.138828,0.373740,0.310465,0.124310,-0.025187,0.288748,0.525552,-0.338907,0.083961,0.136696,0.857040,-0.808980,-1.276114,0.310752,1.254161,0.033396,0.105162,-0.047819,0.260351,-0.859808,0.098437,-0.734770,0.235558,-0.176939,-0.052894,-0.664748,8.201982,-0.121231,0.250810,-1.814286,-1.912578,-0.898914,-0.522006,0.642717,-1.464608,-0.999570,-0.366010,0.369375,-0.203715,-0.566712,-0.708756,-0.814096,-3.882116,-0.165391,-1.047552,-2.550172,0.221357,-0.085051,-0.092956,-1.082135,0.072004,-1.258131,-0.049067,-2.308651,-2.028723,-1.099292
0.073731,-0.012330,0.208087,-0.646071,0.169907,-0.801980,0.216226,-0.164955,0.042810,-0.714445,-0.103288,-0.214863,0.012253,1.256614,0.491735,0.549382,-1.143141,0.944980,1.523537,1.356475,0.040405,0.022297,0.223619,0.474312,0.156580,-0.012565,0.310219,0.502067,0.176965,-0.052750,0.503646,-0.346536,0.136332,0.350255,0.834013,-0.961223,-1.216469,0.900332,1.699848,-0.130189,-0.057367,-0.106539,-0.061180,0.163338,0.079788,2.068617,0.290800,-0.937720,-0.615205,1.815235,-3.041723,2.860788,0.103970,-0.502916,-4.271996,-0.323336,-0.041744,0.396584,-1.127148,-0.600126,0.121691,-0.070832,0.188464,-0.184965,0.137590,0.270130,0.302181,-0.977101,-0.751871,0.202034,-0.122305,0.024111,0.334570,0.993192,-0.050913,-0.191971,0.254754,1.385273,1.053200,-0.180172,1.122220,-0.105060,-0.163436,-0.676157,-0.404389,-0.851241,-3.138226,-0.479925,-1.050262,-2.143692,0.088794,-0.117696,-1.934807,-0.769291,0.033158,0.310728,0.275733,0.402287,0.184496,0.251208,0.515588,-0.323879,0.111670,-0.067387,0.896647,-0.646836,-1.231067,-0.442158,0.697645,0.261937,-0.094690,-0.149293,0.338916,1.138607,0.103059,1.027191,0.309825,0.486506,0.455304,0.884796
0.106286,-0.005866,0.202429,-0.293529,0.204152,0.329332,0.354172,-0.734793,-0.393842,0.215057,0.627535,0.067720,0.739436,0.215885,-1.559260,0.169405,0.260757,0.559881,-0.074416,0.102104,0.424011,-0.097596,0.024877,-0.961975,-0.143819,-1.405758,-1.119517,-1.847214,-2.005412,-1.680058,-0.038896,-0.138893,0.240419,0.812476,0.222543,0.943807,0.151782,0.029403,0.134937,0.906904,-3.176979,3.129005,-0.175912,-0.272605,-4.502200,-0.279868,-0.295193,0.452177,-1.110067,-0.660816,0.420456,0.030481,0.239140,-1.653804,0.274158,-0.883908,-0.485773,-0.236681,0.208371,-0.700938,0.107084,-0.054481,0.200419,0.549832,0.318947,-0.084662,-0.065230,0.483678,0.299050,-0.007929,-0.031213,-0.172072,-0.052956,-0.072559,0.092893,2.220070,0.309659,-1.319114,-1.031952,1.917901,0.074922,-0.013774,0.230862,-0.197766,0.214810,-0.655165,0.233722,0.165142,0.170401,-0.622762,0.009758,-0.028357,0.181130,-0.421119,0.041652,1.117412,0.061033,0.839410,0.687189,1.117255,-0.043889,-0.164090,0.265752,1.050614,0.336447,-0.245321,-0.307786,1.244730,1.352768,0.027011,-0.034528,-0.192693,-3.093711,-0.583629,0.121780,0.277044,0.093292,0.107853,0.151218,0.198237
0.548670,-0.342562,0.173737,0.193243,0.719916,-0.628334,-1.530332,0.290584,1.055610,-0.116004,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,0.193360,-0.057975,0.234768,-0.597069,0.201647,-0.812684,0.168422,-0.443442,-0.092545,-0.707897,0.145242,-0.038526,0.231300,-0.770788,0.049031,0.148802,0.254362,-1.372239,-1.072827,0.081904,-0.364914,-0.165704,-3.068703,-0.794559,-0.385915,-0.087381,0.051724,0.046814,-0.075390,-0.148512,-0.121649,-0.172256,0.308028,0.466198,0.005891,1.603710,0.202216,-0.565934,-0.315226,1.451978,-0.209280,-0.128344,0.405195,1.427859,0.187871,0.513270,-0.167532,1.167350,1.439911,0.725062,-0.296250,-0.133766,-3.104510,0.074691,-0.070202,1.636306,0.180541,-0.170059,0.049661,1.500385,0.066868,0.026232,0.191156,0.423083,0.166046,0.459659,0.336622,0.222680,0.053389,0.355777,-0.201220,-0.000508,0.281839,0.345202,-0.215613,-0.308944,0.286080,0.622881,0.201136,-0.305675,-0.738639,0.129148,0.071785,-1.255988,-1.737730,-1.616471,-3.184454,-0.708194,-2.145346,-2.791378,0.326693,0.272025,0.338748,-0.733791,-0.109600,-0.769389,0.188381,1.119302,0.532732,-0.691072
-3.110044,61.980559,5.308596,-0.360198,-4.365371,4.138687,8.130226,2.413769,2.582990,-1.534382,-0.073372,-0.201885,-3.080629,-0.655692,0.068546,0.363324,0.144231,-0.032127,-0.003596,0.277693,0.639394,-0.232833,0.175080,-0.120994,0.725160,-0.877150,-1.408506,0.095105,0.990216,-0.337413,-0.302429,-0.250675,-0.291050,1.758847,-0.056071,1.608824,0.161221,1.004096,1.564259,1.512986,0.351637,-0.045006,0.137194,-1.333935,0.035816,-1.114026,0.070989,-1.704773,-1.479947,-0.937548,-0.071117,-0.067568,0.305070,1.036473,0.192982,0.686584,0.145856,0.612411,0.533207,0.682656,0.128138,0.156579,-0.178535,-0.855707,-0.841247,-1.252512,-4.169527,-0.577303,-1.523075,-2.934209,0.018897,0.092052,0.234112,0.495890,0.079575,-0.331353,0.299706,0.916150,0.467309,-0.332876,-0.011449,-0.077745,0.215397,0.206614,0.096777,1.621439,0.266783,-0.777180,-0.513563,1.413165,0.165713,-0.425197,0.166663,0.961766,0.726651,-0.194371,-1.294178,0.987106,1.670317,0.706477,-3.214850,0.904663,0.035162,-0.189481,-4.523969,-0.357995,-0.049894,0.435472,-1.123675,-0.407338,0.126649,-0.017122,0.231227,-0.258732,0.150541,-0.148354,0.285667,-0.139411,-0.061334,-0.167747
-0.433280,-0.259744,-2.789649,-1.762570,-0.067896,-0.323466,0.190027,-0.380150,-0.359479,-0.382949,0.304784,0.024217,0.240925,-0.759712,0.160518,-0.890052,0.171985,0.021455,0.195194,-0.773069,-0.032107,-0.196436,-0.036838,-0.227066,0.114244,2.407914,0.354544,-1.548906,-1.313423,2.060858,-0.012481,-0.106849,0.237828,0.432086,0.122183,1.139220,0.244283,-0.303529,-0.123325,1.025393,-3.285836,1.294858,0.017141,-0.134859,-4.673340,-0.348996,0.015028,0.439650,-1.114198,-0.366530,0.351485,-0.356538,0.229063,0.521196,0.776979,-0.514665,-1.243899,0.549615,1.409253,0.369765,-0.183110,2.284795,0.688198,1.474262,-0.124331,1.367387,0.453986,0.833199,1.430915,1.133234,0.020152,0.004968,0.232014,0.623292,0.111471,-0.065719,0.294466,0.768615,0.362817,-0.090232,0.160489,-0.058466,0.227199,-0.310816,0.146118,-0.011318,0.312230,-0.559967,-0.402562,-0.053105,0.155670,-0.150899,0.034105,0.044849,0.234081,-0.530269,-2.454763,-0.653135,-0.574008,-1.333867,0.190692,0.279045,-0.055041,-1.516191,-1.109893,-1.949221,-2.790661,-1.426597,-2.569107,-2.800264,-0.043701,-0.095980,-3.042188,0.062260,0.248916,0.794756,0.134996,0.421068,0.478872,0.746560
-0.257334,0.012381,0.333896,0.787078,-0.207712,-0.282500,0.152912,1.088666,0.737521,-0.206275,-0.009229,-0.126951,0.154879,-0.071560,0.118379,1.576327,0.246544,-1.129267,-0.733134,1.382456,0.537317,0.058511,0.314474,-1.945980,-0.132012,-0.199317,0.136863,0.496983,-0.139482,-0.172706,-2.887654,5.405004,0.829710,-0.441634,-4.184465,-0.731029,0.122668,0.684027,-1.523849,-1.194197,0.270760,0.041431,0.229980,-0.620946,0.299588,-1.132249,-0.040982,0.170533,0.630960,-0.926541,-0.055243,-0.089206,-0.895988,-1.310784,-0.007099,-1.316731,-0.039081,-2.921277,-2.719319,-1.274460,0.209812,-0.219376,0.223745,0.140999,0.456266,-0.530931,-0.537627,0.149156,0.483655,-0.222955,0.191704,-0.108982,0.020066,-0.774353,-0.736561,-1.277172,-4.289089,-0.636115,-1.495765,-2.953505,-0.634459,-0.176494,-3.110613,-0.539443,-0.729449,0.819287,0.175967,-0.188530,-0.186677,0.682176,0.015159,-0.141606,-3.046165,-0.414725,0.217029,-0.189433,-0.081633,0.628097,0.525903,-0.182134,0.045176,-0.032176,0.234929,0.420368,0.144757,0.432433,0.288137,0.144105,0.102728,0.362371,0.340173,-0.099225,0.245548,-0.829273,0.099575,-0.955229,0.113326,-1.350437,-0.961580,-0.815038
0.067103,-0.023184,0.259247,-0.716117,0.188325,-0.774726,0.091316,-0.090232,0.098594,-0.669126,1.750936,-0.052529,0.218298,-1.726305,-0.239063,-0.768930,0.021493,-1.213042,-1.040846,-0.643913,0.080700,-0.075825,0.220655,-0.028474,0.188614,0.296418,0.339652,-0.412253,-0.272329,0.206860,0.031248,0.028075,0.213362,0.682584,0.119401,0.074259,0.307591,0.672122,0.254374,0.028119,0.001101,0.045975,0.295020,-0.024588,-0.152060,1.790694,0.409821,-0.844916,-0.657046,1.487437,-0.042322,-0.196550,-3.087071,-0.617828,0.113545,0.383444,0.099706,-0.006866,0.050011,0.294446,-0.163922,-0.162967,0.234975,1.295819,0.152704,1.195467,0.157393,0.600900,0.835715,1.137269,0.286351,-0.335171,0.227806,0.570761,0.678349,-0.598332,-1.604703,0.619538,1.243669,-0.130662,-3.170466,3.152837,-0.027223,-0.203917,-4.504462,-0.218001,-0.088216,0.491123,-1.032461,-0.513847,0.090128,-0.441056,0.230199,0.299892,0.561201,0.950157,-0.990795,-0.632803,0.085259,1.519615,-0.024282,0.069457,0.236840,0.087480,0.168680,-0.700272,0.209342,0.991316,0.820718,-0.617973,-0.151701,-0.103871,-0.104204,-0.685581,-0.218048,-1.526841,-1.975278,-1.923912,-2.291282,-2.111703
-0.062143,-0.301317,-0.655677,-0.629122,0.057616,2.952853,0.454567,-1.740522,-1.764841,2.462624,0.115988,0.654509,0.243893,-0.540294,0.118912,-0.429514,0.358795,-0.111165,0.115546,-0.459388,-0.052091,-0.153195,-3.035579,-0.109584,0.194479,0.711502,0.165629,0.337624,0.409798,0.667909,0.383584,-0.349958,0.211499,0.296996,0.799986,-0.518941,-1.342757,0.182129,1.081434,0.282990,-0.053396,-0.090520,0.266862,0.359584,0.098257,1.755158,0.212293,-0.769545,-0.366502,1.598115,1.633364,-0.054620,0.248489,-1.430257,-0.080716,-1.335023,-0.006287,-0.383183,-0.032521,-1.092692,0.509711,0.420111,0.103373,-0.494665,-0.467459,-0.845961,-3.975205,0.013752,-0.973436,-2.571715,-3.236467,0.854459,0.015477,-0.882258,-4.091894,-0.581515,-0.243059,0.295438,-1.260861,-0.706520,0.177023,-0.109182,0.179347,-0.643110,0.143459,-0.675778,0.119878,-1.704965,-1.442702,-0.607883,-0.140523,-0.246992,-2.996280,-1.339021,-0.009609,-0.522578,-0.188427,-0.294908,-0.190156,-0.667780,0.018984,-0.091015,0.260190,0.426178,0.113102,0.625697,0.291201,0.063072,0.077398,0.532015,0.008333,-0.027478,0.261542,0.414611,0.152383,-0.304386,0.235551,0.781220,0.464480,-0.273238
-1.640056,19.770722,0.565421,0.346878,-3.074328,0.429374,0.675867,1.441734,-0.586035,-1.008625,0.069157,-0.144064,0.275883,0.558122,0.375953,-0.827877,-0.816657,1.017280,1.085918,-0.692237,-0.847852,-0.108187,-0.064507,0.009877,-1.155858,1.778054,0.297620,-0.901917,-0.943008,1.529455,0.065407,0.116962,0.228701,-0.198110,0.123500,-0.518993,0.336720,0.443942,0.294341,-0.520796,0.347250,-0.342884,0.216647,0.515641,0.773265,-0.220001,-1.366590,0.344565,1.234937,0.681782,0.124937,-0.208150,0.261276,0.127677,0.148616,-0.070993,0.250976,-0.013403,-0.146458,-0.073748,0.775515,-0.019035,0.271783,-1.233198,0.132560,-1.261902,-0.343553,-0.333454,0.172117,-1.032212,-0.311140,-0.141171,-3.037359,-0.373086,-0.220065,0.310566,0.073898,0.325053,0.259444,0.253211,-0.121690,-0.071623,-0.335599,-2.276691,-0.299864,-0.823801,0.206742,-1.524618,-1.276407,-0.765778,-0.261407,0.001373,0.126117,-0.430387,-0.700963,-1.336857,-1.861997,-1.315044,-2.093002,-1.919259,0.078716,0.015086,0.196227,-0.049084,0.174507,0.770211,0.327103,-0.603463,-0.288843,0.627792,-0.074495,-0.037252,0.344623,1.082922,0.042540,0.628042,0.250359,0.756706,0.549382,0.560702
0.237399,-0.077828,0.061664,-1.126301,0.011459,-1.286515,0.062270,-2.257580,-2.100816,-1.126353,-0.058878,-0.194323,-3.079689,-0.544205,0.124102,0.457926,0.186109,0.038645,0.096412,0.395570,0.214488,1.493323,-0.262694,-1.735393,-2.534351,-2.216267,-6.838024,0.226705,-2.752797,-4.775607,0.125318,-0.058264,0.218223,-0.349975,0.147497,0.322175,0.323355,-0.799770,-0.478420,0.230309,-0.045006,-0.092354,0.268294,0.522729,0.086063,1.391950,0.311444,-0.288822,-0.160606,1.200357,0.019573,-0.096960,-0.172062,-0.303766,-0.109728,-0.493714,-3.047316,-0.348822,-0.644554,-1.918066,-3.234916,2.969714,0.013861,-0.064180,-4.571761,-0.052061,0.282573,0.383569,-0.911422,-0.254678,0.055885,-0.284393,0.296910,1.024808,0.568157,0.317945,-1.001471,0.589881,1.304651,1.052841,0.236369,-0.085972,0.216140,-0.721834,0.326877,-0.997207,-0.094491,-0.449191,0.306207,-0.729126,0.050010,0.002527,0.224791,0.372985,0.145594,-0.138847,0.297052,0.448421,0.143182,-0.159224,0.708817,0.167802,0.394680,-1.519446,-0.236395,-0.438332,0.215786,0.793290,-0.031547,-0.396860,0.036844,-0.125067,0.202418,0.726695,0.367277,-0.626560,-0.279167,1.175066,1.347019,-0.302552
-0.005906,-0.190241,-0.976317,-0.531323,0.094630,1.577233,0.347451,-1.137503,-0.804003,1.291420,-0.013614,-0.098192,0.188099,-0.101800,0.055031,-1.486709,0.167113,-1.448560,-1.643866,-1.365344,-0.003871,-0.069008,0.199355,-0.922707,0.052832,-1.152103,-1.944266,-0.299028,-0.142664,-1.716477,0.082291,0.021480,0.245117,0.294464,0.168551,-0.474736,0.189162,0.615344,0.333001,-0.425111,0.146168,-0.018031,0.209159,0.089297,0.155336,-0.191444,0.188830,-0.817174,-0.851316,-0.205502,0.177237,-0.115213,0.253100,-0.729426,0.128838,0.084783,0.242168,-0.292096,0.033097,0.066259,-1.524220,21.261982,0.670550,0.390441,-3.091848,0.650008,1.076841,1.353554,-0.309357,-0.841655,0.296504,-0.121528,-0.958392,-0.570996,0.415486,-0.665569,-0.335306,0.516660,0.881663,-0.343766,-3.412141,0.364135,-0.196880,-0.403544,-4.686499,-0.413790,-0.541059,0.276953,-1.208437,-0.634437,1.047766,-0.068803,-0.236002,-2.047559,-0.143262,-1.101617,-0.443520,-1.820034,-1.612795,-1.048705,0.002072,-0.054311,0.267120,0.644875,0.114913,0.702855,0.262376,0.143297,0.074756,0.608692,-0.140378,-0.194931,-0.221820,1.241982,0.327521,0.850620,-0.455501,0.857901,1.370121,1.207160
0.122390,-0.345516,0.308433,1.061331,0.658182,-0.020313,-1.116516,0.784637,1.490143,0.800679,1.030411,-0.203428,0.223790,-0.116697,0.003716,0.016416,0.188920,0.068924,-0.402495,0.035157,-0.075176,0.000381,-1.834214,0.197383,0.234870,0.015363,0.118582,1.026338,0.929470,0.071944,-0.009345,0.036107,0.359933,1.017414,-0.045956,-0.061407,0.260172,0.989263,0.248970,-0.065760,0.185494,-0.079802,0.088251,-0.532769,0.170166,-0.528477,0.197470,-1.479663,-1.180244,-0.479211,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.483523,-0.164585,0.007780,-0.484667,0.278946,-1.006664,-2.354602,-0.319723,0.045044,-1.297542,-0.149739,-0.189551,-0.166851,0.336792,0.049445,2.595650,0.250103,-1.083846,-0.860567,2.342842,0.050292,0.029469,0.235188,-0.197734,0.212943,-0.454943,0.302719,0.252211,0.304898,-0.447058,0.021977,-0.079607,-0.313286,-0.162949,0.154893,1.140432,0.301269,-0.663285,-0.288354,0.974322,-1.746029,0.080555,-0.520586,-1.317081,-2.348370,-0.524027,0.015561,0.083602,-0.729222,-0.545598,-0.055783,-0.083964,0.270225,0.809847,0.103646,0.789535,0.317739,0.387847,0.334022,0.663977
