6.895507,4.492306,4.963150,5.909756,3.759369,-1.252452,-1.256782,-1.250134,0.530258,0.525982,0.525282,0.527213,0.020960,3.109251,6.235737,5.623190,4.391673,3.737812,-1.246810,-1.241176,-1.249825,0.518158,0.523723,0.524634,0.522122,0.008928
5.506963,5.951720,3.693661,5.073824,3.738216,-1.246429,-1.245943,-1.245845,0.523096,0.524277,0.522998,0.529254,0.014076,4.828064,4.097773,7.805530,5.539274,3.769349,-1.255865,-1.256661,-1.256823,0.528126,0.526187,0.528289,0.518016,0.018449
4.496650,4.850863,7.400385,5.835607,3.787616,-1.255990,-1.265818,-1.265808,0.522742,0.527627,0.529649,0.521063,0.021228,5.941233,5.616228,3.276930,4.712673,3.715486,-1.244505,-1.235486,-1.235495,0.527072,0.522590,0.520735,0.528612,0.010687
4.800947,7.838314,6.771508,5.343237,3.735839,-1.244422,-1.239074,-1.252342,0.520239,0.527258,0.532619,0.519900,0.028384,5.485583,3.892113,4.451788,5.201082,3.757429,-1.252927,-1.255731,-1.248771,0.527498,0.523816,0.521004,0.527676,0.009093
5.763411,5.018458,6.736521,5.948693,3.772888,-1.258435,-1.258193,-1.256260,0.525105,0.526546,0.527114,0.525347,0.025415,4.422562,5.623166,2.854260,4.123945,3.713112,-1.236407,-1.236795,-1.239911,0.524830,0.522509,0.521594,0.524441,0.000123
4.751077,3.152452,4.770322,5.515346,3.803469,-1.266733,-1.273999,-1.262738,0.529566,0.519019,0.518617,0.529031,0.005371,5.793105,7.533298,5.772163,4.961151,3.691796,-1.231787,-1.223876,-1.236133,0.520029,0.531511,0.531949,0.520612,0.027009
7.352523,5.552272,5.786893,2.960572,3.807979,-1.274572,-1.280226,-1.253182,0.527997,0.524815,0.519352,0.524293,0.014610,4.266930,5.108669,4.998972,6.320456,3.722891,-1.238512,-1.235867,-1.248512,0.523598,0.525087,0.527642,0.525331,0.016255
4.154256,5.573723,6.736390,4.916618,3.736758,-1.244046,-1.240833,-1.251879,0.520296,0.524432,0.527405,0.521911,0.017770,6.756356,4.804970,3.206619,5.708305,3.768204,-1.258186,-1.262601,-1.247417,0.531466,0.525782,0.521695,0.529246,0.012928
5.294193,6.094623,4.310818,3.091007,3.725376,-1.241748,-1.239795,-1.243834,0.526963,0.526348,0.523482,0.527025,0.007534,5.213886,4.559784,6.017497,7.014304,3.770122,-1.256745,-1.258339,-1.255038,0.523395,0.523899,0.526241,0.523345,0.022429
3.890451,5.161467,5.990313,7.045938,3.747927,-1.251648,-1.245639,-1.250639,0.522334,0.527366,0.532058,0.522448,0.019714,6.490965,5.330813,4.574266,3.610703,3.751892,-1.248496,-1.253980,-1.249416,0.527433,0.522841,0.518559,0.527330,0.012095
5.100342,5.730361,3.073244,4.946326,3.730148,-1.248317,-1.236812,-1.245019,0.527218,0.524830,0.522067,0.527161,0.008137,5.408979,4.739724,7.562334,5.572582,3.771088,-1.251789,-1.264009,-1.255290,0.522644,0.525182,0.528116,0.522704,0.023798
5.267275,4.707745,5.389016,4.743940,3.766113,-1.255082,-1.260007,-1.251025,0.524704,0.523598,0.524674,0.525515,0.013207,5.153023,8.294094,4.469621,8.090876,3.659543,-1.221474,-1.193824,-1.244245,0.526662,0.532872,0.526830,0.522110,0.029899
3.795157,5.976969,6.801211,6.327429,3.793172,-1.263074,-1.263410,-1.266689,0.520788,0.526538,0.531622,0.520379,0.021966,6.411781,4.669473,4.011270,4.389601,3.715524,-1.239561,-1.239291,-1.236673,0.528363,0.523773,0.519712,0.528690,0.010751
6.907127,4.489691,5.528788,5.318432,3.808122,-1.268179,-1.269951,-1.269992,0.527992,0.529629,0.525465,0.524886,0.021110,2.837562,6.356857,4.844151,5.150370,3.665387,-1.223536,-1.220955,-1.220895,0.520643,0.518261,0.524324,0.525166,0.007900
2.980321,5.115814,4.524286,6.373973,3.689540,-1.228196,-1.233171,-1.228173,0.518650,0.521177,0.520600,0.529160,0.007428,6.916635,5.348535,5.782901,4.424656,3.794396,-1.266012,-1.262357,-1.266027,0.529663,0.527808,0.528231,0.521945,0.021827
5.716193,5.314997,4.842112,7.684602,3.763489,-1.254460,-1.251138,-1.257891,0.524920,0.524029,0.524706,0.527228,0.024489,4.852072,5.194523,5.598167,3.171896,3.738486,-1.246194,-1.249028,-1.243264,0.525068,0.525829,0.525251,0.523098,0.008255
4.266906,2.996243,4.443359,4.292601,3.714554,-1.246434,-1.239973,-1.228147,0.526605,0.515229,0.518001,0.530195,-0.004035,5.887569,6.711637,5.773139,5.870900,3.772988,-1.252314,-1.256502,-1.264172,0.523959,0.531337,0.529540,0.521631,0.028550
5.357490,5.826601,8.317563,5.175203,3.669864,-1.248172,-1.210353,-1.211339,0.522660,0.528423,0.529044,0.521633,0.026464,5.196432,4.962651,3.721280,5.287271,3.789936,-1.250912,-1.269758,-1.269266,0.526166,0.523294,0.522985,0.526678,0.010382
5.651853,4.731384,5.595137,4.823474,3.762448,-1.254301,-1.253083,-1.255064,0.523371,0.526556,0.526618,0.526514,0.016433,3.372482,7.673058,3.637489,7.242777,3.691843,-1.229910,-1.235594,-1.226338,0.532612,0.517732,0.517442,0.517929,0.012448
4.146100,5.419607,6.669851,4.461938,3.699344,-1.232492,-1.232736,-1.234116,0.520163,0.522982,0.526664,0.525793,0.015433,6.639099,5.036576,3.463330,6.241656,3.813744,-1.272032,-1.271724,-1.269987,0.531086,0.527540,0.522907,0.524003,0.016106
5.287635,5.230044,3.425112,5.201666,3.711516,-1.242385,-1.233631,-1.235499,0.526521,0.525181,0.523615,0.527148,0.010335,5.189982,5.281826,8.160170,5.327070,3.811371,-1.262145,-1.276103,-1.273124,0.522574,0.524713,0.527210,0.521575,0.024336
4.569473,7.110621,5.301045,5.640941,3.763089,-1.255846,-1.257611,-1.249633,0.523189,0.525442,0.528565,0.525131,0.022506,6.110870,2.896307,5.185436,4.755451,3.733442,-1.242606,-1.240372,-1.250463,0.527290,0.524441,0.520492,0.524835,0.007160
5.113712,6.771863,4.926525,5.137308,3.770759,-1.261322,-1.252940,-1.256496,0.523061,0.524301,0.527489,0.523296,0.021165,5.519935,2.235763,5.890694,5.473192,3.708885,-1.227576,-1.244175,-1.237133,0.528841,0.526385,0.520072,0.528376,0.004969
5.495150,6.066086,4.000616,3.769698,3.716385,-1.243371,-1.236078,-1.236937,0.528678,0.525995,0.521625,0.528465,0.010261,4.976314,4.338922,6.644822,6.902606,3.787527,-1.257402,-1.265542,-1.264583,0.520894,0.523889,0.528768,0.521131,0.021837
4.180324,5.276994,4.879961,4.777756,3.729956,-1.243252,-1.246102,-1.240602,0.527436,0.520079,0.524203,0.524562,0.009590,8.236736,5.174631,6.283233,6.568584,3.805966,-1.268842,-1.260884,-1.276240,0.518198,0.538742,0.527228,0.526223,0.032877
3.137207,3.368215,3.179366,4.957895,3.800088,-1.270605,-1.275394,-1.254088,0.520629,0.514067,0.516096,0.530399,-0.009255,5.950139,5.873588,5.936173,5.346794,3.733402,-1.243173,-1.241584,-1.248645,0.526448,0.528623,0.527951,0.523211,0.024011
4.088191,4.151957,6.383628,4.481100,3.733346,-1.243602,-1.246524,-1.243220,0.524121,0.526807,0.525182,0.519991,0.009267,6.525893,6.455868,4.005062,6.094396,3.768290,-1.257028,-1.253816,-1.257446,0.525964,0.523016,0.524801,0.530501,0.022829
6.873505,4.643562,6.468165,6.895671,3.716668,-1.232694,-1.243108,-1.240866,0.524534,0.531972,0.527956,0.523047,0.029480,4.194454,5.644287,4.457997,4.180037,3.771671,-1.261252,-1.254481,-1.255938,0.525303,0.520467,0.523078,0.526270,0.006792
5.994741,3.960634,6.482496,4.890229,3.754156,-1.252080,-1.256985,-1.245091,0.527841,0.524641,0.526737,0.524831,0.017305,4.323794,6.853537,3.717199,5.697426,3.744831,-1.247414,-1.241313,-1.256105,0.521466,0.525447,0.522840,0.525211,0.013774
5.874934,7.678723,5.043032,4.872130,3.777563,-1.256400,-1.262019,-1.259144,0.525264,0.526890,0.527975,0.521466,0.024138,4.729946,3.228884,5.422240,5.564448,3.727062,-1.244675,-1.239997,-1.242390,0.524780,0.523428,0.522525,0.527941,0.008735
3.783894,1.653876,5.306080,3.348445,3.825062,-1.287441,-1.255414,-1.282207,0.531364,0.517631,0.515279,0.528494,-0.014579,5.465208,5.777873,5.241772,5.529124,3.738982,-1.244505,-1.249205,-1.245272,0.524066,0.526082,0.526427,0.524487,0.020180
5.367785,6.889026,5.535230,5.098997,3.776485,-1.259708,-1.259529,-1.257248,0.526017,0.527506,0.526323,0.521666,0.024100,5.035903,2.270754,4.731550,5.524470,3.701858,-1.232356,-1.232678,-1.236824,0.523151,0.520445,0.522597,0.531060,0.000518
5.425849,6.169975,5.026087,4.709504,3.732436,-1.244151,-1.243384,-1.244901,0.525585,0.525514,0.526495,0.524815,0.018547,4.666896,2.199435,5.992495,7.042233,3.808240,-1.269396,-1.271938,-1.266906,0.523060,0.523298,0.520045,0.525612,0.006392
4.602779,5.608014,4.024838,6.155975,3.716142,-1.237718,-1.234857,-1.243567,0.526697,0.524909,0.523931,0.528937,0.014722,6.325945,4.654838,7.286727,3.743893,3.806286,-1.270418,-1.275173,-1.260694,0.522178,0.525152,0.526779,0.518455,0.017408
7.153190,5.576081,5.993710,4.456374,3.810735,-1.265526,-1.270455,-1.274753,0.528979,0.527882,0.527264,0.520332,0.023621,3.244400,4.906375,4.466279,6.086325,3.685997,-1.233639,-1.228444,-1.223914,0.520806,0.521963,0.522615,0.529919,0.007416
7.916926,6.444889,4.752182,4.577907,3.734695,-1.231994,-1.265669,-1.237032,0.533321,0.532615,0.525181,0.527816,0.023996,3.830309,4.613923,5.515010,5.607772,3.758147,-1.259586,-1.241658,-1.256903,0.520570,0.520946,0.524904,0.523501,0.011331
4.118484,6.337674,6.334994,4.273491,3.761486,-1.255424,-1.252247,-1.253815,0.520313,0.522874,0.527730,0.522500,0.015953,6.449584,4.096898,4.099744,6.285247,3.737823,-1.244250,-1.247618,-1.245955,0.529968,0.527254,0.522107,0.527651,0.015495
1.872620,5.895567,3.107504,2.598767,3.616949,-1.223317,-1.213067,-1.180565,0.528882,0.539759,0.515726,0.528283,-0.017477,5.576700,5.187554,5.457251,5.506455,3.762870,-1.252582,-1.253572,-1.256716,0.524624,0.523573,0.525897,0.524683,0.018943
5.740051,6.126128,5.503793,3.446442,3.765527,-1.255528,-1.255120,-1.254879,0.527412,0.524268,0.524869,0.526858,0.015341,4.661831,4.198456,4.945401,7.414660,3.731364,-1.243366,-1.243855,-1.244144,0.522105,0.525879,0.525158,0.522770,0.016199
6.030020,5.498983,3.809010,4.842107,3.747427,-1.248432,-1.253207,-1.245788,0.529805,0.526807,0.522458,0.528694,0.013915,3.937130,4.830934,7.675374,5.936527,3.754330,-1.252640,-1.244601,-1.257089,0.516911,0.521959,0.529280,0.518783,0.018788
7.130229,7.338639,5.765300,4.487859,3.729424,-1.239484,-1.243139,-1.246802,0.521301,0.535286,0.527569,0.521730,0.028529,4.210165,4.094909,4.965026,5.671487,3.761379,-1.255817,-1.253794,-1.251768,0.527046,0.519312,0.523580,0.526808,0.008653
2.640665,5.159928,3.850502,4.855413,3.570350,-1.184592,-1.202039,-1.183720,0.519028,0.520853,0.521960,0.524455,-0.002151,6.565657,5.295417,5.955649,5.448951,3.840582,-1.282980,-1.274182,-1.283419,0.528011,0.527091,0.526533,0.525275,0.024747
2.605746,5.697209,7.538500,6.511547,3.627839,-1.220080,-1.197705,-1.210053,0.522293,0.517597,0.536054,0.520915,0.015432,5.988875,5.125039,4.610536,4.897486,3.784135,-1.258361,-1.264612,-1.261162,0.525756,0.527069,0.521912,0.526142,0.015814
4.765939,3.666468,5.606349,4.965243,3.734194,-1.247515,-1.245778,-1.240902,0.524188,0.522606,0.524102,0.522937,0.009162,6.069280,7.930154,4.646884,5.731947,3.776752,-1.254208,-1.257146,-1.265398,0.526373,0.529053,0.526520,0.528493,0.026849
4.030367,6.107589,4.835499,4.920576,3.729907,-1.240841,-1.243071,-1.245995,0.522772,0.526643,0.526128,0.522605,0.012829,7.478580,3.682970,6.007408,5.851934,3.786715,-1.266738,-1.262660,-1.257317,0.529070,0.521998,0.522939,0.529377,0.021034
5.433611,4.516960,3.084430,6.172791,3.709966,-1.234008,-1.245980,-1.229977,0.526843,0.524879,0.525851,0.525228,0.008972,5.093968,5.872936,7.090301,4.465810,3.784021,-1.263591,-1.253415,-1.267015,0.523434,0.525103,0.524278,0.524806,0.021475
4.633196,5.634930,2.560347,5.552635,3.712875,-1.235220,-1.243652,-1.234004,0.527649,0.523200,0.524462,0.528727,0.004701,5.655749,4.996785,7.019326,5.050914,3.774422,-1.259724,-1.254176,-1.260522,0.523257,0.526185,0.525354,0.522549,0.022987
4.854445,6.365458,4.509425,5.333765,3.736132,-1.249367,-1.241161,-1.245605,0.523919,0.524067,0.525625,0.525742,0.017553,6.147531,2.718983,6.930408,5.059923,3.781466,-1.251438,-1.270056,-1.259971,0.527453,0.527118,0.523583,0.523316,0.011597
5.143516,3.924441,5.372707,5.899436,3.787418,-1.264026,-1.262882,-1.260510,0.525918,0.523268,0.522094,0.524839,0.014487,5.473493,8.032157,4.992467,3.886919,3.671465,-1.220562,-1.222962,-1.227941,0.523072,0.528636,0.531100,0.525339,0.018342
6.222042,5.216591,5.219170,6.000778,3.765499,-1.251690,-1.256764,-1.257045,0.525848,0.527243,0.524672,0.525794,0.022646,2.524658,5.343674,5.336452,3.145012,3.706546,-1.245264,-1.231035,-1.230247,0.522622,0.518711,0.525921,0.522773,-0.003657
6.501383,8.099086,5.143199,5.971792,3.769992,-1.259230,-1.260448,-1.250314,0.526572,0.533229,0.531699,0.527270,0.032186,4.672411,3.934975,5.299300,4.916845,3.740772,-1.245741,-1.245177,-1.249855,0.524274,0.521202,0.521908,0.523953,0.008136
5.076713,5.165048,5.711279,5.547795,3.756802,-1.251931,-1.249649,-1.255221,0.524541,0.527583,0.525650,0.525106,0.018939,6.599447,5.911562,1.657892,2.930939,3.697034,-1.234970,-1.252727,-1.209336,0.528574,0.504887,0.519940,0.524171,-0.009254
6.444820,7.436988,6.055502,4.173653,3.756068,-1.240901,-1.251603,-1.263564,0.523470,0.531611,0.527873,0.522846,0.026176,4.517069,3.908452,4.755891,5.910252,3.746278,-1.255582,-1.249017,-1.241679,0.525938,0.520945,0.523238,0.526322,0.009324
5.723918,5.153360,5.635611,5.411135,3.766740,-1.253622,-1.253755,-1.259363,0.524066,0.524386,0.526359,0.524799,0.019944,1.962666,5.920355,2.575232,4.132259,3.633886,-1.224881,-1.223953,-1.185052,0.531479,0.529262,0.515574,0.526394,-0.013491
5.538928,4.367395,3.738535,4.603277,3.723105,-1.247188,-1.239495,-1.236422,0.527963,0.522771,0.519369,0.527483,0.005552,4.842380,6.495182,7.382385,6.162389,3.787944,-1.253969,-1.264820,-1.269155,0.520819,0.528145,0.532945,0.521497,0.030091
6.838188,4.612607,7.864558,5.095392,3.738776,-1.239399,-1.252301,-1.247075,0.525146,0.529688,0.528233,0.523636,0.026530,4.507416,5.548025,4.027525,5.322285,3.755248,-1.254957,-1.248924,-1.251367,0.524931,0.522808,0.523489,0.525638,0.010682
8.406648,5.251557,7.465749,2.833922,3.677180,-1.214041,-1.235033,-1.228106,0.533395,0.528568,0.508941,0.531406,0.018966,4.825652,5.249792,4.952141,5.574790,3.759789,-1.254835,-1.252012,-1.252943,0.523871,0.524521,0.527159,0.524139,0.015296
4.804969,4.535388,3.564795,4.117332,3.707342,-1.246746,-1.232626,-1.227970,0.527896,0.520858,0.521699,0.524289,0.000346,5.714680,5.996167,7.009620,6.432673,3.794541,-1.253399,-1.268140,-1.273002,0.521975,0.529326,0.528447,0.525743,0.031795
6.779131,5.857626,5.025515,5.674248,3.726246,-1.243212,-1.238736,-1.244298,0.526341,0.523884,0.527058,0.528036,0.025097,2.674081,4.226417,5.628168,4.535320,3.790015,-1.261436,-1.268974,-1.259605,0.522740,0.526880,0.521534,0.519887,-0.000047
5.304065,6.957890,3.807893,5.941540,3.715504,-1.236465,-1.241674,-1.237364,0.526576,0.526324,0.523674,0.525471,0.018959,5.202037,3.734850,6.529370,4.636495,3.780603,-1.262008,-1.257386,-1.261209,0.523601,0.523826,0.526177,0.524582,0.012867
6.304114,5.747287,2.788632,6.453675,3.775062,-1.268585,-1.248956,-1.257522,0.533285,0.522470,0.522657,0.531682,0.014123,4.692565,4.987027,6.551622,4.613470,3.736747,-1.240173,-1.250552,-1.246022,0.520618,0.526339,0.526240,0.521466,0.016581
5.489674,5.139285,5.120718,5.259675,3.747263,-1.251601,-1.246781,-1.248880,0.525427,0.525528,0.523823,0.525514,0.016556,1.116060,7.159658,7.479943,5.083073,3.797216,-1.222394,-1.305510,-1.269312,0.517639,0.515895,0.545306,0.516137,0.001498
3.513322,5.976106,5.412371,3.534103,3.755589,-1.256033,-1.252489,-1.247067,0.521896,0.526204,0.524095,0.519388,0.005956,6.531532,4.714193,5.130189,6.516192,3.745876,-1.245549,-1.248163,-1.252164,0.527290,0.524112,0.525668,0.529141,0.022944
4.145451,6.607083,4.421467,2.634768,3.773533,-1.258751,-1.253566,-1.261216,0.523087,0.524303,0.531484,0.517934,0.001544,5.705989,4.689759,5.592047,6.329638,3.740285,-1.246388,-1.248528,-1.245369,0.525789,0.525288,0.522324,0.527917,0.021587
8.500184,5.515405,5.496555,5.542733,3.782560,-1.256029,-1.274533,-1.251998,0.523742,0.530618,0.519901,0.527712,0.026647,3.819619,5.133199,5.141498,5.121166,3.735671,-1.247347,-1.239203,-1.249120,0.525553,0.522528,0.527244,0.523806,0.010927
4.131906,4.828773,6.128576,6.941282,3.734947,-1.240511,-1.248824,-1.245612,0.522227,0.522872,0.529526,0.524769,0.019486,6.383404,5.676997,4.359401,3.535553,3.765259,-1.259620,-1.251191,-1.254448,0.527810,0.527158,0.520412,0.525234,0.011925
6.206250,6.226757,6.389632,8.095593,3.797677,-1.257395,-1.277431,-1.262851,0.519743,0.532662,0.528275,0.520179,0.036504,4.877756,4.869774,4.806375,4.142278,3.731440,-1.247122,-1.239321,-1.244997,0.527046,0.522018,0.523725,0.526877,0.007644
7.993275,7.265026,5.181245,5.098905,3.787451,-1.268033,-1.259776,-1.259641,0.527324,0.529389,0.531429,0.521299,0.030983,4.190565,4.471811,5.276558,5.308348,3.735537,-1.243036,-1.246224,-1.246276,0.524102,0.523305,0.522518,0.526430,0.009841
5.700807,4.500506,2.780304,6.692448,3.667818,-1.225673,-1.223285,-1.218859,0.528972,0.525201,0.521716,0.527991,0.008935,5.009491,5.649862,6.567606,4.480439,3.793845,-1.262979,-1.264252,-1.266613,0.522880,0.524893,0.526753,0.523405,0.019356
7.347647,5.328637,4.784120,3.631923,3.766463,-1.257444,-1.261278,-1.247741,0.525768,0.523954,0.522298,0.525004,0.014901,3.784462,5.195061,5.575497,6.380478,3.738498,-1.244800,-1.242120,-1.251578,0.524463,0.525731,0.526889,0.524997,0.016311
2.842255,3.100933,5.579490,4.725619,3.713056,-1.237665,-1.246588,-1.228802,0.520398,0.517502,0.523833,0.524067,-0.003109,6.248316,6.141063,5.113389,5.467418,3.765318,-1.255115,-1.251414,-1.258789,0.526908,0.528109,0.525484,0.525387,0.023542
6.417437,4.882023,7.856316,5.134707,3.921757,-1.302127,-1.308029,-1.311601,0.523398,0.532719,0.528700,0.524115,0.026540,4.591319,5.457618,3.779494,5.315045,3.653093,-1.220590,-1.217259,-1.215244,0.525904,0.520645,0.522913,0.525500,0.009632
7.019664,6.236573,3.724766,6.625651,3.789506,-1.257811,-1.259685,-1.272010,0.527534,0.528909,0.523349,0.528730,0.023762,4.264465,4.700574,6.099415,4.483889,3.727999,-1.245651,-1.244606,-1.237742,0.523589,0.522824,0.525920,0.522923,0.011258
4.783832,7.481452,3.183388,4.636356,3.661680,-1.219174,-1.218828,-1.223678,0.526987,0.526435,0.527430,0.527172,0.010354,5.459242,4.248402,6.177615,5.525433,3.789643,-1.263837,-1.263991,-1.261814,0.524108,0.524356,0.523910,0.524025,0.018144
4.364181,4.382351,3.412291,5.869843,3.749619,-1.243497,-1.251371,-1.254751,0.524444,0.524084,0.526021,0.529423,0.005184,6.099720,6.082292,7.012825,4.655411,3.750365,-1.256239,-1.248684,-1.245442,0.525533,0.525879,0.524022,0.520757,0.025848
5.287994,4.130866,5.800931,5.789220,3.749437,-1.252516,-1.246253,-1.250668,0.525650,0.524002,0.523507,0.523948,0.017139,5.159069,7.928405,3.931480,3.959484,3.751347,-1.243979,-1.258967,-1.248401,0.523443,0.527388,0.528573,0.527519,0.012361
6.746715,5.465500,3.401762,4.600760,3.776635,-1.261654,-1.256384,-1.258597,0.531164,0.525802,0.521754,0.527430,0.012574,4.025909,5.073755,6.761591,5.780976,3.728216,-1.240470,-1.244778,-1.242968,0.519958,0.524345,0.527655,0.523012,0.018313
5.528577,5.924229,5.202920,6.202577,3.745933,-1.246711,-1.247913,-1.251308,0.522522,0.526574,0.527402,0.522662,0.023257,4.442930,3.296684,5.386411,2.490262,3.761783,-1.259530,-1.256045,-1.246209,0.532179,0.520442,0.518044,0.531772,-0.006072
4.717743,4.390289,7.407552,5.732495,3.781216,-1.247888,-1.263075,-1.270252,0.523459,0.522097,0.531417,0.524022,0.019747,5.712616,5.997228,3.374751,4.830630,3.722868,-1.251836,-1.238635,-1.232397,0.526339,0.527523,0.519423,0.525850,0.012240
3.755838,3.742756,6.238168,4.170083,3.809100,-1.278372,-1.269841,-1.260886,0.523278,0.524953,0.524629,0.520286,0.003794,6.323127,6.332524,4.540291,6.025605,3.707554,-1.229623,-1.235749,-1.242181,0.526237,0.525034,0.525267,0.528386,0.024304
5.882959,5.524667,4.949735,2.178878,3.849016,-1.296346,-1.285812,-1.266857,0.530304,0.521968,0.524663,0.524241,0.002901,4.943014,5.116788,5.395634,6.739494,3.701977,-1.227523,-1.232631,-1.241824,0.522427,0.526471,0.525164,0.525368,0.021953
5.355685,5.656171,5.401905,5.615384,3.757458,-1.248820,-1.254644,-1.253994,0.525001,0.526508,0.527060,0.524082,0.019910,4.415423,2.042560,4.050469,2.364614,3.691108,-1.259325,-1.213325,-1.218457,0.524992,0.513094,0.508734,0.532249,-0.017269
7.222699,6.941359,5.710637,3.694039,3.727786,-1.250087,-1.232909,-1.244789,0.529927,0.534715,0.528645,0.521596,0.023407,4.263354,4.404068,5.019617,6.028210,3.761110,-1.249957,-1.258548,-1.252606,0.522536,0.520142,0.523177,0.526703,0.011892
4.051613,5.040769,3.815397,5.171062,3.740823,-1.248951,-1.244337,-1.247535,0.523620,0.520351,0.521991,0.525191,0.004841,6.911725,5.540129,7.239279,5.359451,3.762725,-1.251456,-1.257852,-1.253417,0.526912,0.531448,0.529174,0.524735,0.030831
4.489709,6.234998,6.165516,5.229129,3.771876,-1.253130,-1.253433,-1.265312,0.521407,0.526917,0.526426,0.524658,0.020679,6.736433,3.324250,3.460100,5.290795,3.707231,-1.243881,-1.243288,-1.220062,0.532024,0.521253,0.522213,0.525669,0.006057
3.591941,4.344157,4.576403,7.222013,3.744633,-1.250848,-1.250118,-1.243668,0.521985,0.525571,0.523520,0.526646,0.010064,6.283595,5.814683,5.669910,4.020688,3.753345,-1.249472,-1.249926,-1.253947,0.526879,0.524644,0.525923,0.523974,0.019263
3.086864,5.884886,5.957954,4.723144,3.679699,-1.230431,-1.219388,-1.229880,0.524248,0.523305,0.527174,0.519438,0.010444,7.127088,4.699071,4.635671,5.707180,3.811005,-1.266982,-1.276563,-1.267459,0.525652,0.526471,0.523114,0.529827,0.020319
6.065562,6.159872,4.805156,5.260837,3.756765,-1.255590,-1.248624,-1.252551,0.526042,0.526754,0.526008,0.526299,0.021508,3.130830,2.885777,6.405903,5.221831,3.732421,-1.235477,-1.253575,-1.243370,0.522292,0.520443,0.522383,0.521626,0.000718
5.330580,3.554464,4.827701,5.073187,3.764531,-1.259107,-1.251172,-1.254253,0.527357,0.522183,0.523399,0.527896,0.008700,5.114838,8.094054,5.958364,5.546575,3.725626,-1.234726,-1.248034,-1.242866,0.521046,0.529727,0.527687,0.520143,0.027524
5.822760,6.221529,4.080009,4.004885,3.755908,-1.245776,-1.259425,-1.250707,0.526693,0.525206,0.521985,0.526144,0.013092,4.571372,4.098899,6.636257,6.725253,3.743000,-1.255006,-1.238832,-1.249162,0.522993,0.524756,0.528573,0.523645,0.018857
5.190832,4.410471,4.788982,2.999254,3.735625,-1.249597,-1.250539,-1.235489,0.525788,0.522046,0.521842,0.526382,0.001648,5.302280,5.991805,5.657359,7.238740,3.762702,-1.250357,-1.249523,-1.262822,0.524303,0.527610,0.527791,0.523779,0.028175
4.856137,5.486241,3.927095,7.101342,3.725521,-1.252647,-1.235572,-1.237302,0.525211,0.524741,0.524374,0.526575,0.017227,5.617961,5.029297,6.485912,3.520404,3.772869,-1.247528,-1.263479,-1.261863,0.524802,0.525243,0.525585,0.523529,0.014333
5.060110,7.492176,5.276865,5.655028,3.735151,-1.248126,-1.244310,-1.242716,0.524050,0.527183,0.526893,0.520277,0.025221,5.451232,2.873896,5.221538,4.820772,3.765735,-1.251987,-1.256030,-1.257719,0.526006,0.522687,0.522995,0.530005,0.005674
6.497187,4.453089,4.603087,4.553824,3.734710,-1.244265,-1.241994,-1.248450,0.528924,0.526345,0.523484,0.530321,0.013887,3.294343,6.499602,6.264404,6.341634,3.773976,-1.258993,-1.262554,-1.252429,0.518846,0.522892,0.527379,0.516656,0.018622
4.903357,6.326326,6.777660,4.395076,3.783640,-1.260243,-1.261620,-1.261777,0.520683,0.525385,0.525633,0.524734,0.020663,5.651561,4.003156,3.480322,6.240362,3.711030,-1.238136,-1.236539,-1.236356,0.530000,0.524554,0.524267,0.525308,0.010017
7.618449,2.831121,3.577945,5.128331,3.875288,-1.298209,-1.293080,-1.284000,0.529927,0.523063,0.525863,0.523909,0.003508,4.628738,5.884491,5.688597,5.281911,3.717136,-1.237355,-1.238700,-1.241081,0.523707,0.525509,0.524774,0.525286,0.018937
3.968119,4.048159,5.270746,4.497107,3.735187,-1.246239,-1.247807,-1.241142,0.525457,0.520925,0.520650,0.525436,0.003592,6.983600,6.875357,5.221952,6.268196,3.770033,-1.255088,-1.252966,-1.261979,0.524381,0.530511,0.530884,0.524411,0.032147
4.808615,5.828880,5.425271,2.503488,3.788132,-1.268817,-1.259817,-1.259498,0.525287,0.525221,0.524707,0.523463,0.004845,5.530776,4.881761,5.138511,6.997122,3.725743,-1.238031,-1.243755,-1.243958,0.524817,0.524860,0.525187,0.525978,0.022656
3.923715,4.863059,5.088649,6.497052,3.748065,-1.246256,-1.249120,-1.252689,0.523100,0.524731,0.524369,0.525719,0.014402,7.163297,5.808203,5.482774,3.450998,3.752792,-1.255402,-1.251269,-1.246121,0.527741,0.525389,0.525912,0.523963,0.017648
7.269175,4.590732,5.058936,6.316708,3.743321,-1.244690,-1.250259,-1.248373,0.528052,0.525926,0.524147,0.529520,0.023398,3.482275,5.827171,5.417277,4.316125,3.755847,-1.254650,-1.249773,-1.251424,0.522328,0.524190,0.525748,0.521043,0.009019
3.965717,6.557151,4.360578,3.466679,3.723538,-1.253733,-1.228406,-1.241398,0.522512,0.523944,0.523107,0.525282,0.005349,6.066622,4.418839,5.815552,6.383934,3.766826,-1.247627,-1.263730,-1.255469,0.526582,0.525672,0.526204,0.524821,0.022332
6.002236,4.267469,6.612895,4.182593,3.770644,-1.255830,-1.258715,-1.256099,0.523324,0.525447,0.525135,0.525700,0.016005,4.442874,6.304227,3.787664,6.395288,3.727849,-1.243746,-1.240649,-1.243455,0.526797,0.524521,0.524855,0.524249,0.015437
