0.617657,0.357783,0.403253,0.740790,0.311650,0.643877,0.521407,0.748423,0.355128,0.703286,0.287089,0.512446,0.490209,0.378360,0.520743,0.298706,0.521093,0.736874,0.712291,0.425493,0.369347,0.542640,0.602731,0.307436,0.463733,0.646434,0.621851,0.504704,0.484977,0.759636,0.478907,0.664643,0.556207,0.406500,0.421417,0.355887,0.736814,0.588173,0.173149,0.726692,0.411295,0.236548,0.750133,0.510389,0.515717,0.409696,0.497603,0.779435,0.220268,0.417973,0.344168,0.421033,0.677247,0.234417,0.586616,0.315870,0.734226,0.306310,0.325430,0.481836,0.473423,0.413767,0.471128,0.331166
0.488880,0.437117,0.578604,0.407209,0.598160,0.324387,0.696702,0.595475,0.787960,0.765721,0.760353,0.619632,0.503067,0.435966,0.502684,0.618482,0.448790,0.770161,0.528629,0.451613,0.572984,0.683065,0.322984,0.227823,0.628226,0.243145,0.641129,0.551613,0.491129,0.785081,0.463710,0.599194,0.498645,0.412170,0.339985,0.647204,0.306726,0.616162,0.382853,0.580685,0.319537,0.633654,0.295147,0.329638,0.471052,0.423011,0.499138,0.296871,0.475499,0.386570,0.637024,0.359347,0.655777,0.244404,0.752571,0.594676,0.229885,0.194797,0.243194,0.667272,0.507562,0.419238,0.499698,0.674531
0.422074,0.662876,0.209030,0.408361,0.594314,0.304682,0.648495,0.311371,0.640803,0.383612,0.613712,0.318395,0.556187,0.518060,0.391973,0.292977,0.767698,0.278508,0.623993,0.631624,0.563374,0.727851,0.307334,0.719373,0.306910,0.455702,0.308605,0.699025,0.612548,0.477321,0.443408,0.302247,0.388358,0.393281,0.568491,0.579786,0.286997,0.394150,0.389806,0.399652,0.363742,0.706922,0.356212,0.391833,0.290472,0.508543,0.664350,0.652766,0.392392,0.683183,0.597097,0.345345,0.607107,0.728729,0.703704,0.725726,0.697698,0.415916,0.690691,0.736236,0.585586,0.532032,0.400901,0.788789
0.285677,0.287760,0.471875,0.697135,0.335156,0.550781,0.592448,0.543229,0.564844,0.449479,0.281771,0.552083,0.428646,0.404687,0.395573,0.592187,0.621921,0.661741,0.488506,0.362890,0.378489,0.246305,0.582923,0.563629,0.593596,0.764368,0.625205,0.548851,0.749589,0.736453,0.418719,0.604680,0.588355,0.540688,0.520259,0.410283,0.628873,0.601975,0.247191,0.600613,0.244467,0.477358,0.541709,0.592101,0.444331,0.317671,0.746680,0.254001,0.540643,0.666037,0.455577,0.401386,0.790170,0.606175,0.626969,0.148078,0.603025,0.317580,0.615627,0.144297,0.317580,0.764335,0.366100,0.583491
0.395330,0.532475,0.301396,0.692163,0.680086,0.383521,0.443371,0.551261,0.692700,0.299785,0.605207,0.553945,0.629093,0.625604,0.330918,0.435051,0.691047,0.481568,0.560562,0.417496,0.409011,0.614980,0.592744,0.310123,0.397601,0.610298,0.340257,0.294032,0.305734,0.643651,0.654769,0.330018,0.344299,0.494044,0.575723,0.401021,0.385706,0.284175,0.245604,0.648894,0.399319,0.614861,0.730006,0.652297,0.286444,0.257516,0.711855,0.732842,0.399366,0.454834,0.633386,0.364501,0.368727,0.746434,0.689382,0.633914,0.341257,0.637612,0.247227,0.637084,0.732699,0.268885,0.310090,0.727945
0.499104,0.356466,0.400256,0.586940,0.532394,0.613828,0.357490,0.415621,0.681690,0.706786,0.409731,0.511652,0.299360,0.463764,0.697823,0.537004,0.466882,0.386107,0.395396,0.563409,0.225363,0.273425,0.371567,0.409935,0.344103,0.345719,0.739095,0.495153,0.624798,0.460420,0.337641,0.237480,0.498409,0.616472,0.768116,0.235772,0.556380,0.712266,0.639449,0.784376,0.387416,0.458112,0.407211,0.507600,0.589961,0.397667,0.423471,0.578296,0.429560,0.798742,0.338365,0.659748,0.691195,0.223899,0.811950,0.377987,0.427673,0.366038,0.371698,0.481132,0.563522,0.891824,0.348428,0.690566
0.303366,0.616069,0.546580,0.699674,0.562866,0.694680,0.634962,0.564604,0.363301,0.563735,0.415201,0.506406,0.609338,0.572204,0.565689,0.510749,0.631139,0.312435,0.224660,0.343434,0.224660,0.347266,0.616858,0.558690,0.676768,0.575409,0.444444,0.497736,0.291188,0.560432,0.519680,0.497039,0.642207,0.662685,0.620592,0.326507,0.609215,0.331627,0.191126,0.547782,0.344710,0.532992,0.791809,0.496018,0.645620,0.556883,0.150171,0.513652,0.549170,0.295658,0.638570,0.396552,0.639847,0.425287,0.245849,0.185824,0.681992,0.197318,0.378672,0.505747,0.321839,0.173052,0.607918,0.470626
0.321614,0.551813,0.302369,0.435973,0.348631,0.356773,0.335677,0.542561,0.301258,0.329386,0.356033,0.637676,0.663953,0.689859,0.329756,0.683568,0.608550,0.339686,0.636621,0.665207,0.605717,0.626320,0.622714,0.357971,0.388617,0.634046,0.566572,0.402524,0.591295,0.598249,0.619366,0.358743,0.598014,0.635147,0.305268,0.382988,0.620466,0.620898,0.337651,0.635579,0.740501,0.340674,0.630397,0.374784,0.287133,0.295337,0.621762,0.687392,0.305951,0.569247,0.661927,0.397578,0.304897,0.321748,0.689310,0.595050,0.659294,0.712480,0.290153,0.669300,0.276988,0.328067,0.303844,0.309110
0.357442,0.504378,0.382946,0.615912,0.395128,0.709555,0.619338,0.288923,0.316330,0.402360,0.709935,0.690902,0.559954,0.680244,0.579749,0.303769,0.471693,0.476864,0.699782,0.526130,0.649428,0.634731,0.293141,0.678824,0.345400,0.718563,0.318726,0.394937,0.565324,0.382417,0.571584,0.615950,0.746933,0.485688,0.364834,0.254430,0.399364,0.311222,0.632894,0.646070,0.703771,0.396184,0.331667,0.706043,0.570195,0.701045,0.559291,0.674239,0.383812,0.529156,0.379896,0.562228,0.438207,0.245431,0.573977,0.340731,0.714099,0.402524,0.612272,0.263272,0.208007,0.330287,0.199739,0.380331
0.345687,0.615735,0.361179,0.483293,0.505164,0.607230,0.418287,0.516100,0.631835,0.626063,0.603281,0.742406,0.728433,0.613609,0.591130,0.748785,0.654370,0.562951,0.637530,0.334804,0.508420,0.141941,0.459503,0.485565,0.775060,0.322374,0.536087,0.377706,0.362871,0.557739,0.531275,0.412189,0.702632,0.577368,0.722105,0.857368,0.471053,0.667895,0.413158,0.512632,0.193684,0.306842,0.584737,0.381053,0.370526,0.600526,0.589474,0.367895,0.350996,0.267823,0.353886,0.432884,0.476557,0.585421,0.676943,0.505459,0.291908,0.657033,0.237315,0.422286,0.409120,0.302505,0.296082,0.394027
0.355799,0.652774,0.588950,0.451774,0.412717,0.496070,0.452251,0.371993,0.715885,0.620386,0.613718,0.582281,0.421529,0.373422,0.335794,0.512979,0.390940,0.286639,0.591549,0.430910,0.763609,0.502094,0.459459,0.435097,0.276742,0.593833,0.539779,0.235630,0.452988,0.738866,0.720594,0.488770,0.669703,0.351287,0.293465,0.750891,0.390891,0.499406,0.739010,0.686337,0.403168,0.321980,0.300990,0.595644,0.425347,0.661782,0.333465,0.499406,0.680469,0.677019,0.334714,0.329883,0.403037,0.539683,0.306418,0.703934,0.371981,0.356108,0.288475,0.591442,0.860594,0.216701,0.806073,0.496894
0.577605,0.623328,0.669984,0.427683,0.417107,0.623328,0.398134,0.372006,0.390358,0.302333,0.598445,0.283981,0.549611,0.715397,0.280560,0.549300,0.363488,0.302725,0.422888,0.426975,0.428610,0.364033,0.628338,0.665395,0.604087,0.600545,0.329700,0.570845,0.570027,0.414986,0.578202,0.259128,0.661829,0.390941,0.418646,0.771768,0.740545,0.692172,0.321460,0.671944,0.315743,0.620932,0.644239,0.643799,0.532102,0.390501,0.616535,0.652155,0.305911,0.827544,0.362584,0.430225,0.433882,0.323583,0.669714,0.177940,0.670323,0.552102,0.349787,0.580743,0.129190,0.477148,0.540524,0.742840
0.371613,0.707871,0.369032,0.603097,0.490065,0.483097,0.555613,0.657032,0.375742,0.349935,0.289032,0.426839,0.430194,0.308903,0.394323,0.554839,0.373279,0.330954,0.369709,0.613463,0.488526,0.502805,0.570117,0.656808,0.786334,0.755737,0.653238,0.446711,0.412545,0.688424,0.381948,0.161142,0.731935,0.403548,0.745484,0.258065,0.487419,0.527742,0.560968,0.377097,0.325161,0.692581,0.515161,0.454516,0.426452,0.572581,0.728710,0.554194,0.406116,0.385730,0.422210,0.570279,0.505365,0.510193,0.217811,0.244099,0.688841,0.273069,0.630365,0.797210,0.795601,0.628755,0.416845,0.662554
0.414293,0.354660,0.541526,0.441333,0.442540,0.570014,0.375664,0.295751,0.590536,0.578706,0.388943,0.629889,0.621439,0.696523,0.557943,0.361902,0.439850,0.674812,0.539850,0.422932,0.396992,0.568797,0.672556,0.643233,0.314286,0.250376,0.459398,0.289474,0.583459,0.366917,0.225564,0.400000,0.433597,0.649407,0.253755,0.749407,0.739921,0.250198,0.642292,0.585771,0.415020,0.618182,0.466008,0.393281,0.296838,0.460079,0.605929,0.709486,0.827657,0.309946,0.634877,0.377384,0.373978,0.638965,0.303815,0.708447,0.652589,0.590599,0.790872,0.715940,0.275204,0.319482,0.591962,0.722752
0.661873,0.597593,0.649545,0.372468,0.679483,0.715586,0.547109,0.723510,0.556501,0.538597,0.534194,0.659818,0.385677,0.361315,0.666862,0.502788,0.606628,0.292008,0.636257,0.669786,0.355166,0.424951,0.269786,0.410916,0.233918,0.547758,0.231579,0.629240,0.672515,0.646784,0.615984,0.475244,0.284753,0.727028,0.277684,0.694042,0.432514,0.390104,0.601481,0.401885,0.605183,0.459441,0.598115,0.321104,0.656008,0.365870,0.309323,0.519017,0.291330,0.224556,0.313947,0.190630,0.430264,0.408185,0.577814,0.401185,0.536349,0.478729,0.528810,0.327948,0.157781,0.816909,0.291869,0.508885
0.387935,0.517167,0.627802,0.396757,0.356223,0.505246,0.394611,0.641869,0.283739,0.680258,0.332141,0.621125,0.498331,0.483309,0.668574,0.318550,0.624707,0.255668,0.311572,0.288507,0.665364,0.394058,0.299062,0.328772,0.588350,0.310008,0.640344,0.322518,0.483581,0.505864,0.405395,0.578577,0.308304,0.634276,0.264134,0.764576,0.366608,0.415194,0.770318,0.282244,0.662986,0.274293,0.392226,0.643110,0.467314,0.538869,0.344523,0.661219,0.714686,0.618274,0.686659,0.711883,0.719731,0.772422,0.701794,0.720852,0.613229,0.687780,0.702915,0.302130,0.502242,0.534193,0.387892,0.619955
0.734826,0.635357,0.502423,0.441495,0.635126,0.422571,0.348950,0.364182,0.411032,0.581122,0.471498,0.661205,0.492961,0.415186,0.500346,0.496654,0.297872,0.592471,0.491326,0.447463,0.295908,0.784288,0.708674,0.718494,0.470049,0.595090,0.489362,0.589853,0.490998,0.779051,0.491326,0.512275,0.230000,0.199444,0.451667,0.417778,0.660000,0.380556,0.324444,0.313333,0.836667,0.510556,0.461111,0.175000,0.480000,0.398333,0.464444,0.483333,0.428040,0.272953,0.472705,0.850496,0.289082,0.330645,0.716501,0.695409,0.351737,0.148263,0.499380,0.274814,0.484491,0.370968,0.501241,0.516129
0.334678,0.339470,0.682976,0.412106,0.431274,0.521059,0.478184,0.446658,0.409584,0.677680,0.592686,0.661034,0.636822,0.359395,0.406557,0.432282,0.644027,0.657671,0.551243,0.458763,0.710734,0.476046,0.530928,0.430564,0.725591,0.321104,0.372347,0.346270,0.352638,0.676774,0.447544,0.725288,0.317512,0.655300,0.226728,0.774654,0.341475,0.500461,0.507834,0.767281,0.323963,0.669124,0.343779,0.334101,0.304608,0.666359,0.468203,0.354378,0.773958,0.310900,0.171909,0.420629,0.376737,0.528895,0.487930,0.440380,0.416971,0.216533,0.621068,0.685443,0.681785,0.286028,0.884418,0.397952
0.407668,0.497278,0.342559,0.312387,0.370463,0.495690,0.311933,0.428539,0.624093,0.357305,0.604129,0.485254,0.410844,0.566470,0.343920,0.387477,0.448229,0.483980,0.707589,0.645868,0.676560,0.517707,0.621248,0.751096,0.262732,0.752108,0.263406,0.504890,0.436762,0.569646,0.401012,0.378078,0.814006,0.511485,0.656022,0.625210,0.673389,0.480112,0.668347,0.345098,0.747339,0.307563,0.344538,0.518768,0.488515,0.555182,0.774230,0.804482,0.376979,0.500609,0.288672,0.605968,0.285627,0.528624,0.612667,0.442144,0.259440,0.694275,0.678441,0.525579,0.793544,0.193057,0.746650,0.702801
0.563237,0.395336,0.585185,0.426063,0.562963,0.594787,0.322908,0.677641,0.575309,0.427160,0.638683,0.697119,0.339918,0.657613,0.561866,0.425789,0.246164,0.459399,0.507673,0.440857,0.551151,0.259910,0.691496,0.301790,0.521739,0.458440,0.314898,0.580243,0.650256,0.348785,0.270460,0.480818,0.603774,0.729979,0.247799,0.747589,0.253249,0.623899,0.368553,0.646960,0.509853,0.500629,0.353459,0.267925,0.634382,0.349266,0.616352,0.461216,0.569428,0.452497,0.573082,0.419001,0.566382,0.594397,0.728989,0.305116,0.210110,0.797199,0.619367,0.261876,0.301462,0.714373,0.577954,0.769184
0.270868,0.743319,0.405147,0.578027,0.551303,0.642362,0.581326,0.571429,0.306829,0.398218,0.361267,0.352689,0.400528,0.398218,0.306500,0.683603,0.701007,0.394631,0.416443,0.530872,0.565101,0.361409,0.552349,0.571812,0.661745,0.756711,0.301678,0.371141,0.438255,0.340604,0.678523,0.289262,0.340027,0.358322,0.746095,0.593931,0.247657,0.311914,0.583668,0.586792,0.356091,0.452923,0.692548,0.699688,0.418117,0.707720,0.705042,0.643463,0.598901,0.443485,0.436421,0.289639,0.549451,0.675824,0.274725,0.277473,0.624019,0.399137,0.638540,0.660126,0.715856,0.661695,0.306907,0.409341
0.412976,0.442595,0.552891,0.659520,0.295063,0.554020,0.666855,0.368406,0.571791,0.553456,0.496474,0.525247,0.693935,0.636671,0.700705,0.715656,0.740012,0.393977,0.598955,0.317455,0.552551,0.616779,0.300553,0.694837,0.235710,0.624770,0.443762,0.501537,0.406269,0.636140,0.421635,0.395513,0.286147,0.786147,0.156277,0.374459,0.564069,0.544589,0.378788,0.612121,0.661472,0.203463,0.506061,0.480952,0.436364,0.305195,0.407792,0.470996,0.393258,0.410999,0.581313,0.690124,0.687759,0.127735,0.709048,0.282082,0.572442,0.608516,0.473093,0.484920,0.290361,0.273211,0.304554,0.299823
0.608970,0.350284,0.441567,0.744473,0.610550,0.631080,0.415666,0.377764,0.277006,0.466835,0.393557,0.625079,0.560644,0.375869,0.450411,0.278901,0.285714,0.385857,0.798766,0.307546,0.224490,0.607499,0.410536,0.759374,0.703844,0.467964,0.399620,0.579497,0.571903,0.414333,0.443284,0.351210,0.343495,0.473164,0.375698,0.426793,0.363675,0.559038,0.738514,0.648776,0.325891,0.738085,0.720481,0.568484,0.258909,0.464148,0.726492,0.710605,0.584115,0.731082,0.405566,0.439024,0.643215,0.270482,0.473734,0.359912,0.678862,0.409944,0.439962,0.281739,0.530957,0.734834,0.394309,0.669481
0.408980,0.616677,0.565669,0.256872,0.342395,0.370189,0.407758,0.555895,0.319181,0.686927,0.240684,0.567196,0.461515,0.511301,0.280391,0.492670,0.417923,0.236600,0.557370,0.345477,0.401173,0.761307,0.438442,0.227387,0.410804,0.265913,0.708543,0.574958,0.503350,0.496650,0.720687,0.495394,0.415108,0.688669,0.546770,0.722556,0.764914,0.333216,0.469114,0.593011,0.763149,0.636781,0.690787,0.581715,0.502647,0.507236,0.665372,0.524532,0.731020,0.358785,0.226030,0.733189,0.461605,0.638178,0.739696,0.613883,0.478091,0.349675,0.319306,0.237310,0.496312,0.519306,0.342299,0.493275
0.736442,0.303902,0.683862,0.490410,0.189153,0.656415,0.481481,0.732143,0.466270,0.444775,0.460317,0.411706,0.443122,0.592923,0.614418,0.380622,0.313085,0.376238,0.598876,0.492909,0.583891,0.282847,0.503345,0.345999,0.494514,0.444742,0.491036,0.717956,0.443136,0.313085,0.531710,0.710731,0.291806,0.719482,0.269231,0.498746,0.551421,0.623328,0.518395,0.323997,0.487040,0.775920,0.465719,0.331522,0.336120,0.671823,0.176003,0.352843,0.669702,0.799029,0.183971,0.537341,0.751063,0.553734,0.509411,0.714026,0.526412,0.383121,0.505161,0.427444,0.899211,0.561020,0.635701,0.466302
0.768668,0.556369,0.425329,0.643485,0.605783,0.587116,0.584919,0.590776,0.769400,0.572474,0.296852,0.602489,0.595900,0.243045,0.460835,0.652269,0.316770,0.596273,0.409284,0.664923,0.215757,0.567179,0.577640,0.581563,0.351095,0.566852,0.725727,0.576659,0.548218,0.668192,0.417130,0.673423,0.405285,0.532601,0.433425,0.304393,0.596774,0.279684,0.275223,0.525738,0.403912,0.564516,0.280027,0.240906,0.240220,0.578929,0.407687,0.301647,0.452506,0.222434,0.752267,0.345585,0.599523,0.616229,0.596181,0.254415,0.447255,0.263007,0.632936,0.626730,0.609069,0.524582,0.758950,0.333174
0.408720,0.362588,0.330239,0.635162,0.566245,0.500141,0.669761,0.604782,0.561463,0.704079,0.639662,0.695640,0.647820,0.608158,0.376653,0.575809,0.802499,0.358481,0.727535,0.236905,0.531956,0.530034,0.619414,0.605959,0.547333,0.346468,0.598270,0.268621,0.636233,0.567035,0.764056,0.556463,0.405612,0.653790,0.645408,0.668367,0.589286,0.479956,0.354592,0.258746,0.581997,0.424563,0.346210,0.313411,0.339650,0.295918,0.299927,0.584913,0.397521,0.633471,0.328099,0.338017,0.236777,0.515289,0.319421,0.552479,0.230579,0.456612,0.290909,0.633471,0.298347,0.553719,0.645041,0.251653
0.386421,0.525970,0.554130,0.514393,0.736233,0.336358,0.457760,0.352315,0.599499,0.312578,0.659262,0.496558,0.723091,0.357322,0.339487,0.690551,0.407690,0.482612,0.285835,0.472152,0.400905,0.642918,0.419847,0.358496,0.258411,0.672604,0.302234,0.485722,0.389878,0.656489,0.335878,0.319480,0.390625,0.524194,0.529234,0.540323,0.326109,0.334677,0.831653,0.726815,0.583669,0.341230,0.670867,0.498992,0.306452,0.798387,0.712198,0.687500,0.838214,0.448392,0.682189,0.488238,0.428229,0.687470,0.392703,0.778685,0.625060,0.690831,0.319731,0.542487,0.471916,0.214114,0.781085,0.344695
0.480166,0.370930,0.518354,0.365305,0.235938,0.637951,0.654529,0.543517,0.478094,0.646240,0.465956,0.513025,0.250740,0.521314,0.326525,0.730018,0.448948,0.682218,0.201147,0.667686,0.584704,0.311281,0.321989,0.217208,0.512811,0.317400,0.494837,0.487572,0.298279,0.519694,0.661568,0.392352,0.472118,0.677845,0.619442,0.689525,0.640543,0.327807,0.719668,0.654484,0.514318,0.332705,0.510927,0.484928,0.782592,0.514318,0.295026,0.438583,0.533674,0.244310,0.618672,0.275430,0.596377,0.745936,0.210404,0.611705,0.450070,0.742220,0.440780,0.524849,0.732466,0.468648,0.788203,0.354389
0.363788,0.666667,0.424364,0.511714,0.404284,0.740295,0.743307,0.490295,0.639224,0.346720,0.518742,0.309572,0.352410,0.448126,0.333333,0.698461,0.702128,0.381780,0.401858,0.489661,0.715912,0.428529,0.315253,0.522925,0.374588,0.627510,0.453401,0.361402,0.606233,0.728499,0.456398,0.637099,0.386415,0.663068,0.378318,0.509672,0.380567,0.383716,0.289699,0.478632,0.680162,0.324786,0.494827,0.725596,0.297346,0.385515,0.782726,0.275304,0.403641,0.276199,0.800622,0.491563,0.384991,0.421847,0.665631,0.525755,0.274423,0.729130,0.448490,0.746448,0.685613,0.384991,0.468028,0.263766
0.414241,0.280696,0.249051,0.224051,0.481646,0.367722,0.366139,0.646519,0.371835,0.552215,0.604114,0.608861,0.383228,0.394937,0.538291,0.511076,0.773707,0.309914,0.621552,0.618966,0.467241,0.687931,0.437500,0.336207,0.444397,0.242672,0.296121,0.547845,0.457328,0.402586,0.225000,0.475862,0.415634,0.697345,0.570206,0.636578,0.517994,0.385546,0.736873,0.612979,0.725369,0.548083,0.622714,0.296165,0.697050,0.491150,0.564602,0.527729,0.354922,0.721244,0.565285,0.570466,0.491192,0.715026,0.386528,0.288601,0.323834,0.688083,0.241451,0.635233,0.334715,0.853368,0.609326,0.472021
0.383380,0.357286,0.408270,0.643115,0.478523,0.366921,0.201525,0.600562,0.323565,0.410678,0.792854,0.503412,0.589322,0.331995,0.574468,0.674829,0.737014,0.454447,0.403590,0.561599,0.486538,0.447104,0.607832,0.582268,0.656242,0.436769,0.365515,0.490073,0.239869,0.658689,0.573837,0.340495,0.299922,0.471251,0.754468,0.517483,0.510101,0.476690,0.562549,0.222999,0.570319,0.776612,0.411810,0.498057,0.640637,0.622378,0.217172,0.402486,0.369776,0.771623,0.393586,0.196307,0.493683,0.806608,0.598154,0.605928,0.293003,0.420797,0.385811,0.528183,0.622935,0.312439,0.589407,0.704568
0.392234,0.728200,0.326752,0.662718,0.427114,0.340573,0.668641,0.621257,0.429747,0.640342,0.353735,0.407042,0.297795,0.756499,0.327081,0.443238,0.708775,0.359541,0.653710,0.313899,0.409600,0.672556,0.308598,0.371908,0.420495,0.382214,0.335100,0.446996,0.386631,0.393110,0.391343,0.421378,0.360174,0.450490,0.353283,0.651070,0.712731,0.610446,0.406239,0.420747,0.466812,0.631121,0.665579,0.744287,0.695321,0.428001,0.678999,0.719985,0.376866,0.426617,0.662935,0.328358,0.407960,0.275498,0.756219,0.713308,0.789179,0.317164,0.699627,0.384328,0.712687,0.422886,0.695274,0.407960
0.608521,0.366559,0.631297,0.416667,0.579850,0.647910,0.427921,0.346999,0.632101,0.448017,0.689175,0.439175,0.500804,0.646570,0.617095,0.642015,0.308376,0.665292,0.303617,0.435596,0.525381,0.324239,0.439721,0.381028,0.310279,0.719543,0.346764,0.425444,0.459074,0.356916,0.305838,0.320431,0.392351,0.296034,0.667139,0.480642,0.206327,0.700661,0.462701,0.784703,0.314920,0.428234,0.334750,0.788480,0.515581,0.314448,0.696412,0.345137,0.625139,0.706340,0.293103,0.810345,0.585651,0.289766,0.808120,0.723026,0.715239,0.359844,0.444383,0.431034,0.485539,0.717464,0.317575,0.713014
0.586917,0.687982,0.220875,0.650129,0.631753,0.328556,0.580669,0.408673,0.581771,0.364204,0.258361,0.585814,0.284822,0.410878,0.409776,0.381110,0.345487,0.630403,0.577771,0.345781,0.342840,0.664804,0.576007,0.427815,0.234931,0.666275,0.547192,0.554249,0.680388,0.462511,0.413114,0.444281,0.595639,0.319816,0.583397,0.647666,0.654170,0.343535,0.560444,0.483933,0.635425,0.338179,0.609411,0.263198,0.622800,0.766259,0.443382,0.778500,0.421027,0.247093,0.562984,0.370640,0.346415,0.674419,0.199612,0.787791,0.604167,0.655523,0.492248,0.609496,0.273256,0.387597,0.791667,0.405039
0.588500,0.478638,0.357854,0.607131,0.313524,0.706714,0.668808,0.679088,0.475104,0.487954,0.333440,0.703823,0.428204,0.423065,0.762608,0.343399,0.262642,0.499052,0.600822,0.554362,0.360936,0.328066,0.328698,0.655815,0.492415,0.396966,0.635588,0.327118,0.709861,0.427623,0.402971,0.659608,0.534159,0.528608,0.688728,0.553800,0.718617,0.630231,0.666524,0.301879,0.511529,0.738258,0.669940,0.656704,0.418446,0.788215,0.355679,0.701110,0.588721,0.483723,0.286566,0.211829,0.691884,0.335167,0.336084,0.257680,0.483723,0.453920,0.254470,0.303072,0.331041,0.448418,0.381018,0.284732
0.286885,0.456704,0.377049,0.618117,0.536150,0.602774,0.324296,0.503363,0.303489,0.389660,0.493485,0.395965,0.542034,0.559479,0.522699,0.607818,0.646333,0.395000,0.651000,0.587000,0.255000,0.369667,0.618667,0.530333,0.620000,0.672333,0.461667,0.679667,0.571000,0.245333,0.609667,0.324333,0.752960,0.456985,0.294396,0.132597,0.666140,0.674033,0.776638,0.494081,0.807419,0.316496,0.483820,0.306235,0.564325,0.655091,0.550118,0.719811,0.529577,0.802817,0.638310,0.300282,0.647887,0.345915,0.581972,0.476620,0.542535,0.688451,0.465915,0.627606,0.154366,0.713239,0.169014,0.361690
0.591213,0.395431,0.595431,0.424956,0.397891,0.375044,0.649561,0.762039,0.297364,0.791916,0.435852,0.652021,0.417575,0.406678,0.340246,0.326538,0.547592,0.441360,0.551558,0.707932,0.426912,0.656657,0.334844,0.430878,0.657790,0.396317,0.489518,0.353824,0.715014,0.462890,0.367989,0.662040,0.201987,0.452815,0.498344,0.371275,0.468957,0.320778,0.376242,0.371275,0.629967,0.394868,0.489652,0.671772,0.328228,0.757036,0.709437,0.329470,0.545047,0.788950,0.203086,0.397213,0.765555,0.639622,0.735192,0.434047,0.298656,0.442011,0.508711,0.347437,0.386262,0.435042,0.663016,0.675460
0.638734,0.289261,0.644010,0.413097,0.363749,0.563004,0.590937,0.360956,0.367784,0.644320,0.330850,0.492241,0.448479,0.358783,0.653631,0.720360,0.550174,0.669120,0.550562,0.471910,0.693530,0.263464,0.342115,0.666021,0.690430,0.333204,0.686556,0.744285,0.435878,0.420380,0.561798,0.422704,0.523748,0.302953,0.529525,0.822208,0.650193,0.693196,0.340822,0.292041,0.673941,0.298460,0.666239,0.331194,0.831194,0.479461,0.534018,0.369705,0.262867,0.648735,0.271009,0.457400,0.388194,0.544054,0.610061,0.616749,0.370166,0.608607,0.377145,0.407677,0.411748,0.728700,0.268974,0.416109
0.346230,0.637235,0.291005,0.527778,0.633598,0.307209,0.626653,0.371362,0.772817,0.340608,0.630291,0.323082,0.559524,0.699405,0.356151,0.651455,0.334601,0.509886,0.666540,0.498479,0.615209,0.689354,0.512928,0.385932,0.208365,0.369202,0.621293,0.697719,0.649049,0.333080,0.379848,0.636882,0.674508,0.570145,0.704021,0.493584,0.343456,0.716424,0.596664,0.673653,0.679641,0.699316,0.331480,0.730111,0.365697,0.293841,0.671514,0.343028,0.603276,0.271011,0.346866,0.477920,0.346510,0.366097,0.276709,0.621439,0.290598,0.661681,0.305556,0.322650,0.365741,0.646724,0.593661,0.346154
0.324222,0.415017,0.480050,0.678919,0.313541,0.353440,0.580270,0.421929,0.327678,0.675463,0.613886,0.682061,0.409676,0.426327,0.495759,0.252592,0.326877,0.724576,0.453995,0.338378,0.667676,0.340496,0.303874,0.428269,0.639225,0.336562,0.361380,0.325666,0.404358,0.460351,0.460956,0.590799,0.678891,0.358676,0.521020,0.379249,0.623882,0.720930,0.635510,0.780411,0.283542,0.376118,0.686941,0.364043,0.436494,0.778175,0.489267,0.583631,0.754935,0.406837,0.510351,0.614348,0.342321,0.762157,0.550794,0.459798,0.722677,0.669716,0.235436,0.656716,0.801637,0.421762,0.538276,0.653828
0.368650,0.714078,0.343735,0.708031,0.391630,0.399371,0.703435,0.547170,0.417997,0.477262,0.602322,0.434930,0.589260,0.708757,0.481616,0.550073,0.429988,0.322094,0.353431,0.332804,0.360571,0.448235,0.343514,0.241967,0.696946,0.517255,0.254661,0.765966,0.615232,0.335184,0.493455,0.548988,0.375877,0.391832,0.737077,0.394384,0.748564,0.381621,0.404595,0.649011,0.674537,0.548819,0.235482,0.324825,0.238034,0.419272,0.479260,0.126994,0.776183,0.381691,0.692785,0.395268,0.624127,0.801396,0.391001,0.608611,0.290147,0.526377,0.648565,0.460434,0.357254,0.411947,0.514740,0.605896
0.711766,0.352995,0.411371,0.591061,0.353299,0.443904,0.485558,0.417148,0.390088,0.676801,0.315901,0.744603,0.501064,0.359380,0.751596,0.475220,0.256272,0.352810,0.712925,0.247698,0.352175,0.462051,0.496030,0.367101,0.445856,0.335027,0.617021,0.387425,0.483328,0.380756,0.372499,0.499524,0.687916,0.747228,0.375277,0.628049,0.722284,0.332040,0.523836,0.675166,0.395787,0.205100,0.785477,0.369734,0.480599,0.740576,0.358093,0.549335,0.316263,0.681001,0.382330,0.604378,0.678655,0.754887,0.512901,0.669273,0.738468,0.720485,0.302580,0.425723,0.486317,0.694683,0.399531,0.505082
