0.831952,7.015480,-1.563396,-2.670528,0.102508,-2.313986,3.860534,0.038433
-0.123243,-3.849980,5.279983,0.067435,0.799673,5.714804,-1.153100,-2.018885
0.423101,-2.700356,4.294366,0.168821,0.444215,6.478163,-1.457191,-2.532445
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.856706,3.847678,-0.106181,-1.338151,-1.602258,-7.345313,8.636294,-0.486496
0.234023,-2.079625,3.650986,0.052541,0.698439,7.226670,-1.589028,-2.840745
0.811921,5.106929,-0.875297,-1.718920,-0.367330,-4.823158,6.212093,-0.074817
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.171953,-1.972911,3.546359,0.016034,0.798769,7.353969,-1.598598,-2.875679
0.946670,3.899132,-0.276704,-1.357012,-1.689086,-6.258697,8.326975,-0.507320
0.830368,6.979302,-1.562825,-2.656834,0.098943,-2.346147,3.896503,0.045079
0.058961,-2.101149,3.717842,-0.016675,0.923147,7.176574,-1.632301,-2.726044
0.355784,-2.773654,4.393500,0.157160,0.508569,6.430520,-1.478411,-2.486520
0.683844,7.007919,-1.584595,-2.719056,0.226921,-2.282888,3.863619,0.071346
0.339360,7.552345,-1.687883,-3.308522,0.487340,-1.275483,3.150197,0.010723
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.150862,-2.577837,4.101161,0.081931,0.738006,6.762951,-1.510410,-2.561582
1.076117,5.650862,-1.119324,-1.932196,-0.546991,-3.769974,5.240265,-0.061073
0.781763,4.991921,-0.824987,-1.670318,-0.352427,-5.011515,6.418306,-0.110404
0.128371,-2.417392,3.994826,0.061461,0.782996,6.885936,-1.572919,-2.624909
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.001614,-1.235530,3.096896,-0.232457,1.260362,7.963230,-1.852992,-3.026558
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
1.432860,5.810030,-1.202130,-1.843267,-0.840439,-3.035563,4.713072,-0.360664
0.762987,6.070510,-1.276281,-2.190349,0.010098,-3.414942,4.838056,0.093328
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
0.736577,6.171034,-1.309351,-2.250222,0.062066,-3.291938,4.719828,0.107492
0.814319,4.100198,-0.251699,-1.396319,-1.098357,-6.844869,8.037221,-0.367757
0.116821,-2.238038,3.769936,0.030780,0.828451,7.104116,-1.557081,-2.714200
0.887097,5.335066,-0.997439,-1.820524,-0.406067,-4.399324,5.834226,-0.026748
0.107034,-2.918428,4.387364,0.101002,0.741028,6.475563,-1.414501,-2.407524
-0.332213,-4.479146,5.940188,-0.028249,0.835433,5.279584,-0.984694,-1.801799
-0.953528,-6.626158,7.781948,-0.345350,0.805553,4.213544,-0.313512,-1.418486
1.316152,8.248484,-1.804061,-3.094724,0.018536,-1.054251,2.904102,-0.296215
0.784048,6.730555,-1.490747,-2.530693,0.102304,-2.626683,4.130316,0.075205
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
1.966937,4.725453,-1.109985,-1.305741,-1.580370,-1.759965,4.691776,-1.041789
0.026534,-1.535152,3.234603,-0.155674,1.124138,7.784488,-1.716932,-2.948145
0.788158,5.012795,-0.829185,-1.677835,-0.358701,-4.987408,6.376442,-0.104634
1.225061,7.849890,-1.767792,-2.938431,-0.012908,-1.423292,3.184266,-0.205735
0.011314,-3.682930,5.162575,0.096189,0.726823,5.811451,-1.214596,-2.085199
0.200248,-2.722715,4.213795,0.111797,0.670651,6.635630,-1.459894,-2.514250
0.833756,6.986170,-1.563976,-2.657830,0.097073,-2.339409,3.890144,0.042291
0.775325,6.692309,-1.478943,-2.512610,0.104851,-2.670180,4.167200,0.080163
1.828824,8.337810,-1.979634,-2.946276,-0.142403,-0.727079,2.792356,-0.467040
0.835897,6.421688,-1.377213,-2.342230,-0.006494,-3.002872,4.435124,0.067826
0.847423,6.748021,-1.485188,-2.517109,0.044623,-2.616641,4.109186,0.055056
0.248734,-2.592457,4.124330,0.113843,0.630421,6.722309,-1.501288,-2.579609
0.926092,7.595135,-1.632437,-2.941691,0.115152,-1.748271,3.358257,-0.059281
1.500841,4.418872,-0.622311,-1.389152,-1.919882,-3.583987,5.852818,-0.756058
0.374408,-2.468182,4.063624,0.139646,0.498868,6.742543,-1.529262,-2.653239
0.349989,-0.689286,2.586936,-0.243592,0.646888,8.569547,-1.629425,-3.604690
0.619026,6.388126,-1.421053,-2.409574,0.231498,-2.951875,4.474113,0.137656
-0.341825,-4.988876,6.426498,-0.108487,0.778247,4.992394,-0.836250,-1.672812
0.742766,5.586434,-1.110856,-1.965458,-0.066375,-4.007304,5.457156,0.060603
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
0.790105,6.791742,-1.516717,-2.561025,0.106273,-2.552036,4.075563,0.066630
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
0.902663,5.284106,-0.967208,-1.785693,-0.460408,-4.487769,5.906847,-0.058960
0.133158,-1.175557,2.920865,-0.211280,1.041511,8.186409,-1.682400,-3.174005
0.173613,-3.227315,4.775012,0.128368,0.646312,6.130757,-1.362434,-2.270405
0.847377,5.235594,-0.948804,-1.772290,-0.378361,-4.582477,6.004335,-0.051708
1.107952,7.742178,-1.651954,-2.900772,0.022241,-1.629653,3.258874,-0.148535
0.867565,3.748092,-0.027356,-1.321799,-1.837955,-7.637881,8.859359,-0.510181
0.738201,4.863601,-0.738297,-1.622403,-0.311365,-5.275576,6.624737,-0.137517
0.767082,6.208553,-1.324071,-2.259420,0.031790,-3.245894,4.679418,0.095840
0.973659,7.566903,-1.609603,-2.890331,0.077921,-1.797453,3.379417,-0.072215
0.765471,4.704522,-0.649229,-1.568885,-0.454747,-5.529087,6.879690,-0.181332
0.844243,6.986891,-1.577816,-2.654010,0.089261,-2.327514,3.894447,0.035466
-0.178802,-2.618019,4.083182,-0.047892,1.079284,6.707416,-1.432658,-2.397061
0.727134,6.202884,-1.317499,-2.269077,0.078916,-3.254263,4.681138,0.111311
0.002242,-3.550416,4.999922,0.092254,0.750672,5.942175,-1.248306,-2.134706
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
-0.306925,-4.362823,5.805731,-0.017737,0.838719,5.359005,-1.012666,-1.833541
0.977205,6.515262,-1.442948,-2.360712,-0.127448,-2.820251,4.330784,0.015501
0.217202,-2.197856,3.795397,0.063616,0.705024,7.084454,-1.606475,-2.764354
0.027496,-2.878748,4.359898,0.073735,0.821457,6.504601,-1.429611,-2.399367
0.785307,6.152384,-1.289456,-2.222703,-0.002856,-3.330626,4.734528,0.088728
-2.036802,-7.923862,9.148188,-0.562897,0.862751,3.632175,0.051721,-1.300842
0.045510,-1.767402,3.549872,-0.077087,1.006963,7.370404,-1.780236,-2.837357
1.546966,2.969534,-0.071244,-0.887758,-2.829401,-1.147177,5.703230,-2.082454
0.761479,7.143788,-1.602753,-2.776612,0.177499,-2.159859,3.743379,0.047490
1.174279,5.817182,-1.122276,-1.965852,-0.608223,-3.557740,4.943175,-0.102350
-0.803002,-2.725194,3.846283,-0.375572,1.573474,6.205387,-0.858977,-1.943734
0.862751,3.632175,0.051721,-1.300842,-2.036802,-7.923862,9.148188,-0.562897
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
1.204692,6.923850,-1.511551,-2.454296,-0.217019,-2.299341,3.853224,-0.125880
0.109743,-3.097178,4.569695,0.111775,0.717007,6.311014,-1.375765,-2.331268
0.017440,-3.366741,4.797121,0.094551,0.763076,6.106676,-1.291789,-2.209204
0.832486,6.943745,-1.562657,-2.637286,0.092180,-2.378785,3.933297,0.046616
-0.398945,-5.727909,7.000438,-0.202007,0.728831,4.633552,-0.587969,-1.542381
0.072218,-2.454059,3.985581,0.048249,0.843605,6.884102,-1.536460,-2.597397
0.731734,4.847218,-0.726236,-1.614715,-0.303340,-5.312060,6.650828,-0.145256
-0.172601,-2.161293,3.783243,-0.133564,1.191158,7.023564,-1.582437,-2.513405
-0.156090,-5.078208,6.492349,-0.098261,0.687748,4.937193,-0.796450,-1.662535
0.792843,5.620299,-1.109523,-1.970449,-0.140293,-3.988758,5.405269,0.053231
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.727445,6.015852,-1.276970,-2.178493,0.047901,-3.455110,4.911136,0.104711
0.047494,-3.309091,4.732054,0.103509,0.746601,6.159961,-1.303347,-2.240774
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.089581,-2.404225,3.963305,0.050191,0.830836,6.914559,-1.562771,-2.624558
-0.607104,-3.758139,5.131212,-0.091492,1.123843,5.688691,-1.077853,-1.921099
0.780094,6.175304,-1.302856,-2.236997,0.008658,-3.297178,4.711856,0.091261
-0.307923,-5.536497,6.800384,-0.163606,0.714745,4.748470,-0.649448,-1.581179
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
-0.364254,-4.397049,5.842661,-0.017933,0.864524,5.333837,-1.001993,-1.825283
0.762650,4.891700,-0.754827,-1.633231,-0.357129,-5.217342,6.573130,-0.129905
1.004280,6.538161,-1.384671,-2.352263,-0.155405,-2.843896,4.270607,0.006777
0.731696,6.586395,-1.439028,-2.467652,0.132280,-2.796399,4.267556,0.099306
0.438249,8.858602,-1.499201,-3.778294,0.432201,-0.434888,2.382096,-0.312604
-0.356705,-5.154357,6.560823,-0.125212,0.767113,4.907038,-0.780011,-1.641442
-0.375358,-4.294075,5.713823,-0.017896,0.887527,5.408928,-1.023175,-1.849977
-0.491562,-5.901765,7.197158,-0.240730,0.742168,4.530393,-0.535550,-1.508632
0.706823,5.746712,-1.201519,-2.060974,0.029289,-3.741570,5.246995,0.095814
0.060977,-3.213802,4.653039,0.102563,0.746533,6.232317,-1.334126,-2.277691
0.112126,-1.838301,3.406781,-0.049348,0.912939,7.525797,-1.596049,-2.893717
0.134943,-3.128219,4.610470,0.118677,0.691175,6.273932,-1.370562,-2.320641
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
1.351180,3.159417,-0.103083,-0.983663,-2.735621,-2.351139,6.581897,-1.910180
-0.149523,-3.670809,5.076843,0.054467,0.844552,5.861885,-1.193820,-2.069361
0.979830,6.636004,-1.426817,-2.414116,-0.106028,-2.736647,4.189324,0.016629
1.855522,5.691050,-1.128492,-1.637334,-1.206788,-2.426143,4.312380,-0.677413
0.838383,7.231407,-1.617944,-2.793841,0.129345,-2.071303,3.666046,0.013562
0.946592,6.793317,-1.476854,-2.502469,-0.038898,-2.566574,4.046659,0.016347
-0.091341,-3.015534,4.457068,0.043228,0.909221,6.393884,-1.372867,-2.309913
-0.017308,-1.207197,3.001060,-0.282679,1.325060,8.106778,-1.770978,-2.987922
0.952930,7.627500,-1.635089,-2.939373,0.101872,-1.724306,3.336101,-0.074538
0.801950,6.635791,-1.395910,-2.453470,0.065520,-2.791085,4.191164,0.070157
0.952379,7.803884,-1.627886,-3.027245,0.127838,-1.546591,3.182084,-0.109021
-0.384283,-4.318419,5.747601,-0.025104,0.888190,5.389449,-1.019025,-1.839741
-0.834364,-3.038638,4.419341,-0.346680,1.470049,5.976567,-1.071773,-1.882187
-0.358538,-4.894726,6.283877,-0.088698,0.799075,5.065905,-0.855564,-1.700263
0.171990,-2.890393,4.386815,0.120060,0.681372,6.475689,-1.430441,-2.432671
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
0.204619,-1.685235,3.339211,-0.026138,0.793285,7.583700,-1.649278,-3.020691
-0.723161,-3.406962,4.797087,-0.213281,1.283491,5.836806,-1.099321,-1.910286
-0.395283,-4.448900,5.884814,-0.036340,0.874151,5.307082,-0.986191,-1.805418
1.140115,5.213537,-0.993750,-1.731962,-0.837748,-4.001778,5.702105,-0.219107
0.915914,5.225968,-0.924260,-1.758673,-0.516010,-4.584768,5.971042,-0.074805
0.052298,-3.514257,4.950488,0.106665,0.718115,5.975602,-1.251198,-2.159616
0.190235,-1.981931,3.545566,0.021897,0.772259,7.350260,-1.588532,-2.878792
-2.778639,-1.181131,6.043493,-2.198560,1.422865,2.877954,-0.032892,-0.881619
0.766152,5.021074,-0.842216,-1.683528,-0.304449,-4.958844,6.371551,-0.099378
0.739268,4.522973,-0.522955,-1.505144,-0.490030,-5.940518,7.204430,-0.243840
-0.414325,-4.596149,6.004503,-0.059577,0.864289,5.231746,-0.941248,-1.766405
0.113710,-2.710533,4.208696,0.088426,0.760359,6.650763,-1.471402,-2.498132
-1.248281,-6.859611,8.171049,-0.381842,0.840159,4.044330,-0.239028,-1.387331
-0.030878,-0.894495,2.856818,-0.362821,1.486859,8.307209,-1.909872,-3.070351
0.818740,4.044808,-0.223209,-1.382020,-1.174569,-6.943903,8.168441,-0.396438
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
0.886947,6.817897,-1.502015,-2.544108,0.020921,-2.536820,4.038805,0.040242
-0.364180,-5.693471,6.945138,-0.190981,0.720795,4.662238,-0.598157,-1.551662
0.337037,6.522609,-1.427763,-2.595182,0.527655,-2.545711,4.141828,0.171538
0.203717,-1.989005,3.548802,0.026282,0.752560,7.343836,-1.584088,-2.879825
0.676466,5.857029,-1.240259,-2.122855,0.093232,-3.597219,5.098060,0.114630
1.071741,6.585223,-1.356929,-2.339350,-0.209875,-2.781479,4.176381,-0.033881
0.074978,-3.264306,4.705046,0.109835,0.728650,6.186021,-1.321221,-2.261541
0.805923,5.019313,-0.813918,-1.674870,-0.398420,-5.001981,6.342308,-0.111264
-0.113289,-2.729815,4.199908,0.011461,0.987177,6.629093,-1.437525,-2.408887
-0.581601,-6.164661,7.331910,-0.267418,0.750179,4.442780,-0.451872,-1.479708
0.783119,6.950005,-1.623474,-2.674964,0.139690,-2.308973,3.940218,0.056711
0.746490,6.042026,-1.273374,-2.182006,0.026524,-3.441517,4.875307,0.097792
-0.290454,-5.426642,6.721030,-0.152351,0.717241,4.799343,-0.686383,-1.598525
-2.520719,-8.760831,10.302641,-0.756830,0.788270,3.204335,0.329025,-1.243836
-0.661073,-3.677663,5.223791,-0.156330,1.153030,5.601591,-1.116181,-1.871871
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.500653,-5.948764,7.219955,-0.243455,0.741576,4.515551,-0.520582,-1.504048
0.063268,-3.690079,5.199193,0.103411,0.688460,5.781332,-1.216242,-2.082115
0.872227,8.069345,-1.624341,-3.196769,0.207464,-1.249631,2.957029,-0.156974
0.289559,8.622251,-1.467301,-3.733845,0.486189,-0.515184,2.439937,-0.266765
0.093716,8.795884,-1.449183,-3.918957,0.542712,-0.280617,2.310031,-0.317556
0.713939,4.703433,-0.626896,-1.566405,-0.325086,-5.609112,6.880254,-0.176798
1.678910,4.391640,-0.770258,-1.342869,-1.910122,-2.725716,5.478351,-0.907021
1.057589,8.113385,-1.670638,-3.118302,0.112857,-1.261996,2.975786,-0.200689
-0.133610,-3.844431,5.267805,0.064367,0.807620,5.722713,-1.152853,-2.019387
-0.004008,-3.558232,5.007355,0.091319,0.754305,5.935913,-1.245861,-2.131210
-0.344338,-3.141258,4.547247,-0.023130,1.094363,6.221645,-1.276579,-2.183802
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
-2.545613,-3.091455,6.256564,-1.361864,1.481644,3.685831,-0.311378,-1.131790
0.736859,6.661872,-1.488318,-2.514869,0.139322,-2.680973,4.200643,0.093533
0.866692,6.608470,-1.464294,-2.444010,0.002039,-2.750121,4.251217,0.057051
0.565337,-2.894451,4.793853,0.155227,0.325234,5.893655,-1.402453,-2.302119
-1.171508,-6.934524,8.145652,-0.391403,0.819806,4.052488,-0.225316,-1.384123
-0.324626,-4.917887,6.353957,-0.092356,0.778737,5.034191,-0.857161,-1.691762
-0.350302,-2.671330,4.163888,-0.123881,1.222358,6.542899,-1.384811,-2.265676
0.693904,5.831316,-1.225686,-2.103529,0.063247,-3.644121,5.133299,0.106876
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
-0.041026,-0.315264,2.529583,-0.554152,1.891831,8.794560,-2.078855,-3.149570
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.219845,-2.059198,3.637232,0.046952,0.719773,7.246915,-1.597415,-2.848058
0.615988,7.093088,-1.551248,-2.782536,0.288267,-2.204747,3.751316,0.078128
-0.314530,-5.099398,6.522772,-0.117658,0.754866,4.935855,-0.801914,-1.652581
0.785114,5.349748,-1.011597,-1.844232,-0.210944,-4.365925,5.817856,0.005630
0.137083,-2.117294,3.630613,0.017714,0.824594,7.244861,-1.544483,-2.785084
0.805233,4.234557,-0.355268,-1.426899,-0.916710,-6.482819,7.769640,-0.336519
-0.138840,-4.059055,5.492847,0.045309,0.782113,5.561686,-1.094072,-1.944277
0.697997,6.830304,-1.549761,-2.621357,0.197214,-2.470398,4.035621,0.087965
-0.118709,-2.981986,4.426857,0.033158,0.939885,6.415715,-1.377757,-2.313833
0.089162,-2.110574,3.722715,-0.000026,0.882375,7.173278,-1.629669,-2.743175
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.974051,6.508433,-1.443001,-2.359361,-0.125820,-2.827029,4.339405,0.017628
0.092243,-1.635943,3.271939,-0.099848,0.989806,7.716514,-1.654414,-2.969506
0.493135,-2.815439,4.702369,0.150201,0.382255,6.028440,-1.466482,-2.354599
0.100021,-2.380682,3.949427,0.051273,0.822191,6.931249,-1.572764,-2.638474
0.651789,6.775646,-1.529816,-2.606005,0.233954,-2.524239,4.079754,0.104171
-2.005021,-1.865061,5.168340,-1.150314,1.867633,4.149213,-0.819412,-1.215964
0.594303,7.029809,-1.575168,-2.771520,0.303287,-2.227033,3.812777,0.091852
-0.014480,-2.201599,3.776971,-0.038444,0.995292,7.089144,-1.583390,-2.636486
0.775095,4.869346,-0.734075,-1.625799,-0.398703,-5.264175,6.595987,-0.132958
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-1.557968,-7.303745,8.580916,-0.470948,0.853874,3.868547,-0.117647,-1.343686
0.863963,3.785513,-0.058100,-1.326668,-1.747862,-7.525349,8.779322,-0.507039
-2.741412,-9.022411,10.688143,-0.794547,0.771735,3.087441,0.408637,-1.233929
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.820237,5.845570,-1.200431,-2.071509,-0.118313,-3.681250,5.108482,0.065054
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
0.865793,3.813956,-0.083571,-1.331914,-1.700368,-7.421020,8.713848,-0.498871
0.797416,5.129537,-0.901524,-1.730372,-0.323865,-4.758679,6.187096,-0.069433
-0.055908,-3.624483,5.061163,0.079680,0.783830,5.888341,-1.221801,-2.100662
-0.333625,-2.968246,4.337870,-0.056155,1.132695,6.377021,-1.280533,-2.225944
1.280459,7.508782,-1.739888,-2.706061,-0.109140,-1.659377,3.409240,-0.220699
0.699419,6.561802,-1.198991,-2.428521,0.157788,-2.896331,4.094561,0.092991
0.821510,5.456467,-1.058184,-1.886037,-0.238304,-4.202506,5.653714,0.011751
0.149256,-2.015499,3.562011,0.009284,0.824526,7.331789,-1.575592,-2.841392
-0.014518,-1.346800,3.145657,-0.223145,1.253530,7.901196,-1.799286,-2.962934
0.690630,5.789370,-1.205438,-2.080448,0.060112,-3.701770,5.183480,0.100987
-0.336349,-4.792452,6.211762,-0.071776,0.799732,5.113691,-0.890381,-1.723901
0.954446,7.296797,-1.628686,-2.772117,0.053544,-2.001737,3.607255,-0.037701
0.059377,-3.455616,4.928121,0.105857,0.717864,6.004094,-1.281927,-2.176436
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
-0.729699,-5.973027,7.488067,-0.278194,0.797795,4.392965,-0.508185,-1.477496
-0.333218,-2.229346,3.810161,-0.229024,1.353096,6.899069,-1.494321,-2.345581
0.118568,-2.209129,3.749112,0.026444,0.830940,7.129246,-1.565941,-2.726825
0.155534,-2.025190,3.618674,0.018923,0.811363,7.280702,-1.617196,-2.834883
0.794236,4.930983,-0.775054,-1.646386,-0.412123,-5.136921,6.495478,-0.124706
0.771163,6.206645,-1.314337,-2.256060,0.025671,-3.258811,4.677313,0.095569
-0.335046,-4.320353,5.749971,-0.014722,0.860836,5.390523,-1.020342,-1.845509
-0.127765,-3.742501,5.175590,0.066156,0.817484,5.793916,-1.184367,-2.051290
-0.382101,-5.719712,7.014321,-0.200342,0.722862,4.630647,-0.592889,-1.542971
1.685981,8.188540,-1.901910,-2.906250,-0.137884,-0.938008,2.903785,-0.408987
0.818740,4.044808,-0.223209,-1.382020,-1.174569,-6.943903,8.168441,-0.396438
0.827411,7.117041,-1.576437,-2.725478,0.120444,-2.211639,3.764422,0.028977
0.782512,7.428673,-1.587041,-2.911500,0.191015,-1.909610,3.474720,0.005218
0.772543,3.079769,0.414875,-1.233659,-2.775886,-9.042174,10.707518,-0.793756
-0.487625,-4.124548,5.631664,-0.051340,0.968719,5.433457,-1.060846,-1.853776
1.296782,2.965115,-0.023942,-0.945994,-2.758356,-1.934436,6.655485,-2.100272
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.081020,-3.911994,5.350358,0.069803,0.763770,5.663035,-1.136660,-2.000439
0.757584,5.832305,-1.210451,-2.086378,-0.030219,-3.679138,5.134023,0.090143
0.033119,-1.947205,3.522813,-0.058750,0.999104,7.383258,-1.601536,-2.790468
1.508123,4.779869,-0.822513,-1.470826,-1.556450,-3.370883,5.510193,-0.674525
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.013790,-3.104555,4.535706,0.074446,0.826162,6.330354,-1.354095,-2.301878
0.826912,7.016845,-1.559241,-2.674409,0.106700,-2.315122,3.857078,0.041661
0.126858,-1.567454,3.215918,-0.097072,0.947590,7.765910,-1.647035,-3.024498
0.059299,-2.912931,4.379107,0.086652,0.786957,6.483684,-1.414930,-2.397540
0.864625,6.466452,-1.399988,-2.361433,-0.027050,-2.937023,4.389346,0.059281
-2.259964,8.163312,-0.080138,-4.365570,0.901503,0.838594,1.654245,-0.640498
0.269042,-2.358862,3.980540,0.101113,0.624324,6.876715,-1.591404,-2.687692
0.299199,-0.626563,2.573901,-0.275556,0.790113,8.674269,-1.718247,-3.618349
0.097836,9.068162,-1.457380,-4.069857,0.529347,-0.111660,2.210288,-0.372393
0.063840,-3.057822,4.520778,0.099036,0.762871,6.353749,-1.381375,-2.340124
-0.391953,-4.706660,6.134335,-0.067608,0.836728,5.157772,-0.914215,-1.740270
1.303957,8.424817,-1.873868,-3.259697,0.066709,-0.820137,2.777418,-0.319436
0.774091,7.397458,-1.603662,-2.909257,0.194726,-1.922448,3.505232,0.014500
0.279516,-2.769947,4.305716,0.142307,0.585280,6.533284,-1.460032,-2.502488
0.047858,-2.853193,4.325423,0.081068,0.806344,6.533697,-1.429499,-2.420620
0.083110,-3.256822,4.716354,0.109854,0.721965,6.179869,-1.330516,-2.261557
1.593726,5.554035,-1.065416,-1.671996,-1.122157,-2.948811,4.701299,-0.547379
0.931010,-0.917592,2.875724,-0.003179,-0.433512,6.875218,-1.180173,-3.264361
0.079717,-3.122257,4.589567,0.103247,0.740551,6.294348,-1.368721,-2.313907
0.751007,5.644551,-1.140237,-1.995905,-0.064156,-3.918849,5.380267,0.070441
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
1.168961,5.994369,-1.214814,-2.059127,-0.512256,-3.316975,4.758968,-0.075511
-0.508627,-5.969662,7.248657,-0.247328,0.741780,4.502141,-0.514992,-1.500344
0.314350,-2.445447,4.016111,0.117815,0.567513,6.816720,-1.536531,-2.658994
0.101095,-2.390334,3.969019,0.053578,0.818678,6.913136,-1.578072,-2.632682
-0.499924,-6.011815,7.224035,-0.247706,0.737738,4.505749,-0.499474,-1.499010
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.213767,-2.858442,4.374416,0.127325,0.643676,6.485220,-1.443467,-2.450514
0.078552,-2.864093,4.347381,0.086818,0.774711,6.517341,-1.434137,-2.418992
0.720825,4.871696,-0.764047,-1.625758,-0.261438,-5.219321,6.632005,-0.140503
0.714254,4.798413,-0.700237,-1.600678,-0.280245,-5.397852,6.737152,-0.150607
-0.784351,-3.166180,4.708750,-0.304133,1.377634,5.865473,-1.168172,-1.879401
0.785126,5.007003,-0.826515,-1.674230,-0.354610,-4.998054,6.387488,-0.109003
-0.218185,-0.908825,2.909149,-0.463401,1.861895,8.124609,-1.913661,-2.787044
0.832486,6.943745,-1.562657,-2.637286,0.092180,-2.378785,3.933297,0.046616
0.774152,6.474615,-1.416610,-2.399617,0.071819,-2.917420,4.389606,0.092596
-0.407719,-2.654023,4.310882,-0.166685,1.255790,6.393222,-1.448463,-2.192997
-0.430751,-4.679227,6.092250,-0.069549,0.859864,5.176451,-0.916480,-1.744774
0.664359,7.068857,-1.582266,-2.760499,0.248023,-2.221937,3.797225,0.071675
0.165475,-2.688415,4.185956,0.098285,0.709932,6.669534,-1.473197,-2.519762
0.924602,6.745417,-1.478364,-2.492332,-0.027971,-2.614192,4.102768,0.031751
-0.001480,-3.775945,5.261083,0.089528,0.724937,5.735083,-1.187410,-2.048897
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.379267,8.919039,-1.479577,-3.823091,0.451610,-0.373752,2.341840,-0.328098
0.767569,5.463903,-1.068235,-1.897881,-0.141201,-4.176982,5.644390,0.024619
0.038323,-2.514939,4.023961,0.043641,0.871665,6.836774,-1.511108,-2.559782
0.322485,-2.912391,4.636786,0.143928,0.532438,6.211775,-1.476180,-2.376598
0.923811,6.922235,-1.529638,-2.575487,0.009003,-2.410878,3.934590,0.007664
0.126362,-2.008354,3.558498,-0.002257,0.857239,7.338145,-1.579656,-2.830430
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
-0.469344,-4.320319,5.709568,-0.049253,0.935446,5.390504,-0.997896,-1.826325
0.732729,4.586756,-0.578914,-1.528447,-0.429367,-5.768939,7.103279,-0.219448
-0.534254,-3.620930,5.010775,-0.070815,1.111448,5.803338,-1.132024,-1.976384
0.101091,-2.678117,4.172438,0.079547,0.778224,6.686638,-1.475990,-2.508126
0.843743,7.584505,-1.664415,-3.003317,0.171664,-1.696824,3.354846,-0.033666
0.846870,5.729196,-1.138660,-2.008371,-0.193169,-3.854269,5.246269,0.047652
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
