0.534321,0.560864,0.504444,0.610988,0.500000,0.000000,0.494074,0.654867,0.610600,0.461067,0.207400,0.503333,0.011067,0.521733,0.403837,0.359302,0.576628,0.431395,0.500000,0.000000,0.458023,0.802222,0.742323,0.430808,0.322828,0.525253,0.000000,0.498182,0.570693,0.491584,0.564851,0.238713,0.500000,0.000000,0.442277,0.542346,0.547037,0.522346,0.178025,0.500000,0.010247,0.526543,0.407500,0.604917,0.511083,0.212667,0.500000,0.024917,0.490417,0.526957,0.511391,0.503826,0.425391,0.508696,0.023130,0.513304,0.479577,0.391005,0.571746,0.178148,0.505291,0.007037,0.506772,0.400022,0.435563,0.461255,0.197619,0.504329,0.003593,0.506190
0.885000,0.505000,0.595000,0.335000,0.500000,0.000000,0.535000,0.580000,0.450000,0.510000,0.210000,0.500000,0.000000,0.490000,0.480000,0.450000,0.560000,0.180000,0.500000,0.000000,0.570000,0.580000,0.520000,0.540000,0.190000,0.500000,0.000000,0.460000,0.640000,0.520000,0.500000,0.160000,0.500000,0.000000,0.480000,0.500414,0.501364,0.498487,0.259450,0.504749,0.007551,0.500550,0.570000,0.430000,0.520000,0.130000,0.500000,0.000000,0.420000,0.320000,0.630000,0.440000,0.140000,0.500000,0.000000,0.540000,0.350000,0.235000,0.761250,0.562500,0.500000,0.000000,0.368750,0.480000,0.640000,0.420000,0.270000,0.500000,0.000000,0.520000
0.580000,0.473333,0.601667,0.208333,0.500000,0.000000,0.575000,0.696043,0.627522,0.456348,0.255739,0.506522,0.000000,0.514217,0.784722,0.813889,0.479722,0.298056,0.541667,0.000000,0.475556,0.525078,0.530703,0.517187,0.582969,0.503906,0.000000,0.485000,0.511099,0.485934,0.520192,0.281236,0.501374,0.000000,0.507637,0.420000,0.570000,0.720000,0.220000,0.500000,0.000000,0.570000,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.408859,0.579837,0.423152,0.199620,0.502717,0.000000,0.493533,0.410193,0.395973,0.527534,0.190212,0.504817,0.001927,0.493121,0.640000,0.443333,0.593333,0.233333,0.500000,0.000000,0.700000
0.510909,0.544000,0.503545,0.579909,0.504545,0.000000,0.501545,0.462000,0.398800,0.638000,0.536000,0.500000,0.000000,0.376800,0.438871,0.494113,0.516758,0.222774,0.504032,0.009919,0.494823,0.775231,0.628769,0.427538,0.290308,0.507692,0.000000,0.513846,0.683594,0.745625,0.455156,0.275313,0.523438,0.000000,0.513906,0.834138,0.809310,0.365517,0.337931,0.517241,0.000000,0.479655,0.600340,0.538981,0.515509,0.201358,0.503774,0.015660,0.507509,0.590455,0.344545,0.529545,0.334545,0.500000,0.000000,0.491364,0.838333,0.746667,0.461667,0.593333,0.500000,0.000000,0.461667,0.384496,0.355360,0.473993,0.222014,0.501799,0.002986,0.511439
0.384764,0.428010,0.470733,0.159843,0.505236,0.013927,0.504450,0.504130,0.499620,0.519511,0.540543,0.502717,0.002717,0.489348,0.437941,0.299706,0.495000,0.139412,0.500000,0.000000,0.488235,0.401172,0.568000,0.454759,0.177517,0.506897,0.005724,0.503379,0.733750,0.740385,0.475577,0.253462,0.524038,0.000000,0.495673,0.397295,0.375697,0.552582,0.248484,0.500000,0.006803,0.490738,0.585415,0.522826,0.495474,0.229545,0.502964,0.010830,0.507075,0.277273,0.203636,0.558182,0.176364,0.545455,0.000000,0.500909,0.178000,0.380000,0.474000,0.088000,0.500000,0.000000,0.380000,0.491000,0.638500,0.504500,0.360167,0.500000,0.000000,0.509500
0.440000,0.440000,0.540000,0.180000,0.500000,0.000000,0.610000,0.588437,0.621016,0.448750,0.535391,0.503906,0.006484,0.495938,0.770000,0.420000,0.500000,0.670000,0.500000,0.000000,0.550000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.830000,0.600000,0.520000,0.230000,0.500000,0.000000,0.520000,0.432105,0.711579,0.371053,0.165789,0.500000,0.000000,0.498947,0.222609,0.413043,0.513043,0.150435,0.500000,0.000000,0.463913,0.499992,0.489138,0.506443,0.237059,0.505004,0.007929,0.501863,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.243636,0.279091,0.421818,0.193636,0.500000,0.000000,0.488182
0.565245,0.481718,0.477362,0.208773,0.506135,0.002546,0.505521,0.450000,0.380000,0.540000,0.190000,0.500000,0.000000,0.690000,0.411011,0.406854,0.451124,0.216292,0.500000,0.024270,0.467079,0.378176,0.396038,0.539654,0.176195,0.504717,0.002610,0.513396,0.565914,0.624394,0.493573,0.247228,0.506160,0.012279,0.498522,0.240000,0.213333,0.601667,0.265000,0.500000,0.000000,0.471667,0.380000,0.390000,0.560000,0.660000,0.500000,0.000000,0.530000,0.479553,0.461301,0.506911,0.489106,0.502033,0.005407,0.493415,0.534545,0.308182,0.502727,0.166364,0.500000,0.000000,0.473636,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000
0.558170,0.501699,0.551765,0.354967,0.506536,0.000000,0.494248,0.486587,0.505714,0.526825,0.580952,0.503968,0.000000,0.482857,0.363436,0.344359,0.559385,0.193897,0.502564,0.000000,0.496564,0.518947,0.411228,0.556667,0.226667,0.500000,0.195263,0.512281,0.821837,0.756735,0.436531,0.401020,0.551020,0.000000,0.476939,0.541712,0.514715,0.506727,0.162613,0.503003,0.000000,0.505706,0.388019,0.527633,0.533333,0.223285,0.500000,0.000000,0.488889,0.488586,0.488283,0.425859,0.332929,0.500000,0.000000,0.513737,0.720458,0.676947,0.426183,0.246183,0.500000,0.000000,0.521298,0.382761,0.418731,0.387463,0.180075,0.511194,0.000000,0.501642
0.324500,0.403333,0.346000,0.172833,0.500000,0.000000,0.498000,0.438921,0.449585,0.575477,0.211992,0.500000,0.000000,0.496473,0.377956,0.501971,0.497080,0.159781,0.510949,0.027883,0.499124,0.576849,0.518697,0.514496,0.160882,0.502101,0.012563,0.504874,0.377636,0.497818,0.470000,0.383273,0.500000,0.000000,0.499455,0.374539,0.316596,0.529929,0.187730,0.503546,0.005887,0.492340,0.754000,0.698229,0.429200,0.301829,0.514286,0.000000,0.508571,0.485396,0.489281,0.533597,0.566763,0.503597,0.003597,0.479784,0.470000,0.594270,0.388090,0.198876,0.505618,0.000000,0.514831,0.540813,0.488134,0.515120,0.330670,0.504785,0.014306,0.504115
0.372466,0.341370,0.557671,0.307671,0.500000,0.011370,0.468082,0.517644,0.502956,0.492725,0.197760,0.503464,0.005751,0.506513,0.478340,0.492703,0.516216,0.483475,0.503861,0.003861,0.494556,0.266364,0.516364,0.450000,0.154545,0.500000,0.025152,0.486364,0.691031,0.663333,0.451168,0.272852,0.510309,0.008557,0.508454,0.452500,0.520000,0.520000,0.087500,0.500000,0.000000,0.445000,0.270000,0.293333,0.373333,0.076667,0.500000,0.000000,0.493333,0.325385,0.411538,0.270769,0.169231,0.500000,0.000000,0.486154,0.241667,0.267500,0.546667,0.168333,0.500000,0.000000,0.493333,0.405868,0.413223,0.536832,0.179036,0.504132,0.009614,0.497906
0.600000,0.380000,0.590000,0.220000,0.500000,0.000000,0.480000,0.341892,0.278108,0.570811,0.148108,0.513514,0.022432,0.468108,0.510000,0.810000,0.460000,0.380000,0.500000,0.000000,0.500000,0.400000,0.540000,0.430000,0.260000,0.500000,0.000000,0.490000,0.574015,0.560231,0.481825,0.227287,0.506691,0.008686,0.505389,0.610000,0.510000,0.530000,0.490000,0.500000,0.830000,0.540000,0.416032,0.436858,0.520395,0.335871,0.501795,0.005673,0.493303,0.387273,0.410606,0.516667,0.123030,0.500000,0.000000,0.505152,0.430000,0.440000,0.540000,0.180000,0.500000,0.000000,0.510000,0.200000,0.335000,0.455000,0.045000,0.500000,0.000000,0.485000
0.811000,0.720857,0.392286,0.290429,0.507143,0.000000,0.518571,0.452793,0.451532,0.552883,0.526126,0.504505,0.000000,0.480000,0.608571,0.635714,0.457143,0.812857,0.500000,0.000000,0.500000,0.552381,0.593095,0.503571,0.577619,0.500000,0.000000,0.502381,0.545970,0.383881,0.518806,0.237463,0.514925,0.166119,0.492239,0.740222,0.770000,0.493111,0.328444,0.544444,0.000000,0.466222,0.388287,0.401555,0.515531,0.204803,0.501969,0.000000,0.493465,0.644062,0.553750,0.494938,0.188375,0.503125,0.000000,0.513188,0.482566,0.543783,0.493598,0.199735,0.502646,0.000000,0.507540,0.573854,0.556771,0.461042,0.401562,0.505208,0.000000,0.510937
0.223333,0.338333,0.358333,0.108333,0.500000,0.000000,0.495000,0.342857,0.334286,0.307143,0.165714,0.500000,0.000000,0.525714,0.611346,0.570459,0.509847,0.208257,0.500000,0.002538,0.500795,0.444096,0.418628,0.527505,0.191559,0.500000,0.016923,0.499917,0.482994,0.479341,0.516018,0.453922,0.500000,0.001497,0.491647,0.363793,0.564741,0.430948,0.183966,0.500000,0.007155,0.500603,0.329310,0.483793,0.531724,0.128621,0.500000,0.000000,0.512069,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.701538,0.690769,0.372000,0.287538,0.500000,0.006385,0.520692,0.309250,0.302750,0.607000,0.198750,0.500000,0.000000,0.469500
0.724932,0.677014,0.446471,0.289095,0.511312,0.000000,0.507376,0.395902,0.515082,0.529754,0.208607,0.504098,0.000000,0.445902,0.519281,0.527986,0.517626,0.570432,0.503597,0.000000,0.487050,0.471296,0.401481,0.565417,0.187130,0.504630,0.000000,0.508056,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.458743,0.439508,0.531967,0.370601,0.502732,0.000000,0.492787,0.315969,0.354109,0.533411,0.179922,0.507752,0.000000,0.501318,0.511215,0.557895,0.511822,0.163320,0.504049,0.000000,0.512146,0.552000,0.485077,0.434000,0.211769,0.500000,0.000000,0.517692,0.358780,0.425732,0.341463,0.193293,0.500000,0.000000,0.507073
1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.704706,0.694439,0.417112,0.301444,0.510695,0.004439,0.511123,0.930000,0.760000,0.325000,0.565000,0.500000,0.000000,0.450000,0.590000,0.390000,0.510000,0.440000,0.500000,0.000000,0.510000,0.485773,0.502784,0.530515,0.598969,0.505155,0.000000,0.477732,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.466563,0.466941,0.511252,0.224697,0.503361,0.008655,0.500134,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.843333,0.910000,0.423333,0.373333,0.666667,0.000000,0.440000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000
0.548380,0.509595,0.481969,0.255754,0.500000,0.009511,0.501899,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.716154,0.429231,0.512308,0.159231,0.500000,0.000000,0.455385,0.404400,0.356800,0.636000,0.598800,0.500000,0.000000,0.396000,0.539492,0.645390,0.506814,0.230814,0.500000,0.004508,0.511797,0.354000,0.304500,0.604000,0.119000,0.500000,0.000000,0.433000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.400000,0.460000,0.530000,0.140000,0.500000,0.000000,0.530000,0.388020,0.395431,0.516421,0.285279,0.500000,0.007589,0.498858,0.425000,0.281667,0.330000,0.151667,0.500000,0.000000,0.516667
0.226111,0.351667,0.504444,0.135556,0.500000,0.000000,0.496111,0.407414,0.323276,0.614138,0.277931,0.500000,0.000000,0.398448,0.759401,0.702335,0.427365,0.304551,0.514970,0.004970,0.509701,0.501375,0.499250,0.522167,0.497958,0.504167,0.007625,0.495083,0.356981,0.278679,0.494151,0.198868,0.509434,0.000000,0.512264,0.498437,0.509583,0.567917,0.194583,0.500000,0.000000,0.496146,0.386104,0.444123,0.530617,0.193312,0.503247,0.019416,0.504091,0.352031,0.471406,0.330000,0.197344,0.500000,0.000000,0.505000,0.494545,0.381136,0.394545,0.193409,0.500000,0.000000,0.510909,0.557353,0.539324,0.480941,0.206147,0.505882,0.007324,0.509941
0.312113,0.352113,0.449296,0.158169,0.500000,0.000000,0.494789,0.755443,0.688987,0.427848,0.259051,0.518987,0.000000,0.510570,0.461061,0.517273,0.517273,0.614242,0.507576,0.000000,0.494394,0.533483,0.594030,0.478657,0.187363,0.500000,0.000000,0.501891,0.650408,0.643673,0.453673,0.528163,0.500000,0.000000,0.506531,0.528068,0.470073,0.531565,0.304768,0.502445,0.027213,0.499462,0.364138,0.301379,0.631379,0.424138,0.500000,0.000000,0.404138,0.435014,0.464203,0.504899,0.154754,0.505797,0.000000,0.506551,0.357094,0.431453,0.486752,0.297521,0.500000,0.000000,0.501709,0.326410,0.290513,0.592564,0.159231,0.512821,0.000000,0.467692
0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.535556,0.596667,0.510000,0.237778,0.500000,0.737778,0.514444,0.630000,0.670000,0.570000,0.240000,0.500000,0.000000,0.490000,0.476437,0.457471,0.524981,0.456360,0.503831,0.007011,0.487931,0.768148,0.608333,0.494630,0.213704,0.518519,0.000000,0.524630,0.540000,0.584737,0.507895,0.734211,0.500000,0.000000,0.497895,0.460000,0.880000,0.590000,0.150000,0.500000,0.000000,0.510000,0.453277,0.463415,0.511771,0.190255,0.503181,0.002821,0.500053,0.851613,0.802903,0.415484,0.351290,0.532258,0.000000,0.491290,0.640671,0.664207,0.409878,0.299207,0.506098,0.000000,0.511951
0.524315,0.600202,0.461169,0.192903,0.500000,0.000000,0.514274,0.484153,0.411475,0.468361,0.301093,0.500000,0.000000,0.503115,0.777465,0.700845,0.431761,0.302254,0.500000,0.000000,0.508169,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.517609,0.522464,0.513623,0.475725,0.500000,0.000000,0.497029,0.342414,0.529540,0.558851,0.198276,0.500000,0.000000,0.491609,0.389951,0.394268,0.511073,0.184951,0.501220,0.000000,0.499659,0.502308,0.527115,0.540000,0.679038,0.500000,0.000000,0.469423,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.563520,0.488163,0.558673,0.206684,0.500000,0.000000,0.484490
0.782250,0.590250,0.455750,0.210250,0.500000,0.020750,0.545500,0.454375,0.430625,0.620000,0.762500,0.500000,0.000000,0.404375,0.587886,0.490457,0.520457,0.248171,0.500000,0.004743,0.505657,0.374792,0.292292,0.547708,0.357708,0.500000,0.000000,0.486042,0.480000,0.550000,0.540000,0.130000,0.500000,0.000000,0.530000,0.410090,0.436228,0.500898,0.187350,0.504491,0.008952,0.497036,0.787755,0.750000,0.439796,0.328673,0.525510,0.008469,0.496020,0.536410,0.606667,0.483077,0.209957,0.502137,0.005684,0.507393,0.609333,0.340000,0.587333,0.276667,0.500000,0.000000,0.466667,0.510263,0.524105,0.510421,0.503947,0.505263,0.007000,0.501895
0.690000,0.640000,0.650000,0.500000,0.500000,0.000000,0.450000,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.679286,0.678067,0.427185,0.315756,0.508403,0.003487,0.508950,0.945000,0.805000,0.325000,0.535000,0.500000,0.000000,0.535000,0.513333,0.562000,0.510000,0.766000,0.500000,0.000000,0.492000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.440000,0.380000,0.650000,0.640000,0.500000,0.000000,0.600000,0.870000,0.560000,0.515556,0.263333,0.500000,0.000000,0.522222,0.594444,0.435556,0.697778,0.606667,0.500000,0.000000,0.326667,0.459876,0.463011,0.512870,0.240860,0.503722,0.008519,0.499198
0.483543,0.464971,0.538571,0.225800,0.500000,0.011400,0.495943,0.370119,0.385278,0.550992,0.199246,0.500000,0.003294,0.491429,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.524867,0.562814,0.491255,0.168403,0.500000,0.006312,0.509772,0.378730,0.442778,0.359444,0.206905,0.500000,0.006587,0.506508,0.719231,0.672692,0.528846,0.379231,0.500000,0.000000,0.417692,0.319667,0.234000,0.534000,0.192667,0.516667,0.000000,0.489667,0.801795,0.755513,0.411410,0.326923,0.500000,0.000000,0.507692,0.671746,0.612222,0.444603,0.245159,0.500000,0.019762,0.527619,0.502227,0.499136,0.527091,0.511727,0.500000,0.006045,0.491136
0.618395,0.602565,0.472159,0.231845,0.506458,0.006125,0.506863,0.262941,0.287059,0.562353,0.131765,0.529412,0.000000,0.499412,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.438000,0.435200,0.610000,0.688000,0.500000,0.000000,0.402400,0.780000,0.760000,0.370000,0.260000,0.500000,0.000000,0.470000,0.431390,0.408880,0.522510,0.185602,0.504149,0.010685,0.500892,0.234000,0.218000,0.616000,0.264000,0.500000,0.000000,0.482000,0.356557,0.528689,0.426393,0.146885,0.500000,0.013607,0.504590,0.190000,0.446667,0.490000,0.115000,0.500000,0.000000,0.373333,0.461884,0.481449,0.513710,0.411275,0.502899,0.005304,0.496348
0.864286,0.855714,0.328571,0.351429,0.500000,0.000000,0.534286,0.647500,0.617500,0.450000,0.790000,0.500000,0.000000,0.502500,0.465072,0.475507,0.554203,0.620435,0.500000,0.000000,0.460000,0.765051,0.696465,0.430404,0.254646,0.520202,0.025152,0.523131,0.330000,1.000000,0.750000,0.490000,0.500000,0.000000,0.460000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.832400,0.749200,0.467200,0.398400,0.520000,0.000000,0.419200,0.471637,0.478269,0.504276,0.236844,0.503132,0.006766,0.501488
0.343779,0.426319,0.524137,0.214202,0.503257,0.004332,0.489088,0.480772,0.433054,0.480537,0.205638,0.505034,0.022852,0.514228,0.551321,0.627358,0.516887,0.216981,0.500000,0.000000,0.502358,0.798088,0.771618,0.413824,0.372647,0.529412,0.012206,0.490588,0.443723,0.393404,0.614468,0.190213,0.500000,0.000000,0.512660,0.450724,0.560000,0.384474,0.249671,0.503289,0.000000,0.509539,0.499277,0.503675,0.527771,0.545964,0.506024,0.003012,0.490723,0.704737,0.611316,0.464605,0.166447,0.513158,0.021842,0.533421,0.735000,0.614194,0.467097,0.326774,0.500000,0.000000,0.516129,0.570516,0.469355,0.560839,0.211935,0.500000,0.000000,0.465742
0.454985,0.520062,0.545569,0.224831,0.500000,0.005631,0.491631,0.605405,0.575676,0.483378,0.355676,0.500000,0.114459,0.513649,0.363255,0.366471,0.552157,0.186902,0.501961,0.003255,0.494196,0.418779,0.428451,0.408263,0.209014,0.500000,0.000000,0.506150,0.443250,0.454125,0.550750,0.596375,0.500000,0.000000,0.469000,0.791333,0.722000,0.448667,0.544667,0.500000,0.000000,0.490000,0.775826,0.719739,0.422174,0.279913,0.500000,0.000000,0.501913,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.587555,0.534745,0.491460,0.175474,0.500000,0.000000,0.512482,0.518250,0.510417,0.507000,0.470750,0.500000,0.000000,0.503000
0.330000,0.660000,0.470000,0.210000,0.500000,0.000000,0.510000,0.447500,0.267500,0.840000,0.747500,0.500000,0.000000,0.167500,0.630000,0.240000,0.530000,0.210000,0.500000,0.000000,0.590000,0.488551,0.519565,0.526522,0.612464,0.500000,0.000000,0.488116,0.651667,0.746667,0.461667,0.455000,0.583333,0.000000,0.521667,0.445000,0.500000,0.485000,0.935000,0.500000,0.000000,0.510000,0.542654,0.481029,0.493283,0.248364,0.505959,0.001625,0.505764,0.802857,0.725238,0.420000,0.530476,0.500000,0.000000,0.480000,0.398281,0.523862,0.511116,0.211473,0.502232,0.001116,0.492679,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091
0.327000,0.262000,0.430000,0.115000,0.550000,0.000000,0.511000,0.604674,0.588839,0.467620,0.176742,0.505666,0.007054,0.511671,0.433488,0.421753,0.532440,0.205653,0.503436,0.008849,0.496100,0.319565,0.365217,0.439130,0.337391,0.500000,0.000000,0.487826,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.301746,0.490476,0.463492,0.136349,0.500000,0.013175,0.492857,0.244000,0.219000,0.576000,0.212000,0.500000,0.000000,0.497000,0.411667,0.291667,0.776667,0.631667,0.500000,0.000000,0.218333,0.446000,0.480471,0.528824,0.582118,0.505882,0.000000,0.489176,0.580456,0.574160,0.478376,0.377350,0.505698,0.007578,0.503647
0.585556,0.758148,0.384444,0.284074,0.518519,0.000000,0.520000,0.480000,0.270000,0.480000,0.180000,0.500000,0.000000,0.690000,0.524286,0.653673,0.509388,0.190000,0.500000,0.000000,0.497143,0.623548,0.559355,0.514113,0.151774,0.504032,0.006694,0.497984,0.748405,0.668037,0.438282,0.312147,0.512270,0.010184,0.512638,0.398027,0.438616,0.488321,0.211384,0.503682,0.006848,0.493564,0.485814,0.503023,0.554651,0.687442,0.500000,0.000000,0.458140,0.531138,0.460569,0.551018,0.282395,0.502994,0.011946,0.509940,0.644706,0.667647,0.443529,0.600000,0.500000,0.000000,0.502941,0.455417,0.552500,0.510833,0.485625,0.510417,0.000000,0.508750
0.459787,0.473617,0.564255,0.645319,0.500000,0.000000,0.456170,0.820000,0.530000,0.558571,0.435714,0.500000,0.000000,0.490000,0.403333,0.880000,0.426667,0.296667,0.500000,0.000000,0.493333,0.404540,0.423861,0.503607,0.203918,0.504243,0.009165,0.498557,0.583333,0.612778,0.486667,0.675000,0.500000,0.000000,0.498333,0.873333,0.833333,0.470000,0.580000,0.500000,0.000000,0.460000,0.651679,0.549635,0.424599,0.324818,0.503650,0.030292,0.532117,0.841053,0.786316,0.379474,0.326053,0.513158,0.000000,0.496842,0.501833,0.527588,0.528296,0.293987,0.503215,0.001608,0.504277,0.644038,0.614225,0.503427,0.220423,0.509390,0.000000,0.488451
0.410366,0.463293,0.359878,0.202073,0.500000,0.000000,0.510732,0.421774,0.652742,0.425806,0.186774,0.500000,0.000000,0.506129,0.395182,0.389909,0.545455,0.386455,0.500000,0.004545,0.475091,0.390383,0.491475,0.539454,0.166612,0.502732,0.000000,0.493552,0.752875,0.704625,0.426375,0.306375,0.515625,0.000000,0.507500,0.512065,0.529742,0.509226,0.552323,0.503226,0.000000,0.495097,0.254444,0.346944,0.422778,0.155556,0.500000,0.000000,0.503333,0.400556,0.337222,0.548580,0.177593,0.503086,0.000000,0.496049,0.526948,0.484823,0.524768,0.250109,0.504087,0.000000,0.499755,0.600000,0.543174,0.500539,0.153653,0.508982,0.063653,0.515928
0.412532,0.541299,0.528442,0.212338,0.500000,0.052857,0.502078,0.759613,0.701097,0.438323,0.338387,0.516129,0.005355,0.504194,0.362876,0.451503,0.393333,0.184314,0.503268,0.000000,0.507059,0.591822,0.578644,0.485551,0.170212,0.504237,0.007034,0.509492,0.493662,0.420751,0.544319,0.187746,0.502347,0.000000,0.519906,0.400175,0.487018,0.601754,0.154386,0.500000,0.000000,0.443860,0.487208,0.526244,0.510508,0.508985,0.505076,0.002538,0.498832,0.413387,0.346290,0.618871,0.338226,0.500000,0.000000,0.417258,0.542123,0.455616,0.479521,0.289726,0.506849,0.000000,0.499658,0.333333,0.317027,0.529459,0.195946,0.504505,0.000000,0.499189
0.307109,0.350781,0.481328,0.173125,0.503906,0.000000,0.502187,0.830000,0.767632,0.426579,0.427895,0.526316,0.000000,0.466579,0.784898,0.649796,0.405102,0.285714,0.510204,0.000000,0.526531,0.417904,0.516564,0.452440,0.185017,0.506873,0.011409,0.506804,0.446972,0.449817,0.546239,0.560734,0.504587,0.004587,0.473670,0.693770,0.756393,0.452131,0.242951,0.524590,0.000000,0.513607,0.531641,0.535744,0.507282,0.413487,0.502564,0.006821,0.505179,0.434571,0.402143,0.565750,0.225750,0.500000,0.009500,0.483214,0.618750,0.576974,0.470197,0.205461,0.500000,0.021842,0.514342,0.557017,0.473646,0.534807,0.167569,0.502762,0.000000,0.506022
0.900000,0.655000,0.495000,0.270000,0.500000,0.000000,0.535000,0.390000,0.300000,0.490000,0.150000,0.500000,0.000000,0.540000,0.580000,0.400000,0.400000,0.860000,0.500000,0.000000,0.400000,0.883333,0.533333,0.576667,0.353333,0.500000,0.000000,0.493333,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.786333,0.839667,0.405000,0.348667,0.550000,0.000000,0.500667,0.487647,0.489083,0.502577,0.257528,0.503501,0.007794,0.499937,0.908182,0.748182,0.390000,0.369091,0.500000,0.000000,0.463636,0.795000,0.783333,0.553333,0.235000,0.583333,0.000000,0.531667,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000
0.864500,0.593500,0.458000,0.260500,0.500000,0.000000,0.510000,0.576439,0.437652,0.553939,0.201061,0.503788,0.000000,0.502348,0.306019,0.476389,0.444630,0.192870,0.500000,0.007685,0.491204,0.646647,0.646735,0.465559,0.242471,0.510294,0.009765,0.504941,0.417727,0.442841,0.567670,0.214830,0.500000,0.002841,0.493580,0.483579,0.514947,0.455368,0.219842,0.500000,0.000000,0.517947,0.358085,0.450638,0.568511,0.364681,0.500000,0.000000,0.482553,0.505478,0.494652,0.520739,0.507609,0.504348,0.007957,0.490739,0.434207,0.414390,0.475122,0.155427,0.509146,0.028354,0.505732,0.340130,0.288701,0.553506,0.176883,0.506494,0.000000,0.478182
0.440000,0.590000,0.510000,0.360000,0.500000,0.000000,0.490000,0.310800,0.268800,0.420400,0.159600,0.520000,0.000000,0.515600,0.453516,0.513932,0.462943,0.328359,0.500000,0.021198,0.505078,0.522331,0.480597,0.521541,0.179923,0.504817,0.004162,0.506146,0.339530,0.410470,0.555570,0.155906,0.500000,0.000000,0.488121,0.697813,0.685179,0.450670,0.276562,0.515625,0.000000,0.498438,0.424699,0.394458,0.555843,0.454639,0.503012,0.000000,0.474940,0.806667,0.586667,0.365833,0.242500,0.500000,0.000000,0.556667,0.390000,0.420000,0.550000,0.350000,0.500000,0.000000,0.490000,0.418000,0.248000,0.540000,0.116000,0.500000,0.166000,0.480000
0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.725000,0.688333,0.505000,0.283333,1.000000,0.000000,0.543333,0.846667,0.686667,0.388333,0.611667,0.500000,0.000000,0.521667,0.397902,0.393542,0.564850,0.224605,0.501362,0.007248,0.489455,0.463189,0.505113,0.454575,0.182149,0.504333,0.007192,0.505910,0.601873,0.542884,0.509288,0.294045,0.500000,0.014307,0.512135,0.842500,0.878750,0.347500,0.325000,0.562500,0.000000,0.536250,0.796111,0.727667,0.445667,0.303444,0.500000,0.000000,0.488444,0.498082,0.478699,0.535822,0.553288,0.503425,0.003425,0.481575,0.453750,0.588125,0.601250,0.318125,0.500000,0.000000,0.506250
0.472736,0.470236,0.515473,0.463986,0.501689,0.006182,0.486182,0.547095,0.545167,0.499881,0.211393,0.505952,0.008107,0.510798,0.550000,0.260000,0.750000,0.160000,0.500000,0.000000,0.530000,0.420244,0.411585,0.466098,0.174268,0.500000,0.010122,0.458537,0.810000,0.440000,0.390000,0.150000,0.500000,0.000000,0.490000,0.818919,0.738649,0.349730,0.392162,0.513514,0.022432,0.478919,0.352222,0.450000,0.593333,0.166667,0.500000,0.000000,0.252222,0.285000,0.355000,0.250000,0.110000,0.500000,0.000000,0.465000,0.340321,0.362064,0.516376,0.193440,0.504587,0.003807,0.506101,0.490000,0.640000,0.440000,0.180000,0.500000,0.000000,0.500000
0.873810,0.682381,0.400476,0.452857,0.523810,0.000000,0.477619,0.450156,0.402031,0.592969,0.480781,0.500000,0.007812,0.435000,0.546429,0.361429,0.522857,0.383571,0.500000,0.000000,0.531429,0.741560,0.713688,0.435887,0.267234,0.517730,0.005887,0.511418,0.395546,0.366975,0.573613,0.251429,0.504202,0.006975,0.507227,0.519241,0.517809,0.531627,0.201670,0.502169,0.017657,0.503709,0.509100,0.550700,0.506600,0.583900,0.505000,0.000000,0.503100,0.373122,0.403846,0.534887,0.151538,0.504525,0.000000,0.483982,0.590282,0.537183,0.473662,0.332958,0.503521,0.000000,0.513451,0.393930,0.463532,0.385274,0.210050,0.502488,0.004129,0.505771
