4952.895666,4073.416980,4327.883623,5317.048490,4399.519964,5310.325400,5120.567513,4661.904867,4710.313659,4283.828384,4278.515364,4340.606661,4945.305613,5932.602593,4297.277384,4007.282118,4261.528582,4119.955446,4339.484745,4618.002500,4070.951993,4614.266490,4199.633490,4229.265540,4199.486732,4276.836055,4602.314550,4357.227822
4523.356414,4045.338579,4296.974474,4457.254839,4360.343677,4807.528243,4361.482055,4628.806447,4341.637456,4252.723389,4238.202602,4312.253490,4726.018104,4830.064863,4289.383336,4004.022625,4258.700334,4117.735453,4338.736561,4617.614477,4069.847815,4613.997720,4198.991378,4227.858715,4196.683596,4273.899584,4597.307918,4349.630430
4260.239988,4031.910523,4253.197613,4891.381247,4354.402316,4634.714656,4751.390511,4620.277138,4201.908135,4216.119786,4179.174192,4268.051746,4549.254521,4439.708100,4325.591048,4008.448960,4264.667113,4121.682908,4340.987025,4644.576708,4072.225462,4615.805564,4219.834204,4232.221234,4203.843520,4279.898670,4619.133090,4415.049834
4577.917502,4018.386745,4288.912304,4136.410604,4355.015538,4878.543727,4093.606010,4631.490278,4399.510666,4260.070916,4244.483789,4312.524060,4770.900409,4929.218661,4294.670890,4008.850340,4261.373322,4167.983477,4340.328231,4619.061506,4112.187616,4614.414279,4199.595816,4228.255741,4197.983841,4275.689474,4598.634200,4361.858681
4306.913002,4030.044785,4259.699445,4330.322372,4339.379304,4726.791210,4243.303218,4599.584654,4185.305293,4215.004372,4185.109383,4271.256051,4589.606521,4615.646760,4325.979210,4004.279170,4265.192562,4120.182991,4342.380350,4621.618839,4074.426484,4620.515548,4227.900028,4235.731421,4207.152457,4281.391882,4622.134322,4362.514205
4382.218976,4028.376098,4278.667935,4242.344076,4351.695405,4688.132286,4178.951285,4623.194429,4253.591138,4242.568483,4218.543233,4293.796595,4651.602526,4527.660387,4281.694609,3997.355188,4254.253332,4113.319116,4335.101163,4614.599412,4064.673981,4611.295906,4195.637363,4223.810503,4191.726710,4269.518158,4590.927041,4342.244871
4373.766861,4021.563791,4277.148313,4226.307958,4348.169259,4678.531002,4163.936504,4622.308222,4247.512389,4242.031541,4217.251145,4293.059690,4647.752286,4510.810215,4279.082077,4000.022216,4253.178340,4114.251730,4336.430360,4615.512695,4066.170511,4610.892308,4195.127534,4222.463601,4190.234469,4267.809514,4588.316309,4338.467383
4292.856717,4004.950091,4259.610324,4118.337831,4338.574922,4617.288729,4070.043469,4613.645398,4198.913099,4228.187011,4197.729599,4275.068500,4599.403215,4353.037731,4610.851373,4057.665712,4307.888912,4628.341673,4373.219898,4909.816180,4511.638232,4640.032805,4416.812586,4262.427509,4249.457115,4320.635208,4772.314660,5046.758378
4399.542252,4035.346852,4281.605561,4269.294328,4353.857029,4702.709758,4198.903463,4622.874307,4263.162535,4243.117567,4220.121810,4295.200270,4659.387307,4561.981466,4283.908338,3997.242656,4255.412715,4113.851502,4335.808403,4615.285639,4067.063817,4612.718708,4197.117174,4225.537567,4193.807137,4271.414164,4593.571283,4345.168261
4282.131903,3991.020844,4253.261808,4110.204935,4334.534372,4614.821944,4065.639802,4613.070515,4197.389227,4225.272699,4194.244648,4270.603462,4594.575578,4344.819478,4364.508184,4029.836021,4275.541581,4223.546475,4349.455784,4675.281172,4158.315704,4619.253805,4241.775129,4237.785711,4211.248039,4288.470373,4637.289299,4493.100471
5273.294501,4073.901453,4336.243846,6015.941140,4427.332934,5724.527322,5746.216667,4685.292080,5011.783020,4301.724046,4294.928860,4349.118433,5097.096667,6810.175812,4299.090979,4008.228904,4262.289593,4120.534598,4339.687432,4618.097351,4071.151298,4614.395714,4199.800860,4229.626873,4200.238180,4277.555977,4603.643106,4359.001781
4250.590523,4011.126188,4242.427008,4115.798168,4338.159816,4616.736994,4069.402426,4609.288458,4188.840113,4210.228076,4171.708812,4255.344491,4551.663781,4301.813791,4329.352300,4009.626096,4266.273349,4170.069096,4342.114354,4646.866367,4114.673401,4616.762387,4221.952138,4233.514239,4205.661809,4281.722678,4621.828346,4428.383022
4468.124417,4041.695461,4290.982680,4369.042261,4357.464348,4758.078371,4285.821008,4626.087544,4304.828653,4248.743252,4230.902760,4305.733318,4696.340618,4706.433301,4287.327367,4002.214038,4257.644022,4116.660133,4338.021173,4617.038355,4068.898083,4613.683797,4198.479751,4227.193207,4195.727014,4272.963123,4596.009883,4347.826559
4287.122488,4001.854088,4258.771978,4118.436011,4339.517702,4654.120459,4068.078414,4613.261489,4196.674756,4226.172808,4193.263220,4271.943127,4594.189979,4416.026162,4396.855842,4026.811101,4275.330255,4265.114859,4346.529520,4622.274303,4201.547834,4622.077345,4266.534709,4242.393440,4222.257183,4294.932373,4660.465776,4417.318133
4278.927714,3993.018862,4252.663848,4110.269754,4334.341029,4614.876285,4066.442445,4612.665637,4196.984212,4224.446624,4192.503130,4269.682225,4591.865878,4341.027241,4365.602162,4026.787031,4275.564467,4220.505966,4349.260638,4673.639205,4155.067824,4619.502942,4241.021779,4238.296724,4212.571431,4288.937572,4638.921743,4493.062328
4268.561229,3992.250334,4246.398804,4107.926111,4331.673837,4610.760447,4058.467175,4608.210769,4190.928264,4217.689683,4185.299261,4262.224625,4578.750297,4328.663239,4338.970063,4015.366089,4269.654790,4183.169489,4344.958477,4654.652602,4126.997488,4618.564460,4227.742678,4235.671115,4207.940331,4284.668430,4626.856047,4444.487186
4714.529929,4069.203158,4315.639142,4815.128305,4377.821907,5013.215792,4670.171968,4641.218870,4491.451251,4266.313845,4256.971241,4327.290141,4821.869990,5293.172755,4294.104592,4005.557204,4260.365834,4118.886541,4339.185060,4617.868210,4070.745155,4614.274396,4199.513506,4228.836918,4198.595029,4275.828324,4600.564927,4354.326583
4527.193807,4051.128518,4300.263760,4485.663941,4368.608295,4829.163171,4388.272035,4637.252784,4357.166736,4256.597676,4239.779432,4312.423915,4727.724525,4851.494711,4291.450559,4003.628890,4258.643468,4117.345184,4337.753423,4616.543648,4069.158213,4612.910996,4198.294068,4227.563904,4196.917462,4274.306521,4598.505155,4351.864076
4394.755658,4029.390749,4280.852858,4264.005365,4353.309588,4630.486636,4198.935760,4624.662731,4264.352798,4244.576891,4223.369900,4296.843591,4663.912492,4416.576467,4285.195315,3999.874395,4255.537086,4115.004019,4335.908612,4650.846655,4065.763424,4611.718129,4195.873805,4224.630595,4191.913253,4270.353980,4590.648791,4416.364929
4291.857694,4004.788551,4259.837716,4118.480439,4339.322344,4618.139247,4070.770935,4614.529971,4199.637117,4228.739703,4197.948884,4275.141420,4599.243411,4352.116948,4619.586987,4059.073523,4305.461477,4625.073595,4365.692504,4900.329440,4502.827547,4631.177322,4408.850080,4256.829891,4247.097409,4319.747307,4773.267882,5053.351951
4285.751955,3999.829923,4255.724743,4115.493027,4336.284253,4615.300139,4065.670988,4610.742512,4195.925903,4224.651212,4193.042902,4270.677310,4593.717150,4346.057591,4405.797162,4032.816364,4283.267263,4279.643355,4354.397082,4710.637866,4214.140519,4628.382573,4271.940215,4246.774303,4224.290782,4299.075462,4665.042880,4579.664073
4275.242215,3990.217438,4250.110944,4109.405589,4334.330420,4614.745072,4064.078131,4611.562392,4195.712264,4222.273722,4190.014305,4266.631851,4588.720881,4336.657352,4352.068929,4022.396630,4273.008878,4200.824141,4346.528158,4662.934728,4140.322938,4618.960237,4233.757853,4237.157396,4210.494480,4287.372630,4632.313577,4467.970575
4256.848081,3996.845576,4241.982977,4460.241606,4336.338624,4618.012780,4379.372829,4610.212527,4192.640817,4212.015603,4177.379282,4259.738810,4559.922822,4374.802834,4330.939298,4011.559267,4267.078070,4124.005418,4342.490093,4647.628453,4073.108722,4616.867191,4222.457112,4233.992111,4205.933760,4281.935495,4622.869922,4422.207996
4475.848322,4031.220717,4290.114294,4381.532973,4356.931719,4767.613761,4302.900188,4629.357312,4314.629234,4252.511479,4235.863619,4308.347538,4707.558311,4732.544970,4288.621985,4005.127319,4258.378659,4118.097770,4338.455278,4617.289070,4068.761634,4613.179972,4198.104120,4226.731576,4195.230893,4272.935135,4595.229018,4348.060163
4352.774204,4023.075886,4273.349530,4203.470749,4347.130502,4664.201347,4139.747594,4617.705468,4233.238774,4236.015534,4208.945811,4286.312547,4631.679163,4468.934692,4276.486158,3990.173307,4250.289632,4108.224694,4333.805925,4614.311771,4067.190312,4613.629632,4197.606787,4224.397110,4192.902918,4268.808835,4590.950011,4339.138864
4355.201188,4015.500102,4265.089596,4124.154942,4337.478852,4613.683388,4058.769572,4608.103814,4234.087635,4227.254734,4199.569275,4276.973981,4629.943294,4367.356530,4294.375825,4005.024138,4263.139357,4198.701110,4345.268057,4669.127830,4153.124360,4622.638069,4206.198144,4234.677054,4204.846404,4281.101921,4603.009707,4457.048851
4269.814567,3996.665419,4247.981306,4261.344745,4335.728891,4616.198788,4200.164867,4610.368417,4193.360345,4217.086897,4184.307245,4263.752633,4577.670756,4354.836084,4342.602601,4014.969259,4270.390713,4126.676433,4344.127895,4655.068264,4074.763830,4618.315217,4228.936644,4236.965192,4209.662261,4285.378346,4630.106455,4440.890754
4348.607251,4014.879065,4270.505768,4196.408587,4346.846930,4664.013326,4141.539011,4621.116316,4236.069919,4239.209922,4214.110273,4287.408599,4635.756740,4466.184624,4279.376372,4001.620478,4253.688390,4114.797390,4333.602653,4612.158021,4060.766717,4607.992507,4191.341822,4218.734085,4183.882130,4266.201006,4582.447643,4337.139274
4657.830483,4064.167000,4308.050000,4695.613967,4368.558075,4940.387892,4563.467917,4632.471533,4437.820100,4258.953558,4251.050908,4322.338467,4792.649000,5146.068317,4292.665582,4005.030454,4260.188392,4118.734340,4339.405778,4618.214062,4070.945783,4614.627473,4199.756060,4228.909463,4198.225201,4275.479013,4599.753057,4352.897445
4373.330090,4021.731065,4276.739520,4228.587206,4349.769564,4681.239400,4168.527326,4623.361099,4249.476699,4242.902847,4219.362950,4293.255349,4649.563613,4512.514536,4281.084737,4000.266063,4253.922180,4114.401031,4335.364634,4614.463622,4064.234003,4610.255716,4194.483487,4222.113773,4189.029661,4268.095669,4587.917069,4340.127546
4254.321759,4014.245855,4242.151695,4572.549900,4341.635677,4621.016766,4474.506296,4610.642849,4191.962137,4209.129544,4173.798269,4258.331289,4551.134414,4385.342913,4328.908408,4009.304572,4266.284256,4122.792863,4341.751976,4646.401569,4072.745105,4616.616813,4221.604875,4233.610695,4205.420712,4281.394360,4621.831409,4419.651394
4541.990924,4049.691048,4300.398325,4499.174803,4366.550022,4835.340773,4400.642447,4634.879417,4362.448844,4257.114652,4242.925759,4314.862874,4737.719508,4880.027374,4290.890631,4004.139075,4258.893955,4117.824923,4338.243371,4617.049240,4069.480175,4613.403201,4198.577943,4227.678989,4196.751373,4274.209443,4597.932601,4351.076099
4375.499985,4026.839401,4278.156436,4234.293613,4349.436721,4680.133914,4165.967335,4620.049933,4246.654927,4240.032434,4214.359412,4291.525915,4644.280553,4512.279148,4280.307685,3996.510395,4253.046454,4111.093618,4335.764903,4615.979408,4067.248610,4612.956056,4197.216101,4224.547473,4193.213820,4269.686346,4592.626526,4342.007224
4278.130987,4004.214020,4252.107362,4114.609642,4334.796224,4612.973667,4061.999785,4607.254748,4191.304607,4218.643426,4186.212006,4265.278145,4584.087716,4335.778744,4353.111110,4013.724083,4272.510626,4200.805748,4346.688528,4666.141215,4144.880170,4622.327484,4238.433049,4240.344175,4214.029623,4289.173932,4637.373260,4473.895249
4419.300626,3996.900858,4275.778233,4125.833378,4351.094474,4745.480019,4085.752336,4630.978847,4299.713680,4251.124531,4225.449978,4295.740655,4680.132107,4615.237623,4296.018696,4013.189643,4260.895964,4175.348460,4339.253528,4617.039603,4116.955277,4612.088396,4197.314601,4226.048151,4196.341864,4274.842485,4597.937986,4363.564267
4291.298509,4007.906468,4256.473899,4119.352918,4334.618443,4611.412006,4059.162422,4603.977383,4188.926916,4218.809016,4188.712183,4268.758749,4592.473598,4348.288829,4345.070682,4011.175068,4269.730292,4199.421999,4347.126887,4668.680868,4149.143818,4625.190891,4241.435406,4240.773566,4212.850033,4287.152758,4632.394047,4467.965512
4286.778596,4001.914918,4257.601742,4173.206999,4338.731512,4618.073947,4119.436263,4614.697350,4199.192485,4226.926291,4195.292904,4273.124155,4594.273888,4356.975253,4433.854577,4034.782920,4284.475714,4138.631732,4351.328120,4726.681802,4081.615412,4620.387798,4281.371640,4245.300372,4225.277999,4298.691945,4681.883020,4605.849095
4291.419274,4006.012545,4258.564572,4117.838885,4337.866058,4616.582073,4069.063983,4612.629110,4197.979222,4226.692548,4195.847094,4273.655325,4596.746187,4350.906347,4495.742876,4031.170027,4295.129311,4433.433462,4363.826597,4800.417397,4345.994182,4635.593488,4337.645532,4257.668533,4240.129249,4311.021243,4720.412576,4789.918734
4293.060268,3999.259538,4261.679827,4117.764747,4341.250553,4621.905428,4073.632988,4618.726110,4204.349120,4233.805974,4203.849763,4278.554438,4607.346565,4356.339291,4392.390572,4035.429614,4269.743300,4280.168254,4342.938977,4698.034088,4200.189106,4609.538447,4254.182024,4225.235933,4199.055395,4280.889336,4634.397205,4563.197330
4357.917322,4019.214442,4273.447356,4204.232214,4345.404967,4664.782499,4145.041561,4618.590828,4236.019772,4237.600235,4210.836355,4288.918916,4636.795577,4478.773043,4274.515964,3997.328842,4251.612318,4113.217275,4336.916706,4616.686830,4064.786659,4612.720401,4196.187795,4223.041799,4191.423388,4266.478706,4586.776738,4334.354327
4282.985912,3999.242287,4254.873466,4113.957084,4336.315934,4615.631931,4067.801456,4611.944990,4196.589841,4224.434193,4192.800478,4270.445338,4591.538188,4343.287271,4395.768611,4029.733603,4281.377337,4261.669103,4352.032162,4697.876935,4191.206712,4623.856896,4261.008097,4244.370851,4220.774409,4295.901884,4660.100143,4555.193179
4290.689883,4005.006498,4259.206452,4167.021889,4339.236214,4618.124183,4112.906657,4614.108010,4199.296550,4227.741356,4196.936424,4274.450170,4597.409479,4359.209987,4546.594617,4044.023299,4298.672199,4150.013178,4359.762921,4830.353386,4092.366543,4630.078704,4359.340481,4257.036302,4242.175334,4313.642412,4743.242046,4828.161389
4292.082485,4004.581898,4259.276579,4118.120319,4338.468731,4617.213742,4069.889333,4613.578948,4198.827947,4228.025502,4197.325974,4274.727539,4598.846083,4352.258765,4581.359301,4054.862298,4305.291392,4572.135592,4370.196706,4877.144731,4462.673916,4637.604699,4392.730841,4259.931424,4247.074369,4318.409366,4757.462006,4974.506317
4333.963691,4008.107703,4267.044424,4121.980112,4345.006717,4661.523927,4076.650963,4622.255964,4234.704195,4239.025896,4210.459652,4283.562879,4630.065249,4438.300726,4299.362006,4012.875998,4258.363804,4245.399843,4335.626217,4611.251024,4173.594965,4604.449267,4189.096100,4216.879923,4187.471881,4271.124727,4587.380397,4375.494186
4932.417455,4077.717865,4300.302282,5211.572266,4359.473711,5214.611396,5003.576240,4617.115993,4635.034319,4246.947225,4250.062709,4320.554007,4917.155928,5837.864253,4296.046627,4006.888169,4262.485001,4120.593449,4340.989619,4619.842523,4072.550029,4616.012023,4201.188972,4230.653803,4200.439508,4277.481704,4602.409573,4356.199947
4277.958117,4007.320671,4251.180640,4115.607110,4335.345068,4612.002314,4064.459031,4605.518447,4189.390886,4216.975187,4185.033948,4264.323636,4581.883188,4334.237034,4345.944459,4011.105144,4271.041269,4191.913270,4345.236890,4661.523332,4135.509837,4621.816824,4234.915060,4239.154453,4211.979624,4287.381543,4633.417957,4461.362576
4279.786451,3998.318039,4253.279514,4113.496046,4335.305442,4614.362578,4065.226784,4610.635247,4194.680966,4222.143040,4189.722599,4268.107780,4588.670884,4339.706881,4373.342227,4023.742858,4277.134972,4227.745261,4349.596250,4680.224395,4165.537659,4622.674444,4248.298184,4242.512731,4218.000071,4292.811666,4647.592628,4510.089284
4284.596925,4003.386947,4255.992607,4116.624074,4336.570273,4615.123313,4064.775333,4610.415491,4195.279606,4223.628787,4191.744986,4269.823773,4590.887946,4343.371380,4395.062517,4022.273250,4279.760002,4259.652594,4351.875276,4700.661352,4199.819771,4627.113448,4264.976133,4246.382677,4223.451065,4297.673377,4662.864728,4559.634074
4354.456356,4018.170462,4273.497005,4200.539547,4346.101285,4663.951200,4141.857847,4620.529135,4236.361136,4238.916859,4211.848347,4288.850223,4635.998076,4472.916423,4274.089017,3997.416386,4250.095670,4112.627520,4335.331962,4614.728819,4064.160211,4609.483129,4193.052447,4220.143919,4188.652325,4265.095997,4584.641892,4333.414486
4359.850624,4020.745317,4274.769446,4209.810745,4347.854801,4669.725648,4149.389996,4621.157116,4240.039788,4240.200771,4213.896254,4289.908018,4640.098347,4483.705622,4276.981432,3996.763284,4251.291210,4111.798642,4334.498580,4613.573545,4064.211674,4610.015046,4193.696867,4220.791280,4188.905511,4266.586573,4585.716357,4336.746099
4386.496893,4026.697687,4279.635683,4247.793724,4351.642056,4691.529267,4182.488174,4624.512273,4257.240622,4244.577010,4220.871018,4295.171050,4655.523651,4536.852762,4282.184282,3999.351202,4254.416091,4113.972933,4335.649314,4614.792888,4066.046676,4610.854582,4195.191679,4223.157241,4191.127273,4269.426456,4590.398747,4342.347090
4291.871522,4006.676746,4260.072903,4119.265679,4339.486055,4618.215865,4070.323510,4614.251262,4199.277907,4228.111359,4197.190056,4274.694445,4597.760033,4351.309204,4569.706642,4035.258475,4296.593858,4541.670679,4360.338037,4856.846469,4440.908821,4630.947877,4380.043074,4257.746247,4245.892105,4316.659988,4759.075235,4953.529506
4269.771279,3995.886833,4247.034926,4110.349290,4332.622090,4610.776114,4060.893940,4608.577947,4191.304810,4217.767772,4184.148820,4262.338938,4578.406655,4328.036281,4341.292478,4014.925039,4270.334033,4185.231510,4345.129177,4656.374819,4128.793882,4618.835663,4229.052161,4236.350032,4209.259151,4285.509572,4628.877652,4449.280126
4293.539355,4004.446216,4263.011042,4120.675236,4343.646453,4654.816645,4074.465496,4619.512997,4204.237074,4233.500902,4203.545053,4278.246768,4604.097729,4416.465491,4416.190470,4027.445563,4267.382256,4312.014224,4335.411440,4608.163990,4229.774573,4604.575814,4267.292830,4224.058650,4198.842072,4282.508272,4652.104638,4416.337308
4335.556012,4014.333547,4268.533600,4179.944155,4344.788418,4653.791505,4125.542798,4619.214294,4227.304363,4235.809442,4208.083498,4284.141801,4624.632296,4439.889981,4272.480753,3993.217002,4247.669972,4110.580935,4330.694810,4608.610429,4055.509849,4604.611732,4188.095736,4215.028716,4182.061133,4261.438120,4581.033696,4331.417258
4281.575609,3999.039091,4253.763361,4114.142180,4335.911337,4615.211633,4065.273521,4610.103672,4194.685550,4222.564297,4190.198063,4268.259910,4589.953843,4341.418078,4379.489686,4025.078377,4278.663052,4237.448420,4350.060637,4685.137910,4174.799938,4624.552703,4253.278078,4243.805953,4219.951364,4294.892040,4651.241490,4523.492926
4991.070669,4072.818356,4330.620191,5406.132046,4404.842830,5365.102486,5201.747380,4667.263098,4750.429809,4287.519713,4281.368929,4342.285679,4963.851319,6041.179407,4297.710337,4007.486757,4261.613176,4120.044886,4339.458291,4617.936407,4070.919313,4614.204456,4199.595202,4229.282967,4199.602159,4276.951757,4602.592632,4357.658708
4267.712327,3992.922660,4246.445914,4109.141151,4332.503366,4613.006890,4062.240951,4608.865981,4191.650981,4217.350088,4183.411407,4261.921724,4576.576697,4326.658033,4340.031319,4015.396707,4269.895883,4183.594440,4344.827991,4654.386657,4126.493261,4618.459856,4227.907743,4235.983180,4208.821229,4285.017514,4628.113659,4446.436394
4323.653051,4008.431483,4264.043436,4121.600568,4341.121150,4644.067953,4072.523067,4615.658524,4219.199653,4231.734381,4203.131411,4279.320224,4617.573080,4412.103131,4266.270265,4052.617881,4263.348874,5554.976865,4361.621126,4642.560883,5325.059161,4628.832318,4206.863709,4217.905762,4180.826380,4276.428389,4539.275467,4555.378786
4389.819725,4032.454162,4281.319916,4263.719912,4354.526481,4701.864016,4196.960115,4626.918001,4263.494330,4243.822797,4219.795483,4294.841461,4652.526048,4548.217082,4286.585057,3997.962809,4255.021702,4113.549577,4335.088201,4613.924534,4065.358762,4610.405342,4195.583801,4224.808403,4193.434783,4271.110808,4595.785535,4347.863574
4272.883864,3990.886890,4249.198342,4109.038147,4333.420690,4613.603934,4066.427051,4611.291865,4194.740098,4220.900046,4188.657543,4266.152200,4584.115195,4333.869346,4348.127464,4019.859891,4271.946229,4194.830457,4346.188501,4660.281695,4133.904737,4618.603920,4231.701372,4236.883859,4209.832954,4286.224624,4631.823688,4460.569404
4496.912638,4027.908070,4290.961510,4423.647787,4359.586131,4794.633865,4344.447379,4633.242368,4336.045644,4256.827379,4240.508606,4310.886795,4722.709124,4791.276755,4290.842123,4006.546319,4259.238581,4119.006023,4338.572144,4617.276735,4068.837966,4613.005103,4198.010810,4226.785915,4195.699664,4273.611641,4596.114772,4349.871439
4281.629003,3997.020486,4252.602314,4113.483719,4335.176246,4613.338523,4062.633868,4609.286481,4194.293924,4223.001113,4192.397865,4268.089993,4592.052465,4342.052961,4368.692741,4024.567106,4277.281105,4224.694028,4349.362793,4679.646106,4165.856466,4623.917314,4247.308875,4240.969952,4214.135364,4292.169460,4642.085644,4502.793788
4328.118674,4010.820822,4266.069176,4169.981984,4342.754173,4647.153777,4115.252596,4617.080655,4221.931262,4233.242915,4205.215050,4281.510022,4620.596418,4426.133991,4251.540412,3997.815161,4240.792828,4107.793899,4330.242877,4608.482432,4055.327205,4604.437791,4183.590223,4209.448854,4171.153149,4253.387049,4554.019000,4306.366125
4299.167931,4006.048693,4260.811417,4119.627047,4337.628956,4643.568379,4067.535893,4611.746634,4197.001343,4227.788748,4198.385285,4275.949188,4602.064615,4414.120184,4462.774599,4032.794076,4283.903601,4445.542943,4367.201474,4646.833346,4375.796438,4642.744157,4353.958857,4253.156596,4227.666510,4299.563265,4696.566772,4430.773289
4292.512466,4005.204596,4260.103427,4118.733483,4339.350734,4618.146810,4070.806807,4614.498500,4199.614202,4228.717024,4198.029291,4275.320026,4599.406411,4352.627885,4645.187854,4059.932538,4307.106389,4672.991601,4368.019520,4928.487902,4545.673435,4633.189367,4430.040040,4259.890488,4251.132234,4322.247942,4788.892314,5117.914556
4277.280911,4002.456132,4252.786587,4115.779503,4336.653038,4615.323615,4063.676652,4609.078132,4193.110922,4220.412134,4188.803291,4265.771821,4585.147028,4335.240450,4359.882548,4015.986359,4273.578800,4206.763939,4346.068578,4668.431396,4150.139671,4621.992524,4240.698446,4240.590380,4214.069636,4290.681652,4640.770678,4485.494536
4378.363549,4022.819132,4277.248926,4234.109104,4349.725325,4684.494545,4172.966314,4623.708895,4252.518759,4243.770053,4219.654674,4294.035497,4652.511278,4522.255776,4281.295742,4000.375033,4254.503791,4115.172311,4335.995092,4614.895987,4065.373501,4610.550036,4194.579557,4222.353600,4190.080267,4268.579776,4588.357562,4340.280945
4314.586044,4029.757621,4271.777289,4223.088374,4347.191075,4623.199887,4154.648013,4614.392074,4200.945682,4230.188944,4203.875222,4283.353496,4610.194780,4385.362552,4328.770386,3991.084095,4256.774351,4110.603824,4336.647230,4663.484135,4069.043874,4617.612938,4235.539031,4232.369789,4201.131264,4275.381339,4619.888455,4445.478494
4400.359658,4038.551468,4282.642753,4276.523184,4354.979957,4707.429598,4205.732672,4624.664978,4266.758739,4244.125282,4220.693410,4295.818230,4658.332597,4567.141625,4286.043151,3996.603716,4255.506612,4113.917743,4335.686402,4615.023709,4066.800769,4612.120086,4196.905321,4225.458091,4194.116611,4271.647579,4595.481505,4347.512014
4405.918182,4031.971505,4282.980272,4277.458880,4354.585370,4708.673688,4208.777745,4626.153573,4269.210270,4245.958854,4223.817834,4297.990921,4665.616409,4576.938891,4284.387753,3999.847389,4255.552376,4114.677534,4336.002452,4615.137218,4066.446643,4611.545875,4196.316004,4224.774098,4192.913179,4270.851937,4592.682482,4344.725658
4287.299092,4004.202562,4257.081636,4117.112576,4337.075400,4615.718435,4066.873518,4611.307743,4196.415608,4224.976327,4193.482096,4271.533129,4593.476882,4346.575608,4428.642210,4026.924195,4285.419910,4312.410908,4356.124682,4731.279373,4244.586544,4630.697885,4287.916511,4250.861115,4230.124930,4302.969676,4682.191036,4631.804871
4264.530114,3992.223978,4247.485432,4110.722370,4331.803541,4612.485546,4059.930691,4608.105500,4190.491180,4215.313903,4184.228728,4262.643189,4575.504303,4323.338813,4336.692222,4014.284320,4268.279881,4178.906275,4344.299492,4652.141532,4123.393516,4618.103991,4226.121562,4235.435988,4207.149740,4283.503761,4625.426360,4440.403646
4293.559362,4005.386470,4260.006771,4118.660271,4338.891057,4617.580682,4070.420800,4613.919038,4199.161649,4228.463237,4198.135049,4275.441875,4599.901291,4353.694146,4658.829407,4061.818745,4311.730430,4714.846948,4375.600671,4958.162468,4585.374196,4641.455778,4452.455821,4265.210765,4253.802571,4324.270482,4797.024755,5161.837283
4615.191675,4058.093257,4304.801475,4616.791904,4365.328618,4895.559585,4495.504603,4630.502498,4405.129699,4256.554266,4246.861990,4319.194238,4771.184982,5042.887473,4291.754806,4004.797450,4259.828343,4118.474393,4339.315117,4618.151991,4070.792495,4614.571187,4199.665496,4228.720486,4197.889874,4275.122772,4599.162962,4352.005814
4292.909580,4014.418098,4259.308922,4191.356704,4338.665338,4615.955860,4127.088583,4609.104043,4194.923396,4223.388970,4192.562511,4271.780452,4592.682242,4361.141065,4368.759256,4002.258375,4271.633653,4122.299721,4346.707675,4689.343268,4083.452245,4627.284154,4257.424730,4244.116828,4218.434032,4291.266539,4651.574884,4505.723997
5204.146126,4074.143927,4335.403455,5865.596571,4421.973508,5635.923953,5612.036492,4680.874136,4947.369948,4298.532696,4292.729293,4348.087173,5065.715942,6621.374424,4298.831654,4008.083098,4262.154536,4120.443765,4339.641556,4618.066330,4071.105388,4614.360769,4199.762111,4229.557280,4200.094655,4277.430995,4603.416388,4358.737069
4284.318033,3998.679193,4255.468269,4114.146661,4335.838320,4615.053415,4066.824651,4612.119048,4196.651047,4224.923177,4193.034261,4271.069181,4593.002043,4345.004023,4403.246277,4033.752196,4282.525146,4274.826345,4354.508775,4706.682445,4204.654280,4624.574512,4266.792502,4245.144350,4222.838131,4296.890682,4663.231208,4570.943319
4297.673405,4007.465455,4261.526788,4119.997596,4339.395469,4617.855280,4070.848747,4614.128095,4199.530481,4229.220168,4199.559712,4276.905693,4602.561557,4357.638907,4970.230241,4071.331259,4330.757815,5366.908667,4404.464333,5343.750000,5168.034222,4667.634685,4734.819407,4287.365648,4279.929852,4341.460667,4953.309333,5988.709185
4333.521662,3999.440085,4267.792485,4121.223835,4342.936227,4622.595196,4072.908105,4623.026028,4238.326001,4236.197534,4207.965876,4282.331027,4628.276026,4359.699194,4307.291664,4022.785124,4259.270471,4220.056327,4340.234648,4671.030266,4157.657008,4607.272674,4194.248609,4225.163523,4195.513113,4275.327583,4598.730388,4487.949510
4284.759536,3997.468623,4256.144548,4184.637884,4339.721370,4659.556299,4132.070217,4615.998269,4199.506401,4227.084344,4195.228357,4272.114549,4593.590891,4434.952894,4381.801107,4029.588581,4276.718243,4133.211885,4344.995985,4618.988286,4075.477214,4616.151398,4249.962596,4238.136156,4214.106247,4290.704336,4650.038655,4386.594181
4287.462697,4003.252966,4257.850468,4117.169380,4338.154333,4617.124924,4068.806721,4613.639500,4198.477742,4227.067163,4195.557612,4272.911628,4595.767619,4347.630435,4472.458072,4038.231681,4290.988832,4373.692197,4357.412183,4761.542086,4292.129197,4626.618968,4307.734391,4249.880986,4232.601100,4306.850971,4700.132133,4717.058699
4308.878789,4035.198891,4265.047233,4297.107547,4342.159498,4616.981382,4214.723504,4604.426333,4191.319702,4220.261043,4193.456769,4276.609232,4593.475490,4388.559189,4326.540788,4000.750990,4263.659087,4118.088189,4341.592723,4653.609842,4073.412020,4620.180556,4228.579263,4235.235837,4205.647922,4280.162959,4622.909714,4426.319576
