0.164521,-0.037898,0.242730,-0.622733,0.213956,-0.451305,0.232334,-0.117657,0.157570,-0.408808,0.345223,-0.065496,0.069075,-0.696367,0.068902,-1.471405,0.006964,-2.561735,-2.421675,-1.317968,0.361394,0.070589,0.192494,0.573418,0.138762,-0.291347,0.304982,1.026006,0.294407,-0.301025,0.054946,-0.088858,0.224143,0.371121,0.199443,0.143636,0.308421,-0.014820,-0.142845,0.088407,0.058204,0.062797,-0.130872,-0.618333,-0.531483,-0.966549,-3.474633,-0.397153,-0.981840,-2.281477,0.442045,-0.355682,0.101662,0.341508,0.830350,-0.699025,-1.289956,0.504802,1.355625,0.129452,-0.178737,-0.113321,0.252448,1.384998,0.203524,0.813207,-0.040862,0.953255,1.186313,0.924680,-0.000579,-0.095038,0.161210,0.157891,0.116177,1.508959,0.258596,-0.719170,-0.435114,1.334490,-0.194245,-0.085739,-0.327392,-1.995446,-0.373794,-0.545736,0.181398,-1.198680,-1.088369,-0.499482,-0.277396,1.063806,0.178410,-0.577413,-0.430099,-1.332110,0.153922,0.701454,0.138736,-1.203795,-0.450147,0.940019,-2.862227,-0.365505,-0.470039,0.519669,0.309341,0.206709,0.178321,0.397557,-1.013785,0.058174,0.641842,0.472664,-1.689999,-0.144916,0.226141,0.805836,0.213964,-0.143680
0.064682,0.045886,0.280313,-1.642010,0.112483,-0.756683,0.023360,-0.108418,0.179975,-0.622316,-0.338708,-0.158972,-3.084849,-0.510715,-0.299899,0.368153,0.053124,0.106436,0.083293,0.286494,-0.079287,-0.113181,0.110533,0.122290,0.081547,1.995699,0.235747,-1.076974,-0.757417,1.772509,0.006223,-0.164701,0.253050,0.658179,0.156277,0.738910,0.240564,0.100557,0.053216,0.657202,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-1.033179,0.083401,0.173390,-0.889929,-1.523717,-1.401001,-0.986553,-1.259791,-2.057759,-1.671609,0.036215,0.113720,0.185978,0.609677,0.063176,-0.162309,0.352015,0.827421,0.171862,-0.208361,5.920031,-0.124251,0.188710,-2.072396,-0.773006,-0.819857,-1.290687,0.044113,-1.202763,-1.213386,0.119344,-0.004720,0.219754,-0.135187,0.189301,-0.402256,0.329960,-0.254299,-0.182610,-0.412990,0.079017,-0.018284,0.231838,-0.552481,0.092851,0.492715,0.256230,-0.729609,-0.266339,0.407458,-0.275455,-0.137198,0.446998,1.165589,-0.009641,0.287627,-0.281162,1.088646,1.284180,0.567091,0.196519,-0.156486,0.214282,0.025302,0.446024,-0.838228,-0.710517,0.376697,0.786013,-0.598803
-0.094804,0.001405,0.276752,0.085192,-0.102077,-0.156427,0.352811,0.666609,0.404865,-0.206478,0.080051,-0.222217,0.266264,0.940478,0.477051,-0.115572,-0.723771,0.886149,1.294045,0.314220,-0.144136,2.033275,0.450561,-0.936636,-0.375113,-1.153978,0.317484,0.081499,0.261700,-1.130153,-2.158687,5.350007,-0.186812,-1.016685,-3.033616,-1.912106,-7.603187,0.477522,-2.708130,-4.926547,0.140602,-0.103428,0.231725,-0.329477,0.169276,-0.164163,0.326179,-0.865370,-0.506142,-0.194451,6.333920,-0.106613,0.225070,-2.172992,-0.817406,-0.738968,-0.428468,0.348464,-1.020156,-0.642687,-0.043773,-0.098574,0.243719,-1.913129,0.138281,-0.558505,-0.152366,-1.547172,-0.899337,-0.345567,-0.323282,-0.069298,-0.009491,-0.661710,-0.630564,-1.359761,-2.308426,-1.236499,-1.782215,-2.127620,-0.048958,-0.140596,-3.069844,-0.188442,0.215299,0.822687,0.164666,0.197843,0.230406,0.741632,-1.319128,0.067863,-2.587581,-0.992231,-1.839431,-0.288794,0.082616,-0.222908,-0.639123,-0.362963,-0.025269,-0.081187,0.259137,0.430610,0.091222,1.160155,0.261714,-0.281890,-0.173258,1.017377,0.119451,-0.007674,0.222529,0.137312,0.237049,-0.600617,0.060857,0.153062,-0.107249,-0.507341
0.348740,-0.362264,0.040773,0.603800,0.807304,-0.520738,-1.330748,0.386685,1.167856,0.315071,-0.250316,-0.180648,0.225903,1.562197,0.226561,1.006433,-0.373582,0.979157,1.553539,1.322288,1.440386,-0.178673,0.103299,-0.709006,0.587203,-1.103992,-0.998218,0.627098,1.483404,-0.418091,0.006019,-0.003547,0.301916,1.007435,0.080994,0.336939,0.284919,0.738786,0.300900,0.278388,0.015633,0.070647,-0.033717,0.030757,0.166258,-0.251337,0.302844,0.540226,0.342744,-0.265127,-2.733281,0.379446,-0.090167,-0.638333,-3.957796,-0.224525,0.174714,0.338816,-0.916568,-0.246109,-0.108251,-0.165849,-0.039878,0.350338,0.081657,2.631894,0.240292,-1.163535,-0.984251,2.371552,0.056747,-0.021947,0.027003,-0.069748,0.129268,1.097110,0.292554,-0.705696,-0.370494,0.929045,0.064561,-1.175915,0.108209,0.132742,0.145775,0.451652,0.333008,-0.013300,-0.010578,0.352482,-0.027520,0.332663,-0.195275,-0.692011,-0.731724,-0.929672,-3.765703,-0.325903,-1.290762,-2.568283,-0.235372,4.378709,-2.111800,0.323597,-0.345419,1.227916,0.716658,0.451627,0.493431,0.839386,0.214020,-0.031119,-0.011726,-0.730362,0.166928,-0.691570,0.179032,-0.743053,-0.502208,-0.593809
-1.326762,22.065919,0.728979,0.332660,-2.908812,0.903602,1.805209,1.229018,0.047744,-0.404164,0.159166,-0.081509,-0.043321,-0.643055,0.116738,-0.298908,0.226111,-1.194834,-0.931111,-0.310647,-2.172900,0.619979,0.138309,-1.048689,-3.076779,-1.506583,-2.385036,-0.031519,-2.217062,-2.434180,0.176778,0.023948,0.249498,-0.620906,0.115358,-0.081269,0.379545,0.342586,0.120113,-0.151909,0.001469,-0.090196,0.257888,0.758267,0.212225,0.609438,0.158137,0.252107,0.196666,0.597196,-0.050785,-0.044512,0.304962,0.198927,0.149410,-0.579552,0.241081,0.548398,0.541374,-0.522748,0.452221,-0.303864,0.156326,0.169923,0.713591,-0.769315,-1.649455,0.463670,1.216422,-0.357586,-0.069656,0.005041,0.265953,1.094300,0.163027,0.012713,0.092967,1.260600,0.978886,0.103053,-0.007394,-0.148949,-0.016637,0.039307,0.191424,1.867038,0.280198,-1.034424,-0.691534,1.627385,-1.561304,0.020343,-0.243252,0.162820,-2.874420,0.776684,0.195930,0.078444,-0.113910,0.733587,0.589365,-0.028664,0.211232,-0.745225,0.195600,-1.130019,-0.359360,-0.417804,-0.042928,-0.965746,-0.024457,-0.072939,-2.548151,-0.208805,0.175603,0.098103,0.093723,0.469967,0.276646,0.084572
0.020748,-0.142677,0.129871,0.902946,0.326558,0.056246,-0.294856,0.853558,0.943598,0.295050,0.171223,-0.102621,0.232313,-0.488827,0.265310,-0.668044,0.068173,-0.432154,-0.009024,-0.540827,-0.217239,-0.201711,-2.936228,-1.206893,0.057879,0.016063,0.152882,-0.110593,-0.074446,-0.075301,0.592509,-0.040747,0.245772,-0.796916,-0.030992,-0.168412,0.281220,-1.181365,-0.945410,-0.190243,-1.618644,19.703426,0.442399,0.287176,-3.023254,0.434459,0.583417,1.419277,-0.584763,-0.975668,0.047165,-0.038234,0.139479,0.329865,0.126235,0.521161,0.305053,-0.005231,-0.064342,0.423947,-1.705055,0.239152,5.288880,-0.038959,-2.893000,-0.396929,0.059621,0.963545,-1.012639,-0.602145,0.835245,-0.089363,0.036594,-1.544158,-0.071865,-1.682590,-0.214603,-2.034561,-2.011529,-1.451294,0.126352,0.076991,0.215635,-0.267225,0.158359,-0.712774,0.187375,0.658479,0.447405,-0.650034,-3.442909,0.267348,-0.639488,-0.247559,-4.818295,-0.250585,-0.090016,0.248581,-1.035970,-0.310216,-0.142349,-0.093087,-0.142739,-0.602757,-0.523006,-1.054542,-4.168973,-0.619409,-1.201340,-2.761963,-0.020319,-0.135421,-0.102025,-0.080248,0.116637,1.926017,0.271014,-1.103785,-0.736147,1.678783
-0.469662,0.420579,-0.467131,-1.021520,-1.093594,-1.800850,-5.451606,-1.156556,-2.303199,-3.819506,0.156078,-0.133565,0.202030,0.222253,0.431271,-0.814241,-0.678246,0.724411,0.974976,-0.585707,6.577989,-0.095049,0.233000,-2.176900,-0.960122,-0.738804,-0.385689,0.274164,-1.176561,-0.692739,-0.072044,-0.195652,-3.080216,-0.581756,0.079345,0.407740,0.087032,0.018726,0.071924,0.316642,-1.152325,18.945740,0.754557,0.124192,-2.527492,0.648035,1.673949,1.074205,0.006943,-0.480671,0.048848,-0.000801,0.212847,0.647300,0.115069,0.067910,0.341284,0.528853,0.109452,0.003911,0.174791,-0.084419,0.124467,-0.861516,0.068755,-0.644989,0.139005,-1.922764,-1.561298,-0.607230,0.138149,-0.012845,0.226411,-0.429183,0.227237,-0.677513,0.085955,-0.299145,0.020794,-0.593457,0.014302,-0.098655,0.212052,0.172623,0.139157,1.231419,0.260321,-0.676882,-0.387749,1.073465,-3.292391,0.287463,0.096511,-0.653445,-4.275920,-0.532516,-0.102016,0.331318,-1.264615,-0.602733,0.070823,-0.017703,0.329106,-0.999998,-0.000400,0.141743,0.287188,0.555324,0.225618,0.078071,-0.136731,-0.163631,0.336643,1.296856,0.268618,0.690549,-0.299510,0.859007,1.193839,0.975859
0.058492,0.091337,0.169941,0.550551,0.150195,-0.548093,0.193950,0.806204,0.113849,-0.481247,-0.035794,-0.197709,-3.096996,-0.622412,0.111874,0.373854,0.077000,-0.005456,0.045983,0.280314,-0.002267,-0.054831,0.293984,-0.156299,0.167067,-0.751130,0.373405,0.246707,0.434653,-0.743391,8.349073,-0.120712,0.251559,-1.786283,-1.953073,-1.028025,-0.887672,0.707383,-1.550701,-1.291417,0.043139,-0.104230,0.206471,-0.108738,0.130726,1.053399,0.328346,-0.893071,-0.578408,0.870775,0.217574,-0.110010,0.040197,-0.892217,0.018015,-1.238940,-0.803286,-1.976495,-1.847121,-1.361397,-3.289461,0.281276,0.023919,-0.504437,-4.558763,-0.528398,-0.525633,0.312566,-1.252840,-0.746928,0.227434,-0.044232,0.243614,-1.280159,0.193569,-0.607740,0.084061,-0.303308,0.077139,-0.493275,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-0.101610,-0.116788,0.284713,1.125727,0.130814,1.072743,0.080898,0.454432,0.567935,1.082553,0.056670,0.061105,0.207539,0.266510,0.108625,0.154029,0.315462,0.399194,0.166736,0.091226,0.286115,-0.343559,0.230085,0.456555,0.644919,-0.568180,-1.510813,0.407210,1.045387,-0.154616
0.822871,-0.054392,-0.099686,-1.156760,-0.346544,-1.565672,-1.808085,-1.863194,-2.164134,-1.946687,-0.033412,-0.124895,0.120029,0.161223,0.117145,1.843618,0.263490,-0.933591,-0.612256,1.622323,0.065268,-0.205950,0.242668,-0.495318,0.098350,0.128403,0.285453,0.420551,0.357219,0.085120,-3.179342,3.216886,-0.003917,-0.157119,-4.515956,-0.162139,-0.008111,0.488294,-1.001911,-0.441165,-0.039659,-0.197474,-3.080778,-0.600548,0.120247,0.294898,0.096085,0.061565,0.113815,0.216119,0.157969,0.056729,0.246444,-0.577804,0.199209,-1.008806,0.197019,-0.051278,0.265961,-0.898730,-0.069102,0.020425,0.257294,0.572406,0.154464,-0.486913,0.206942,1.090090,0.817188,-0.419769,0.243827,-0.019625,0.222826,-0.508311,0.151552,0.337055,0.317621,-0.925743,-0.503764,0.235047,-0.294438,-0.097391,0.322171,-1.646675,-0.111374,-0.865934,0.259486,-0.797833,-0.796696,-0.776678,0.487896,-0.305316,0.176044,0.145283,0.680791,-0.674758,-1.673713,0.250046,0.954563,-0.281756,0.121286,0.037551,0.207318,0.445830,0.130483,0.016275,0.304147,0.184821,-0.119071,-0.023824,-0.114196,-0.111258,0.323305,1.223016,0.151818,0.855986,0.008657,0.697767,0.762926,0.922333
-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.020691,-0.128998,0.252488,0.224143,0.123096,0.841252,0.295584,-0.365165,-0.255537,0.701881,-3.282195,0.290598,-0.006104,-0.441401,-4.611589,-0.440636,-0.212035,0.303826,-1.188696,-0.549604,-0.174440,-0.110139,0.332052,1.151818,0.149542,1.935561,-0.170859,-0.111502,0.210260,2.038210,0.051106,-0.037984,-0.278244,-0.798389,0.115316,-0.471054,0.290105,0.038439,0.081050,-0.456820,-0.209544,-0.128418,0.216814,1.401852,0.244759,0.302041,-0.191851,1.307550,1.766059,0.535479,0.114188,-0.078190,-0.051965,-0.613391,0.131338,0.112523,0.333816,-1.269861,-0.890489,0.039431,-0.013312,-0.085821,-0.132547,-0.774112,-0.123658,-1.347702,-2.043142,-1.459590,-1.563770,-1.970293,3.180588,-0.073108,0.173421,-1.725547,0.076238,-1.083543,-0.782381,-0.120781,-0.001774,-0.618380,0.007778,0.029084,0.250736,0.388566,0.161151,-0.462580,0.230742,0.713364,0.407885,-0.425840,0.394068,-0.364371,-0.034325,0.393347,0.799129,-0.470899,-1.468602,0.320966,1.122378,0.226573,-0.014934,0.030332,-0.516176,0.653914,0.082548,0.739613,0.351087,0.576312,0.294873,0.598925
0.289731,-0.400272,0.106899,0.688834,0.752690,-0.552295,-1.372378,0.884394,1.633208,0.210264,-0.112441,-0.097251,-0.060435,0.264907,-0.029501,1.351741,0.273055,-0.505880,-0.282936,1.191301,-0.099138,-0.025215,0.310149,-0.045331,-0.169790,-0.144568,0.260640,-0.831383,-0.968369,-0.157265,-0.118432,-0.057366,-0.254923,-0.843616,-0.958261,-1.031991,-3.879372,-0.539685,-1.440365,-2.710210,-0.080165,-0.109938,0.341249,0.872166,0.101445,0.303678,0.024473,0.601684,0.488704,0.376079,-0.065268,-0.090322,0.243351,-0.314423,0.024374,-0.414896,0.368557,-0.062150,0.192935,-0.445064,-0.099294,0.054763,0.278078,0.399890,0.088045,-0.652889,0.312888,1.050858,0.754861,-0.625979,-0.016983,0.158740,-1.206280,0.203086,0.023826,0.089247,0.349984,0.606059,0.150785,0.015450,0.122704,-0.071133,-0.324565,-1.671530,-0.170704,-1.256787,0.056024,-1.886948,-1.480187,-1.042547,0.307520,-0.061943,-0.407694,-1.633129,-0.144627,0.104652,0.263344,0.343392,-0.085147,0.045244,-1.842828,18.033516,0.524012,0.192233,-3.275915,0.347425,0.704402,1.230708,-0.579177,-0.923652,0.534277,-0.006534,0.237794,-0.556107,0.307452,-1.114377,-0.421338,-0.050461,0.281153,-0.807911
-0.018848,-0.080080,0.274973,0.812055,0.133455,0.814832,0.242434,0.186297,0.149480,0.730867,-2.901655,0.279737,0.557517,-0.474667,-4.090218,-0.756721,0.061067,0.419058,-1.404061,-0.857673,-0.749988,12.689019,0.735642,-0.172045,-1.956509,0.906673,1.094458,0.863658,0.141621,0.061298,0.007190,-0.031246,0.247589,0.576031,0.105878,-0.026286,0.312012,0.734200,0.379806,-0.065096,-0.011641,-0.129799,0.111319,-0.060318,0.122999,1.778150,0.273425,-1.107341,-0.721008,1.546266,-0.277091,-0.121261,0.210680,-1.960537,0.075338,-0.584043,0.289349,-1.612929,-0.991195,-0.563949,0.014119,0.072476,0.233697,-0.166778,0.185458,-0.793672,0.244159,0.487036,0.443185,-0.721223,1.297800,-0.104059,0.059379,-1.003074,0.178844,-1.112999,-1.913655,-0.464854,-0.123817,-1.388172,0.267944,-0.345266,0.231178,0.652869,0.721656,-0.451083,-1.329273,0.646401,1.409836,0.309484,-0.247893,-0.165177,-3.072551,-0.500872,-0.168028,0.386889,0.107476,0.112239,0.133615,0.329333,-0.180924,0.174183,-0.225542,-0.468686,-0.378397,-1.593213,-2.094639,-2.071325,-2.538148,-2.136451,0.303823,-0.019855,0.222885,-0.512523,0.133360,-0.201440,0.268646,-0.359319,-0.218655,-0.202587
-0.016775,-0.104063,0.033449,0.203897,0.100351,1.437122,0.316936,-0.621073,-0.371596,1.241432,5.805404,-0.101082,0.188937,-2.098337,-0.747681,-0.774281,-0.482997,0.177470,-0.990746,-0.671857,0.122558,-0.167800,0.258654,-0.194822,0.157727,-0.440830,0.237043,-0.557801,-0.387260,-0.401508,0.078248,0.639290,0.025866,0.075363,0.132737,0.151254,0.431578,0.299989,0.151107,0.024816,-0.145623,-0.154264,-2.045297,-1.332867,0.040569,0.038992,0.248670,-0.393452,-0.176973,-0.032676,-3.303724,1.280757,-0.129935,-0.107844,-4.732672,-0.239587,0.100677,0.384873,-1.034687,-0.249943,0.287373,-0.245595,-0.189805,0.175709,0.744827,0.253280,-1.470779,-0.387235,0.516929,0.972803,0.037180,0.040817,0.262934,-0.495073,0.127617,-0.789892,0.265887,0.500987,0.404175,-0.731773,0.386921,-0.272838,0.092220,0.093540,0.645363,-0.857730,-1.701044,0.312468,0.978805,-0.610164,0.072455,-0.077020,0.024939,-1.005755,0.042597,-1.238646,-0.162638,-2.386134,-2.194254,-1.174508,-0.050962,-0.130695,0.279536,0.946534,0.139831,0.239900,0.138659,0.833320,0.635188,0.276933,-1.213251,1.317099,-0.145920,-1.347955,-2.043713,-2.127478,-5.765978,-0.007576,-2.494529,-4.237468
-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.159729,-0.054041,0.324809,1.114000,0.012222,0.757063,0.081525,0.784532,0.797259,0.783851,-1.129559,-0.140847,-3.125381,-0.225175,-1.474648,1.567622,0.128122,-0.428023,-0.443145,1.376754,0.001494,-0.107145,0.213673,0.048887,0.122558,1.632086,0.254256,-0.944585,-0.606114,1.419838,0.110640,0.060857,0.254639,-0.653653,0.194699,-0.879643,0.151107,0.263452,0.421322,-0.763599,0.028951,-0.259060,0.270912,0.354368,0.153589,0.279150,0.513615,0.203671,0.221186,0.103447,-2.701509,0.277874,0.567598,-0.946708,-3.585151,-1.155847,-1.276475,0.182378,-1.640665,-1.684911,1.080149,-0.091129,0.071025,-1.143535,0.019787,-1.240292,-0.462489,-1.991875,-1.856352,-1.181727,0.131683,-0.057338,0.240790,-0.622382,0.111319,-0.098510,0.241843,-0.771386,-0.380592,-0.112939,0.337577,-0.331098,0.204302,0.416268,0.686407,-0.585365,-1.625050,0.399825,1.069503,-0.151801,0.124691,0.192834,0.167810,0.366879,0.135383,-0.155089,0.203771,0.443228,-0.052313,-0.128346,-0.018930,-0.164866,-3.063066,-0.691734,0.163272,-0.015454,0.026615,0.156306,0.157176,-0.061218
1.810081,-0.069510,0.128500,-1.247022,-0.135957,-1.280744,-0.319115,-1.819353,-1.836933,-1.070334,0.047300,-0.017280,0.243966,-0.684934,0.152012,-0.656947,0.241573,-0.271003,-0.090904,-0.599647,-0.162369,-0.058697,0.446864,1.405293,0.203129,0.942437,-0.272830,0.765765,1.080193,1.198002,0.061498,0.019739,0.209868,0.224747,0.124530,0.566518,0.293345,-0.202129,-0.153926,0.464619,-0.053048,-0.090200,0.062764,-0.264426,0.043476,1.898687,0.290204,-1.382356,-1.045706,1.624599,-0.152111,-0.300297,-3.100791,-1.179745,-0.138086,-0.014575,0.158364,-0.379920,-0.346599,-0.163528,-0.582108,0.230028,-0.085372,-0.851527,-1.027645,-1.228707,-4.285114,-0.462032,-1.457120,-2.970166,-3.022538,3.509574,0.515914,-0.080824,-4.439163,-0.293328,0.403271,0.507151,-0.890155,-0.485141,0.441983,-0.317330,0.202965,0.222857,0.777572,-0.705805,-1.421213,0.380314,1.187341,-0.088643,-0.067402,-1.501664,0.311564,0.573423,0.172340,1.244357,0.403061,0.013806,0.132425,1.015938,-0.277206,-0.017845,-3.019246,0.270817,-0.044252,0.751239,0.014904,0.662396,0.655097,0.774903,0.002968,0.037313,0.245714,0.496134,0.126729,-0.221266,0.295271,0.825869,0.435143,-0.231276
0.085077,-0.011921,0.222088,0.607074,0.135193,0.064187,0.291645,0.529815,0.096366,0.024484,0.766845,-0.329611,0.107627,0.051669,0.804338,-0.911066,-1.268206,0.316055,1.239433,-0.107640,-0.100653,-0.120609,0.309961,1.022029,0.098936,1.288358,0.278909,0.194566,0.315146,1.139067,0.010951,-0.006637,0.315691,-0.564651,0.128941,-0.693352,0.265084,0.484404,0.540215,-0.642179,0.080954,-0.119219,-0.161654,-0.298047,0.139982,1.284132,0.310959,-0.982793,-0.632111,1.081947,0.029013,-0.060457,-0.167457,-0.658948,-0.707174,-0.852101,-3.699992,-0.386575,-1.193976,-2.489841,-1.212008,0.051115,-1.888082,-0.230874,-1.732061,0.247599,0.227624,0.464321,-0.073900,0.196933,0.014344,-0.011806,0.053186,-1.296345,-0.271495,-1.236989,0.118236,-1.568039,-1.570500,-1.048176,-0.191619,-0.032979,0.291461,1.099471,0.130889,-0.151456,0.096999,1.417043,1.348248,-0.049561,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,0.031748,-0.237914,-0.196488,0.916324,0.612632,0.495202,-1.298201,0.495766,1.176049,1.426404,0.156155,0.005799,0.110477,-0.360697,0.189639,-0.298744,0.277372,-0.312998,-0.163044,-0.297127
-0.367961,-0.162078,-3.085837,-0.559351,-0.341161,0.415531,0.112688,0.041677,0.003566,0.336796,0.153692,-0.191772,0.155019,0.228929,0.306407,-0.527109,-2.439643,-0.020588,0.175724,-1.225419,-0.407161,0.774974,-0.161470,-1.478723,-2.044499,-1.900578,-5.035765,-0.153010,-2.308363,-3.758216,0.048157,-0.293702,0.263617,1.138268,0.529194,0.103065,-0.754144,0.949836,1.583450,0.694601,-0.030030,0.044865,0.199914,0.361584,0.189555,-0.650391,0.192586,1.001410,0.763458,-0.565350,0.147573,-0.090121,0.063852,-1.093034,-0.116788,-1.448243,-0.167980,-2.140784,-1.941247,-1.262046,-0.034345,-0.034295,0.280681,0.558849,-0.010756,0.251420,0.312746,0.421973,0.137313,0.183511,-1.818054,4.362080,0.482380,0.005911,-2.857040,-0.344369,0.697542,0.639332,-0.879871,-0.582052,0.447349,-0.223601,0.167855,-0.072846,0.750570,0.257963,-1.338579,-0.583916,0.481301,1.113109,0.267286,-0.035920,0.260154,-0.830098,0.161671,-0.673836,0.160397,-0.013162,0.152021,-0.573334,-0.052814,-0.119112,0.210265,0.271731,0.072785,1.703003,0.332203,-0.660320,-0.406711,1.472143,0.162192,-0.039425,0.217061,-0.264093,0.126762,0.204706,0.333471,-0.860930,-0.612548,0.129158
0.258384,-0.100221,-0.447039,-1.011932,0.178557,-0.223816,0.244914,-0.734821,-0.264367,-0.216355,0.088623,-0.090080,-0.169753,-0.515396,0.097605,0.110197,0.398620,-2.336483,-2.265131,0.010171,1.261497,-0.176108,0.135864,-0.551949,0.518083,-0.835048,-1.440842,0.034582,0.658813,-0.485519,-0.353183,0.462474,-0.342420,-0.841107,-0.982621,-1.315783,-4.021873,-0.620344,-1.693079,-2.880169,-0.184826,-0.132010,0.086221,1.568357,0.073978,1.072753,0.271970,1.016893,1.186724,0.960012,-0.043151,-0.125619,0.067453,0.284444,0.093141,1.710846,0.260253,-0.657907,-0.366299,1.511908,-1.641586,0.213526,-0.149025,-0.884577,-2.360787,-0.479261,0.176996,0.375542,-0.497826,-0.442950,0.066593,-0.053823,0.252214,0.185686,0.205089,-0.294277,0.256547,0.050717,-0.064092,-0.280692,0.016090,0.019977,-0.075931,0.465229,0.145390,0.401496,0.318479,0.612212,0.317497,0.311415,-0.108624,1.779578,0.387688,0.174528,-0.036932,-0.568830,0.476234,1.045049,0.757585,-0.645492,0.061634,-0.272703,0.090898,1.032916,0.641443,0.178398,-1.385780,0.631294,1.218629,1.110098,0.131875,-0.355030,0.001688,0.837437,0.621582,-0.696687,-0.641543,1.184849,1.816435,-0.164673
0.089205,-0.042406,0.077387,-0.652374,0.097145,0.365984,0.320604,-0.448662,-0.198613,0.271497,0.140708,-0.492847,-0.203327,0.933945,0.679084,0.045164,-1.171034,1.031716,1.756498,0.890445,-0.035159,-0.129257,-0.128646,0.123994,0.127605,1.790814,0.228462,-0.959274,-0.619828,1.579270,6.588205,-0.095666,0.234388,-2.190437,-0.980538,-0.817480,-0.554485,0.249908,-1.224283,-0.867262,-3.364912,0.151620,-0.230439,-0.073087,-4.823194,-0.033277,0.114653,0.168667,-0.767638,-0.032816,-2.132682,5.422441,0.583983,-1.158648,-2.910559,-1.638716,-2.724742,0.546460,-2.289968,-3.201767,0.072737,0.472404,0.160286,0.197889,0.115698,-0.474277,0.326485,0.334712,-0.047739,-0.476105,-0.002633,-0.101585,0.298026,0.789336,0.124690,0.460733,0.258185,0.410713,0.244451,0.404170,0.116342,-0.117307,0.112321,-0.697987,0.206744,-0.790322,0.145091,-0.149244,0.177419,-0.673022,0.342790,-0.186320,0.116599,0.178571,0.589630,-0.701095,-1.859755,0.197649,0.787638,-0.545909,-0.080358,-0.014780,-1.064203,0.229987,0.091044,-0.088701,0.290266,0.997079,0.675811,-0.112211,0.037975,-0.112011,-0.271511,-1.180292,0.061911,-1.039906,-0.244124,-2.133627,-1.868826,-1.015101
0.124457,-0.079027,0.208437,-0.405966,0.172876,0.060489,0.307699,-0.770497,-0.392046,0.015014,0.258992,-0.330187,0.255584,0.656583,0.726750,-0.470974,-1.197226,0.665966,1.475590,0.324813,0.036917,-0.038055,0.255293,0.668140,0.116256,0.299820,0.290744,0.393282,0.087808,0.236587,-0.101178,-0.012853,0.250604,-1.407746,0.062234,-1.134146,0.193244,-0.620239,-0.244814,-1.006296,1.648662,0.096847,0.294434,-1.400052,-0.420655,0.032700,0.211956,0.778036,-0.089861,0.038497,-0.001026,0.045651,0.255003,0.113930,0.168114,-0.554264,0.274372,0.633447,0.463823,-0.521390,-0.015732,-0.040599,-0.092400,-0.822917,-0.265160,-1.746559,-1.281360,-2.370977,-2.587584,-1.931142,-0.046118,-0.189020,-3.052156,-0.498880,0.134629,0.300736,0.162266,0.187297,0.232149,0.262289,-0.069809,-0.132422,0.221980,0.583818,0.120603,1.510672,0.200030,-0.336876,0.000560,1.386085,0.697760,-0.160187,-0.010157,-0.550681,0.215766,-0.614063,-2.656106,-0.490533,-0.336959,-1.390731,0.008734,3.275627,0.080484,-0.494829,-0.028857,2.680502,0.974842,-1.629243,-1.357684,1.959231,-3.352374,1.563100,-0.212799,-0.246498,-4.686165,-0.430872,-0.417588,0.526446,-1.243906,-0.591733
0.042333,1.040684,-0.029281,0.465537,0.010269,-0.107208,0.416974,0.855933,0.281158,-0.205000,0.119505,0.243584,-0.191953,-0.609564,-0.628038,-1.055722,-3.701559,-0.433317,-1.256369,-2.545122,0.069960,-0.243329,0.166453,0.951253,0.502637,-0.307222,-0.750320,1.028541,1.396035,0.188279,-3.083881,0.782122,0.536060,-0.939466,-3.802009,-0.634277,0.094594,0.534761,-1.111977,-0.672953,0.713147,-0.158185,-1.310268,-1.294496,0.161650,-0.431466,-0.058801,-0.433046,-0.098847,-0.256727,0.006552,-0.161104,0.228795,-0.087350,0.120931,1.998961,0.276566,-1.267421,-0.919715,1.733330,-0.059513,-0.140179,0.311227,1.053997,0.071093,0.714570,0.231262,0.624560,0.433818,0.654367,0.165785,-0.076539,0.018381,-0.975057,0.045824,-1.153741,0.247470,-2.332052,-2.079030,-1.019189,0.004837,-0.018540,-0.035155,0.308666,0.179415,1.005208,0.169111,-0.322125,-0.035678,0.945802,0.102276,-0.032437,0.255492,-0.323912,0.254938,-0.855103,0.092649,0.222271,0.409843,-0.701813,-1.161317,-0.155721,-3.112824,-0.384902,-1.553533,1.595464,0.171621,-0.589700,-0.627896,1.403655,0.120531,-0.085166,0.228366,-0.152931,0.147933,0.061237,0.342466,-0.231539,-0.201433,-0.005666
