0.995215,0.905502,29.403110,28.590909,27.576555,25.649522,23.183014,17.434211,51.014735,18.461960,5.961368,1.035393,0.289239,0.113516,0.042380,0.018999,0.523760,0.108894,0.338517,1.000000,0.952381,62.380952,58.987302,55.215873,49.939683,43.514286,31.015873,98.815725,35.365410,15.985089,3.962572,1.281288,0.474432,0.200577,0.085597,0.521759,0.107204,0.330159
0.992593,0.914815,55.429630,53.548148,51.729630,48.259259,44.192593,33.190741,26.821576,11.916490,3.446876,0.815354,0.270423,0.114505,0.059048,0.031347,0.524078,0.110614,0.094444,1.000000,0.921440,23.402619,22.204583,20.479542,18.189853,15.096563,10.510638,97.040297,32.961371,13.351380,2.738965,0.817318,0.298712,0.109206,0.042420,0.522447,0.106502,0.549918
0.995305,0.909233,20.724570,19.832551,18.431925,16.489828,13.965571,9.951487,87.486328,29.201401,11.525376,2.221378,0.582778,0.209769,0.075397,0.030051,0.523350,0.107180,0.541471,0.998047,0.929688,60.523438,58.222656,55.994141,52.025391,47.195312,35.128906,34.905290,15.458217,5.184162,1.356130,0.533232,0.215436,0.098501,0.046179,0.523041,0.109993,0.080078
0.995556,0.912222,40.320000,38.896667,37.475556,34.788889,31.495556,23.484444,38.433000,15.231577,4.506915,0.906112,0.310711,0.123792,0.055472,0.027402,0.523824,0.108844,0.244444,1.000000,0.940239,31.645418,29.784861,26.768924,23.362550,18.892430,12.784861,156.117818,51.258497,23.756108,5.172502,1.457250,0.529613,0.193970,0.072448,0.521020,0.106951,0.665339
1.000000,0.936364,26.909091,25.590909,22.763636,19.800000,16.081818,10.872727,201.666739,58.322639,29.264526,6.560097,1.768203,0.711792,0.233189,0.088931,0.517531,0.106541,0.663636,0.996158,0.916427,39.645533,38.105668,36.448607,33.617675,30.085495,22.237272,49.559972,19.364853,6.532093,1.337357,0.433148,0.159509,0.070087,0.031762,0.523813,0.108631,0.301633
0.996627,0.913997,20.126476,19.197302,17.765599,15.883642,13.295110,9.382799,93.282359,31.100371,12.408737,2.385257,0.615217,0.228962,0.083555,0.033464,0.523269,0.106846,0.568297,0.996416,0.922939,57.878136,55.732975,53.605735,49.740143,45.168459,33.657706,33.080347,14.573087,4.768146,1.253300,0.502842,0.194572,0.087926,0.041222,0.523152,0.110116,0.089606
1.000000,0.935872,61.697395,59.320641,56.941884,52.859719,47.887776,35.563126,37.867601,16.566982,5.720737,1.495673,0.575372,0.229329,0.102955,0.047991,0.523362,0.109549,0.086172,0.993865,0.904908,20.619632,19.757669,18.455521,16.559816,14.098160,10.121166,84.170766,28.078801,10.988281,2.097328,0.549538,0.199249,0.072448,0.028986,0.523098,0.107576,0.527607
1.000000,0.933544,28.028481,26.430380,23.933544,21.044304,17.212025,11.759494,142.474572,46.941221,21.027332,4.418575,1.222271,0.457495,0.173230,0.067687,0.519975,0.106922,0.645570,0.995210,0.912575,42.364072,40.875449,39.382036,36.555689,33.112575,24.705389,34.435099,14.060930,4.041161,0.859316,0.310386,0.119494,0.052539,0.025697,0.524437,0.109003,0.219162
1.000000,0.918605,20.056202,19.094961,17.542636,15.620155,12.976744,9.060078,104.126661,34.259741,13.968720,2.709005,0.698565,0.262140,0.096727,0.037212,0.522951,0.105824,0.593023,0.993701,0.918110,53.357480,51.385827,49.440945,45.848819,41.562205,30.976378,31.568370,14.009884,4.427003,1.127484,0.448740,0.171782,0.076693,0.037236,0.523424,0.110550,0.127559
1.000000,0.962567,77.604278,73.251337,68.598930,62.144385,54.411765,38.951872,75.015669,30.188006,13.963887,4.017343,1.547984,0.631764,0.268150,0.117328,0.522284,0.108211,0.208556,0.995851,0.909751,30.828838,29.859959,28.650415,26.507261,23.768672,17.698133,61.978571,21.710732,7.684398,1.413440,0.369229,0.130919,0.050277,0.021686,0.523392,0.108474,0.360996
0.996303,0.917745,39.567468,37.990758,36.256007,33.348429,29.745841,21.913124,54.046413,21.022383,7.445945,1.589315,0.531951,0.202084,0.082695,0.036409,0.523462,0.108640,0.319778,1.000000,0.927536,20.565217,19.956522,17.652174,15.811594,13.086957,9.202899,221.696418,55.479480,28.441938,5.712471,1.012161,0.372324,0.132385,0.050016,0.519298,0.105151,0.594203
0.996344,0.914077,17.782450,17.031079,15.786106,14.140768,11.840951,8.393053,92.378055,29.979014,11.871711,2.146697,0.490010,0.185439,0.074202,0.029889,0.523287,0.106413,0.568556,0.996689,0.922185,57.125828,54.912252,52.668874,48.740066,44.057947,32.705298,38.484232,16.847321,5.836391,1.555556,0.624792,0.236607,0.096063,0.043869,0.523144,0.110259,0.125828
0.993300,0.916248,55.165829,53.140704,51.150754,47.470687,43.113903,32.185930,31.124169,13.751373,4.342490,1.106822,0.429440,0.167326,0.077383,0.038174,0.523232,0.110769,0.110553,1.000000,0.920578,20.391697,19.418773,17.888087,15.945848,13.265343,9.259928,99.628417,33.149337,13.405306,2.622791,0.702227,0.260744,0.094609,0.036203,0.523191,0.105912,0.579422
1.000000,0.956012,40.175953,37.906158,34.856305,31.038123,26.175953,18.293255,132.600929,45.184907,20.273481,4.519128,1.336368,0.507226,0.199011,0.083626,0.520780,0.107429,0.539589,0.995062,0.902469,37.692593,36.490123,35.260494,32.827160,29.829630,22.354321,35.257229,13.785493,3.834259,0.707131,0.234207,0.088125,0.037961,0.017691,0.524236,0.108853,0.250617
0.995647,0.915125,42.066376,40.461371,38.796518,35.859630,32.243743,23.894450,39.974464,16.413819,5.128646,1.124518,0.418259,0.164900,0.072670,0.033633,0.524170,0.108909,0.247008,1.000000,0.931034,24.017241,22.840517,20.659483,18.185345,14.896552,10.284483,159.649738,49.525872,22.869747,4.656754,1.125126,0.400011,0.137187,0.051455,0.519417,0.106540,0.689655
0.996850,0.916535,56.385827,54.122835,51.774803,47.748031,42.987402,31.804724,41.197897,17.858555,6.429477,1.725693,0.704028,0.274922,0.112840,0.051173,0.523407,0.109862,0.149606,0.996124,0.920543,16.329457,15.726744,14.670543,13.282946,11.222868,8.040698,92.276372,29.523488,11.504436,1.972838,0.384403,0.135214,0.052243,0.020061,0.522972,0.106670,0.565891
0.993485,0.887622,28.475570,27.657980,26.716612,24.773616,22.397394,16.794788,35.464504,12.520798,3.210832,0.508282,0.168491,0.064079,0.026520,0.012664,0.525768,0.109519,0.328990,1.000000,0.953445,49.808194,47.487896,44.772812,40.899441,36.007449,26.132216,96.834388,35.170451,14.986137,3.355146,1.009229,0.381753,0.153310,0.065308,0.520290,0.107187,0.344507
0.995851,0.914938,40.608921,39.076763,37.495851,34.668050,31.162863,23.102697,42.828653,17.588284,5.570309,1.151346,0.401063,0.156578,0.068623,0.031885,0.523822,0.108712,0.267635,1.000000,0.935829,27.187166,25.737968,23.000000,20.074866,16.294118,11.090909,173.735028,51.439553,24.862185,5.368458,1.383876,0.499490,0.173573,0.064755,0.520069,0.106985,0.689840
1.000000,0.948875,60.030675,57.374233,54.445808,50.083845,44.766871,32.803681,74.100951,28.535595,12.046634,2.948415,0.935938,0.343374,0.141451,0.060842,0.521563,0.108038,0.226994,0.993958,0.895770,22.471299,21.793051,20.880665,19.158610,16.913897,12.543807,56.706808,19.064043,6.235955,1.015142,0.283589,0.115462,0.044474,0.019780,0.524431,0.108722,0.416918
1.000000,0.945455,69.036364,63.363636,55.381818,46.472727,36.000000,22.581818,179.019987,64.777591,34.415474,9.561659,3.221018,1.333236,0.532883,0.218235,0.515122,0.108999,0.636364,0.996350,0.916971,36.892336,35.582117,34.125000,31.585766,28.383212,21.079380,58.329537,20.995926,7.414375,1.448821,0.427239,0.156038,0.063232,0.028142,0.523618,0.108403,0.321168
1.000000,0.923679,23.978474,22.733855,20.841487,18.518591,15.381605,10.679061,109.997646,36.929432,15.208019,3.065662,0.857862,0.325255,0.121334,0.047681,0.521841,0.106765,0.590998,0.993750,0.914062,49.965625,48.228125,46.557812,43.298437,39.418750,29.512500,27.447618,12.036504,3.512045,0.855071,0.323503,0.122095,0.057202,0.028877,0.524307,0.109761,0.132812
0.995980,0.915578,40.603015,39.032161,37.363819,34.480402,30.895477,22.847236,45.588267,18.067685,5.896932,1.242991,0.435503,0.161361,0.070885,0.032474,0.524090,0.108749,0.280402,1.000000,0.935897,24.557692,23.371795,20.961538,18.371795,15.044872,10.333333,182.147090,55.108691,26.612559,5.621944,1.359515,0.537123,0.179999,0.067529,0.517613,0.106404,0.692308
0.996146,0.915222,40.257225,38.661850,36.943160,34.032755,30.398844,22.424855,49.452284,19.665166,6.729488,1.450190,0.510131,0.192235,0.079589,0.035263,0.523529,0.108545,0.301541,1.000000,0.946903,21.628319,20.814159,18.584071,16.353982,13.575221,9.451327,198.617707,54.529736,26.847769,5.384969,1.025603,0.396510,0.141570,0.055253,0.520306,0.107383,0.654867
0.987342,0.905063,10.234177,9.924051,9.436709,8.677215,7.594937,5.607595,34.081467,10.216025,2.058963,0.206767,0.067305,0.028769,0.009271,0.003357,0.526503,0.110830,0.411392,0.997986,0.920443,42.914401,41.203424,39.230614,36.055388,32.112790,23.624371,68.872508,25.136123,9.762024,2.095800,0.639250,0.241491,0.097831,0.042614,0.522689,0.108050,0.324270
0.995210,0.912575,43.477844,41.886228,40.281437,37.323353,33.738922,25.122156,34.768350,14.559584,4.326167,0.963707,0.361723,0.145650,0.065183,0.032026,0.524427,0.109193,0.215569,1.000000,0.933544,25.085443,23.759494,21.556962,19.015823,15.556962,10.658228,141.593986,45.623575,20.274230,4.142733,1.086616,0.388379,0.139820,0.050965,0.520002,0.106419,0.655063
1.000000,0.937500,29.718750,28.011719,25.210938,22.062500,17.886719,12.160156,155.613762,50.193801,23.104285,4.924347,1.342729,0.486211,0.178749,0.066209,0.520947,0.106389,0.679688,0.995531,0.912849,40.919553,39.454749,37.981006,35.224581,31.853631,23.722905,37.919720,15.334848,4.585821,0.953258,0.337063,0.133939,0.059052,0.028935,0.523860,0.109016,0.237989
0.995604,0.918681,60.551648,58.386813,56.356044,52.558242,48.068132,36.028571,27.918255,12.277055,3.635349,0.910581,0.330257,0.141854,0.073611,0.038449,0.523213,0.109786,0.057143,0.997126,0.918103,23.965517,22.869253,21.271552,19.051724,16.116379,11.425287,87.747796,30.155521,12.018567,2.441788,0.711412,0.258336,0.093560,0.036425,0.523211,0.107546,0.518678
1.000000,0.920792,23.000000,21.809406,19.888614,17.623762,14.554455,10.066832,124.309240,40.856380,17.359485,3.469397,0.917409,0.340317,0.128278,0.049873,0.520893,0.106771,0.618812,0.994645,0.917001,46.772423,45.076305,43.389558,40.232932,36.423025,27.145917,31.531913,13.478346,4.023794,0.953363,0.367840,0.143049,0.062633,0.030385,0.524467,0.109329,0.183400
0.996466,0.916961,19.413428,18.514134,17.079505,15.243816,12.775618,8.996466,95.434123,31.386553,12.580234,2.404432,0.612139,0.224031,0.080757,0.031485,0.523344,0.106383,0.575972,0.996581,0.919658,56.825641,54.707692,52.615385,48.796581,44.200000,32.911111,33.777023,15.058998,4.954861,1.286992,0.511006,0.200930,0.090432,0.042778,0.523085,0.110413,0.104274
0.995092,0.904294,37.836810,36.608589,35.344785,32.846626,29.844172,22.334969,35.580130,13.555206,3.727900,0.686565,0.227167,0.087996,0.039601,0.018900,0.524303,0.108853,0.250307,1.000000,0.952381,39.863095,37.639881,34.645833,30.964286,26.086310,18.279762,133.266268,46.210742,20.776095,4.625738,1.369847,0.513778,0.197429,0.081674,0.520567,0.107408,0.544643
0.991597,0.892857,16.065126,15.548319,14.827731,13.537815,11.764706,8.672269,59.775998,18.911821,5.916885,0.850207,0.181904,0.068969,0.021313,0.008245,0.525177,0.108061,0.493697,1.000000,0.936296,54.198519,51.973333,49.465185,45.525926,40.722963,29.951111,67.143551,26.033001,10.670473,2.532001,0.827886,0.313358,0.131060,0.057661,0.521827,0.108693,0.225185
0.993740,0.918623,53.522692,51.546166,49.566510,45.948357,41.610329,30.979656,32.378222,14.317825,4.577581,1.201103,0.490006,0.187556,0.082000,0.038323,0.523480,0.110395,0.129890,1.000000,0.917969,19.589844,18.642578,17.136719,15.259766,12.693359,8.884766,103.682790,34.033618,13.855337,2.629481,0.649015,0.243160,0.090260,0.035855,0.522878,0.105980,0.593750
0.995465,0.914966,27.785714,26.806122,25.461451,23.250567,20.380952,14.856009,73.163138,25.717782,9.858173,1.999406,0.573520,0.205614,0.073810,0.029459,0.523126,0.108736,0.419501,1.000000,0.929368,73.323420,70.037175,66.877323,61.959108,56.178439,41.791822,34.369460,14.465498,4.922296,1.302315,0.518830,0.234177,0.124575,0.062689,0.523496,0.107433,0.063197
0.991718,0.892340,15.639752,15.130435,14.372671,13.082816,11.273292,8.223602,65.720385,20.187689,6.663654,1.006716,0.252117,0.102845,0.033702,0.012849,0.524746,0.107939,0.507246,1.000000,0.937126,54.905689,52.657186,50.157186,46.190120,41.381737,30.498503,62.922644,25.185103,10.180332,2.436460,0.783888,0.291425,0.123253,0.054850,0.522103,0.108787,0.212575
1.000000,0.949640,69.866906,66.302158,62.546763,57.154676,50.597122,36.845324,77.177387,29.555356,13.289471,3.541027,1.225643,0.475141,0.196442,0.084701,0.521683,0.107671,0.233813,0.995418,0.908362,28.416953,27.549828,26.413517,24.381443,21.789233,16.153494,59.931224,21.028538,7.244597,1.293692,0.349004,0.128587,0.050401,0.022107,0.523699,0.108674,0.368843
1.000000,0.920000,20.245000,19.217500,17.547500,15.585000,12.960000,9.030000,121.562872,39.003162,16.449437,3.135571,0.733610,0.258657,0.092298,0.035499,0.521094,0.106383,0.610000,0.994674,0.917443,48.113182,46.332889,44.511318,41.198402,37.155792,27.607190,33.488846,14.611235,4.579536,1.144568,0.468663,0.187594,0.082146,0.038145,0.524341,0.109522,0.190413
0.995556,0.924444,62.028889,59.731111,57.511111,53.562222,48.844444,36.446667,30.463942,13.222042,4.144819,1.026607,0.366661,0.153526,0.078354,0.040197,0.523339,0.109545,0.062222,0.997147,0.914408,23.278174,22.259629,20.780314,18.646220,15.845934,11.332382,85.686874,29.421374,11.631723,2.356385,0.685324,0.250013,0.090373,0.035317,0.523131,0.107716,0.512126
1.000000,0.932203,33.864407,31.717514,28.118644,24.163842,19.288136,12.892655,175.766837,52.960763,26.090900,6.136961,1.834212,0.677833,0.252547,0.094617,0.518366,0.108017,0.711864,0.995893,0.915811,39.257700,37.853183,36.416838,33.775154,30.466119,22.651951,43.803431,17.659392,5.545090,1.054986,0.329316,0.127689,0.055349,0.026796,0.524093,0.108507,0.267967
0.994109,0.917526,51.391753,49.500736,47.600884,44.092784,39.861561,29.664212,32.377637,14.265672,4.550643,1.182911,0.483492,0.186132,0.080505,0.036969,0.523639,0.110082,0.151694,1.000000,0.919492,19.779661,18.796610,17.216102,15.328390,12.758475,8.904661,109.726391,35.779472,14.680339,2.776699,0.671861,0.249920,0.093111,0.037594,0.522598,0.106057,0.601695
0.995829,0.915537,41.168926,39.584984,37.940563,35.059437,31.475495,23.305527,42.661573,17.445018,5.595096,1.187845,0.417221,0.162696,0.071783,0.033025,0.524010,0.108767,0.266945,1.000000,0.932292,24.739583,23.546875,21.156250,18.500000,15.119792,10.390625,171.160538,51.273593,24.235988,5.076330,1.277574,0.459999,0.155056,0.058202,0.519226,0.106755,0.682292
1.000000,0.931880,25.850136,24.425068,22.215259,19.610354,16.117166,11.073569,132.362063,43.698532,19.084205,3.913934,1.066906,0.398116,0.149804,0.058596,0.520681,0.106687,0.634877,0.994898,0.911990,44.316327,42.753827,41.191327,38.235969,34.659439,25.868622,32.140810,13.439976,3.845795,0.864012,0.323795,0.125303,0.055654,0.027221,0.524397,0.109248,0.196429
1.000000,0.946524,48.595365,46.292335,43.565062,39.643494,34.736185,25.033868,96.648252,34.898794,14.818064,3.315765,1.003624,0.386906,0.156729,0.067354,0.520563,0.107179,0.354724,0.993220,0.891525,28.761017,27.988136,27.130508,25.311864,23.052542,17.459322,33.145090,11.857760,2.891649,0.429923,0.139621,0.046257,0.018112,0.008577,0.525732,0.109622,0.318644
1.000000,0.923825,27.247974,25.967585,24.094003,21.615883,18.230146,12.807131,99.809018,34.858874,14.118235,2.921842,0.854852,0.307374,0.112253,0.044012,0.521767,0.106976,0.520259,0.992509,0.911985,51.346442,49.552434,47.904494,44.638577,40.898876,30.792135,22.833536,9.487598,2.449543,0.582439,0.220910,0.102427,0.054964,0.029384,0.524882,0.110113,0.123596
0.994444,0.918056,49.901389,48.036111,46.106944,42.645833,38.490278,28.568056,33.677612,14.569310,4.657432,1.198695,0.488127,0.195661,0.086367,0.040018,0.523871,0.109831,0.173611,1.000000,0.918794,19.262181,18.322506,16.821346,15.009281,12.470998,8.761021,114.912741,37.318792,15.465558,2.901946,0.682038,0.240069,0.084516,0.032559,0.522112,0.106093,0.607889
0.995619,0.912377,28.533406,27.573932,26.299014,24.131435,21.335159,15.684556,69.970781,24.728493,9.333191,1.858554,0.514654,0.182397,0.065747,0.026142,0.523100,0.108566,0.403067,1.000000,0.941176,76.386555,72.722689,69.058824,63.621849,57.180672,42.121849,41.562812,16.794909,6.293289,1.751844,0.737523,0.326962,0.162117,0.079742,0.523643,0.107915,0.079832
0.996575,0.910959,19.020548,18.171233,16.859589,15.068493,12.662671,8.965753,90.799303,29.723944,11.833541,2.248608,0.578552,0.216123,0.078742,0.031232,0.523402,0.106625,0.571918,0.996473,0.925926,58.417989,56.209877,53.970018,50.042328,45.313933,33.701940,36.593438,16.253120,5.481867,1.412014,0.542390,0.208342,0.092814,0.043398,0.523017,0.110292,0.093474
0.996383,0.922242,57.600362,55.473779,53.386980,49.602170,45.094033,33.658228,31.657441,13.897996,4.454820,1.146769,0.444313,0.171045,0.080097,0.039409,0.523439,0.110483,0.088608,0.996656,0.914716,20.698997,19.742475,18.267559,16.294314,13.630435,9.585284,94.094828,31.586473,12.634600,2.474308,0.668402,0.250431,0.090832,0.035206,0.523002,0.106534,0.565217
1.000000,0.964286,86.901786,81.883929,76.598214,69.500000,60.964286,43.875000,65.589204,25.261064,11.450441,3.461373,1.226077,0.550142,0.284951,0.141728,0.526126,0.106123,0.160714,0.996150,0.913378,33.203080,32.061598,30.671800,28.286814,25.274302,18.701636,63.935786,22.853766,8.408621,1.661333,0.489017,0.175871,0.064193,0.025960,0.522898,0.108680,0.355149
0.995960,0.915152,39.158586,37.710101,36.231313,33.568687,30.234343,22.468687,45.199310,17.805563,5.638296,1.089152,0.340976,0.130065,0.056817,0.027539,0.524101,0.108578,0.277778,1.000000,0.937888,33.937888,31.987578,28.434783,24.478261,19.602484,13.049689,180.297856,55.570153,27.559588,6.431918,1.912071,0.717894,0.263117,0.096783,0.517745,0.107528,0.695652
0.995825,0.913361,41.102296,39.520877,37.881002,35.000000,31.430063,23.271399,42.583610,17.133011,5.453624,1.158494,0.414580,0.162548,0.071651,0.033043,0.523927,0.108814,0.266180,1.000000,0.943005,25.155440,23.948187,21.538860,18.880829,15.430052,10.626943,170.881727,52.647037,24.841631,5.201876,1.286228,0.459196,0.155282,0.057986,0.519666,0.106531,0.683938
0.998314,0.920742,21.851602,20.784148,19.155143,17.038786,14.136594,9.848229,97.056272,32.427639,13.017060,2.591243,0.715777,0.266067,0.098138,0.037559,0.522731,0.106406,0.561551,0.994624,0.915771,56.044803,54.046595,52.129032,48.512545,44.274194,33.163082,29.069718,13.162567,4.121666,1.034393,0.395975,0.155139,0.072428,0.036870,0.523723,0.110583,0.096774
1.000000,0.947368,76.982456,73.197368,69.307018,63.565789,56.798246,41.793860,50.182677,20.125993,8.167108,2.303390,0.879388,0.367399,0.177722,0.082376,0.522881,0.107450,0.118421,0.995666,0.911159,28.904659,27.945829,26.700975,24.573131,21.817985,16.052004,67.533718,23.819692,8.837384,1.721155,0.482025,0.173975,0.062937,0.026072,0.523294,0.108674,0.390033
0.985348,0.886447,25.677656,25.076923,24.315018,22.527473,20.549451,15.813187,18.301155,6.572724,1.097594,0.173624,0.074703,0.035845,0.014584,0.006714,0.527231,0.111692,0.296703,1.000000,0.928246,42.392938,40.588838,38.506834,35.334852,31.296128,22.810934,78.336055,28.223176,11.069890,2.353530,0.711863,0.267152,0.107778,0.046712,0.521963,0.107418,0.348519
0.994429,0.908078,22.176880,21.384401,20.298050,18.483287,16.097493,11.792479,73.496564,24.620937,9.147096,1.694330,0.475170,0.171351,0.062663,0.025900,0.523765,0.108178,0.466574,1.000000,0.935335,65.376443,62.653580,59.752887,55.203233,49.722864,36.669746,48.509791,20.546119,7.970881,2.072218,0.702628,0.280174,0.123832,0.056004,0.522295,0.108852,0.120092
0.997912,0.929019,61.511482,59.177453,56.910230,52.937370,48.160752,35.885177,32.793745,14.281651,4.707528,1.197106,0.441800,0.180489,0.087651,0.043622,0.522895,0.109758,0.068894,0.995536,0.910714,21.974702,21.037202,19.623512,17.584821,14.909226,10.648810,86.409328,29.365166,11.553721,2.292240,0.645517,0.234958,0.084265,0.032665,0.523439,0.107485,0.526786
0.996454,0.917553,38.775709,37.232270,35.488475,32.625000,29.063830,21.388298,59.953004,22.419012,8.266421,1.746792,0.557020,0.213074,0.086584,0.037650,0.523394,0.108496,0.330674,1.000000,0.956522,21.391304,21.086957,18.086957,16.217391,13.217391,9.521739,267.316700,55.898111,30.194945,6.235523,0.743107,0.173857,0.041074,0.016410,0.514285,0.105246,0.608696
1.000000,0.946396,53.621072,51.190388,48.369686,44.292052,39.284658,28.665434,89.139876,32.316673,13.914032,3.224351,0.997947,0.380883,0.154096,0.066802,0.520645,0.107385,0.295749,0.993443,0.893443,24.954098,24.244262,23.408197,21.659016,19.401639,14.486885,41.886228,14.903250,4.084451,0.605615,0.172984,0.062768,0.024992,0.010994,0.525489,0.109359,0.372131
0.995354,0.909408,40.239257,38.889663,37.530778,34.889663,31.639954,23.651568,36.133438,14.453706,4.163853,0.831828,0.280151,0.107880,0.047409,0.023264,0.524175,0.108867,0.232288,1.000000,0.944828,33.051724,31.031034,28.044828,24.600000,20.158621,13.727586,147.118560,48.722971,22.185961,4.819293,1.393791,0.522280,0.199282,0.078677,0.520353,0.107138,0.644828
1.000000,0.934971,36.078035,34.335260,32.193642,29.117052,25.121387,17.812139,93.899214,33.483523,13.546195,2.889547,0.869477,0.321512,0.125832,0.053780,0.520839,0.107039,0.442197,0.991285,0.893246,41.971678,40.790850,39.583878,37.091503,34.213508,26.185185,19.165612,7.415478,1.405314,0.248873,0.095276,0.047624,0.025131,0.012266,0.526791,0.110531,0.176471
1.000000,0.929078,23.953901,22.709220,20.574468,18.134752,14.960993,10.322695,147.705626,47.145231,21.209894,4.216716,1.002420,0.350969,0.121943,0.045679,0.519492,0.106528,0.673759,0.995397,0.914845,43.125432,41.517837,39.867664,36.892980,33.220944,24.665132,36.964655,15.281182,4.646509,1.064079,0.417408,0.167287,0.073905,0.034482,0.524419,0.109049,0.226697
0.988636,0.883523,24.761364,24.107955,23.323864,21.599432,19.576705,14.923295,24.037072,8.221605,1.565494,0.223309,0.086954,0.039803,0.015517,0.007325,0.527849,0.110283,0.315341,1.000000,0.933667,44.449312,42.549437,40.346683,37.010013,32.787234,23.894869,81.744960,29.637418,11.849753,2.547177,0.769464,0.288279,0.116582,0.050398,0.521170,0.107615,0.345432
1.000000,0.923077,117.538462,108.615385,99.153846,87.076923,73.769231,50.230769,45.766852,15.003911,5.635476,1.730888,0.891296,0.455804,0.278351,0.127203,0.545948,0.110492,0.076923,0.996485,0.918278,37.524605,36.090510,34.409490,31.671353,28.232865,20.818981,64.306066,23.180362,8.739671,1.837695,0.556962,0.209508,0.083473,0.036197,0.522953,0.108408,0.339192
1.000000,0.919105,21.397590,20.370052,18.774527,16.719449,13.872633,9.666093,97.858218,32.654894,13.162927,2.618477,0.716664,0.268674,0.098683,0.037686,0.522717,0.106193,0.566265,0.992982,0.917544,55.787719,53.768421,51.822807,48.175439,43.908772,32.857895,29.683592,13.336507,4.160256,1.039410,0.401803,0.154818,0.072414,0.036755,0.523717,0.110712,0.101754
0.995726,0.899573,14.262821,13.788462,13.034188,11.884615,10.143162,7.388889,79.172364,24.990244,9.028327,1.373498,0.279061,0.108382,0.035723,0.013629,0.523895,0.107035,0.536325,0.997072,0.931186,54.986823,52.752562,50.288433,46.284041,41.494876,30.581259,53.766626,21.784580,8.482796,2.153736,0.753747,0.283489,0.119901,0.053394,0.522744,0.109388,0.199122
1.000000,0.933852,23.571984,22.377432,20.319066,17.984436,14.836576,10.326848,152.800919,48.822882,22.278502,4.468023,1.071929,0.373297,0.127451,0.047968,0.518808,0.106276,0.684825,0.995526,0.913870,42.699105,41.087248,39.401566,36.411633,32.746085,24.262864,38.596685,15.689957,4.802496,1.079997,0.413785,0.166005,0.073665,0.034137,0.524478,0.109051,0.236018
0.995305,0.917840,46.025822,44.199531,42.279343,38.974178,34.928404,25.806338,39.949293,17.414396,5.923667,1.450136,0.581588,0.222604,0.092694,0.041339,0.523902,0.109205,0.239437,1.000000,0.919732,16.779264,16.137124,14.799331,13.270903,11.133779,7.886288,132.904597,39.254974,16.628904,2.937402,0.501328,0.182899,0.065672,0.025501,0.521247,0.106227,0.612040
1.000000,0.940092,32.741935,30.751152,27.539171,23.894009,19.175115,12.894009,164.755289,51.607318,24.633321,5.555001,1.607668,0.588597,0.216229,0.080693,0.520723,0.107320,0.686636,0.995717,0.913276,39.749465,38.340471,36.906852,34.249465,30.971092,23.069593,40.710251,16.462007,5.003829,0.972552,0.317501,0.124861,0.055342,0.027126,0.523791,0.108689,0.254818
1.000000,0.920000,21.775238,20.771429,19.144762,17.110476,14.264762,9.973333,105.836385,35.498519,14.437916,2.830423,0.753005,0.277521,0.101521,0.038924,0.522682,0.106088,0.590476,0.993610,0.916933,52.394569,50.444089,48.555911,45.033546,40.892971,30.525559,29.091326,12.679840,3.896327,1.002918,0.399492,0.157583,0.072384,0.035800,0.523657,0.110397,0.123003
0.993846,0.892308,28.980000,28.181538,27.256923,25.358462,22.967692,17.281538,36.780968,13.285434,3.525827,0.560161,0.176062,0.066772,0.026875,0.012504,0.525378,0.109368,0.324615,1.000000,0.952096,50.686627,48.233533,45.369261,41.299401,36.245509,26.171657,99.536214,35.805928,15.423591,3.492403,1.059819,0.401086,0.161961,0.069298,0.520403,0.107216,0.351297
1.000000,0.923518,23.273423,22.072658,20.239006,17.975143,14.902486,10.344168,107.808035,35.987996,14.751308,2.953855,0.819013,0.310480,0.116386,0.045484,0.522134,0.106520,0.590822,0.993631,0.914013,51.049363,49.265924,47.550955,44.224522,40.277070,30.151274,27.693742,12.344873,3.668905,0.905944,0.345647,0.130517,0.060098,0.030347,0.524110,0.110023,0.124204
1.000000,0.957317,82.493902,78.060976,73.774390,67.628049,60.408537,44.396341,45.624429,17.715762,6.899560,1.987067,0.837017,0.374812,0.193774,0.097861,0.525443,0.108257,0.091463,0.995947,0.911854,31.106383,30.071935,28.721378,26.426545,23.486322,17.288754,67.166024,23.980666,9.004538,1.811469,0.514832,0.185285,0.067712,0.027150,0.522842,0.108460,0.376900
0.997389,0.924282,51.524804,49.458225,47.110966,43.331593,38.768930,28.569191,59.026338,23.483257,9.274103,2.193692,0.711770,0.262928,0.109774,0.049146,0.522411,0.109129,0.238903,0.994805,0.906494,12.371429,11.942857,11.324675,10.342857,8.807792,6.392208,74.184669,22.301631,7.571541,1.125795,0.260243,0.111539,0.037725,0.013508,0.524806,0.107043,0.529870
1.000000,0.936170,61.348162,58.940039,56.481625,52.369439,47.379110,35.135397,41.196182,17.789738,6.360837,1.659088,0.615525,0.245046,0.108579,0.049768,0.522940,0.109758,0.100580,0.993691,0.903785,19.738170,18.944795,17.738170,15.929022,13.553628,9.747634,82.771050,27.408530,10.615858,1.981152,0.516061,0.185579,0.066997,0.026997,0.523434,0.107349,0.528391
