-50.109091,-54.963636,-51.863636,-48.672727,-69.554545,-79.690909,-80.118182,-45.227674,-54.874387,-53.096173,-46.388616,-61.264966,-77.999019,-78.716389,-63.876993,-57.300683,-58.712984,-65.997722,-65.325740,-85.359909,-86.551253,-57.916667,-55.854167,-56.349537,-59.111111,-61.395833,-83.912037,-84.333333
-61.867925,-56.233962,-51.233962,-63.467925,-47.992453,-88.773585,-88.249057,-62.035985,-56.223485,-60.257576,-63.689394,-70.119318,-82.806818,-84.039773,-57.883065,-54.443548,-49.895161,-58.467742,-52.064516,-84.895161,-85.858871,-42.915537,-55.429614,-54.391032,-43.989572,-65.305527,-76.818561,-77.581856
-54.128978,-56.879397,-59.152429,-55.123953,-69.532663,-81.149079,-80.668342,-60.314465,-55.236897,-50.727463,-61.433962,-49.111111,-87.109015,-87.079665,-58.347107,-54.979339,-58.066116,-59.495868,-70.243802,-77.516529,-80.157025,-43.064327,-55.024854,-53.165205,-44.622807,-63.369883,-77.798246,-79.472222
-45.028986,-58.666667,-59.246377,-45.101449,-72.405797,-78.463768,-77.362319,-54.021429,-54.872449,-51.646939,-54.996939,-57.055102,-83.440816,-84.226531,-35.102500,-55.727500,-55.565000,-36.375000,-67.107500,-71.352500,-72.310000,-62.744102,-56.502722,-59.891107,-64.562613,-68.108893,-83.925590,-84.662432
-49.512000,-54.672000,-51.701333,-49.066667,-62.845333,-81.320000,-82.461333,-37.080808,-55.459596,-53.535354,-38.015152,-65.409091,-74.282828,-72.176768,-59.681271,-55.786082,-55.640034,-61.396907,-60.743986,-84.407216,-84.986254,-35.296578,-56.384030,-57.699620,-37.034221,-68.657795,-70.406844,-73.441065
-60.441265,-55.355422,-53.301205,-62.177711,-55.191265,-85.748494,-86.332831,-62.040816,-58.214286,-63.112245,-66.551020,-74.275510,-84.795918,-87.051020,-44.832724,-55.298903,-54.202011,-45.757770,-64.813528,-77.152651,-78.016453,-65.284722,-57.562500,-62.875000,-64.347222,-72.562500,-85.541667,-85.048611
-60.739796,-55.000000,-54.767007,-61.882653,-56.423469,-84.896259,-84.971088,-51.420530,-56.605960,-52.258278,-52.201987,-62.874172,-81.291391,-85.476821,-42.397546,-54.921472,-53.919018,-43.468712,-63.932515,-76.580368,-76.326380,-63.942373,-57.800000,-61.013559,-66.284746,-71.223729,-85.044068,-86.338983
-49.873016,-59.071429,-56.087302,-53.277778,-60.492063,-83.865079,-85.547619,-54.827982,-54.972477,-50.318807,-54.628440,-55.598624,-84.917431,-83.169725,-40.424419,-54.941860,-54.677326,-41.556686,-66.334302,-74.095930,-76.196221,-62.213333,-56.048000,-57.738667,-64.014667,-63.706667,-84.534667,-85.318667
-36.275789,-55.926316,-55.736842,-37.591579,-67.183158,-72.294737,-73.145263,-59.447619,-55.087619,-50.527619,-60.596190,-49.866667,-86.771429,-86.558095,-60.970660,-56.816626,-59.246944,-62.207824,-69.107579,-83.987775,-86.694377,-52.932318,-55.030457,-55.319797,-54.181049,-65.861252,-80.751269,-80.893401
-52.868468,-55.408108,-55.968468,-53.881982,-66.192793,-80.324324,-81.598198,-63.578431,-58.294118,-62.205882,-67.568627,-75.715686,-85.735294,-83.568627,-60.200803,-55.222892,-50.652610,-61.319277,-49.391566,-87.030120,-86.991968,-32.800000,-56.196552,-55.975862,-34.120690,-67.196552,-71.462069,-72.527586
-60.348993,-54.389262,-57.046980,-61.718121,-68.026846,-80.201342,-80.557047,-63.415954,-57.111111,-61.980057,-65.202279,-71.250712,-84.162393,-85.492877,-60.228571,-55.269388,-50.689796,-61.371429,-49.267347,-87.100000,-87.006122,-43.463366,-55.460396,-54.292079,-44.533663,-65.341584,-77.029703,-78.028713
-60.555556,-53.805556,-46.425926,-60.962963,-46.379630,-87.601852,-86.814815,-46.366899,-55.545364,-56.023928,-48.150548,-67.858425,-76.736790,-78.036889,-49.252066,-55.603306,-53.264463,-47.599174,-61.814050,-83.119835,-82.090909,-61.353941,-56.055641,-55.381762,-62.959815,-57.574961,-85.667697,-86.460587
-62.158333,-56.300000,-54.025000,-64.987500,-54.220833,-86.670833,-88.329167,-46.362525,-54.291242,-53.182281,-47.632383,-62.684318,-77.278004,-79.867617,-62.889881,-57.351190,-61.782738,-64.473214,-72.866071,-83.502976,-84.354167,-52.226244,-56.902715,-54.248869,-52.257919,-59.341629,-84.219457,-80.273756
-56.643836,-54.772016,-53.012720,-57.668297,-57.724070,-83.833659,-84.845401,-40.315294,-55.298824,-55.065882,-40.898824,-66.548235,-76.781176,-76.752941,-63.562857,-57.991429,-60.362857,-66.011429,-70.077143,-84.874286,-85.142857,-36.403941,-56.507389,-55.266010,-37.980296,-66.389163,-68.738916,-70.546798
-62.478088,-56.322709,-60.527888,-64.213147,-70.217131,-82.928287,-84.061753,-60.272537,-55.194969,-50.490566,-61.408805,-49.161426,-87.125786,-86.960168,-50.973684,-54.850877,-52.982456,-55.359649,-59.657895,-82.061404,-84.692982,-42.707828,-55.558986,-54.486218,-43.324146,-65.910695,-76.544653,-77.308710
-57.217304,-55.508048,-56.410463,-58.567404,-65.252515,-83.035211,-84.204225,-38.742952,-55.872305,-55.426202,-39.621891,-66.850746,-73.724710,-74.436153,-61.500000,-55.886207,-52.137931,-62.689655,-48.003448,-88.344828,-87.641379,-58.318584,-54.637168,-47.026549,-60.575221,-54.761062,-82.805310,-83.654867
-36.719836,-56.022495,-55.867076,-37.723926,-67.302658,-72.361963,-73.294479,-62.050000,-55.934615,-59.223077,-62.015385,-64.142308,-84.669231,-86.188462,-63.408638,-57.229236,-60.338870,-66.461794,-70.534884,-83.574751,-84.009967,-54.195789,-54.824211,-51.630526,-55.323158,-57.328421,-83.594737,-84.122105
-27.103704,-57.229630,-57.622222,-29.237037,-69.074074,-71.162963,-71.918519,-62.222222,-55.551587,-58.575397,-63.718254,-65.934524,-83.934524,-83.599206,-63.869231,-58.353846,-61.261538,-65.561538,-67.215385,-85.123077,-90.253846,-49.828595,-55.188465,-52.528838,-50.811535,-60.103168,-80.417547,-81.134850
-26.862595,-57.732824,-58.038168,-30.801527,-70.022901,-71.129771,-71.221374,-65.688889,-58.748148,-63.962963,-67.125926,-75.400000,-86.059259,-85.666667,-43.557214,-54.993367,-54.023217,-43.713101,-65.107794,-75.885572,-76.703151,-58.363395,-55.342175,-54.035367,-59.838196,-58.946950,-84.239611,-85.151194
-49.040853,-55.115453,-53.245115,-49.854352,-64.174067,-80.676732,-81.889876,-62.484848,-56.395960,-60.642424,-64.187879,-70.361616,-83.010101,-84.028283,-59.963462,-55.180769,-50.703846,-61.194231,-49.840385,-86.915385,-86.903846,-35.402844,-55.940758,-55.845972,-36.661137,-67.310427,-71.713270,-72.428910
-60.341880,-54.974359,-55.521368,-59.974359,-70.136752,-81.222222,-83.794872,-61.034446,-55.731970,-55.425188,-62.736276,-58.698601,-85.266954,-85.466093,-49.511848,-55.485782,-53.244076,-50.279621,-64.390995,-81.713270,-83.241706,-37.605263,-55.686090,-55.400376,-38.751880,-66.486842,-72.877820,-73.539474
-61.646409,-55.519337,-54.933702,-62.331492,-52.430939,-89.066298,-86.138122,-48.297810,-55.610219,-55.983942,-49.492701,-66.776642,-78.350365,-79.363504,-64.514286,-58.704762,-60.342857,-68.219048,-64.142857,-87.628571,-89.295238,-59.770349,-54.790698,-49.276163,-60.706395,-51.081395,-85.197674,-86.505814
-51.640625,-55.671875,-54.468750,-52.640625,-63.164062,-85.718750,-85.742188,-51.383471,-55.388430,-54.105785,-52.419835,-65.466116,-80.165289,-81.001653,-61.612100,-55.658363,-55.259786,-63.028470,-58.187426,-85.587189,-86.255042,-35.436321,-55.875000,-55.750000,-36.669811,-67.304245,-71.575472,-72.544811
-60.214429,-55.192385,-50.653307,-61.378758,-49.460922,-87.016032,-87.004008,-49.219321,-55.378590,-53.968668,-49.383812,-62.381201,-82.250653,-81.007833,-58.504993,-55.912981,-58.194009,-60.283880,-69.423680,-81.641940,-83.957204,-35.374101,-55.877698,-55.606715,-36.767386,-67.247002,-71.501199,-72.321343
-57.950000,-53.930000,-47.425000,-59.485000,-49.765000,-84.980000,-84.405000,-61.218354,-56.012658,-52.632911,-62.199367,-49.737342,-88.186709,-88.452532,-62.313112,-56.350294,-60.434442,-64.009785,-70.234834,-82.937378,-84.046967,-43.046249,-55.463515,-54.397739,-44.061665,-65.489209,-76.799589,-77.772867
-56.833997,-54.900398,-51.100930,-57.833997,-53.555113,-85.479416,-85.521912,-59.104439,-55.352480,-58.099217,-62.046997,-67.916449,-80.906005,-83.548303,-39.525836,-55.860182,-55.234043,-40.455927,-66.726444,-74.335866,-75.127660,-64.174757,-58.014563,-62.393204,-64.077670,-72.990291,-85.941748,-85.543689
-64.181481,-57.611111,-62.188889,-66.400000,-72.148148,-84.525926,-85.851852,-38.403390,-58.176271,-58.240678,-39.122034,-70.352542,-76.366102,-77.250847,-49.282292,-54.431250,-53.961458,-50.431250,-64.204167,-78.267708,-79.305208,-60.404211,-55.317895,-50.848421,-61.578947,-49.286316,-87.332632,-87.054737
-46.553191,-55.255319,-53.797872,-44.638298,-63.904255,-79.308511,-83.340426,-55.908898,-55.684322,-56.919492,-57.380297,-67.361229,-82.125000,-82.657839,-35.399050,-55.900238,-55.800475,-36.795724,-67.263658,-71.467933,-72.460808,-60.266174,-55.365989,-51.103512,-61.513863,-50.585952,-86.693161,-87.031423
-64.767442,-58.284884,-63.616279,-67.279070,-74.331395,-85.412791,-85.430233,-59.353877,-55.204771,-50.244533,-60.679920,-49.725646,-86.735586,-86.520875,-37.257253,-55.941973,-55.752418,-38.224371,-67.307544,-72.727273,-73.526112,-54.955446,-55.113861,-55.555693,-56.035891,-65.205446,-81.746287,-83.200495
-45.952941,-54.843697,-53.472269,-46.347899,-63.055462,-78.534454,-77.349580,-62.358925,-56.222649,-60.358925,-64.163148,-69.656430,-83.076775,-84.120921,-59.957317,-55.233740,-50.398374,-61.107724,-49.467480,-86.851626,-86.985772,-39.109694,-56.500000,-55.788265,-40.974490,-69.219388,-74.561224,-78.586735
-61.879377,-57.105058,-58.070039,-63.352140,-62.083658,-86.214008,-87.593385,-60.514851,-55.475248,-49.425743,-60.702970,-49.653465,-84.366337,-84.851485,-47.001584,-55.214568,-54.871734,-48.325416,-65.462391,-77.931116,-78.470309,-60.491803,-53.737705,-47.418033,-60.688525,-46.524590,-87.770492,-88.131148
-62.972050,-57.086957,-54.127329,-64.304348,-55.329193,-87.866460,-88.819876,-51.811570,-55.371074,-55.871901,-53.004959,-66.523140,-79.854545,-80.732231,-30.805825,-57.038835,-56.927184,-32.024272,-68.373786,-70.907767,-72.262136,-58.572519,-53.877863,-50.255725,-59.900763,-49.187023,-85.671756,-85.041985
-35.319767,-56.250000,-53.616279,-34.668605,-64.790698,-71.267442,-73.360465,-58.006334,-55.619986,-54.767769,-59.342716,-61.002111,-84.067558,-84.872625,-43.797794,-54.911765,-55.577206,-44.672794,-65.386029,-75.915441,-76.393382,-31.451852,-56.296296,-57.511111,-34.762963,-71.614815,-71.133333,-70.014815
-55.564732,-53.814732,-50.098214,-56.676339,-54.837054,-83.312500,-82.857143,-62.513060,-56.320896,-57.513060,-64.059701,-62.339552,-84.750000,-86.667910,-62.638298,-57.319149,-57.659574,-65.829787,-56.914894,-90.382979,-84.787234,-43.788503,-55.924078,-55.571584,-44.704989,-67.190889,-76.707158,-77.992408
-49.863636,-55.790909,-53.645455,-50.287273,-64.443636,-81.574545,-82.049091,-54.163424,-53.070039,-49.147860,-56.027237,-52.451362,-82.338521,-82.642023,-62.150063,-56.199243,-57.399748,-63.799496,-62.361917,-85.018916,-85.876419,-35.077500,-55.892500,-55.685000,-36.207500,-67.260000,-71.307500,-72.467500
-52.010684,-55.181624,-55.335470,-53.844017,-67.027778,-81.320513,-79.844017,-59.734568,-55.451852,-53.244444,-60.743210,-55.317284,-85.869136,-85.858025,-35.483568,-55.943662,-55.732394,-36.685446,-67.230047,-71.615023,-72.563380,-56.820946,-56.331081,-57.976351,-57.783784,-69.138514,-80.574324,-86.584459
-39.107895,-55.434211,-55.800000,-41.215789,-67.802632,-71.936842,-72.250000,-43.723112,-54.816934,-53.869565,-44.274600,-64.061785,-78.192220,-80.897025,-57.008170,-55.423203,-50.751634,-57.627451,-54.065359,-85.973856,-85.214052,-62.704028,-56.581436,-59.760070,-64.544658,-67.308231,-83.796848,-84.929947
-49.622253,-55.804945,-56.539835,-50.855082,-67.257555,-78.842033,-79.758929,-61.375000,-55.903846,-54.567308,-63.125000,-50.653846,-88.057692,-88.028846,-59.361702,-56.191489,-49.627660,-61.138298,-45.329787,-86.627660,-85.755319,-58.119835,-54.070248,-47.896694,-58.723140,-51.888430,-85.607438,-86.582645
-63.122034,-57.847458,-56.084746,-64.477966,-59.200000,-87.793220,-86.206780,-62.920455,-57.875000,-52.659091,-65.647727,-48.250000,-88.886364,-91.829545,-45.619349,-55.430380,-54.455696,-46.373418,-65.681736,-77.925859,-77.984629,-58.802348,-54.369863,-55.814090,-60.755382,-60.522505,-82.315068,-85.499022
-50.681481,-54.301852,-51.833333,-51.731481,-61.409259,-81.272222,-83.005556,-37.674858,-56.355388,-56.088847,-38.646503,-67.578450,-73.370510,-73.812854,-60.903394,-55.579634,-50.550914,-62.083551,-48.540470,-87.994778,-87.449086,-62.111314,-56.250000,-60.047445,-63.824818,-68.941606,-83.153285,-84.105839
-61.345361,-56.077320,-59.668385,-63.113402,-69.271478,-82.948454,-84.417526,-25.189655,-57.629310,-58.103448,-28.301724,-69.939655,-71.896552,-72.655172,-45.282950,-55.232164,-53.785973,-45.903265,-64.713422,-77.413543,-78.171705,-60.183158,-55.258947,-50.484211,-61.381053,-49.124211,-87.016842,-86.833684
-62.291829,-56.252918,-60.352140,-64.081712,-69.988327,-82.939689,-84.071984,-49.481481,-54.701852,-52.703704,-50.648148,-62.731481,-80.762963,-81.940741,-36.697674,-56.304440,-55.883721,-37.513742,-68.000000,-72.782241,-73.520085,-60.391121,-55.310782,-50.769556,-61.524313,-49.192389,-87.317125,-87.139535
-49.380000,-54.042857,-51.980000,-49.460000,-61.797143,-79.568571,-81.605714,-57.219645,-55.384720,-52.081855,-58.540246,-55.532060,-85.635744,-85.351978,-36.058952,-56.102620,-55.925764,-37.294760,-67.569869,-72.069869,-72.927948,-63.008715,-56.732026,-60.882353,-64.991285,-69.716776,-83.533769,-84.808279
-62.099617,-56.444444,-60.279693,-63.825670,-70.193487,-82.957854,-84.015326,-43.056526,-55.402878,-54.355601,-44.071942,-65.389517,-76.798561,-77.759507,-61.927966,-56.830508,-51.588983,-63.995763,-49.487288,-88.771186,-88.775424,-58.498141,-53.769517,-49.810409,-58.851301,-49.579926,-85.468401,-85.449814
-50.408207,-53.915767,-51.755940,-50.369330,-60.440605,-80.781857,-80.306695,-57.959032,-55.936685,-52.510242,-60.256983,-52.867784,-86.918063,-86.325885,-35.185464,-55.899749,-55.972431,-36.523810,-67.676692,-71.205514,-72.385965,-60.164725,-56.475874,-58.958403,-61.366057,-69.723794,-82.332779,-84.911814
-54.269231,-54.101399,-49.590909,-56.395105,-55.314685,-84.674825,-85.444056,-62.530670,-56.534950,-57.992867,-64.179743,-62.982882,-85.499287,-85.887304,-42.534772,-55.889688,-54.841727,-43.505995,-65.013189,-76.255396,-76.004796,-54.927374,-53.245810,-52.256983,-54.357542,-61.949721,-79.446927,-86.150838
-62.413127,-56.081081,-60.312741,-64.030888,-69.681467,-83.025097,-84.140927,-50.116725,-55.019164,-52.801394,-51.146341,-62.689895,-81.381533,-82.374564,-36.347458,-55.993644,-55.775424,-37.436441,-67.527542,-72.207627,-73.118644,-60.568807,-55.474771,-50.577982,-61.782110,-48.919725,-87.541284,-87.323394
-58.878631,-54.952282,-53.389004,-60.240664,-57.405602,-84.507261,-85.169087,-33.984940,-55.939759,-56.213855,-35.545181,-67.084337,-70.728916,-71.689759,-64.441315,-58.253521,-63.356808,-66.380282,-73.657277,-84.892019,-85.544601,-46.625255,-55.586558,-53.570265,-47.089613,-65.134420,-79.309572,-80.097760
-58.912409,-56.532847,-46.496350,-59.817518,-49.978102,-85.313869,-86.094891,-60.599462,-54.787634,-52.341398,-62.059140,-49.618280,-87.537634,-87.311828,-42.219842,-55.686584,-54.574972,-43.284104,-65.961669,-76.082300,-77.320180,-60.592715,-55.839404,-59.071192,-62.018212,-68.655629,-83.167219,-83.766556
-42.943750,-55.431250,-54.384375,-43.922917,-65.558333,-76.678125,-77.626042,-59.640091,-55.091116,-51.123007,-61.207289,-51.097950,-87.088838,-87.077449,-59.989011,-56.186813,-48.901099,-60.065934,-44.934066,-85.637363,-85.758242,-62.341176,-56.343137,-60.443137,-63.982353,-70.243137,-83.007843,-84.119608
-54.968297,-55.732790,-56.644928,-56.249094,-66.998188,-81.746377,-82.695652,-32.660606,-55.909091,-56.006061,-33.472727,-64.515152,-71.509091,-75.521212,-36.679654,-55.761905,-55.411255,-38.212121,-69.012987,-71.047619,-70.129870,-60.228000,-55.224000,-50.702000,-61.368000,-49.456000,-87.022000,-86.992000
-29.836478,-57.333333,-58.735849,-31.522013,-70.094340,-70.666667,-71.314465,-40.904478,-56.379104,-54.835821,-41.976119,-67.328358,-74.071642,-75.358209,-50.929276,-54.230263,-53.552632,-51.766447,-63.838816,-80.692434,-81.554276,-61.524499,-55.982183,-55.299555,-63.012249,-58.760579,-85.589087,-86.062361
-58.445065,-56.528864,-54.474860,-59.867784,-62.716946,-82.813780,-82.834264,-62.052288,-56.816993,-50.013072,-64.124183,-46.333333,-88.738562,-88.287582,-41.961404,-55.300585,-54.684211,-42.803509,-65.686550,-76.231579,-76.785965,-61.329670,-54.760440,-57.731868,-62.804396,-62.309890,-85.151648,-87.496703
-29.386905,-57.595238,-57.220238,-32.648810,-66.029762,-71.589286,-74.303571,-39.142259,-54.644351,-54.510460,-39.108787,-68.083682,-71.460251,-70.866109,-58.225714,-57.302857,-59.548571,-59.857143,-73.137143,-82.282857,-83.877143,-56.307321,-55.072405,-53.455350,-57.402253,-58.180209,-83.720837,-84.212389
-45.284091,-57.920455,-59.113636,-44.875000,-72.056818,-79.443182,-78.136364,-62.801829,-56.783537,-58.213415,-64.684451,-63.695122,-85.012195,-85.750000,-34.371508,-55.944134,-55.636872,-36.058659,-66.944134,-70.821229,-71.821229,-52.531180,-54.423163,-51.915367,-53.276169,-59.231626,-82.246102,-83.087973
-55.825279,-55.085502,-51.439901,-57.127633,-54.039653,-85.130112,-84.831475,-35.705479,-55.821918,-55.582192,-36.974886,-67.114155,-71.872146,-72.595890,-62.287908,-56.280230,-60.122841,-63.988484,-70.032630,-82.994242,-83.940499,-49.226496,-55.645299,-54.474359,-49.136752,-67.470085,-79.273504,-83.179487
-35.788764,-55.869663,-55.680899,-37.069663,-67.159551,-71.874157,-72.714607,-49.512097,-55.560484,-53.832661,-50.171371,-64.846774,-81.215726,-82.929435,-60.169340,-55.313725,-51.440285,-61.395722,-51.190731,-87.081996,-86.935829,-61.088353,-55.815261,-59.419679,-62.869478,-69.303213,-82.028112,-82.712851
-51.451064,-54.214894,-51.576596,-52.780851,-59.963830,-81.738298,-82.859574,-52.800000,-62.700000,-58.600000,-53.300000,-74.800000,-84.200000,-88.100000,-39.141463,-56.396748,-55.616260,-39.840650,-67.130081,-74.300813,-75.131707,-61.744751,-55.751381,-56.239779,-63.304972,-60.845304,-85.100552,-85.549171
-35.543124,-55.820513,-55.664336,-36.871795,-67.156177,-71.531469,-72.599068,-63.614841,-57.632509,-61.961131,-65.565371,-73.127208,-84.053004,-84.314488,-60.237430,-54.853352,-53.277933,-61.634078,-54.840782,-85.074022,-85.793296,-49.440559,-55.445804,-53.087413,-50.052448,-63.828671,-81.438811,-82.201049
-29.005882,-57.370588,-57.411765,-30.888235,-68.211765,-70.970588,-72.205882,-61.136905,-55.827381,-54.972619,-62.652381,-57.448810,-85.705952,-86.373810,-46.015385,-54.815385,-53.229371,-47.015385,-63.737063,-78.186014,-79.369231,-56.269091,-56.021818,-57.934545,-56.865455,-72.203636,-80.032727,-79.545455
-57.345238,-55.256614,-51.666667,-58.759259,-54.044974,-85.351852,-86.018519,-29.529801,-56.894040,-57.629139,-32.158940,-72.218543,-72.933775,-72.668874,-43.839546,-55.124797,-53.938412,-44.202593,-64.575365,-75.962723,-76.761750,-62.605042,-56.449580,-60.684874,-64.247899,-70.745798,-83.113445,-84.218487
-63.226131,-57.025126,-61.361809,-65.060302,-71.329146,-83.645729,-84.934673,-60.082031,-55.183594,-50.691406,-61.207031,-49.695312,-86.978516,-87.027344,-49.577649,-54.397678,-53.312046,-50.914369,-63.642961,-79.616836,-80.304790,-36.349127,-56.900249,-56.907731,-36.960100,-68.822943,-73.042394,-74.216958
-54.409639,-54.277108,-53.462651,-55.551807,-62.091566,-82.349398,-81.763855,-40.379694,-55.899861,-55.171071,-41.221140,-66.688456,-75.019471,-76.137691,-62.146341,-56.848780,-60.756098,-64.226829,-71.331707,-83.012195,-85.378049,-60.456140,-55.311404,-50.796053,-61.640351,-48.942982,-87.326754,-87.221491
-59.925490,-55.137255,-50.688235,-61.074510,-49.568627,-86.990196,-86.835294,-59.322443,-56.242898,-58.491477,-60.801136,-68.173295,-82.930398,-84.059659,-44.036474,-54.952888,-54.069909,-44.802432,-66.083587,-76.045593,-76.939210,-26.250000,-57.601562,-57.195312,-28.914062,-66.593750,-71.750000,-73.148438
-60.140000,-55.200000,-50.664000,-61.282000,-49.420000,-87.010000,-86.974000,-62.490909,-56.351515,-60.563636,-64.276768,-70.260606,-82.846465,-84.143434,-51.987952,-55.180723,-52.987952,-52.698795,-64.783133,-84.704819,-82.873494,-41.749702,-55.533969,-54.613826,-42.821216,-65.599523,-75.560191,-76.946365
-62.026667,-56.269091,-57.213333,-63.665455,-61.941818,-85.220606,-85.608485,-37.835227,-55.727273,-54.982955,-40.232955,-65.642045,-68.488636,-70.806818,-51.780488,-54.566714,-51.723099,-52.505022,-60.190818,-81.869440,-83.074605,-35.559603,-56.238411,-56.288079,-36.198675,-68.453642,-74.655629,-74.374172
-42.063657,-55.543981,-54.418981,-42.920139,-65.427083,-76.181713,-76.822917,-59.851923,-55.211538,-50.711538,-61.011538,-49.805769,-86.982692,-86.957692,-58.153846,-55.051282,-57.800000,-59.766667,-68.828205,-81.197436,-83.476923,-64.225664,-57.862832,-61.938053,-66.438053,-70.840708,-85.181416,-85.415929
-40.298107,-55.652997,-55.526814,-41.255521,-67.531546,-74.091483,-76.692429,-60.553971,-55.519348,-51.276986,-61.887984,-49.932790,-87.205703,-87.207739,-51.591078,-58.174721,-55.970260,-51.810409,-65.052045,-83.672862,-80.156134,-58.584158,-54.544554,-56.915842,-60.483498,-66.749175,-81.963696,-83.249175
-17.533333,-58.800000,-59.133333,-21.700000,-70.500000,-72.883333,-74.600000,-60.869191,-56.481928,-59.881239,-62.629948,-69.927711,-82.876076,-83.841652,-56.513854,-54.979849,-51.195214,-57.677582,-54.172544,-85.095718,-85.731738,-41.366372,-55.307965,-54.761062,-41.853097,-66.212389,-74.123894,-74.679646
-57.947368,-55.559692,-58.181001,-59.657253,-68.209243,-82.073171,-83.293967,-63.072072,-57.288288,-53.306306,-64.918919,-47.405405,-90.063063,-87.441441,-56.585409,-55.106762,-50.334520,-57.443060,-53.500000,-85.275801,-85.923488,-37.806569,-55.906934,-55.474453,-38.633212,-67.184307,-73.198905,-74.036496
-62.098093,-56.010899,-59.738420,-65.152589,-67.138965,-82.964578,-83.621253,-62.398496,-59.120301,-60.120301,-62.383459,-74.744361,-83.812030,-83.819549,-38.876623,-55.548701,-55.172078,-39.944805,-66.423701,-73.758117,-74.558442,-56.135747,-54.988688,-52.061086,-56.921946,-56.315611,-84.773756,-85.619910
-61.931298,-56.073791,-57.292621,-62.447837,-62.997455,-83.689567,-85.483461,-47.398230,-55.221239,-53.066372,-46.376106,-56.455752,-82.495575,-85.292035,-47.543689,-55.141218,-53.045013,-48.908208,-62.104148,-78.847308,-79.091792,-63.479839,-57.479839,-61.770161,-67.326613,-70.161290,-85.088710,-84.560484
-66.191489,-59.138298,-64.414894,-67.776596,-76.021277,-86.755319,-86.957447,-37.969203,-55.951087,-55.717391,-38.824275,-67.346014,-73.034420,-74.331522,-53.896203,-54.763291,-51.307595,-54.830380,-57.074684,-83.844304,-84.205063,-61.882979,-55.921986,-57.773050,-63.856383,-63.601064,-83.799645,-84.620567
-62.891304,-56.326087,-51.152174,-63.592391,-47.418478,-89.010870,-89.369565,-33.564912,-55.403509,-54.926316,-34.933333,-68.456140,-72.063158,-72.736842,-56.797079,-55.321291,-55.128363,-58.205995,-62.823213,-83.095311,-83.864719,-41.869565,-57.043478,-57.130435,-42.391304,-66.578261,-73.682609,-74.656522
-32.886598,-56.336770,-56.560137,-34.749141,-68.034364,-70.687285,-71.862543,-60.209163,-55.187251,-50.701195,-61.328685,-49.500000,-86.976096,-86.920319,-47.813278,-55.099585,-53.449516,-48.529737,-64.327801,-79.576763,-80.435685,-62.597107,-56.429752,-60.688017,-64.353306,-70.506198,-83.066116,-84.198347
-55.700000,-50.980000,-48.780000,-58.220000,-49.640000,-81.840000,-83.140000,-44.278161,-55.025287,-53.505747,-45.052874,-63.193103,-76.121839,-77.188506,-59.329761,-55.765870,-55.168178,-60.697444,-60.971146,-84.609233,-85.256389,-35.258278,-56.682119,-57.268212,-36.417219,-70.701987,-73.291391,-73.850993
-46.354785,-55.613036,-55.410066,-47.397690,-66.200495,-77.853135,-78.905116,-63.951768,-56.408360,-60.051447,-66.112540,-69.141479,-84.102894,-84.700965,-60.234568,-54.995885,-49.111111,-59.843621,-48.962963,-87.855967,-85.325103,-59.628205,-55.286325,-51.970085,-62.324786,-49.764957,-85.927350,-88.649573
-55.123581,-55.887768,-56.549811,-56.041614,-66.868852,-82.319042,-83.194199,-62.052743,-56.620253,-54.261603,-63.704641,-55.936709,-86.516878,-86.751055,-37.929220,-55.477314,-55.339383,-39.304900,-66.793103,-72.912886,-73.774955,-58.439560,-52.318681,-48.747253,-59.554945,-49.104396,-85.203297,-86.318681
-58.936620,-54.454225,-50.415493,-58.873239,-51.246479,-86.059859,-87.514085,-61.307692,-56.108597,-50.904977,-63.891403,-47.497738,-88.253394,-86.570136,-48.862069,-55.601689,-56.009852,-50.145672,-66.491907,-78.557354,-79.577058,-66.770270,-59.081081,-64.459459,-68.054054,-77.635135,-86.418919,-86.324324
-48.755319,-55.077128,-53.345745,-48.257979,-64.351064,-80.640957,-81.417553,-55.648199,-54.639889,-51.988920,-56.875346,-55.479224,-84.592798,-82.822715,-35.747748,-56.009009,-55.810811,-37.164414,-67.466216,-71.799550,-72.734234,-61.499389,-56.098901,-56.559219,-63.437118,-62.395604,-84.532357,-86.260073
-53.741688,-53.976982,-54.734015,-55.363171,-68.002558,-79.861893,-84.035806,-65.648855,-58.496183,-63.480916,-67.267176,-75.610687,-85.732824,-84.778626,-52.677454,-55.103560,-51.443366,-53.773463,-55.091694,-82.557713,-82.560949,-47.578947,-56.983666,-59.025408,-48.686025,-68.451906,-78.007260,-77.958258
-57.335984,-57.051690,-51.361829,-58.590457,-54.870775,-86.524851,-85.017893,-38.776119,-56.029851,-55.560531,-39.698176,-67.114428,-73.769486,-74.626866,-53.872818,-52.379052,-51.638404,-54.900249,-56.229426,-82.513716,-85.384040,-62.547667,-56.308316,-60.614604,-64.318458,-70.310345,-82.914807,-84.077079
-63.500000,-57.741379,-52.327586,-66.517241,-47.896552,-91.000000,-91.551724,-61.711462,-56.555336,-60.264822,-63.229249,-70.879447,-82.916996,-84.193676,-39.701337,-55.607727,-55.019316,-40.640416,-66.334324,-74.468053,-75.230312,-56.399738,-54.858453,-51.600262,-57.575360,-55.039318,-84.690695,-85.073394
